Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5382	-16.0441	-189.1703	173.1262	0.2458604	0.427011
5388	-12.23014	-185.2274	172.9973	0.2060013	0.3534488
5394	-10.86272	-184.0287	173.166	0.5090041	0.4840789
5400	-7.971583	-181.1675	173.1959	0.4489381	0.4596345
5406	-6.802502	-180.0077	173.2052	0.3944354	0.5798452
5412	-3.442551	-176.6306	173.1881	0.4312792	0.6024554
5418	-3.339497	-176.5237	173.1842	0.4776532	0.4791381
5424	-0.5433966	-173.7292	173.1858	0.3468891	0.636555
5430	0.4464026	-172.5628	173.0092	0.2336696	0.3028826
5436	-1.141992	-174.3074	173.1654	0.2656694	0.5206127
5442	-3.141736	-176.2426	173.1009	0.2656694	0.3403254
5448	-7.165596	-180.2426	173.077	0.2656694	0.3174078
5454	-16.32006	-189.4832	173.1632	0.2656694	0.4620545
5460	-16.80221	-189.5182	172.716	0.8069243	0.8799942
5466	-3.455717	-176.2227	172.767	0.8069243	0.8179868
5472	3.468781	-169.3529	172.8216	0.7269325	0.8454232
5478	1.633174	-171.2029	172.8361	0.505939	1.025192
5484	-0.4302273	-173.6081	173.1779	0.3434459	0.6528689
5490	-2.3242	-175.4724	173.1482	0.4548129	0.6722284
5496	-3.760783	-176.4344	172.6736	0.6008743	1.112463
5502	-2.642878	-175.6799	173.037	0.5579316	0.7513611
5508	-11.73394	-184.7141	172.9802	0.6802482	0.6753847
5514	-11.65116	-184.8319	173.1807	0.2976141	0.5948792
5520	-12.15459	-185.2066	173.052	0.4185483	0.8371366
5526	-5.945637	-178.9462	173.0006	0.6393011	0.704162
5532	-1.456193	-174.6066	173.1504	0.3968951	0.704162
5538	4.515932	-168.1869	172.7028	0.9983024	0.6011622
5544	-2.177087	-174.5594	172.3823	0.9864808	1.042704
5550	-9.159495	-181.9714	172.8119	0.8946181	0.583156
5556	1.574991	-171.5999	173.1749	0.4890379	0.5445297
5562	-6.103652	-178.3212	172.2175	1.418729	0.7443047
5568	-7.570879	-180.2407	172.6698	0.958575	0.7443047
5574	0.9327459	-172.0177	172.9504	0.5932452	0.83175
5580	1.599997	-171.0305	172.6305	0.9991433	0.7424039
5586	-1.607826	-174.6908	173.083	0.4993293	0.7424039
5592	-6.652151	-179.1496	172.4975	0.9370556	0.9775068
5598	-14.43591	-186.8602	172.4243	1.123209	0.8531632
5604	-6.024058	-178.1847	172.1607	1.54331	0.6337079
5610	-8.618138	-180.8309	172.2128	1.110903	1.08543
5616	-6.653432	-178.8319	172.1785	1.228126	1.007232
5622	-11.79175	-184.6669	172.8752	0.8429174	0.5121753
5628	-13.34615	-186.3276	172.9815	0.3948158	0.9254612
5634	-20.03382	-193.0673	173.0334	0.560468	0.7538698
5640	-10.95084	-183.8636	172.9128	0.7483113	0.6833394
5646	-15.00579	-188.0807	173.0749	0.3418543	0.8151921
5652	-21.19684	-194.3647	173.1679	0.2958491	0.6267331
5658	-11.65836	-184.7458	173.0874	0.5406707	0.6895214
5664	-19.80406	-192.1544	172.3504	0.8434318	1.200053
5670	-9.614608	-182.2217	172.6071	0.7732319	1.028973
5676	-15.49683	-187.8604	172.3636	0.7561919	1.260259
5682	-14.43709	-186.5083	172.0712	0.9751767	1.322925
5688	-26.35765	-199.1576	172.7999	0.6901909	0.9101911
5694	-12.10949	-184.9575	172.848	0.6195793	0.9255349
5700	-7.372041	-180.2296	172.8575	0.6690535	0.8660981
5706	-7.128407	-179.5303	172.4019	1.169177	0.824434
5712	-6.155681	-178.7523	172.5967	1.047413	0.71965
5718	-13.75016	-186.5173	172.7671	0.5539535	1.05976
5724	-9.690269	-181.883	172.1927	1.11193	1.102923
5730	0.6959924	-172.2486	172.9446	0.657645	0.7666394
5736	-10.22375	-182.9014	172.6776	0.9356431	0.7666394
5742	-15.04046	-187.1817	172.1413	0.9444892	1.290971
5748	0.7733512	-172.3915	173.1649	0.4996868	0.4414547
5754	-0.9750872	-173.4327	172.4576	1.077445	0.8677879
5760	-6.200769	-179.3332	173.1324	0.4935974	0.6624911
5766	-8.864859	-181.1255	172.2606	1.204355	0.9470297
5772	-6.445185	-179.25	172.8048	0.8900606	0.3981573
5778	-4.23855	-176.9683	172.7298	0.8982925	0.7445861
5784	-9.254411	-182.2019	172.9475	0.7137392	0.6791999
5790	-19.43158	-191.8305	172.3989	1.090911	0.9192064
5796	-22.41738	-195.2125	172.7951	0.686447	0.9192064
5802	-29.68418	-202.5559	172.8717	0.8225021	0.6172667
5808	-23.47134	-195.8379	172.3665	1.196463	0.8350455
5814	-8.33485	-181.5011	173.1662	0.2816899	0.4126306
5820	-8.764122	-181.9086	173.1445	0.437385	0.6932844
5826	-9.540558	-182.6946	173.154	0.3314443	0.6932844
5832	-6.066405	-179.2755	173.2091	0.323575	0.5313896
5838	-10.49225	-183.5852	173.0929	0.5145843	0.7110473
5844	-14.08921	-186.4642	172.375	1.069056	0.9678024
5850	-9.9607	-182.7701	172.8094	0.8068234	0.7601065
5856	-12.41425	-185.4976	173.0834	0.4782731	0.7601065
5862	-7.937751	-180.7468	172.809	0.1683822	0.3046276
5868	-5.438249	-178.6308	173.1925	0.4221745	0.4129054
5874	-9.253444	-181.8978	172.6444	0.9831539	0.7456444
5880	-0.3901015	-173.4696	173.0795	0.4423895	0.7901044
5886	5.428511	-167.7272	173.1557	0.4976963	0.6004804
5892	6.958231	-166.2268	173.185	0.3334412	0.6310842
5898	-0.485955	-172.4527	171.9668	1.790178	0.5169903
5904	-9.777079	-182.139	172.3619	1.362069	0.5169903
5910	-8.139154	-181.3411	173.2019	0.3063812	0.5169903
5916	-7.307918	-180.2762	172.9682	0.2135232	0.3060299
5922	-14.6818	-187.8312	173.1494	0.4534735	0.3607525
5928	-13.39023	-186.4734	173.0832	0.4670914	0.7689518
5934	-24.51197	-197.7221	173.2101	0.402478	0.5520364
5940	-25.90408	-198.0202	172.1161	1.482412	0.8025761
5946	-23.3068	-196.1755	172.8687	0.4275768	1.031887
5952	-24.84883	-197.8677	173.0189	0.3947417	0.8836287
5958	-24.22728	-195.774	171.5468	1.262037	1.508413
5964	-24.22045	-196.9033	172.6828	0.5399759	1.14613
5970	-20.0099	-192.8659	172.856	0.606701	0.9284984
5976	-3.451731	-176.3757	172.924	0.4584088	0.9634724
5982	-13.05132	-186.1578	173.1065	0.252753	0.6598134
5988	-9.94252	-182.6143	172.6718	0.4524866	1.20124
5994	-8.033152	-180.8548	172.8217	0.6880175	0.8879086
6000	0.8619226	-172.2261	173.088	0.4985576	0.7354101
6006	-11.65807	-184.2207	172.5627	0.9061734	0.9415765
6012	-21.82738	-194.0655	172.2381	1.09024	1.08099
6018	-27.33913	-200.4401	173.101	0.4019852	0.778562
6024	-17.09601	-189.8957	172.7997	0.6472517	0.9518713
6030	-20.17889	-192.651	172.4721	0.6472517	1.253119
6036	-18.61199	-191.8098	173.1978	0.4089014	0.5943008
6042	-22.69467	-195.5688	172.8741	0.7600464	0.7304152
6048	-7.146786	-180.0712	172.9244	0.7893388	0.542233
6054	-22.63821	-194.5316	171.8934	0.7571139	1.620638
6060	-7.119649	-180.3228	173.2031	0.3263315	0.5696836
6066	-15.79953	-188.9762	173.1767	0.2765959	0.5312694
6072	-8.239227	-181.4246	173.1854	0.2837041	0.5050923
6078	-10.25478	-183.2616	173.0068	0.204486	0.3717026
6084	-13.75086	-186.8639	173.113	0.2380264	0.5793839
6090	-25.65398	-198.87	173.216	0.3681286	0.5412277
6096	-16.66356	-189.7058	173.0422	0.212101	0.3957275
6102	-10.89174	-183.6748	172.7831	0.8495526	0.7367871
6108	-10.57866	-183.72	173.1414	0.4243825	0.707072
6114	-8.884049	-182.083	173.1989	0.3527226	0.4079162
6120	-13.96942	-186.8132	172.8438	0.160229	0.3872544
6126	-9.156533	-182.1453	172.9888	0.1873766	0.46303
6132	-11.32661	-184.5202	173.1936	0.3728354	0.6216221
6138	-10.98816	-183.8534	172.8652	0.4918659	1.004909
6144	-6.45467	-179.5148	173.0601	0.4261797	0.8237818
6150	-3.830621	-176.4917	172.6611	0.7557462	0.9920814
6156	-6.242442	-179.4147	173.1722	0.2764496	0.4465784
6162	-3.149702	-176.2942	173.1445	0.2764496	0.380875
6168	3.794703	-169.4094	173.2041	0.36261	0.4183287
6174	7.224622	-165.7557	172.9803	0.7232422	0.4311946
6180	3.393568	-169.774	173.1676	0.3388401	0.3603476
6186	1.491687	-171.5546	173.0463	0.4308158	0.839064
6192	6.414478	-166.2863	172.7008	0.7335235	0.9731016
6198	-1.769147	-174.7304	172.9613	0.7542191	0.5107775
6204	-5.941862	-179.0945	173.1526	0.5088204	0.5882971
6210	-14.40481	-187.5025	173.0977	0.3603137	0.7882599
6216	-20.41087	-193.2627	172.8518	0.1573294	0.5597314
6222	-20.01699	-193.1807	173.1637	0.3755122	0.6852591
6228	-18.42771	-190.908	172.4803	0.8167599	1.108493
6234	-17.72436	-190.6973	172.973	0.5094677	0.8783144
6240	-16.71514	-189.7522	173.037	0.4928462	0.812367
6246	-10.55837	-183.1645	172.6062	1.011751	0.7599957
6252	-6.612532	-178.7047	172.0921	1.421212	0.9017577
6258	-3.810596	-176.548	172.7374	0.753611	0.9138375
6264	0.8050889	-171.7783	172.5834	0.9305661	0.8920392
6270	-4.225197	-176.8082	172.583	1.122844	0.5870209
6276	-2.625516	-175.0024	172.3769	1.122844	0.9084406
6282	-2.062156	-175.2596	173.1975	0.3869646	0.6080104
6288	-11.31026	-184.2661	172.9558	0.7386469	0.6080104
6294	-4.736144	-177.605	172.8689	0.8363952	0.585039
6300	-9.00646	-181.7221	172.7156	0.7312592	0.9599356
6306	-10.75111	-183.9562	173.2051	0.3135349	0.5259727
6312	-0.5206375	-173.7034	173.1828	0.4804554	0.4807244
6318	1.223128	-171.6463	172.8695	0.4804554	1.007226
6324	-4.954303	-177.4081	172.4538	0.8736438	1.081383
6330	-15.55924	-188.3845	172.8253	0.8736438	0.6064824
6336	9.19696	-163.1428	172.3397	1.385173	0.4831872
6342	5.738391	-166.9297	172.6681	1.04973	0.4739368
6348	0.6563725	-171.8776	172.5339	1.032224	0.8298159
6354	-4.040411	-176.7595	172.7191	0.8032284	0.8806198
6360	-10.42889	-182.0873	171.6584	2.038024	0.7511664
6366	-4.058758	-176.0806	172.0219	1.508686	0.8878836
6372	-8.959678	-181.3869	172.4272	1.283726	0.5778675
6378	-9.91318	-182.6525	172.7394	0.5905849	1.059267
6384	-4.850746	-177.3215	172.4708	0.8476763	1.089409
6390	-0.6043202	-173.2382	172.6339	0.8476763	0.9273158
6396	-12.53335	-184.9275	172.3942	0.8534868	1.153365
6402	-1.254019	-174.1539	172.8999	0.7943518	0.6150548
6408	-3.352363	-176.0557	172.7034	0.8460695	0.8495536
6414	-9.323176	-182.4858	173.1626	0.3669861	0.6875398
6420	-17.32682	-190.4815	173.1547	0.512315	0.433687
6426	-9.260832	-182.0001	172.7392	0.6238084	1.033125
6432	-18.74098	-190.919	172.178	1.468103	0.7330762
6438	-13.29569	-186.3872	173.0915	0.4118047	0.7882543
6444	-11.08382	-183.5854	172.5016	0.9826863	0.9251547
6450	-12.80243	-185.8006	172.9982	0.4270009	0.8974219
6456	-15.81152	-188.1986	172.3871	1.208608	0.7928765
6462	-17.35507	-189.1581	171.8031	1.396101	1.201925
6468	-13.40272	-185.9411	172.5383	0.9664153	0.9024904
6474	-14.38254	-187.1254	172.7428	0.7089804	0.9531744
6480	-13.86276	-185.6405	171.7778	1.709865	0.9531744
6486	-6.429445	-179.5924	173.163	0.3519655	0.6850632
6492	-3.84388	-176.805	172.9611	0.6939125	0.687847
6498	-16.02411	-189.2297	173.2056	0.372907	0.5868298
6504	-21.18279	-194.1744	172.9916	0.2123992	0.7222106
6510	-13.16602	-186.2898	173.1237	0.3178215	0.7350215
6516	-9.715918	-182.1825	172.4666	0.8536001	1.08787
6522	-10.71831	-183.1284	172.4101	0.9041231	1.093813
6528	2.724233	-169.8688	172.5931	1.078039	0.671641
6534	4.206293	-168.9434	173.1497	0.4354688	0.6852441
6540	2.791976	-170.0867	172.8787	0.6566976	0.853951
6546	-4.621807	-177.3833	172.7615	0.9544046	0.5414484
6552	-6.845554	-179.1361	172.2906	1.166461	0.9548749
6558	-1.844529	-174.838	172.9934	0.7171873	0.4626397
6564	3.197677	-169.7542	172.9519	0.5801308	0.8429556
6570	-4.364508	-176.3254	171.9609	1.459377	1.001956
6576	0.6331906	-172.5317	173.1649	0.2788377	0.5946163
6582	0.8891474	-172.2458	173.1349	0.4905484	0.3674925
6588	-3.403282	-176.5403	173.137	0.275928	0.3703794
6594	-8.743569	-181.525	172.7814	0.5750416	1.030735
6600	-7.986793	-180.8838	172.897	0.6366485	0.8529285
6606	-19.93151	-192.3363	172.4048	0.9422575	1.063317
6612	-16.41185	-189.6125	173.2006	0.3692766	0.4097343
6618	-24.54745	-197.0813	172.5339	0.1390246	0.2409713
6624	-23.95805	-196.2346	172.2765	0.1098117	0.2409713
6630	-12.48873	-185.4458	172.9571	0.1873254	0.3801525
6636	-10.96458	-183.5344	172.5698	0.1213454	0.3801525
6642	-3.359681	-176.2822	172.9226	0.5006264	0.9404839
6648	-3.484691	-176.0843	172.5996	0.9975093	0.7893318
6654	-7.923618	-180.1682	172.2445	0.9975093	1.158868
6660	3.831326	-169.196	173.0273	0.6591275	0.6119801
6666	-3.873541	-176.9207	173.0471	0.2213898	0.6615591
6672	-1.140949	-174.3254	173.1845	0.3278361	0.628007
6678	-11.57844	-184.6475	173.0691	0.3710819	0.8260593
6684	-7.110215	-179.9602	172.85	0.8675573	0.5247895
6690	-9.90854	-182.9598	173.0513	0.5612643	0.7253897
6696	-11.37856	-184.1341	172.7555	0.8847124	0.7253897
6702	-15.06202	-187.7206	172.6586	0.9267377	0.8050035
6708	-22.8503	-194.2543	171.404	2.391829	0.6989034
6714	-19.22492	-191.8412	172.6163	0.9315774	0.852277
6720	-14.95934	-187.4155	172.4562	0.9315774	1.024254
6726	-13.95787	-185.8418	171.884	1.283601	1.225406
6732	-4.842063	-177.5119	172.6698	0.9709994	0.7248865
6738	-7.559301	-179.2451	171.6857	1.981135	0.7810588
6744	-2.695937	-175.6252	172.9293	0.7616726	0.6205752
6750	-17.70641	-190.2382	172.5317	1.156091	0.6371132
6756	-17.21332	-188.5108	171.2974	2.34918	0.8895234
6762	-12.36648	-185.5105	173.144	0.3238507	0.7060942
6768	-16.24002	-188.6432	172.4032	1.223387	0.7492314
6774	-23.59166	-195.9249	172.3332	0.9762066	1.098372
6780	-15.72463	-188.2549	172.5303	0.707076	1.157366
6786	0.8855414	-172.1829	173.0684	0.3206886	0.8149432
6792	-16.07253	-187.521	171.4484	2.25735	0.7934489
6798	-10.91295	-183.8739	172.961	0.616308	0.7934489
6804	-6.547675	-179.7301	173.1824	0.3233655	0.6288984
6810	0.9074411	-171.05	171.9574	1.490663	0.9756921
6816	1.77398	-170.6972	172.4712	1.100065	0.823597
6822	0.09174742	-172.8456	172.9373	0.4903863	0.9312286
6828	-2.927864	-175.4536	172.5258	0.9872307	0.8932139
6834	-7.230416	-180.0087	172.7783	0.7481649	0.8733506
6840	-10.00469	-182.3281	172.3234	0.9141101	1.16275
6846	-5.895009	-178.5307	172.6357	0.9829656	0.7589306
6852	-10.66188	-183.1303	172.4684	1.06794	0.8661612
6858	-6.550631	-179.7668	173.2162	0.3608406	0.5386995
6864	-10.85206	-184.036	173.184	0.4208183	0.6233131
6870	-9.125043	-182.2279	173.1029	0.2320945	0.5749175
6876	-8.184072	-181.1854	173.0014	0.4319437	0.8917933
6882	-7.069318	-179.3246	172.2553	1.11823	1.038362
6888	-7.636653	-180.802	173.1654	0.4784446	0.604729
6894	-11.68332	-184.2914	172.6081	0.9053921	0.8924347
6900	-6.479557	-179.3422	172.8626	0.8285357	0.6252717
6906	-7.457166	-179.9368	172.4797	0.9025624	1.029528
6912	-7.977051	-181.1704	173.1934	0.318216	0.5926682
6918	-0.9651884	-173.9518	172.9866	0.6346848	0.7336655
6924	-2.63714	-175.1558	172.5186	1.184509	0.5975957
6930	1.708015	-171.472	173.18	0.4861136	0.4866672
6936	2.238638	-170.8903	173.129	0.526739	0.394824
6942	-1.231599	-174.3587	173.1271	0.5623091	0.5328715
6948	-2.86875	-175.775	172.9063	0.7270231	0.7289823
6954	-3.67607	-175.7152	172.0391	1.709523	0.4928911
6960	-10.94936	-183.5857	172.6364	0.9585793	0.7922625
6966	-13.87986	-186.259	172.3792	0.9585793	1.072106
6972	-16.70658	-189.4359	172.7293	0.9230591	0.705556
6978	-9.247285	-182.3117	173.0644	0.6382726	0.5394562
6984	-8.392208	-181.4502	173.058	0.2097837	0.459378
6990	-7.178137	-180.3764	173.1983	0.4405973	0.5496941
6996	-3.29678	-176.4625	173.1657	0.5039718	0.545764
7002	-4.345356	-177.5104	173.165	0.3199216	0.6641986
7008	-0.02004524	-172.9482	172.9282	0.7254297	0.6946727
7014	2.790753	-169.9858	172.7766	0.914829	0.627023
7020	-1.463662	-174.6553	173.1916	0.3184716	0.5985183
7026	6.110294	-166.5389	172.6492	0.9532157	0.78197
7032	1.087673	-172.0798	173.1675	0.4920602	0.4344784
7038	3.439246	-169.7628	173.2021	0.3513876	0.5950454
7044	3.028481	-170.1401	173.1686	0.4785151	0.5950454
7050	-1.834846	-174.8596	173.0248	0.1976578	0.4736143
7056	-0.5051721	-173.6566	173.1514	0.2545549	0.5002733
7062	-6.383118	-179.4501	173.067	0.2118883	0.5002733
7068	-5.60977	-178.7693	173.1596	0.3183353	0.673601
7074	-0.5313345	-173.696	173.1646	0.3183353	0.663527
7080	4.041301	-169.1065	173.1478	0.3183353	0.3451641
7086	7.400021	-165.5473	172.9473	0.1781723	0.4356046
7092	3.742498	-168.9079	172.6504	0.6886882	1.063407
7098	0.2960925	-172.5802	172.8763	0.5323646	0.967253
7104	2.002517	-170.2543	172.2568	1.434513	0.647428
7110	3.415149	-169.5374	172.9525	0.7287649	0.3822752
7116	-3.443515	-175.8621	172.4186	1.090649	0.8975356
7122	1.84451	-171.0433	172.8878	0.7467954	0.7287186
7128	-6.498356	-179.1829	172.6845	0.8123081	0.9097548
7134	7.998159	-164.9753	172.9735	0.6974997	0.6573797
7140	8.213406	-164.9694	173.1828	0.3163861	0.3963665
7146	11.61297	-161.54	173.1529	0.2664198	0.4203934
7152	2.622236	-170.4924	173.1146	0.5805689	0.5161221
7158	-4.967898	-178.1062	173.1383	0.3669388	0.7288797
7164	-15.41305	-188.1532	172.7401	0.9606647	0.4101476
7170	-9.624593	-182.7108	173.0862	0.2541397	0.7018
7176	-17.40843	-190.5416	173.1332	0.2693881	0.6495735
7182	-15.128	-188.3048	173.1768	0.286764	0.5792448
7188	-13.85683	-186.7523	172.8954	0.7424418	0.7230326
7194	2.208421	-170.9476	173.156	0.3146938	0.6770885
7200	-7.514883	-180.5207	173.0058	0.2106021	0.3486678
7206	-10.76896	-183.8695	173.1005	0.5255833	0.6846741
7212	-14.15994	-187.3033	173.1433	0.3836934	0.719363
7218	-20.29973	-193.0374	172.7377	0.6704544	0.9945052
7224	-7.453935	-180.3698	172.9159	0.3914487	0.9945052
7230	4.343465	-168.7331	173.0765	0.3914487	0.8141337
7236	5.701584	-167.3493	173.0509	0.4383837	0.8296407
7242	-0.204949	-173.3133	173.1084	0.5818838	0.448443
7248	-2.384168	-175.5383	173.1541	0.2571956	0.4775783
7254	-6.651037	-179.7409	173.0899	0.2245673	0.5637193
7260	-7.884273	-180.9342	173.0499	0.5645444	0.7235708
7266	-10.75158	-183.7693	173.0177	0.6240783	0.6969845
7272	-12.62806	-185.793	173.165	0.4645485	0.6254268
7278	-7.489417	-180.6802	173.1907	0.4645485	0.4755979
7284	-1.247127	-174.0162	172.7691	0.9331975	0.5975576
7290	-0.6208349	-173.829	173.2082	0.3351773	0.5599712
7296	-7.659363	-180.8712	173.2118	0.3365494	0.5425773
7302	-4.862684	-178.0758	173.2131	0.4008086	0.4660231
7308	-15.31638	-187.9108	172.5944	0.792088	1.023578
7314	-30.03122	-202.8351	172.8038	0.7449794	0.8463946
7320	-24.90576	-198.0548	173.1491	0.2720016	0.6190676
7326	-23.88381	-196.9346	173.0508	0.6034738	0.6672433
7332	-22.90528	-195.8518	172.9466	0.5892086	0.840621
7338	-15.22407	-188.1964	172.9724	0.5630575	0.8338336
7344	-4.392569	-177.4901	173.0975	0.2314149	0.4203266
7350	-2.060094	-175.2169	173.1568	0.2809491	0.6229054
7356	-3.605052	-176.7722	173.1671	0.4566995	0.6295397
7362	-1.429218	-174.3287	172.8995	0.1893641	0.3090351
7368	1.119659	-171.9733	173.0929	0.4968959	0.7292457
7374	-4.157089	-176.8102	172.6531	0.4382787	1.222314
7380	-12.43423	-183.9899	171.5556	1.547	1.289879
7386	-1.98744	-175.039	173.0515	0.4865269	0.7981543
7392	-5.983317	-179.0435	173.0602	0.5950352	0.6621599
7398	-13.37665	-186.5117	173.1351	0.2765778	0.6621599
7404	-9.81401	-182.9075	173.0934	0.2229067	0.5113196
7410	-11.73241	-184.5865	172.8541	0.5721247	0.9599266
7416	-10.75982	-183.5369	172.7771	0.5215762	1.071834
7422	-14.48354	-187.5906	173.1071	0.2341658	0.4323062
7428	-17.57517	-190.7369	173.1617	0.2671871	0.5582878
7434	-15.68876	-187.8356	172.1468	0.8204787	1.384631
7440	-3.354084	-176.3178	172.9637	0.6640487	0.7291925
7446	1.571648	-171.6067	173.1783	0.2780743	0.4714771
7452	-5.765372	-178.9425	173.1771	0.2780743	0.462937
7458	-16.42165	-189.4432	173.0216	0.198195	0.5584541
7464	-7.57095	-180.6519	173.0809	0.2218939	0.5759619
7470	-13.82428	-186.8976	173.0734	0.2283556	0.6377206
7476	-7.472877	-180.4755	173.0026	0.5976176	0.7564103
7482	-2.751802	-175.8061	173.0542	0.5108707	0.7740006
7488	-14.79201	-187.778	172.986	0.6115697	0.7639411
7494	-17.8217	-190.5506	172.7289	0.5354302	1.107619
7500	-19.3573	-192.4691	173.1118	0.5246719	0.6641181
7506	-18.2696	-191.1376	172.868	0.6564834	0.8668602
7512	-8.952274	-181.9668	173.0145	0.6904119	0.5594335
7518	-5.403273	-178.4216	173.0183	0.3225126	0.2504654
7524	-11.11052	-184.2678	173.1573	0.4933374	0.6035574
7530	-7.168913	-180.3743	173.2054	0.3194084	0.4573671
7536	-11.33268	-184.265	172.9324	0.6109391	0.8362612
7542	-8.89061	-181.7423	172.8517	0.6623095	0.8799916
7548	-16.66644	-188.9676	172.3011	1.067449	1.042931
7554	-16.91646	-190.0744	173.158	0.2955178	0.6491817
7560	-17.88693	-190.9265	173.0396	0.5958695	0.6996801
7566	-20.07233	-193.0563	172.9839	0.4473806	0.9043702
7572	-14.05103	-187.0117	172.9606	0.6580783	0.7423189
7578	-13.14454	-186.2714	173.1268	0.3060713	0.7201331
7584	-10.38148	-183.4819	173.1004	0.3442649	0.7817198
7590	-13.60611	-186.8162	173.2101	0.3565377	0.5686285
7596	-18.80567	-191.3952	172.5895	0.3911957	1.286394
7602	-14.62648	-187.8414	173.2149	0.3911957	0.5351931
7608	-15.55067	-188.564	173.0133	0.5341795	0.8083406
7614	-15.7179	-188.7652	173.0473	0.2056058	0.5370321
7620	-4.618659	-177.8071	173.1885	0.3037322	0.4254411
7626	-4.309229	-177.4784	173.1692	0.4840928	0.4254411
7632	-3.408812	-176.5947	173.1859	0.2998069	0.4254411
7638	0.7969872	-172.3917	173.1887	0.2919868	0.4574955
7644	0.681296	-172.4954	173.1767	0.2919868	0.4161715
7650	11.14638	-161.8752	173.0216	0.6483233	0.3759117
7656	-5.340521	-178.4278	173.0872	0.548497	0.6793934
7662	-4.986471	-177.8369	172.8504	0.8418719	0.6231511
7668	-6.192017	-178.5902	172.3982	0.9427819	1.069048
7674	-9.994057	-181.7789	171.7848	1.077816	1.466227
7680	-9.715978	-182.5705	172.8545	0.6093944	0.9277115
7686	-5.921428	-179.0396	173.1181	0.5536871	0.599436
7692	-2.665165	-175.0333	172.3681	0.9102086	1.12652
7698	2.742012	-169.7513	172.4933	1.1162	0.772368
7704	-4.062936	-176.6405	172.5776	0.8895668	0.9432934
7710	-10.88796	-183.0617	172.1737	0.9753966	1.238608
7716	-13.89985	-186.1351	172.2353	0.9137049	1.238608
7722	-23.48045	-196.2464	172.7659	0.9137049	0.6539198
7728	-18.44187	-190.9304	172.4886	1.197637	0.6420226
7734	-13.5572	-186.3063	172.7491	0.922742	0.6698388
7740	-19.21047	-191.7275	172.5171	1.155401	0.6698388
7746	-34.1705	-206.0404	171.87	1.035754	1.433318
7752	-30.78459	-203.5656	172.781	0.589249	1.020171
7758	-33.85827	-205.8286	171.9704	0.9379908	1.43125
7764	-28.30935	-200.0809	171.7715	1.322542	1.287413
7770	-23.87023	-196.5192	172.649	0.6639987	1.085567
7776	-32.38873	-204.677	172.2882	0.9148426	1.192677
7782	-37.42053	-209.3775	171.957	1.212391	1.222591
7788	-31.71976	-202.53	170.8103	2.853208	1.004019
7794	-22.83713	-195.2863	172.4491	1.219872	0.6782168
7800	-17.06773	-189.589	172.5213	0.9788243	0.9076824
7806	-12.26163	-185.0351	172.7734	0.6871449	0.9419647
7812	-19.74826	-192.8106	173.0623	0.3269264	0.8258989
7818	-12.7626	-185.9151	173.1525	0.4190855	0.6905962
7824	-6.460858	-179.5264	173.0655	0.4840751	0.7809294
7830	-8.198624	-181.2469	173.0482	0.5125199	0.7809294
7836	-1.893793	-174.9303	173.0365	0.6626465	0.4339822
7842	1.188204	-171.9898	173.178	0.3595204	0.6570634
7848	2.915965	-169.9929	172.9088	0.7188523	0.736953
7854	-10.29492	-182.7398	172.4449	0.8731354	1.090112
7860	-2.394409	-175.4069	173.0125	0.691767	0.4417948
7866	5.697324	-167.4447	173.142	0.5214819	0.4150367
7872	-3.512476	-176.5283	173.0158	0.6730977	0.6093269
7878	1.542673	-171.4934	173.036	0.6730977	0.5183951
7884	1.10486	-171.7923	172.8972	0.4704342	0.9848413
7890	1.923208	-171.2426	173.1658	0.4704342	0.6154659
7896	-1.045287	-173.8906	172.8453	0.7285301	0.8137307
7902	5.186802	-167.8486	173.0354	0.6538958	0.602134
7908	3.304805	-169.495	172.7998	0.8060201	0.7751206
7914	3.954843	-168.511	172.4658	1.008107	0.9363235
7920	-3.832621	-175.1004	171.2677	2.543845	0.7305549
7926	-0.1991864	-173.4113	173.2121	0.3959384	0.5482691
7932	-9.940599	-183.0341	173.0935	0.4423571	0.7706638
7938	-18.69602	-191.4627	172.7667	0.4485964	1.119379
7944	-4.134618	-177.0335	172.8988	0.7684804	0.6733208
7950	-7.34336	-179.3142	171.9708	1.727176	0.6801478
7956	-2.203436	-174.2413	172.0379	1.234313	1.133604
7962	-0.7006075	-172.7357	172.0351	1.61841	0.7381772
7968	-5.029559	-178.0256	172.996	0.7084111	0.5680606
7974	5.27231	-167.5349	172.8072	0.6994639	0.8925133
7980	-1.11062	-174.1567	173.0461	0.4831356	0.8078588
7986	1.510352	-171.6623	173.1726	0.348285	0.6654937
7992	2.769583	-170.1393	172.9089	0.8087795	0.4966652
7998	6.270072	-166.5517	172.8217	0.8476527	0.6734423
8004	0.9232538	-172.0308	172.954	0.7403441	0.6085339
8010	-2.622928	-175.7436	173.1206	0.4497294	0.7248996
8016	-1.018658	-174.1917	173.1731	0.4497294	0.3945662
8022	-2.507214	-175.6502	173.143	0.3136159	0.6998844
8028	-12.90337	-185.7089	172.8055	0.3976119	1.099179
8034	-4.934309	-177.5221	172.5878	0.995211	0.808153
8040	-13.28665	-185.5201	172.2334	1.047874	1.123953
8046	-17.46082	-189.5497	172.0889	1.212811	1.106611
8052	-14.64728	-187.7982	173.1509	0.4520902	0.669442
8058	-13.64869	-186.6027	172.954	0.6201848	0.7984657
