Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-237.2586	-409.2107	171.9521	1.070301	1.27647
2760	-229.3767	-402.2392	172.8624	0.4838799	0.9848646
2766	-218.9968	-391.5449	172.548	0.9279953	0.8411407
2772	-224.525	-396.5383	172.0133	1.551187	0.7172374
2778	-229.23	-400.3951	171.1651	2.155904	1.010247
2784	-244.5169	-412.8852	168.3683	2.606746	2.668969
2790	-225.191	-394.3894	169.1983	2.606746	2.144592
2796	-226.6387	-397.0584	170.4197	2.511572	1.350112
2802	-225.4396	-395.523	170.0834	2.511572	1.604581
2808	-213.8691	-384.3338	170.4647	2.494586	1.327726
2814	-221.8108	-392.1317	170.321	2.427504	1.491198
2820	-232.3606	-404.2416	171.881	1.267994	1.169339
2826	-220.5553	-392.3764	171.8211	1.708054	0.7711002
2832	-224.2508	-396.3101	172.0593	0.9284735	1.304735
2838	-237.8763	-410.4483	172.5719	0.9952652	0.7126548
2844	-227.0936	-398.8775	171.7839	1.574816	0.9721482
2850	-215.4274	-386.7722	171.3448	1.878701	1.10282
2856	-216.2561	-387.8335	171.5774	1.916105	0.8191475
2862	-218.0278	-391.034	173.0062	0.1274813	1.182692
2868	-227.0592	-400.0443	172.9852	0.3239449	1.021919
2874	-221.9863	-395.0141	173.0278	0.1041344	1.184184
2880	-227.0427	-399.929	172.8863	0.6930689	0.6915952
2886	-222.5619	-394.2416	171.6797	1.778042	0.8632037
2892	-224.4773	-396.9356	172.4584	0.9961893	0.8670076
2898	-228.7345	-401.4521	172.7177	0.6806591	0.930418
2904	-216.2285	-388.3487	172.1202	1.30993	0.8952882
2910	-219.1998	-391.3737	172.174	1.30993	0.8313334
2916	-232.0634	-404.0784	172.015	1.354551	0.9608976
2922	-234.3677	-406.7793	172.4116	1.165825	0.6950318
2928	-245.1493	-416.1533	171.0039	1.933699	1.345027
2934	-228.5155	-400.4383	171.9228	1.185922	1.204138
2940	-229.4094	-401.6925	172.2831	1.048482	0.9996934
2946	-227.3517	-400.0631	172.7114	0.4324639	1.173867
2952	-222.3475	-394.6619	172.3145	1.094229	0.9191455
2958	-234.0274	-406.2749	172.2475	1.333662	0.688316
2964	-220.3124	-392.7731	172.4608	0.4222108	1.388127
2970	-223.9919	-396.5485	172.5565	0.7117043	1.061247
2976	-218.8163	-391.2161	172.3999	1.022918	0.9035345
2982	-216.4292	-388.4741	172.045	1.381212	0.8997256
2988	-220.4292	-391.9087	171.4794	2.027585	0.8014865
2994	-219.6144	-392.246	172.6315	0.6906533	1.009052
3000	-215.3672	-388.3412	172.974	0.6527267	0.5793232
3006	-219.2776	-390.2295	170.9519	2.164162	1.197932
3012	-214.7124	-386.9128	172.2004	1.320934	0.7820776
3018	-219.3854	-392.1818	172.7964	0.7547475	0.7384997
3024	-228.3894	-400.7842	172.3948	0.7971443	1.13138
3030	-238.2016	-410.6665	172.4649	0.5304598	1.298588
3036	-233.2558	-404.4275	171.1717	2.00414	1.145755
3042	-225.3199	-398.5642	173.2443	0.2004896	0.8783926
3048	-214.7663	-386.124	171.3577	1.794148	1.166872
3054	-227.0693	-399.8237	172.7544	0.7797639	0.7639555
3060	-227.4015	-399.6843	172.2829	0.7797639	1.243143
3066	-228.9169	-401.0876	172.1707	0.9019248	1.234814
3072	-221.7811	-394.4854	172.7043	0.7114751	0.9113198
3078	-223.6045	-396.0348	172.4303	1.14302	0.7021918
3084	-224.7862	-397.319	172.5328	0.9896219	0.7805671
3090	-212.6281	-384.5759	171.9478	1.585756	0.7648109
3096	-221.7156	-393.5249	171.8094	1.495649	1.025924
3102	-228.6954	-401.1142	172.4188	0.8522749	1.058511
3108	-236.1178	-407.6253	171.5076	1.765387	1.056785
3114	-225.7917	-399.0026	173.2109	0.2704402	0.8345386
3120	-222.2616	-394.6923	172.4307	1.029996	0.859726
3126	-220.9796	-393.2068	172.2272	1.106998	0.9970988
3132	-223.6023	-395.3831	171.7808	1.43747	1.107587
3138	-231.3702	-403.3939	172.0237	1.19461	1.107587
3144	-235.2276	-407.5295	172.3019	0.7196017	1.277208
3150	-231.0249	-403.7864	172.7614	0.7218762	0.8320551
3156	-218.9512	-391.3443	172.3931	0.7282313	1.193398
3162	-222.0739	-395.0607	172.9868	0.5247183	0.7955164
3168	-222.1125	-393.9717	171.8593	1.633626	0.8199163
3174	-216.6128	-389.4303	172.8175	0.3863291	1.120701
3180	-216.7127	-389.6831	172.9704	0.486547	0.8642019
3186	-226.4862	-399.167	172.6808	0.6151319	1.034754
3192	-228.6992	-401.3661	172.6668	0.7427945	0.9180977
3198	-227.0694	-399.3206	172.2512	1.360661	0.6235229
3204	-221.838	-394.6441	172.8062	0.1841754	1.302676
3210	-222.1707	-394.8388	172.6681	0.9684042	0.5290027
3216	-213.3639	-386.2696	172.9057	0.4910973	0.9320441
3222	-217.0411	-390.0405	172.9994	0.3974529	0.9320441
3228	-216.9665	-388.9919	172.0253	1.441274	0.8526036
3234	-221.2946	-393.3451	172.0505	1.437243	0.826506
3240	-230.6917	-403.6613	172.9696	0.3334702	1.027837
3246	-233.8834	-406.9897	173.1063	0.3334702	0.884291
3252	-237.5025	-410.3407	172.8382	0.649257	0.8268089
3258	-237.1586	-409.2115	172.0529	1.187833	1.087015
3264	-226.039	-398.5056	172.4666	1.046727	0.792968
3270	-224.8624	-397.8364	172.974	0.2567515	1.096206
3276	-230.0346	-403.4732	173.4385	0.01636735	0.8666368
3282	-229.0136	-402.2402	173.2266	0.04464184	1.058421
3288	-223.8125	-396.6214	172.8088	0.4082004	1.108721
3294	-219.8988	-392.5194	172.6206	0.8801852	0.8096835
3300	-231.0394	-402.8683	171.8289	1.121375	1.334925
3306	-224.638	-396.3537	171.7157	1.764388	0.8360432
3312	-232.9074	-404.6991	171.7917	1.688454	0.8360432
3318	-219.5254	-390.6676	171.1422	1.937282	1.22904
3324	-239.385	-411.6202	172.2352	1.042982	1.051818
3330	-223.7784	-396.2452	172.4667	1.042982	0.7979174
3336	-215.1269	-387.494	172.367	1.140579	0.8006866
3342	-214.5823	-387.3035	172.7212	0.6341471	0.9756817
3348	-213.2653	-385.4302	172.1648	1.253616	0.9083704
3354	-222.1136	-393.4414	171.3277	1.976479	1.02673
3360	-221.1378	-393.6118	172.474	0.7728918	1.081279
3366	-221.1347	-392.6201	171.4854	1.864642	0.9811067
3372	-229.9903	-400.2084	170.218	2.23749	1.704536
3378	-230.547	-402.7212	172.1741	1.074431	1.079696
3384	-232.5797	-404.3212	171.7414	1.076551	1.438412
3390	-212.6876	-385.3956	172.708	0.4236606	1.184429
3396	-201.8268	-375.0123	173.1856	0.0671847	1.075807
3402	-207.8855	-380.8683	172.9828	0.1348293	1.19651
3408	-220.8279	-393.9307	173.1028	0.3803339	0.8323373
3414	-218.5468	-390.8402	172.2934	1.09994	0.9357865
3420	-213.225	-385.9347	172.7096	0.8558294	0.7155611
3426	-214.5907	-386.4381	171.8473	1.743584	0.6697706
3432	-203.8498	-376.3474	172.4975	0.6468408	1.173418
3438	-209.6635	-382.3525	172.689	0.6568053	0.9853883
3444	-212.8881	-385.828	172.9399	0.1286389	1.238171
3450	-213.3432	-386.2292	172.886	0.6041903	0.8233596
3456	-214.8761	-386.8435	171.9674	1.556875	0.7779197
3462	-217.4505	-390.3946	172.9441	0.4747174	0.9079987
3468	-228.7244	-400.8064	172.082	0.5241093	1.596484
3474	-221.3867	-394.5182	173.1315	0.370463	0.8081397
3480	-220.173	-392.7901	172.6171	0.8340025	0.8710468
3486	-224.8552	-397.5745	172.7194	0.4408402	1.159548
3492	-221.9423	-394.7233	172.781	0.4059953	1.135849
3498	-215.5949	-388.6531	173.0582	0.2068809	1.064255
3504	-216.645	-387.855	171.21	2.050983	1.0681
3510	-222.3822	-394.909	172.5269	1.06732	0.6632012
3516	-221.5797	-394.1088	172.5291	1.06732	0.6586515
3522	-223.878	-395.8649	171.9869	1.390748	0.952467
3528	-228.6676	-401.0656	172.398	0.9030881	1.029749
3534	-227.0593	-399.481	172.4216	1.110458	0.7669184
3540	-220.3886	-392.7056	172.317	1.075992	0.9361253
3546	-224.0194	-396.1337	172.1143	1.151074	1.06398
3552	-216.5818	-389.2147	172.6329	0.9637007	0.6582463
3558	-216.9258	-390.1099	173.184	0.0748883	1.070007
3564	-224.4053	-397.5975	173.1922	0.02523209	1.108368
3570	-220.8921	-393.9471	173.055	0.4407244	0.8162417
3576	-224.8749	-398.1605	173.2856	0.10547	0.9381886
3582	-226.8993	-399.2728	172.3735	0.5474114	1.358302
3588	-232.0312	-403.9456	171.9143	1.660143	0.7002006
3594	-234.2005	-405.9669	171.7663	1.569813	0.9951381
3600	-230.3255	-401.6951	171.3696	1.764743	1.182086
3606	-234.9132	-407.2924	172.3792	0.9999889	0.9508943
3612	-227.9649	-399.3476	171.3828	1.993855	0.9535634
3618	-229.2817	-401.5471	172.2654	1.139479	0.9232549
3624	-239.0171	-411.219	172.2019	1.146485	0.982726
3630	-233.0237	-405.0495	172.0258	1.08243	1.204598
3636	-224.3177	-396.5378	172.2202	1.377439	0.6561569
3642	-227.0201	-400.1634	173.1433	0.2485431	0.9374472
3648	-217.033	-389.9026	172.8696	0.3761977	1.082272
3654	-229.8117	-401.6042	171.7925	0.9357955	1.506298
3660	-216.6851	-389.2727	172.5876	0.6260696	1.11179
3666	-227.0005	-399.5424	172.5418	0.5588928	1.210998
3672	-215.2614	-387.6235	172.3622	1.062085	0.9018643
3678	-229.2417	-401.4319	172.1902	0.4109224	1.600103
3684	-231.6844	-403.1947	171.5102	1.670253	1.141618
3690	-222.7652	-395.3997	172.6345	0.6809162	1.015706
3696	-229.4132	-401.1532	171.74	1.526535	1.062874
3702	-226.2721	-399.5867	173.3145	0.05120376	0.9648981
3708	-228.7632	-401.6713	172.9081	0.1454131	1.250767
3714	-223.7967	-397.0773	173.2806	0.1619193	0.8810324
3720	-233.2592	-406.4029	173.1437	0.1617046	1.025511
3726	-222.656	-395.4136	172.7575	0.6899995	0.8752397
3732	-225.8162	-398.0879	172.2717	1.090373	0.9687326
3738	-231.4491	-402.8143	171.3652	1.996866	0.9687326
3744	-227.8305	-400.3028	172.4724	1.155605	0.5746741
3750	-224.4992	-396.7758	172.2766	1.155605	0.8929376
3756	-222.35	-395.1959	172.8459	0.6944312	0.7548196
3762	-223.9354	-397.3935	173.4581	0.03675485	0.8173702
3768	-227.4036	-400.4922	173.0886	0.1718071	1.068599
3774	-234.2107	-405.9995	171.7888	1.218021	1.289249
3780	-225.7476	-397.6678	171.9202	1.463129	0.946496
3786	-238.4622	-410.5863	172.1241	1.131027	1.073591
3792	-229.0858	-401.2896	172.2038	0.9142523	1.196175
3798	-241.128	-412.5858	171.4577	1.789772	1.080673
3804	-232.0643	-401.1613	169.0971	2.536106	2.255806
3810	-227.8014	-400.5345	172.7332	0.6575818	0.9385737
3816	-238.6487	-410.2613	171.6126	1.308842	1.357877
3822	-238.0216	-410.2071	172.1854	1.308842	0.8181701
3828	-234.3928	-405.9606	171.5678	1.515776	1.225577
3834	-235.2944	-406.8189	171.5245	1.515776	1.261757
3840	-217.9331	-390.6404	172.7072	0.3005109	1.288517
3846	-214.1571	-386.2433	172.0862	1.308683	0.9341346
3852	-225.9666	-397.1348	171.1681	2.226744	0.9341346
3858	-222.2377	-393.189	170.9514	1.962708	1.363687
3864	-225.7572	-397.9786	172.2214	1.132341	0.9773056
3870	-221.1537	-393.1563	172.0026	1.440257	0.8806978
3876	-215.4125	-387.7908	172.3783	1.07488	0.8686164
3882	-215.5576	-387.9932	172.4356	0.8809642	1.01464
3888	-216.2595	-388.7903	172.5308	0.9756584	0.8022964
3894	-227.3784	-400.0038	172.6254	0.7359249	0.9694727
3900	-216.0664	-388.7968	172.7304	0.7024237	0.8921989
3906	-221.5344	-393.789	172.2546	1.108707	0.9674354
3912	-229.797	-402.84	173.0429	0.3203704	0.9674354
3918	-240.3304	-412.9766	172.6462	0.9574094	0.6431882
3924	-208.0645	-381.038	172.9735	0.4620355	0.8891076
3930	-224.8845	-396.4557	171.5712	1.774146	0.9858643
3936	-226.8247	-398.8121	171.9874	1.062668	1.253639
3942	-236.2086	-408.3614	172.1528	0.9994734	1.166515
3948	-237.3224	-409.6621	172.3398	1.230591	0.7073667
3954	-219.662	-391.8701	172.2081	1.16381	0.9584676
3960	-226.5734	-398.7119	172.1386	1.144643	1.047003
3966	-230.6076	-402.6648	172.0572	1.225073	1.047932
3972	-227.1719	-399.2315	172.0596	0.8277914	1.384674
3978	-228.9957	-401.9025	172.9068	0.4043482	1.019962
3984	-210.5671	-383.2901	172.723	0.6427258	0.9649204
3990	-222.5388	-395.493	172.9543	0.5217231	0.8411336
3996	-213.9029	-386.6376	172.7348	0.6696878	0.9237724
4002	-207.0277	-378.5769	171.5493	1.855185	0.9237724
4008	-218.7351	-390.7942	172.0591	1.143133	1.122165
4014	-215.4298	-387.008	171.5782	1.966196	0.7487819
4020	-213.2587	-386.119	172.8603	0.5308093	0.9381476
4026	-214.7517	-387.9666	173.2149	0.2544968	0.8491967
4032	-219.7886	-391.3721	171.5835	1.798038	0.9483593
4038	-218.1771	-390.5738	172.3967	1.046522	0.8802533
4044	-228.0311	-401.2749	173.2437	0.07817257	1.009346
4050	-215.2724	-387.9139	172.6415	0.8454231	0.8275294
4056	-221.4147	-394.2102	172.7954	0.4228297	1.107623
4062	-221.6812	-394.576	172.8948	0.4611577	0.9749913
4068	-223.4525	-396.0282	172.5758	0.9708819	0.7453594
4074	-219.2466	-391.4818	172.2352	1.240543	0.8414815
4080	-213.4002	-386.4375	173.0373	0.4700593	0.8010341
4086	-225.5624	-398.6394	173.077	0.04849579	1.18976
4092	-223.2895	-396.5582	173.2687	0.03203774	1.030117
4098	-221.0423	-394.2002	173.1579	0.04261469	1.123698
4104	-223.483	-396.3135	172.8305	0.6357455	0.8530131
4110	-223.4076	-395.7529	172.3453	1.087104	0.892637
4116	-212.8893	-385.9	173.0107	0.4108643	0.9048943
4122	-228.6593	-400.2921	171.6328	1.366659	1.295254
4128	-231.5291	-404.6459	173.1168	0.246426	0.9675677
4134	-228.2329	-400.3433	172.1103	1.303817	0.9131127
4140	-211.9579	-385.1993	173.2414	0.143653	0.9445952
4146	-203.3051	-375.9685	172.6634	0.5810454	1.083544
4152	-221.3994	-393.1591	171.7596	1.484788	1.083544
4158	-222.9321	-396.2923	173.3602	0.2174797	0.6945834
4164	-225.3383	-397.808	172.4697	0.9274201	0.9317604
4170	-235.5866	-407.4148	171.8283	1.542143	0.9600482
4176	-228.9259	-401.1384	172.2125	1.19757	0.9176321
4182	-218.1445	-391.2456	173.1011	0.5079224	0.6305822
4188	-224.657	-397.1093	172.4523	0.9321732	0.9452484
4194	-214.7404	-387.3433	172.603	0.6849889	1.042442
4200	-220.3152	-391.1337	170.8185	2.084566	1.372368
4206	-224.9903	-397.0991	172.1089	1.185835	1.035946
4212	-219.5672	-390.7124	171.1452	2.036424	1.140641
4218	-224.4495	-396.6439	172.1944	1.242952	0.8870377
4224	-226.5266	-396.8605	170.3338	2.307107	1.571051
4230	-219.5407	-390.6419	171.1011	2.307107	0.9196253
4236	-217.1993	-388.9457	171.7464	1.354386	1.210935
4242	-226.3334	-399.4898	173.1563	0.03461124	1.132289
4248	-225.9519	-398.8647	172.9128	0.2781536	1.132289
4254	-230.4635	-402.7567	172.2932	1.272692	0.7148962
4260	-226.3695	-398.9787	172.6091	1.011269	0.6001661
4266	-227.3051	-400.2335	172.9283	0.2909397	1.106703
4272	-218.7976	-390.2596	171.462	1.845004	1.023972
4278	-218.8831	-390.6589	171.7758	1.845004	0.598858
4284	-224.4079	-397.4948	173.0868	0.2349326	1.009469
4290	-223.9811	-396.0629	172.0817	1.543928	0.5831367
4296	-206.2548	-378.2465	171.9917	1.543928	0.7618177
4302	-214.8116	-387.3492	172.5376	0.3546063	1.380938
4308	-218.1582	-391.0655	172.9073	0.4750988	0.9474489
4314	-239.6289	-411.8198	172.1909	1.275957	0.8523271
4320	-235.5914	-407.3939	171.8025	1.524051	1.004757
4326	-220.152	-392.1585	172.0065	1.5957	0.6463629
4332	-214.9673	-387.2693	172.302	1.204377	0.8023084
4338	-214.7065	-386.377	171.6706	1.599505	1.059508
4344	-215.6923	-388.6252	172.9329	0.5550463	0.8262653
4350	-205.3894	-377.8411	172.4517	1.040234	0.8211406
4356	-209.0637	-380.8118	171.7481	1.678482	0.8992304
4362	-214.228	-387.0415	172.8135	0.5451572	0.9722329
4368	-216.6203	-389.8395	173.2192	0.1069643	1.005097
4374	-225.0176	-397.3848	172.3672	1.127797	0.8172784
4380	-229.3904	-400.9018	171.5114	1.749888	1.067794
4386	-224.4291	-397.2577	172.8286	0.7028461	0.7678739
4392	-230.8176	-403.7054	172.8878	0.6085229	0.815522
4398	-227.2708	-399.7208	172.45	1.046283	0.815522
4404	-212.6136	-385.1524	172.5388	0.888032	0.8990184
4410	-212.2108	-384.506	172.2952	1.197684	0.8199666
4416	-214.1498	-385.9345	171.7847	1.615193	0.9287087
4422	-211.8435	-384.7194	172.8759	0.7066485	0.6858263
4428	-214.9088	-388.034	173.1252	0.3428519	0.8508972
4434	-221.8395	-395.0282	173.1887	0.02678911	1.110101
4440	-218.1753	-391.1335	172.9582	0.4568252	0.9121286
4446	-217.7198	-390.7892	173.0694	0.07270017	1.175393
4452	-224.3411	-397.0271	172.6861	0.1812117	1.400377
4458	-226.8452	-399.5022	172.657	0.7835275	0.8833709
4464	-234.745	-406.5024	171.7574	1.797042	0.7334023
4470	-225.7101	-398.6561	172.9461	0.4863652	0.8926453
4476	-225.1981	-398.0742	172.8761	0.5607584	0.8876383
4482	-213.0717	-385.886	172.8143	0.2009936	1.282355
4488	-221.7011	-394.6293	172.9282	0.3585367	1.043584
4494	-208.8287	-380.4896	171.6608	1.957197	0.6070316
4500	-213.8001	-386.8558	173.0557	0.456457	0.794567
4506	-207.7229	-380.8258	173.1029	0.3233868	0.8995996
4512	-230.9717	-403.5743	172.6026	0.5536073	1.163068
4518	-228.2448	-400.1093	171.8645	1.128717	1.300322
4524	-231.6416	-403.1849	171.5433	1.782007	1.005947
4530	-228.3803	-399.7818	171.4015	2.032642	0.8906688
4536	-223.4569	-395.1186	171.6617	1.881514	0.7505984
4542	-225.3378	-398.5632	173.2254	0.2423413	0.8512181
4548	-212.6367	-385.8432	173.2065	0.2717486	0.8384046
4554	-225.318	-397.5925	172.2744	0.95065	1.101389
4560	-228.7578	-401.6612	172.9034	0.4625285	0.9647339
4566	-223.9722	-394.297	170.3249	2.159838	1.683831
4572	-237.5258	-409.8627	172.3369	0.7284437	1.240869
4578	-225.3462	-397.9468	172.6006	0.464751	1.240869
4584	-223.752	-394.2978	170.5458	2.519513	1.240869
4590	-221.2482	-389.9006	168.6525	2.776038	2.386261
4596	-218.4524	-388.602	170.1496	2.370681	1.658474
4602	-215.6742	-388.1842	172.51	0.9932324	0.8065156
4608	-220.3684	-392.7589	172.3905	1.201559	0.6674767
4614	-206.0728	-378.2107	172.1379	0.872854	1.286019
4620	-224.4503	-397.0139	172.5636	0.8224244	0.9435704
4626	-230.4276	-403.0761	172.6484	0.3805545	1.271082
4632	-227.7919	-400.8605	173.0686	0.1331247	1.12257
4638	-232.4446	-405.243	172.7984	0.3018386	1.211406
4644	-226.6242	-399.0947	172.4705	0.943444	0.9133291
4650	-227.4047	-400.6625	173.2578	0.1363808	0.9348756
4656	-235.8754	-407.3418	171.4664	1.341795	1.445897
4662	-223.3248	-395.7175	172.3927	0.808427	1.123188
4668	-223.2479	-395.1715	171.9236	1.528792	0.8695663
4674	-214.8029	-386.415	171.6121	1.898617	0.7965702
4680	-238.5458	-411.0787	172.533	0.8977876	0.8945591
4686	-231.0549	-402.2144	171.1595	1.707697	1.400421
4692	-216.602	-389.7447	173.1426	0.37459	0.7877383
4698	-224.7779	-396.2432	171.4652	2.055298	0.7831629
4704	-226.519	-397.7928	171.2738	1.724001	1.296658
4710	-232.9731	-403.2376	170.2645	2.264922	1.651887
4716	-227.3542	-399.1991	171.845	1.499526	0.9867099
4722	-232.2829	-405.166	172.8831	0.505632	0.9407119
4728	-233.2936	-404.0936	170.8	2.119666	1.35928
4734	-236.5644	-407.982	171.4176	1.889892	1.0235
4740	-238.3199	-411.2642	172.9443	0.3550192	1.031444
4746	-230.6697	-403.5804	172.9107	0.3886771	1.031444
4752	-222.785	-395.9003	173.1153	0.1293354	1.083388
4758	-215.7108	-387.4592	171.7484	1.496158	1.083388
4764	-218.1014	-390.3693	172.268	1.296046	0.7179505
4770	-228.8257	-401.7581	172.9325	0.4207797	0.977774
4776	-232.2917	-402.9512	170.6595	2.277056	1.345887
4782	-230.9623	-403.7504	172.7881	0.1943402	1.309056
4788	-219.4262	-392.2257	172.7995	0.1184461	1.360679
4794	-226.4188	-399.495	173.0762	0.3150622	0.938032
4800	-226.3157	-398.3061	171.9904	1.109094	1.212047
4806	-219.1575	-391.8058	172.6483	0.926249	0.7001354
4812	-222.6896	-395.9058	173.2161	0.1048028	1.010287
4818	-220.1999	-393.5592	173.3593	0.03457504	0.9351802
4824	-209.9034	-383.1735	173.2701	0.1238214	0.9351802
4830	-214.8572	-387.9825	173.1253	0.03557987	1.158934
4836	-214.0241	-386.5732	172.5491	0.3926191	1.341765
4842	-224.0314	-396.9479	172.9165	0.04720985	1.324193
4848	-231.9302	-405.121	173.1908	0.08938294	1.049908
4854	-220.967	-394.0139	173.0469	0.1995527	1.081713
4860	-221.6333	-391.5861	169.9529	2.394491	1.780378
4866	-221.3755	-392.0202	170.6447	2.394491	1.262663
4872	-223.147	-394.9606	171.8136	1.471881	1.044817
4878	-223.0666	-393.953	170.8865	2.204664	1.219168
4884	-212.3489	-385.0143	172.6654	0.693716	0.9717596
4890	-224.9593	-397.8073	172.848	0.418687	1.062704
4896	-236.3254	-408.5842	172.2588	0.3019318	1.629354
4902	-219.4088	-391.4121	172.0033	1.125095	1.187283
4908	-212.514	-384.5029	171.9889	1.381411	0.9601489
4914	-212.0147	-384.6256	172.6109	0.9986122	0.6294252
4920	-216.3519	-388.9888	172.6369	0.3805089	1.280623
4926	-205.9249	-379.1197	173.1948	0.3067166	0.8087061
4932	-214.3807	-386.4918	172.1111	1.087055	1.125792
4938	-204.7859	-377.3784	172.5925	0.8024003	0.9341552
4944	-215.4281	-387.6158	172.1877	1.159611	0.9838566
4950	-208.9756	-382.1295	173.1539	0.4001999	0.7339277
4956	-215.3196	-388.0235	172.7039	0.6485312	0.9785761
4962	-218.5032	-390.6936	172.1903	1.193457	0.9459999
4968	-228.3365	-400.7509	172.4143	1.126939	0.7534748
4974	-234.6281	-406.3267	171.6986	1.604354	1.027958
4980	-223.3138	-395.5872	172.2734	1.181183	0.8669665
4986	-221.3964	-393.8001	172.4038	0.9283535	0.9991659
4992	-217.9201	-390.0206	172.1005	1.432155	0.76612
4998	-229.121	-401.3908	172.2698	1.00457	1.05541
5004	-230.9148	-400.8221	169.9073	2.423112	1.792176
5010	-219.4999	-391.7378	172.2378	0.4176593	1.560343
5016	-216.7789	-387.3272	170.5483	2.360308	1.368028
5022	-220.2265	-390.6593	170.4328	2.360308	1.457417
5028	-222.93	-395.194	172.264	0.9590165	1.103248
5034	-223.8255	-396.2897	172.4642	0.8236275	1.042582
5040	-223.4552	-395.5593	172.1041	1.126374	1.096439
5046	-225.2706	-397.3002	172.0297	0.9261009	1.330565
5052	-242.3302	-414.7396	172.4093	0.9360349	0.9858041
5058	-241.6415	-413.6865	172.045	1.177273	1.103948
5064	-224.2714	-396.4592	172.1878	0.9609888	1.169548
5070	-224.4928	-396.5921	172.0993	1.332863	0.8929773
5076	-215.8643	-388.3366	172.4723	0.7353968	1.117217
5082	-220.6767	-392.5315	171.8547	1.412771	1.061952
5088	-226.5497	-399.3113	172.7616	0.5163869	1.051987
5094	-223.2853	-395.9978	172.7125	0.4948871	1.117481
5100	-228.4723	-400.8949	172.4226	0.9704273	0.9360964
5106	-218.3726	-390.834	172.4614	1.096656	0.7275719
5112	-227.6871	-400.4076	172.7205	0.02549925	1.493029
5118	-223.1451	-396.315	173.1698	0.3136331	0.8318839
5124	-234.1842	-406.4801	172.296	1.095887	0.9373681
5130	-238.0439	-409.4961	171.4522	1.384151	1.424328
5136	-220.2765	-392.8562	172.5797	0.6311497	1.114358
5142	-246.5274	-419.0858	172.5584	0.9502114	0.7993572
5148	-230.7698	-402.5817	171.8119	1.59728	0.918566
5154	-223.6396	-396.3676	172.728	0.662746	0.9385469
5160	-224.1151	-396.5455	172.4303	1.028957	0.8613911
5166	-224.3465	-397.4584	173.1119	0.04027739	1.166565
5172	-220.7566	-394.205	173.4483	0.009491318	0.8631278
5178	-213.9959	-387.1084	173.1125	0.007713509	1.19429
5184	-209.3988	-382.4438	173.045	0.0119541	1.247864
5190	-219.3112	-392.4707	173.1594	0.1006451	1.068923
5196	-230.5229	-403.0482	172.5252	0.4596046	1.307144
5202	-231.065	-403.3301	172.2651	1.01318	1.051689
5208	-219.4646	-392.2441	172.7795	0.828739	0.632405
5214	-218.3836	-390.7551	172.3715	1.109966	0.8343934
5220	-224.6348	-396.5278	171.893	1.551453	0.8788246
5226	-222.6296	-396.1635	173.5339	0.1008785	0.5419654
5232	-227.0788	-399.7262	172.6474	0.628146	1.05434
5238	-227.2166	-400.1228	172.9061	0.4017249	1.023167
5244	-228.8305	-400.1034	171.2728	2.022054	1.035761
5250	-223.7514	-396.3438	172.5924	0.7025069	1.035761
5256	-221.3936	-394.4169	173.0233	0.1674158	1.132528
5262	-240.5979	-412.744	172.1461	1.427051	0.7025665
5268	-228.3337	-400.8566	172.5229	0.8186273	0.9896604
5274	-225.8278	-398.6449	172.8171	0.6649981	0.8335397
5280	-232.661	-404.9016	172.2406	1.149828	0.9388704
5286	-229.6304	-401.6723	172.0419	1.572848	0.6160156
5292	-227.4665	-399.4345	171.968	1.406859	0.9554117
5298	-221.5718	-393.738	172.1662	1.084555	1.077665
5304	-220.3066	-393.1305	172.8239	0.7409644	0.7165571
5310	-225.4234	-398.5592	173.1358	0.460541	0.6588514
5316	-221.8048	-394.4805	172.6757	0.5078633	1.138863
5322	-215.7007	-388.8048	173.1041	0.4309496	0.762623
5328	-227.9283	-400.7769	172.8486	0.7368492	0.6803764
5334	-224.3829	-396.789	172.4061	0.5230316	1.351792
5340	-237.4014	-410.1349	172.7334	0.1137956	1.415922
5346	-226.5318	-397.578	171.0462	2.072577	1.195527
5352	-222.7741	-393.7283	170.9542	2.072577	1.27291
5358	-213.3871	-385.9965	172.6094	0.6545495	1.065328
5364	-216.7554	-389.8211	173.0656	0.1875638	1.075379
5370	-234.3167	-407.3585	173.0418	0.1007695	1.175022
5376	-239.5635	-412.4821	172.9186	0.5484292	0.8521145
5382	-220.1657	-393.0604	172.8947	0.4847761	0.950514
5388	-219.2776	-390.9485	171.6709	1.75445	0.9005974
5394	-222.1703	-394.8771	172.7068	0.7185682	0.9005974
5400	-228.9891	-402.0055	173.0164	0.4494406	0.8535362
5406	-222.1563	-394.5502	172.3938	0.9639873	0.9730918
5412	-227.796	-400.6617	172.8657	0.5599734	0.9002591
5418	-215.7464	-387.6858	171.9394	1.517513	0.8641769
5424	-208.5906	-381.0899	172.4993	0.9748214	0.8434037
5430	-214.9101	-386.4478	171.5377	1.812651	0.9807526
5436	-225.2651	-396.7973	171.5321	1.87954	0.9158455
5442	-220.2608	-391.8471	171.5863	1.871926	0.8626649
5448	-231.9396	-404.1549	172.2152	1.031449	1.081452
5454	-232.6322	-405.6947	173.0625	0.2929459	0.9755279
5460	-244.0538	-416.1231	172.0693	1.241721	1.020031
5466	-228.7447	-400.852	172.1073	1.203148	1.020631
5472	-222.2897	-395.0819	172.7921	0.5041609	1.034423
5478	-228.6337	-400.0222	171.3886	1.397655	1.462654
