Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-717.6671	-877.3321	159.665	1.84345	3.863894	5.863894
4848	-724.7989	-886.0587	161.2598	1.459702	2.979593	5.684994
4854	-724.2184	-883.5124	159.294	1.514939	3.040515	6.691319
4860	-710.8894	-871.7034	160.814	1.609796	3.495659	5.564058
4866	-728.8736	-888.1714	159.2978	1.759317	4.86239	5.564058
4872	-716.9652	-877.4981	160.5329	1.759317	3.442242	5.665616
4878	-715.3334	-874.8509	159.5175	1.689388	3.932626	5.991018
4884	-709.1563	-870.1074	160.9511	1.590091	3.452967	5.523007
4890	-716.0012	-875.2454	159.2443	1.656788	3.938378	6.154511
4896	-719.9668	-880.5808	160.614	1.656788	3.71464	5.52781
4902	-707.7593	-866.951	159.1917	1.60009	3.115236	6.660182
4908	-706.2713	-862.5492	156.2779	1.631081	4.032656	7.716518
4914	-697.784	-858.2807	160.4967	1.344552	2.901019	6.207358
4920	-698.1215	-856.3569	158.2354	1.344552	1.779896	8.027133
4926	-717.72	-873.1401	155.4202	1.501427	1.779896	9.43722
4932	-719.0638	-876.0077	156.9439	1.576804	1.779896	8.590676
4938	-720.3954	-879.1066	158.7112	1.312005	2.005339	7.670026
4944	-709.2219	-866.2446	157.0227	1.601776	1.727358	8.563493
4950	-712.6661	-870.587	157.9209	1.49617	1.532417	8.245752
4956	-699.2115	-860.9969	161.7853	1.49617	3.361925	5.164871
4962	-696.8721	-856.7166	159.8445	1.722461	3.380116	6.095923
4968	-706.0917	-866.5402	160.4486	1.615721	3.889634	5.545147
4974	-724.2253	-884.0959	159.8706	1.670101	3.889634	5.832187
4980	-712.0797	-874.3373	162.2575	1.359047	3.889634	4.684691
4986	-716.4408	-877.701	161.2602	1.714559	2.876991	5.601252
4992	-706.7111	-863.0399	156.3288	2.060277	5.156708	6.85525
4998	-717.7592	-871.473	153.7139	1.675798	4.399583	8.861899
5004	-718.2426	-877.2657	159.0232	1.606752	4.364027	6.070374
5010	-721.1177	-881.4391	160.3214	1.35149	2.767053	6.371607
5016	-717.8952	-872.7786	154.8835	1.589959	4.589565	8.185325
5022	-710.0107	-871.6167	161.606	1.30641	3.33619	5.382951
5028	-706.5356	-867.4748	160.9392	1.419317	3.092719	5.820757
5034	-713.0746	-874.8583	161.7837	1.401145	2.648936	5.611153
5040	-713.3629	-874.0939	160.7311	1.456621	2.742582	6.10507
5046	-713.7807	-873.8351	160.0543	1.483114	2.742582	6.458312
5052	-723.6946	-885.0109	161.3164	1.444898	2.399854	5.979222
5058	-741.6633	-899.8797	158.2164	1.791604	2.891734	7.203033
5064	-723.5899	-884.6816	161.0917	1.466225	3.396352	5.544962
5070	-732.7591	-885.6468	152.8877	1.625068	2.722313	10.20975
5076	-729.8686	-888.1164	158.2478	1.571552	3.908716	6.756885
5082	-724.5481	-880.5059	155.9578	1.771539	3.566777	8.061111
5088	-723.6123	-882.2759	158.6636	1.652518	4.92903	5.93337
5094	-727.4932	-887.0159	159.5227	1.652518	4.92903	5.462457
5100	-720.2653	-876.6772	156.4119	1.811974	4.509932	7.292155
5106	-714.0249	-871.7007	157.6757	1.609855	3.448168	7.292155
5112	-731.768	-891.3653	159.5972	1.609855	2.956426	6.521422
5118	-718.6271	-875.0834	156.4563	1.592122	2.579586	8.41674
5124	-716.7557	-873.1625	156.4068	1.608315	2.925227	8.250632
5130	-714.1926	-872.295	158.1025	1.897693	4.108586	6.551088
5136	-715.1484	-873.524	158.3756	1.597921	2.823987	7.257956
5142	-728.4672	-884.7052	156.2379	1.597921	3.4808	8.050156
5148	-728.0307	-889.4301	161.3994	1.309564	4.162077	5.038717
5154	-712.6813	-873.7747	161.0934	1.516682	4.260931	5.038717
5160	-725.7153	-886.2808	160.5655	1.414263	2.56613	6.31408
5166	-720.4693	-879.9068	159.4374	1.524925	3.583563	6.31408
5172	-722.3866	-880.6746	158.288	1.524925	3.50451	6.978349
5178	-716.607	-875.6366	159.0296	1.386977	2.821861	7.020872
5184	-713.4348	-872.7504	159.3155	1.49181	2.773368	6.836418
5190	-711.7129	-871.5254	159.8125	1.70666	3.259176	6.187759
5196	-719.8776	-879.3303	159.4526	1.435492	3.020264	6.659469
5202	-715.9694	-874.9344	158.965	1.453027	2.846379	7.006885
5208	-711.2345	-870.3698	159.1353	1.473808	4.426311	6.047759
5214	-712.5557	-872.4668	159.9111	1.718557	4.426311	5.489031
5220	-715.246	-872.8948	157.6488	1.691964	3.376575	7.300994
5226	-717.3256	-877.2471	159.9215	1.584595	2.295778	6.717031
5232	-713.8172	-876.7446	162.9274	1.199898	2.19511	5.342267
5238	-708.6945	-871.1113	162.4168	1.406949	2.19511	5.509455
5244	-715.6379	-877.6503	162.0124	1.231143	1.849405	6.016418
5250	-710.9153	-871.6846	160.7693	1.227204	2.261336	6.470337
5256	-712.4389	-874.3389	161.9	1.463712	2.497583	5.596012
5262	-705.3491	-867.7098	162.3607	1.469351	2.790896	5.177292
5268	-707.8656	-867.9719	160.1062	1.591528	2.371341	6.572538
5274	-703.9373	-862.3634	158.4262	1.436878	2.428285	7.529384
5280	-721.6419	-879.0931	157.4512	1.475447	2.802364	7.830125
5286	-714.3569	-874.933	160.5761	1.435148	3.143504	5.982708
5292	-712.8725	-873.9578	161.0853	1.736035	3.724792	5.218706
5298	-706.4199	-864.3092	157.8893	1.580122	2.308617	7.803922
5304	-710.6128	-867.6895	157.0767	1.529134	3.074036	7.856376
5310	-712.191	-867.5662	155.3752	1.661609	2.373469	9.062565
5316	-709.6736	-869.9343	160.2606	1.636698	2.276785	6.515696
5322	-707.268	-868.7216	161.4536	1.437749	2.948331	5.607913
5328	-719.1059	-879.8838	160.7779	1.616188	4.417793	5.071535
5334	-720.7163	-879.0848	158.3685	1.423759	2.354465	7.606802
5340	-726.8206	-884.3919	157.5713	1.784406	2.709712	7.650314
5346	-724.187	-883.7961	159.6091	1.598199	2.015542	7.02926
5352	-734.7439	-891.641	156.8971	1.478597	2.192504	8.448521
5358	-715.8461	-872.5977	156.7516	1.536654	2.279969	8.448521
5364	-719.7368	-877.3175	157.5807	1.779442	2.794952	7.602334
5370	-723.7314	-878.2615	154.5302	1.54022	2.852162	9.320478
5376	-730.0511	-890.3535	160.3023	1.356342	3.076964	6.210978
5382	-725.4657	-882.0533	156.5876	1.715244	2.580697	8.280839
5388	-725.6441	-885.3869	159.7428	1.437053	2.652457	6.700588
5394	-725.937	-886.4316	160.4945	1.534223	3.867933	5.576578
5400	-724.9244	-883.7952	158.8708	1.529689	2.547014	7.177333
5406	-724.4092	-883.913	159.5038	1.549501	3.286078	6.426134
5412	-728.9718	-888.7267	159.7549	1.549501	3.035034	6.426134
5418	-733.371	-891.7831	158.4121	1.526761	4.009183	6.638042
5424	-726.2103	-884.7438	158.5334	1.693154	3.237575	6.899263
5430	-730.1627	-889.1995	159.0368	1.30953	3.178613	6.866511
5436	-735.595	-895.4828	159.8878	1.613937	3.892848	5.851722
5442	-723.9971	-881.1241	157.1271	1.70131	3.299504	7.616883
5448	-727.8523	-883.9662	156.1139	1.715639	3.859274	7.851598
5454	-723.1639	-877.2586	154.0947	1.715054	3.94422	8.880582
5460	-720.2788	-874.3669	154.0881	1.655153	3.94422	8.915835
5466	-724.7541	-879.7489	154.9948	1.966809	3.94422	8.268972
5472	-712.2757	-867.1221	154.8465	2.006486	4.735845	7.904998
5478	-727.7339	-884.442	156.7081	2.006486	5.622094	6.427624
5484	-733.2102	-891.8439	158.6337	1.755057	3.947859	6.427624
5490	-724.5795	-884.8332	160.2537	1.477564	2.922117	6.255717
5496	-730.4207	-890.6753	160.2546	1.544109	2.597253	6.395445
5502	-721.679	-879.2186	157.5395	1.88854	3.564377	7.153203
5508	-740.2908	-899.384	159.0932	1.652119	2.89151	6.80614
5514	-741.2418	-901.701	160.4592	1.401058	2.89151	6.202187
5520	-722.5718	-880.2506	157.6789	1.373352	1.526893	8.442726
5526	-728.5283	-886.2342	157.7058	1.346401	1.526893	8.442726
5532	-731.4734	-885.0801	153.6067	1.424611	2.526846	10.03986
5538	-715.4229	-869.8677	154.4448	1.635047	2.346908	9.582234
5544	-717.509	-874.1799	156.6709	1.635047	3.019932	8.045241
5550	-712.2334	-869.6991	157.4656	1.635047	2.370806	7.967585
5556	-722.7268	-878.8539	156.1272	1.574227	2.356916	8.719259
5562	-717.014	-876.8935	159.8795	1.314534	2.878376	6.570757
5568	-726.4216	-883.5408	157.1192	1.430723	2.184146	8.360371
5574	-720.9689	-879.9136	158.9447	1.494032	3.46659	6.661121
5580	-721.7957	-881.9155	160.1198	1.661997	2.942797	6.217002
5586	-719.6645	-875.9579	156.2934	1.62649	2.289611	8.639042
5592	-725.903	-883.7765	157.8735	1.483021	2.282711	7.878066
5598	-725.6122	-886.9382	161.326	1.243396	2.624888	5.961133
5604	-721.8396	-880.7886	158.949	1.198524	2.089465	7.558478
5610	-720.3786	-880.0116	159.6331	1.391756	2.690343	6.763849
5616	-718.5586	-876.2692	157.7106	1.71549	2.535358	7.705916
5622	-720.0643	-879.108	159.0438	1.477318	2.828698	6.960904
5628	-717.6334	-874.5851	156.9517	1.265664	2.448993	8.39636
5634	-717.1506	-879.2865	162.1359	1.270434	2.521246	5.559606
5640	-710.8121	-872.2383	161.4262	1.34675	2.521246	5.906565
5646	-720.6012	-879.2373	158.6361	1.654407	3.492912	6.727006
5652	-717.0676	-875.4167	158.3492	1.869579	3.544688	6.737793
5658	-699.899	-857.2589	157.3599	1.538501	2.493692	8.009927
5664	-724.1535	-882.0351	157.8816	1.186094	1.844105	8.265796
5670	-723.3905	-874.0229	150.6323	1.376697	1.592808	12.11181
5676	-721.2079	-874.8467	153.6388	1.446961	1.495301	10.55333
5682	-715.9855	-869.1912	153.2056	1.691539	1.683922	10.55333
5688	-717.5751	-872.4114	154.8363	1.391557	1.688793	9.851117
5694	-718.9923	-872.4723	153.48	1.3317	1.769931	10.55305
5700	-711.2268	-865.9608	154.734	1.338921	1.987035	9.775587
5706	-704.2145	-857.7626	153.5481	1.687861	1.82226	10.30274
5712	-708.5295	-864.755	156.2256	2.099953	3.089471	7.997717
5718	-725.2942	-883.2366	157.9424	1.697993	4.117915	6.740559
5724	-718.3827	-880.0659	161.6831	1.655383	3.10548	5.275139
5730	-714.8231	-875.067	160.2439	1.651974	3.424629	5.892196
5736	-718.5214	-877.7552	159.2338	1.651974	3.348202	6.48325
5742	-720.1291	-881.6905	161.5614	1.292003	3.087847	5.552119
5748	-732.6661	-893.25	160.5839	1.660941	3.005255	5.930638
5754	-724.5802	-884.9758	160.3957	1.454732	2.854042	6.227947
5760	-723.5435	-883.0376	159.494	1.422522	2.933994	6.690733
5766	-709.6841	-865.9075	156.2234	1.771906	2.569476	8.450362
5772	-715.7732	-876.3594	160.5862	1.513048	3.411408	5.788213
5778	-715.0264	-872.7815	157.7552	1.691348	5.790909	5.93757
5784	-717.1251	-876.2851	159.16	1.904805	5.304601	5.316341
5790	-717.5452	-875.5453	158	1.689356	4.12431	6.710646
5796	-728.8338	-887.1439	158.3101	1.796399	4.016519	6.543335
5802	-730.606	-889.4595	158.8535	1.460304	3.615967	6.6479
5808	-722.5913	-881.1925	158.6011	1.712669	3.615967	6.6479
5814	-721.0573	-882.9692	161.9118	1.61962	3.401334	5.004416
5820	-714.0406	-872.8593	158.8186	1.61962	4.169462	6.280505
5826	-714.9223	-874.4001	159.4777	1.604085	2.830084	6.657563
5832	-712.1811	-871.8575	159.6764	1.290685	2.944774	6.657563
5838	-724.0661	-883.7363	159.6702	1.396275	3.175525	6.478939
5844	-722.8347	-884.908	162.0733	1.415819	2.52626	5.51137
5850	-716.3338	-873.8821	157.5483	1.724519	3.917395	7.046826
5856	-721.9492	-880.6281	158.6789	1.644566	2.866696	7.046826
5862	-720.4588	-878.9381	158.4793	1.753414	4.259803	6.34305
5868	-712.7639	-871.213	158.4491	1.7723	3.81136	6.592219
5874	-719.611	-878.2623	158.6514	1.742477	4.360382	6.200882
5880	-723.7711	-882.6341	158.863	1.802357	4.000941	6.248677
5886	-718.6624	-872.3567	153.6943	1.591824	4.821134	8.693314
5892	-727.5071	-883.689	156.1819	1.419579	2.801348	8.536372
5898	-734.55	-891.5742	157.0242	1.67641	2.66927	8.021771
5904	-729.8307	-880.7708	150.9401	2.049214	2.989916	10.86896
5910	-727.8952	-883.0628	155.1676	1.435791	2.20829	9.379034
5916	-731.1354	-888.119	156.9836	1.531197	3.30899	7.779505
5922	-729.8148	-888.91	159.0952	1.499364	3.914399	6.334146
5928	-723.8165	-881.9767	158.1602	1.684955	4.663778	6.334146
5934	-718.4072	-876.7286	158.3214	1.866264	3.882663	6.571903
5940	-717.9561	-876.9714	159.0153	1.686788	3.390982	6.559581
5946	-719.058	-876.8575	157.7996	1.868282	3.287491	7.17315
5952	-720.3835	-877.4298	157.0463	1.649369	4.46999	7.060047
5958	-719.5923	-881.9444	162.3521	1.538904	2.605964	5.245897
5964	-715.7557	-877.6453	161.8896	1.593202	3.701848	4.864275
5970	-714.7854	-872.444	157.6586	1.901485	5.73199	5.907751
5976	-731.5499	-889.6895	158.1396	1.991332	5.161142	5.907751
5982	-718.7022	-878.502	159.7998	1.726104	3.766124	5.907751
5988	-710.8946	-871.0408	160.1462	1.726104	3.419717	5.907751
5994	-717.7077	-877.0124	159.3047	1.588636	2.546389	6.912442
6000	-735.0977	-891.9574	156.8597	1.975596	3.361164	7.580192
6006	-710.6728	-868.2572	157.5844	1.750406	3.361164	7.312459
6012	-725.0407	-881.7483	156.7076	1.749731	3.322122	7.803189
6018	-719.9927	-876.2124	156.2197	1.567253	3.250672	8.1988
6024	-723.8179	-884.5974	160.7796	1.414291	1.96145	6.525879
6030	-725.3139	-881.1496	155.8357	1.414291	2.136465	9.075177
6036	-724.8894	-877.9367	153.0473	1.728554	1.78902	10.56184
6042	-718.38	-873.7935	155.4135	1.479073	1.472101	9.614991
6048	-719.9524	-878.3377	158.3853	1.55836	2.271449	7.570209
6054	-715.1547	-876.5447	161.39	1.417378	1.79841	6.281533
6060	-713.8795	-873.0264	159.1469	1.385193	2.319873	7.228663
6066	-716.6128	-874.816	158.2032	1.506571	2.38777	7.633115
6072	-719.9412	-872.6363	152.6951	1.476863	2.761496	10.36828
6078	-711.1711	-864.4987	153.3276	1.728198	1.915169	10.3486
6084	-712.773	-869.9815	157.2085	1.729946	2.61804	7.922219
6090	-720.2855	-878.4741	158.1886	1.33035	3.670087	7.047465
6096	-718.1016	-875.0256	156.9239	1.507023	2.490695	8.260561
6102	-720.9544	-881.7988	160.8444	1.507023	2.806698	5.980843
6108	-725.797	-885.496	159.699	1.600529	4.027922	5.888418
6114	-715.9871	-876.1338	160.1467	1.565215	3.256969	6.084058
6120	-717.3029	-875.9315	158.6286	1.836691	7.281942	4.549536
6126	-728.0026	-884.9164	156.9138	2.09392	5.121913	6.539753
6132	-721.2658	-880.1376	158.8718	1.510342	3.601618	6.618731
6138	-711.1107	-871.9481	160.8373	1.615094	3.601618	5.490091
6144	-712.7928	-867.6547	154.8619	1.615094	2.416459	9.335845
6150	-717.2138	-871.9254	154.7116	1.580358	2.303093	9.493416
6156	-719.3144	-875.7649	156.4505	1.580212	2.598778	8.415943
6162	-717.2817	-874.0593	156.7776	1.657299	3.100888	7.9333
6168	-726.5419	-883.8583	157.3164	1.496735	2.238329	8.191449
6174	-724	-880.9591	156.9591	1.528261	2.607239	8.168494
6180	-713.6729	-870.9996	157.3267	1.528261	2.239607	8.168494
6186	-716.0716	-872.6493	156.5778	1.586086	2.930704	8.168494
6192	-723.5681	-884.0125	160.4444	1.731155	4.75558	5.005335
6198	-711.0871	-870.9967	159.9096	1.561734	4.75558	5.394908
6204	-714.0188	-866.2871	152.2683	1.991889	3.336808	10.01942
6210	-709.2326	-869.2378	160.0051	1.597357	4.154831	5.653084
6216	-704.4713	-864.1164	159.6451	1.611264	3.542891	6.176369
6222	-699.9856	-860.9737	160.988	1.282573	2.678038	6.095072
6228	-708.5257	-871.6224	163.0967	1.345372	3.841692	4.24687
6234	-705.1586	-866.7401	161.5815	1.394262	4.41485	4.749334
6240	-708.4892	-868.0949	159.6058	1.435873	3.349243	6.398207
6246	-700.6183	-860.2251	159.6068	1.527059	2.822566	6.633468
6252	-708.4351	-867.9209	159.4858	1.433375	3.743685	6.250521
6258	-704.9312	-866.2032	161.272	1.534306	3.6079	5.2916
6264	-704.9403	-866.695	161.7547	1.617451	3.734981	4.907438
6270	-708.4336	-869.2262	160.7925	1.268354	2.778627	6.154476
6276	-703.814	-864.9701	161.1561	1.268354	2.654786	6.023909
6282	-711.7134	-872.1975	160.4841	1.534413	3.060658	6.023909
6288	-707.9214	-868.2856	160.3642	1.447894	3.049227	6.14258
6294	-715.8728	-876.616	160.7432	1.745376	3.705607	5.412963
6300	-725.6157	-882.6186	157.0029	1.475451	2.591086	8.181875
6306	-719.0154	-875.2185	156.203	1.410672	2.591086	8.641532
6312	-722.6123	-880.0063	157.394	1.229455	1.58131	8.641532
6318	-717.8582	-875.1685	157.3103	1.282752	1.61179	8.641532
6324	-722.7071	-878.6908	155.9837	1.69251	2.52861	8.641532
6330	-716.366	-872.2561	155.8901	1.506077	1.934036	9.104941
6336	-723.0736	-876.0822	153.0086	1.550611	2.417585	10.34553
6342	-716.4266	-872.9495	156.5229	1.645882	2.42696	8.433893
6348	-717.6432	-874.6875	157.0443	1.418233	2.133211	8.433893
6354	-730.2577	-883.8601	153.6023	1.749982	2.592468	9.8363
6360	-728.8284	-886.0413	157.2129	1.681529	2.284179	8.12371
6366	-719.6561	-878.8665	159.2104	1.446978	3.321338	6.621448
6372	-725.519	-885.4361	159.9171	1.562307	2.297424	6.730574
6378	-724.8754	-885.5495	160.6742	1.279807	2.317461	6.462957
6384	-734.586	-894.376	159.79	1.097544	1.606167	7.420942
6390	-725.4293	-881.8291	156.3998	1.534373	2.547716	8.49439
6396	-724.3473	-880.66	156.3127	1.483863	1.691913	9.02121
6402	-715.4085	-873.021	157.6125	1.57177	2.002744	8.119268
6408	-717.3349	-877.9107	160.5758	1.391673	2.565725	6.320967
6414	-714.6787	-871.5314	156.8527	1.791962	2.546349	8.117109
6420	-722.1071	-878.8164	156.7093	1.746543	1.544838	8.749803
6426	-732.105	-888.4075	156.3024	1.219474	1.446887	9.296046
6432	-726.4577	-883.3257	156.868	1.573545	2.093901	8.465942
6438	-718.9099	-878.2179	159.3079	1.394359	2.61534	6.978234
6444	-722.5009	-876.9063	154.4054	1.695498	1.776489	9.871772
6450	-723.4914	-876.6887	153.1972	1.718326	2.447045	10.14272
6456	-710.8023	-867.9246	157.1222	1.493471	2.126569	8.356002
6462	-719.7458	-878.8897	159.1439	1.512042	2.434067	7.100729
6468	-722.8197	-876.898	154.0784	1.535242	2.505373	9.74451
6474	-723.6762	-879.192	155.5159	1.775718	2.505373	8.85782
6480	-723.06	-881.3805	158.3204	1.496804	2.227359	7.661452
6486	-743.2647	-901.2961	158.0314	1.550821	3.679337	7.008401
6492	-726.6421	-884.0547	157.4126	1.671332	3.15288	7.5586
6498	-732.1925	-887.5087	155.3161	1.547381	3.192662	8.720386
6504	-719.2819	-876.8422	157.5604	1.705587	4.231488	6.881331
6510	-734.7267	-890.0145	155.2877	1.705587	2.597456	8.967023
6516	-714.8891	-871.748	156.8589	1.642219	3.282015	7.801222
6522	-722.421	-882.0287	159.6077	1.445345	2.742785	6.720302
6528	-716.153	-875.0977	158.9447	1.365788	2.530335	7.234657
6534	-715.5724	-875.5195	159.9471	1.378331	3.007736	6.429502
6540	-711.9214	-871.9498	160.0285	1.496143	2.671162	6.503969
6546	-730.0817	-889.2463	159.1646	1.59577	3.262565	6.597536
6552	-720.7498	-878.9093	158.1595	1.599353	2.702774	7.438115
6558	-716.2209	-874.6266	158.4057	1.403718	2.39251	7.577257
6564	-708.075	-866.141	158.066	1.43509	1.901641	8.004256
6570	-701.3699	-862.1043	160.7344	1.340409	2.275195	6.420362
6576	-714.8037	-874.2314	159.4277	1.150441	2.161835	7.288845
6582	-718.5881	-876.1778	157.5896	1.459293	2.011251	8.186806
6588	-716.2183	-872.9484	156.73	1.684571	2.968299	8.014829
6594	-717.9846	-878.9314	160.9468	1.314494	1.818268	6.566879
6600	-702.5782	-863.5288	160.9505	1.301724	3.00584	5.926302
6606	-706.8202	-866.9538	160.1336	1.459734	2.645799	6.48048
6612	-718.6942	-877.0305	158.3363	1.475351	2.327327	7.610927
6618	-715.1851	-872.3192	157.1341	1.261295	2.034973	8.521761
6624	-730.0219	-889.7063	159.6843	1.243115	1.898545	7.242636
6630	-725.1565	-887.2188	162.0623	1.409466	2.093086	5.758585
6636	-717.9027	-877.0925	159.1898	1.660734	3.529837	6.403893
6642	-711.3694	-868.6042	157.2348	1.729276	4.154092	7.085574
6648	-725.9571	-881.3484	155.3913	1.687274	3.172548	8.61695
6654	-739.5286	-897.9163	158.3877	1.633244	2.578891	7.364021
6660	-713.2909	-871.7053	158.4144	1.475048	2.926235	7.248182
6666	-720.1301	-878.2225	158.0924	1.577989	3.030838	7.309612
6672	-720.3593	-880.7539	160.3946	1.551241	3.030838	6.07978
6678	-716.9521	-880.0177	163.0656	1.444337	3.223499	4.557287
6684	-707.1355	-867.04	159.9044	1.371221	2.274727	6.852785
6690	-712.9859	-871.4846	158.4987	1.58063	3.683205	6.738254
6696	-713.3291	-872.4731	159.144	1.776747	3.866013	6.18319
6702	-721.9632	-883.5434	161.5803	1.50164	4.264072	4.774264
6708	-730.0424	-892.5712	162.5288	1.336537	3.390297	4.824711
6714	-704.2214	-865.4053	161.1839	1.561225	3.194638	5.552896
6720	-709.9084	-870.9174	161.009	1.6534	3.194638	5.598382
6726	-711.1337	-872.7331	161.5995	1.387669	2.869867	5.598382
6732	-723.069	-884.7975	161.7285	1.728321	2.869867	5.339876
6738	-714.5575	-875.3604	160.8029	1.393296	2.799393	6.069471
6744	-717.7147	-876.7108	158.9961	1.61783	4.381661	6.069471
6750	-724.1696	-882.3993	158.2297	1.815137	5.811674	5.598635
6756	-710.1737	-871.85	161.6763	1.364008	2.880207	5.563502
6762	-716.6921	-874.5669	157.8748	1.607558	2.034055	7.9436
6768	-726.6673	-888.0251	161.3577	1.48848	3.94948	5.080492
6774	-714.1827	-875.4032	161.2205	1.341828	2.74319	5.900367
6780	-713.5617	-872.7131	159.1514	1.586524	2.21594	7.173938
6786	-715.6262	-871.488	155.8619	1.783696	2.093533	8.888477
6792	-706.3002	-866.1842	159.884	1.615944	3.027166	6.324289
6798	-724.8346	-883.3546	158.52	1.876973	3.356025	6.743449
6804	-716.4402	-876.2734	159.8332	1.42954	2.490228	6.743449
6810	-719.2923	-875.3973	156.105	1.793022	3.234395	8.148347
6816	-733.2745	-891.6401	158.3656	1.804944	3.157053	6.972861
6822	-729.3583	-889.6739	160.3156	1.341196	2.096947	6.743027
6828	-722.2821	-884.0982	161.8161	1.51519	2.619978	5.546598
6834	-720.372	-877.5121	157.1401	1.51519	1.82447	8.495545
6840	-718.7135	-880.0504	161.3369	1.372165	2.487534	5.95988
6846	-718.1718	-876.6333	158.4615	1.599172	2.925461	7.156591
6852	-713.0128	-868.4369	155.4242	1.706127	2.083349	9.1666
6858	-712.025	-870.679	158.654	1.481882	2.083349	7.567964
6864	-709.3098	-866.7149	157.4051	1.598865	2.575443	7.910011
6870	-722.6529	-883.5627	160.9099	1.531346	4.508175	4.995185
6876	-719.301	-877.5419	158.2409	1.49958	4.508175	6.475312
6882	-703.1726	-858.6357	155.4631	1.929001	4.508175	7.738607
6888	-717.7279	-876.6427	158.9148	1.492926	2.719409	7.08077
6894	-712.8804	-871.7239	158.8435	1.401036	1.814198	7.65387
6900	-709.7654	-869.4656	159.7002	1.370024	1.814198	7.211264
6906	-714.4223	-874.635	160.2127	1.552346	2.744844	6.333647
6912	-716.2161	-875.3122	159.096	1.466519	2.681145	7.018033
6918	-723.4763	-883.7556	160.2792	1.249906	3.313766	6.152634
6924	-717.3267	-877.4635	160.1368	1.549044	3.081485	6.193744
6930	-728.7497	-887.1993	158.4496	1.631507	1.822935	7.736597
6936	-723.7041	-875.6906	151.9866	1.531204	2.185911	11.01336
6942	-723.9317	-879.6163	155.6845	1.741783	2.284053	8.903682
6948	-721.9295	-881.1075	159.178	1.548133	2.703295	6.917988
6954	-719.8249	-879.599	159.7741	1.51056	2.754739	6.588628
6960	-724.8475	-884.3914	159.5438	1.51056	3.288661	6.424139
6966	-720.2539	-881.0863	160.8325	1.643045	3.4185	5.578061
6972	-718.6199	-877.2041	158.5842	1.534089	3.82101	6.64273
6978	-705.7091	-867.0319	161.3228	1.4404	3.448244	5.403433
6984	-715.2888	-871.0585	155.7697	1.661064	3.737227	8.129403
6990	-729.1114	-883.4748	154.3634	1.606262	2.320232	9.65438
6996	-735.1495	-893.6997	158.5502	1.580719	2.55395	7.318395
7002	-721.8507	-879.5724	157.7217	1.798751	3.419487	7.181413
7008	-731.4837	-890.1294	158.6457	1.727348	3.689298	6.576223
7014	-728.267	-886.9264	158.6594	1.7094	3.574998	6.640303
7020	-727.3072	-886.4271	159.12	1.593145	3.499781	6.49469
7026	-715.7862	-873.904	158.1178	1.654615	2.578821	7.497298
7032	-712.4191	-870.8302	158.4111	1.637571	2.566243	7.355913
7038	-701.0882	-859.1316	158.0434	1.637571	2.933972	7.355913
7044	-710.9952	-868.1865	157.1913	1.632004	2.818847	7.876497
7050	-722.7811	-880.5055	157.7244	1.509451	3.24659	7.428056
7056	-722.7219	-882.7597	160.0378	1.358011	2.847579	6.47816
7062	-731.839	-892.7165	160.8775	1.646695	4.502876	4.95202
7068	-729.2187	-890.4902	161.2715	1.646695	4.566271	4.69686
7074	-710.8888	-871.5221	160.6333	1.699992	4.566271	5.02288
7080	-738.4146	-892.8425	154.4279	1.532372	1.603561	10.03688
7086	-721.8616	-875.5518	153.6902	1.741309	2.532713	9.826042
7092	-714.0199	-873.3513	159.3314	1.513168	2.535113	6.944824
7098	-714.2627	-868.8159	154.5531	1.815035	3.094365	9.034918
7104	-711.4917	-863.608	152.1163	2.03348	3.168041	10.16627
7110	-711.3092	-869.4157	158.1065	1.892529	3.325691	6.974388
7116	-710.0928	-865.5087	155.4159	1.889756	3.324233	8.415738
7122	-713.1838	-870.9264	157.7426	1.836298	2.568678	7.606367
7128	-721.9595	-878.8743	156.9147	1.56363	2.415061	8.27558
7134	-722.1516	-879.8955	157.7439	1.475943	1.673579	8.27558
7140	-721.3787	-881.7794	160.4007	1.419761	2.342424	6.52178
7146	-730.0141	-889.5944	159.5803	1.453001	3.71499	6.20409
7152	-714.6552	-875.4304	160.7753	1.62878	3.261179	5.703565
7158	-715.9728	-873.1705	157.1977	1.756003	2.438682	8.009801
7164	-715.8534	-874.5995	158.7462	1.704085	2.92887	6.945097
7170	-710.3132	-868.015	157.7018	1.758741	2.92887	7.476865
7176	-718.7595	-875.2095	156.45	1.840564	2.819299	8.160379
7182	-715.8783	-875.2832	159.4049	1.71789	3.22028	6.424123
7188	-725.137	-887.8155	162.6784	1.627363	3.380797	4.583591
7194	-730.5219	-889.0312	158.5093	1.563729	6.850806	5.009374
7200	-720.5301	-878.4755	157.9454	1.982013	5.800561	5.669159
7206	-716.268	-876.2021	159.9341	1.649515	3.078932	6.250711
7212	-720.1059	-878.7522	158.6463	1.601014	3.683127	6.647546
7218	-717.1455	-873.2077	156.0622	1.848025	4.660798	7.379496
7224	-720.851	-876.2514	155.4004	1.738463	2.093227	9.156856
7230	-719.2197	-878.9361	159.7164	1.595987	2.633677	6.639095
7236	-719.4044	-879.2931	159.8887	1.595987	3.87111	5.872939
7242	-714.369	-867.9037	153.5347	1.615451	2.810193	9.828099
7248	-695.7359	-852.5273	156.7914	1.615451	2.203747	8.426025
