Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-716.5695	-874.9917	158.4222	1.480536	2.079146	7.694967
2436	-720.4421	-880.2191	159.7771	1.480426	3.505236	6.196256
2442	-718.6221	-876.3328	157.7107	1.620975	3.398831	7.293901
2448	-729.6337	-885.7136	156.0799	1.644235	2.467911	8.648293
2454	-718.1835	-873.5322	155.3486	1.527189	2.531984	9.063886
2460	-716.0125	-876.9193	160.9068	1.200482	1.875392	6.619296
2466	-716.2304	-874.7104	158.48	1.352178	2.284095	7.623099
2472	-725.8863	-880.3455	154.4593	1.395221	3.00931	9.351516
2478	-719.8482	-881.0046	161.1564	1.504987	2.281517	6.098193
2484	-725.729	-885.6414	159.9124	1.741945	3.288532	6.098193
2490	-710.2531	-870.7053	160.4522	1.51432	4.791452	5.101416
2496	-704.9396	-863.8704	158.9307	1.702337	3.404831	6.589425
2502	-705.8839	-865.5311	159.6472	1.469067	2.123085	7.020355
2508	-706.0763	-865.4698	159.3934	1.616811	2.823088	6.700032
2514	-720.4779	-874.0574	153.5796	1.852692	4.339163	8.871339
2520	-721.3898	-881.6245	160.2347	1.51929	2.942839	6.232097
2526	-715.559	-873.8005	158.2415	1.547254	3.500173	6.993705
2532	-729.7131	-887.899	158.1858	1.386656	3.598118	7.057385
2538	-732.6991	-892.1223	159.4232	1.547912	2.082221	7.120453
2544	-726.3844	-881.4475	155.0631	1.506971	1.850284	9.585596
2550	-718.0311	-873.598	155.5669	1.404853	2.001262	9.293812
2556	-727.8139	-878.6881	150.8742	1.885785	2.565961	11.21114
2562	-734.3805	-888.6863	154.3057	1.601038	1.723327	10.00199
2568	-726.6831	-885.6868	159.0036	1.615054	2.068862	7.316966
2574	-731.9939	-890.9312	158.9373	1.278854	2.471386	7.316966
2580	-722.0986	-880.1115	158.013	1.530718	2.920067	7.437006
2586	-724.9535	-877.239	152.2855	1.788164	2.321875	10.65069
2592	-743.4924	-893.6703	150.1778	1.622508	1.353262	12.34548
2598	-714.848	-871.8252	156.9772	1.378324	2.037781	8.541465
2604	-727.4063	-883.2651	155.8587	1.496607	1.866766	9.162124
2610	-738.9712	-897.0406	158.0695	1.550686	3.359602	7.160019
2616	-739.3853	-901.3311	161.9459	1.444831	3.027248	5.289521
2622	-727.8059	-887.1147	159.3087	1.340868	3.048881	6.772855
2628	-730.5773	-887.2737	156.6965	1.768454	5.976971	6.370545
2634	-722.9019	-881.9192	159.0174	1.785286	3.639235	6.370545
2640	-732.7488	-889.164	156.4152	1.614364	2.628266	8.400887
2646	-731.9781	-883.7645	151.7864	1.687196	2.370934	10.93955
2652	-712.9038	-870.0284	157.1245	1.687196	2.027483	8.30443
2658	-718.7532	-874.6051	155.852	1.760196	2.513204	8.68368
2664	-714.406	-870.1121	155.7061	1.460797	2.513204	8.91974
2670	-719.9185	-875.7753	155.8568	1.760266	3.403343	8.207997
2676	-711.1342	-871.6095	160.4753	1.612072	3.084027	5.973599
2682	-721.5617	-884.3322	162.7705	1.195284	3.084027	4.939338
2688	-732.8194	-891.6021	158.7827	1.375739	2.606573	7.275398
2694	-726.4694	-883.0211	156.5516	1.582974	4.349579	7.426038
2700	-728.1902	-884.4555	156.2652	1.646506	1.865988	8.868009
2706	-724.8574	-885.1093	160.2519	1.330407	1.515023	7.096779
2712	-721.619	-881.9082	160.2892	1.543792	2.723265	6.308472
2718	-710.2389	-870.0112	159.7723	1.617816	3.514653	6.118969
2724	-711.7328	-871.2834	159.5506	1.593157	2.828565	6.624878
2730	-712.4243	-869.2726	156.8483	1.593157	2.328418	8.341327
2736	-719.9967	-876.8147	156.8179	1.730223	3.025635	7.912996
2742	-713.9591	-870.8534	156.8943	1.694071	2.985402	7.912996
2748	-717.3124	-877.7982	160.4857	1.394656	2.203468	6.564552
2754	-711.4264	-873.1897	161.7634	1.510274	2.491324	5.648884
2760	-715.2999	-871.787	156.4871	1.832602	3.294296	7.891536
2766	-715.7316	-873.2111	157.4795	1.726579	2.40791	7.891536
2772	-721.1135	-879.359	158.2455	1.767557	3.162245	7.054844
2778	-721.5558	-878.3711	156.8153	1.501682	2.181605	8.485513
2784	-727.8843	-886.8596	158.9753	1.239061	1.594895	7.787282
2790	-726.0041	-885.4085	159.4044	1.405387	2.747627	6.848987
2796	-729.6506	-891.3415	161.6909	1.405387	2.602828	5.684972
2802	-716.7198	-876.5136	159.7938	1.49758	2.695401	6.61708
2808	-723.1964	-883.7666	160.5702	1.327375	2.66063	6.307395
2814	-712.9343	-869.6526	156.7183	1.833711	3.303218	7.762713
2820	-710.1159	-866.3927	156.2768	1.528729	1.870131	8.922056
2826	-724.2229	-881.299	157.0761	1.331399	2.267542	8.391766
2832	-729.408	-888.3162	158.9083	1.406866	1.952925	7.541855
2838	-728.1826	-890.0596	161.877	1.396001	1.958557	5.940766
2844	-711.5258	-871.0247	159.499	1.402561	2.553064	6.904432
2850	-723.5702	-883.3305	159.7604	1.494958	2.439636	6.774765
2856	-709.7296	-869.4645	159.7349	1.520427	2.439636	6.774765
2862	-715.6037	-875.4326	159.8289	1.266262	1.911823	7.145391
2868	-721.2793	-879.9434	158.6641	1.433499	2.557593	7.334345
2874	-714.5577	-877.5407	162.983	1.15891	2.043878	5.417572
2880	-717.2419	-879.8651	162.6232	1.329817	3.706603	4.598702
2886	-714.5896	-876.949	162.3594	1.769639	3.916464	4.381598
2892	-705.2326	-864.671	159.4384	1.449147	3.107224	6.612779
2898	-718.8337	-874.2206	155.3869	1.995414	5.832455	7.033582
2904	-725.4808	-880.8678	155.3869	1.995414	5.832455	7.033582
2910	-726.1784	-886.6491	160.4708	1.395938	2.927928	6.178881
2916	-716.5673	-879.4454	162.8782	1.204536	3.172229	4.825072
2922	-716.8739	-878.5371	161.6632	1.204536	2.472492	5.881442
2928	-717.0918	-878.0649	160.9731	1.383355	2.983782	5.881442
2934	-713.5231	-870.6527	157.1295	1.866178	3.745572	7.288121
2940	-714.9038	-872.0728	157.169	1.863906	4.089899	7.083102
2946	-720.25	-880.4144	160.1645	1.700638	4.24179	5.461005
2952	-728.3451	-888.1004	159.7553	1.700638	6.182761	4.610469
2958	-730.7766	-889.4671	158.6904	1.774386	4.478549	6.097939
2964	-721.2566	-880.9603	159.7037	1.79258	3.82159	5.89362
2970	-721.4793	-883.2134	161.7341	1.36868	3.273738	5.312392
2976	-712.6686	-871.568	158.8994	1.667853	3.768339	6.428211
2982	-721.4885	-880.6575	159.1689	1.398285	3.768339	6.428211
2988	-716.9978	-876.7458	159.748	1.35537	1.92903	7.131693
2994	-713.4254	-872.5887	159.1633	1.35537	2.344462	7.222672
3000	-722.6205	-879.8067	157.1862	1.664964	3.676995	7.40248
3006	-724.0209	-883.3543	159.3334	1.648155	3.258787	6.479798
3012	-737.1495	-891.6488	154.4993	1.689435	5.170189	8.027647
3018	-728.8205	-888.4537	159.6332	1.69295	2.738478	6.57496
3024	-729.5263	-889.7094	160.1831	1.33612	2.733576	6.473049
3030	-731.0911	-889.0496	157.9585	1.692759	5.23487	6.129092
3036	-721.3435	-877.5292	156.1857	1.990632	3.44434	7.887986
3042	-722.8459	-880.562	157.7161	1.391298	2.422465	7.93646
3048	-721.2751	-880.3505	159.0754	1.555953	2.712815	6.963931
3054	-726.6119	-877.4975	150.8857	1.525582	1.984279	11.69757
3060	-728.0137	-878.9975	150.9838	1.652238	1.759476	11.69757
3066	-727.9836	-883.982	155.9984	1.895956	2.676432	8.447147
3072	-728.7159	-884.3661	155.6503	1.8976	3.022963	8.447147
3078	-719.9863	-876.5449	156.5586	1.612133	2.88465	8.189368
3084	-717.5915	-871.9117	154.3201	1.487148	2.993754	9.384654
3090	-720.9389	-879.8334	158.8946	1.546516	3.152852	6.829276
3096	-719.167	-879.5964	160.4293	1.143904	1.91043	6.888759
3102	-714.4874	-872.3163	157.8289	1.503473	2.188981	7.941001
3108	-708.7932	-863.2508	154.4576	1.534082	2.318908	9.643467
3114	-712.4396	-866.8726	154.433	1.666678	2.556121	9.46135
3120	-717.4391	-877.3105	159.8715	1.37109	2.023877	7.005798
3126	-717.7841	-876.4169	158.6328	1.400179	1.922221	7.709247
3132	-724.7242	-883.5012	158.777	1.287784	1.890406	7.709247
3138	-709.8204	-872.6083	162.7879	1.220167	2.545536	5.214581
3144	-718.4356	-879.0233	160.5876	1.289437	3.474262	5.875354
3150	-710.3499	-865.1408	154.791	1.605662	2.183821	9.501125
3156	-710.7518	-863.4846	152.7328	1.64833	1.642192	10.84586
3162	-714.9474	-866.9837	152.0362	1.782323	2.460231	10.71194
3168	-710.493	-864.4407	153.9477	1.756584	2.281907	9.814489
3174	-719.8846	-875.1249	155.2403	1.461992	2.44093	9.203864
3180	-719.5045	-874.4675	154.963	1.698918	2.94799	8.956885
3186	-715.8177	-875.1792	159.3614	1.676	3.725359	6.196217
3192	-717.6683	-875.8011	158.1328	1.668814	3.58988	6.938423
3198	-716.0631	-873.1289	157.0659	1.80649	4.519129	6.938423
3204	-706.6719	-866.3339	159.662	1.80649	5.3982	5.041112
3210	-713.0903	-875.1591	162.0689	1.564774	3.574786	4.851028
3216	-716.2841	-871.0891	154.805	1.702349	2.990841	9.016061
3222	-715.9118	-872.2272	156.3154	1.739341	2.990841	8.194602
3228	-724.1068	-881.7859	157.6791	1.747238	4.358115	6.726413
3234	-711.8714	-870.205	158.3337	1.581372	2.538597	7.442427
3240	-713.9902	-873.8313	159.8411	1.371077	2.898721	6.549912
3246	-712.9282	-870.8869	157.9587	1.67164	2.898721	7.401997
3252	-707.9962	-867.2625	159.2664	1.501015	2.435965	7.039742
3258	-720.4481	-874.5979	154.1498	1.501015	1.923445	10.03135
3264	-710.7744	-868.7899	158.0155	1.707325	2.906515	7.348194
3270	-705.8997	-864.1301	158.2304	1.712118	2.876369	7.246439
3276	-714.4004	-874.6318	160.2315	1.515058	2.823045	6.301232
3282	-706.7811	-866.3726	159.5915	1.647757	3.914025	5.983513
3288	-708.1274	-866.8996	158.7722	1.579155	3.263752	6.817865
3294	-713.6425	-873.5665	159.9239	1.449863	2.241289	6.817865
3300	-721.359	-876.86	155.501	1.560665	2.857096	8.793266
3306	-714.1746	-868.984	154.8094	1.534663	3.255422	8.962438
3312	-715.1555	-875.2366	160.081	1.2846	3.188627	6.309544
3318	-716.3898	-866.1516	149.7618	1.945723	2.990878	11.53932
3324	-716.9759	-873.0864	156.1105	1.992227	3.871121	7.6993
3330	-712.9298	-867.0882	154.1584	1.708104	3.626738	9.018667
3336	-711.4539	-866.3969	154.943	1.607088	2.356415	9.32895
3342	-705.7151	-860.918	155.2029	1.384768	2.387236	9.292806
3348	-712.8959	-867.362	154.466	1.645974	3.17129	9.129754
3354	-710.3835	-869.5119	159.1284	1.645974	4.217279	6.071643
3360	-715.6567	-875.1771	159.5204	1.621119	3.952164	6.016007
3366	-709.4008	-866.7412	157.3404	1.781946	3.478193	7.363675
3372	-735.4711	-895.312	159.8409	1.809098	3.960728	5.733433
3378	-714.1287	-875.6698	161.5411	1.295575	2.774086	5.733433
3384	-709.5944	-868.8275	159.2331	1.565483	3.38892	6.508429
3390	-713.5548	-872.7374	159.1826	1.695484	3.309436	6.508429
3396	-708.6803	-868.1834	159.5031	1.483358	4.143733	5.996111
3402	-719.0666	-880.2393	161.1727	1.559971	3.118925	5.60136
3408	-719.0342	-879.6932	160.659	1.42601	2.385222	6.355182
3414	-723.1991	-882.3382	159.1391	1.477226	2.580099	7.043486
3420	-734.6314	-890.5091	155.8777	1.513341	2.580099	8.765491
3426	-718.2361	-876.3326	158.0965	1.510685	2.415476	7.67315
3432	-732.4483	-890.6609	158.2126	1.550103	2.506064	7.541457
3438	-744.2647	-903.6879	159.4232	1.580989	3.504658	6.334179
3444	-740.7594	-897.4807	156.7213	1.682359	3.321599	7.832131
3450	-737.3735	-896.7243	159.3508	1.374278	3.490216	6.493365
3456	-723.8826	-883.5012	159.6186	1.552115	2.580815	6.74423
3462	-715.8336	-874.5809	158.7474	1.735337	3.268821	6.74423
3468	-714.079	-871.7921	157.7131	1.855681	4.340738	6.658864
3474	-712.6878	-868.8113	156.1235	1.855681	2.509031	8.491046
3480	-714.5528	-871.2996	156.7468	1.290524	2.509031	8.460135
3486	-708.563	-868.5829	160.0198	1.344319	2.616772	6.620247
3492	-710.8611	-867.9744	157.1133	1.476112	1.749414	8.570394
3498	-726.6481	-880.3279	153.6797	1.542898	3.035319	9.671248
3504	-719.5641	-877.6494	158.0854	1.649168	3.443103	7.053598
3510	-717.1231	-876.9916	159.8686	1.794046	3.74743	5.843272
3516	-713.9372	-874.337	160.3998	1.272546	3.314515	6.074222
3522	-718.0688	-878.9256	160.8568	1.58513	2.239872	6.240255
3528	-719.8295	-879.0056	159.1762	1.538533	3.849365	6.304218
3534	-720.9532	-883.1883	162.2351	1.465825	3.150214	5.04974
3540	-711.6887	-870.0664	158.3777	1.475518	3.336715	7.046977
3546	-723.4665	-885.3537	161.8872	1.486368	4.279951	4.602157
3552	-724.0963	-882.3733	158.277	1.635402	4.405241	6.437918
3558	-715.62	-873.7502	158.1302	1.419557	2.888594	7.450613
3564	-718.8774	-876.7547	157.8773	1.373353	3.602087	7.228249
3570	-720.0726	-876.902	156.8293	1.622	3.602087	7.656716
3576	-721.7183	-878.5073	156.789	1.594004	3.670438	7.656716
3582	-733.7647	-889.766	156.0013	1.713479	4.082111	7.793866
3588	-727.7461	-890.0626	162.3165	1.312351	3.661619	4.805257
3594	-713.3127	-872.2845	158.9718	1.460839	2.524719	7.172064
3600	-717.986	-880.2308	162.2448	1.31221	3.221917	5.089819
3606	-718.1115	-875.0366	156.9251	1.703641	5.184824	6.71071
3612	-710.9462	-869.8271	158.8809	1.637143	3.295562	6.71071
3618	-705.1123	-860.6893	155.577	1.773741	3.659082	8.213644
3624	-707.6672	-866.7102	159.0431	1.683262	3.564411	6.452492
3630	-717.2407	-877.3474	160.1068	1.549437	3.033865	6.235758
3636	-728.6324	-887.7711	159.1387	1.565141	2.338519	7.12636
3642	-722.734	-883.2926	160.5586	1.292507	2.291861	6.532545
3648	-723.3164	-883.0706	159.7542	1.390693	3.077592	6.489512
3654	-711.6777	-872.0291	160.3514	1.493984	1.992433	6.697594
3660	-714.3663	-871.2798	156.9135	1.39883	2.384689	8.380047
3666	-712.0021	-871.5367	159.5346	1.391945	2.416921	6.964328
3672	-719.8067	-873.3611	153.5544	1.631664	1.728832	10.37805
3678	-710.8899	-867.664	156.7741	1.552691	1.728832	8.72068
3684	-707.9204	-865.0263	157.1059	1.67094	2.40496	8.122031
3690	-709.3009	-863.8453	154.5444	1.754005	2.40496	9.43624
3696	-711.9367	-866.8989	154.9623	1.391955	1.537759	9.864105
3702	-716.3967	-872.8741	156.4774	1.473011	1.871039	8.844826
3708	-712.6733	-869.099	156.4257	1.717429	3.512917	7.86908
3714	-712.9437	-867.3014	154.3577	1.86509	2.528149	9.411127
3720	-713.0523	-871.7569	158.7046	1.783517	3.009221	6.881406
3726	-714.1841	-871.7873	157.6033	1.777585	3.711306	7.099578
3732	-713.1271	-869.9559	156.8288	1.588218	2.623033	8.197552
3738	-717.0286	-874.8061	157.7775	1.774055	2.154025	7.842625
3744	-723.7352	-882.2749	158.5397	1.628947	3.170119	6.966839
3750	-714.1461	-872.2786	158.1325	1.532473	2.894461	7.385674
3756	-712.0293	-869.7136	157.6843	1.457217	2.573028	7.837862
3762	-719.9251	-877.4706	157.5456	1.457217	2.711757	7.837862
3768	-715.123	-873.4728	158.3498	1.631586	1.733107	7.837862
3774	-727.0502	-887.6584	160.6083	1.303577	2.675836	6.291393
3780	-728.4935	-889.1547	160.6612	1.252563	2.462257	6.406289
3786	-730.9909	-889.5444	158.5536	1.608745	3.079243	7.019195
3792	-742.2416	-904.4125	162.1709	1.485574	3.592971	4.82814
3798	-723.6217	-882.7854	159.1638	1.580603	3.236133	6.620478
3804	-723.0709	-884.2155	161.1446	1.524532	2.354315	6.0543
3810	-709.3123	-871.9397	162.6274	1.292748	2.881239	5.077328
3816	-714.203	-876.8962	162.6932	1.479734	2.881239	4.936925
3822	-718.1883	-880.4167	162.2284	1.539053	3.563788	4.78248
3828	-717.3031	-876.351	159.0479	1.208009	2.578018	7.238362
3834	-714.6368	-869.1218	154.485	1.401991	1.739195	10.00404
3840	-723.1793	-876.3744	153.1952	1.544806	1.855224	10.54592
3846	-724.2219	-884.9299	160.708	1.41446	2.307755	6.376887
3852	-715.1623	-871.7885	156.6262	1.867289	2.722036	8.10407
3858	-717.6492	-873.2553	155.6061	1.671699	2.722036	8.750276
3864	-720.8154	-877.8011	156.9857	1.701749	2.212451	8.272153
3870	-708.3902	-865.4853	157.0952	1.59223	2.212451	8.272153
3876	-718.0746	-878.8035	160.7288	1.588493	4.046624	5.319348
3882	-714.3067	-871.9239	157.6171	1.78461	3.040209	7.448676
3888	-714.6716	-871.9403	157.2686	1.546143	3.713311	7.402502
3894	-708.0376	-865.5949	157.5573	1.627173	1.798952	8.22767
3900	-700.6628	-856.7351	156.0723	1.657469	3.253652	8.22767
3906	-703.649	-866.8435	163.1945	1.282972	3.439683	4.453965
3912	-708.1516	-863.1471	154.9955	1.568802	2.922263	9.022202
3918	-713.4576	-871.7934	158.3359	1.322125	1.927475	7.906776
3924	-711.1785	-869.0653	157.8868	1.435666	2.369441	7.849949
3930	-710.8336	-868.4547	157.6211	1.35591	1.610164	8.438448
3936	-714.5235	-870.9062	156.3827	1.414485	2.533482	8.574725
3942	-721.5742	-878.4367	156.8625	1.512412	3.074293	7.979454
3948	-718.9883	-880.8429	161.8546	1.473538	2.67335	5.519013
3954	-716.2772	-873.9608	157.6836	1.554319	2.325983	7.918292
3960	-717.3014	-870.8635	153.5621	1.741342	1.98122	10.1837
3966	-722.5248	-876.2001	153.6753	1.636798	2.37449	9.972256
3972	-709.593	-867.1089	157.5159	1.701096	2.797783	7.677374
3978	-709.7738	-867.0125	157.2387	1.792223	4.629192	6.793553
3984	-706.8188	-865.531	158.7122	1.643884	4.374905	6.213534
3990	-711.58	-869.4141	157.8341	1.744197	3.963742	6.857301
3996	-707.2577	-864.4801	157.2224	1.744197	3.90763	7.216715
4002	-715.1984	-872.5728	157.3744	1.622847	3.609359	7.360395
4008	-703.0348	-862.6461	159.6113	1.484468	3.933655	6.051046
4014	-709.2734	-864.0696	154.7962	1.465651	3.587775	8.829899
4020	-707.747	-864.7563	157.0092	1.465651	3.758019	7.560662
4026	-709.8977	-868.7627	158.8649	1.236731	2.215774	7.5154
4032	-719.5768	-878.0539	158.4771	1.169378	1.765807	7.999167
4038	-721.9264	-881.2133	159.2869	1.554365	2.679751	6.868596
4044	-726.7668	-884.7786	158.0118	1.78301	3.980238	6.731525
4050	-720.5983	-877.8029	157.2046	1.442339	2.422176	8.182061
4056	-721.0907	-880.9045	159.8138	1.382336	2.422176	6.81615
4062	-720.5959	-876.4967	155.9008	1.514802	1.923446	9.100266
4068	-719.7127	-874.5787	154.866	1.631462	2.54299	9.258176
4074	-725.7881	-879.228	153.4399	1.631462	3.158892	9.685828
4080	-722.6596	-880.1912	157.5316	1.444096	2.363082	8.038346
4086	-724.3972	-880.7796	156.3823	1.497731	2.363082	8.621183
4092	-714.6944	-868.7431	154.0488	1.557452	1.621353	10.21373
4098	-739.426	-892.0595	152.6335	1.51753	3.076538	10.21373
4104	-741.3787	-897.0363	155.6576	1.75111	4.119351	7.937416
4110	-725.9403	-884.0083	158.068	1.537268	2.533906	7.61082
4116	-720.4558	-875.0708	154.615	1.53938	2.554287	9.433433
4122	-722.8497	-878.1251	155.2754	1.584592	1.848702	9.433433
4128	-717.1611	-873.6442	156.4832	1.63199	2.150799	8.609078
4134	-727.3512	-882.7783	155.4271	1.650847	3.187989	8.609078
4140	-722.3032	-879.5335	157.2303	1.650847	3.319542	7.577899
4146	-715.9032	-873.3757	157.4725	1.72362	2.489001	7.853542
4152	-717.8607	-876.0202	158.1595	1.335104	2.588099	7.641064
4158	-708.3765	-866.391	158.0146	1.604675	1.971832	7.903771
4164	-717.8065	-878.9202	161.1137	1.352507	3.487871	5.545074
4170	-723.3777	-881.8561	158.4784	1.655656	4.544399	6.242091
4176	-725.7379	-881.3129	155.575	2.113931	7.307534	6.069007
4182	-730.0401	-888.9367	158.8967	1.899238	3.733693	6.322926
4188	-725.0239	-885.0661	160.0423	1.659502	4.603714	5.351597
4194	-720.0433	-879.8766	159.8334	1.483758	3.383673	6.229922
4200	-714.3466	-874.836	160.4894	1.483758	3.699062	5.699762
4206	-709.1078	-869.4841	160.3763	1.621787	3.191622	5.9636
4212	-714.1337	-875.6625	161.5289	1.716682	4.265938	4.681737
4218	-716.8572	-873.9608	157.1036	1.681269	2.494338	8.070143
4224	-710.4892	-867.3114	156.8222	1.702006	2.03195	8.45493
4230	-710.9129	-864.7944	153.8815	1.551183	3.079733	9.537043
4236	-712.5455	-868.2905	155.745	1.525357	3.238205	8.480213
4242	-724.1415	-880.6238	156.4823	1.431537	1.947338	8.823759
4248	-730.764	-887.5622	156.7982	1.611811	1.932853	8.568245
4254	-731.4878	-887.9497	156.4619	1.468258	2.060548	8.755091
4260	-728.6818	-883.4382	154.7563	1.489803	2.947352	9.177254
4266	-728.4198	-884.2974	155.8776	1.734718	2.444061	8.720266
4272	-731.7686	-890.5187	158.7501	1.685156	2.999733	6.915008
4278	-716.5042	-875.5405	159.0362	1.56387	3.889294	6.34475
4284	-714.5348	-872.7269	158.1921	1.501244	2.426867	7.620973
4290	-729.0422	-889.2058	160.1636	1.604211	4.004421	5.644887
4296	-724.1527	-883.1091	158.9564	1.70031	3.910169	6.302692
4302	-724.1363	-885.7818	161.6455	1.775301	2.894491	5.346162
4308	-717.9691	-877.6995	159.7304	1.36561	2.797003	6.667801
4314	-723.5579	-879.8237	156.2658	1.72189	2.827931	8.316959
4320	-731.564	-891.2386	159.6746	1.419247	2.901992	6.612198
4326	-722.4294	-880.7398	158.3104	1.359024	2.899688	7.380525
4332	-714.6623	-874.6647	160.0024	1.462849	3.659355	5.999148
4338	-725.7898	-885.2053	159.4155	1.512384	3.597372	6.325317
4344	-725.7597	-883.153	157.3933	1.583772	4.616124	6.829663
4350	-726.276	-885.8775	159.6015	1.300377	5.004865	5.571044
4356	-727.2235	-889.2264	162.0029	1.300377	3.616126	5.011825
4362	-723.8473	-883.4423	159.595	1.180998	3.269737	6.58521
4368	-713.6859	-874.7766	161.0907	1.478931	4.453533	4.954149
4374	-712.3903	-872.4215	160.0312	1.684689	3.741818	5.817177
4380	-718.5736	-876.8785	158.3049	1.446833	4.359317	6.549836
4386	-722.6819	-879.8764	157.1945	1.479944	2.465949	8.144077
4392	-712.117	-871.9031	159.7861	1.373135	2.777306	6.644244
4398	-709.5762	-870.3858	160.8095	1.431118	3.432067	5.69947
4404	-716.4195	-873.6785	157.259	1.597536	2.974156	7.7758
4410	-717.2385	-879.0058	161.7673	1.267189	4.549582	4.641071
4416	-716.3323	-875.334	159.0017	1.520442	2.6887	7.035719
4422	-710.2665	-869.9618	159.6953	1.520442	2.6887	6.661609
4428	-708.4397	-868.6479	160.2082	1.721563	2.860739	6.18112
4434	-702.0628	-861.2925	159.2297	1.52893	4.031945	6.18112
4440	-707.2613	-865.8585	158.5972	1.559561	3.054807	7.035328
4446	-712.0838	-871.6372	159.5534	1.733936	3.38197	6.247056
4452	-714.4086	-874.6974	160.2887	1.505798	2.874756	6.247056
4458	-709.3736	-867.5363	158.1627	1.372576	2.451351	7.692421
4464	-709.766	-867.1664	157.4004	1.428564	2.943353	7.807007
4470	-714.0134	-870.4101	156.3967	1.438921	1.860399	8.911289
4476	-703.3206	-862.2968	158.9762	1.495205	2.307141	7.268102
4482	-717.2414	-873.4261	156.1846	1.689289	2.307141	8.654128
4488	-713.6868	-872.1778	158.491	1.547098	2.728589	7.274466
4494	-717.7892	-875.1128	157.3236	1.726975	2.728589	7.803325
4500	-731.0998	-888.7087	157.6089	1.771535	3.146959	7.402864
4506	-719.6474	-878.0296	158.3822	1.770867	3.146959	6.987727
4512	-707.1734	-865.1726	157.9993	1.423871	2.636435	7.653423
4518	-703.8927	-859.8966	156.0039	1.94268	2.688015	8.413244
4524	-710.1912	-870.8665	160.6753	1.752402	3.980275	5.295062
4530	-713.9801	-874.9076	160.9275	1.600642	3.406598	5.555685
4536	-706.6605	-866.2007	159.5402	1.62313	2.708066	6.679479
4542	-711.2548	-870.8225	159.5677	1.698308	3.260202	6.324763
4548	-707.4622	-869.8457	162.3835	1.345884	2.672518	5.298393
4554	-703.5289	-862.3625	158.8336	1.641483	2.672518	7.069749
4560	-717.5038	-877.164	159.6602	1.515295	1.972119	7.069749
4566	-707.4019	-868.5969	161.1951	1.259603	1.740246	6.504424
4572	-714.1855	-873.0343	158.8488	1.335304	1.878031	7.652065
4578	-730.5591	-887.8863	157.3272	1.529616	2.558619	7.997512
4584	-740.7646	-898.9583	158.1937	1.659699	3.001562	7.227063
4590	-722.2384	-881.1035	158.8651	1.662807	2.700099	7.026485
4596	-717.5478	-873.602	156.0542	1.462494	1.788875	9.117978
4602	-724.7785	-885.6536	160.8751	1.494155	3.925991	5.357226
4608	-721.6268	-882.0653	160.4385	1.533772	4.322982	5.357226
4614	-718.8242	-877.9774	159.1532	1.710058	4.598442	5.815024
4620	-709.2292	-866.7155	157.4864	1.372646	4.482753	6.965229
4626	-709.7416	-871.3678	161.6261	1.436824	3.830469	5.026265
4632	-709.689	-870.3032	160.6143	1.467333	3.907427	5.525851
4638	-707.1158	-867.6686	160.5528	1.660924	4.629672	5.054028
4644	-710.747	-867.6313	156.8843	1.740483	3.170495	7.794734
4650	-724.2531	-882.5849	158.3319	1.724817	3.148056	7.039006
4656	-726.1456	-884.6235	158.4779	1.724817	3.048191	7.014143
4662	-728.4163	-884.0478	155.6314	1.516334	2.45714	8.95954
4668	-730.3069	-882.262	151.9551	1.718502	2.475459	10.77996
4674	-730.3957	-884.8523	154.4566	1.465143	1.881265	9.910955
4680	-725.1416	-884.8045	159.6629	1.454418	3.03783	6.525968
4686	-732.7545	-892.384	159.6295	1.601449	3.767307	6.068021
4692	-732.5426	-887.4392	154.8967	1.683356	2.2403	9.374475
4698	-725.4054	-880.1395	154.7341	1.80033	2.347644	9.341838
4704	-718.9096	-872.6731	153.7635	2.067574	4.708322	8.463863
4710	-709.9001	-866.2532	156.3531	2.067574	6.20592	6.270229
4716	-716.2383	-874.8247	158.5864	1.584097	2.786509	7.172244
4722	-711.529	-869.2902	157.7612	1.302393	1.839352	8.270507
4728	-722.7345	-877.7604	155.0259	1.600582	1.827389	9.56792
4734	-722.0747	-877.1489	155.0742	1.287806	1.291373	9.989711
4740	-715.6607	-873.308	157.6472	1.340516	2.330566	8.049279
4746	-729.3089	-890.0171	160.7083	1.312712	3.249717	5.919414
4752	-728.049	-889.3613	161.3123	1.59427	2.364137	5.919414
4758	-711.9299	-874.8119	162.882	1.15392	3.275035	4.793837
4764	-731.7382	-894.6863	162.9481	1.012194	3.350601	4.793837
4770	-714.4135	-876.0873	161.6739	1.196239	2.303744	5.972278
4776	-723.8137	-885.6996	161.8858	1.227164	2.303744	5.839594
4782	-723.3462	-882.8703	159.5241	1.555445	2.583703	6.791879
4788	-724.2605	-883.6934	159.4328	1.511948	2.718466	6.791879
4794	-730.5673	-886.855	156.2877	1.511545	2.708026	8.480921
4800	-725.3895	-886.2152	160.8257	1.395883	2.130686	6.419172
4806	-715.1866	-873.6344	158.4479	1.241983	2.021871	7.839368
4812	-712.5467	-870.6008	158.0541	1.308836	2.663828	7.670994
4818	-714.4318	-872.822	158.3902	1.435678	2.862646	7.316432
4824	-718.8972	-879.145	160.2478	1.357748	2.862646	6.356282
4830	-732.7343	-892.3186	159.5843	1.684319	3.013086	6.457395
