Iteration	Posterior	Likelihood	Prior	tree_length
6822	-575.3362	-747.7382	172.402	1.742192
6828	-572.1797	-744.8651	172.6854	1.538267
6834	-578.4227	-750.6818	172.259	1.841384
6840	-576.895	-749.664	172.769	1.475721
6846	-570.7486	-743.125	172.3763	1.760173
6852	-585.3997	-757.8872	172.4875	1.681826
6858	-587.9155	-760.5067	172.5912	1.607361
6864	-578.8412	-751.6617	172.8205	1.436512
6870	-575.0554	-747.3364	172.2809	1.826343
6876	-571.9563	-744.6628	172.7065	1.522625
6882	-573.1743	-746.1674	172.9931	1.300436
6888	-576.3077	-748.7399	172.4322	1.720982
6894	-582.7883	-755.2718	172.4835	1.68467
6900	-578.4758	-751.1819	172.7061	1.522869
6906	-572.583	-745.0311	172.4481	1.709738
6912	-575.4617	-747.9264	172.4647	1.698002
6918	-570.7514	-743.1869	172.4354	1.718714
6924	-568.9804	-741.2707	172.2903	1.819868
6930	-574.7572	-747.5675	172.8104	1.444245
6936	-574.6082	-747.8119	173.2037	1.120801
6942	-569.7326	-742.5159	172.7833	1.464908
6948	-574.4898	-746.5499	172.0601	1.976164
6954	-575.8957	-747.9728	172.0771	1.96478
6960	-580.6342	-752.9075	172.2733	1.831572
6966	-580.4266	-753.3377	172.9111	1.366068
6972	-566.3408	-738.9198	172.579	1.616203
6978	-581.1019	-753.6753	172.5734	1.620217
6984	-580.4495	-753.3132	172.8637	1.403161
6990	-576.748	-749.2183	172.4703	1.694053
6996	-581.5201	-753.9904	172.4703	1.694053
7002	-576.2213	-749.3312	173.1098	1.203232
7008	-583.7511	-756.7614	173.0103	1.286416
7014	-578.6215	-751.6318	173.0103	1.286416
7020	-583.2477	-755.8022	172.5545	1.63387
7026	-579.2739	-751.5167	172.2428	1.852524
7032	-576.5931	-749.6017	173.0087	1.287759
7038	-585.3167	-758.483	173.1663	1.154187
7044	-594.7316	-767.4698	172.7382	1.498923
7050	-592.7053	-765.5877	172.8824	1.38861
7056	-591.6521	-763.8294	172.1773	1.897176
7062	-576.2671	-748.9136	172.6465	1.566932
7068	-576.7929	-749.0127	172.2199	1.868195
7074	-581.7634	-754.3403	172.5769	1.617713
7080	-572.665	-745.3033	172.6383	1.572992
7086	-577.4414	-749.9461	172.5047	1.669585
7092	-574.7786	-747.2901	172.5115	1.664716
7098	-583.4172	-756.1107	172.6936	1.532215
7104	-579.0895	-751.7674	172.6779	1.543805
7110	-576.9777	-749.4475	172.4698	1.694427
7116	-575.6031	-748.2988	172.6957	1.5306
7122	-574.4108	-746.902	172.4912	1.679212
7128	-575.37	-748.0714	172.7013	1.526444
7134	-573.4602	-745.8053	172.3451	1.781978
7140	-573.9512	-746.0109	172.0597	1.97642
7146	-581.1273	-753.1871	172.0597	1.97642
7152	-572.1962	-744.605	172.4089	1.737405
7158	-579.1315	-752.1351	173.0036	1.2919
7164	-583.5557	-756.0327	172.477	1.689311
7170	-585.7653	-758.5902	172.8249	1.433135
7176	-574.8719	-747.6968	172.8249	1.433135
7182	-580.8647	-753.9701	173.1054	1.207011
7188	-576.8526	-749.7206	172.868	1.39978
7194	-586.8108	-759.8201	173.0094	1.28719
7200	-581.5662	-753.8176	172.2514	1.846651
7206	-589.2516	-761.963	172.7114	1.518963
7212	-582.7602	-755.1787	172.4185	1.730663
7218	-584.1584	-756.4049	172.2465	1.849964
7224	-585.0152	-757.0409	172.0257	1.999144
7230	-579.7379	-752.7698	173.0319	1.268666
7236	-578.8917	-751.5917	172.7	1.527473
7242	-580.965	-754.0057	173.0407	1.261433
7248	-584.1389	-756.8267	172.6878	1.536504
7254	-582.8884	-755.5594	172.671	1.548911
7260	-581.7642	-754.0288	172.2646	1.837592
7266	-581.9744	-754.5357	172.5613	1.628998
7272	-586.2151	-758.5928	172.3776	1.759275
7278	-582.8555	-755.2332	172.3776	1.759275
7284	-573.0013	-745.6983	172.6969	1.52971
7290	-576.0004	-748.6974	172.6969	1.52971
7296	-578.1864	-751.1326	172.9463	1.338156
7302	-578.3067	-751.1994	172.8927	1.380487
7308	-583.1091	-755.7921	172.6829	1.540105
7314	-581.4961	-754.1259	172.6299	1.579131
7320	-575.0805	-747.289	172.2084	1.875997
7326	-583.137	-755.7075	172.5706	1.622257
7332	-573.305	-745.6733	172.3683	1.765809
7338	-575.8447	-748.52	172.6753	1.545751
7344	-581.414	-753.6536	172.2396	1.854677
7350	-570.1526	-742.3922	172.2396	1.854677
7356	-574.998	-748.0514	173.0533	1.250919
7362	-582.8385	-755.7546	172.9161	1.362092
7368	-578.445	-751.0327	172.5878	1.609826
7374	-583.8366	-756.3687	172.532	1.650025
7380	-584.8255	-757.3566	172.5311	1.650708
7386	-588.1512	-760.7229	172.5717	1.621441
7392	-590.0809	-762.509	172.4281	1.723872
7398	-588.9927	-761.5401	172.5473	1.639022
7404	-599.5293	-771.8206	172.2913	1.81921
7410	-595.5745	-768.0305	172.456	1.704192
7416	-584.0719	-756.7655	172.6936	1.532198
7422	-583.7901	-756.6239	172.8337	1.426341
7428	-584.018	-756.7887	172.7707	1.474422
7434	-583.8302	-756.4473	172.6171	1.588486
7440	-586.9109	-759.9118	173.0009	1.294139
7446	-584.7768	-757.7562	172.9794	1.311574
7452	-585.7261	-758.1128	172.3867	1.752963
7458	-588.0612	-760.9753	172.9142	1.363637
7464	-585.0079	-758.1485	173.1406	1.176697
7470	-588.1718	-761.2543	173.0826	1.226377
7476	-594.4402	-767.3926	172.9524	1.333234
7482	-588.0353	-760.9877	172.9524	1.333234
7488	-581.4	-753.7077	172.3077	1.807884
7494	-573.4047	-746.0692	172.6645	1.553696
7500	-570.5409	-742.7747	172.2338	1.858685
7506	-576.2858	-748.5599	172.2741	1.831056
7512	-568.7989	-741.2473	172.4484	1.709528
7518	-579.9623	-753.3465	173.3843	0.9454867
7524	-580.2059	-753.5803	173.3744	0.9559155
7530	-576.7961	-749.4098	172.6137	1.590939
7536	-573.2308	-745.9655	172.7348	1.501481
7542	-583.1592	-755.4639	172.3047	1.809938
7548	-580.0833	-752.5592	172.4759	1.690077
7554	-579.4127	-751.9185	172.5058	1.668817
7560	-568.031	-740.5368	172.5058	1.668817
7566	-586.7815	-758.7162	171.9347	2.059543
7572	-580.5079	-752.5824	172.0745	1.966535
7578	-580.5042	-752.952	172.4478	1.709983
7584	-580.3593	-752.6005	172.2412	1.853613
7590	-575.7143	-748.313	172.5987	1.601863
7596	-586.068	-758.7748	172.7068	1.522373
7602	-581.2041	-753.2102	172.0061	2.012235
7608	-574.9759	-747.755	172.7792	1.467995
7614	-577.8352	-750.3585	172.5232	1.656342
7620	-584.6707	-756.2896	171.6189	2.264956
7626	-580.4397	-753.075	172.6354	1.575125
7632	-580.9669	-753.6783	172.7115	1.518902
7638	-585.4057	-758.3288	172.9231	1.356561
7644	-585.2051	-758.1282	172.9231	1.356561
7650	-575.6634	-748.3855	172.7221	1.510979
7656	-575.7627	-748.4772	172.7145	1.516629
7662	-572.5837	-745.2983	172.7145	1.516629
7668	-575.5717	-748.6358	173.0641	1.241928
7674	-573.623	-746.6871	173.0641	1.241928
7680	-584.307	-757.44	173.133	1.183276
7686	-586.9163	-760.1033	173.187	1.135811
7692	-579.7867	-752.5403	172.7536	1.487315
7698	-585.487	-758.1614	172.6743	1.546451
7704	-587.9237	-760.7078	172.7841	1.464292
7710	-602.3786	-775.2221	172.8435	1.418808
7716	-590.4343	-763.1241	172.6898	1.535039
7722	-579.5198	-752.299	172.7792	1.468023
7728	-571.1097	-743.8284	172.7187	1.513491
7734	-582.4782	-754.8907	172.4125	1.734873
7740	-584.0081	-756.9648	172.9568	1.329739
7746	-582.41	-754.9452	172.5352	1.647756
7752	-577.1225	-750.2409	173.1184	1.195861
7758	-575.2848	-748.1861	172.9013	1.373778
7764	-583.7175	-756.3406	172.6231	1.584106
7770	-588.6565	-761.3928	172.7363	1.500347
7776	-583.8955	-756.4657	172.5702	1.622525
7782	-583.3531	-755.9164	172.5633	1.627524
7788	-578.1371	-750.1532	172.0161	2.005567
7794	-582.9721	-755.4123	172.4402	1.715339
7800	-583.8969	-756.6015	172.7047	1.52397
7806	-581.2297	-753.9838	172.7542	1.486908
7812	-583.1672	-755.9326	172.7654	1.478424
7818	-576.6739	-749.4348	172.761	1.481769
7824	-585.3124	-757.8679	172.5555	1.633135
7830	-589.5759	-762.3793	172.8034	1.4496
7836	-585.7982	-758.7881	172.9899	1.303075
7842	-582.0273	-754.4045	172.3772	1.75956
7848	-582.3558	-754.9805	172.6248	1.582893
7854	-584.6611	-757.2859	172.6248	1.582893
7860	-583.3712	-756.03	172.6587	1.557981
7866	-583.483	-756.183	172.6999	1.527492
7872	-583.027	-755.4477	172.4207	1.729111
7878	-584.6494	-757.3589	172.7094	1.520414
7884	-583.0072	-755.1975	172.1903	1.888361
7890	-580.5471	-753.0404	172.4933	1.677687
7896	-587.4168	-759.7341	172.3173	1.801243
7902	-591.0974	-763.4939	172.3964	1.746114
7908	-596.9889	-769.531	172.5421	1.642792
7914	-592.0729	-764.336	172.2631	1.8386
7920	-579.8623	-752.8537	172.9915	1.301756
7926	-575.0722	-747.9094	172.8372	1.423644
7932	-571.2049	-744.0421	172.8372	1.423644
7938	-564.7624	-737.3043	172.5419	1.642969
7944	-567.1458	-739.5745	172.4286	1.723497
7950	-566.1226	-738.4442	172.3216	1.798242
7956	-570.051	-742.9455	172.8945	1.379098
7962	-569.196	-741.3474	172.1514	1.91475
7968	-563.9251	-736.9748	173.0497	1.253951
7974	-565.4763	-737.9822	172.5059	1.668726
7980	-568.4027	-741.4057	173.003	1.292411
7986	-578.2392	-751.206	172.9668	1.321693
7992	-585.9362	-758.0105	172.0743	1.966672
7998	-580.4208	-753.2093	172.7885	1.460893
8004	-571.9739	-744.5645	172.5906	1.607774
8010	-583.12	-755.3937	172.2737	1.831324
8016	-575.3026	-747.9921	172.6895	1.535215
8022	-573.3456	-745.9534	172.6078	1.595241
8028	-575.0539	-747.9481	172.8942	1.379379
8034	-568.2223	-740.6035	172.3812	1.756798
8040	-569.7311	-742.4816	172.7506	1.489625
8046	-576.5045	-749.255	172.7506	1.489625
8052	-582.2421	-754.5582	172.3161	1.802039
8058	-582.3854	-754.8167	172.4313	1.721612
8064	-573.4658	-746.3925	172.9267	1.353702
8070	-571.5086	-744.0485	172.54	1.644325
8076	-572.9792	-745.3846	172.4055	1.739797
8082	-570.6038	-743.3117	172.7078	1.521603
8088	-581.4095	-754.2771	172.8676	1.400154
8094	-575.6131	-748.5709	172.9578	1.328933
8100	-582.2328	-755.2271	172.9943	1.299453
8106	-572.2846	-745.0018	172.7172	1.514616
8112	-572.7763	-745.3955	172.6191	1.586991
8118	-567.7172	-740.4494	172.7322	1.503438
8124	-568.1378	-740.4308	172.293	1.817996
8130	-577.0718	-749.6787	172.6069	1.595886
8136	-588.8658	-761.6562	172.7904	1.45948
8142	-574.6835	-747.2008	172.5174	1.660534
8148	-579.4817	-752.1975	172.7159	1.515624
8154	-585.2038	-757.7996	172.5959	1.603941
8160	-584.9416	-757.0601	172.1185	1.936953
8166	-584.9509	-757.4806	172.5297	1.651691
8172	-592.3533	-764.9378	172.5845	1.61216
8178	-586.9307	-759.0145	172.0839	1.96024
8184	-578.7734	-751.5675	172.7941	1.456642
8190	-575.2587	-747.6704	172.4118	1.73537
8196	-584.3327	-757.1468	172.8141	1.441406
8202	-585.0485	-757.2368	172.1883	1.889692
8208	-582.7672	-755.8784	173.1111	1.202116
8214	-578.1863	-750.6522	172.466	1.697122
8220	-568.922	-741.5321	172.61	1.593626
8226	-570.0066	-742.7885	172.7819	1.465924
8232	-573.8006	-746.395	172.5944	1.605037
8238	-572.7387	-745.3331	172.5944	1.605037
8244	-576.4506	-749.2176	172.7669	1.477278
8250	-580.433	-753.2514	172.8185	1.438052
8256	-572.5509	-744.8055	172.2547	1.844383
8262	-574.8841	-747.9105	173.0264	1.273228
8268	-568.47	-741.4964	173.0264	1.273228
8274	-574.4788	-746.9286	172.4498	1.708565
8280	-579.2956	-752.0132	172.7177	1.514284
8286	-576.2183	-748.9359	172.7177	1.514284
8292	-587.5327	-759.7246	172.1919	1.887275
8298	-576.1605	-748.4532	172.2927	1.818236
8304	-575.3657	-748.2319	172.8662	1.401216
8310	-572.3777	-745.1421	172.7645	1.479145
8316	-575.9749	-748.6557	172.6808	1.541673
8322	-579.7739	-752.2749	172.501	1.672196
8328	-575.5866	-748.5201	172.9334	1.348371
8334	-569.4482	-742.2285	172.7803	1.467132
8340	-578.0678	-751.039	172.9711	1.318213
8346	-571.5229	-744.2464	172.7235	1.509955
8352	-583.8543	-756.3414	172.4872	1.682059
8358	-585.8526	-758.6081	172.7555	1.48593
8364	-585.6629	-758.6424	172.9795	1.311481
8370	-588.4646	-760.9003	172.4357	1.718544
8376	-589.3702	-761.5383	172.1681	1.903394
8382	-583.1847	-755.3891	172.2044	1.878715
8388	-588.7118	-760.7389	172.0271	1.998241
8394	-587.9584	-760.9542	172.9958	1.298256
8400	-575.7812	-748.5861	172.8049	1.448436
8406	-579.7101	-752.1302	172.4201	1.729527
8412	-598.0259	-770.8647	172.8389	1.42237
8418	-593.6265	-765.7621	172.1356	1.92541
8424	-572.9181	-745.4159	172.4978	1.674505
8430	-577.2079	-749.7056	172.4978	1.674505
8436	-574.1342	-746.7171	172.5829	1.613346
8442	-572.5017	-745.1833	172.6815	1.541131
8448	-577.4539	-749.5709	172.117	1.937969
8454	-584.5595	-757.1386	172.5791	1.616124
8460	-590.6226	-763.2953	172.6727	1.547699
8466	-587.1255	-759.7981	172.6727	1.547699
8472	-577.6314	-750.0129	172.3815	1.756567
8478	-573.3857	-746.3554	172.9697	1.319384
8484	-568.453	-741.406	172.953	1.332789
8490	-574.5497	-747.1376	172.5879	1.609691
8496	-571.2401	-743.8281	172.5879	1.609691
8502	-573.805	-746.1552	172.3502	1.77837
8508	-586.0109	-758.3954	172.3846	1.754429
8514	-576.9877	-749.686	172.6982	1.528748
8520	-582.8331	-755.505	172.672	1.548211
8526	-576.1203	-748.7923	172.672	1.548211
8532	-570.4431	-742.7852	172.3421	1.784025
8538	-568.0084	-740.5119	172.5035	1.670426
8544	-577.9458	-750.5737	172.6279	1.580599
8550	-577.258	-749.9585	172.7004	1.527123
8556	-575.3311	-747.8051	172.474	1.691409
8562	-576.0082	-748.933	172.9248	1.355189
8568	-572.2892	-745.4145	173.1254	1.189878
8574	-569.7674	-742.2665	172.4991	1.673561
8580	-581.2259	-753.8854	172.6595	1.557432
8586	-578.9909	-751.8126	172.8218	1.435521
8592	-584.2449	-756.2284	171.9835	2.027196
8598	-582.6253	-754.7746	172.1494	1.916097
8604	-576.6162	-749.837	173.2208	1.105317
8610	-585.3437	-757.9979	172.6542	1.561274
8616	-581.5124	-753.8269	172.3146	1.803094
8622	-577.0529	-749.3383	172.2853	1.823307
8628	-572.5152	-745.2744	172.7592	1.483121
8634	-578.9902	-751.7943	172.8042	1.448996
8640	-570.8721	-743.4617	172.5896	1.608487
8646	-571.4263	-744.2232	172.7969	1.454552
8652	-577.6526	-750.6058	172.9532	1.33259
8658	-586.6191	-759.241	172.6219	1.584981
8664	-581.1928	-753.6891	172.4963	1.675567
8670	-587.955	-760.1527	172.1977	1.883274
8676	-586.3767	-759.0468	172.6701	1.549605
8682	-584.5526	-757.5682	173.0157	1.282013
8688	-579.966	-752.4758	172.5098	1.665931
8694	-575.5691	-747.9993	172.4301	1.722459
8700	-582.1931	-754.2374	172.0443	1.986713
