Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1364.326	-1531.321	166.9952	0.0241431	0.00968576	0.000793108	0.041925	0.0258882	0.00373104	0.00368245	0.0167112	0.0202619	0.0154104	0.0491678	0.00303161	0.0621875	0.0106939	0.0210587	0.0241338	0.0375263	0.020287	0.0365066	0.0794402	0.0435119	0.0466938	0.0485388	0.0135783	0.0207299	0.045994	0.00314706	0.00773395	0.000721131	0.0386066	0.0335492	0.0106585	0.0059163	0.0677921	0.0267312	0.0726626	0.00451836	0.0271632	0.00187258	0.0269321	0.00976191	0.0166335	0.00561088	0.00797736	0.0321398	0.0312379	0.0282703	0.0258757	0.0149271	0.00855839	0.00350732	0.0214337	0.0158334	0.0527013	0.000800028	0.0135385	0.0182531	0.000952071	0.00673264	0.0304552	0.0321971	0.00523773	0.0148871	0.00283918	0.0265439	0.0221279	0.0124622	0.0205862	0.0312605	0.0126942	0.0109616	0.0179849	0.0442498	0.0167737	0.000994506	0.0157624	0.0264793	0.000654905	0.00511816	0.012465	0.0221448	0.00239126	0.0558215	0.026746	0.00687029	0.00466472	0.00315387	0.00815795	0.00404078	0.0272058	0.007236	0.0151594	0.0328057	0.00900912	0.0251681	0.00297941	0.047476	1.939247	3.18081	0.0118825	0.00476702	0.000390342	0.0206341	0.0127414	0.0018363	0.00181238	0.00822471	0.00997224	0.00758449	0.0241988	0.00149206	0.0306067	0.00526319	0.0103644	0.0118779	0.0184692	0.00998462	0.0179674	0.0390979	0.0214151	0.0229812	0.0238892	0.0066828	0.0102026	0.0226368	0.00154888	0.0038064	0.000354917	0.0190009	0.0165118	0.00524579	0.00291181	0.0333651	0.0131562	0.0357622	0.00222379	0.0133689	0.000921623	0.0132551	0.0048045	0.00818649	0.0027615	0.0039262	0.0158182	0.0153743	0.0139137	0.0127352	0.00734664	0.00421216	0.00172619	0.010549	0.00779268	0.0259379	0.000393748	0.0066632	0.00898357	0.000468578	0.00331359	0.0149891	0.0158464	0.00257784	0.00732697	0.00139735	0.0130641	0.0108906	0.0061335	0.0101318	0.0153854	0.00624768	0.00539496	0.00885158	0.0217783	0.00825548	0.000489464	0.00775775	0.0130322	0.000322323	0.00251899	0.00613486	0.010899	0.0011769	0.0274735	0.0131635	0.00338133	0.00229582	0.00155223	0.00401508	0.00198874	0.0133898	0.00356133	0.00746096	0.0161459	0.004434	0.0123869	0.00146637	0.0233662	2.031828
5580	-1391.91	-1559.082	167.1722	0.0102144	0.0198205	0.018703	0.0289363	0.0231346	0.0185137	0.00249964	0.0360919	0.0152249	0.0422275	0.0186653	0.0239093	0.0570833	0.00807829	0.0138557	0.0232635	0.0144918	0.0206989	0.0403884	0.0533488	0.0494178	0.0659869	0.0342788	0.0255928	0.00913986	0.0453231	0.000735592	0.00668693	0.00474654	0.0636941	0.0178905	0.0146854	0.00876728	0.0676105	0.0348848	0.0250564	0.00385542	0.0346547	0.000477122	0.0323865	0.0279	0.0398058	0.0323002	0.030893	0.0226332	0.0361393	0.0324302	0.0263094	0.0069879	0.00998906	0.0034278	0.00225099	0.0216378	0.0395489	0.00345123	0.0278264	0.0113087	0.00768208	0.00216482	0.00355797	0.0522873	0.0144858	0.00322594	0.000929501	0.0204381	0.0296658	0.0124956	0.0137867	0.025212	0.0029578	0.0129908	0.00320431	0.0317975	0.00737332	0.000784792	0.00189638	0.0505875	0.0141616	0.0267369	0.00422703	0.0185353	0.00441487	0.0293737	0.025396	0.0383065	0.0166305	0.0112527	0.0201469	0.0105849	0.00188079	0.0157695	0.0015983	0.0432376	0.0201013	0.0394018	0.0222756	0.0484788	1.943764	2.866262	0.00481834	0.00934973	0.00882261	0.0136499	0.0109131	0.00873332	0.00117913	0.0170253	0.00718193	0.0199196	0.00880482	0.0112785	0.0269274	0.0038107	0.00653604	0.0109739	0.00683612	0.00976412	0.0190521	0.0251658	0.0233114	0.0311274	0.01617	0.0120727	0.00431147	0.0213799	0.000346995	0.00315437	0.00223904	0.0300459	0.00843935	0.00692744	0.00413571	0.0318933	0.0164559	0.0118196	0.00181869	0.0163474	0.000225069	0.0152774	0.013161	0.0187772	0.0152367	0.0145729	0.0106766	0.0170477	0.015298	0.0124107	0.00329634	0.00471205	0.00161697	0.00106184	0.010207	0.0186561	0.00162802	0.0131263	0.00533454	0.0036238	0.00102119	0.00167837	0.024665	0.00683328	0.00152174	0.000438465	0.0096411	0.013994	0.00589442	0.00650348	0.011893	0.00139526	0.00612802	0.00151154	0.0149996	0.00347815	0.000370203	0.000894561	0.0238632	0.00668035	0.0126124	0.00199398	0.00874347	0.00208259	0.0138562	0.0119798	0.01807	0.00784496	0.00530815	0.00950372	0.00499314	0.000887208	0.00743882	0.000753954	0.0203961	0.0094822	0.0185867	0.0105079	0.0228685	2.119895
5616	-1371.805	-1537.965	166.1598	0.0028807	0.0242988	0.00436541	0.0201782	0.0427194	0.00207262	0.00202432	0.0262173	0.0132221	0.048802	0.0502426	0.00499547	0.0985179	0.0100131	0.00621539	0.0128452	0.017266	0.0197985	0.0375755	0.0847649	0.0782067	0.0585184	0.0581603	0.0216771	0.0071117	0.0185442	0.00114873	0.0341404	0.0374219	0.0335222	0.0199921	0.0179707	0.0117151	0.0613329	0.0648402	0.0211474	0.00544706	0.00827471	0.0231656	0.0618749	0.00509994	0.0106937	0.0236009	0.0399736	0.0303099	0.0544028	0.0273668	0.0287108	0.00315436	0.00713003	0.00913695	0.0216407	0.0319118	0.000414085	0.00534083	0.00736237	0.00397379	0.00523668	0.0304161	0.0197031	0.0678004	0.010157	0.0203419	0.0346094	0.025347	0.0206423	0.0053264	0.0385258	0.00644971	0.00193868	0.0110176	0.0123381	0.0401832	0.00753555	0.00959301	0.00237421	0.06586	0.00645818	0.0588265	0.0306096	0.0283288	0.0124916	0.0391294	0.0826362	0.0124886	0.0142554	0.0121736	0.0193837	0.0318629	0.0109517	0.00616555	0.0551104	0.0383079	0.034337	0.0256868	0.0219126	0.0299388	2.803641	2.622704	0.00115695	0.00975895	0.00175325	0.008104	0.0171571	0.00083241	0.000813012	0.0105295	0.00531028	0.0196	0.0201786	0.00200629	0.039567	0.00402147	0.00249624	0.00515891	0.00693442	0.00795153	0.0150912	0.0340435	0.0314095	0.0235023	0.0233585	0.008706	0.00285622	0.00744777	0.000461357	0.0137116	0.0150295	0.0134633	0.00802927	0.00721742	0.00470506	0.0246326	0.0260413	0.00849325	0.00218766	0.00332331	0.0093038	0.0248503	0.00204825	0.00429482	0.00947865	0.0160543	0.0121731	0.0218494	0.0109911	0.0115309	0.00126686	0.00286358	0.0036696	0.00869137	0.0128165	0.000166306	0.00214499	0.00295689	0.00159596	0.00210317	0.0122158	0.00791321	0.0272301	0.00407929	0.00816976	0.0138999	0.0101799	0.00829042	0.0021392	0.0154728	0.00259035	0.000778618	0.00442491	0.00495525	0.0161385	0.00302644	0.00385277	0.000953536	0.0264508	0.00259375	0.023626	0.0122935	0.0113775	0.00501689	0.0157152	0.0331885	0.00501571	0.0057253	0.00488919	0.00778492	0.0127969	0.00439844	0.00247622	0.0221336	0.0153853	0.0137905	0.0103164	0.00880058	0.0120241	2.489902
5652	-1370.688	-1537.214	166.5252	0.00575019	0.020018	0.0123125	0.036867	0.0145046	0.00132	0.0099378	0.0433997	0.0101448	0.010495	0.0387207	0.0099157	0.0577312	0.00765171	0.0204247	0.0330295	0.0127247	0.00272473	0.012959	0.0644565	0.0398882	0.0321871	0.0289174	0.0158228	0.00391744	0.00986468	0.00255934	0.0173679	0.0154493	0.0243469	0.0214303	0.0140517	0.023933	0.0186638	0.0496319	0.0269634	0.00553169	0.0231494	0.0195169	0.0703055	0.00245265	0.0199977	0.0093667	0.0474874	0.0321191	0.0374476	0.0515933	0.0462851	0.0181401	0.00319168	0.00560478	0.00936344	0.0349219	0.000374046	0.0314125	0.028114	0.0475232	0.0112051	0.0350312	0.0200301	0.00920784	0.00593088	0.0134614	0.00822721	0.00236358	0.0535226	0.00206458	0.0015408	0.00192312	0.00805074	0.0289504	0.00822795	0.00375974	0.00852748	0.0722557	0.0152769	0.0133362	0.0103196	0.0408277	0.0261458	0.0124506	0.0617455	0.0139296	0.0251869	0.00554603	0.00190584	0.0229148	0.0274684	0.0416591	0.00543261	0.0508771	0.00722103	0.0233169	0.0104929	0.000824656	0.0407654	0.013364	2.231203	3.336056	0.00276549	0.0096274	0.00592155	0.0177307	0.0069758	0.000634837	0.00477947	0.0208725	0.004879	0.00504745	0.0186223	0.00476884	0.0277652	0.00368	0.00982304	0.0158852	0.00611977	0.00131043	0.00623248	0.0309996	0.0191838	0.01548	0.0139075	0.00760977	0.00188405	0.0047443	0.00123088	0.0083529	0.00743016	0.0117093	0.0103066	0.00675802	0.0115103	0.00897615	0.0238699	0.0129677	0.0026604	0.0111334	0.00938644	0.0338126	0.00117957	0.00961764	0.0045048	0.0228385	0.0154473	0.01801	0.0248132	0.0222603	0.00872425	0.001535	0.00269555	0.00450323	0.0167952	0.000179893	0.0151075	0.0135211	0.0228557	0.00538893	0.0168478	0.00963324	0.0044284	0.00285239	0.00647409	0.00395678	0.00113674	0.0257411	0.000992936	0.000741028	0.000924903	0.0038719	0.0139233	0.00395713	0.0018082	0.00410119	0.0347505	0.00734724	0.0064139	0.0049631	0.0196356	0.0125745	0.00598799	0.0296957	0.00669928	0.0121134	0.0026673	0.000916589	0.0110206	0.0132106	0.0200355	0.00261275	0.0244687	0.00347287	0.011214	0.00504645	0.000396609	0.0196056	0.00642726	2.07927
5688	-1382.522	-1549.025	166.5021	0.0217745	0.0464179	0.0122808	0.0352837	0.0310383	0.018284	0.0205618	0.0260692	0.0199869	0.00849253	0.0421306	0.00211621	0.0394267	0.0220617	0.00939981	0.0202808	0.00802167	0.0256231	0.0610309	0.0577387	0.0373922	0.0334097	0.0815701	0.0106934	0.0236132	0.064431	0.0149491	0.017626	0.0332085	0.0381325	0.022767	0.0132106	0.0584942	0.067225	0.0360508	0.0497525	0.00707225	0.0415632	0.0277834	0.0210767	0.00863551	0.0303065	0.0125658	0.0261417	0.0395086	0.0395804	0.0302221	0.0481783	0.0164221	0.00991335	0.0220114	0.013718	0.0157633	0.0655336	0.00630297	0.00149787	0.0363183	0.00691993	0.051275	0.0511831	0.00965766	0.0185739	0.0500289	0.0039697	0.00979743	0.022544	0.0346845	0.0113284	0.0123811	0.0400889	0.0136789	0.00753325	0.00192863	0.0232323	0.0160406	0.00362601	0.00258526	0.00988446	0.000117205	0.0152124	0.00429138	0.0195747	0.0490166	0.0397514	0.0232445	0.0383855	0.0140427	0.020496	0.079097	0.00704926	0.000745697	0.00287804	0.0171302	0.00691944	0.00278373	0.0318574	0.0104505	2.449202	2.633788	0.00894359	0.0190655	0.0050442	0.0144923	0.0127486	0.00750991	0.00844548	0.0107076	0.00820935	0.0034882	0.0173046	0.000869207	0.016194	0.00906155	0.00386085	0.0083301	0.0032948	0.0105243	0.0250677	0.0237154	0.0153584	0.0137226	0.0335039	0.00439217	0.00969883	0.0264642	0.00614016	0.00723965	0.01364	0.0156624	0.00935126	0.0054261	0.0240257	0.0276118	0.0148074	0.0204352	0.00290484	0.0170716	0.0114117	0.008657	0.00354693	0.012448	0.00516125	0.0107374	0.0162277	0.0162572	0.0124134	0.0197886	0.00674518	0.00407178	0.00904088	0.00563448	0.00647459	0.0269171	0.00258886	0.000615233	0.0149173	0.00284227	0.0210605	0.0210228	0.00396676	0.00762899	0.0205487	0.00163051	0.00402417	0.00925968	0.0142462	0.00465298	0.00508538	0.016466	0.00561843	0.00309419	0.000792159	0.00954236	0.00658847	0.00148934	0.00106186	0.00405992	4.81405e-05	0.00624831	0.00176263	0.00804006	0.0201329	0.0163274	0.0095474	0.0157664	0.00576785	0.00841847	0.0324881	0.00289539	0.000306285	0.00118212	0.007036	0.00284207	0.00114338	0.013085	0.00429243	2.434646
5724	-1362.517	-1529.731	167.2141	0.0216886	0.0283689	0.0246704	0.0299769	0.0275477	0.014716	0.0013997	0.036548	0.0145162	0.0138492	0.0499048	0.0197083	0.0760817	0.0317726	0.00505399	0.0217325	0.0349215	0.0177959	0.0264587	0.0585924	0.0495717	0.0155545	0.0519843	0.00710378	0.022441	0.0552308	0.00296597	0.0245735	0.0124601	0.0427018	0.00590695	0.0151939	0.00542688	0.0231546	0.0478754	0.0421556	0.00482691	0.0238391	0.00621435	0.0464755	0.0140921	0.0196683	0.00418224	0.036287	0.0411515	0.0268685	0.0228349	0.0241431	0.013574	0.00581017	0.00653989	0.0256808	0.0858681	0.00897903	0.00502125	0.00514719	0.0450752	0.0187905	0.0274881	0.0302145	0.00162683	0.0195512	0.00656713	0.0071653	0.000742668	0.0417583	0.0142438	0.00876355	0.00701202	0.0146411	0.0046538	0.00417531	0.0236094	0.0254958	0.0164377	0.0279343	0.0189275	0.0145021	0.00155307	0.0279265	0.014098	0.00959836	0.00320709	0.0236922	0.0142099	0.0277984	0.0235792	0.0395819	0.0432412	0.0559258	0.0283897	0.00700484	0.00652154	0.0193988	0.0103393	0.0505473	0.00499648	1.785357	2.842525	0.00986836	0.0129079	0.0112251	0.0136395	0.0125342	0.00669579	0.000636865	0.0166294	0.0066049	0.00630142	0.0227068	0.0089673	0.0346173	0.0144566	0.00229957	0.00988834	0.0158894	0.00809718	0.0120388	0.0266596	0.0225552	0.00707734	0.0236529	0.00323223	0.0102107	0.0251301	0.00134952	0.011181	0.00566938	0.0194294	0.00268767	0.00691325	0.00246924	0.0105354	0.0217834	0.0191809	0.00219625	0.0108468	0.00282754	0.0211464	0.00641191	0.00894909	0.00190293	0.0165107	0.018724	0.0122252	0.0103899	0.0109851	0.00617617	0.00264364	0.00297566	0.0116848	0.0390701	0.00408547	0.00228468	0.00234198	0.0205093	0.00854969	0.0125071	0.0137476	0.000740209	0.00889584	0.00298805	0.00326022	0.000337915	0.0190001	0.00648094	0.00398743	0.00319048	0.00666171	0.00211749	0.00189977	0.0107423	0.0116006	0.0074792	0.0127102	0.00861206	0.00659849	0.00070665	0.0127066	0.0064146	0.00436727	0.00145923	0.01078	0.00646555	0.0126483	0.0107286	0.0180098	0.0196748	0.0254463	0.0129173	0.00318721	0.00296731	0.00882647	0.00470438	0.0229991	0.00227341	2.197795
5760	-1354.902	-1520.935	166.0322	0.0246133	0.0372707	0.0182435	0.0391088	0.0431941	0.012633	0.0122387	0.0359513	0.0129791	0.0389793	0.0514866	0.00749775	0.0659647	0.0204254	0.00468213	0.0159654	0.0116684	0.0162858	0.0151584	0.0609099	0.0367092	0.0247399	0.0624464	0.0322347	0.0164977	0.083735	0.0123942	0.0110235	0.0218335	0.0296275	0.0216179	0.00894278	0.0223442	0.0621609	0.0568335	0.0746749	0.00981174	0.0231673	0.0160225	0.041083	0.0092109	0.0431722	0.00183911	0.0172962	0.023287	0.0219131	0.0195846	0.025075	0.0195417	0.00287717	0.0132615	0.00675405	0.0620952	0.0577093	0.0474908	0.0283873	0.0980084	0.012251	0.00913163	0.00882819	0.00139624	0.0114263	0.00792842	0.00673473	0.0113204	0.0297351	0.021578	0.0218231	0.000678365	0.0020384	0.00960723	0.00157117	0.00399729	0.0376345	0.0657998	0.0234368	0.0234854	0.0319737	0.0189455	0.0267378	0.00708004	0.00812824	0.0266846	0.0357891	0.0418062	0.0170066	0.0161546	0.0302324	0.0152673	0.0583282	0.0290359	0.0155152	0.0817575	0.0179153	0.0103252	0.0595762	0.0244004	3.007857	2.438191	0.00948956	0.0143696	0.00703372	0.0150782	0.0166533	0.0048706	0.00471859	0.0138609	0.00500404	0.0150283	0.0198505	0.00289073	0.0254324	0.00787494	0.00180518	0.00615539	0.00449871	0.00627892	0.00584427	0.0234836	0.0141531	0.00953839	0.024076	0.012428	0.00636064	0.0322837	0.00477854	0.00425009	0.00841781	0.0114228	0.00833469	0.00344786	0.00861474	0.0239659	0.0219119	0.0287906	0.00378288	0.00893208	0.0061774	0.0158394	0.00355123	0.0166449	0.000709062	0.00666849	0.00897823	0.00844851	0.00755079	0.00966758	0.00753423	0.00110928	0.00511292	0.002604	0.0239406	0.0222496	0.0183099	0.0109446	0.0377868	0.00472332	0.00352066	0.00340368	0.000538316	0.00440538	0.00305677	0.00259655	0.00436453	0.0114643	0.00831931	0.00841381	0.000261541	0.000785899	0.00370403	0.000605757	0.00154114	0.0145099	0.0253689	0.00903597	0.00905472	0.0123273	0.00730435	0.0103087	0.00272968	0.00313381	0.0102882	0.0137984	0.0161182	0.00655684	0.00622833	0.011656	0.00588627	0.0224882	0.0111947	0.00598185	0.0315213	0.00690719	0.00398086	0.0229694	0.0094075	2.593723
5796	-1368.175	-1534.742	166.5665	0.0100965	0.0120085	0.00890559	0.0203684	0.0338738	0.0309385	0.0111375	0.026445	0.0130029	0.00662399	0.0494867	0.0088783	0.0743176	0.010205	0.0267855	0.0130004	0.0214799	0.0130494	0.0142543	0.101452	0.0449766	0.0277694	0.0572319	0.0252825	0.0124431	0.108969	0.00577158	0.0106958	0.0263111	0.0551886	0.0150008	0.031887	0.0394882	0.0860127	0.0469601	0.0434856	0.00692948	0.0134638	0.00367868	0.0432744	0.00935019	0.0457783	0.0114324	0.0171824	0.0176457	0.020055	0.00108309	0.0592592	0.0151755	0.0113863	0.012816	0.0480134	0.0772889	0.0120424	0.0554415	0.0064638	0.082246	0.00742724	0.00730105	0.0153262	0.000256478	0.0168227	0.0114076	0.00781949	0.00586378	0.0670999	0.00521238	0.0261733	0.0072632	0.00845191	0.00993239	0.0133415	0.005003	0.0203861	0.0500525	0.0203966	0.00890357	0.0606482	0.00362056	0.00339213	0.0217508	0.0134288	0.0124713	0.0111975	0.0171961	0.0358181	0.0427335	0.0313497	0.0335156	0.0111839	0.0523188	0.0101921	0.0346798	0.0304168	0.0133068	0.0686077	0.008165	2.344559	2.476135	0.00396841	0.00471993	0.00350032	0.00800574	0.013314	0.0121603	0.00437757	0.0103941	0.00511074	0.00260354	0.0194506	0.00348959	0.0292103	0.00401103	0.010528	0.00510976	0.00844262	0.00512902	0.00560259	0.0398754	0.0176779	0.0109147	0.0224948	0.00993723	0.00489072	0.04283	0.0022685	0.00420395	0.0103415	0.0216917	0.00589601	0.0125331	0.0155207	0.0338071	0.0184575	0.0170919	0.00272361	0.00529189	0.0014459	0.0170089	0.00367506	0.017993	0.00449349	0.00675348	0.00693558	0.00788255	0.000425706	0.0232917	0.00596471	0.00447537	0.00503727	0.0188715	0.0303782	0.00473322	0.0217911	0.00254058	0.0323266	0.00291925	0.00286966	0.00602393	0.000100808	0.00661212	0.00448372	0.00307343	0.00230474	0.0263734	0.00204871	0.0102873	0.00285478	0.003322	0.0039039	0.00524384	0.00196641	0.00801269	0.019673	0.00801683	0.00349952	0.0238376	0.00142305	0.00133327	0.0085491	0.00527814	0.00490182	0.00440113	0.0067589	0.0140782	0.0167963	0.0123219	0.0131732	0.00439579	0.0205637	0.00400599	0.0136308	0.0119553	0.0052302	0.0269661	0.00320923	2.544224
5832	-1373.265	-1540.133	166.8677	0.00100229	0.0320734	0.00646979	0.0261327	0.0207737	0.00311528	0.00778003	0.025927	0.0102409	0.0154961	0.039207	0.0131808	0.102433	0.0130687	0.0458004	0.033529	0.0177123	0.0185531	0.0167218	0.0858474	0.0381892	0.0154393	0.0700568	0.0304477	0.0215063	0.0663917	0.00812481	0.0283561	0.0506786	0.033965	0.0130095	0.0391588	0.0257125	0.0252312	0.0634825	0.0268657	0.00691676	0.0492691	0.00381142	0.0423316	0.0251564	0.0433138	0.025284	0.0622889	0.0325188	0.048156	0.0125098	0.0427519	0.025839	0.00709225	0.00579483	0.0148978	0.0447567	0.0150209	0.0117379	0.0196582	0.0100747	0.0706236	0.00905535	0.00605209	0.00499222	0.00543335	0.0274055	0.022889	0.0235522	0.0137306	0.0364561	0.0143517	0.00311137	0.00775893	0.0332491	0.0205292	0.0207372	0.0081092	0.0469513	0.0146516	0.0503416	0.00854295	0.0440416	0.0114571	0.0274335	0.0338888	0.020519	0.0276521	0.0708334	0.0217551	0.0192676	0.0324071	0.0137415	0.0111925	0.00804513	0.000937198	0.00481581	0.0459271	0.00684781	0.0188882	0.0527091	1.927414	2.490417	0.000391253	0.0125201	0.00252554	0.0102011	0.00810918	0.00121608	0.00303701	0.0101208	0.00399764	0.00604906	0.0153048	0.00514524	0.0399856	0.00510149	0.0178786	0.0130884	0.00691417	0.00724236	0.00652749	0.0335113	0.0149075	0.00602687	0.0273473	0.0118855	0.00839518	0.0259166	0.00317159	0.0110691	0.0197828	0.0132585	0.00507836	0.015286	0.0100371	0.00984922	0.0247809	0.0104873	0.00270002	0.0192326	0.00148782	0.0165245	0.00982001	0.0169079	0.00986984	0.024315	0.012694	0.0187981	0.00488331	0.0166886	0.0100865	0.00276852	0.00226206	0.00581547	0.0174712	0.00586355	0.004582	0.00767377	0.00393275	0.0275686	0.00353484	0.00236249	0.00194876	0.00212096	0.010698	0.00893494	0.00919383	0.00535986	0.014231	0.00560232	0.00121455	0.00302877	0.0129791	0.00801374	0.00809497	0.0031655	0.0183279	0.0057194	0.0196513	0.00333482	0.0171921	0.00447237	0.0107089	0.0132288	0.00800979	0.0107943	0.0276504	0.0084923	0.00752128	0.0126504	0.0053641	0.00436909	0.00314049	0.000365844	0.00187989	0.017928	0.0026731	0.00737316	0.0205755	2.561745
5868	-1361.059	-1527.388	166.329	0.0162393	0.035634	0.00354113	0.0159268	0.0106669	0.00236307	0.0179376	0.0350813	0.0188708	0.0129063	0.0550335	0.00598251	0.0605672	0.0291379	0.0205941	0.0228135	0.0200573	0.0273083	0.054158	0.0498148	0.0363229	0.0632665	0.0652569	0.0119371	0.0191434	0.0400886	6.09888e-05	0.018952	0.0448024	0.0452569	0.0121481	0.0172378	0.00260534	0.0380859	0.0373409	0.0742587	0.000419436	0.033179	0.00196662	0.0675292	0.00465896	0.0567174	0.0155599	0.0199336	0.0372588	0.0174244	0.0237366	0.0215123	0.00673537	0.000180357	0.0014997	0.0193401	0.0695847	0.0051553	0.0123496	0.000265024	0.0781528	0.0277661	0.0249906	0.00415609	0.00405692	0.00275724	0.0175523	0.0185031	0.003216	0.0321528	0.00871132	0.0403156	0.00539012	0.00199702	0.0165401	0.00722764	0.00879816	0.00789243	0.105479	0.0293264	0.02421	0.0211759	0.0155568	0.00701375	0.0242529	0.00956451	0.00384895	0.0263708	0.0371508	0.0111292	0.0146399	0.0290526	0.0300038	0.0301989	0.0424033	0.00773686	0.0417921	0.0208398	0.0187749	0.0236159	0.00787185	2.406194	2.976455	0.0069145	0.0151725	0.00150777	0.00678144	0.00454181	0.00100617	0.00763761	0.0149372	0.00803496	0.00549535	0.0234326	0.00254728	0.0257887	0.0124066	0.0087687	0.00971371	0.00854013	0.0116275	0.0230598	0.0212105	0.0154658	0.0269381	0.0277856	0.00508267	0.008151	0.0170692	2.59682e-05	0.00806953	0.0190763	0.0192698	0.00517251	0.00733965	0.00110932	0.0162165	0.0158993	0.0316184	0.000178591	0.0141272	0.00083736	0.0287531	0.00198373	0.0241495	0.00662521	0.00848748	0.0158643	0.0074191	0.0101067	0.00915967	0.00286783	7.67939e-05	0.000638553	0.00823479	0.0296283	0.00219506	0.00525829	0.000112844	0.0332765	0.0118225	0.0106407	0.00176961	0.00172738	0.001174	0.00747353	0.00787838	0.00136933	0.0136902	0.00370917	0.0171659	0.00229505	0.000850304	0.00704258	0.00307743	0.00374615	0.0033605	0.0449118	0.0124868	0.0103083	0.00901642	0.00662388	0.00298637	0.0103266	0.00407245	0.00163883	0.0112284	0.0158183	0.00473865	0.00623349	0.0123702	0.0127753	0.0128583	0.0180548	0.00329426	0.0177945	0.00887331	0.00799413	0.0100554	0.00335173	2.348591
