Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-1373.939	-1541.012	167.073	1.831282	2.763874	2.31298
2430	-1356.281	-1523.094	166.813	2.33865	2.633006	2.292816
2436	-1364.251	-1530.388	166.1374	3.043791	2.786458	2.292816
2442	-1349.732	-1516.456	166.7233	2.447014	2.958743	2.084853
2448	-1368.57	-1534.829	166.2592	2.648051	3.330388	2.045136
2454	-1362.82	-1529.752	166.9326	2.401488	2.813503	2.065999
2460	-1356.807	-1523.691	166.8834	2.161944	2.529245	2.404379
2466	-1354.31	-1521.381	167.0713	1.988636	2.918872	2.126437
2472	-1373.089	-1540.642	167.5529	1.327405	2.918872	2.20369
2478	-1361.097	-1527.996	166.8993	1.604338	2.918872	2.453645
2484	-1364.247	-1530.897	166.6498	2.36448	2.385838	2.538796
2490	-1364.324	-1530.952	166.6281	2.36448	2.778693	2.304871
2496	-1353.781	-1520.384	166.6032	2.397172	2.778693	2.304363
2502	-1354.457	-1521.227	166.7699	2.200283	2.778693	2.2982
2508	-1361.557	-1528.238	166.6814	2.184273	2.815235	2.339598
2514	-1372.38	-1538.71	166.33	2.946311	2.742647	2.241154
2520	-1359.818	-1525.438	165.6198	3.900266	2.914497	2.186578
2526	-1352.693	-1520.247	167.5542	1.817128	2.5446	2.152181
2532	-1350.706	-1517.075	166.3688	2.762021	2.732049	2.307862
2538	-1355.206	-1521.841	166.6349	2.217175	2.732049	2.404844
2544	-1345.081	-1512.443	167.3622	1.694448	2.732049	2.225947
2550	-1349.734	-1516.778	167.0444	2.012583	2.619758	2.323644
2556	-1357.573	-1524.794	167.2214	1.768736	2.938647	2.140159
2562	-1357.302	-1524.118	166.8152	2.369975	2.811546	2.160385
2568	-1357.164	-1524.663	167.4994	1.629827	2.785192	2.140512
2574	-1360.73	-1527.842	167.1119	1.944811	2.785192	2.211233
2580	-1372.102	-1538.804	166.7017	2.222635	2.785192	2.325996
2586	-1362.201	-1529.434	167.2333	1.62963	2.800412	2.302501
2592	-1354.055	-1520.986	166.9316	2.203976	2.571464	2.325316
2598	-1363.184	-1529.841	166.6573	2.062345	2.857262	2.392073
2604	-1360.971	-1527.158	166.1874	2.602976	2.756562	2.481526
2610	-1364.428	-1531.442	167.0143	1.718396	2.31954	2.690073
2616	-1376.381	-1543.934	167.5531	1.199191	2.199126	2.733854
2622	-1367.336	-1534.136	166.8004	1.736101	2.282696	2.833461
2628	-1366.85	-1533.145	166.2946	2.485299	2.282696	2.763365
2634	-1356.593	-1523.728	167.1348	1.764883	2.238449	2.640294
2640	-1369.945	-1537.116	167.1713	1.764883	2.398588	2.518307
2646	-1361.358	-1528.251	166.8925	2.238507	2.752875	2.216136
2652	-1369.291	-1536.611	167.3203	1.863917	2.36403	2.391718
2658	-1359.122	-1525.227	166.1058	2.649815	3.244401	2.200844
2664	-1362.502	-1530.203	167.7008	2.095822	2.39991	1.994073
2670	-1353.001	-1520.613	167.6117	1.537577	2.739076	2.152805
2676	-1354.021	-1521.019	166.9981	1.973303	2.739076	2.298349
2682	-1374.505	-1541.706	167.2015	2.022032	2.311948	2.414155
2688	-1375.005	-1541.921	166.9155	2.233891	2.407695	2.423895
2694	-1380.349	-1546.907	166.558	2.233891	2.327022	2.696232
2700	-1385.877	-1552.086	166.2091	2.39492	2.525121	2.71022
2706	-1378.151	-1544.824	166.6733	2.827262	2.575039	2.182586
2712	-1370.678	-1536.811	166.1333	2.743602	3.347823	2.070091
2718	-1373.879	-1540.649	166.7697	1.913757	2.766351	2.457973
2724	-1365.574	-1532.867	167.2925	1.913757	2.678789	2.180414
2730	-1364.794	-1532.76	167.9662	1.338285	2.611314	2.128141
2736	-1360.71	-1527.705	166.9942	1.842358	3.108326	2.135376
2742	-1375.756	-1542.685	166.9293	2.364737	2.881544	2.04228
2748	-1368.001	-1535.228	167.2275	2.040754	2.846658	2.04228
2754	-1350.835	-1517.641	166.8056	2.228623	2.699516	2.311283
2760	-1369.756	-1535.46	165.7037	3.983024	2.654289	2.26813
2766	-1362.149	-1528.652	166.5027	2.612478	2.52467	2.424632
2772	-1353.66	-1520.684	167.0239	2.195051	2.487165	2.324841
2778	-1365.021	-1531.215	166.1946	2.765416	2.494725	2.565262
2784	-1360.468	-1527.731	167.2621	1.94698	2.216588	2.476061
2790	-1360.008	-1526.321	166.3133	2.688476	2.240015	2.684197
2796	-1357.754	-1524.168	166.4141	2.688476	2.060548	2.732448
2802	-1365.055	-1531.371	166.3159	3.119771	2.526286	2.311535
2808	-1374.447	-1541.345	166.8985	2.053034	2.392085	2.537429
2814	-1365.39	-1532.455	167.0647	1.74573	2.426068	2.578146
2820	-1369.041	-1536.17	167.1295	1.405147	3.543932	2.0227
2826	-1367.254	-1533.279	166.0248	3.044872	3.123879	2.147232
2832	-1358.473	-1525.854	167.3816	1.797687	2.717212	2.163325
2838	-1358.741	-1526.221	167.4795	1.548668	2.472373	2.401841
2844	-1367.453	-1534.042	166.5893	2.514781	2.822406	2.22696
2850	-1363.687	-1531.047	167.3606	1.592431	2.982914	2.124402
2856	-1368.715	-1535.884	167.1695	1.502476	3.14558	2.197234
2862	-1371.205	-1537.479	166.2744	2.764605	2.94886	2.228193
2868	-1378.925	-1545.603	166.6773	1.989764	2.713039	2.508478
2874	-1363.65	-1530.58	166.9306	2.258006	3.029236	1.999672
2880	-1365.307	-1532.032	166.7248	2.493624	3.283398	1.841887
2886	-1369.246	-1536.742	167.4956	1.896064	2.682996	2.054706
2892	-1347.046	-1514.031	166.9854	1.915395	2.767939	2.319639
2898	-1359.6	-1526.572	166.9721	2.12284	3.005482	2.060895
2904	-1365.887	-1532.452	166.5651	2.61575	2.621231	2.322398
2910	-1386.364	-1553.244	166.8805	1.617645	2.866228	2.490795
2916	-1380.411	-1546.977	166.5654	2.041274	2.250625	2.835137
2922	-1378.544	-1545.566	167.0216	1.546556	2.231427	2.835137
2928	-1382.126	-1548.805	166.6785	1.587028	2.257043	3.004161
2934	-1373.198	-1539.477	166.2791	2.400798	2.145872	2.895641
2940	-1378.204	-1544.642	166.4381	1.654663	2.029887	3.245612
2946	-1360.613	-1527.022	166.4085	2.077683	2.210599	2.935799
2952	-1355.182	-1522.505	167.3223	1.635181	2.75179	2.273423
2958	-1364.408	-1531.097	166.6893	2.187345	3.180744	2.096869
2964	-1366.675	-1533.3	166.6257	2.187345	3.180744	2.1385
2970	-1361.579	-1527.899	166.3204	2.504928	3.827386	1.739031
2976	-1357.06	-1523.098	166.0375	2.706946	3.763254	1.87399
2982	-1367.593	-1534.178	166.5849	1.947932	3.893636	1.822443
2988	-1360.999	-1527.04	166.0412	3.278009	3.573818	1.72536
2994	-1366.888	-1533.627	166.7386	2.526335	2.527591	2.314576
3000	-1358.299	-1525.451	167.1516	1.887505	2.769435	2.227632
3006	-1353.482	-1520.324	166.8422	1.857693	2.923605	2.343524
3012	-1357.668	-1524.797	167.1295	2.135494	2.473295	2.297421
3018	-1359.014	-1525.45	166.4358	2.726132	2.093576	2.681831
3024	-1367.498	-1534.55	167.0525	2.501556	2.420006	2.194165
3030	-1365.647	-1532.33	166.6824	2.61224	2.676612	2.213287
3036	-1368.705	-1535.758	167.0523	1.734327	2.801472	2.35682
3042	-1349.824	-1516.004	166.1805	2.913998	2.351637	2.596447
3048	-1351.266	-1517.591	166.3243	2.559383	2.250396	2.730387
3054	-1357.073	-1523.987	166.9136	1.838804	2.228253	2.742331
3060	-1361.019	-1527.88	166.8606	1.786716	2.063978	2.902208
3066	-1366.191	-1532.608	166.4175	2.664554	2.092253	2.721792
3072	-1359.368	-1525.732	166.3636	2.576524	2.188652	2.736173
3078	-1361.464	-1527.936	166.4713	2.576524	2.251604	2.6313
3084	-1377.673	-1543.532	165.8591	2.398453	2.005548	3.231586
3090	-1370.592	-1536.721	166.1292	2.678652	1.760349	3.090128
3096	-1364.199	-1530.849	166.6506	2.221847	1.974427	2.860676
3102	-1362.602	-1529.339	166.7375	2.364283	2.267737	2.557788
3108	-1358.006	-1525.459	167.4528	1.498041	2.748096	2.273434
3114	-1372.81	-1538.669	165.8588	3.863686	2.895013	2.057464
3120	-1351.48	-1518.023	166.5436	2.389468	2.7274	2.378719
3126	-1371.249	-1538.333	167.0842	1.710383	2.777511	2.365427
3132	-1366.714	-1533.166	166.4517	2.362437	2.65175	2.497491
3138	-1371.882	-1538.888	167.006	2.471773	2.593015	2.126756
3144	-1363.105	-1529.554	166.4483	2.166844	3.026679	2.362429
3150	-1368.608	-1534.862	166.2545	2.896483	3.23676	1.990138
3156	-1359.477	-1526.594	167.1175	2.131548	2.761538	2.120945
3162	-1351.184	-1517.733	166.5494	2.593263	2.792451	2.233598
3168	-1354.698	-1521.46	166.762	2.516844	2.714141	2.184234
3174	-1360.324	-1526.989	166.6645	2.279642	2.680026	2.387186
3180	-1348.942	-1515.377	166.4349	2.761061	2.819613	2.20967
3186	-1363.428	-1529.572	166.1439	2.761061	2.727939	2.453294
3192	-1363.646	-1530.167	166.5213	2.267697	2.727939	2.453294
3198	-1363.725	-1530.851	167.1257	1.69433	2.681272	2.409206
3204	-1363.447	-1530.259	166.8118	2.165571	2.681272	2.351574
3210	-1385.214	-1552.548	167.3336	1.963382	2.44717	2.275852
3216	-1361.645	-1528.088	166.4432	2.615818	2.886341	2.230575
3222	-1368.597	-1535.71	167.113	1.984796	2.71999	2.230575
3228	-1367.298	-1533.967	166.669	2.288018	2.914219	2.230575
3234	-1382.217	-1549.233	167.0162	2.096772	2.830363	2.16092
3240	-1363.958	-1530.957	166.9995	2.120659	2.587683	2.3152
3246	-1364.138	-1530.098	165.9602	3.405668	2.818912	2.229326
3252	-1369.879	-1536.439	166.5599	2.442655	2.911215	2.224424
3258	-1358.931	-1525.87	166.939	2.252997	2.799855	2.147926
3264	-1356.617	-1523.871	167.2542	1.772657	2.48322	2.408868
3270	-1362.034	-1529.325	167.2914	1.675166	2.261029	2.57923
3276	-1368.532	-1534.905	166.3731	2.34569	3.08002	2.284751
3282	-1364.008	-1530.526	166.5183	3.061161	2.167118	2.436433
3288	-1357.818	-1524.084	166.2663	3.166479	2.447826	2.372692
3294	-1356.019	-1522.261	166.2418	2.929852	2.511462	2.451572
3300	-1366.406	-1532.841	166.4356	2.577683	2.799672	2.309443
3306	-1369.6	-1536.529	166.9296	2.084723	2.909286	2.172381
3312	-1375.912	-1542.345	166.4325	2.084723	3.535493	2.08806
3318	-1373.338	-1539.868	166.5305	2.316044	2.883291	2.32483
3324	-1364.613	-1531.364	166.7516	2.396273	3.237751	1.90618
3330	-1361.171	-1527.458	166.2875	3.139324	2.813764	2.135727
3336	-1373.085	-1539.48	166.3948	3.030553	2.813764	2.114655
3342	-1362.106	-1528.494	166.3885	2.880356	2.710518	2.254311
3348	-1366.337	-1532.684	166.3468	2.880356	3.00601	2.089468
3354	-1370.227	-1537.209	166.9826	2.253801	2.991308	1.992493
3360	-1372.833	-1540.076	167.2425	2.270207	2.283837	2.276289
3366	-1386.561	-1552.965	166.4047	2.317787	2.6158	2.571117
3372	-1373.773	-1540.491	166.7183	2.271855	2.371029	2.551103
3378	-1366.559	-1533.429	166.8697	2.037993	2.00942	2.798407
3384	-1360.527	-1526.519	165.992	2.907321	2.589624	2.568717
3390	-1375.941	-1543.381	167.4396	1.730751	2.40973	2.361688
3396	-1374.165	-1540.598	166.4324	2.170531	2.667916	2.595225
3402	-1368.93	-1535.462	166.5319	2.47715	3.115474	2.092357
3408	-1382.502	-1548.493	165.9913	2.636706	3.66877	2.003935
3414	-1374.209	-1541.107	166.8974	2.497902	3.122188	1.831788
3420	-1377.07	-1542.853	165.7833	3.561774	3.166595	2.052175
3426	-1364.194	-1530.715	166.5217	3.281535	2.486716	2.133742
3432	-1359.569	-1526.618	167.0491	2.211717	2.486716	2.300413
3438	-1363.535	-1530.291	166.7555	2.473057	3.065977	1.979045
3444	-1363.671	-1530.183	166.5124	2.298487	3.521856	1.928026
3450	-1358.121	-1524.15	166.0293	3.139033	3.674005	1.729267
3456	-1363.8	-1529.03	165.2305	3.717622	3.916058	1.853967
3462	-1354.089	-1520.149	166.06	2.780336	3.657558	1.894084
3468	-1368.102	-1534.129	166.0276	3.299543	3.374961	1.862719
3474	-1370.974	-1537.282	166.3074	2.683313	3.337304	1.991026
3480	-1365.291	-1532.282	166.9909	2.145865	3.072976	1.991026
3486	-1370.856	-1537.707	166.8516	2.439832	2.462913	2.326152
3492	-1365.906	-1532.293	166.3864	3.024177	2.462913	2.349051
3498	-1356.416	-1523.497	167.0805	1.71313	2.483612	2.550676
3504	-1368.536	-1534.99	166.4544	2.80754	2.421351	2.429603
3510	-1368.594	-1535.33	166.736	2.552389	2.620075	2.244321
3516	-1351.13	-1518.133	167.0033	1.916064	2.362211	2.563192
3522	-1363.561	-1530.333	166.7726	2.225694	2.334521	2.563192
3528	-1356.177	-1523.069	166.8918	2.014174	2.605336	2.42857
3534	-1364.534	-1531.28	166.7461	2.351397	2.738464	2.26171
3540	-1360.295	-1526.562	166.2667	2.82072	2.557363	2.456075
3546	-1357.233	-1523.818	166.5855	2.569801	2.384398	2.480916
3552	-1354.869	-1522.113	167.244	1.684139	2.632846	2.370789
3558	-1366.184	-1532.495	166.3109	2.415308	2.493711	2.65721
3564	-1370.948	-1538.466	167.5178	1.77561	2.146523	2.453222
3570	-1363.066	-1530.616	167.5499	1.478491	2.197311	2.570966
3576	-1361.355	-1528.513	167.1578	1.699812	2.292662	2.628536
3582	-1357.556	-1524.803	167.247	1.629267	2.292662	2.61295
3588	-1352.721	-1519.322	166.6019	2.358438	2.463426	2.523269
3594	-1359.951	-1527.066	167.1146	2.056965	2.613436	2.258961
3600	-1368.765	-1535.648	166.883	2.018604	2.80239	2.306871
3606	-1364.66	-1532.036	167.3762	1.461596	2.64912	2.406925
3612	-1369.775	-1537.123	167.348	1.804585	2.636884	2.233127
3618	-1364.558	-1532.005	167.4471	1.919617	2.85005	1.962299
3624	-1378.14	-1545.161	167.0216	1.689312	3.024055	2.260183
3630	-1366.786	-1533.515	166.729	2.404012	3.181143	1.955496
3636	-1353.08	-1519.819	166.7387	2.287486	2.771599	2.277686
3642	-1363.474	-1529.554	166.0802	3.214245	2.945025	2.152172
3648	-1365.765	-1532.59	166.8246	1.919688	2.964363	2.294549
3654	-1366.706	-1533.898	167.1917	1.69133	2.678576	2.370832
3660	-1343.214	-1509.359	166.1454	2.835135	2.69687	2.438097
3666	-1353.034	-1519.035	166.0007	3.12143	2.664076	2.423252
3672	-1363.606	-1530.56	166.9538	2.391234	2.754701	2.096028
3678	-1360.279	-1527.213	166.9339	2.43449	2.941168	1.963129
3684	-1352.582	-1519.201	166.6193	2.447154	2.855823	2.219605
3690	-1367.624	-1534.676	167.0519	2.04764	2.321943	2.488268
3696	-1358.281	-1524.981	166.7001	2.262216	2.718239	2.349268
3702	-1358.918	-1526.075	167.1575	1.755692	2.450667	2.499478
3708	-1354.952	-1521.711	166.7591	2.24981	2.127447	2.687407
3714	-1352.116	-1518.862	166.7459	2.244559	2.127447	2.698069
3720	-1362.902	-1529.297	166.3945	2.042596	2.319693	2.896114
3726	-1362.278	-1528.741	166.4628	2.315417	2.093337	2.856961
3732	-1362.027	-1528.55	166.5233	1.952711	2.80773	2.565074
3738	-1366.06	-1532.372	166.3119	2.766047	2.937765	2.210427
3744	-1371.954	-1538.06	166.1061	2.252224	2.32526	2.962792
3750	-1372.442	-1539.617	167.175	1.639582	2.715624	2.387654
3756	-1378.808	-1545.251	166.4432	2.560047	2.779359	2.32603
3762	-1375.897	-1543.03	167.133	1.656465	2.779359	2.364212
3768	-1375.51	-1542.615	167.1054	1.773835	2.799016	2.302228
3774	-1375.05	-1540.871	165.8214	2.966058	3.485108	2.079941
3780	-1371.591	-1537.719	166.1277	2.622668	3.963524	1.716029
3786	-1365.472	-1532.126	166.6537	2.345277	3.590548	1.758373
3792	-1371.398	-1537.862	166.4641	2.345277	3.104322	2.210803
3798	-1372.995	-1540.331	167.3359	1.236439	2.672932	2.553037
3804	-1369.576	-1536.509	166.9333	1.929011	2.493511	2.518072
3810	-1380.639	-1546.836	166.1963	1.929011	2.418837	3.013769
3816	-1378.835	-1544.927	166.0912	2.35723	2.55749	2.780605
3822	-1380.909	-1548.04	167.1307	1.671965	2.701365	2.40612
3828	-1369.901	-1536.838	166.9361	1.725356	2.775741	2.451495
3834	-1357.394	-1524.001	166.6073	2.190685	2.659443	2.48136
3840	-1351.393	-1518.231	166.8386	1.837805	2.638581	2.536025
3846	-1351.518	-1518.546	167.0275	2.090867	2.857177	2.139243
3852	-1358.201	-1524.727	166.526	2.727315	2.894672	2.117655
3858	-1378.326	-1544.157	165.8303	2.727315	3.138369	2.40792
3864	-1379.13	-1546.144	167.0142	1.738918	2.211839	2.744849
3870	-1376.618	-1544.162	167.5447	1.524157	2.34517	2.455247
3876	-1377.338	-1544.06	166.7222	1.861366	2.553833	2.647867
3882	-1371.78	-1538.531	166.7512	1.976483	2.481811	2.613265
3888	-1383.84	-1551.41	167.5695	1.285035	2.60449	2.419953
3894	-1385.825	-1552.553	166.7281	2.142053	2.709737	2.398776
3900	-1380.037	-1546.931	166.8943	1.966827	2.405446	2.577047
3906	-1374.363	-1541.088	166.7242	2.021388	2.467558	2.615249
3912	-1394.437	-1561.207	166.7699	1.885176	2.915757	2.379205
3918	-1386.558	-1552.915	166.3574	2.52302	2.481409	2.584749
3924	-1377.427	-1544.217	166.7899	1.843599	2.557871	2.613145
3930	-1366.006	-1532.969	166.9627	1.766451	2.557871	2.548167
3936	-1363.14	-1530.331	167.1909	1.858491	2.469456	2.409895
3942	-1367.306	-1533.476	166.1699	2.953226	2.469456	2.51255
3948	-1367.978	-1534.693	166.7147	1.84911	2.539485	2.667926
3954	-1375.999	-1543.072	167.0727	1.964012	2.54548	2.379047
3960	-1379.221	-1545.393	166.172	3.035818	2.312992	2.572626
3966	-1374.347	-1540.817	166.4694	2.434568	2.927673	2.276072
3972	-1369.985	-1536.371	166.3855	2.507449	3.074065	2.199662
3978	-1381.881	-1547.495	165.6143	4.007392	2.988068	2.100221
3984	-1375.288	-1541.694	166.4062	2.950055	2.750334	2.185311
3990	-1368.453	-1535.227	166.7732	2.272846	2.636807	2.349156
3996	-1365.904	-1532.735	166.831	1.930883	2.365107	2.660079
4002	-1371.009	-1538.399	167.3894	1.481753	2.290507	2.610764
4008	-1381.216	-1548.365	167.149	1.556436	1.918747	2.941627
4014	-1366.568	-1533.639	167.071	1.620969	2.029661	2.885916
4020	-1369.681	-1536.531	166.8496	2.347867	2.667735	2.242433
4026	-1356.619	-1524.042	167.4232	1.71964	2.583488	2.267671
4032	-1355.657	-1522.146	166.4888	2.432418	3.135229	2.130332
4038	-1358.519	-1525.255	166.7369	2.319159	2.976069	2.130332
4044	-1360.216	-1527.371	167.155	2.196716	2.976069	1.917954
4050	-1358.127	-1524.993	166.8661	2.082199	2.878606	2.23466
4056	-1362.293	-1529.583	167.2899	1.951736	2.502562	2.274735
4062	-1367.537	-1534.372	166.8351	1.77168	2.866279	2.432105
4068	-1368.17	-1534.373	166.2028	2.478519	2.866279	2.46241
4074	-1360.467	-1527.529	167.0627	1.832744	2.35404	2.576331
4080	-1374.078	-1540.113	166.0352	2.488992	2.299849	2.908697
4086	-1361.19	-1527.975	166.7851	2.430843	2.299849	2.475592
4092	-1363.462	-1529.671	166.2091	2.78525	2.479217	2.55695
4098	-1358.809	-1525.058	166.2493	2.78525	3.037832	2.17715
4104	-1351.336	-1517.966	166.63	2.344269	3.037832	2.14677
4110	-1353.622	-1520.111	166.4896	2.443692	3.034066	2.189902
4116	-1363.709	-1530.398	166.689	2.8155	2.46522	2.248791
4122	-1362.901	-1529.405	166.5042	2.610885	2.7757	2.264869
4128	-1363.812	-1531.103	167.2909	2.042222	2.299349	2.354764
4134	-1359.045	-1524.803	165.7588	3.983831	2.960317	2.032438
4140	-1359.07	-1525.624	166.5539	2.468687	3.34124	1.931837
4146	-1370.853	-1538.077	167.224	1.688399	2.899174	2.210763
4152	-1373.716	-1540.403	166.6867	2.288068	2.616664	2.408961
4158	-1358.792	-1525.65	166.8578	2.120911	2.502158	2.458766
4164	-1365.415	-1531.851	166.4358	2.344789	2.743318	2.458766
4170	-1367.782	-1533.948	166.1661	2.756143	2.872059	2.350545
4176	-1355.435	-1521.461	166.026	3.021165	2.823073	2.350545
4182	-1380.771	-1547.442	166.6712	2.514147	2.655289	2.281997
4188	-1368.663	-1535.805	167.1423	1.899574	2.851276	2.173897
4194	-1378.553	-1545.916	167.3633	1.679247	2.239179	2.54579
4200	-1365.999	-1533.049	167.0495	2.115209	2.55032	2.309977
4206	-1361.135	-1528.685	167.5499	1.434147	2.558035	2.371093
4212	-1380.128	-1546.615	166.4865	2.760926	2.318875	2.495004
4218	-1368.692	-1535.081	166.3885	2.760926	3.300286	1.923123
4224	-1366.027	-1533.024	166.9967	2.047625	2.867058	2.176393
4230	-1375.821	-1542.281	166.4608	2.289865	2.867058	2.392602
4236	-1382.173	-1548.437	166.2633	2.906263	3.190899	2.010229
4242	-1387.353	-1553.488	166.1348	2.975786	3.192702	2.061613
4248	-1377.251	-1543.596	166.3452	2.799494	2.770899	2.280724
4254	-1357.161	-1524.092	166.93	2.084947	2.820988	2.229135
4260	-1352.112	-1519.14	167.0282	2.036988	2.832025	2.184447
4266	-1355.638	-1522.369	166.7316	2.547651	2.742398	2.170407
4272	-1354.277	-1521.365	167.0881	1.820554	2.852822	2.252384
4278	-1358.638	-1525.68	167.042	2.058551	2.694904	2.252384
4284	-1348.622	-1515.38	166.758	2.15277	2.741851	2.353926
4290	-1362.179	-1528.904	166.7252	2.15277	2.806641	2.333603
4296	-1365.862	-1532.254	166.3917	2.614677	2.980398	2.203654
4302	-1357.151	-1523.911	166.7597	2.220143	2.952855	2.182227
4308	-1363.09	-1529.49	166.3999	2.836147	2.66405	2.297106
4314	-1369.984	-1536.357	166.3728	2.022475	2.99128	2.507592
4320	-1349.762	-1516.603	166.8416	2.001177	2.462622	2.556113
4326	-1366.972	-1533.611	166.6391	2.328023	2.754107	2.331897
4332	-1363.585	-1530.473	166.888	2.108877	2.451609	2.477758
4338	-1371.517	-1538.609	167.0917	1.915507	2.311493	2.540029
4344	-1391.118	-1558.796	167.6785	1.475235	2.592395	2.242253
4350	-1379.731	-1545.783	166.0527	2.939982	2.781816	2.395867
4356	-1375.216	-1542.023	166.8067	2.516687	2.781816	2.11111
4362	-1368.5	-1535.227	166.7269	1.893033	2.80182	2.473771
4368	-1376.345	-1543.422	167.0774	1.944254	2.228501	2.585167
4374	-1371.434	-1538.363	166.9291	2.0639	2.469957	2.463999
4380	-1360.852	-1527.323	166.4701	2.182216	2.711172	2.539035
4386	-1375.833	-1542.681	166.848	1.891424	2.491796	2.592356
4392	-1367.57	-1534.139	166.569	2.597232	2.222639	2.579088
4398	-1374.744	-1540.929	166.1847	3.00008	2.314762	2.579088
4404	-1366.994	-1534.237	167.2438	1.668615	2.216524	2.639812
4410	-1365.521	-1532.385	166.8635	2.257825	2.392506	2.454017
4416	-1361.911	-1528.764	166.8528	2.137894	2.392506	2.521747
4422	-1370.244	-1537.442	167.1978	1.411736	2.430915	2.683187
4428	-1371.341	-1537.515	166.1747	2.445533	2.793225	2.541506
4434	-1375.825	-1542.566	166.7415	1.887331	2.551099	2.623742
4440	-1365.186	-1531.254	166.0689	3.014189	2.564634	2.489406
4446	-1370.037	-1536.361	166.3241	2.495344	2.518666	2.595386
4452	-1378.535	-1544.644	166.1082	2.827322	2.215812	2.762545
4458	-1370.886	-1537.05	166.1633	2.649837	2.334551	2.735804
4464	-1371.591	-1537.734	166.1433	2.586502	2.400101	2.736996
4470	-1380.47	-1546.302	165.832	3.042526	2.744986	2.512432
4476	-1364.763	-1531.282	166.5186	2.763175	2.678085	2.245962
4482	-1367.808	-1535.087	167.2786	1.667559	2.191367	2.634482
4488	-1367.665	-1534.08	166.4152	2.192325	2.081662	2.952551
4494	-1366.22	-1532.431	166.211	1.992501	2.576597	2.877302
4500	-1363.366	-1530.424	167.058	2.185359	2.878176	2.054368
4506	-1367.329	-1534.084	166.7548	2.185359	2.655556	2.393707
4512	-1367.589	-1534.056	166.4673	2.269893	3.339114	2.094844
4518	-1369.398	-1536.055	166.6574	2.292117	3.092858	2.120037
4524	-1367.258	-1535.272	168.0132	1.171919	2.956662	1.976215
4530	-1361.011	-1528.63	167.6191	1.756031	2.551226	2.140848
4536	-1384.621	-1551.2	166.5785	2.549971	3.124706	2.018673
4542	-1368.571	-1535.188	166.6171	2.349761	3.372307	1.930852
4548	-1384.123	-1551.034	166.9111	1.691913	3.633362	1.930852
4554	-1381.024	-1548.177	167.1524	1.673471	3.459021	1.89681
4560	-1385.403	-1552.024	166.6215	2.122277	3.239793	2.137562
4566	-1379.956	-1547.371	167.4149	1.575084	2.692156	2.287671
4572	-1365.985	-1532.612	166.6268	2.111877	3.184819	2.175463
4578	-1359.456	-1525.971	166.5156	2.111877	2.8134	2.482886
4584	-1354.632	-1521.599	166.9678	2.111877	2.60039	2.331939
4590	-1358.379	-1525.321	166.9419	1.857245	2.541508	2.521505
4596	-1361.42	-1528.081	166.6613	2.199508	2.850433	2.322103
4602	-1368.244	-1535.339	167.0947	1.85767	2.777278	2.2758
4608	-1357.687	-1524.552	166.8655	2.169567	2.777278	2.253902
4614	-1358.059	-1525.084	167.0251	2.104614	2.50157	2.362111
4620	-1366.213	-1533.052	166.8397	2.359398	2.040496	2.63757
4626	-1376.854	-1543.24	166.3865	2.359398	2.43142	2.675928
4632	-1370.112	-1536.697	166.5852	1.863519	2.157336	2.971289
4638	-1371.151	-1538.17	167.0189	2.22219	2.399231	2.369861
4644	-1366.613	-1533.654	167.0404	1.736359	2.363441	2.637085
4650	-1373.614	-1539.605	165.9909	2.730552	3.379727	2.148831
4656	-1367.126	-1533.72	166.594	2.490122	2.820222	2.237471
4662	-1375.161	-1542.182	167.0206	1.821936	2.893983	2.268511
4668	-1367.095	-1534.111	167.0159	1.687053	2.893983	2.348166
4674	-1369.163	-1536.206	167.0436	1.615467	3.090853	2.246278
4680	-1378.379	-1544.927	166.5486	2.470955	2.262889	2.626366
4686	-1357.993	-1524.97	166.977	1.688327	2.248775	2.77275
4692	-1369.859	-1537.266	167.4068	1.645654	2.098687	2.624819
4698	-1377.12	-1543.795	166.6749	1.89021	2.337015	2.7943
4704	-1372.663	-1539.202	166.5393	1.89021	2.689209	2.661733
4710	-1362.72	-1529.217	166.4966	2.744246	2.658407	2.281596
4716	-1372.274	-1539.066	166.7923	1.844047	2.80987	2.454432
4722	-1361.958	-1529.292	167.3338	1.831992	2.42353	2.363194
4728	-1380.039	-1546.866	166.827	1.601606	3.219959	2.310451
4734	-1373.037	-1540.282	167.2451	1.71551	2.698403	2.310451
4740	-1365.202	-1532.358	167.1562	1.781681	2.698403	2.329526
4746	-1364.56	-1531.554	166.9941	1.781681	2.438513	2.594366
4752	-1360.755	-1527.851	167.0964	1.781681	2.602919	2.427871
4758	-1374.737	-1541.834	167.0964	1.8641	2.602919	2.382151
4764	-1379.965	-1546.333	166.3677	2.502083	2.870379	2.344277
4770	-1370.236	-1536.951	166.7152	2.325948	2.870379	2.209561
4776	-1380.571	-1547.532	166.9606	1.62189	2.870379	2.435471
4782	-1375.742	-1542.1	166.3575	2.096603	2.870379	2.553879
4788	-1358.919	-1525.996	167.077	1.766177	3.61612	1.783672
4794	-1363.416	-1530.139	166.7233	2.290636	3.431932	1.850014
4800	-1374.581	-1541.455	166.8738	2.066626	3.430499	1.873163
4806	-1358.836	-1525.847	167.011	1.831628	3.209866	2.063865
4812	-1365.846	-1532.692	166.8458	2.085532	3.209866	2.029723
4818	-1364.97	-1531.749	166.7789	1.577864	3.642236	2.082329
