Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1357.72	-1524.312	166.5918	2.135594	2.697462	2.495456
2424	-1370.13	-1536.594	166.4636	2.428725	2.877194	2.314944
2430	-1374.418	-1541.312	166.8948	2.466853	2.435783	2.30262
2436	-1365.019	-1532.475	167.4559	1.744314	2.739977	2.130947
2442	-1374.949	-1541.936	166.9865	1.858937	3.131037	2.116112
2448	-1368.926	-1535.667	166.7414	2.084909	2.974526	2.251739
2454	-1364.476	-1531.404	166.9285	1.640477	2.674502	2.567393
2460	-1355.947	-1522.743	166.7959	2.218985	2.896655	2.195853
2466	-1363.64	-1530.575	166.9344	1.995517	2.945557	2.19434
2472	-1364.608	-1531.188	166.5801	2.695755	2.918543	2.081789
2478	-1366.181	-1532.618	166.4371	2.695755	2.566583	2.400441
2484	-1369.938	-1536.246	166.3077	2.509138	2.566583	2.569322
2490	-1368.878	-1535.764	166.8857	1.762401	2.472883	2.650644
2496	-1367.142	-1534.348	167.2061	1.762401	2.954267	2.143627
2502	-1359.65	-1526.142	166.4923	2.911496	3.109926	1.908359
2508	-1369.975	-1536.224	166.2491	3.410466	2.775182	2.067508
2514	-1365.171	-1531.2	166.0292	3.225128	2.775182	2.289972
2520	-1365.416	-1532.47	167.0543	1.750847	2.392943	2.602241
2526	-1358.02	-1525.269	167.2489	1.930148	2.205919	2.500009
2532	-1366.187	-1533.075	166.8885	2.209487	2.235195	2.561063
2538	-1367.39	-1533.894	166.5032	2.583667	2.327704	2.561063
2544	-1364.457	-1531.39	166.9335	2.355046	2.42748	2.338792
2550	-1364.834	-1531.639	166.8047	2.39077	2.764394	2.187178
2556	-1366.839	-1534.06	167.2209	1.817492	2.651751	2.297856
2562	-1368.724	-1535.25	166.5269	2.633836	2.380283	2.490038
2568	-1366.893	-1533.683	166.7904	2.020638	3.213847	2.099479
2574	-1366.297	-1532.023	165.7259	4.008273	3.248695	1.850517
2580	-1372.903	-1539.274	166.3708	2.464549	3.180874	2.161251
2586	-1375.196	-1542.257	167.0608	1.714252	3.11551	2.161251
2592	-1372.316	-1538.642	166.3266	2.712957	3.008924	2.180035
2598	-1367.921	-1534.865	166.9435	1.557737	2.498156	2.713786
2604	-1355.631	-1522.202	166.5707	2.521824	2.751682	2.280859
2610	-1369.963	-1535.816	165.8531	2.795311	2.946514	2.482946
2616	-1358.158	-1524.517	166.3595	2.547959	2.623677	2.482946
2622	-1354.527	-1521.207	166.6795	2.359719	2.72115	2.311193
2628	-1362.822	-1529.987	167.165	2.058448	2.367738	2.382598
2634	-1364.264	-1531.245	166.981	2.048005	2.691135	2.299538
2640	-1366.138	-1532.536	166.3981	2.111558	2.530674	2.73071
2646	-1371.917	-1539.576	167.6592	1.505389	2.272448	2.439979
2652	-1373.779	-1540.814	167.0353	1.796652	2.835529	2.310759
2658	-1371.451	-1537.979	166.5281	2.407797	2.835529	2.310759
2664	-1379.965	-1547.042	167.0765	1.875926	2.835529	2.23987
2670	-1379.407	-1545.992	166.585	2.105685	3.014705	2.315109
2676	-1382.532	-1549.051	166.5189	2.264553	2.206769	2.778598
2682	-1365.639	-1532.508	166.8689	2.314433	2.50975	2.348006
2688	-1375.396	-1542.791	167.3956	1.43847	2.169938	2.706387
2694	-1385.655	-1552.238	166.5835	2.335385	3.279433	2.023059
2700	-1378.103	-1544.809	166.7061	2.335385	2.905069	2.188152
2706	-1371.723	-1538.025	166.3016	2.837062	3.0662	2.099987
2712	-1352.959	-1519.834	166.875	2.071402	2.762574	2.309159
2718	-1355.632	-1522.389	166.7576	2.071402	2.332918	2.651828
2724	-1354.579	-1520.923	166.3442	3.32988	2.332918	2.326552
2730	-1350.673	-1517.794	167.1203	2.166006	2.525633	2.253693
2736	-1366.618	-1533.433	166.8148	1.98781	2.695356	2.43443
2742	-1371.133	-1537.881	166.7487	2.063964	2.686202	2.441402
2748	-1361.561	-1527.807	166.2456	2.646443	2.544534	2.557154
2754	-1366.475	-1533.14	166.6651	2.315714	2.544534	2.454082
2760	-1354.099	-1521.368	167.2695	1.796981	2.621221	2.297894
2766	-1359.914	-1527.163	167.2492	1.88023	2.719334	2.200986
2772	-1357.533	-1524.589	167.0562	1.958614	2.202411	2.606844
2778	-1358.13	-1524.601	166.4715	1.958614	2.41365	2.835634
2784	-1361.781	-1528.549	166.768	2.426248	2.132216	2.59289
2790	-1372.992	-1539.559	166.567	2.637364	2.801907	2.19474
2796	-1365.822	-1532.478	166.6562	2.363931	2.980184	2.157174
2802	-1367.721	-1534.671	166.9492	1.735091	2.447403	2.64223
2808	-1358.304	-1525.086	166.782	2.288391	2.609652	2.352927
2814	-1369.963	-1536.744	166.7809	2.288391	2.566502	2.380982
2820	-1363.368	-1529.691	166.3228	2.138463	2.434626	2.821662
2826	-1362.599	-1529.264	166.665	2.332528	2.336978	2.575368
2832	-1358.033	-1525.341	167.3083	1.621357	2.488054	2.457543
2838	-1367.979	-1535.479	167.4996	1.379983	2.490266	2.478024
2844	-1361.965	-1529.065	167.0997	1.85326	2.589642	2.394442
2850	-1362.99	-1529.313	166.3226	2.277812	2.287896	2.842166
2856	-1353.636	-1520.584	166.9477	1.545974	2.551977	2.6849
2862	-1361.37	-1528.163	166.793	1.771974	2.608571	2.618894
2868	-1349.208	-1515.58	166.3726	2.142559	2.386109	2.818786
2874	-1352.699	-1519.72	167.0207	1.932712	2.136725	2.68288
2880	-1372.4	-1539.009	166.6087	2.238536	3.114258	2.165842
2886	-1374.009	-1541.64	167.6315	1.298886	3.094247	2.055775
2892	-1389.865	-1556.826	166.9609	2.059772	3.418329	1.825677
2898	-1371.657	-1538.284	166.6267	2.085857	3.281324	2.12676
2904	-1365.615	-1532.343	166.728	2.098635	2.550274	2.521446
2910	-1366.891	-1534.021	167.1303	1.834167	2.513173	2.433879
2916	-1365.378	-1532.699	167.3212	1.834167	2.692619	2.197653
2922	-1363.603	-1530.533	166.9301	1.962645	2.891372	2.250114
2928	-1367.646	-1534.819	167.1724	1.790734	2.891372	2.190098
2934	-1370.656	-1537.769	167.1133	1.734543	3.042387	2.162838
2940	-1371.946	-1538.531	166.5854	2.108631	2.849243	2.418221
2946	-1367.667	-1534.854	167.1865	1.942798	2.733917	2.197256
2952	-1375.458	-1542.107	166.6487	2.15166	2.575204	2.528039
2958	-1369.687	-1536.357	166.67	2.586256	2.678557	2.232687
2964	-1361.624	-1528.677	167.0529	1.79646	1.756993	2.966136
2970	-1360.485	-1527.054	166.569	2.151006	2.198681	2.80911
2976	-1359.554	-1526.021	166.4667	2.447906	2.694252	2.419506
2982	-1366.493	-1533.249	166.7569	1.928627	2.881313	2.385512
2988	-1365.092	-1531.179	166.0863	3.566303	2.697803	2.158964
2994	-1377.035	-1544.13	167.0945	2.069684	2.649652	2.241724
3000	-1361.856	-1528.312	166.456	2.426658	2.539964	2.53321
3006	-1363.605	-1530.346	166.7411	2.349093	2.539964	2.392461
3012	-1369.023	-1535.476	166.4535	2.289171	3.062184	2.273424
3018	-1368.761	-1535.695	166.9342	2.039855	3.274691	1.952864
3024	-1361.982	-1528.801	166.8188	2.156601	3.048336	2.115282
3030	-1367.388	-1533.354	165.9661	2.909811	3.072613	2.279557
3036	-1356.17	-1523.436	167.2654	1.771518	2.387247	2.462822
3042	-1358.833	-1525.709	166.8758	2.114468	2.604739	2.386198
3048	-1352.686	-1519.727	167.0402	1.677446	2.085047	2.839932
3054	-1356.337	-1523.079	166.7422	2.227992	2.319239	2.59036
3060	-1350.2	-1516.417	166.2168	2.504064	2.530982	2.649972
3066	-1354.621	-1521.465	166.8435	2.504064	2.525634	2.259609
3072	-1356.79	-1523.955	167.1651	2.207397	2.483322	2.230419
3078	-1357.064	-1524.13	167.066	1.996871	2.792362	2.207604
3084	-1372.462	-1539.071	166.609	2.344678	2.6812	2.388847
3090	-1371.823	-1538.832	167.0088	1.769561	3.620677	1.825612
3096	-1372.493	-1538.067	165.5747	3.666985	3.712504	1.778772
3102	-1376.323	-1542.795	166.4719	3.338003	3.013578	1.788115
3108	-1365.002	-1532.059	167.0567	1.922473	2.98742	2.128156
3114	-1357.824	-1525.049	167.2246	1.776334	2.546957	2.385226
3120	-1369.273	-1535.879	166.606	2.304366	2.278551	2.661778
3126	-1380.54	-1547.437	166.8972	2.22491	2.475004	2.397556
3132	-1390.533	-1557.661	167.128	1.989561	2.761574	2.191378
3138	-1386.877	-1552.606	165.7291	3.125186	3.216291	2.24304
3144	-1366.258	-1532.941	166.6837	2.457313	2.854935	2.17338
3150	-1379.135	-1546.023	166.8882	2.457313	2.650454	2.17338
3156	-1369.899	-1536.426	166.5277	2.87312	2.650057	2.206899
3162	-1364.921	-1532.254	167.3327	2.224804	2.789796	1.908363
3168	-1352.195	-1519.317	167.1222	2.003409	2.789796	2.169249
3174	-1357.329	-1523.898	166.569	2.682549	2.705384	2.234072
3180	-1375.729	-1543.129	167.3996	1.538153	2.485375	2.450116
3186	-1377.925	-1544.862	166.937	2.186125	2.612282	2.305111
3192	-1366.833	-1534.195	167.3612	1.785737	2.528142	2.305111
3198	-1370.54	-1538.191	167.6502	1.639697	2.317315	2.338851
3204	-1365.926	-1533.034	167.1079	1.884041	2.50345	2.426736
3210	-1354.98	-1521.756	166.7757	1.884041	2.572714	2.590951
3216	-1360.476	-1527.745	167.2694	1.530629	2.604293	2.461592
3222	-1372.577	-1539.411	166.8346	2.098401	2.045414	2.767174
3228	-1357.399	-1524.379	166.9802	1.866235	2.490197	2.524781
3234	-1375.252	-1542.007	166.7554	2.122206	2.551956	2.491081
3240	-1365.012	-1531.882	166.8693	1.917787	2.436912	2.599025
3246	-1363.8	-1531.096	167.2964	1.696591	2.566498	2.372513
3252	-1357.392	-1524.352	166.9605	1.696591	2.192778	2.812372
3258	-1362.092	-1528.457	166.3645	2.196637	2.20578	2.906176
3264	-1361.311	-1527.913	166.6026	2.263327	2.398563	2.610064
3270	-1359.809	-1526.768	166.9589	2.263327	2.444066	2.358498
3276	-1376.962	-1544.23	167.2683	1.845531	2.391594	2.417282
3282	-1377.478	-1544.533	167.0549	1.790539	2.545558	2.484961
3288	-1370.124	-1537.699	167.5755	1.599154	2.447791	2.326947
3294	-1369.654	-1536.699	167.0446	1.582118	3.016886	2.31263
3300	-1351.441	-1517.515	166.0734	2.885341	2.824925	2.380042
3306	-1358.847	-1525.224	166.3771	2.885341	2.991898	2.076502
3312	-1362.34	-1528.711	166.3707	2.382477	3.579044	1.940236
3318	-1359.519	-1525.853	166.3338	2.830315	3.405464	1.854537
3324	-1368.438	-1534.579	166.1415	2.817183	3.595085	1.86292
3330	-1372.96	-1538.312	165.3519	3.894367	3.734235	1.820933
3336	-1386.422	-1551.825	165.4028	3.94684	3.848032	1.683525
3342	-1388.841	-1555.549	166.7084	1.993611	4.052382	1.595334
3348	-1370.984	-1537.173	166.1888	2.299008	4.275098	1.628604
3354	-1367.492	-1535.286	167.7936	1.236604	3.013868	2.041929
3360	-1365.642	-1533.375	167.7329	1.09079	3.218756	2.041929
3366	-1355.51	-1523.114	167.6037	1.519617	2.711211	2.186952
3372	-1351.974	-1519.729	167.7557	1.519617	2.709637	2.088773
3378	-1360.227	-1527.925	167.6987	1.309733	2.546579	2.359676
3384	-1361.24	-1528.336	167.0958	1.661761	2.410668	2.615193
3390	-1353.758	-1520.62	166.862	2.038564	2.315362	2.615193
3396	-1363.804	-1531.368	167.5638	1.655654	2.526084	2.251313
3402	-1378.334	-1545.549	167.2148	1.965541	2.069984	2.586946
3408	-1380.872	-1547.713	166.8416	2.005076	2.845183	2.313268
3414	-1367.033	-1534.122	167.0889	1.708953	2.640123	2.449958
3420	-1358.487	-1525.367	166.8797	1.908767	2.555841	2.523502
3426	-1359.101	-1526.064	166.9635	1.908767	2.555841	2.471128
3432	-1363.723	-1530.683	166.9606	2.168567	3.029688	2.027662
3438	-1369.081	-1535.696	166.615	1.991945	2.579274	2.629064
3444	-1364.847	-1531.627	166.7807	2.054773	2.360701	2.629064
3450	-1356.519	-1522.912	166.3935	2.598577	2.207189	2.696283
3456	-1355.571	-1522.709	167.1377	1.840756	2.498869	2.434645
3462	-1361.115	-1528.24	167.1242	1.9849	2.521846	2.35008
3468	-1368.713	-1536.027	167.3144	1.672053	2.860772	2.186725
3474	-1354.021	-1521.185	167.1645	2.052877	2.795773	2.110597
3480	-1367.654	-1533.976	166.322	3.082174	2.795773	2.150551
3486	-1371.571	-1539.067	167.4954	1.597689	2.620098	2.268885
3492	-1367.218	-1534.594	167.3763	1.675582	2.668727	2.268531
3498	-1371.108	-1538.363	167.2549	1.716508	2.523702	2.414503
3504	-1365.65	-1532.828	167.1781	1.41079	2.505462	2.649998
3510	-1378.942	-1545.105	166.1632	2.11685	2.795827	2.70946
3516	-1359.224	-1526.038	166.8133	2.320475	3.64252	1.622115
3522	-1346.343	-1512.747	166.4037	2.392125	3.813307	1.751699
3528	-1355.846	-1522.176	166.3297	2.556314	3.813307	1.714804
3534	-1365.247	-1533.017	167.7697	1.599062	2.918656	1.890638
3540	-1361.798	-1528.783	166.9848	2.08683	2.918656	2.129197
3546	-1355.36	-1522.078	166.7185	2.385219	3.032327	2.071287
3552	-1352.202	-1519.251	167.0491	1.734537	2.978449	2.245687
3558	-1361.952	-1529.103	167.1511	1.852573	2.760469	2.253224
3564	-1358.306	-1524.947	166.6414	2.384458	2.630762	2.380504
3570	-1361.855	-1528.651	166.7961	2.144798	3.072433	2.120666
3576	-1365.856	-1532.801	166.9451	2.150976	3.133681	1.978253
3582	-1362.205	-1529.033	166.8287	2.071032	2.997254	2.188219
3588	-1357.39	-1524.383	166.9935	2.009479	2.636128	2.347324
3594	-1364.207	-1531.355	167.1476	1.745266	2.686639	2.363061
3600	-1372.014	-1539.12	167.1061	1.935408	2.505848	2.398452
3606	-1362.206	-1529.026	166.8209	2.209005	2.738819	2.286532
3612	-1372.945	-1539.361	166.4158	2.468025	2.820265	2.362181
3618	-1374.365	-1540.675	166.3106	2.923127	2.820265	2.214217
3624	-1359.519	-1526.071	166.5517	2.383995	2.980955	2.214217
3630	-1351.229	-1518.036	166.8074	2.160474	2.901114	2.216311
3636	-1357.586	-1524.776	167.1899	1.982526	2.639684	2.233969
3642	-1357.46	-1524.193	166.733	1.982526	2.627394	2.530999
3648	-1364.801	-1531.842	167.0406	1.982526	2.627394	2.337391
3654	-1365.124	-1531.352	166.2279	3.388433	2.478071	2.283573
3660	-1361.167	-1528.085	166.9182	2.073515	2.757598	2.283573
3666	-1371.817	-1538.211	166.3943	2.689252	3.023086	2.138171
3672	-1372.944	-1539.881	166.9376	2.144254	2.917463	2.129792
3678	-1364.179	-1531.021	166.8417	2.200976	2.970806	2.1273
3684	-1366.188	-1532.966	166.7779	2.190615	2.559882	2.436812
3690	-1353.752	-1520.665	166.9138	2.276608	2.700043	2.216721
3696	-1359.779	-1527.344	167.5653	1.612663	2.88869	2.039521
3702	-1351.846	-1518.984	167.1372	2.014646	2.484793	2.349354
3708	-1357.269	-1524.583	167.3147	1.738771	2.288505	2.512017
3714	-1373.409	-1539.365	165.956	3.070416	2.288505	2.70617
3720	-1359.981	-1526.639	166.6581	2.234192	2.288505	2.658217
3726	-1352.513	-1519.334	166.82	2.244168	2.386594	2.491856
3732	-1360.371	-1526.696	166.325	2.876733	2.884522	2.184693
3738	-1358.502	-1525.661	167.1596	1.597199	2.687006	2.439935
3744	-1356.114	-1522.981	166.8667	2.289726	2.809282	2.16967
3750	-1370.971	-1537.073	166.1021	3.305864	3.026992	2.043775
3756	-1347.858	-1515.117	167.2589	1.835101	2.890271	2.108972
3762	-1359.258	-1526.065	166.807	2.461609	2.799245	2.127187
3768	-1365.35	-1532.013	166.6639	2.324384	2.703302	2.350273
3774	-1368.442	-1535.753	167.3105	1.654859	2.14221	2.652251
3780	-1368.994	-1535.856	166.8618	2.204271	2.615581	2.341483
3786	-1370.257	-1537.398	167.1406	2.327846	2.615581	2.097475
3792	-1373.562	-1539.89	166.3288	2.309733	2.565455	2.653158
3798	-1359.713	-1526.2	166.4876	2.309733	2.67498	2.486572
3804	-1361.39	-1528.407	167.0173	2.309733	2.67498	2.148686
3810	-1365.645	-1531.989	166.3443	2.878777	2.849297	2.194075
3816	-1357.354	-1523.674	166.3199	2.878777	2.736825	2.282198
3822	-1358.486	-1524.717	166.2304	2.878777	2.815474	2.289164
3828	-1371.311	-1537.895	166.5847	2.167785	2.452685	2.635514
3834	-1379.843	-1546.473	166.6299	2.298179	2.673298	2.403948
3840	-1364.894	-1531.72	166.8258	2.109727	2.630567	2.403948
3846	-1367.91	-1534.767	166.8566	2.021315	2.630567	2.43109
3852	-1359.383	-1526.196	166.8138	2.206274	2.405961	2.502788
3858	-1349.509	-1516.223	166.7136	2.39732	2.549915	2.379596
3864	-1355.942	-1523.191	167.2488	1.969107	2.549915	2.261179
3870	-1360.53	-1526.945	166.415	2.893855	2.999022	2.042751
3876	-1354.91	-1521.927	167.0174	2.203859	3.206354	1.850917
3882	-1357.472	-1524.993	167.5214	2.133779	2.472174	2.044382
3888	-1359.339	-1526.214	166.8751	2.688035	2.685927	2.044382
3894	-1356.608	-1522.918	166.3095	2.637854	2.987087	2.241168
3900	-1346.426	-1512.892	166.466	2.615608	2.732407	2.314748
3906	-1351.425	-1519.457	168.0324	1.334897	2.739076	2.002297
3912	-1352.262	-1518.644	166.3823	2.784263	2.991638	2.121032
3918	-1355.199	-1522.471	167.2713	2.154483	2.396033	2.245999
3924	-1368.847	-1535.82	166.9735	1.975875	2.13449	2.690587
3930	-1367.271	-1533.679	166.4083	2.251608	2.471593	2.690587
3936	-1371.271	-1537.799	166.528	2.702451	2.303792	2.505329
3942	-1365.102	-1531.564	166.4616	2.702451	2.149512	2.642283
3948	-1361.85	-1528.338	166.488	2.492442	2.856915	2.28082
3954	-1360.127	-1526.607	166.4799	2.924342	2.558619	2.273071
3960	-1372.229	-1539.686	167.4566	1.580187	2.270612	2.524473
3966	-1373.409	-1539.812	166.4023	2.458668	2.41317	2.629763
3972	-1382.692	-1549.232	166.5399	1.742581	2.262679	2.999302
3978	-1375.098	-1541.375	166.277	1.945621	2.573465	2.863395
3984	-1372.179	-1538.912	166.7323	2.618575	2.852222	2.063035
3990	-1361.582	-1528.034	166.4517	2.618575	2.928723	2.196361
3996	-1360.021	-1526.685	166.6638	1.885235	2.906042	2.452192
4002	-1364.165	-1530.762	166.597	2.271103	2.187693	2.739339
4008	-1370.822	-1537.504	166.6818	2.475646	2.34072	2.492949
4014	-1360.516	-1527.118	166.6024	2.475646	2.402929	2.503711
4020	-1357.064	-1523.906	166.8416	1.611904	2.663599	2.644047
4026	-1354.326	-1521.929	167.6032	1.610151	2.236119	2.437022
4032	-1356.878	-1523.675	166.7977	2.094542	2.726459	2.369029
4038	-1363.308	-1529.943	166.6354	2.144694	2.726575	2.44519
4044	-1364.663	-1531.359	166.6964	2.504989	2.619878	2.292991
4050	-1364.944	-1531.671	166.7269	2.465354	2.619878	2.292991
4056	-1365.449	-1532.779	167.3303	1.800635	2.575962	2.285884
4062	-1369.713	-1536.914	167.2011	1.82322	2.454051	2.432602
4068	-1365.548	-1531.721	166.1732	2.654472	2.297116	2.750551
4074	-1367.154	-1533.085	165.9311	2.654472	2.694678	2.655135
4080	-1365.745	-1532.505	166.7598	2.029693	2.688226	2.451212
4086	-1354.252	-1521.206	166.9538	2.463329	2.635259	2.137526
4092	-1362.868	-1530.116	167.2476	1.625935	2.317701	2.598984
4098	-1371.611	-1538.023	166.4129	2.823655	2.859243	2.168774
4104	-1371.729	-1538.387	166.6585	1.8079	3.060339	2.400952
4110	-1364.886	-1532.021	167.1349	1.846936	3.095454	2.048711
4116	-1381.987	-1548.625	166.6383	2.706988	2.889469	2.057094
4122	-1360.311	-1527.565	167.2543	1.853919	2.586168	2.298036
4128	-1357.341	-1524.26	166.919	1.853919	2.689627	2.444942
4134	-1381.996	-1549.046	167.0492	1.814816	2.593707	2.444942
4140	-1366.518	-1534.175	167.6569	1.43764	2.420379	2.388408
4146	-1366.876	-1533.774	166.8987	2.06961	2.543706	2.433755
4152	-1361.727	-1528.395	166.6685	2.283894	2.615309	2.423403
4158	-1360.281	-1527.095	166.8137	1.879257	2.615309	2.54348
4164	-1364.009	-1530.538	166.5283	2.21922	2.615309	2.543744
4170	-1368.016	-1535.003	166.9866	1.574431	2.726831	2.536373
4176	-1365.298	-1532.671	167.3725	1.658377	3.400893	1.795155
4182	-1375.454	-1541.841	166.3874	2.480965	3.330511	2.04389
4188	-1359.635	-1526.059	166.4238	2.280992	3.008091	2.331092
4194	-1361.289	-1527.874	166.5846	2.40944	2.377893	2.562362
4200	-1366.878	-1534.036	167.1575	1.572361	2.37154	2.651745
4206	-1367.898	-1533.869	165.9708	2.574166	1.947539	3.119576
4212	-1365.791	-1533.353	167.5615	1.344276	2.293487	2.583409
4218	-1374.061	-1541.067	167.0064	1.676646	2.243719	2.764375
4224	-1370.164	-1537.126	166.9626	1.676646	2.332424	2.73693
4230	-1361.827	-1528.8	166.9729	1.825273	2.652715	2.450058
4236	-1361.5	-1528.643	167.1429	1.652016	2.652715	2.440432
4242	-1366.814	-1533.985	167.1711	1.866945	2.522963	2.383947
4248	-1359.259	-1525.695	166.4363	2.187923	2.931287	2.419416
4254	-1370.041	-1537.53	167.4892	1.339496	2.632831	2.419416
4260	-1360.864	-1527.547	166.6836	2.074468	2.367301	2.674655
4266	-1366.363	-1533.058	166.6957	2.197252	2.267919	2.666127
4272	-1371.774	-1538.552	166.7778	2.047537	2.976814	2.246917
4278	-1363.033	-1530.067	167.0339	2.047537	2.78482	2.20563
4284	-1366.019	-1532.441	166.4221	3.1284	2.604722	2.189051
4290	-1373.315	-1540.005	166.6905	2.542953	2.417471	2.406898
4296	-1369.383	-1536.626	167.2427	1.751208	3.076772	2.045683
4302	-1369.105	-1536.057	166.9527	1.995071	3.06201	2.106783
4308	-1360.361	-1527.378	167.017	2.250335	2.871181	2.051305
4314	-1377.03	-1544.121	167.0903	1.853713	2.453335	2.485817
4320	-1364.26	-1531.561	167.3005	1.853713	2.467147	2.344596
4326	-1363.969	-1531.201	167.2323	1.853713	2.467147	2.387811
4332	-1371.477	-1538.306	166.8291	1.784173	2.467147	2.677144
4338	-1371.701	-1538.545	166.8438	2.120196	2.165157	2.677144
4344	-1360.145	-1527.182	167.0369	1.831145	2.261014	2.650685
4350	-1370.947	-1537.668	166.721	1.963184	2.148197	2.842936
4356	-1362.669	-1529.232	166.5621	2.259724	2.38389	2.645931
4362	-1394.26	-1561.495	167.2354	1.554722	2.600892	2.470976
4368	-1372.122	-1539.142	167.0205	1.616738	2.614526	2.560949
4374	-1365.381	-1531.88	166.4986	2.072764	2.614526	2.637197
4380	-1374.576	-1540.819	166.2426	2.654197	2.869291	2.35146
4386	-1375.436	-1542.368	166.9318	2.289895	2.460955	2.35146
4392	-1374.176	-1541.379	167.2024	2.149157	2.649839	2.129011
4398	-1382.413	-1549.203	166.7899	2.10135	3.101838	2.129011
4404	-1375.517	-1542.635	167.1188	1.609702	2.360067	2.661525
4410	-1379.363	-1545.817	166.4547	2.042915	2.302713	2.869791
4416	-1368.565	-1534.826	166.2611	2.629542	2.425303	2.629241
4422	-1370.531	-1536.736	166.2042	2.629542	2.47	2.636763
4428	-1365.158	-1531.737	166.579	2.477699	2.3919	2.524235
4434	-1380.961	-1547.732	166.7705	2.000884	2.585197	2.524235
4440	-1380.861	-1547.332	166.4707	2.444304	2.29256	2.668785
4446	-1388.561	-1555.255	166.6943	2.788228	2.673074	2.123465
4452	-1373.894	-1540.698	166.8032	2.277977	2.673074	2.304317
4458	-1393.456	-1560.857	167.4008	1.647509	2.613822	2.304317
4464	-1374.011	-1540.34	166.3284	2.590557	2.398894	2.622071
4470	-1360.124	-1527.265	167.1409	1.826617	2.740539	2.287109
4476	-1366.278	-1533.014	166.7367	2.316373	2.361313	2.523592
4482	-1363.869	-1530.702	166.8333	2.031391	2.928219	2.2512
4488	-1357.6	-1524.649	167.0496	2.031391	2.711969	2.2512
4494	-1369.706	-1537.589	167.8828	1.368283	2.657197	2.133763
4500	-1364.249	-1531.732	167.4826	1.382345	2.376326	2.558278
4506	-1367.781	-1534.233	166.4519	2.735866	2.412605	2.469478
4512	-1386.086	-1552.931	166.8456	1.996495	2.697673	2.408938
4518	-1371.501	-1538.104	166.6024	2.093019	2.425607	2.67925
4524	-1380.088	-1546.848	166.7606	2.093019	2.647567	2.443029
4530	-1375.338	-1541.989	166.6505	2.093019	2.845149	2.387872
4536	-1386.854	-1553.447	166.5935	2.296631	2.736418	2.387872
4542	-1373.853	-1539.91	166.0564	3.378296	2.656261	2.283503
4548	-1366.753	-1533.631	166.8779	2.349652	2.573985	2.283503
4554	-1370.502	-1536.637	166.1354	2.880519	2.582929	2.495444
4560	-1375.967	-1542.28	166.3135	2.775598	2.421982	2.531971
4566	-1361.837	-1528.738	166.901	1.774235	2.317114	2.730496
4572	-1360.653	-1527.4	166.7473	2.163214	2.317114	2.621117
4578	-1365.373	-1532.111	166.7386	1.812455	2.558306	2.661374
4584	-1364.876	-1531.497	166.6209	2.520496	2.060305	2.683199
4590	-1371.618	-1538.755	167.1371	1.664671	2.659233	2.432765
4596	-1373.758	-1540.026	166.268	2.507161	2.879547	2.399177
4602	-1369.637	-1536.244	166.607	2.327072	2.54806	2.482689
4608	-1375.368	-1542.089	166.721	2.271875	2.57972	2.418771
4614	-1374.379	-1541.261	166.8816	2.14831	2.921973	2.161172
4620	-1368.377	-1534.998	166.6211	2.044242	2.829766	2.441741
4626	-1385.92	-1551.759	165.8385	3.465679	3.004758	2.162539
4632	-1381.067	-1547.35	166.2827	2.59082	2.448992	2.619184
4638	-1382.359	-1548.956	166.5974	1.990948	2.605476	2.624305
4644	-1384.753	-1551.993	167.2405	1.912622	2.405785	2.389102
4650	-1376.685	-1543.444	166.7589	2.277176	2.242569	2.603016
4656	-1377.413	-1543.972	166.5592	2.019407	2.349713	2.789839
4662	-1374.691	-1540.634	165.9428	3.122555	2.349713	2.654592
4668	-1364.735	-1531.436	166.7016	1.944178	2.498988	2.650303
4674	-1364.976	-1532.132	167.1566	1.736305	2.846421	2.260475
4680	-1369.951	-1536.274	166.3231	2.326977	2.905914	2.436303
4686	-1368.069	-1534.619	166.5505	2.29798	2.701579	2.436303
4692	-1357.446	-1524.697	167.251	1.61739	2.496909	2.490224
4698	-1358.751	-1525.496	166.7447	2.134336	2.554022	2.490224
4704	-1376.573	-1543.618	167.0443	1.722185	2.679624	2.445705
4710	-1380.247	-1546.546	166.2995	2.565289	2.285952	2.721074
4716	-1370.741	-1537.251	166.5105	2.393398	2.586338	2.486415
4722	-1363.62	-1530.118	166.4983	2.453181	2.586338	2.464888
4728	-1362.448	-1529.631	167.1826	1.88845	2.566109	2.33744
4734	-1372.444	-1539.01	166.5658	2.021058	2.311839	2.808001
4740	-1366.595	-1533.279	166.6843	2.142919	2.474097	2.573231
4746	-1355.712	-1522.573	166.8607	2.370184	2.534608	2.309312
4752	-1376.947	-1543.504	166.5575	2.111731	2.261972	2.79731
4758	-1373.234	-1539.237	166.0032	2.793956	2.215493	2.841315
4764	-1369.514	-1536.429	166.915	1.566865	2.70177	2.600748
4770	-1358.495	-1525.033	166.5372	2.105083	2.803625	2.478961
4776	-1359.149	-1525.589	166.4401	2.692531	2.986651	2.130451
4782	-1367.583	-1534.701	167.1187	1.691955	2.62151	2.452545
4788	-1364.639	-1531.489	166.8494	1.859372	2.79905	2.416867
4794	-1366.965	-1533.582	166.6166	2.295153	2.737305	2.373461
4800	-1367.003	-1534.537	167.5342	1.535359	2.767403	2.186085
4806	-1383.949	-1550.671	166.722	1.860865	3.449219	2.079718
4812	-1379.47	-1545.653	166.1827	3.292444	3.136324	1.922693
