Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1383.55	-1550.556	167.0066	0.00637322	0.0241202	0.0202009	0.00218712	0.0218916	0.0267627	0.010913	0.0260729	0.00575974	0.0401455	0.0276686	0.0193321	0.105	0.0176721	0.0132681	0.00714446	0.02606	0.00179999	0.0131067	0.0473834	0.0282172	0.0406193	0.0529498	0.0194922	0.018765	0.0509436	0.00248321	0.0529468	0.0296075	0.0345792	0.0263003	0.0163917	0.0042262	0.0161638	0.0672401	0.0350741	0.00563513	0.0334185	0.0305385	0.0481666	0.0101573	0.0234529	0.0626331	0.0489992	0.0224203	0.013948	0.0248737	0.0199237	0.00774137	0.0115055	0.0210427	0.0126113	0.014132	0.00416892	0.0319999	0.00934215	0.0084471	0.0336171	0.0108412	0.0310958	0.0275056	0.00279089	0.0138327	0.0479343	0.0733002	0.00524742	0.0300158	6.79251e-05	0.0141938	0.0684701	0.00119633	0.00455133	1.38121e-06	0.034895	0.0474265	0.0145096	0.0545388	0.0665643	0.0467507	0.021507	0.0257747	0.0116762	0.00753224	0.0237347	0.0166005	0.00548233	0.00770657	0.10397	0.00928042	2.81596e-05	0.0380046	0.022357	8.73052e-05	0.00549242	0.0271004	0.00465217	0.0048491	1.665243	2.858242	0.00266751	0.0100955	0.00845506	0.000915419	0.00916271	0.0112015	0.00456763	0.0109128	0.00241073	0.0168029	0.0115807	0.00809146	0.0439478	0.00739665	0.00555338	0.00299031	0.0109074	0.000753383	0.00548579	0.0198323	0.0118103	0.0170012	0.0221621	0.00815846	0.0078541	0.0213224	0.00103935	0.0221609	0.0123922	0.0144731	0.011008	0.00686075	0.00176887	0.00676535	0.0281433	0.0146802	0.00235858	0.0139873	0.0127819	0.0201601	0.00425133	0.00981621	0.0262151	0.0205086	0.00938401	0.00583794	0.0104109	0.00833905	0.00324015	0.00481562	0.0088074	0.00527845	0.00591494	0.0017449	0.0133935	0.00391015	0.00353553	0.0140704	0.00453758	0.0130151	0.0115125	0.00116813	0.00578966	0.0200629	0.0306798	0.00219631	0.0125631	2.843e-05	0.00594079	0.0286582	0.000500723	0.00190496	5.78103e-07	0.0146053	0.0198503	0.00607299	0.0228272	0.0278605	0.0195675	0.00900173	0.010788	0.00488706	0.00315262	0.00993416	0.00694814	0.00229463	0.00322558	0.0435166	0.00388432	1.17862e-05	0.0159068	0.00935751	3.65416e-05	0.00229885	0.0113428	0.00194717	0.00202959	2.389203
5256	-1362.329	-1529.465	167.1356	0.00614522	0.0296095	0.0114171	0.0118997	0.020402	0.0146126	0.0144717	0.0271565	0.0505927	0.0105654	0.0619472	0.0105885	0.0584666	0.0233816	0.0160319	0.011667	0.0345034	0.0187283	0.0477606	0.095979	0.044295	0.0797783	0.0882916	0.00751478	0.0317813	0.0645951	0.0110173	0.0327476	0.0119635	0.0294547	0.0206538	0.0299827	0.00342199	0.069762	0.032192	0.0622925	0.00991553	0.016013	0.0114064	0.0735627	0.0346873	0.0257442	0.0142785	0.0357673	0.0507385	0.0103179	0.0333359	0.0289281	0.00747408	0.00452229	0.0188864	0.0319081	0.0033221	0.0403583	0.00947044	0.0183866	0.0256953	0.0482302	0.0157637	0.0100963	0.0272511	0.0357005	0.0134649	0.0447693	0.0318682	0.0158127	0.0584228	2.37945e-06	0.0134502	0.0394196	0.00655945	0.0136744	3.33138e-05	0.0429205	0.0597667	0.0277929	0.0151359	0.0426716	0.0345711	0.00555116	0.0219061	0.0444053	0.00396972	0.0122957	0.0228756	0.00134649	0.00876177	0.0637474	0.0114347	0.00329528	0.0130538	0.0248063	0.0386934	0.00230595	0.0111464	0.00574298	0.0659473	1.527516	2.423258	0.00231106	0.0111353	0.00429367	0.00447517	0.00767267	0.0054954	0.00544241	0.0102128	0.0190266	0.00397337	0.0232967	0.00398205	0.0219877	0.0087932	0.00602919	0.00438765	0.0129758	0.00704321	0.0179615	0.0360952	0.0166582	0.0300025	0.0332042	0.00282611	0.0119521	0.0242925	0.00414331	0.0123155	0.00449917	0.0110771	0.00776736	0.0112757	0.00128692	0.0262357	0.0121066	0.0234266	0.00372897	0.00602207	0.00428964	0.027665	0.013045	0.00968173	0.00536976	0.0134512	0.0190814	0.00388028	0.0125368	0.0108791	0.0028108	0.00170072	0.00710268	0.0119998	0.00124935	0.0151777	0.00356158	0.00691472	0.00966333	0.0181381	0.0059283	0.00379695	0.0102484	0.013426	0.00506379	0.0168366	0.0119848	0.00594675	0.0219713	8.94848e-07	0.00505827	0.0148247	0.00246684	0.0051426	1.25284e-05	0.0161413	0.0224767	0.0104522	0.0056922	0.0160477	0.0130013	0.00208765	0.00823831	0.0166997	0.00149291	0.00462409	0.00860292	0.000506381	0.00329507	0.0239737	0.0043003	0.00123927	0.00490921	0.00932901	0.0145516	0.000867206	0.00419186	0.00215978	0.0248011	2.659053
5292	-1363.441	-1529.642	166.2013	0.0155348	0.0262932	0.0151927	0.018643	0.0470441	0.0103736	0.0153514	0.011461	0.0138324	0.0150968	0.0913729	0.00307115	0.0850355	0.0105099	0.011616	0.0123265	0.0219711	0.0203139	0.0105009	0.0950065	0.0714648	0.0677773	0.0674217	0.00576626	0.00463077	0.113676	0.0148238	0.0320912	0.0290544	0.0437478	0.0261579	0.0114565	0.0151559	0.05889	0.0367084	0.0926705	0.0337858	0.0394171	0.0139386	0.030294	0.0229289	0.0507423	0.0285243	0.0786391	0.0127959	0.0217425	0.0364778	0.0599075	0.0125018	0.00705878	0.0241987	0.0258891	0.0192805	0.0643341	0.0272931	0.0194677	0.00780656	0.0578502	0.0421582	0.0142857	0.0193301	0.0177063	0.0433051	0.0338335	0.0669185	0.0175507	0.0626235	0.000276433	0.00635295	0.071616	0.0196705	0.00454011	0.00017591	0.0509895	0.0882832	0.0141239	0.00202397	0.044758	0.0191101	0.0113774	0.0165933	0.00622471	0.00078777	0.0125464	0.0076866	0.00272383	0.0303323	0.079026	0.0230137	0.0457082	0.00622099	0.0403692	0.0150167	0.0114492	0.00567931	0.00207716	0.0425055	2.311122	2.227662	0.00529135	0.00895581	0.00517481	0.00635003	0.0160238	0.00353337	0.00522888	0.00390377	0.0047115	0.00514218	0.0311228	0.00104607	0.0289642	0.0035798	0.00395655	0.00419855	0.00748364	0.00691918	0.00357675	0.0323604	0.0243418	0.0230858	0.0229647	0.00196406	0.0015773	0.0387194	0.00504918	0.0109307	0.00989628	0.0149011	0.00890971	0.00390222	0.00516231	0.0200587	0.0125034	0.0315647	0.0115079	0.013426	0.00474765	0.0103185	0.00780986	0.0172835	0.00971574	0.0267855	0.00435844	0.00740578	0.0124248	0.0204053	0.00425828	0.00240431	0.00824237	0.00881815	0.00656719	0.021913	0.00929639	0.00663095	0.00265902	0.0197045	0.0143596	0.0048659	0.00658407	0.006031	0.0147503	0.0115241	0.0227933	0.00597798	0.0213304	9.41566e-05	0.0021639	0.0243933	0.00670003	0.00154642	5.99171e-05	0.0173677	0.0300704	0.00481079	0.000689392	0.0152451	0.00650913	0.00387529	0.00565188	0.00212022	0.000268325	0.00427348	0.00261815	0.000927773	0.0103316	0.0269173	0.00783878	0.0155688	0.00211895	0.0137503	0.00511489	0.00389975	0.00193444	0.000707506	0.0144779	2.935885
5328	-1365.648	-1532.127	166.4793	0.00747383	0.0159574	0.0222381	0.0143515	0.0329635	0.00474376	0.00605487	0.0170522	0.00332962	0.0108638	0.0226795	0.00433913	0.0473991	0.00840503	0.011247	0.0165351	0.0432701	0.0129441	0.0171875	0.0528103	0.049463	0.0238956	0.0386533	0.0067685	0.00487002	0.0650484	0.0164793	0.0387661	0.00749481	0.0384416	0.003328	0.0296861	0.0030691	0.0468095	0.0262043	0.0469095	0.0110921	0.0208671	0.0414811	0.0453963	0.0114604	0.0380297	0.00389457	0.0267751	0.0289579	0.011767	0.0613559	0.0246653	0.00569731	0.00992613	0.0197389	0.000965345	0.00500374	0.00751739	0.0100767	0.0120405	0.00371886	0.0139779	0.00943112	0.00925844	0.0430854	0.0163193	0.0481635	0.0568603	0.0316749	0.0200772	0.0655937	0.000177693	0.0110469	0.0334424	0.026969	0.00636238	0.00434689	0.0319226	0.0726848	0.0259405	0.0196428	0.024051	0.0190871	0.0209558	0.0157252	0.0163979	0.013815	0.0238497	0.0212667	0.00950986	0.0205461	0.0640556	0.00483383	0.0220565	0.0119931	0.0134134	0.00828075	0.0290288	0.00952617	0.0292653	0.00251095	2.724863	2.9009	0.0034838	0.00743827	0.0103659	0.0066897	0.0153654	0.00221123	0.00282238	0.00794859	0.00155205	0.00506401	0.0105717	0.00202261	0.0220943	0.00391787	0.00524263	0.00770757	0.0201696	0.0060337	0.00801169	0.0246167	0.0230564	0.0111386	0.0180176	0.00315503	0.00227008	0.0303213	0.00768155	0.0180702	0.00349359	0.0179189	0.0015513	0.0138377	0.00143061	0.0218195	0.0122147	0.0218661	0.0051704	0.00972686	0.0193357	0.0211607	0.00534207	0.0177269	0.00181539	0.0124808	0.0134983	0.00548502	0.0286001	0.0114973	0.00265571	0.0046269	0.00920098	0.00044998	0.00233241	0.00350411	0.0046971	0.00561248	0.00173349	0.00651557	0.00439617	0.00431567	0.0200836	0.00760697	0.0224506	0.0265045	0.0147647	0.00935866	0.0305754	8.28289e-05	0.00514936	0.0155887	0.0125712	0.00296572	0.00202623	0.0148802	0.0338809	0.0120917	0.00915619	0.011211	0.00889714	0.00976822	0.00733003	0.0076436	0.00643966	0.0111171	0.00991312	0.00443287	0.00957725	0.0298585	0.00225321	0.0102813	0.00559038	0.00625243	0.00385994	0.0135313	0.00444047	0.0136415	0.00117044	2.145306
5364	-1353.675	-1519.854	166.1796	0.0136459	0.0178284	0.00527454	0.0359528	0.0520474	0.0141078	0.0101002	0.0710879	0.00949596	0.0296437	0.0607184	0.0327128	0.0671396	0.0031445	0.0126604	0.0231562	0.0297594	0.0144581	0.0217624	0.0889304	0.020388	0.0282477	0.0858553	0.00616674	0.00693093	0.114183	0.0101739	0.0284437	0.0151003	0.0401918	0.0113828	0.0242325	0.00536892	0.0589374	0.0292158	0.0896671	0.0164201	0.023769	0.0104756	0.0609112	0.00677574	0.0411468	0.0113189	0.0683328	0.044599	0.00216988	0.0500666	0.0327721	0.0193773	0.0231115	0.0334278	0.00153029	0.011553	0.0184062	0.0133082	0.024709	0.01935	0.033861	0.00269345	0.00479688	0.0289871	0.0128069	0.0140595	0.109699	0.0153881	0.0194847	0.0676131	0.00652793	0.0343938	0.0390808	0.00658846	0.00257517	0.00138441	0.0501164	0.0910871	0.056863	0.00902825	0.0502978	0.0149177	0.0316515	0.00514082	0.00688336	0.0128284	0.0268739	0.00841557	0.00726084	0.0706999	0.103461	0.0109161	0.00428093	0.0105042	0.0245016	0.00921709	0.0200653	0.0241954	0.00604655	0.00602538	2.513938	2.343714	0.00490355	0.00640651	0.00189537	0.0129193	0.0187028	0.00506954	0.00362944	0.0255449	0.0034123	0.0106523	0.0218187	0.0117551	0.0241261	0.00112995	0.00454941	0.00832099	0.0106938	0.0051954	0.00782015	0.0319564	0.00732626	0.0101506	0.0308515	0.00221597	0.00249058	0.0410307	0.0036559	0.010221	0.00542616	0.0144426	0.0040903	0.00870775	0.00192928	0.0211787	0.0104985	0.0322212	0.00590045	0.00854122	0.00376434	0.021888	0.00243481	0.0147858	0.00406737	0.0245549	0.0160263	0.000779729	0.0179911	0.0117764	0.0069631	0.00830495	0.012012	0.000549897	0.00415148	0.00661411	0.00478221	0.00887899	0.00695329	0.0121677	0.000967872	0.00172372	0.0104163	0.00460207	0.00505216	0.0394196	0.0055296	0.00700167	0.0242962	0.00234576	0.0123592	0.0140434	0.00236751	0.000925367	0.000497477	0.0180089	0.0327314	0.0204333	0.00324423	0.0180741	0.00536055	0.0113737	0.00184732	0.00247348	0.00460978	0.00965693	0.00302407	0.00260913	0.0254055	0.037178	0.00392261	0.00153832	0.0037746	0.00880445	0.00331209	0.00721031	0.00869441	0.00217278	0.00216518	2.782862
5400	-1363.755	-1530.714	166.9592	0.00898909	0.0346487	0.0119986	0.0248893	0.0231522	0.0287076	0.0179105	0.0380164	0.0118436	0.0133999	0.0364659	0.0320523	0.0598433	0.00446835	0.0176201	0.023221	0.0319601	0.0218575	0.0110387	0.122374	0.0565835	0.0192594	0.0641197	0.0240713	0.0206014	0.114573	0.0178705	0.0121218	0.0294722	0.0379198	0.0101306	0.0188078	0.0319054	0.0642793	0.0474596	0.0729917	0.0101971	0.0239906	0.00631242	0.0468541	0.0206323	0.0319238	0.042399	0.03571	0.0440099	0.0483637	0.0111374	0.00678353	0.00144832	0.010122	0.00289802	0.0145841	0.00634751	0.0340783	0.0261801	0.011891	0.0127552	0.0125481	0.0568738	0.00533263	0.0116255	0.00558174	0.0122183	0.0255037	0.0501325	0.0197876	0.0418891	0.0479295	0.0216403	0.0400856	0.0114212	0.00825133	0.00755348	0.00444124	0.0838006	0.0287827	0.0117979	0.0310343	0.00896243	0.023216	0.0483091	0.0339363	0.0136771	0.0142864	0.0382701	0.00481063	0.00108412	0.0399924	0.0134903	0.0135076	0.02376	0.0372088	0.00448129	0.01112	0.0409026	0.00142968	0.00744075	1.745315	2.52349	0.00347962	0.0134123	0.00464457	0.00963446	0.00896207	0.0111125	0.00693303	0.0147159	0.00458458	0.005187	0.0141157	0.0124072	0.0231649	0.00172967	0.00682061	0.00898869	0.0123715	0.00846089	0.00427299	0.04737	0.0219031	0.00745516	0.0248203	0.00931782	0.00797467	0.0443504	0.00691754	0.00469225	0.0114085	0.0146785	0.00392147	0.00728036	0.0123504	0.0248821	0.0183713	0.0282546	0.00394721	0.00928658	0.00244349	0.0181369	0.00798663	0.0123575	0.0164123	0.0138231	0.0170359	0.0187213	0.00431122	0.00262586	0.000560636	0.00391815	0.0011218	0.00564539	0.00245708	0.0131915	0.0101341	0.00460293	0.00493745	0.00485729	0.0220155	0.00206422	0.00450014	0.00216065	0.0047296	0.0098723	0.0194059	0.00765965	0.016215	0.0185532	0.0083768	0.0155169	0.00442106	0.00319403	0.0029239	0.00171917	0.0324386	0.0111416	0.00456688	0.0120131	0.00346929	0.00898674	0.0187001	0.0131365	0.0052943	0.00553018	0.0148141	0.00186216	0.000419656	0.0154808	0.00522202	0.00522869	0.00919735	0.0144033	0.00173467	0.00430446	0.0158331	0.00055342	0.00288026	2.583359
5436	-1350.671	-1517.159	166.4883	0.0128032	0.0427	0.00847317	0.0305378	0.0375406	0.0245324	0.00100495	0.0102762	0.00331363	0.0120098	0.0524327	0.00697947	0.0663237	0.0139749	0.00557101	0.0265706	0.0469499	0.0253843	0.0169558	0.0488447	0.0294801	0.0730296	0.0533161	0.0232016	0.0141038	0.0890975	0.0183607	0.0058763	0.00702409	0.0569708	0.0277359	0.0263875	0.0104986	0.0146598	0.0400949	0.0774387	0.0162222	0.0124813	0.0077012	0.0784024	0.0163046	0.0370905	0.00905136	0.028308	0.0249667	0.0474526	0.0208814	0.074635	0.00454871	0.0170961	0.0188162	0.0222474	0.0023722	0.0458626	0.0348099	0.013656	0.0248215	0.0426338	0.036565	0.00246735	0.00245479	0.0100054	0.00649236	0.0462577	0.0417112	0.0104577	0.0432839	0.0306396	0.00723138	0.076982	0.0150531	0.0276076	0.00367217	0.0123218	0.0873976	0.0342251	0.0457158	0.0205749	0.00272642	0.00989417	0.045211	0.0213644	0.00947042	0.00975394	0.0361331	0.0109686	0.000882788	0.0291376	0.0106466	0.00155339	0.0244694	0.0213167	0.00264093	0.0129969	0.00807662	0.00667595	0.0233226	2.174779	2.746933	0.00510257	0.0170175	0.00337687	0.0121704	0.0149613	0.00977707	0.00040051	0.00409546	0.0013206	0.00478637	0.0208964	0.00278158	0.0264325	0.00556953	0.00222025	0.0105894	0.0187113	0.0101166	0.0067575	0.0194664	0.0117489	0.029105	0.0212485	0.00924671	0.00562089	0.0355087	0.00731744	0.00234193	0.00279936	0.022705	0.0110538	0.0105164	0.00418407	0.00584247	0.0159793	0.0308622	0.00646516	0.00497425	0.00306922	0.0312463	0.006498	0.0147819	0.00360731	0.0112818	0.00995015	0.0189116	0.00832202	0.0297449	0.00181283	0.00681342	0.00749895	0.00886641	0.000945412	0.0182779	0.0138731	0.00544241	0.0098923	0.0169912	0.0145725	0.000983331	0.000978324	0.00398752	0.00258745	0.0184354	0.0166235	0.00416779	0.0172503	0.012211	0.00288197	0.0306802	0.00599924	0.0110027	0.0014635	0.0049107	0.0348312	0.01364	0.0182194	0.00819987	0.00108658	0.0039432	0.0180183	0.00851451	0.00377432	0.00388731	0.0144004	0.0043714	0.000351824	0.0116124	0.00424309	0.000619085	0.00975196	0.00849551	0.00105251	0.00517975	0.00321884	0.00266061	0.00929494	2.509174
5472	-1365.889	-1531.94	166.0504	0.00890842	0.03782	0.000158629	0.0249455	0.0204797	0.0227581	0.00174384	0.0205315	0.0121157	0.0256264	0.0834168	0.0302113	0.137566	0.0344884	0.00771529	0.0227415	0.0276276	0.0249695	0.0201245	0.0482485	0.046088	0.0299413	0.0358148	0.0226069	0.0312831	0.0974516	0.017368	0.0316133	0.00624658	0.0362055	0.051598	0.018435	0.00515001	0.0479355	0.0289011	0.0341436	0.0058475	0.0377415	0.00583971	0.0655852	0.0177175	0.0330744	0.00689538	0.0311464	0.0292778	0.0699993	0.0276303	0.0282483	0.00613805	0.0197015	0.00259389	0.00440968	0.00705965	0.00461232	0.0317053	0.0120586	0.0629092	0.00908214	0.0290005	0.0114417	0.0282689	0.0096634	0.0175835	0.0660294	0.0341712	0.00469081	0.0587988	0.0109088	0.0159503	0.0414572	0.00390174	0.0267007	0.00541105	0.0132769	0.0466039	0.0418263	0.0186021	0.0338591	0.00692715	0.00940231	0.00571347	0.0164769	0.032644	0.0204394	0.0406557	0.0285684	0.00764319	0.0620401	0.0154554	6.40739e-05	0.0195075	0.0303664	0.000321019	0.00547425	0.0282148	0.0140613	0.0201367	2.672869	2.72435	0.00348733	0.0148052	6.20977e-05	0.00976527	0.00801705	0.00890899	0.00068265	0.00803736	0.00474287	0.0100318	0.0326547	0.0118266	0.0538523	0.013501	0.00302026	0.00890248	0.0108152	0.00977467	0.007878	0.0188876	0.0180418	0.0117209	0.0140202	0.0088498	0.0122462	0.0381488	0.00679897	0.0123755	0.00244531	0.0141732	0.0201988	0.00721664	0.00201604	0.018765	0.0113138	0.013366	0.00228909	0.0147745	0.00228604	0.0256742	0.00693577	0.0129475	0.0026993	0.0121927	0.0114612	0.0274022	0.0108163	0.0110582	0.00240283	0.00771244	0.00101541	0.00172623	0.0027636	0.00180556	0.0124115	0.00472049	0.0246267	0.00355533	0.0113526	0.004479	0.0110663	0.00378288	0.00688331	0.0258481	0.0133768	0.00183628	0.0230176	0.00427039	0.00624399	0.016229	0.00152739	0.0104524	0.00211823	0.00519742	0.0182438	0.0163735	0.00728206	0.0132546	0.00271173	0.00368067	0.00223662	0.00645011	0.012779	0.00800129	0.0159153	0.0111835	0.00299204	0.0242865	0.00605023	2.50826e-05	0.00763649	0.0118874	0.000125667	0.00214297	0.0110451	0.00550449	0.0078828	2.554512
5508	-1371.797	-1539.029	167.2315	0.0131074	0.0189769	0.0137907	0.0245153	0.0151706	0.0256729	0.00855647	0.0394416	0.00633505	0.0099823	0.0273769	0.00738304	0.0660282	0.0469023	0.00384847	0.0117228	0.00918726	0.0264645	0.0145449	0.0648696	0.0162008	0.0218732	0.0441782	0.0103204	0.00325106	0.105177	0.022375	0.0281816	0.0149504	0.060298	0.0260136	0.00768553	0.00895479	0.0772754	0.0509069	0.0433767	0.00410482	0.0218542	0.0195331	0.0616864	0.00822958	0.0506593	0.0240829	0.0186989	0.024061	0.0266492	0.0117088	0.0465618	0.00657778	0.017474	0.028308	0.0257322	0.0156798	0.013075	0.052427	0.0156718	0.0173215	0.0245978	0.0263738	0.0428814	0.0172562	0.0119555	0.00492451	0.0324988	0.0219695	0.00860167	0.014918	0.0114721	0.0117795	0.0438037	0.00112545	0.0064067	0.00884004	0.0197203	0.0468665	0.00459472	0.00403448	0.0354399	0.0501358	0.00384748	0.000824768	0.0163374	0.00852142	0.00681282	0.0350766	0.0177874	0.0152754	0.0371561	0.00952758	0.000964155	0.0129409	0.0182333	0.000483847	0.013822	0.0116173	0.00357225	0.0130362	2.082229	2.596147	0.00600975	0.00870092	0.00632301	0.0112403	0.0069557	0.011771	0.00392314	0.018084	0.00290462	0.00457688	0.0125523	0.00338512	0.0302739	0.0215047	0.00176452	0.00537488	0.00421236	0.012134	0.00666881	0.0297427	0.00742805	0.0100289	0.0202557	0.00473188	0.00149061	0.0482237	0.010259	0.0129213	0.00685474	0.0276466	0.0119272	0.00352381	0.00410577	0.0354308	0.0233408	0.0198882	0.00188206	0.0100202	0.00895591	0.0282832	0.00377326	0.0232273	0.011042	0.00857346	0.0110319	0.0122187	0.0053685	0.0213486	0.00301591	0.00801184	0.0129792	0.0117982	0.00718919	0.00599487	0.0240378	0.00718551	0.00794191	0.0112781	0.0120924	0.0196611	0.00791197	0.00548162	0.00225789	0.0149007	0.010073	0.00394386	0.00683988	0.00525995	0.00540092	0.020084	0.000516018	0.00293747	0.00405316	0.00904177	0.0214883	0.00210668	0.00184981	0.0162492	0.0229872	0.00176407	0.000378156	0.00749069	0.00390707	0.00312368	0.0160826	0.00815552	0.00700378	0.0170361	0.00436839	0.000442065	0.00593338	0.00835996	0.000221844	0.0063374	0.00532654	0.00163788	0.00597709	2.181026
5544	-1377.348	-1543.404	166.0565	0.0255379	0.0115773	0.0101451	0.0251701	0.0263779	0.0403262	0.0119104	0.01898	0.00279575	0.0148638	0.0369348	0.00165238	0.0551767	0.0186635	0.00570064	0.0299188	0.0357618	0.009383	0.0205995	0.086052	0.0384941	0.0237886	0.0559205	0.00692114	0.0139429	0.138234	0.020732	0.0164476	0.0144874	0.0755073	0.0289363	0.0124087	0.00851824	0.074163	0.0429203	0.0497594	0.011402	0.00972676	0.0201496	0.109982	0.0137596	0.022348	0.0151079	0.0268089	0.0327593	0.00975919	0.00490508	0.0180402	0.0181211	0.00101835	0.0169773	0.00439947	0.0216782	0.0883436	0.0362638	0.00122418	0.0268188	0.0222014	0.0314802	0.00995281	0.0415842	0.0179073	0.00598324	0.0345212	0.0110799	0.0230321	0.0280406	0.0115753	0.00638586	0.0219838	0.00417184	0.00799345	0.0152352	0.02706	0.0706162	0.00232078	0.014329	0.0317027	0.055109	0.0230587	0.00598015	0.0333999	0.038382	0.00686833	0.00752679	0.0151796	0.0229094	0.0806287	0.0105933	0.00228437	0.0110096	0.0424187	0.00335538	0.00821896	0.000866506	0.00439086	0.0427347	2.997431	2.61595	0.0103293	0.00468267	0.00410337	0.0101805	0.010669	0.0163107	0.00481738	0.00767685	0.0011308	0.00601195	0.014939	0.000668339	0.0223173	0.00754882	0.00230573	0.0121012	0.0144645	0.00379514	0.00833188	0.0348054	0.0155697	0.00962176	0.0226181	0.00279939	0.00563948	0.0559116	0.00838547	0.00665255	0.00585971	0.0305404	0.0117038	0.00501893	0.00344537	0.0299967	0.0173599	0.0201261	0.00461175	0.00393418	0.00814989	0.0444844	0.00556534	0.00903908	0.00611067	0.0108434	0.0132501	0.00394729	0.00198396	0.00729669	0.00732942	0.000411892	0.00686678	0.00177945	0.00876816	0.0357323	0.0146676	0.000495143	0.0108474	0.00897981	0.0127328	0.00402561	0.0168195	0.00724294	0.00242004	0.0139628	0.0044815	0.00931579	0.0113416	0.00468185	0.00258288	0.00889177	0.00168738	0.00323311	0.00616218	0.010945	0.0285621	0.000938683	0.00579566	0.0128228	0.0222899	0.00932654	0.00241879	0.0135092	0.0155244	0.00277803	0.00304436	0.0061397	0.00926616	0.0326118	0.00428466	0.000923957	0.00445304	0.0171571	0.00135715	0.00332432	0.000350475	0.00177597	0.0172849	2.472375
