Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-694.9815	-859.7374	164.7559	1.031473	0.0611182	0.0532964	0.0551112	0.0725267	0.132316	0.0244647	0.00361959	0.0147976	0.0161189	0.0136661	0.0330555	0.0250977	0.0627749	0.0336415	0.0717451	0.0021439	0.175892	0.156867	0.0946448	0.217577	0.00581333	0.0558233	0.00136681	0.0869486	0.0485676	0.0383895	0.128225	0.0473971	0.031879	0.0596232	0.0492791	0.0181378	0.0703176	0.037969	0.00683196	0.00159276	0.0254458	0.0383667	0.00182002	0.0966247	0.208107	0.195838	0.0653761	0.000270576	0.0264407	0.0463946	0.0324541	0.125619	0.0040467	0.0603664	0.0219468	0.0609158	0.0214902	0.0115473	0.00392787	0.131079	0.0470318	0.0576128	0.0150533	0.0283301	0.396695	0.00896936	0.0121072	0.0444825	0.0673375	0.0026769	0.000788171	0.0490575	0.000361051	0.0597644	0.349136	0.0896779	0.0580416	0.0105571	0.0475072	0.00927683	0.0173017	0.0300361	0.0236605	0.0193619	0.0278029	0.107966	0.00549922	0.084156	0.109105	0.0391493	0.0353425	0.112671	0.154388	0.00740623	0.0991337	0.0500879	0.0564851	0.00609354	0.0547434	0.0228367	0.0322139	0.0108431	0.00945538	0.00977736	0.0128671	0.0234744	0.00434031	0.000642156	0.00262526	0.00285967	0.00242451	0.00586441	0.00445261	0.011137	0.00596838	0.0127284	0.000380352	0.0312053	0.02783	0.0167911	0.0386006	0.00103135	0.00990369	0.000242488	0.0154257	0.00861643	0.00681073	0.0227486	0.00840878	0.00565569	0.0105778	0.00874267	0.00321784	0.0124751	0.00673612	0.00121207	0.000282573	0.00451438	0.00680669	0.000322892	0.0171423	0.0369205	0.0347439	0.0115985	4.80032e-05	0.00469087	0.00823093	0.00575772	0.0222862	0.000717931	0.0107097	0.0038936	0.0108072	0.00381261	0.00204862	0.000696848	0.0232549	0.00834398	0.0102212	0.00267063	0.00502608	0.0703781	0.00159127	0.00214795	0.0078917	0.0119464	0.000474912	0.00013983	0.00870336	6.40545e-05	0.0106029	0.0619408	0.0159099	0.0102972	0.00187295	0.00842832	0.00164582	0.00306951	0.00532874	0.00419764	0.00343502	0.00493255	0.0191544	0.000975624	0.0149302	0.0193565	0.00694553	0.00627015	0.0199892	0.0273902	0.00131395	0.0175874	0.00888615	0.0100211	0.00108106	0.0097121	0.00405149	0.0057151	0.179331	0.422893	0.816033	1.92435	5.63662
7200	-707.3921	-872.548	165.1559	1.159739	0.0521698	0.0332804	0.0833999	0.0208572	0.0576204	0.019994	0.0112669	0.0469046	0.011129	0.0116177	0.104077	0.0183865	0.000431941	0.0871437	0.0461238	0.0184513	0.0979737	0.122933	0.0917927	0.112946	0.00945948	0.0195474	0.00152203	0.107534	0.0978493	0.0077269	0.0879875	0.00116936	0.0269176	0.00884027	0.0381402	0.0727098	0.0709127	0.0580191	0.0265954	0.0104401	0.0133392	0.0069553	0.0630738	0.119891	0.174795	0.17589	0.0532139	0.0184232	0.0292915	0.0876321	0.0921344	0.0960414	0.0345392	0.00638511	0.0460165	0.0501604	0.0567669	0.0318692	0.0150634	0.0887678	0.0116649	0.0165789	0.0737846	0.0416505	0.0677973	0.00980872	0.0109692	0.0924306	0.12073	0.0512168	0.031413	0.00884345	0.0079632	0.132405	0.174747	0.0752493	0.160234	0.000641116	0.0995251	0.00237607	0.0089634	0.0543007	0.0140556	0.0292465	0.080448	0.0839042	0.0306371	0.0843883	0.0751731	0.0900003	0.105227	0.133446	0.0387777	0.0769584	0.0302032	0.035133	0.0306672	0.00975735	0.0904784	0.0428024	0.057275	0.00975867	0.00622531	0.0156005	0.00390146	0.0107782	0.00374	0.00210754	0.00877378	0.00208175	0.00217316	0.0194682	0.00343931	8.07971e-05	0.0163008	0.00862774	0.00345143	0.0183266	0.0229954	0.0171704	0.0211272	0.00176945	0.00365647	0.000284704	0.0201149	0.0183033	0.00144536	0.0164586	0.000218735	0.0050351	0.00165363	0.00713435	0.0136008	0.0132646	0.0108528	0.00497483	0.00195288	0.00249517	0.00130103	0.0117983	0.0224264	0.0326965	0.0329012	0.00995397	0.00344617	0.00547915	0.0163921	0.0172343	0.0179651	0.00646077	0.00119437	0.00860766	0.0093828	0.0106186	0.00596133	0.00281769	0.0166045	0.00218198	0.00310118	0.0138018	0.00779099	0.0126819	0.00183478	0.00205186	0.0172897	0.0225833	0.00958041	0.005876	0.00165422	0.00148956	0.0247672	0.0326875	0.0140758	0.0299728	0.000119925	0.0186168	0.000444458	0.00167666	0.0101573	0.00262918	0.00547073	0.0150483	0.0156948	0.00573086	0.0157853	0.0140616	0.0168351	0.0196834	0.0249619	0.0072536	0.0143955	0.0056497	0.00657184	0.00573649	0.00182517	0.0169245	0.00800644	0.0107136	0.134445	0.352736	0.73863	1.93791	5.345993
7236	-681.2592	-842.6992	161.44	1.065709	0.104406	0.0491861	0.093753	0.0561075	0.0338957	0.0466766	0.00599453	0.0988016	0.0119809	0.00379147	0.130768	0.0118698	0.108253	0.0137494	0.0285618	0.0365936	0.17306	0.0572486	0.0369368	0.123662	0.138394	0.0565335	0.012626	0.176038	0.0370235	0.0934494	0.136735	0.0107089	0.0204694	0.0452103	0.0464677	0.0829443	0.150653	0.0641541	0.0250085	0.00108316	0.00113632	0.0276826	0.0352409	0.139967	0.180225	0.211852	0.0437601	0.0313559	0.183074	0.16138	0.0512413	0.104618	0.0484276	0.00590691	0.154054	0.0946935	0.0850157	0.0467034	0.0354854	0.0862215	0.0188793	0.059102	0.0410043	0.167623	0.198441	0.0685828	0.0260079	0.0631563	0.0976144	0.0536155	0.0762599	0.03132	0.0176771	0.424625	0.251869	0.258373	0.10616	0.0226725	0.0828841	0.0315018	0.00543907	0.104681	0.00545091	0.015607	0.0149368	0.100963	0.0317513	0.0455149	0.0173329	0.00895098	0.111765	0.0797073	0.298505	0.0452612	0.110909	0.0145639	0.0437874	0.0261501	0.135605	0.0209162	0.028529	0.0140813	0.00663374	0.0126445	0.00756724	0.00457152	0.00629529	0.000808484	0.0133254	0.00161587	0.000511357	0.0176367	0.00160088	0.0146001	0.00185438	0.00385214	0.00493539	0.0233406	0.00772113	0.00498168	0.0166783	0.0186653	0.00762469	0.00170288	0.0237423	0.00499336	0.0126035	0.0184415	0.00144431	0.00276071	0.00609753	0.00626712	0.0111867	0.0203186	0.00865249	0.00337291	0.000146086	0.000153256	0.00373355	0.00475296	0.0188774	0.0243071	0.0285725	0.00590194	0.00422899	0.0246912	0.0217653	0.00691093	0.0141099	0.00653145	0.000796667	0.0207773	0.0127713	0.0114661	0.0062989	0.00478593	0.0116287	0.00254626	0.0079711	0.00553026	0.0226074	0.0267638	0.00924978	0.0035077	0.00851791	0.0131653	0.00723114	0.0102852	0.00422414	0.00238412	0.0572692	0.0339696	0.0348468	0.0143179	0.00305785	0.0111786	0.00424866	0.000733569	0.0141184	0.000735166	0.00210492	0.00201453	0.0136169	0.0042823	0.00613861	0.0023377	0.00120722	0.0150738	0.0107502	0.0402594	0.0061044	0.0149584	0.00196424	0.00590562	0.00352687	0.0182891	0.00282098	0.00384771	0.166326	0.403554	0.795892	1.93106	7.414531
7272	-691.9017	-856.6341	164.7325	0.9797488	0.0913234	0.0050073	0.190232	0.0244228	0.0893528	0.0725377	0.000921552	0.0533078	0.0150731	0.0185181	0.0333476	0.02371	0.0889331	0.0919363	0.0116204	0.0142565	0.0933563	0.0543953	0.0325546	0.130057	0.0488557	0.00230129	0.0401611	0.195306	0.0199865	0.139753	0.145506	0.00352697	0.0230147	0.0161999	0.0583534	0.0617968	0.0264377	0.0473353	0.0488052	0.0196198	0.00272319	0.0226573	0.0415115	0.170277	0.124889	0.106143	0.0445505	0.00781151	0.131247	0.0858677	0.0183419	0.00416876	0.0268156	0.0621156	0.134274	0.0187296	0.0331017	0.0527706	0.0296577	0.0378755	0.0789307	0.0510697	0.0610548	0.121175	0.161195	0.151545	0.00261176	0.0537017	0.0203334	0.0388365	0.0790356	0.0265633	0.0257762	0.178827	0.146384	0.0597853	0.0408813	0.0428848	0.0230884	0.0194989	0.011893	0.0996206	0.00384965	0.0168218	0.0326449	0.109689	0.0354307	0.0247946	0.0486972	0.0171383	0.0123318	0.0808483	0.105161	0.0319244	0.0601971	0.064877	0.0156397	0.0181277	0.253749	0.0440771	0.0197776	0.0160842	0.000881905	0.0335045	0.00430143	0.0157372	0.0127756	0.000162307	0.00938877	0.00265473	0.00326147	0.00587331	0.00417591	0.0156632	0.0161922	0.00204663	0.00251092	0.0164423	0.0095803	0.00573365	0.0229062	0.00860466	0.000405311	0.00707333	0.034398	0.00352011	0.0246139	0.0256272	0.000621183	0.00405344	0.00285319	0.0102774	0.0108839	0.0046563	0.00833688	0.00859576	0.00345552	0.000479619	0.0039905	0.00731117	0.0299899	0.021996	0.0186943	0.0078464	0.00137579	0.0231157	0.0151234	0.00323045	0.000734218	0.00472287	0.01094	0.0236488	0.00329873	0.00583	0.00929416	0.00522342	0.00667078	0.0139016	0.0089946	0.0107532	0.0213419	0.0283903	0.0266907	0.000459993	0.00945816	0.0035812	0.00684004	0.0139201	0.00467842	0.00453981	0.0314956	0.0257817	0.0105296	0.00720017	0.00755304	0.00406642	0.00343423	0.00209465	0.0175456	0.000678016	0.00296272	0.00574955	0.0193188	0.0062402	0.00436692	0.00857674	0.00301847	0.00217193	0.0142393	0.0185213	0.00562264	0.0106022	0.0114264	0.00275453	0.00319273	0.0446913	0.00776302	0.00348331	0.200487	0.452874	0.845551	1.90999	5.677821
7308	-709.0487	-868.8322	159.7835	1.040391	0.235461	0.00055326	0.153275	0.0565916	0.135702	0.0597669	0.00156097	0.0700619	0.0855875	0.0176092	0.00303684	0.0125214	0.117469	0.111612	0.000842549	0.000351775	0.112501	0.136144	0.198295	0.272479	0.168913	0.0149528	0.0613051	0.229191	0.0679032	0.0743433	0.0938689	0.00549707	0.0654144	0.0240192	0.063516	0.0582125	0.145068	0.188327	0.0310745	0.0611725	0.104489	0.0654333	0.0194469	0.222903	0.104966	0.123265	0.0507518	0.00242923	0.0630035	0.104399	0.0783418	0.227662	0.0553408	0.0542516	0.124871	0.0248566	0.0888665	0.152238	0.0149935	0.0129287	0.00706271	0.0557073	0.189946	0.284199	0.344562	0.0254202	0.0328204	0.0650172	0.0637676	0.0873062	0.070841	0.0262685	0.00658806	0.296542	0.298588	0.0150317	0.0247074	0.0313813	0.0114714	0.00288814	0.00138529	0.170128	0.0939644	0.0641153	0.0085869	0.151138	0.0536575	0.074861	0.12668	0.124867	0.0352115	0.0351717	0.170139	0.0203688	0.205303	0.0523193	0.00546214	0.000201103	0.115915	0.0152556	0.0181018	0.0283258	6.65569e-05	0.0184389	0.00680794	0.0163249	0.00718994	0.000187784	0.00842841	0.0102961	0.00211838	0.00036533	0.00150632	0.0141315	0.0134269	0.000101358	4.23183e-05	0.0135338	0.016378	0.0238548	0.0327791	0.0203201	0.00179881	0.00737498	0.0275715	0.00816873	0.00894347	0.0112924	0.000661295	0.00786932	0.0028895	0.00764094	0.00700293	0.0174516	0.0226557	0.00373825	0.00735902	0.01257	0.0078716	0.00233946	0.0268151	0.0126273	0.0148287	0.00610542	0.000292236	0.00757929	0.0125592	0.00942448	0.0273877	0.00665747	0.00652644	0.0150219	0.00299024	0.0106906	0.0183142	0.00180371	0.00155532	0.000849641	0.00670156	0.0228504	0.034189	0.0414506	0.00305803	0.00394828	0.00782154	0.00767121	0.0105029	0.00852214	0.00316009	0.00079254	0.0356738	0.03592	0.0018083	0.00297229	0.00377515	0.00138001	0.000347442	0.00016665	0.0204663	0.0113039	0.00771303	0.001033	0.0181819	0.00645497	0.00900574	0.0152396	0.0150214	0.00423592	0.00423113	0.0204677	0.00245036	0.0246979	0.00629399	0.000657093	2.41926e-05	0.0139445	0.00183524	0.00217764	0.175868	0.417815	0.81083	1.92631	8.312585
7344	-707.9932	-871.0629	163.0697	1.34477	0.242981	0.00277287	0.200904	0.0834155	0.0241666	0.0284887	0.0173057	0.0737759	0.0524631	0.0131758	0.0199784	0.00633401	0.114802	0.053817	0.0841912	0.000222872	0.117138	0.0175512	0.0814592	0.255488	0.145756	0.0187402	0.0144651	0.242756	0.0478768	0.0204933	0.313967	0.0194573	0.0431539	0.0150747	0.190356	0.0509642	0.0516112	0.0685015	0.0592215	0.0011243	0.0279941	0.0177983	0.0115529	0.113474	0.127247	0.0753528	0.0607512	0.000532872	0.0751375	0.0804594	0.0145458	0.0472724	0.0209788	0.046306	0.0455421	0.11249	0.158145	0.0668128	0.0170155	0.311777	0.0421949	0.0146199	0.0983648	0.113182	0.00904909	0.0164661	0.00708096	0.0530024	0.100024	0.00295358	0.0604311	0.0391903	0.0282323	0.133896	0.00632925	0.0341295	0.00106713	0.0662692	0.00963867	0.00200067	0.0296289	0.0210782	0.0541189	0.157138	0.016604	0.0457595	0.0863436	0.0892518	0.0247496	0.135506	0.00518443	0.080892	0.086547	0.0217428	0.108412	0.0257747	0.124774	0.110451	0.0786079	0.0173602	0.00223701	0.0380525	0.00043425	0.0314629	0.0130634	0.00378465	0.00446153	0.00271019	0.0115538	0.00821607	0.00206341	0.00312875	0.000991949	0.0179787	0.00842811	0.0131849	3.49032e-05	0.0183446	0.00274863	0.0127571	0.0400111	0.0228264	0.00293484	0.00226533	0.0380173	0.00749783	0.00320939	0.0491694	0.00304714	0.00675819	0.0023608	0.0298111	0.00798133	0.00808267	0.0107278	0.00927449	0.000176074	0.00438407	0.00278734	0.00180926	0.0177708	0.0199277	0.0118008	0.00951405	8.34513e-05	0.011767	0.0126005	0.00227797	0.00740317	0.00328543	0.00725184	0.00713221	0.0176167	0.0247666	0.0104633	0.00266474	0.0488264	0.00660801	0.00228957	0.0154046	0.0177251	0.00141715	0.00257871	0.00110893	0.00830054	0.0156644	0.00046255	0.00946393	0.00613747	0.00442137	0.0209691	0.000991203	0.00534491	0.000167119	0.0103782	0.00150948	0.000313318	0.00464008	0.00330099	0.00847539	0.0246089	0.0026003	0.00716624	0.013522	0.0139774	0.00387595	0.0212211	0.000811917	0.0126682	0.0135538	0.00340507	0.0169781	0.00403649	0.0195405	0.0172973	0.0123105	0.00271873	0.000350331	0.0861936	0.263764	0.621446	1.90171	6.385419
7380	-699.0584	-862.2896	163.2312	1.342722	0.0532815	0.0122765	0.200412	0.0560548	0.0202817	0.0761316	0.00909453	0.0595001	0.0634775	0.0147409	0.0242682	0.0192178	0.0237976	0.03553	0.022891	0.000260445	0.124266	0.0250777	0.0604858	0.0680476	0.118021	0.0691256	0.00599085	0.187873	0.060813	0.0161288	0.17931	0.0556744	0.0807184	0.0525811	0.106169	0.0603637	0.0758236	0.0224717	0.0411798	0.0243781	0.0597656	0.00484179	0.01122	0.233738	0.246665	0.142115	0.0286537	0.00230285	0.0792924	0.122013	0.0135662	0.127077	0.00654727	0.0502773	0.0434279	0.110552	0.130878	0.0464237	0.0124854	0.140411	0.0772405	0.0259404	0.0551102	0.15561	0.00666593	0.0192366	0.0475245	0.112101	0.0728009	0.0124445	0.0517686	0.0778071	0.0456468	0.0507824	0.0125245	0.0430668	0.0302791	0.0730212	0.0422345	0.00856986	0.0275863	0.0264382	0.0878715	0.154021	0.00829217	0.0256938	0.0514234	0.140719	0.0211501	0.01748	0.189985	0.0968117	0.00445244	0.0785221	0.123275	0.116195	0.266198	0.0655103	0.025012	0.00705162	0.00681535	0.00845894	0.00194901	0.0318173	0.00889922	0.0032199	0.0120866	0.00144384	0.00944619	0.0100776	0.00234025	0.0038528	0.003051	0.00377809	0.00564071	0.00363415	4.1348e-05	0.0197284	0.00398132	0.00960268	0.0108032	0.0187369	0.0109743	0.000951103	0.0298265	0.00965462	0.0025606	0.0284671	0.00883882	0.0128148	0.00834774	0.0168554	0.0095833	0.0120377	0.00356758	0.00653768	0.00387024	0.00948834	0.000768679	0.00178127	0.0371081	0.0391604	0.0225621	0.00454904	0.000365599	0.0125884	0.0193706	0.00215375	0.0201746	0.00103944	0.00798198	0.00689458	0.0175511	0.0207781	0.00737019	0.00198217	0.0222915	0.0122626	0.00411827	0.00874925	0.0247045	0.00105828	0.00305399	0.00754495	0.0177971	0.0115578	0.00197568	0.00821874	0.0123526	0.00724686	0.00806217	0.00198838	0.00683726	0.00480709	0.0115928	0.00670511	0.00136054	0.00437959	0.00419731	0.0139504	0.0244523	0.00131646	0.00407912	0.00816394	0.0223404	0.00335777	0.00277511	0.0301618	0.0153697	0.000706866	0.0124661	0.019571	0.018447	0.0422614	0.0104004	0.00397089	0.00111951	0.001082	0.0866351	0.264664	0.622752	1.90246	6.298846
7416	-704.7195	-867.3669	162.6474	1.582554	0.104177	0.0561108	0.0901132	0.0808746	0.0162849	0.0604939	0.0279525	0.098753	0.0906509	0.00664125	0.0051277	0.0354394	0.0257043	0.0363162	0.01913	0.043053	0.0868868	0.0383843	0.103487	0.101101	0.0525731	0.0100072	0.0251965	0.092386	0.0436581	0.0374085	0.194238	0.0712013	0.0571737	0.240265	0.0603968	0.0550296	0.12196	0.100314	0.00768731	0.00287618	0.0870045	0.0266409	0.0281922	0.134995	0.158523	0.0986774	0.0689964	0.00343455	0.104406	0.066885	0.00328206	0.144859	0.0243847	0.0284098	0.0195785	0.176261	0.0819269	0.0266538	0.0388501	0.015316	0.0319406	0.00477899	0.0250071	0.0575417	0.0101739	0.078277	0.14606	0.0667609	0.129025	0.0995422	0.0246887	0.152888	0.0535675	0.0623183	0.0194976	0.00670327	0.00151103	0.0322658	0.0344559	0.0853891	0.213188	0.118965	0.0664785	0.00809714	0.00704414	0.0148813	0.0381716	0.0670202	0.0166644	0.188294	0.199011	0.0203729	0.0296458	0.183902	0.165304	0.04071	0.0605053	0.110318	0.0174893	0.00813823	0.152512	0.0160632	0.00865181	0.0138947	0.0124702	0.002511	0.00932766	0.00431004	0.0152269	0.0139776	0.00102403	0.000790648	0.00546446	0.00396339	0.00559965	0.00294968	0.00663841	0.0133972	0.00591854	0.0159569	0.015589	0.00810632	0.00154302	0.00388509	0.0142451	0.00673171	0.00576808	0.0299498	0.0109786	0.0088157	0.0370468	0.00931268	0.0084851	0.0188053	0.0154676	0.00118532	0.000443483	0.0134154	0.0041078	0.00434699	0.0208151	0.0244429	0.0152152	0.0106387	0.000529579	0.0160985	0.0103131	0.000506066	0.0223361	0.00375991	0.00438055	0.00301884	0.027178	0.0126324	0.00410979	0.00599036	0.0023616	0.00492497	0.00073688	0.00385589	0.00887245	0.00156873	0.0120697	0.0225212	0.010294	0.0198946	0.0153486	0.0038068	0.0235741	0.00825966	0.00960895	0.00300637	0.00103359	0.000232988	0.00497512	0.00531281	0.0131663	0.0328718	0.0183433	0.0102504	0.00124851	0.00108615	0.00229458	0.00588574	0.010334	0.0025695	0.0290334	0.0306858	0.00314133	0.00457113	0.0283561	0.0254885	0.00627715	0.00932941	0.0170102	0.00269671	0.00125485	0.0235161	0.0462946	0.172647	0.473324	1.76518	6.485438
7452	-712.885	-875.2788	162.3938	1.423099	0.145152	0.0337141	0.19555	0.103588	0.0599388	0.0511977	0.00568407	0.0543261	0.0126902	0.0527589	0.015528	0.00858638	0.0603388	0.0479659	0.0124922	0.0133022	0.0925131	0.00892722	0.138999	0.087777	0.0931145	0.0104212	0.0418377	0.144235	0.089518	0.12243	0.112874	0.0535271	0.0120889	0.0359239	0.0335774	0.0460954	0.134688	0.0779788	0.0803116	0.0290456	0.0306559	0.0335989	0.0315977	0.0497794	0.257241	0.104192	0.0799681	0.00289924	0.0251336	0.0457069	0.107767	0.181746	0.00974414	0.0295106	0.00438651	0.00953918	0.0883151	0.00901359	0.0533788	0.0579739	0.0387134	0.0380233	0.00736748	0.33678	0.05308	0.028244	0.129314	0.0164879	0.0213589	0.00855827	0.0744556	0.0160745	0.01973	0.218197	0.314399	0.0199417	0.0500006	0.0665622	0.0488434	0.0966841	0.104672	0.016757	0.00452015	0.0211929	0.00262112	0.0211932	0.0107426	0.104668	0.111343	0.143726	0.444621	0.00473642	0.17562	0.0419145	0.0294149	0.0447418	0.030501	0.025314	0.0453554	0.0636432	0.12794	0.0216357	0.00502529	0.0291478	0.0154404	0.00893422	0.00763131	0.000847243	0.00809762	0.00189154	0.00786402	0.00231453	0.00127985	0.00899386	0.0071496	0.00186203	0.00198276	0.0137896	0.00133065	0.0207186	0.0130837	0.0138793	0.00155334	0.00623615	0.021499	0.0133432	0.018249	0.0168245	0.00797852	0.00180192	0.00535467	0.0050049	0.00687079	0.0200761	0.0116232	0.0119709	0.00432941	0.00456943	0.00500811	0.00470982	0.0074199	0.0383433	0.0155304	0.0119197	0.000432148	0.0037463	0.00681287	0.0160633	0.0270903	0.00145242	0.00439872	0.000653835	0.00142187	0.0131639	0.00134353	0.00795643	0.00864134	0.00577046	0.0056676	0.00109817	0.050199	0.00791188	0.00420993	0.019275	0.00245762	0.00318366	0.00127566	0.011098	0.00239601	0.00294087	0.0325235	0.046863	0.00297242	0.00745289	0.00992148	0.00728039	0.0144113	0.0156019	0.00249773	0.000673755	0.00315893	0.000390693	0.00315897	0.00160124	0.0156014	0.0165963	0.0214232	0.0662733	0.000705991	0.0261772	0.0062476	0.00438446	0.00666903	0.00454635	0.0037732	0.00676048	0.00948639	0.0190702	0.0706748	0.230833	0.571695	1.86723	6.708896
7488	-698.306	-863.0402	164.7341	1.406502	0.1247	0.0391232	0.114378	0.0699009	0.105794	0.0510076	0.0168993	0.0888609	0.00026058	0.00512496	0.0450395	0.00871644	0.0397162	0.0471327	0.0357891	0.0229136	0.0823956	0.00338727	0.0327964	0.0533602	0.199205	0.0681071	0.0145526	0.0985524	0.0277899	0.0527867	0.211282	0.0926629	0.0462806	0.0727655	0.0363268	0.0134653	0.0667111	0.0610424	0.0390795	0.000178431	0.0311664	0.0330902	0.054269	0.0408872	0.279195	0.0647722	0.0388419	0.010925	0.0486893	0.0681777	0.0460223	0.137383	0.0266522	0.0551758	0.0199057	0.115716	0.102592	0.022906	0.00910128	0.176077	0.0644588	0.0268453	0.00127565	0.0453881	0.0107327	0.00597211	0.00287335	0.136524	0.0329288	0.000952268	0.0103237	0.014512	0.0452831	0.0631566	0.00214742	0.00870704	0.0110144	0.15332	0.0146049	0.0147736	0.039293	0.0508402	0.05093	0.010137	0.0180679	0.00895907	0.0710776	0.278866	0.0724336	0.029297	0.0806022	0.0408809	0.0286299	0.0266197	0.00287018	0.102754	0.135144	0.031161	0.0316563	0.135418	0.0613685	0.0229126	0.00718856	0.0210159	0.0128437	0.0194388	0.00937221	0.0031051	0.0163274	4.78793e-05	0.000941667	0.00827563	0.00160157	0.00729752	0.00866022	0.00657594	0.00421017	0.0151395	0.000622382	0.00602605	0.00980449	0.0366022	0.0125141	0.00267392	0.0181082	0.00510616	0.00969911	0.0388212	0.017026	0.00850367	0.01337	0.00667474	0.00247413	0.0122576	0.011216	0.00718052	3.27852e-05	0.00572657	0.00608005	0.00997147	0.00751267	0.0512997	0.0119013	0.00713687	0.00200737	0.00894624	0.0125271	0.00845621	0.0252429	0.00489712	0.0101381	0.0036575	0.0212618	0.0188504	0.00420879	0.00167228	0.0323527	0.0118438	0.0049326	0.000234389	0.00833967	0.00197205	0.00109732	0.000527953	0.0250852	0.00605038	0.000174971	0.00189689	0.00266646	0.00832038	0.0116045	0.00039457	0.00159984	0.00202381	0.0281712	0.00268352	0.00271453	0.00721976	0.00934145	0.00935795	0.00186259	0.00331983	0.00164615	0.0130599	0.0512393	0.013309	0.00538307	0.01481	0.00751152	0.0052605	0.00489113	0.000527371	0.0188801	0.0248316	0.00572557	0.00581657	0.0248819	0.0112759	0.0737487	0.237571	0.582191	1.87544	5.442431
