Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-700.2185	-862.9713	162.7527	1.685245	0.132471	0.017563	0.235586	0.00880157	0.103577	0.0214536	0.0617441	0.0510067	0.0499522	0.0538007	0.0280297	0.0436429	0.0570138	0.0399348	0.023054	0.0158155	0.219633	0.0308092	0.051628	0.100699	0.236748	0.0137376	0.00455571	0.0893359	0.144749	0.0190925	0.152799	0.0458243	0.00825204	0.0275597	0.121607	0.0342693	0.0958315	0.0622512	0.00557548	0.0201424	0.0278417	0.0439897	0.00373002	0.12364	0.207057	0.032873	0.12291	0.00822009	0.0213312	0.0825	0.0263834	0.13077	0.00135328	0.00589338	0.0728163	0.097648	0.177587	0.11669	0.00826572	0.0549725	0.15976	0.00529338	0.00240711	0.0746955	0.0519148	0.0578116	0.104684	0.0160318	0.0516236	0.035176	0.102163	0.152244	0.00918671	0.0286292	0.0327037	0.0664683	0.00404443	0.0992466	0.00530814	0.0330631	0.0216041	0.0102442	0.0283442	0.156174	0.0250916	0.164547	0.135152	0.0147138	0.0159932	0.0553442	0.031539	0.249309	0.0257996	0.074719	0.200496	0.0586187	0.0156146	0.129452	0.0270706	0.00387672	0.0414795	0.0207874	0.00275599	0.0369682	0.00138115	0.0162534	0.00336651	0.00968891	0.008004	0.00783852	0.00844243	0.00439844	0.00684847	0.00894663	0.00626658	0.00361764	0.00248178	0.0344649	0.0048346	0.00810149	0.0158018	0.0371506	0.00215571	0.000714885	0.0140186	0.022714	0.002996	0.0239773	0.00719077	0.00129491	0.00432468	0.0190827	0.00537755	0.0150379	0.00976849	0.000874907	0.00316075	0.00436893	0.00690288	0.000585316	0.0194016	0.0324914	0.00515845	0.0192872	0.0012899	0.0033473	0.0129459	0.0041401	0.0205205	0.000212358	0.000924792	0.0114264	0.015323	0.027867	0.0183111	0.00129706	0.00862632	0.0250696	0.00083064	0.000377724	0.0117212	0.0081465	0.00907182	0.016427	0.00251571	0.00810081	0.00551983	0.0160314	0.0238902	0.00144158	0.00449251	0.00513188	0.0104302	0.000634654	0.0155738	0.000832956	0.00518828	0.00339012	0.00160752	0.00444778	0.0245069	0.00393738	0.0258207	0.0212081	0.00230889	0.00250966	0.00868464	0.00494912	0.0391216	0.00404849	0.0117249	0.0314619	0.00919847	0.00245025	0.0203137	0.00424793	0.000608336	0.00650899	0.0347824	0.14128	0.413524	1.67967	6.372655
6300	-695.7606	-856.4083	160.6477	1.144601	0.0655701	0.0430675	0.207659	0.0572334	0.195523	0.0718196	0.0276746	0.0435506	0.0293313	0.00794526	0.0326457	0.00750495	0.144106	0.0328482	0.0367254	0.0446766	0.0744065	0.097199	0.0588728	0.152574	0.16571	0.0623087	0.0594132	0.128111	0.137474	0.0424117	0.207641	0.0749992	0.0085235	0.038499	0.171731	0.0795414	0.0399598	0.0208583	0.022912	0.00330989	0.0315139	0.00150307	0.00519429	0.168016	0.2715	0.137807	0.0739597	0.00790954	0.0925678	0.0356198	0.101152	0.0391948	0.000804976	0.0136389	0.109491	0.0468348	0.283681	0.0511902	0.025287	0.156629	0.0341786	0.0604161	0.0445786	0.194369	0.0220064	0.0399049	0.0054406	0.0552046	0.030401	0.0100028	0.13883	0.0815244	0.0278635	0.020047	0.0396579	0.123485	0.00923123	0.257606	2.52111e-05	0.0462854	0.0220332	0.0626148	0.172651	0.174177	0.0551619	0.180069	0.187089	0.104075	0.00980927	0.0114596	0.0937282	0.259935	0.0447346	0.115202	0.363413	0.0916638	0.0260658	0.140216	0.00341411	0.0323818	0.0575232	0.0084104	0.00552409	0.0266356	0.00734108	0.0250789	0.00921199	0.0035497	0.00558606	0.0037622	0.00101911	0.00418732	0.000962628	0.0184839	0.00421329	0.00471061	0.00573047	0.00954381	0.0124673	0.00755137	0.01957	0.0212549	0.00799208	0.00762068	0.0164323	0.0176333	0.00543997	0.0266332	0.00961983	0.00109327	0.0049381	0.0220272	0.0102024	0.00512548	0.00267541	0.00293883	0.000424545	0.00404216	0.000192793	0.00066625	0.0215507	0.0348242	0.017676	0.0094865	0.00101452	0.0118733	0.0045688	0.0129743	0.00502735	0.000103251	0.00174941	0.014044	0.0060073	0.0363865	0.00656595	0.00324346	0.0200901	0.00438394	0.00774932	0.00571791	0.0249308	0.00282267	0.00511843	0.000697843	0.00708086	0.00389941	0.00128302	0.0178072	0.0104568	0.00357393	0.00257134	0.00508675	0.0158389	0.00118405	0.033042	3.23372e-06	0.00593684	0.00282611	0.00803133	0.0221453	0.0223409	0.00707538	0.0230968	0.0239972	0.0133493	0.00125819	0.00146987	0.0120221	0.0333408	0.00573792	0.0147764	0.0466135	0.0117573	0.00334335	0.017985	0.000437913	0.00415348	0.00737826	0.139213	0.360677	0.748008	1.93796	7.796311
6336	-702.2279	-863.4302	161.2022	1.248659	0.0764864	0.00745807	0.234702	0.0658934	0.0709963	0.0268599	0.0104301	0.106186	0.0255546	0.0148327	0.0600453	0.0059033	0.0966769	0.0605368	0.104812	0.0419129	0.20343	0.053581	0.088997	0.209133	0.0189584	0.0942682	0.0478868	0.0488291	0.164051	0.0224297	0.1098	0.00685269	0.018099	0.0832743	0.097257	0.0448989	0.040727	0.135547	0.0227359	0.0074898	0.0267555	0.00010997	0.0178196	0.187516	0.245453	0.0571785	0.109774	0.0452947	0.0356091	0.0743458	0.056872	0.0219187	0.012089	0.00602679	0.059903	0.145219	0.265062	0.0501479	0.0203467	0.0942945	0.0222489	0.125623	0.00954422	0.124904	0.0511848	0.0079469	0.0285137	0.0843731	0.0367726	0.0195557	0.134702	0.134869	0.0128988	0.022503	0.0376588	0.0954897	0.0585811	0.0306325	1.9854e-05	0.0478121	0.0165698	0.0427909	0.156088	0.0281892	0.0342102	0.161019	0.0946452	0.263697	0.0944794	0.0260235	0.0352784	0.580903	0.0404429	0.0318942	0.13022	0.050793	0.0901716	0.0968479	0.207587	0.0881292	0.0288065	0.0102751	0.00100191	0.0315294	0.00885202	0.00953753	0.00360831	0.00140116	0.0142649	0.00343297	0.0019926	0.00806639	0.00079304	0.0129874	0.00813241	0.0140802	0.00563052	0.0273285	0.00719799	0.0119557	0.0280946	0.00254684	0.0126638	0.00643304	0.00655963	0.0220383	0.00301316	0.0147504	0.000920579	0.00243139	0.0111869	0.0130653	0.00603165	0.0054712	0.0182092	0.0030543	0.00100617	0.00359429	1.47731e-05	0.00239385	0.0251906	0.0329738	0.00768127	0.0147469	0.00608482	0.00478367	0.0099875	0.00764009	0.00294452	0.00162401	0.000809629	0.00804728	0.0195085	0.035608	0.00673679	0.00273335	0.0126674	0.00298889	0.016876	0.00128216	0.0167794	0.00687609	0.00106757	0.00383048	0.0113346	0.00493997	0.00262708	0.0180956	0.0181181	0.00173281	0.00302302	0.00505903	0.0128279	0.00786969	0.00411512	2.66716e-06	0.006423	0.00222596	0.00574846	0.0209686	0.00378689	0.00459574	0.021631	0.0127145	0.0354246	0.0126922	0.00349595	0.00473925	0.0780376	0.00543303	0.00428461	0.0174935	0.00682345	0.0121135	0.0130104	0.0278869	0.0118391	0.00386982	0.109048	0.308064	0.682698	1.92865	7.443887
6372	-695.6624	-856.2735	160.6111	1.359508	0.115017	0.0432927	0.230243	0.0499774	0.0099458	0.0424985	0.0149944	0.191415	0.0279954	0.0809107	0.0020176	0.0635122	0.203863	0.102805	0.0725093	0.0638651	0.122294	0.0764807	0.0310946	0.232408	0.236512	0.0790259	0.043977	0.0948353	0.163663	0.0289839	0.242686	0.0511411	0.0221034	0.04305	0.13691	0.0230291	0.104256	0.029621	0.0896219	0.033863	0.0615631	0.0210498	0.0637585	0.157964	0.398668	0.14675	0.0959593	0.0155665	0.0941579	0.061931	0.0410172	0.132373	0.0130744	0.0134206	0.0478971	0.0488919	0.0726649	0.0137764	0.0281516	0.0289923	0.234997	0.0328713	0.0396943	0.0507074	0.0303678	0.031465	0.0370529	0.0615028	0.186805	0.186944	0.032735	0.071944	0.026817	0.0125527	0.200238	0.0174062	0.0314536	0.035434	5.52005e-05	0.0216937	0.126565	0.0303395	0.0207527	0.0303841	0.0161493	0.0807207	0.0711684	0.244011	0.0760169	0.0445788	0.178771	0.126809	0.0149286	0.0436306	0.0228346	0.0833238	0.0646228	0.0135543	0.267216	0.0262674	0.0175911	0.0149353	0.00562169	0.0298978	0.00648971	0.00129149	0.00551855	0.00194706	0.0248558	0.00363529	0.0105065	0.000261992	0.00824725	0.0264722	0.0133495	0.00941554	0.00829308	0.0158803	0.00993124	0.00403773	0.0301788	0.0307118	0.0102617	0.00571055	0.0123147	0.0212521	0.00376365	0.0315135	0.00664083	0.0028702	0.00559017	0.0177782	0.0029904	0.0135379	0.00384638	0.0116377	0.00439721	0.00799415	0.00273338	0.00827924	0.020512	0.0517682	0.0190559	0.0124606	0.00202136	0.0122267	0.00804192	0.00532621	0.0171891	0.00169775	0.00174271	0.00621958	0.00634876	0.00943576	0.00178891	0.00365557	0.00376474	0.030515	0.00426844	0.00515442	0.00658451	0.00394335	0.00408582	0.00481143	0.00798632	0.0242571	0.0242752	0.00425074	0.00934214	0.00348226	0.00163	0.0260016	0.00226025	0.00408434	0.00460121	7.16795e-06	0.00281699	0.0164348	0.00393968	0.0026948	0.00394547	0.00209703	0.0104818	0.00924142	0.0316856	0.00987103	0.00578869	0.0232139	0.0164665	0.00193852	0.00566557	0.00296515	0.0108198	0.00839146	0.00176007	0.0346987	0.0034109	0.00228426	0.0830727	0.257349	0.612052	1.89606	7.701016
6408	-710.6197	-875.1394	164.5197	0.9151033	0.105968	0.00748054	0.247669	0.0239689	0.0752846	0.0235677	0.0271259	0.02017	0.0415119	0.0107651	0.0283171	0.00589719	0.0196067	0.1563	0.0308895	0.078248	0.178961	0.0287251	0.0418111	0.116146	0.0961426	0.0673925	0.0449087	0.0919265	0.0401528	0.044575	0.158784	0.0192224	2.74292e-05	0.030423	0.0910124	0.0292019	0.16518	0.0358634	0.0553523	0.00931801	0.0198538	0.0363246	0.0536624	0.152944	0.321201	0.116617	0.0740439	0.0100326	0.0112726	0.0855191	0.0786239	0.139206	0.00358883	0.053075	0.051732	0.0123483	0.0617922	0.00709607	0.0175902	0.0394448	0.152186	0.0870956	0.0127713	0.013066	0.00469925	0.0298811	0.0664733	0.0758491	0.0417181	0.0106465	0.051962	0.00669303	0.00271488	0.206704	0.161039	0.0183118	0.00922454	0.0842902	4.23544e-05	0.0261831	0.0497161	0.0560994	0.0191231	0.00250798	0.0396397	0.106209	0.0233455	0.155072	0.0414133	0.118682	0.0828899	0.0982567	0.0498851	0.0206572	0.0115406	0.0604192	0.0117387	0.0126558	0.177436	0.0121749	0.024867	0.0181772	0.00128317	0.0424838	0.00411148	0.0129139	0.00404267	0.00465302	0.00345984	0.00712071	0.00184659	0.00485735	0.00101157	0.00336322	0.0268107	0.0052986	0.0134222	0.0306978	0.00492734	0.00717204	0.019923	0.0164917	0.0115601	0.00770338	0.0157685	0.00688758	0.00764613	0.0272369	0.0032973	4.70504e-06	0.00521858	0.0156117	0.00500911	0.0283341	0.00615179	0.0094948	0.00159836	0.00340561	0.00623091	0.00920493	0.026235	0.0550969	0.0200038	0.0127011	0.00172094	0.00193364	0.0146694	0.0134867	0.0238786	0.000615607	0.00910417	0.0088738	0.00211816	0.0105995	0.00121722	0.00301732	0.00676613	0.0261051	0.0149399	0.00219071	0.00224127	0.000806082	0.00512562	0.0114024	0.0130107	0.00715608	0.00182624	0.00891326	0.00114808	0.000465695	0.0354567	0.0276237	0.0031411	0.00158232	0.0144586	7.26522e-06	0.0044913	0.008528	0.00962296	0.00328027	0.000430205	0.00679957	0.0182185	0.00400455	0.0266001	0.0071038	0.0203581	0.0142184	0.0168544	0.00855699	0.00354342	0.0019796	0.010364	0.00201358	0.00217089	0.0304363	0.00208841	0.00426554	0.229605	0.491499	0.880629	1.8851	5.829745
6444	-710.7754	-872.6821	161.9067	1.025172	0.0630904	0.000897616	0.122724	0.0558467	0.0335009	0.0478745	0.0322635	0.0639877	0.0503675	0.0495263	0.050451	0.00614753	0.105652	0.0688822	0.0569771	0.0713046	0.3065	0.0364845	0.0893173	0.130748	0.0411923	0.0620994	0.00159895	0.112765	0.006246	0.156125	0.147545	0.0102087	0.000739703	0.0465378	0.0358569	0.0485382	0.0114974	0.0335577	0.047645	0.000601327	0.0272017	0.122989	0.081924	0.124385	0.244919	0.120477	0.0227717	0.0273566	0.0103152	0.064	0.0171845	0.0975976	0.00776086	0.0269278	0.110216	0.0319613	0.20319	0.140855	0.0598436	0.125744	0.0216675	0.00518137	0.0317067	0.0802313	0.0192882	0.0541933	0.0653404	0.104479	0.0458876	0.00205157	0.00741105	0.0687902	0.00477286	0.183713	0.0023078	0.0350962	0.0331952	0.0525946	0.0118966	0.0831332	0.143883	0.115595	0.00735151	0.00607869	0.12291	0.100584	0.114179	0.0884143	0.0259493	0.030245	0.0505875	0.379517	0.106997	0.202683	0.383832	0.0781687	0.110633	0.0640355	0.135608	0.0121012	0.120546	0.00877993	0.000124916	0.0170788	0.00777186	0.00466213	0.00666242	0.00448992	0.00890481	0.00700935	0.00689229	0.00702098	0.000855516	0.014703	0.00958594	0.00792917	0.00992306	0.0426538	0.00507734	0.0124298	0.0181955	0.0057325	0.00864202	0.000222516	0.0156929	0.00086922	0.021727	0.0205329	0.00142069	0.00010294	0.00647641	0.00499	0.00675479	0.00160003	0.00467003	0.00663049	8.36832e-05	0.00378551	0.0171156	0.0114009	0.0173099	0.0340839	0.0167661	0.00316901	0.00380706	0.0014355	0.00890652	0.00239147	0.0135821	0.00108003	0.00374739	0.0153382	0.00444787	0.0282768	0.019602	0.00832809	0.0174991	0.00301535	0.000721062	0.00441244	0.0111653	0.00268423	0.00754177	0.00909305	0.0145397	0.00638592	0.000285506	0.00103135	0.00957313	0.000664212	0.0255664	0.000321163	0.00488414	0.00461959	0.00731929	0.00165559	0.0115692	0.0200234	0.0160866	0.00102307	0.000845937	0.0171046	0.0139977	0.0158897	0.0123041	0.00361122	0.00420902	0.00703998	0.0528152	0.0148901	0.0282062	0.0534157	0.0108783	0.0153961	0.00891145	0.0188719	0.00168406	0.0167757	0.18181	0.426497	0.81969	1.92287	7.185752
6480	-692.8028	-857.8268	165.0239	0.8863761	0.0721333	0.0417328	0.0848889	0.0520346	0.0421544	0.0268402	0.0370245	0.0707942	0.0476589	0.0522811	0.0354719	0.00844452	0.0616089	0.0105622	0.0789947	0.0705719	0.13414	0.108707	0.0648644	0.0883363	0.0869951	0.0880523	0.0332958	0.030965	0.0361259	0.0531921	0.0632189	0.0247876	0.0016319	0.0156379	0.136933	0.016921	0.091129	0.00807516	0.00792088	0.00391918	0.00774243	0.0159848	0.00922068	0.0974821	0.164284	0.0492905	0.0206528	0.009119	0.0424543	0.131186	0.0284919	0.043677	0.0125805	0.0276502	0.0374187	0.0098845	0.0872864	0.0358046	0.0100739	0.0360325	0.204397	0.0299525	0.00865497	0.0832497	0.041739	0.0344498	0.0796875	0.0689172	0.144804	0.0813463	0.208292	0.0490136	0.000612781	0.0378088	0.235673	0.0249133	0.00981402	0.0449754	0.00900956	0.106471	0.0309286	0.122969	0.0122941	0.0141474	0.00644603	0.131544	0.0131725	0.0186115	0.0980575	0.0739764	0.156855	0.035575	0.0508663	0.00966737	0.127813	0.0634582	0.0662402	0.036938	0.203555	0.0127708	0.0150711	0.0129524	0.00749363	0.0152428	0.00934345	0.00756934	0.00481948	0.00664821	0.012712	0.00855773	0.00938771	0.00636941	0.00151632	0.0110626	0.00189657	0.0141845	0.012672	0.0240864	0.0195197	0.0116472	0.0158619	0.015621	0.0158109	0.00597868	0.00556015	0.00648684	0.00955129	0.0113517	0.00445091	0.000293028	0.00280798	0.0245879	0.00303837	0.0163633	0.00144999	0.00142229	0.000703736	0.00139025	0.00287026	0.00165569	0.0175041	0.0294991	0.00885071	0.00370847	0.00163743	0.00762318	0.0235561	0.00511606	0.00784275	0.00225899	0.00496494	0.00671899	0.00177488	0.0156733	0.00642916	0.0018089	0.00647007	0.0367019	0.00537834	0.00155411	0.0149485	0.00749475	0.00618589	0.0143089	0.0123749	0.0260014	0.0146067	0.0374014	0.008801	0.000110032	0.00678903	0.042318	0.00447349	0.00176223	0.00807588	0.00161778	0.0191181	0.00555361	0.0220806	0.00220756	0.00254035	0.00115746	0.0236203	0.00236528	0.00334192	0.0176074	0.0132834	0.0281652	0.00638793	0.00913367	0.00173589	0.0229504	0.0113947	0.0118942	0.00663267	0.0365508	0.00229316	0.00270619	0.24354	0.509021	0.895479	1.87163	5.5691
6516	-705.2686	-865.9431	160.6745	1.396757	0.122273	0.109229	0.137798	0.0145982	0.0412716	0.0159399	0.0509015	0.0765077	0.0172456	0.0220604	0.075142	0.0349613	0.0420335	0.0717929	0.0137014	0.0156757	0.248299	0.044043	0.030337	0.223693	0.0509556	0.12928	0.0232461	0.0162279	0.072539	0.125599	0.218296	0.0804415	0.0556056	0.0952028	0.0932399	0.06591	0.191873	0.0639382	0.0154417	0.0443633	0.0158918	0.0508832	0.00249031	0.14786	0.161681	0.145589	0.142861	0.0175072	0.100004	0.119204	0.0352332	0.187807	0.0437465	0.0187864	0.179863	0.0228352	0.0901993	0.0604572	0.0271032	0.0205572	0.117097	0.0256449	0.0290693	0.135574	0.00870645	0.0529552	0.152509	0.0654054	0.263436	0.0716265	0.135211	0.010103	0.0348018	0.0917895	0.186292	0.126053	0.0571252	0.0599594	0.0637039	0.133916	0.170074	0.156717	0.00128019	0.00234571	0.149052	0.131054	0.0148893	0.0582952	0.0354304	0.0701839	0.138478	0.00784557	0.0185976	0.00180285	0.00932086	0.00288947	0.0699651	0.0397632	0.357991	0.0364464	0.0135509	0.0159893	0.0142835	0.0180195	0.00190896	0.00539698	0.00208442	0.00665625	0.0100047	0.00225517	0.00288478	0.00982611	0.0045718	0.00549661	0.00938816	0.0017917	0.00204986	0.0324694	0.00575938	0.00396708	0.0292517	0.00666333	0.0169056	0.00303983	0.00212208	0.00948573	0.0164242	0.0285459	0.0105191	0.0072714	0.0124494	0.0121927	0.00861887	0.0250908	0.00836102	0.00201927	0.00580127	0.00207813	0.00665386	0.000325651	0.0193352	0.0211425	0.0190383	0.0186816	0.00228937	0.0130773	0.0155879	0.00460735	0.024559	0.00572061	0.00245664	0.0235202	0.0029861	0.0117951	0.00790583	0.00354421	0.00268821	0.0153124	0.00335351	0.00380131	0.0177286	0.00113852	0.0069248	0.0199432	0.00855289	0.0344489	0.0093664	0.0176811	0.00132115	0.00455094	0.0120031	0.0243609	0.0164836	0.00747011	0.00784073	0.00833038	0.0175118	0.0222401	0.0204935	0.000167407	0.000306742	0.0194912	0.0171375	0.00194703	0.00762311	0.00463313	0.00917775	0.0181084	0.00102594	0.00243195	0.000235754	0.00121886	0.000377848	0.00914915	0.00519973	0.0468136	0.004766	0.00177201	0.0756057	0.241587	0.588368	1.88004	7.647173
6552	-679.0876	-842.5466	163.459	1.153417	0.105412	0.0617964	0.255065	0.00199857	0.126928	0.0527395	0.0343602	0.0374042	0.00031023	0.093481	0.00498851	0.00345064	0.0447245	0.186623	0.00764023	0.0312067	0.0858165	0.0190975	0.0785886	0.111085	0.0721932	0.0572044	0.0215762	0.0763673	0.0608258	0.00873756	0.233315	0.0367095	0.0339152	0.181052	0.0739221	0.0435379	0.116855	0.131179	0.0125331	0.0185234	0.00333661	0.00864408	0.0339471	0.119165	0.181199	0.10424	0.0447155	0.0166688	0.0157894	0.0483806	0.0115838	0.121985	0.000407397	0.0114887	0.055558	0.0312526	0.0186563	0.0427327	0.00585518	0.0190511	0.285904	0.0296387	0.0516384	0.172807	0.0382121	0.0940497	0.056159	0.0810403	0.109841	0.0788774	0.0821045	0.00839739	0.00526622	0.0363667	0.228954	0.0542437	0.0833587	0.0111208	0.0332797	0.118722	0.0250914	0.0334838	0.0189147	0.003675	0.00848188	0.0347946	0.00535229	0.0715701	0.00725942	0.00869408	0.269643	0.0196112	0.10375	0.0252343	0.0751107	0.0208761	0.00474957	0.0496453	0.297399	0.0847981	0.0340054	0.0167909	0.00984342	0.0406287	0.000318349	0.020218	0.00840077	0.00547317	0.00595804	4.94159e-05	0.0148904	0.000794609	0.000549645	0.00712407	0.0297268	0.001217	0.00497086	0.0136695	0.003042	0.0125182	0.0176946	0.0114995	0.00911197	0.00343683	0.0121644	0.00968882	0.00139179	0.0371642	0.00584737	0.00540229	0.0288394	0.0117749	0.00693506	0.0186135	0.0208952	0.00199636	0.00295055	0.000531481	0.0013769	0.00540736	0.0189815	0.0288628	0.0166042	0.00712264	0.00265513	0.00251506	0.00770644	0.00184515	0.0194308	6.48934e-05	0.00183001	0.00884971	0.00497815	0.00297172	0.0068068	0.00093266	0.00303461	0.045541	0.00472109	0.00822538	0.027526	0.00608672	0.014981	0.00894546	0.0129087	0.0174963	0.0125642	0.0130783	0.0013376	0.000838845	0.00579278	0.0364696	0.00864036	0.013278	0.0017714	0.00530106	0.018911	0.00399675	0.00533356	0.00301288	0.000585383	0.00135106	0.00554236	0.000852556	0.0114003	0.00115634	0.00138486	0.0429509	0.00312383	0.0165262	0.00401951	0.0119642	0.00332531	0.00075655	0.0079079	0.047372	0.0135073	0.00541665	0.13642	0.356041	0.742553	1.93798	6.27794
6588	-688.7913	-849.6085	160.8172	1.369581	0.192399	0.0111554	0.200553	0.23545	0.112296	0.0629591	0.0728612	0.110082	0.0330422	0.0215015	0.00397927	0.00655926	0.153781	0.0970055	0.00793016	0.0441877	0.0489521	0.00252481	0.0361096	0.279248	0.0099955	0.118351	0.0325547	0.0208307	0.0874357	0.063699	0.155021	0.0401646	0.0345629	0.0481591	0.0866721	0.046668	0.0447482	0.0674183	0.0136363	0.0245158	0.00385298	0.0272676	0.0831023	0.190667	0.255019	0.15298	0.0767987	0.0042189	0.0550986	0.0589661	0.00716162	0.0510774	0.00137916	0.0211851	0.0346218	0.195732	0.0232016	0.112235	0.00208559	0.0242943	0.181331	0.0320596	0.0621045	0.235878	0.00406321	0.059159	0.258314	0.0403971	0.00664209	0.0487233	0.025441	0.0205532	7.42421e-05	0.162062	0.25405	0.152595	0.0605638	0.00682294	0.00896115	0.0624119	0.138099	0.122381	0.00745716	0.0222174	0.0185085	0.13543	0.00766297	0.168551	0.0546044	0.0157492	0.351823	0.0284434	0.00952343	0.00490637	0.0958346	0.018771	0.0807691	0.173206	0.314509	0.0801765	0.0465886	0.0253645	0.00147065	0.0264394	0.03104	0.0148043	0.00830007	0.0096055	0.0145124	0.00435605	0.0028346	0.000524598	0.000864725	0.0202733	0.0127885	0.00104545	0.00582538	0.00645349	0.000332852	0.00476042	0.036814	0.00131773	0.0156026	0.00429178	0.00274616	0.0115269	0.00839762	0.0204369	0.00529501	0.00455652	0.00634894	0.0114262	0.00615237	0.00589928	0.00888794	0.00179771	0.00323198	0.000507949	0.00359477	0.0109556	0.0251362	0.0336199	0.0201678	0.0101246	0.000556189	0.0072638	0.00777367	0.000944135	0.00673367	0.000181818	0.00279289	0.00456429	0.0258038	0.00305873	0.0147963	0.000274949	0.00320278	0.0239053	0.00422651	0.00818741	0.0310964	0.000535664	0.00779909	0.0340542	0.00532566	0.000875645	0.00642332	0.00335396	0.00270959	9.78753e-06	0.0213651	0.0334921	0.020117	0.00798429	0.000899487	0.00118137	0.00822793	0.0182059	0.0161338	0.000983098	0.00292897	0.00244003	0.0178541	0.00101023	0.0222205	0.00719865	0.00207626	0.0463818	0.00374978	0.0012555	0.000646821	0.0126341	0.00247463	0.010648	0.0228343	0.0414626	0.0105699	0.0061419	0.0809946	0.253022	0.605637	1.89197	7.58537
