Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-700.6502	-863.7602	163.11	1.587994	6.231451
2844	-700.754	-865.4931	164.7391	0.8412051	5.750092
2850	-695.6332	-859.2885	163.6553	0.913884	6.301448
2856	-700.3524	-863.0508	162.6984	1.412574	6.549871
2862	-704.5998	-867.1654	162.5656	1.021146	6.833171
2868	-721.3262	-885.9248	164.5986	1.22229	5.618222
2874	-698.2285	-863.1364	164.9079	0.9734995	5.584981
2880	-684.2122	-846.6268	162.4146	1.154759	6.842566
2886	-700.6934	-862.507	161.8136	1.203964	7.139716
2892	-701.0258	-862.3663	161.3405	1.677056	7.139716
2898	-698.3306	-861.7656	163.435	0.9427194	6.405361
2904	-702.9302	-865.4238	162.4936	1.291561	6.726052
2910	-699.3285	-865.2732	165.9447	0.8673946	5.071416
2916	-689.3823	-851.2867	161.9044	0.9258148	7.240359
2922	-702.7457	-865.6404	162.8947	1.336421	6.484816
2928	-693.6261	-856.9706	163.3445	0.8865837	6.484816
2934	-718.3529	-879.3311	160.9782	1.207231	7.586091
2940	-702.1627	-862.7009	160.5382	1.207231	7.821356
2946	-698.2177	-859.3764	161.1587	1.167851	7.510515
2952	-694.3234	-859.0184	164.695	1.032163	5.669646
2958	-690.8838	-854.4098	163.5261	0.9297228	6.362996
2964	-701.168	-863.0741	161.9061	1.301033	7.037719
2970	-705.3123	-869.275	163.9627	1.328985	5.907956
2976	-711.4007	-877.1905	165.7898	1.203254	4.970923
2982	-707.9746	-873.2197	165.2452	1.080647	5.340382
2988	-701.3842	-866.6294	165.2452	1.080647	5.340382
2994	-691.4624	-856.0799	164.6175	1.040862	5.707333
3000	-684.3619	-847.939	163.5771	1.250585	6.160889
3006	-684.5762	-847.0339	162.4578	1.25346	6.765989
3012	-682.9038	-847.7342	164.8304	1.25346	5.473708
3018	-691.0907	-852.6362	161.5455	1.489055	7.130572
3024	-694.3229	-859.3903	165.0675	1.347595	5.291127
3030	-687.2135	-852.5946	165.381	1.305864	5.1408
3036	-693.4268	-857.5313	164.1044	1.523673	5.72391
3042	-702.6086	-866.3757	163.7671	1.402148	5.974782
3048	-699.2436	-865.0522	165.8086	1.257345	4.930369
3054	-703.5326	-863.4054	159.8728	1.411546	8.067379
3060	-705.1562	-870.3056	165.1494	1.452526	5.187821
3066	-704.9762	-869.7742	164.7981	1.526849	5.340884
3072	-692.7643	-856.5509	163.7867	1.305923	6.016608
3078	-695.208	-860.8586	165.6506	1.022135	5.148651
3084	-695.203	-859.3208	164.1178	1.48855	5.735832
3090	-686.1445	-850.9865	164.8421	1.48855	5.337732
3096	-690.4489	-854.0499	163.601	1.33802	6.100303
3102	-685.9491	-851.1511	165.202	1.08413	5.362247
3108	-677.0613	-842.5656	165.5043	0.9481392	5.270497
3114	-689.0473	-854.4689	165.4216	1.307193	5.117576
3120	-712.8183	-875.908	163.0897	1.007815	6.55716
3126	-700.8048	-864.1194	163.3146	1.251106	6.303335
3132	-715.7854	-878.2576	162.4723	1.791931	6.466885
3138	-717.1373	-880.1451	163.0078	0.9381435	6.63915
3144	-705.9547	-866.9217	160.967	1.207737	7.591813
3150	-702.6813	-867.4573	164.7759	0.8692127	5.714575
3156	-711.692	-870.9198	159.2278	1.220643	8.512175
3162	-705.327	-868.55	163.223	1.29727	6.327991
3168	-703.5419	-867.1194	163.5776	0.9427306	6.327991
3174	-702.0194	-864.8357	162.8163	0.9427306	6.740166
3180	-710.1724	-872.7585	162.5861	1.65195	6.481074
3186	-689.0646	-852.6891	163.6244	1.629616	5.928502
3192	-687.4548	-851.7251	164.2703	0.9837361	5.928502
3198	-682.1922	-845.6012	163.409	1.161541	6.30071
3204	-697.3546	-862.7612	165.4066	1.077931	5.252737
3210	-685.4744	-849.0058	163.5315	1.153855	6.238344
3216	-687.3588	-851.9795	164.6207	0.9128914	5.775677
3222	-704.5402	-870.6944	166.1542	0.9977473	4.8825
3228	-699.0933	-864.1619	165.0686	1.602731	5.1494
3234	-694.4295	-858.7644	164.3349	1.507456	5.606424
3240	-702.9595	-866.55	163.5905	1.663468	5.928526
3246	-700.276	-864.7204	164.4444	1.265782	5.678935
3252	-695.0978	-858.399	163.3012	1.304782	6.28146
3258	-683.4898	-846.1123	162.6225	1.307983	6.647522
3264	-685.6005	-848.4772	162.8767	1.102856	6.620991
3270	-683.9171	-847.1442	163.2271	1.464706	6.234836
3276	-688.7989	-851.1875	162.3885	1.392944	6.728039
3282	-702.4008	-865.2766	162.8758	1.712431	6.291088
3288	-706.9097	-870.3355	163.4259	1.162391	6.291088
3294	-709.434	-872.6701	163.236	1.263912	6.339026
3300	-702.0029	-866.9591	164.9562	1.260277	5.400674
3306	-700.6663	-865.501	164.8347	1.260277	5.46759
3312	-701.8835	-866.6752	164.7917	1.188996	5.530441
3318	-708.5756	-871.764	163.1885	0.9012816	6.561369
3324	-713.4482	-876.9009	163.4526	1.398707	6.148046
3330	-729.7751	-889.3734	159.5984	1.071626	8.394436
3336	-694.3829	-856.4539	162.071	1.100118	7.057116
3342	-698.3746	-862.0774	163.7028	1.272217	6.080677
3348	-701.0445	-865.3115	164.267	1.730762	5.521067
3354	-688.7132	-853.2473	164.5341	1.205884	5.662603
3360	-706.7719	-863.9566	157.1847	1.247995	9.579093
3366	-694.1898	-855.0774	160.8876	1.209108	7.633578
3372	-696.3829	-855.6047	159.2218	2.103795	8.045368
3378	-685.1556	-849.0424	163.8868	1.327521	5.950204
3384	-700.4945	-863.6274	163.1329	0.8554677	6.616204
3390	-688.808	-854.4251	165.6171	0.9779101	5.191641
3396	-697.741	-863.102	165.361	1.095388	5.268287
3402	-691.1204	-854.9378	163.8174	1.570491	5.855389
3408	-689.5797	-853.4517	163.8719	1.515936	5.855389
3414	-689.5657	-852.7195	163.1538	0.9815993	6.536676
3420	-689.4549	-853.0607	163.6058	1.029514	6.265501
3426	-702.0032	-864.4356	162.4324	1.595483	6.594859
3432	-717.7533	-881.2938	163.5405	1.017555	6.307494
3438	-718.0498	-881.6887	163.6388	1.017555	6.254077
3444	-706.2	-871.9842	165.7841	1.017555	5.07717
3450	-697.1011	-861.0431	163.942	1.409099	5.8755
3456	-699.204	-860.9218	161.7178	1.081472	7.256969
3462	-705.7636	-866.6772	160.9136	1.122928	7.665746
3468	-709.9912	-873.3391	163.3478	1.198226	6.313999
3474	-706.0033	-867.7305	161.7272	1.279766	7.145389
3480	-699.7548	-862.4574	162.7026	1.442352	6.531473
3486	-691.3738	-856.9728	165.599	0.9272366	5.229682
3492	-699.1637	-864.0057	164.8419	1.403434	5.384742
3498	-684.3832	-848.6972	164.314	1.122307	5.828912
3504	-694.863	-855.8945	161.0315	1.403871	7.452202
3510	-706.987	-868.5769	161.5899	1.075497	7.32883
3516	-713.5083	-875.5014	161.9931	1.392751	6.941464
3522	-714.131	-876.0052	161.8742	1.383412	7.010542
3528	-713.7751	-872.32	158.5449	2.01975	8.450429
3534	-708.7484	-871.9779	163.2295	1.109986	6.42606
3540	-703.4582	-866.8315	163.3733	1.173294	6.313706
3546	-695.7957	-858.3847	162.589	1.356376	6.639463
3552	-705.3952	-868.5371	163.142	1.166803	6.442737
3558	-690.5939	-851.1494	160.5555	1.528104	7.640573
3564	-696.1574	-861.774	165.6167	1.364887	4.9773
3570	-690.7426	-854.1375	163.3949	1.067803	6.359218
3576	-687.7878	-853.3023	165.5145	1.04013	5.213978
3582	-690.2865	-854.2401	163.9536	1.137762	6.017289
3588	-701.1643	-864.8612	163.6969	0.7375579	6.374586
3594	-701.6887	-863.8836	162.1949	1.277894	6.894611
3600	-684.1819	-846.2938	162.1119	1.349471	6.900768
3606	-694.4586	-858.5372	164.0786	1.572961	5.711074
3612	-699.6261	-860.5976	160.9714	1.579672	7.39016
3618	-707.388	-867.539	160.151	1.042071	8.116027
3624	-713.864	-874.4578	160.5938	1.279711	7.752917
3630	-704.9536	-866.8481	161.8945	1.35352	7.015682
3636	-706.4938	-869.1462	162.6524	1.078769	6.755204
3642	-717.2367	-878.7505	161.5138	1.633087	7.07014
3648	-707.3138	-870.6142	163.3004	1.58829	6.127717
3654	-688.7221	-851.1918	162.4697	1.226537	6.774099
3660	-697.6978	-861.21	163.5122	1.104148	6.275812
3666	-705.3173	-868.9061	163.5888	1.102257	6.2352
3672	-696.6001	-857.5969	160.9968	1.283952	7.535056
3678	-700.0798	-860.9842	160.9044	1.283952	7.58451
3684	-699.9253	-860.7678	160.8425	1.032777	7.751988
3690	-700.0307	-860.2791	160.2484	1.626834	7.751988
3696	-697.6139	-860.4195	162.8056	1.38925	6.504476
3702	-705.3695	-869.7696	164.4001	1.38925	5.635483
3708	-696.8349	-859.9996	163.1647	1.53018	6.233124
3714	-692.7322	-856.0265	163.2943	1.400632	6.233124
3720	-697.8204	-860.9899	163.1695	1.531236	6.229958
3726	-700.7281	-860.4153	159.6872	2.154509	7.769915
3732	-712.2444	-875.9116	163.6672	1.790097	5.817407
3738	-694.3859	-860.2673	165.8814	1.271584	4.881944
3744	-702.7509	-866.0705	163.3196	1.628188	6.095505
3750	-700.238	-864.4997	164.2617	1.660863	5.562362
3756	-695.0987	-859.5555	164.4568	1.465829	5.562362
3762	-698.1271	-860.0086	161.8815	1.787751	6.788649
3768	-686.2777	-849.9186	163.6409	1.438244	6.023944
3774	-697.1541	-860.1445	162.9904	1.681989	6.245373
3780	-701.5542	-864.7608	163.2065	1.465834	6.245373
3786	-699.666	-863.987	164.321	1.037996	5.87116
3792	-696.5872	-861.7221	165.135	1.180292	5.346193
3798	-692.4498	-855.6829	163.233	1.573558	6.172387
3804	-694.5932	-857.5553	162.9622	1.64017	6.283428
3810	-695.1363	-858.2492	163.1129	1.336428	6.366489
3816	-690.0068	-853.8097	163.8029	1.662512	5.813003
3822	-685.8586	-848.9099	163.0514	1.321489	6.407994
3828	-696.7829	-859.4791	162.6963	1.321779	6.600167
3834	-688.2458	-849.1388	160.893	1.274998	7.595398
3840	-692.0255	-856.5176	164.4921	1.34382	5.609961
3846	-688.9491	-851.2801	162.3311	1.792145	6.543255
3852	-691.4763	-854.5932	163.117	1.526711	6.260974
3858	-693.8112	-857.0296	163.2184	1.425281	6.260974
3864	-705.4822	-867.061	161.5788	0.9839953	7.383899
3870	-707.0821	-870.6499	163.5678	1.497501	6.031481
3876	-703.8892	-869.0057	165.1165	1.485679	5.187676
3882	-706.2616	-868.2331	161.9715	1.354908	6.973485
3888	-706.4998	-872.4305	165.9307	1.386355	4.79044
3894	-709.2405	-872.498	163.2575	1.643652	6.120922
3900	-716.9333	-875.4771	158.5437	1.244687	8.862334
3906	-693.393	-855.8063	162.4133	1.244687	6.794708
3912	-692.4043	-858.0521	165.6478	1.244687	5.026781
3918	-681.3632	-847.6876	166.3245	1.420218	4.550972
3924	-691.8255	-855.6393	163.8138	0.9310319	6.205995
3930	-691.9473	-856.6639	164.7165	1.168576	5.582955
3936	-694.236	-860.2231	165.9871	1.33739	4.78626
3942	-683.8326	-846.743	162.9104	0.9048987	6.709769
3948	-687.4028	-849.6576	162.2548	1.216819	6.895226
3954	-696.1666	-860.5927	164.426	1.678275	5.462446
3960	-706.3376	-870.913	164.5754	1.240028	5.621218
3966	-707.8037	-870.7912	162.9876	1.160179	6.529973
3972	-700.1173	-862.6265	162.5092	1.16546	6.785735
3978	-690.5239	-855.1311	164.6072	1.284416	5.579372
3984	-691.7425	-855.1358	163.3933	1.280381	6.244674
3990	-684.4406	-847.8187	163.3781	1.315101	6.234046
3996	-680.1587	-845.4482	165.2894	1.252504	5.221023
4002	-701.9923	-864.4412	162.4489	1.276326	6.758426
4008	-699.2683	-863.3237	164.0554	1.345636	5.84819
4014	-700.7783	-864.8687	164.0904	1.310609	5.84819
4020	-704.298	-869.1964	164.8984	1.096691	5.522489
4026	-701.8122	-866.4029	164.5908	1.159997	5.656676
4032	-701.8818	-868.9904	167.1086	1.247573	4.205777
4038	-708.9534	-871.7227	162.7693	1.475606	6.477331
4044	-703.0422	-866.3408	163.2986	1.366469	6.249344
4050	-710.3425	-871.6949	161.3523	1.213421	7.382299
4056	-711.98	-875.5394	163.5594	1.048409	6.280479
4062	-701.2743	-864.5454	163.2711	0.9015778	6.51649
4068	-700.1028	-864.0085	163.9057	1.294081	5.958125
4074	-702.9922	-866.1244	163.1322	1.358141	6.344242
4080	-689.1016	-852.1734	163.0718	1.092421	6.521033
4086	-705.3843	-870.2331	164.8488	1.277364	5.450398
4092	-688.5774	-852.1111	163.5337	1.262384	6.178095
4098	-682.2074	-847.4141	165.2067	1.262384	5.261278
4104	-686.9558	-851.7781	164.8223	1.493695	5.345794
4110	-697.5858	-860.8482	163.2624	1.170691	6.375306
4116	-705.673	-869.5524	163.8795	1.170691	6.039749
4122	-707.2599	-870.699	163.4391	1.078438	6.329472
4128	-702.1814	-867.487	165.3056	1.120368	5.285095
4134	-688.2223	-853.5543	165.332	0.8259305	5.43291
4140	-688.5865	-852.9892	164.4026	1.006784	5.843599
4146	-695.4725	-861.7746	166.302	1.273128	4.646066
4152	-705.2205	-867.3544	162.1338	1.340527	6.89378
4158	-703.9615	-869.0823	165.1207	1.13503	5.379019
4164	-696.2426	-858.3481	162.1055	1.034634	7.073766
4170	-702.1518	-863.7033	161.5515	1.648233	7.041699
4176	-713.263	-874.73	161.467	1.389471	7.226285
4182	-703.0642	-866.9791	163.915	0.9883547	6.119727
4188	-701.4919	-867.4739	165.982	1.454381	4.723754
4194	-686.5646	-850.7305	164.1658	1.320533	5.801514
4200	-687.8892	-851.6224	163.7332	1.223266	6.090807
4206	-678.556	-841.7364	163.1804	1.223266	6.391276
4212	-681.61	-844.5397	162.9296	1.563937	6.342486
4218	-690.48	-855.2879	164.8079	1.188134	5.521973
4224	-696.7553	-860.1685	163.4133	1.550806	6.086662
4230	-703.767	-866.4746	162.7077	1.438374	6.530888
4236	-698.9072	-861.022	162.1148	1.510921	6.812158
4242	-693.8794	-858.8946	165.0152	1.571449	5.196285
4248	-694.2953	-856.1374	161.8421	1.557168	6.934263
4254	-697.0514	-858.2392	161.1878	1.442213	7.347848
4260	-683.7851	-847.6689	163.8838	1.402838	5.910724
4266	-694.589	-860.632	166.0429	1.23171	4.814098
4272	-703.4539	-866.5276	163.0737	1.611133	6.238604
4278	-696.964	-861.0989	164.1349	1.208178	5.879871
4284	-708.0964	-871.9982	163.9018	1.222765	5.999171
4290	-713.7556	-878.2048	164.4492	0.9967986	5.823628
4296	-708.5469	-874.4949	165.948	0.9967986	4.997722
4302	-700.8253	-861.7051	160.8798	1.52681	7.467621
4308	-711.9076	-869.8022	157.8946	1.52681	9.056677
4314	-710.9413	-870.2053	159.264	1.389561	8.403173
4320	-706.9865	-866.6042	159.6177	1.953141	7.914565
4326	-694.7352	-859.5885	164.8533	1.243217	5.466698
4332	-689.6532	-854.4884	164.8352	1.438453	5.369124
4338	-689.9508	-853.2823	163.3315	1.377542	6.22543
4344	-695.975	-860.6925	164.7174	1.14564	5.595052
4350	-690.3806	-854.1801	163.7994	1.34155	5.990218
4356	-682.7004	-846.1848	163.4843	1.619633	6.010396
4362	-700.5582	-863.8754	163.3173	1.786729	6.010396
4368	-687.8977	-854.3411	166.4434	1.272724	4.566981
4374	-692.5323	-854.2184	161.6861	1.857713	6.85631
4380	-691.0894	-854.1494	163.06	1.172937	6.483815
4386	-690.9186	-854.6364	163.7178	1.551012	5.920417
4392	-687.823	-849.9962	162.1732	1.182445	6.957761
4398	-693.0033	-858.9315	165.9282	1.207749	4.891432
4404	-703.0193	-868.037	165.0177	1.207749	5.395715
4410	-688.0724	-852.2026	164.1302	1.228777	5.871167
4416	-685.7976	-851.5484	165.7508	1.340971	4.916011
4422	-698.7608	-860.9423	162.1815	1.825345	6.606227
4428	-692.7376	-855.4458	162.7082	1.298692	6.606227
4434	-701.1339	-864.8442	163.7103	1.016167	6.21598
4440	-694.1162	-858.002	163.8859	1.070451	6.090886
4446	-705.6683	-869.1601	163.4918	1.173138	6.249413
4452	-712.0444	-874.4033	162.3589	1.124317	6.888976
4458	-705.8802	-869.8845	164.0043	0.7191565	6.217621
4464	-691.0537	-854.4812	163.4275	1.295892	6.217621
4470	-693.2184	-856.1515	162.933	0.935334	6.681099
4476	-699.2551	-862.654	163.3989	1.019624	6.3832
4482	-697.8636	-861.8962	164.0327	1.042189	6.026275
4488	-692.2991	-855.8971	163.598	1.159182	6.199281
4494	-683.7425	-847.7521	164.0096	1.423439	5.830699
4500	-685.094	-846.4885	161.3945	0.9847037	7.482321
4506	-683.5309	-844.7708	161.2399	1.176732	7.462265
4512	-679.703	-843.3505	163.6475	1.176732	6.162771
4518	-690.639	-853.9453	163.3063	1.267686	6.298836
4524	-698.4435	-861.5046	163.0612	1.512821	6.298836
4530	-697.7275	-861.1861	163.4587	1.1153	6.298836
4536	-695.9982	-857.7608	161.7626	1.1153	7.214746
4542	-690.6403	-852.5271	161.8868	0.9911003	7.214746
4548	-693.9375	-856.821	162.8835	1.22658	6.550348
4554	-697.0772	-860.1072	163.03	1.22658	6.471008
4560	-698.1358	-861.1658	163.03	1.22658	6.471008
4566	-698.6991	-860.1891	161.49	1.22658	7.301395
4572	-684.3748	-849.0684	164.6936	1.192035	5.582652
4578	-674.8148	-840.6053	165.7905	1.257514	4.940373
4584	-683.2046	-844.435	161.2304	1.257514	7.424059
4590	-689.9133	-855.1524	165.2391	1.371244	5.183194
4596	-700.75	-864.2221	163.4721	1.157132	6.26884
4602	-696.4946	-859.2538	162.7591	1.155058	6.656332
4608	-687.0931	-852.4019	165.3088	1.286315	5.19161
4614	-703.7673	-865.4872	161.72	0.9820602	7.309187
4620	-692.224	-855.2702	163.0462	1.098751	6.531488
4626	-694.4557	-855.7135	161.2578	1.101786	7.492834
4632	-697.9547	-861.5272	163.5725	1.236145	6.171273
4638	-688.4172	-852.8638	164.4466	0.9708408	5.839237
4644	-702.4803	-865.672	163.1917	1.23733	6.377535
4650	-713.6878	-877.1625	163.4747	1.187822	6.250721
4656	-718.7458	-882.1904	163.4446	1.033527	6.350875
4662	-698.1627	-863.0192	164.8564	1.187699	5.495554
4668	-693.1899	-856.5237	163.3339	1.150475	6.3475
4674	-698.2756	-862.0673	163.7916	1.351674	5.988955
4680	-695.8403	-859.8026	163.9623	1.072583	6.048055
4686	-693.7459	-855.8199	162.074	0.9780347	7.121153
4692	-691.6063	-853.8884	162.282	1.347817	6.809903
4698	-709.0354	-871.2705	162.235	1.577663	6.711185
4704	-701.7126	-864.8516	163.139	1.524192	6.25036
4710	-710.4952	-873.5654	163.0701	1.593054	6.25036
4716	-709.2272	-871.8709	162.6437	1.707728	6.419627
4722	-723.8556	-884.1904	160.3348	1.161424	7.954379
4728	-710.714	-872.7772	162.0632	1.508702	6.841158
4734	-711.6827	-871.856	160.1733	1.445444	7.888985
4740	-703.7913	-867.0797	163.2884	1.025414	6.440012
4746	-701.5817	-864.1067	162.525	1.788804	6.440012
4752	-698.1807	-857.5878	159.4071	1.261041	8.39542
4758	-701.6666	-865.9878	164.3212	1.090709	5.842242
4764	-697.3724	-860.8101	163.4378	0.9049066	6.424351
4770	-693.3455	-856.0601	162.7146	1.517673	6.484192
4776	-679.9152	-842.6772	162.762	1.545765	6.443292
4782	-681.207	-842.7993	161.5923	1.317989	7.197364
4788	-696.5288	-859.0113	162.4825	1.38367	6.682272
4794	-698.4597	-861.6361	163.1764	1.431764	6.280262
4800	-698.0921	-862.3803	164.2882	1.222769	5.788051
4806	-691.1695	-856.5732	165.4037	1.280327	5.142409
4812	-687.8231	-850.7528	162.9297	1.15705	6.562968
4818	-679.004	-843.2059	164.2019	1.334409	5.7742
4824	-699.8805	-861.7785	161.898	1.092053	7.154482
4830	-690.3274	-851.3101	160.9826	1.336845	7.514303
4836	-692.1445	-857.0289	164.8844	1.2622	5.43915
4842	-687.2596	-850.11	162.8504	1.343535	6.504971
4848	-701.196	-864.3821	163.1861	1.304001	6.344395
4854	-697.375	-859.6877	162.3127	1.107176	6.92314
4860	-696.5881	-860.8957	164.3076	1.504839	5.622843
4866	-714.514	-876.9474	162.4334	1.150424	6.834735
4872	-711.4565	-873.6355	162.179	1.404827	6.834735
4878	-709.3682	-871.6413	162.2731	1.225757	6.880539
4884	-716.8357	-883.1769	166.3411	1.277658	4.621631
4890	-704.4249	-871.0745	166.6496	1.25761	4.459564
4896	-684.893	-849.3929	164.4999	1.291927	5.634147
4902	-697.026	-857.8799	160.8539	1.412932	7.542501
4908	-688.6374	-849.7056	161.0681	1.198692	7.542501
4914	-681.9679	-842.9124	160.9445	1.100354	7.66129
4920	-700.8259	-865.7073	164.8814	1.100354	5.529831
4926	-699.1546	-862.8439	163.6893	1.100354	6.181593
4932	-696.4002	-861.5888	165.1885	0.9725558	5.431187
4938	-694.1634	-858.5808	164.4175	1.201354	5.729009
4944	-684.054	-848.9515	164.8975	1.24577	5.440983
4950	-688.521	-851.9496	163.4286	0.9025499	6.430592
4956	-690.9718	-853.9756	163.0038	1.327397	6.430592
4962	-694.5654	-857.0708	162.5054	1.870989	6.40607
4968	-696.4876	-857.1206	160.633	1.92285	7.38763
4974	-701.6764	-865.3915	163.7151	1.404592	6.001844
4980	-716.1961	-878.1538	161.9577	1.183657	7.073135
4986	-714.9879	-877.9328	162.9449	1.386338	6.430538
4992	-705.7957	-868.4493	162.6536	1.563552	6.492389
4998	-705.6572	-869.3233	163.6661	1.39856	6.031842
5004	-703.3286	-866.1653	162.8367	1.606262	6.369945
5010	-702.0451	-865.7333	163.6882	0.9578503	6.259676
5016	-702.8164	-867.3399	164.5235	1.462944	5.527273
5022	-704.7938	-864.579	159.7851	1.685547	7.96801
5028	-702.9666	-865.0036	162.037	1.078254	7.087141
5034	-707.839	-870.722	162.883	1.006849	6.669462
5040	-701.1357	-865.2549	164.1192	1.060687	5.968959
5046	-700.0671	-864.0498	163.9827	1.197204	5.968959
5052	-698.5122	-861.1117	162.5995	1.096992	6.773945
5058	-704.7598	-866.1897	161.4299	1.233978	7.329668
5064	-701.2901	-865.5935	164.3034	1.228275	5.776713
5070	-699.2367	-861.518	162.2813	1.010344	6.992213
5076	-702.9233	-865.2647	162.3415	0.9491897	6.992756
5082	-680.9673	-844.2239	163.2566	1.32688	6.293676
5088	-694.2422	-857.0464	162.8042	1.478813	6.456709
5094	-693.6737	-856.2243	162.5506	1.528771	6.566977
5100	-691.7887	-856.347	164.5582	1.126108	5.693092
5106	-707.2067	-868.5647	161.358	1.100553	7.439789
5112	-701.5756	-861.4601	159.8845	1.070296	8.242935
5118	-694.8444	-857.4047	162.5603	1.272544	6.700268
5124	-690.4047	-853.7146	163.3099	1.272544	6.29423
5130	-693.5542	-858.5232	164.969	0.7915187	5.651342
5136	-706.0133	-869.6331	163.6197	0.9661091	6.292397
5142	-694.7263	-857.2617	162.5354	1.181359	6.762989
5148	-698.662	-858.942	160.28	1.207669	7.958949
5154	-700.6045	-862.8218	162.2173	1.513108	6.755619
5160	-689.1505	-852.7258	163.5753	1.015294	6.289816
5166	-674.4878	-838.0539	163.566	1.024561	6.289816
5172	-681.383	-843.0852	161.7022	1.080458	7.265895
5178	-681.8965	-845.0535	163.157	0.9412071	6.556778
5184	-677.899	-840.9134	163.0143	1.153011	6.519365
5190	-684.0962	-846.9322	162.836	1.157172	6.613618
5196	-693.5028	-853.099	159.5962	1.615982	8.105839
5202	-699.7311	-861.1493	161.4182	1.460255	7.214448
5208	-688.9592	-852.0385	163.0793	1.367636	6.367792
5214	-691.7915	-856.2431	164.4515	0.985356	5.828579
5220	-720.2829	-883.5275	163.2446	0.9882977	6.483826
5226	-698.1069	-862.337	164.2301	1.192152	5.836568
5232	-689.161	-850.7754	161.6144	1.11766	7.293084
5238	-701.2956	-866.4191	165.1235	0.9391875	5.485331
5244	-697.7935	-860.828	163.0345	1.291041	6.433632
5250	-688.9044	-852.0514	163.147	1.178554	6.433632
5256	-696.3732	-860.9178	164.5446	1.242748	5.636605
5262	-697.4103	-856.4501	159.0397	1.736306	8.338046
5268	-707.3916	-867.0371	159.6454	1.726125	8.020885
5274	-699.9157	-861.762	161.8463	1.697475	6.856327
5280	-688.6107	-852.6822	164.0716	1.100072	5.973474
5286	-700.5767	-863.0797	162.5029	0.9462621	6.907331
5292	-694.3781	-857.0391	162.6609	1.040544	6.771244
5298	-701.8626	-862.812	160.9494	1.68633	7.344783
5304	-699.0203	-860.3176	161.2974	1.338331	7.344783
5310	-701.2602	-863.6459	162.3856	1.3196	6.769213
5316	-685.3608	-848.2548	162.894	1.026679	6.652825
5322	-691.1499	-854.4767	163.3268	1.175057	6.337972
5328	-698.4059	-860.6615	162.2556	1.341595	6.827503
5334	-704.802	-866.0528	161.2509	1.341595	7.367983
5340	-710.1152	-871.4167	161.3015	1.290995	7.367983
5346	-702.9347	-865.3412	162.4065	1.18095	6.832799
5352	-716.0382	-877.2638	161.2256	1.827841	7.120401
5358	-709.6391	-875.3156	165.6765	1.11527	5.082694
5364	-688.2589	-850.5131	162.2541	1.476114	6.755723
5370	-676.9183	-841.0882	164.1699	1.290989	5.815449
5376	-676.3287	-839.1694	162.8407	1.368308	6.496794
5382	-688.42	-851.0356	162.6156	1.593385	6.496794
5388	-693.669	-857.9655	164.2965	1.315231	5.732888
5394	-691.5929	-855.9757	164.3828	1.228901	5.732888
5400	-697.9946	-858.1684	160.1738	1.078423	8.084509
5406	-698.9956	-862.7897	163.7941	1.527671	5.891535
5412	-686.8862	-848.3862	161.5	1.31147	7.250454
5418	-689.5059	-855.5872	166.0814	1.170692	4.826691
5424	-693.5286	-855.9841	162.4555	1.76061	6.492939
5430	-691.3854	-854.2447	162.8593	1.356841	6.492939
5436	-695.0813	-858.6027	163.5214	1.440858	6.087644
5442	-707.1395	-869.4489	162.3094	1.080106	6.939484
5448	-702.7418	-866.2122	163.4703	1.064441	6.320129
5454	-718.9298	-879.2579	160.3281	1.677458	7.682336
5460	-693.967	-858.3624	164.3954	1.13983	5.774783
5466	-695.5547	-860.1051	164.5504	1.233466	5.638516
5472	-701.7142	-865.0905	163.3763	1.316083	6.234485
5478	-694.4816	-858.1116	163.63	1.343183	6.081672
5484	-693.0828	-854.6404	161.5576	1.811281	6.950636
5490	-701.4763	-866.0975	164.6212	1.425464	5.494156
5496	-715.2667	-879.9601	164.6934	1.224366	5.564991
5502	-722.7793	-886.4831	163.7038	0.9559355	6.252238
5508	-716.302	-880.5414	164.2395	1.665999	5.57177
5514	-716.52	-878.8173	162.2973	1.519014	6.709203
5520	-701.4191	-865.8663	164.4473	1.212835	5.706391
5526	-705.4697	-867.9107	162.4411	1.16075	6.82503
5532	-718.1606	-880.139	161.9784	1.038785	7.139902
5538	-712.9168	-878.7371	165.8203	1.166038	4.97464
5544	-704.9252	-865.4959	160.5706	1.322835	7.742254
5550	-706.502	-865.5734	159.0713	0.8740578	8.779136
5556	-701.7908	-866.5276	164.7368	0.9808579	5.67485
5562	-719.9204	-877.7777	157.8573	0.9943944	9.357895
5568	-702.131	-867.128	164.997	1.174253	5.425564
5574	-695.591	-860.8816	165.2906	1.409036	5.133722
5580	-696.9382	-860.32	163.3818	1.443771	6.162042
5586	-685.5331	-850.6252	165.0921	1.250127	5.33133
5592	-691.4244	-853.4986	162.0743	1.407535	6.889754
5598	-686.544	-849.1594	162.6154	1.407535	6.597522
5604	-700.5293	-865.999	165.4697	1.202865	5.148753
5610	-699.8042	-865.0889	165.2847	0.8188558	5.462866
5616	-699.003	-863.5994	164.5965	1.507054	5.462866
5622	-699.8155	-864.217	164.4015	1.221296	5.726813
5628	-710.349	-872.2687	161.9197	1.327033	7.016408
5634	-712.5648	-876.4818	163.917	1.428508	5.878563
5640	-705.9385	-870.1068	164.1684	1.495236	5.70447
5646	-703.0414	-866.364	163.3226	1.028947	6.419524
