Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-102.2915	-272.2209	169.9294	0.4267323	3.044192
2808	-107.4191	-278.788	171.3689	1.093965	1.699297
2814	-117.3082	-286.1746	168.8664	0.999172	3.335103
2820	-132.5775	-302.4783	169.9008	1.225644	2.575405
2826	-122.6968	-294.3545	171.6577	0.8779729	1.647395
2832	-112.0161	-281.9149	169.8987	1.128688	2.636686
2838	-122.1254	-293.8423	171.717	1.128688	1.417118
2844	-109.7633	-280.9091	171.1458	1.174992	1.798808
2850	-106.2086	-277.9417	171.7331	0.5598914	1.818052
2856	-116.7922	-287.741	170.9488	0.4112265	2.429485
2862	-119.9251	-289.0557	169.1306	1.327339	2.983152
2868	-122.2411	-291.6166	169.3755	1.44146	2.765845
2874	-119.8933	-291.21	171.3167	0.169981	2.349401
2880	-114.4547	-285.0563	170.6017	0.8849586	2.349401
2886	-115.7287	-285.971	170.2424	1.424291	2.234275
2892	-118.036	-288.8414	170.8054	0.7869284	2.281982
2898	-112.8959	-283.7859	170.89	0.7023777	2.281982
2904	-113.1846	-283.3722	170.1876	0.2300372	3.007362
2910	-112.0507	-280.9184	168.8677	1.071127	3.291973
2916	-99.14064	-268.82	169.6794	1.520154	2.529974
2922	-101.1378	-271.6233	170.4854	1.648577	1.926474
2928	-105.8593	-275.7479	169.8887	0.8126112	2.836252
2934	-108.5343	-276.6361	168.1018	1.468255	3.508162
2940	-112.9181	-282.4984	169.5802	1.350972	2.695901
2946	-102.0342	-272.0772	170.043	1.350972	2.40806
2952	-100.8126	-271.586	170.7733	1.350972	1.933042
2958	-100.937	-271.847	170.91	1.106525	2.005266
2964	-111.0344	-281.1867	170.1523	1.057815	2.523377
2970	-106.3951	-276.2556	169.8605	1.084926	2.687171
2976	-104.0194	-273.6	169.5807	1.364767	2.687171
2982	-107.5524	-278.4924	170.9401	0.9395926	2.095781
2988	-113.2024	-284.3422	171.1398	0.9395926	1.963261
2994	-125.9658	-295.7265	169.7607	0.2552459	3.246464
3000	-114.934	-286.6497	171.7156	0.5611782	1.829156
3006	-117.9426	-287.9713	170.0287	0.7803457	2.770683
3012	-117.769	-289.3264	171.5573	0.203873	2.173111
3018	-130.2276	-301.2604	171.0328	0.8430881	2.098244
3024	-117.1935	-287.4563	170.2628	1.08349	2.438135
3030	-117.325	-288.3118	170.9868	0.558467	2.312072
3036	-109.3684	-279.7185	170.3501	0.7853807	2.569829
3042	-113.8746	-283.9828	170.1082	1.438499	2.311192
3048	-111.1483	-279.6961	168.5478	1.040412	3.497581
3054	-106.0469	-277.3258	171.2789	1.360749	1.571976
3060	-116.7026	-287.6468	170.9442	1.032316	2.031836
3066	-119.6974	-290.0194	170.3219	0.9459	2.487325
3072	-122.6462	-293.5389	170.8927	0.710774	2.274854
3078	-114.6321	-284.2267	169.5946	1.165901	2.800259
3084	-124.1095	-294.4088	170.2993	1.656877	2.04533
3090	-113.8831	-284.497	170.6139	1.089677	2.210424
3096	-115.6378	-286.9808	171.343	0.7109063	1.980312
3102	-120.3931	-291.6506	171.2575	0.7536441	2.008862
3108	-118.9191	-288.8016	169.8825	1.114583	2.655376
3114	-117.9113	-289.3663	171.455	0.7921984	1.849518
3120	-108.1992	-278.8959	170.6967	1.456081	1.913795
3126	-111.2647	-281.4814	170.2167	1.469676	2.221536
3132	-117.2694	-288.2735	171.0041	0.6822979	2.221536
3138	-116.1906	-286.6064	170.4158	0.4904408	2.711196
3144	-115.6663	-285.6836	170.0173	1.422079	2.37938
3150	-112.9282	-283.8258	170.8977	0.879782	2.162556
3156	-115.8585	-286.4463	170.5879	0.8939825	2.352431
3162	-118.9121	-288.3468	169.4347	1.069712	2.955208
3168	-119.3563	-289.202	169.8457	0.2534969	3.197167
3174	-110.1692	-281.5448	171.3756	0.02827043	2.401813
3180	-103.7426	-275.1945	171.4519	0.07829832	2.321683
3186	-110.4551	-280.5217	170.0666	0.5582628	2.882577
3192	-112.2753	-283.5	171.2246	0.09602254	2.454213
3198	-117.2914	-287.8252	170.5338	0.432349	2.674434
3204	-118.8483	-288.7491	169.9007	1.367574	2.487025
3210	-114.9364	-284.1817	169.2453	1.081635	3.061636
3216	-108.6734	-278.8449	170.1715	1.104703	2.482092
3222	-108.6089	-280.7521	172.1432	0.7093131	1.411801
3228	-110.6204	-281.2204	170.5999	0.9717514	2.295228
3234	-106.4471	-276.9848	170.5378	1.033887	2.295228
3240	-109.171	-281.3789	172.2079	0.2023869	1.736434
3246	-118.2056	-289.4686	171.2629	0.6984861	2.041861
3252	-113.0366	-284.1726	171.136	1.203951	1.785494
3258	-121.4099	-291.5777	170.1678	1.094963	2.490491
3264	-131.5379	-302.3928	170.8549	1.309706	1.905788
3270	-125.664	-295.7994	170.1354	0.7056192	2.751159
3276	-128.3876	-299.7657	171.3781	0.7241202	1.947887
3282	-129.91	-298.6104	168.7004	1.180806	3.325915
3288	-137.0391	-307.8522	170.8131	1.467535	1.826504
3294	-128.6892	-297.8392	169.15	1.349436	2.958208
3300	-125.8426	-293.9021	168.0595	2.169843	3.119852
3306	-128.8646	-298.4914	169.6268	0.8396173	2.978067
3312	-118.2346	-287.3499	169.1153	1.032372	3.168404
3318	-111.0199	-281.4515	170.4315	1.032372	2.363833
3324	-118.1407	-285.9031	167.7624	1.806146	3.509034
3330	-120.6755	-290.7699	170.0944	1.203051	2.468759
3336	-117.8549	-288.4786	170.6237	0.7277445	2.434872
3342	-130.5039	-300.93	170.4261	1.301539	2.194872
3348	-117.2555	-287.847	170.5916	1.136101	2.194872
3354	-113.4517	-283.0028	169.5511	1.344174	2.717918
3360	-117.4558	-287.3768	169.9211	1.173514	2.595188
3366	-112.47	-281.5776	169.1076	1.285089	3.0223
3372	-119.4376	-290.2672	170.8296	1.512118	1.784328
3378	-122.0335	-291.4106	169.3772	0.7111708	3.203622
3384	-118.7914	-288.1685	169.3772	0.7111708	3.203622
3390	-118.6976	-286.9628	168.2652	1.927115	3.141876
3396	-115.9591	-284.2176	168.2584	1.706819	3.276379
3402	-108.3482	-274.3988	166.0506	1.706819	4.54383
3408	-106.2212	-273.185	166.9638	1.716051	4.021549
3414	-109.1891	-280.6026	171.4135	0.5243403	2.057439
3420	-109.3465	-279.7391	170.3926	1.461628	2.11246
3426	-106.7428	-276.4079	169.6651	1.646974	2.459573
3432	-103.9604	-274.9114	170.9511	0.620334	2.295392
3438	-107.8561	-278.6052	170.7492	0.7555716	2.337905
3444	-111.311	-281.6693	170.3584	0.4837231	2.75048
3450	-110.0937	-280.1088	170.0152	1.407984	2.389627
3456	-108.3558	-278.4772	170.1214	1.301784	2.389627
3462	-129.178	-299.9927	170.8146	1.035534	2.115104
3468	-126.9094	-297.0205	170.1111	0.4542557	2.918505
3474	-124.1415	-294.5689	170.4274	0.8843983	2.459759
3480	-110.7082	-281.8896	171.1814	0.7333599	2.072692
3486	-119.5258	-290.6934	171.1676	1.332504	1.67286
3492	-120.2158	-290.4492	170.2334	0.5037904	2.814416
3498	-119.1065	-289.2951	170.1886	0.7994698	2.660936
3504	-121.3783	-292.4535	171.0751	1.44906	1.655639
3510	-123.8085	-293.365	169.5565	1.44906	2.650172
3516	-128.9661	-299.2181	170.2521	0.5035705	2.803206
3522	-137.8315	-305.7026	167.871	0.8807013	3.980477
3528	-128.7943	-298.0721	169.2778	1.850565	2.574253
3534	-129.7424	-299.7052	169.9628	1.876989	2.121933
3540	-132.2514	-301.7779	169.5265	1.284357	2.769577
3546	-121.8595	-292.4853	170.6258	1.170565	2.150261
3552	-115.1444	-286.0642	170.9198	0.8525033	2.165931
3558	-118.3816	-288.2695	169.8878	0.9656152	2.743533
3564	-109.4453	-279.9528	170.5075	0.9656152	2.358002
3570	-136.8818	-305.8696	168.9878	1.226182	3.128992
3576	-117.8798	-287.0836	169.2038	1.010166	3.128992
3582	-121.8932	-289.2074	167.3142	1.943397	3.689625
3588	-112.278	-282.3428	170.0648	1.603604	2.233162
3594	-120.9436	-291.2803	170.3367	1.33167	2.233162
3600	-111.8247	-282.4777	170.6529	0.9970679	2.244983
3606	-112.5354	-282.1065	169.5711	1.496725	2.61174
3612	-118.9625	-290.5122	171.5496	0.6246756	1.89922
3618	-113.5833	-283.2292	169.6459	0.5362005	3.14796
3624	-114.6363	-284.5427	169.9064	2.209526	1.938678
3630	-116.5518	-285.664	169.1122	1.85594	2.67324
3636	-119.384	-291.0269	171.6428	1.103721	1.492643
3642	-130.2476	-299.8967	169.6491	0.6109044	3.101569
3648	-130.8851	-300.8734	169.9882	1.001613	2.659858
3654	-126.625	-295.9296	169.3047	0.7973206	3.195523
3660	-129.922	-301.2803	171.3583	0.2541045	2.269125
3666	-118.4033	-289.5144	171.1111	0.8966307	2.011125
3672	-121.5254	-292.2404	170.715	1.348374	1.973991
3678	-109.7044	-281.0387	171.3343	0.5405876	2.09891
3684	-110.2531	-280.8052	170.5521	1.322812	2.09891
3690	-102.2842	-272.3244	170.0403	1.322812	2.427542
3696	-118.679	-289.4361	170.7571	0.8710998	2.258991
3702	-126.8236	-295.2361	168.4126	1.945895	3.042791
3708	-124.3585	-294.6999	170.3414	0.8509387	2.534477
3714	-115.9858	-286.1749	170.1892	0.5800268	2.79496
3720	-124.5666	-293.3027	168.7361	1.763716	2.957995
3726	-121.9865	-292.1527	170.1663	0.9348051	2.591161
3732	-120.7244	-292.3729	171.6484	1.172349	1.436266
3738	-114.1651	-283.5482	169.3831	1.780826	2.552147
3744	-103.8427	-275.2507	171.4081	0.8923008	1.812932
3750	-106.0004	-277.3481	171.3478	1.053332	1.742865
3756	-109.9761	-280.1041	170.128	1.163928	2.472219
3762	-124.0177	-294.0232	170.0055	1.413311	2.392391
3768	-120.9306	-290.4404	169.5098	1.374326	2.724777
3774	-115.1388	-284.272	169.1332	1.290823	3.003524
3780	-109.6797	-280.9437	171.2639	0.4692764	2.191274
3786	-123.7188	-292.8854	169.1666	0.403965	3.507862
3792	-113.0777	-283.4743	170.3966	1.245658	2.24998
3798	-110.1961	-279.8515	169.6554	1.690297	2.438497
3804	-118.1825	-287.5852	169.4027	1.694564	2.593503
3810	-124.2203	-292.9913	168.7711	0.7247161	3.551426
3816	-117.177	-286.8693	169.6922	0.729125	3.005114
3822	-108.026	-278.2468	170.2208	1.116729	2.443639
3828	-108.3384	-277.8652	169.5268	1.073812	2.897181
3834	-124.6482	-294.9436	170.2954	0.5157743	2.769335
3840	-108.1654	-278.6517	170.4863	0.7501223	2.506994
3846	-116.0904	-286.4922	170.4018	0.8346122	2.506994
3852	-124.4554	-294.31	169.8546	0.8347487	2.843496
3858	-125.7903	-295.3136	169.5232	1.767071	2.473252
3864	-121.8508	-292.7136	170.8628	0.965467	2.129414
3870	-126.1517	-296.6677	170.516	1.131671	2.246491
3876	-126.3837	-296.7442	170.3605	1.10565	2.362413
3882	-135.477	-305.8893	170.4123	0.8747592	2.475314
3888	-124.8357	-295.5196	170.6839	0.8747592	2.303515
3894	-133.3246	-302.6052	169.2806	2.278106	2.303515
3900	-120.5946	-288.0848	167.4902	1.131688	4.054651
3906	-119.8066	-290.1817	170.3752	1.131688	2.33655
3912	-119.115	-289.7005	170.5856	0.921275	2.33655
3918	-119.1687	-287.9944	168.8257	1.94874	2.791737
3924	-119.1102	-290.5007	171.3905	0.7421479	1.927414
3930	-121.7522	-290.9978	169.2457	1.890079	2.569648
3936	-126.2826	-296.5453	170.2627	1.468995	2.192266
3942	-121.9733	-293.2804	171.3072	0.4245252	2.192266
3948	-125.4732	-295.7533	170.2802	0.8189783	2.592354
3954	-110.5538	-281.3627	170.8089	0.943502	2.178824
3960	-115.3261	-285.5284	170.2023	1.323886	2.324231
3966	-114.8759	-282.9181	168.0422	0.9980773	3.814991
3972	-118.8169	-284.6931	165.8762	2.285619	4.315903
3978	-118.3806	-286.5498	168.1692	0.7212479	3.90102
3984	-119.2146	-288.1913	168.9766	1.363393	3.053825
3990	-124.0089	-296.107	172.0981	0.8095397	1.3688
3996	-114.401	-283.2513	168.8503	0.6864558	3.52757
4002	-117.2906	-288.6197	171.329	0.6111161	2.055935
4008	-125.2564	-294.5828	169.3264	1.014711	3.05316
4014	-122.49	-292.4075	169.9175	0.9792549	2.71703
4020	-119.6863	-291.5483	171.8621	0.4345983	1.815485
4026	-118.4401	-289.3568	170.9166	0.4465406	2.427482
4032	-117.9327	-287.9423	170.0096	0.9088972	2.703702
4038	-117.5866	-288.3636	170.777	0.9245047	2.211788
4044	-129.1392	-298.5781	169.4389	0.9245047	3.039837
4050	-119.7463	-290.0736	170.3273	1.026274	2.433532
4056	-121.2639	-291.039	169.7751	1.442161	2.518926
4062	-133.0976	-302.4117	169.3141	0.2837419	3.491958
4068	-129.4214	-298.3664	168.945	0.6528242	3.491958
4074	-124.638	-295.5956	170.9577	0.8338737	2.153389
4080	-133.3648	-305.4598	172.095	0.972688	1.238901
4086	-135.514	-306.7188	171.2048	1.680846	1.386031
4092	-129.7842	-299.7187	169.9344	0.9402606	2.73055
4098	-125.5651	-292.7833	167.2182	1.250172	4.142079
4104	-115.4876	-284.8667	169.3791	1.32889	2.832191
4110	-115.834	-285.5947	169.7608	0.9472012	2.832191
4116	-117.1323	-287.8494	170.7171	0.9472012	2.23579
4122	-120.5315	-291.0638	170.5323	1.31171	2.119128
4128	-123.0831	-294.2775	171.1944	0.5987499	2.152324
4134	-121.7162	-292.7096	170.9934	0.6039929	2.278744
4140	-119.4192	-289.6914	170.2722	1.652599	2.066045
4146	-131.1922	-301.6385	170.4463	1.193432	2.251583
4152	-119.1484	-289.8008	170.6524	0.9873145	2.251583
4158	-126.0636	-293.6046	167.541	1.184602	3.995438
4164	-114.2894	-285.4326	171.1432	0.5979937	2.186121
4170	-112.535	-283.1759	170.6409	1.209268	2.115112
4176	-127.2621	-297.734	170.4719	0.4907234	2.676627
4182	-122.5983	-292.6894	170.0912	1.104703	2.532266
4188	-118.7555	-290.1149	171.3594	0.9488046	1.807498
4194	-123.711	-293.3837	169.6727	1.062596	2.815584
4200	-129.7578	-299.7997	170.042	1.060469	2.590298
4206	-128.162	-298.5071	170.3451	0.5635514	2.709772
4212	-121.6663	-292.7569	171.0906	1.023345	1.940008
4218	-120.8407	-291.6003	170.7596	1.568466	1.793753
4224	-120.4191	-292.0915	171.6724	0.5628752	1.857694
4230	-128.701	-297.4681	168.7672	0.7831228	3.519688
4236	-118.7638	-290.1725	171.4087	0.6970473	1.94552
4242	-128.9402	-299.7964	170.8562	0.4034518	2.492456
4248	-125.5151	-296.672	171.1569	0.1027235	2.492456
4254	-127.5263	-299.9327	172.4065	0.335437	1.496121
4260	-122.1561	-293.1738	171.0177	1.150093	1.903611
4266	-115.2039	-284.9017	169.6978	0.8766696	2.912974
4272	-121.9823	-292.5091	170.5267	1.267938	2.151364
4278	-120.694	-291.0001	170.306	1.563585	2.102359
4284	-119.6641	-288.193	168.5289	2.054032	2.907896
4290	-125.5867	-296.1206	170.5339	1.413535	2.051096
4296	-112.2148	-282.9007	170.6859	1.078922	2.170753
4302	-102.2513	-273.2516	171.0002	1.078922	1.963416
4308	-112.3493	-283.0273	170.6779	1.200752	2.096426
4314	-110.7823	-282.4627	171.6804	0.5351865	1.871114
4320	-118.2594	-287.9324	169.673	0.5482549	3.124685
4326	-128.3115	-298.6815	170.37	0.7794733	2.561118
4332	-125.4469	-295.887	170.4401	1.617464	1.97788
4338	-119.1249	-289.9595	170.8346	1.197179	1.995082
4344	-117.2969	-285.978	168.6811	1.556731	3.11482
4350	-132.5702	-303.6671	171.0969	0.5747563	2.231055
4356	-131.4143	-300.1686	168.7544	0.9967491	3.4023
4362	-129.8273	-300.1275	170.3001	0.5809393	2.726643
4368	-120.2849	-289.1575	168.8727	1.60228	2.972942
4374	-117.8697	-287.6623	169.7926	0.3987376	3.142455
4380	-112.7013	-283.7422	171.0409	1.101052	1.921152
4386	-109.8466	-280.5392	170.6926	0.6206114	2.458869
4392	-109.5462	-279.8864	170.3401	1.055958	2.406733
4398	-125.7947	-295.6938	169.8991	1.722154	2.26344
4404	-122.2557	-293.8188	171.5631	0.9043477	1.696108
4410	-115.6664	-286.6196	170.9533	0.9043477	2.110227
4416	-131.4915	-301.2529	169.7613	0.4809705	3.112138
4422	-120.1233	-290.5876	170.4644	0.7244441	2.53667
4428	-129.5358	-299.6506	170.1149	0.7244441	2.752188
4434	-121.909	-292.1084	170.1993	0.8633935	2.614891
4440	-128.1074	-297.2801	169.1726	1.89009	2.614891
4446	-121.4519	-291.9644	170.5125	0.7673207	2.479806
4452	-113.8068	-284.5715	170.7647	0.6647659	2.385657
4458	-117.5876	-288.9986	171.411	0.4373248	2.116321
4464	-126.9595	-297.8967	170.9372	1.3748	1.804886
4470	-124.7891	-296.093	171.3039	0.8315313	1.92552
4476	-117.3055	-287.2986	169.9931	0.7484205	2.811763
4482	-137.0975	-304.169	167.0715	1.967815	3.81553
4488	-129.8442	-300.2859	170.4418	0.8794146	2.453886
4494	-128.3373	-297.2877	168.9504	1.13894	3.203046
4500	-124.8048	-292.9633	168.1584	1.173593	3.646508
4506	-123.3051	-290.4196	167.1144	1.639663	3.979127
4512	-117.5935	-289.0792	171.4857	0.1955865	2.224842
4518	-117.3941	-286.3128	168.9187	0.9683194	3.322501
4524	-117.4324	-287.2188	169.7864	1.15464	2.689874
4530	-115.3732	-286.3645	170.9913	0.5961436	2.285152
4536	-108.5835	-279.5488	170.9652	1.490568	1.704328
4542	-116.4876	-286.3651	169.8775	0.2595569	3.174748
4548	-114.8677	-285.5331	170.6654	1.233272	2.083257
4554	-113.9192	-284.9021	170.9829	0.577006	2.302708
4560	-122.5997	-293.2695	170.6698	0.5758448	2.501207
4566	-109.0364	-280.177	171.1407	0.6442786	2.157697
4572	-108.5831	-278.821	170.2379	1.415426	2.242874
4578	-113.4906	-284.2882	170.7976	1.781879	1.615832
4584	-113.8377	-282.935	169.0973	1.509454	2.893475
4590	-114.7027	-285.5076	170.8049	1.059765	2.105591
4596	-114.4206	-285.3933	170.9726	0.9854234	2.044088
4602	-111.9934	-282.6772	170.6838	1.498599	1.893734
4608	-115.9023	-285.977	170.0747	1.200138	2.482952
4614	-105.1777	-276.3104	171.1327	1.409422	1.642778
4620	-119.0201	-288.706	169.686	1.742168	2.386491
4626	-117.7098	-287.7619	170.0521	1.742168	2.151642
4632	-112.6476	-283.1467	170.4991	0.2631518	2.79916
4638	-111.4269	-281.9029	170.476	0.8977249	2.420847
4644	-116.4001	-286.1831	169.7831	1.690289	2.357839
4650	-122.1692	-293.0507	170.8815	1.554367	1.718393
4656	-114.5753	-284.3282	169.7529	1.349522	2.590313
4662	-121.1284	-291.2905	170.1621	0.7558495	2.704067
4668	-115.384	-286.2382	170.8542	0.8718964	2.19586
4674	-124.7389	-294.5196	169.7807	1.421606	2.528247
4680	-120.0818	-290.2714	170.1896	1.012712	2.528247
4686	-126.176	-296.8776	170.7016	0.3382312	2.629025
4692	-116.2563	-287.4663	171.21	0.5155376	2.196257
4698	-120.6485	-290.2641	169.6156	1.42022	2.631505
4704	-116.9298	-288.1972	171.2674	0.5131045	2.160548
4710	-109.7895	-279.6315	169.842	0.7008142	2.932082
4716	-106.1045	-276.7997	170.6952	1.180022	2.098682
4722	-111.9296	-282.618	170.6884	1.180022	2.103158
4728	-108.9355	-279.6239	170.6884	1.180022	2.103158
4734	-115.23	-284.702	169.472	1.237156	2.831443
4740	-115.4961	-286.0648	170.5687	1.564742	1.92686
4746	-112.8368	-282.1434	169.3066	0.7473625	3.223958
4752	-123.9572	-291.3827	167.4255	1.963546	3.613452
4758	-131.2886	-301.5836	170.2951	1.435211	2.193173
4764	-128.9353	-297.291	168.3557	0.5098862	3.915308
4770	-116.5768	-285.1993	168.6225	1.60992	3.118057
4776	-113.4491	-283.2228	169.7737	0.8713236	2.870364
4782	-110.0341	-280.2028	170.1687	1.159825	2.449275
4788	-111.7954	-282.2359	170.4405	0.8719654	2.459341
4794	-116.9287	-285.66	168.7314	1.403663	3.175926
4800	-124.2453	-293.7651	169.5198	1.685585	2.526331
4806	-116.509	-285.6017	169.0927	0.9100296	3.254287
4812	-125.2399	-294.3703	169.1304	2.042505	2.546563
4818	-113.3336	-285.1596	171.8259	0.4450943	1.833162
4824	-105.9119	-277.5886	171.6768	0.5686662	1.850716
4830	-108.8381	-280.0789	171.2408	0.9663831	1.876824
4836	-118.8835	-287.5971	168.7136	1.906757	2.885271
4842	-121.7025	-292.6669	170.9644	1.420557	1.754166
4848	-112.4756	-284.0432	171.5676	0.8057354	1.76229
4854	-117.5863	-289.5147	171.9283	0.2222424	1.915303
4860	-112.5635	-283.5412	170.9777	1.104659	1.961229
4866	-122.827	-293.815	170.9879	1.343959	1.791114
4872	-111.3476	-282.5908	171.2432	1.176074	1.730092
4878	-114.7776	-284.6765	169.8989	1.190991	2.598095
4884	-113.1121	-284.4339	171.3218	1.190991	1.663822
4890	-115.8811	-286.5557	170.6746	1.115084	2.154577
4896	-125.5544	-294.9472	169.3928	1.113412	2.954112
4902	-123.6372	-293.9235	170.2863	0.94679	2.509051
4908	-114.5865	-286.153	171.5665	0.9467848	1.663442
4914	-112.5119	-282.3735	169.8616	1.650822	2.333009
4920	-116.4549	-287.2186	170.7636	0.564196	2.449709
4926	-119.8152	-289.8021	169.9869	0.5674137	2.925185
4932	-123.0391	-294.2206	171.1815	0.6466066	2.12954
4938	-128.402	-299.4941	171.0921	1.567008	1.557724
4944	-116.4484	-287.1995	170.751	1.424504	1.898378
4950	-112.0899	-282.7732	170.6834	1.593355	1.829237
4956	-116.1054	-286.4262	170.3209	1.709609	1.995977
4962	-118.3956	-287.0498	168.6542	1.439735	3.200285
4968	-116.7313	-287.5245	170.7932	1.195595	2.023738
4974	-123.8098	-290.5536	166.7438	1.510954	4.263257
4980	-113.799	-279.7656	165.9666	2.439204	4.177622
4986	-120.0775	-286.7498	166.6723	1.733527	4.177622
4992	-129.1743	-298.034	168.8597	0.7524933	3.483564
4998	-118.6423	-289.6268	170.9846	0.7524933	2.188786
5004	-115.5279	-285.4359	169.908	1.461187	2.423718
5010	-119.85	-289.1458	169.2958	0.953574	3.10794
5016	-119.9763	-290.3576	170.3813	0.953574	2.445275
5022	-125.2205	-294.87	169.6494	1.425566	2.607299
5028	-129.3974	-299.4085	170.0111	1.172454	2.539949
5034	-135.0917	-304.2434	169.1517	1.172454	3.063316
5040	-121.1806	-291.3283	170.1477	1.172454	2.454557
5046	-125.8251	-296.6299	170.8048	0.2943029	2.592401
5052	-119.6125	-289.0788	169.4663	1.632719	2.592401
5058	-134.579	-304.4609	169.8818	0.6815585	2.919687
5064	-125.5084	-296.2328	170.7244	0.543843	2.487063
5070	-123.3292	-291.5383	168.2091	1.862811	3.213342
5076	-115.8327	-286.0839	170.2512	1.526777	2.162224
5082	-115.8081	-285.592	169.7839	0.7908962	2.912803
5088	-104.5972	-275.0645	170.4673	0.6730196	2.566839
5094	-114.9517	-285.8419	170.8903	0.7301924	2.263974
5100	-125.647	-296.8591	171.2122	0.4260988	2.252547
5106	-128.4487	-298.3525	169.9038	0.7094666	2.889551
5112	-117.4102	-288.4496	171.0393	0.9300559	2.036579
5118	-116.2052	-288.0857	171.8805	0.6619349	1.64254
5124	-126.2188	-296.9108	170.692	0.01937894	2.830129
5130	-110.9507	-280.3513	169.4006	1.540448	2.689867
5136	-110.5918	-279.9895	169.3976	1.074635	2.974545
5142	-116.1803	-285.7733	169.593	0.8793015	2.974545
5148	-114.7008	-285.2707	170.5699	1.677675	1.849269
5154	-121.6776	-291.9307	170.253	1.400917	2.242441
5160	-112.1841	-282.2457	170.0616	1.327465	2.411154
5166	-111.586	-283.2006	171.6146	0.5916386	1.877478
5172	-106.3536	-276.7577	170.404	0.7638381	2.549699
5178	-122.5912	-292.4868	169.8956	0.8062141	2.835891
5184	-131.5929	-299.3988	167.8059	1.717914	3.535101
5190	-121.7035	-292.4881	170.7846	0.8717563	2.240893
5196	-117.9977	-288.5262	170.5284	1.127935	2.240893
5202	-118.4613	-289.5206	171.0593	0.7742309	2.125999
5208	-112.2401	-281.2363	168.9962	1.567354	2.919596
5214	-121.7831	-291.382	169.5989	0.9646554	2.919596
5220	-124.8411	-293.5572	168.7161	1.959038	2.852125
5226	-118.8685	-288.5556	169.6871	0.9478452	2.876447
5232	-116.3396	-286.9069	170.5673	0.9351831	2.339329
5238	-120.4358	-291.3243	170.8885	0.7272713	2.266983
5244	-119.2654	-289.5246	170.2592	1.401711	2.237961
5250	-109.8541	-276.2002	166.346	2.237823	4.076301
5256	-111.6754	-281.5202	169.8448	0.594275	2.994488
5262	-113.5484	-284.233	170.6847	0.8385328	2.326137
5268	-108.5811	-279.3848	170.8037	0.9639111	2.168961
5274	-118.6167	-288.769	170.1523	1.909289	1.975182
5280	-113.6828	-282.2969	168.6141	1.623895	3.114696
5286	-113.9193	-285.1689	171.2496	0.8905975	1.922311
5292	-114.1024	-285.1701	171.0677	0.8761855	2.053458
5298	-119.0019	-288.4525	169.4506	0.7652144	3.127931
5304	-125.5459	-292.8046	167.2587	2.422411	3.443312
5310	-125.2279	-295.7231	170.4953	1.015924	2.333801
5316	-117.1453	-287.9194	170.7741	1.717107	1.679217
5322	-111.3566	-281.6736	170.317	0.8442061	2.553846
5328	-108.419	-279.6797	171.2606	0.4624381	2.197846
5334	-114.4582	-285.3355	170.8773	1.077494	2.046244
5340	-123.988	-295.1609	171.1729	1.217135	1.750623
5346	-130.3091	-300.635	170.3259	1.887749	1.872412
5352	-118.6498	-289.174	170.5242	0.3533692	2.728786
5358	-114.0077	-283.8611	169.8533	1.024225	2.728786
5364	-109.0568	-279.4582	170.4014	0.9374531	2.442797
5370	-112.6874	-283.0993	170.4118	0.9938208	2.400702
5376	-114.9708	-286.0818	171.111	0.9938208	1.946184
5382	-110.9859	-281.5572	170.5713	0.7932224	2.426642
5388	-112.973	-283.9182	170.9451	0.7932224	2.187938
5394	-109.595	-280.9734	171.3784	0.09890267	2.355339
5400	-111.7331	-282.7793	171.0462	0.05812366	2.589151
5406	-107.8517	-276.8013	168.9496	1.295431	3.110529
5412	-114.1656	-283.4443	169.2787	0.9278226	3.133436
5418	-114.9948	-286.666	171.6712	0.5707371	1.853087
5424	-110.7824	-282.3156	171.5332	1.012138	1.640473
5430	-124.2041	-295.1185	170.9145	1.086943	2.015334
5436	-125.0211	-295.7816	170.7605	1.112851	2.099909
5442	-123.2821	-293.3182	170.036	0.9670044	2.651732
5448	-129.3979	-299.7115	170.3137	0.8526612	2.550662
5454	-115.3342	-284.5015	169.1673	0.8526612	3.244072
5460	-128.1051	-299.4369	171.3318	0.4665991	2.148913
5466	-114.367	-284.5271	170.1601	0.9774484	2.568553
5472	-115.8316	-285.7998	169.9682	1.121494	2.598199
5478	-107.5426	-276.1202	168.5776	1.893079	2.975492
5484	-121.3504	-291.9883	170.6379	1.243307	2.094758
5490	-119.7649	-290.9468	171.1819	1.141454	1.797027
5496	-125.0231	-295.4702	170.4471	1.017423	2.363459
5502	-117.2757	-287.7651	170.4894	1.296925	2.156795
5508	-118.6288	-289.4749	170.8461	1.006563	2.113477
5514	-115.1685	-285.9301	170.7616	1.368558	1.92906
5520	-119.3859	-289.3354	169.9495	0.8609282	2.769841
5526	-118.0997	-288.4714	170.3717	0.6659639	2.630343
5532	-115.8462	-286.2515	170.4053	0.6323772	2.630343
5538	-120.3225	-290.8055	170.4829	0.820816	2.46483
5544	-117.5648	-288.0285	170.4637	1.315521	2.161439
5550	-130.7448	-301.8594	171.1146	0.9113658	1.998989
5556	-131.2207	-300.6847	169.464	1.817207	2.478977
5562	-126.0899	-294.6649	168.5751	0.8601271	3.586655
5568	-117.3122	-288.1078	170.7955	0.7447968	2.315224
5574	-123.1336	-292.8535	169.7199	1.371632	2.597093
