Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-347.662	-510.8685	163.2065	0.6135119	6.707213
2808	-346.2337	-512.6791	166.4454	1.265405	4.570012
2814	-341.9866	-507.5597	165.5731	0.9608851	5.22541
2820	-350.4761	-516.7555	166.2795	1.22491	4.68572
2826	-348.1349	-513.3975	165.2627	1.584505	5.051938
2832	-373.8339	-534.2315	160.3976	0.8122181	8.10712
2838	-360.8443	-521.0848	160.2405	0.9692789	8.10712
2844	-380.3112	-538.9563	158.6451	1.150735	8.858404
2850	-355.5774	-518.7358	163.1584	1.072748	6.484786
2856	-352.6086	-516.0202	163.4116	0.8195259	6.484786
2862	-352.4337	-515.6016	163.1679	1.27959	6.367495
2868	-340.0195	-503.9895	163.9701	1.05315	6.054429
2874	-354.3045	-515.0236	160.719	0.9700285	7.851452
2880	-348.9242	-510.5587	161.6345	0.8709342	7.414658
2886	-342.886	-506.4181	163.532	0.9990373	6.322126
2892	-340.6569	-503.7334	163.0765	0.80533	6.673826
2898	-347.7514	-511.6479	163.8965	0.6728148	6.301378
2904	-343.2716	-506.8915	163.6198	0.5728005	6.505655
2910	-350.6691	-514.3793	163.7102	0.9102935	6.273553
2916	-356.0032	-523.5997	167.5965	1.114187	4.003956
2922	-341.22	-507.4151	166.1951	0.8730775	4.929131
2928	-343.8653	-508.2762	164.4108	0.4479899	6.143964
2934	-337.5416	-496.8528	159.3112	1.051714	8.557581
2940	-347.3422	-510.4382	163.0959	1.144302	6.479888
2946	-353.7455	-512.3097	158.5643	1.033125	8.96353
2952	-339.6168	-503.8152	164.1985	0.8087577	6.063143
2958	-341.8709	-503.7981	161.9272	0.819407	7.285279
2964	-349.3189	-510.1431	160.8241	1.112505	7.719179
2970	-356.3427	-518.8743	162.5316	0.5328516	7.11448
2976	-353.2172	-517.0138	163.7966	0.286412	6.565016
2982	-353.2492	-517.2658	164.0166	0.5875335	6.282446
2988	-368.9137	-530.8742	161.9605	0.7257785	7.317625
2994	-351.3786	-515.1512	163.7726	1.039217	6.169543
3000	-374.1528	-536.5098	162.357	1.173323	6.863617
3006	-353.8085	-516.1655	162.357	1.173323	6.863617
3012	-347.7742	-512.1112	164.337	0.9603927	5.904831
3018	-343.4203	-507.5746	164.1543	0.9302825	6.020999
3024	-352.9765	-516.9793	164.0028	1.172405	5.971535
3030	-347.0367	-509.9194	162.8827	0.8384594	6.760635
3036	-348.0564	-511.6234	163.567	0.8411885	6.38884
3042	-353.5435	-516.9487	163.4052	1.477789	6.130816
3048	-340.1488	-505.0446	164.8958	1.477789	5.313999
3054	-342.3128	-506.301	163.9883	1.11136	6.01278
3060	-351.3475	-511.9963	160.6488	0.8278889	7.964815
3066	-339.7924	-502.4503	162.6579	0.8951774	6.851338
3072	-358.9192	-518.9379	160.0187	1.24749	8.077084
3078	-345.0178	-508.8574	163.8396	1.296166	5.993064
3084	-345.7781	-506.8796	161.1015	1.171601	7.539126
3090	-371.0073	-532.6905	161.6832	0.8446003	7.40265
3096	-353.8587	-514.899	161.0403	0.9989513	7.664279
3102	-363.3419	-523.7913	160.4494	0.9989513	7.979949
3108	-371.1429	-532.8772	161.7343	0.817678	7.389691
3114	-354.648	-518.0567	163.4088	1.005131	6.385718
3120	-356.0255	-516.8001	160.7746	0.8085443	7.908
3126	-349.1168	-509.5228	160.406	0.7938356	8.11243
3132	-345.6183	-508.883	163.2648	1.089424	6.418111
3138	-346.3911	-505.6648	159.2737	1.020292	8.5942
3144	-342.751	-504.4992	161.7481	0.9318328	7.321032
3150	-344.9725	-508.5605	163.588	0.8642497	6.364898
3156	-332.3001	-495.8881	163.588	0.8642497	6.364898
3162	-356.0397	-519.675	163.6352	0.9736329	6.279891
3168	-364.5097	-524.3809	159.8712	0.8302728	8.377681
3174	-355.4405	-517.825	162.3845	0.8778858	7.007985
3180	-360.469	-521.5603	161.0913	0.8395091	7.722292
3186	-357.6378	-518.247	160.6092	0.8395091	7.979757
3192	-350.8239	-511.9312	161.1072	0.976173	7.640679
3198	-348.7169	-511.9917	163.2748	0.976173	6.47408
3204	-347.1216	-507.4292	160.3076	1.050214	8.028242
3210	-328.6141	-489.7351	161.1209	1.020409	7.609675
3216	-340.2352	-501.152	160.9168	1.138571	7.65566
3222	-358.6764	-517.02	158.3437	1.001684	9.096926
3228	-349.752	-509.4059	159.6539	0.8599838	8.477402
3234	-352.9999	-513.0163	160.0163	0.8416111	8.294462
3240	-353.7294	-514.5325	160.803	0.9411964	7.822002
3246	-364.6872	-525.5921	160.9049	0.8393456	7.822002
3252	-379.7683	-541.0919	161.3236	1.087869	7.46502
3258	-371.4943	-528.998	157.5037	1.210484	9.430551
3264	-370.8909	-528.9665	158.0756	1.045106	9.215761
3270	-359.4072	-522.8368	163.4297	1.371463	6.17536
3276	-366.0048	-527.6591	161.6543	1.435602	7.100809
3282	-369.9622	-526.522	156.5598	1.435602	9.809617
3288	-363.2487	-522.0098	158.7611	1.094581	8.826671
3294	-371.7273	-532.5934	160.8661	0.7914282	7.868291
3300	-355.0661	-516.1976	161.1315	1.060193	7.58274
3306	-362.0709	-522.8887	160.8178	1.373866	7.58274
3312	-352.1724	-514.1804	162.008	0.9630456	7.164708
3318	-354.0131	-513.1265	159.1134	1.087361	8.643694
3324	-358.3258	-517.5888	159.263	0.9377359	8.643694
3330	-350.0249	-510.7747	160.7499	0.7810766	7.935869
3336	-355.6937	-520.3213	164.6276	0.4833529	6.006607
3342	-358.763	-522.3168	163.5538	0.8993207	6.364462
3348	-338.5846	-500.9018	162.3172	0.9483456	7.006248
3354	-337.3847	-500.2187	162.834	0.9261754	6.739556
3360	-353.5283	-519.0229	165.4947	0.5356729	5.503131
3366	-352.3298	-513.945	161.6152	0.6326303	7.552702
3372	-356.0062	-518.2466	162.2404	0.5187871	7.278495
3378	-345.4774	-506.9801	161.5027	0.7858632	7.53086
3384	-343.0134	-504.766	161.7526	0.9416236	7.313374
3390	-361.1735	-524.5174	163.3439	1.001555	6.422847
3396	-368.4459	-525.9271	157.4813	0.8883912	9.612344
3402	-359.3803	-520.021	160.6407	1.29261	7.720951
3408	-354.8091	-516.2494	161.4404	0.722392	7.598224
3414	-352.5866	-516.2138	163.6272	1.181558	6.171233
3420	-352.7281	-517.7148	164.9867	1.197951	5.418223
3426	-364.5624	-524.437	159.8746	0.929542	8.323095
3432	-376.9323	-535.0502	158.118	0.6608573	9.396386
3438	-369.1992	-531.141	161.9418	0.6608573	7.362491
3444	-367.7444	-530.858	163.1136	0.8307265	6.640021
3450	-359.0253	-521.2476	162.2223	1.207206	6.917937
3456	-343.6474	-506.6146	162.9672	1.37031	6.427147
3462	-341.9403	-505.0197	163.0794	1.040221	6.545201
3468	-350.2212	-510.7635	160.5423	0.7480547	8.064193
3474	-346.2445	-507.0398	160.7953	1.298122	7.635301
3480	-353.7272	-514.8471	161.1199	0.9735496	7.635301
3486	-346.4244	-510.3838	163.9594	0.9735496	6.103592
3492	-352.9135	-515.2203	162.3068	0.9253801	7.024248
3498	-356.9407	-518.1632	161.2225	1.033593	7.548244
3504	-350.9922	-514.6188	163.6266	0.9723801	6.28525
3510	-344.518	-510.0214	165.5034	0.8882617	5.304069
3516	-350.2291	-513.6698	163.4407	0.7873609	6.486451
3522	-338.5534	-501.6964	163.143	1.10719	6.474505
3528	-336.4272	-500.1715	163.7443	0.7379296	6.348663
3534	-340.9475	-503.4218	162.4743	1.127733	6.824941
3540	-347.0048	-508.0747	161.0699	0.9789265	7.659179
3546	-356.3503	-518.6011	162.2508	0.8473091	7.096365
3552	-348.1781	-512.8556	164.6775	0.8473091	5.780503
3558	-346.9932	-506.4895	159.4964	0.927027	8.525481
3564	-341.1578	-497.1357	155.9779	1.647658	10.00435
3570	-344.1427	-503.6547	159.512	1.019569	8.468007
3576	-348.0295	-510.8053	162.7758	1.161295	6.643923
3582	-355.3188	-514.8955	159.5766	0.578158	8.668075
3588	-345.0616	-503.529	158.4674	0.7249236	9.177866
3594	-339.5362	-502.0379	162.5017	0.8085169	6.982237
3600	-348.5056	-507.9276	159.422	1.004886	8.523622
3606	-350.927	-515.5849	164.6579	1.022352	5.69533
3612	-352.8315	-517.8062	164.9747	0.9656439	5.55262
3618	-347.2989	-512.0777	164.7788	0.874429	5.710147
3624	-354.54	-516.4739	161.9339	0.7258421	7.331867
3630	-361.9654	-524.2404	162.275	0.7068193	7.158907
3636	-356.6688	-519.8704	163.2016	0.6836149	6.671979
3642	-344.6231	-510.03	165.4069	0.6836149	5.469999
3648	-354.9453	-513.2367	158.2914	1.249375	8.993523
3654	-350.4792	-512.8448	162.3656	1.014802	6.944396
3660	-339.9488	-503.9222	163.9734	1.39519	5.865932
3666	-350.6201	-508.8568	158.2368	1.815366	8.722532
3672	-353.802	-517.5501	163.7481	0.9952368	6.206777
3678	-351.5254	-514.887	163.3616	0.9069264	6.464544
3684	-343.8097	-505.9578	162.1481	1.15784	6.984537
3690	-342.6093	-505.4924	162.8831	0.8773488	6.739401
3696	-341.6246	-504.8468	163.2222	0.8773488	6.556062
3702	-346.0299	-506.0875	160.0576	1.246035	8.05709
3708	-346.0865	-507.0242	160.9377	1.042843	7.695682
3714	-338.7789	-498.8688	160.0898	0.9901398	8.176272
3720	-346.8336	-509.8365	163.003	1.416632	6.38263
3726	-341.3793	-502.842	161.4627	0.9494337	7.464641
3732	-352.7732	-515.7237	162.9506	1.060434	6.603979
3738	-335.3108	-497.787	162.4762	1.056579	6.862259
3744	-358.4538	-520.427	161.9732	0.877687	7.229253
3750	-348.2971	-506.2783	157.9811	0.8044526	9.39283
3756	-348.6971	-511.8133	163.1162	1.101234	6.492239
3762	-357.5742	-519.5215	161.9473	0.9083228	7.226717
3768	-344.3694	-507.9671	163.5977	1.130119	6.215249
3774	-348.9745	-509.8191	160.8446	1.130119	7.698818
3780	-348.6099	-509.9261	161.3162	1.39344	7.305119
3786	-364.0186	-526.9978	162.9792	1.450862	6.376966
3792	-376.1552	-537.2621	161.1069	1.647055	7.281297
3798	-364.1992	-523.5566	159.3574	1.647055	8.216478
3804	-364.1377	-526.1467	162.009	1.412268	6.922393
3810	-359.0397	-519.3377	160.298	1.174252	7.967167
3816	-355.3123	-519.1807	163.8684	0.9153703	6.184793
3822	-351.2067	-514.7439	163.5372	1.023599	6.305979
3828	-338.8773	-499.1539	160.2766	1.023599	8.058925
3834	-341.6642	-505.047	163.3828	1.366472	6.20356
3840	-341.5856	-506.915	165.3294	0.9081839	5.389039
3846	-339.2963	-505.2504	165.9542	1.063654	4.957132
3852	-349.7366	-513.0047	163.2681	1.024542	6.451451
3858	-344.8404	-508.4414	163.601	0.8818105	6.348354
3864	-332.7888	-498.8858	166.097	0.7333103	5.061278
3870	-348.6388	-512.4067	163.7679	1.109121	6.134074
3876	-355.0676	-517.2191	162.1516	1.148094	6.9879
3882	-332.3616	-497.9635	165.6019	0.6642434	5.373276
3888	-338.9695	-502.865	163.8955	0.5386845	6.374737
3894	-342.0546	-505.2224	163.1678	1.266315	6.374737
3900	-345.7316	-508.7357	163.0041	1.196385	6.501431
3906	-352.1614	-517.1621	165.0007	0.9631525	5.539711
3912	-355.378	-518.3922	163.0142	0.9718238	6.61748
3918	-359.1776	-521.1778	162.0002	0.9262935	7.188652
3924	-349.7204	-510.8108	161.0904	0.9252598	7.67694
3930	-345.6288	-505.7678	160.1389	0.8554882	8.221822
3936	-356.8547	-516.3349	159.4802	0.9650984	8.513856
3942	-376.1775	-538.4274	162.2499	1.158712	6.929204
3948	-366.7939	-527.6479	160.8541	0.9037478	7.81474
3954	-342.1587	-502.9014	160.7427	1.040006	7.80145
3960	-348.6018	-509.6129	161.0111	0.7716224	7.80145
3966	-337.8845	-500.7129	162.8284	0.6285321	6.903145
3972	-348.0157	-507.5059	159.4902	1.240135	8.362364
3978	-347.1185	-507.6658	160.5473	0.9594398	7.9488
3984	-355.2337	-519.4068	164.1731	1.469328	5.716062
3990	-353.5685	-514.6768	161.1083	0.8578463	7.703382
3996	-356.7296	-517.0923	160.3627	1.254862	7.889629
4002	-339.0654	-502.5173	163.452	1.254862	6.226652
4008	-350.5721	-512.1113	161.5391	1.254862	7.259816
4014	-345.7521	-508.3972	162.6451	0.8843674	6.864078
4020	-360.1492	-517.8886	157.7394	1.002706	9.415783
4026	-346.9184	-508.5926	161.6742	1.183247	7.225757
4032	-355.5138	-515.3578	159.844	0.9384501	8.334636
4038	-348.4383	-513.0882	164.6499	1.33324	5.52906
4044	-344.6433	-509.5439	164.9006	1.516767	5.289841
4050	-348.9461	-509.4639	160.5179	0.9520429	7.96843
4056	-356.6401	-520.991	164.3509	0.8883657	5.936567
4062	-365.0743	-526.6115	161.5373	1.300111	7.23653
4068	-371.8656	-531.8029	159.9373	0.5944908	8.46791
4074	-341.2173	-506.9584	165.7411	0.6513993	5.303569
4080	-344.1508	-509.8326	165.6818	0.6513993	5.336301
4086	-349.9419	-512.7913	162.8495	0.6724991	6.868107
4092	-354.7237	-517.8007	163.077	1.008774	6.563532
4098	-355.7928	-519.3501	163.5574	1.013655	6.300427
4104	-346.4365	-511.9363	165.4998	1.627461	4.896221
4110	-343.3072	-509.1538	165.8466	0.6836593	5.227466
4116	-338.1021	-500.631	162.529	1.016383	6.855489
4122	-337.1346	-501.1631	164.0285	1.016383	6.042613
4128	-348.6131	-513.6234	165.0103	0.765472	5.642967
4134	-346.765	-510.0976	163.3326	0.8384134	6.517366
4140	-347.7285	-510.9067	163.1782	0.9928564	6.517366
4146	-350.873	-514.7555	163.8825	0.9719586	6.146348
4152	-350.67	-513.1854	162.5154	0.5597104	7.108771
4158	-350.7604	-515.7498	164.9894	1.443314	5.281373
4164	-337.818	-503.775	165.957	0.8964154	5.048477
4170	-342.2898	-506.7321	164.4423	0.9987754	5.826282
4176	-350.3116	-511.2284	160.9168	1.217057	7.613663
4182	-355.2409	-520.4514	165.2105	0.8674588	5.476958
4188	-350.4443	-514.0091	163.5648	1.014327	6.296062
4194	-346.7222	-507.9366	161.2143	1.286956	7.416878
4200	-335.2386	-497.2174	161.9788	1.124288	7.093726
4206	-340.1663	-503.6575	163.4912	1.405505	6.123336
4212	-355.0241	-515.037	160.0129	1.047338	8.186797
4218	-344.3262	-508.7147	164.3886	1.044296	5.830777
4224	-335.5853	-500.2027	164.6174	1.399745	5.510371
4230	-328.6887	-494.4255	165.7368	0.9939543	5.116522
4236	-339.042	-501.8302	162.7882	1.457819	6.476756
4242	-354.0703	-516.2919	162.2216	1.460044	6.781937
4248	-341.3477	-505.0156	163.6678	0.7660796	6.374869
4254	-347.9618	-507.6586	159.6968	0.8612943	8.453899
4260	-336.7023	-500.144	163.4417	0.8959241	6.42708
4266	-337.9213	-497.9456	160.0243	1.125222	8.139212
4272	-353.2479	-512.8178	159.5699	1.005942	8.444491
4278	-356.0792	-519.6215	163.5424	0.8482491	6.398362
4284	-344.9417	-506.3561	161.4144	1.064316	7.428962
4290	-342.3372	-503.2396	160.9024	1.105197	7.681239
4296	-325.7333	-490.5768	164.8435	0.9500702	5.6332
4302	-340.8674	-503.412	162.5446	1.350203	6.666829
4308	-335.9044	-498.0757	162.1714	1.005319	7.054105
4314	-332.9058	-497.3702	164.4644	1.005319	5.81064
4320	-349.3186	-511.0218	161.7031	1.169057	7.217834
4326	-350.4938	-509.3861	158.8923	1.227788	8.686483
4332	-346.9965	-504.1285	157.132	1.284748	9.587502
4338	-339.1998	-502.1175	162.9177	1.023842	6.641542
4344	-340.3292	-501.1	160.7708	1.248628	7.674898
4350	-335.6549	-498.2475	162.5926	0.7449866	6.96749
4356	-338.9368	-501.6677	162.7309	1.556563	6.454293
4362	-337.5313	-500.2886	162.7573	0.6749473	6.916459
4368	-344.2937	-504.1614	159.8677	1.441978	8.05388
4374	-357.1067	-518.4353	161.3287	1.198721	7.402889
4380	-374.3915	-537.6833	163.2918	0.9716279	6.467284
4386	-379.6826	-544.0127	164.3301	1.423725	5.655012
4392	-346.7557	-509.1407	162.385	0.7990306	7.050142
4398	-347.6366	-512.7083	165.0718	0.6229348	5.687418
4404	-340.9228	-502.5473	161.6245	0.7695234	7.474374
4410	-342.4255	-506.6244	164.1989	0.9004103	6.01296
4416	-352.0588	-510.5059	158.4471	0.9874134	9.049757
4422	-349.9332	-513.0468	163.1135	0.9874134	6.555297
4428	-349.0101	-510.26	161.25	0.4160549	7.863763
4434	-354.189	-515.9542	161.7652	1.06969	7.237855
4440	-343.4405	-509.9004	166.4599	1.017642	4.700741
4446	-342.6659	-507.8882	165.2224	1.068386	5.35973
4452	-361.092	-524.2364	163.1444	1.010148	6.526283
4458	-366.1771	-528.8386	162.6615	0.9495168	6.82007
4464	-362.0261	-526.0615	164.0354	1.20441	5.936264
4470	-352.3772	-515.3085	162.9313	1.44853	6.404182
4476	-337.3802	-503.3295	165.9493	1.04402	4.970749
4482	-342.6015	-508.4575	165.856	1.137342	4.970749
4488	-351.7964	-515.0619	163.2654	1.171237	6.373363
4494	-356.6902	-520.2717	163.5815	1.356965	6.100608
4500	-333.3976	-498.8247	165.4271	1.539985	4.985349
4506	-339.6991	-504.8406	165.1415	0.8955748	5.499415
4512	-346.5993	-512.3133	165.714	0.8996225	5.181369
4518	-345.4683	-510.7857	165.3173	1.296269	5.181369
4524	-354.2266	-516.0247	161.7982	0.9102067	7.305794
4530	-354.9781	-514.8411	159.863	1.3701	8.094687
4536	-357.0914	-521.2578	164.1664	0.6286485	6.178669
4542	-364.2432	-524.6939	160.4508	1.00236	7.977367
4548	-370.1457	-531.9825	161.8368	0.9721609	7.251793
4554	-359.499	-524.0505	164.5515	1.190472	5.661473
4560	-346.6644	-506.1412	159.4767	0.602141	8.708337
4566	-334.4151	-498.0413	163.6262	1.271472	6.122825
4572	-345.9886	-511.2703	165.2817	0.7518931	5.501345
4578	-343.3511	-508.3731	165.022	1.011552	5.501345
4584	-343.0261	-506.2594	163.2333	1.146241	6.404387
4590	-344.6544	-509.2108	164.5564	1.334077	5.580014
4596	-343.3011	-506.2515	162.9505	0.9291185	6.675036
4602	-355.2878	-513.836	158.5482	0.7220105	9.136664
4608	-364.9525	-528.73	163.7775	1.594811	5.863887
4614	-358.4151	-522.3243	163.9092	1.703248	5.732517
4620	-351.2983	-509.2363	157.938	0.8143078	9.410417
4626	-360.1715	-517.872	157.7004	1.059944	9.406127
4632	-360.9698	-518.9767	158.007	0.7534213	9.406127
4638	-351.2947	-514.7101	163.4154	0.7965303	6.495203
4644	-343.9295	-507.4085	163.4789	0.6701056	6.529269
4650	-346.1378	-510.9908	164.8531	1.018325	5.590469
4656	-348.2499	-507.779	159.529	1.018325	8.459629
4662	-340.8551	-503.5834	162.7282	0.9639177	6.776279
4668	-346.3353	-509.171	162.8357	0.8564319	6.776279
4674	-336.9717	-502.665	165.6933	0.5110582	5.40735
4680	-336.2738	-499.6259	163.3521	0.7972904	6.529088
4686	-344.6558	-509.2802	164.6244	0.9374057	5.760243
4692	-355.3045	-521.0026	165.698	0.7696902	5.26203
4698	-352.1898	-517.0264	164.8366	1.152031	5.526068
4704	-348.0211	-514.4048	166.3837	0.8309036	4.847564
4710	-346.433	-512.7293	166.2963	1.316636	4.62491
4716	-343.4966	-508.9197	165.4231	1.149954	5.203808
4722	-352.8233	-517.4291	164.6058	0.6225999	5.942509
4728	-348.8781	-511.7787	162.9006	0.4644509	6.952699
4734	-346.8359	-511.3031	164.4671	0.8866878	5.873996
4740	-360.1892	-522.2497	162.0605	0.6325733	7.314
4746	-354.3026	-517.357	163.0544	0.5893861	6.802408
4752	-342.2128	-506.7668	164.554	0.8343921	5.85509
4758	-353.2018	-517.9719	164.7701	0.6182997	5.85509
4764	-349.6654	-515.6997	166.0343	1.582451	4.622743
4770	-339.9405	-504.8792	164.9387	0.6506117	5.745155
4776	-344.4375	-507.9881	163.5506	0.6506117	6.501026
4782	-343.171	-506.5787	163.4077	0.7935079	6.501026
4788	-341.8276	-506.8091	164.9815	0.9028027	5.583388
4794	-340.6031	-501.1424	160.5393	1.091399	7.882634
4800	-337.5448	-498.905	161.3602	0.9917376	7.496932
4806	-342.974	-506.271	163.2969	0.9917376	6.453623
4812	-336.0298	-498.6592	162.6294	0.8117349	6.91167
4818	-345.1371	-508.5661	163.429	1.039223	6.356248
4824	-354.3754	-513.5367	159.1613	1.00276	8.663166
4830	-360.9323	-524.4101	163.4778	1.00276	6.349552
4836	-356.8275	-519.2237	162.3962	1.00276	6.934423
4842	-353.288	-518.2977	165.0097	1.105432	5.456472
4848	-355.3881	-519.4269	164.0388	0.9611404	6.067129
4854	-354.7569	-517.2675	162.5106	0.8689336	6.944883
4860	-348.601	-513.5239	164.9229	1.096843	5.508964
4866	-336.1395	-501.2517	165.1122	0.8029602	5.566441
4872	-353.0057	-515.8642	162.8585	1.233686	6.560047
4878	-347.5138	-511.7903	164.2766	1.016883	5.90697
4884	-336.3028	-499.5686	163.2658	0.989248	6.471854
4890	-335.2633	-498.642	163.3787	0.62612	6.607299
4896	-338.0441	-501.4082	163.364	1.383378	6.204577
4902	-337.5564	-502.0809	164.5244	0.7721517	5.905263
4908	-336.9224	-500.6595	163.737	0.4589994	6.503813
4914	-347.3892	-511.2683	163.879	0.7821517	6.251468
4920	-339.3696	-500.9082	161.5386	1.112957	7.336263
4926	-334.8333	-498.772	163.9387	0.8140725	6.201677
4932	-349.0932	-512.5587	163.4654	1.014136	6.350083
4938	-346.1289	-509.663	163.5342	0.8338854	6.410579
4944	-346.6887	-510.1017	163.413	0.8927974	6.444357
4950	-349.9524	-513.3248	163.3724	0.7291499	6.554991
4956	-345.0053	-507.4015	162.3962	0.7291499	7.081699
4962	-356.6345	-519.0022	162.3677	0.7576926	7.081699
4968	-363.0708	-524.6717	161.6009	1.003965	7.361347
4974	-346.3888	-508.0733	161.6845	0.9980117	7.319651
4980	-357.2841	-520.2256	162.9414	0.6364306	6.837949
4986	-352.07	-514.0383	161.9683	0.8213506	7.262134
4992	-366.5158	-529.2101	162.6943	0.8096448	6.877793
4998	-366.5631	-526.7773	160.2142	1.630665	7.768252
5004	-358.9818	-520.7731	161.7913	1.38779	7.052823
5010	-351.548	-514.3109	162.7629	0.5856618	6.961579
5016	-351.4285	-513.6598	162.2313	0.6804058	7.196589
5022	-356.7915	-518.8671	162.0755	1.000318	7.108347
5028	-349.9046	-513.5365	163.6318	1.71752	5.876451
5034	-366.1763	-523.9733	157.797	1.71752	9.007393
5040	-353.1727	-514.9889	161.8162	0.8134535	7.348046
5046	-357.6118	-517.4261	159.8143	1.54024	8.029955
5052	-349.8655	-514.135	164.2694	1.011864	5.913621
5058	-350.815	-512.1238	161.3088	0.8565105	7.596864
5064	-349.5198	-515.6859	166.1662	0.8565105	4.954448
5070	-340.9117	-504.1453	163.2336	0.7897064	6.597313
5076	-355.9606	-521.79	165.8293	0.8480207	5.146077
5082	-341.2978	-506.5247	165.2269	1.297326	5.230809
5088	-347.5567	-511.3292	163.7725	0.7865541	6.306929
5094	-351.7268	-514.4945	162.7677	0.8119204	6.837004
5100	-361.8944	-524.08	162.1856	0.4861996	7.32542
5106	-355.4816	-516.2217	160.74	1.157261	7.740219
5112	-353.6382	-518.773	165.1348	1.179263	5.346885
5118	-356.1819	-516.6263	160.4444	1.022442	7.970045
5124	-349.9835	-515.4784	165.4948	1.449746	4.997857
5130	-350.3453	-513.4293	163.084	1.021603	6.552786
5136	-345.3542	-510.9648	165.6106	0.7174984	5.339102
5142	-350.0182	-513.1378	163.1195	0.5280049	6.800358
5148	-345.8403	-509.3224	163.4821	0.3640742	6.693086
5154	-361.1835	-524.4251	163.2417	0.9226368	6.521012
5160	-353.0888	-517.3024	164.2136	0.8922138	6.009396
5166	-342.4238	-505.2921	162.8683	0.6605727	6.864378
5172	-351.9215	-513.906	161.9845	1.280306	7.006665
5178	-354.098	-516.287	162.189	1.07579	7.006665
5184	-353.8815	-514.3835	160.502	1.445435	7.71343
5190	-350.6372	-514.2272	163.5901	0.744818	6.428575
5196	-348.8377	-511.9201	163.0824	0.8990388	6.619977
5202	-349.3612	-507.8194	158.4582	0.6522741	9.221151
5208	-344.9357	-505.7385	160.8028	0.971153	7.806124
5214	-353.3521	-516.8512	163.4991	0.8372296	6.427794
5220	-347.8671	-507.0567	159.1896	0.7101728	8.803301
5226	-355.3492	-515.958	160.6087	1.4425	7.657902
5232	-357.8378	-518.4221	160.5843	1.4425	7.670958
5238	-352.4069	-513.5316	161.1247	1.043968	7.595072
5244	-341.4258	-505.1085	163.6826	0.5925548	6.460927
5250	-347.9325	-511.7251	163.7926	0.9700032	6.19631
5256	-349.3949	-509.3316	159.9367	0.7907465	8.363869
5262	-347.0963	-510.4229	163.3265	0.7586442	6.563836
5268	-362.6726	-526.7582	164.0855	0.7586442	6.151948
5274	-356.2706	-520.0736	163.803	0.9210682	6.21728
5280	-359.4936	-524.4938	165.0003	0.655238	5.708899
5286	-359.7115	-520.5986	160.8871	0.6898832	7.911302
5292	-371.7178	-534.1991	162.4813	0.648234	7.079458
5298	-363.0828	-522.8215	159.7387	0.8914207	8.415641
5304	-352.3662	-514.2856	161.9194	0.993862	7.195769
5310	-362.4663	-526.6765	164.2102	0.9765191	5.965262
5316	-358.6233	-520.4762	161.8529	1.099143	7.174898
5322	-339.6369	-502.1298	162.4928	0.9552895	6.907913
5328	-356.5316	-519.6834	163.1518	0.6181505	6.73429
5334	-341.6324	-504.7215	163.0891	0.8631104	6.6358
5340	-349.0766	-511.9377	162.8612	1.498599	6.415093
5346	-353.4565	-519.3502	165.8937	0.9603016	5.04814
5352	-345.3576	-510.3279	164.9703	1.23673	5.405879
5358	-347.2172	-511.3062	164.089	0.8834171	6.082132
5364	-352.2364	-514.6732	162.4368	0.8946274	6.970788
5370	-365.1571	-527.7247	162.5676	1.357939	6.650201
5376	-353.1419	-515.0364	161.8945	1.046936	7.180631
5382	-337.8066	-499.7323	161.9257	1.015721	7.180631
5388	-332.9181	-496.2853	163.3672	1.265431	6.266957
5394	-338.1624	-500.2528	162.0904	0.564812	7.334294
5400	-331.8214	-494.6387	162.8173	1.233393	6.582487
5406	-345.4261	-508.9445	163.5183	1.079722	6.285753
5412	-345.8545	-509.4955	163.641	1.125715	6.19409
5418	-357.117	-519.7181	162.6011	1.061293	6.792324
5424	-350.6844	-512.5147	161.8304	1.061293	7.207368
5430	-345.0896	-510.8342	165.7446	1.123633	5.040269
5436	-350.9127	-513.9873	163.0745	1.368984	6.369654
5442	-335.772	-499.0402	163.2682	1.152374	6.382108
5448	-337.0071	-500.1482	163.1411	1.279471	6.382108
5454	-339.9662	-505.4015	165.4353	0.9444409	5.310623
5460	-345.7218	-508.8395	163.1177	0.8064561	6.650956
5466	-336.0691	-499.5751	163.5061	0.6146189	6.544626
5472	-349.4195	-506.9291	157.5096	0.7769538	9.656178
5478	-351.4098	-512.8546	161.4448	0.6862375	7.615186
5484	-351.6212	-513.7503	162.1291	0.9576298	7.102515
5490	-349.8351	-512.1742	162.339	0.7086548	7.123501
5496	-341.8967	-505.8881	163.9913	0.523281	6.331074
5502	-343.744	-504.1092	160.3652	0.4657615	8.308803
5508	-355.4581	-519.4093	163.9511	0.8599315	6.169969
5514	-351.3736	-512.5376	161.1639	1.024069	7.584702
5520	-357.2588	-518.6399	161.3811	0.8069163	7.584702
5526	-358.0209	-519.2461	161.2252	0.7515566	7.697715
5532	-349.3091	-509.727	160.418	1.047368	7.970877
5538	-356.7591	-517.6505	160.8914	0.8279176	7.835276
5544	-364.7417	-525.9827	161.241	1.826378	7.112923
5550	-366.9264	-528.1248	161.1984	0.8560407	7.656184
5556	-373.0869	-533.8923	160.8054	0.6764201	7.962084
5562	-354.2082	-518.7045	164.4963	1.32183	5.6197
5568	-346.3016	-511.1305	164.8289	0.9892629	5.6197
