Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12312	-355.1806	-517.0447	161.8641	0.9727276	0.0130617	0.0500256	0.0339846	0.168439	0.0492245	0.0804039	0.0855211	0.199495	0.0751777	0.036323	0.0766624	0.0222725	0.12574	0.0783156	0.179784	0.0868303	0.166996	0.143145	0.0374499	0.127505	0.0132537	0.0814247	0.0600491	0.0424631	0.0132366	0.0441339	0.0218534	0.0310924	0.143347	0.0661297	0.0362055	0.01113	0.218671	0.011731	0.00586412	0.142575	0.0733184	0.0041189	0.00832339	0.0954185	0.0765239	0.143062	0.183816	0.174186	0.0598604	0.0744583	0.118942	0.00947544	0.0161319	0.0539492	0.0463443	9.48914e-05	0.0777414	0.0458474	0.0660324	0.0232997	0.00274792	0.0434693	0.00192933	0.10288	0.00240527	0.0979315	0.0193822	0.00358777	0.0720595	0.0236221	0.0549958	0.016099	0.00787286	0.096847	0.00142197	0.0973524	0.0453804	0.0879581	0.0687053	0.0154538	0.151177	0.031649	0.124608	0.0898786	0.167093	0.202209	0.18569	0.096482	0.0865461	0.0284854	0.0282487	0.0139243	0.00556392	0.0311903	0.13275	0.03114	0.281722	0.172853	0.0229832	0.212351	0.147702	0.00180489	0.00691266	0.00469607	0.0232753	0.00680196	0.0111104	0.0118175	0.0275666	0.0103882	0.0050192	0.0105934	0.00307766	0.017375	0.0108218	0.024843	0.0119984	0.0230759	0.0197802	0.00517492	0.017619	0.00183142	0.0112515	0.00829773	0.00586765	0.00182907	0.00609852	0.00301975	0.00429643	0.019808	0.00913795	0.00500296	0.00153797	0.0302165	0.00162102	0.000810318	0.0197014	0.0101313	0.000569159	0.00115015	0.0131852	0.0105743	0.0197686	0.0254002	0.0240695	0.00827166	0.0102888	0.0164357	0.00130934	0.00222914	0.00745483	0.00640397	1.31123e-05	0.0107425	0.00633531	0.00912452	0.0032196	0.000379714	0.00600669	0.000266599	0.0142162	0.000332366	0.0135324	0.00267827	0.000495767	0.00995736	0.00326416	0.00759945	0.0022246	0.00108789	0.0133825	0.000196491	0.0134524	0.00627077	0.0121543	0.00949386	0.00213544	0.02089	0.00437334	0.0172187	0.0124196	0.0230893	0.0279418	0.0256591	0.0133321	0.0119592	0.00393618	0.00390347	0.0019241	0.000768836	0.00430995	0.0183437	0.00430301	0.038929	0.0238853	0.00317587	0.0293432	0.0204099	0.203503	0.457011	0.849464	1.90766	7.236812
12348	-360.4419	-521.8744	161.4325	1.095515	0.0214538	0.0335852	0.0268775	0.0263955	0.0324526	0.0780241	0.063546	0.0561382	0.0759168	0.082904	0.13421	0.031984	0.0710602	0.0717641	0.184599	0.0423432	0.122534	0.0374919	0.0526189	0.237626	0.126264	0.0632199	0.0107887	0.19995	0.0755031	0.0915353	0.0465399	0.0644677	0.0710353	0.0995391	0.014157	0.117688	0.378797	0.0909198	0.0163476	0.101872	0.0404642	0.00996283	0.0328328	0.0957543	0.0384672	0.0546432	0.0651844	0.0693622	0.080482	0.0573673	0.0571264	0.0260877	0.0495046	0.0544477	0.153124	0.0309383	0.053223	0.0548011	0.0157829	0.157512	0.0471805	0.00969738	0.0362973	0.0992131	0.0201116	0.0788205	0.0406621	0.0163777	0.0982399	0.0170155	0.216949	0.126662	0.0115272	0.118628	0.00691429	0.0262933	0.0266389	0.0142053	0.0612881	0.0694102	0.066228	0.0510538	0.0739107	0.133708	0.0691082	0.0866759	0.144084	0.10395	0.073895	0.035259	0.1129	0.056146	0.0532901	0.00573436	0.305567	0.0916366	0.0770466	0.117394	0.0911461	0.161903	0.100538	0.00289818	0.004537	0.00363086	0.00356574	0.00438399	0.0105402	0.00858437	0.00758366	0.0102555	0.0111994	0.0181303	0.00432068	0.00959945	0.00969454	0.0249373	0.0057201	0.0165529	0.00506474	0.00710823	0.0321007	0.0170569	0.00854032	0.00145744	0.0270111	0.0101996	0.0123654	0.00628704	0.00870888	0.00959609	0.0134467	0.00191245	0.0158984	0.0511713	0.0122823	0.00220838	0.0137618	0.00546626	0.00134587	0.00443536	0.0129354	0.0051965	0.00738169	0.00880569	0.00937007	0.0108722	0.00774969	0.00771715	0.00352417	0.00668753	0.00735529	0.0206853	0.00417943	0.00718985	0.00740303	0.0021321	0.0212782	0.00637357	0.00131001	0.00490337	0.0134026	0.00271686	0.0106478	0.005493	0.00221244	0.0132711	0.00229861	0.0293074	0.0171107	0.00155719	0.0160254	0.000934045	0.00355193	0.00359863	0.00191898	0.00827936	0.00937655	0.00894668	0.00689681	0.00998453	0.0180625	0.00933576	0.011709	0.0194641	0.0140426	0.00998241	0.00476311	0.0152516	0.00758471	0.0071989	0.00077465	0.0412787	0.0123791	0.0104081	0.0158586	0.0123128	0.0218713	0.0135816	0.155626	0.38707	0.778021	1.93508	7.402524
12384	-351.6933	-513.3173	161.6241	0.809527	0.00624551	0.172371	0.0311555	0.000524729	0.0252084	0.0212925	0.0469847	0.179433	0.0912836	0.181057	0.110837	0.24521	0.17516	0.239704	0.140814	0.0866359	0.347838	0.113481	0.0162261	0.122585	0.0199303	0.183172	0.0156731	0.181478	0.0969647	0.0415185	0.032111	0.0503349	0.0215956	0.0440903	0.0454886	0.0599108	0.191441	0.0364469	0.0513011	0.163236	0.0725308	0.0325335	0.00387039	0.0307526	0.120389	0.00771628	0.0946364	0.029913	0.0365436	0.0237949	0.260078	0.0483101	0.0783818	0.067965	0.0479729	0.154595	0.192478	0.0156367	0.0245343	0.101104	0.0383498	0.0580961	0.0944063	0.0391779	0.0116273	0.0861788	0.00727114	0.0879046	0.0673527	0.107039	0.196373	0.0244949	0.0195697	0.071586	0.0816571	0.025896	0.0451575	0.0209402	0.0704125	0.124638	0.0118307	0.0215768	0.00314956	0.0148163	0.0551376	0.121043	0.0776263	0.0402808	0.0406807	0.0457105	0.0153274	0.102097	0.00643674	0.0420577	0.105368	0.0475939	0.10604	0.0263037	0.0371635	0.176193	0.0461337	0.000837967	0.0231272	0.00418016	7.04034e-05	0.00338224	0.00285684	0.00630399	0.0240747	0.0122476	0.0242926	0.0148711	0.0329001	0.0235014	0.0321614	0.0188932	0.011624	0.0466698	0.0152258	0.00217707	0.0164474	0.00267407	0.0245764	0.00210288	0.0243491	0.0130099	0.00557058	0.00430837	0.00675349	0.00289751	0.00591564	0.00610326	0.0080383	0.0256858	0.00489012	0.00688312	0.0219016	0.00973153	0.00436505	0.000519294	0.00412612	0.0161527	0.0010353	0.0126975	0.00401346	0.0049031	0.00319259	0.0348949	0.00648181	0.0105166	0.00911894	0.00643657	0.0207421	0.025825	0.002098	0.00329179	0.0135652	0.00514543	0.00779482	0.0126666	0.00525654	0.00156004	0.0115627	0.000975576	0.0117943	0.00903679	0.0143615	0.0263475	0.00328651	0.00262569	0.00960477	0.010956	0.00347449	0.00605883	0.00280957	0.00944732	0.0167228	0.00158734	0.00289498	0.00042258	0.00198792	0.00739787	0.0162405	0.0104152	0.00540452	0.00545817	0.00613303	0.00205649	0.0136985	0.000863624	0.00564293	0.0141374	0.00638573	0.0142276	0.00352919	0.00498626	0.02364	0.00618982	0.283965	0.556764	0.932655	1.82864	7.45317
12420	-358.3121	-523.1918	164.8797	1.065179	0.0138116	0.0604771	0.0939355	0.00935171	0.00168884	0.0322416	0.129096	0.0347906	0.0287659	0.0371484	0.125272	0.0129596	0.0435534	0.13939	0.100105	0.0649758	0.233162	0.0432539	0.0272564	0.000366876	0.0229441	0.011569	0.0119551	0.0584106	0.0808048	0.0615711	0.0620974	0.0618868	0.0654433	0.0191905	0.108277	0.095156	0.129534	0.052109	0.00674794	0.0905701	0.0709346	0.0082459	0.0131546	0.103115	0.0192153	0.153005	0.0582436	0.0411904	0.0780748	0.00471244	0.0619458	0.0105979	0.0515881	0.0551731	0.0304674	0.00876603	0.137532	0.0260402	0.138828	0.0242215	0.267163	0.0115207	0.105717	0.0623943	0.0243733	0.0421598	0.00566438	0.115442	0.00494038	0.074794	0.0430972	0.00268106	0.054358	0.00674458	0.00754238	0.032021	0.0753303	0.00122353	0.0706651	0.0473348	0.00444028	0.0049513	0.00823963	0.0396813	0.0935412	0.068097	0.101486	0.0776013	0.0756436	0.0524957	0.0732866	0.0166365	0.0902987	0.0329736	0.1268	0.0126643	0.0671757	0.0406466	0.0685117	0.0811172	0.0937468	0.00248853	0.0108965	0.0169249	0.00168496	0.000304289	0.00580916	0.0232601	0.00626844	0.00518293	0.00669325	0.0225711	0.002335	0.00784728	0.0251148	0.0180366	0.0117071	0.0420102	0.00779332	0.00491096	6.61024e-05	0.00413398	0.00208445	0.00215403	0.0105242	0.0145591	0.0110936	0.0111885	0.0111505	0.0117913	0.00345768	0.0195089	0.0171448	0.023339	0.00938881	0.00121582	0.0163186	0.0127807	0.00148572	0.00237015	0.0185788	0.00346214	0.0275679	0.0104941	0.00742153	0.0140672	0.00084907	0.0111612	0.00190948	0.00929496	0.00994087	0.0054895	0.00157943	0.02478	0.00469182	0.0250135	0.00436414	0.0481364	0.00207575	0.0190477	0.011242	0.00439149	0.0075962	0.00102059	0.0207999	0.000890139	0.0134761	0.00776509	0.000483062	0.00979402	0.00121521	0.00135896	0.00576943	0.0135727	0.000220452	0.0127322	0.00852861	0.000800033	0.000892106	0.00148458	0.00714963	0.0168539	0.0122695	0.0182853	0.0139819	0.0136292	0.00945847	0.0132045	0.00299749	0.0162697	0.00594106	0.0228464	0.0022818	0.0121035	0.00732355	0.0123442	0.0146154	0.0168909	0.166522	0.40385	0.796208	1.93097	5.550123
12456	-346.7005	-507.6447	160.9442	0.9159256	0.00525668	0.133605	0.170141	0.00267056	0.000989314	0.0561706	0.103642	0.0355295	0.0511017	0.111141	0.258253	0.0103073	0.0551421	0.199637	0.45331	0.0288385	0.20617	0.0726909	0.0170717	0.0145497	0.0151801	0.0929686	0.0122604	0.0207336	0.0938637	0.074037	0.113484	0.100577	0.220037	0.0205634	0.0168742	0.0652025	0.204547	0.0555344	0.00743966	0.0311421	0.142435	0.048891	0.0221603	0.0723003	0.125297	0.0944721	0.12138	0.0748761	0.0504527	0.0450083	0.0799441	0.0639591	0.0128691	0.0395228	0.0459005	0.00856765	0.182361	0.0880585	0.0615959	0.114022	0.2219	0.0788306	0.00802131	0.0189668	0.187516	0.0333322	0.00360048	0.0666093	0.109177	0.121346	0.0515359	0.0202889	0.0043526	0.0453949	0.0148774	0.0531634	0.0757358	0.00198203	0.105677	0.165655	0.0493195	0.0142904	0.030415	0.100778	0.010252	0.150611	0.106869	0.03014	0.0501865	0.128101	0.154253	0.181197	0.156923	0.0471216	0.144666	0.00344772	0.0266281	0.0656888	0.0906518	0.0563701	0.149491	0.000677398	0.017217	0.0219251	0.000344139	0.000127487	0.00723839	0.0133558	0.00457848	0.00658518	0.0143221	0.0332796	0.00132825	0.00710584	0.0257261	0.0584155	0.00371625	0.026568	0.00936726	0.00219993	0.00187494	0.00195618	0.0119803	0.00157993	0.00267183	0.0120957	0.00954073	0.014624	0.0129607	0.0283549	0.00264989	0.00217448	0.00840227	0.0263588	0.0071564	0.000958706	0.00401311	0.0183548	0.0063003	0.00285567	0.00931693	0.0161463	0.0121741	0.0156415	0.00964886	0.00650155	0.00579996	0.0103019	0.00824205	0.00165837	0.00509308	0.00591494	0.00110406	0.0234998	0.0113476	0.00793751	0.0146934	0.0285949	0.0101584	0.00103366	0.00244415	0.0241642	0.00429533	0.000463973	0.00858357	0.014069	0.0156372	0.00664114	0.00261451	0.000560894	0.00584978	0.00191717	0.00685087	0.00975964	0.000255412	0.013618	0.021347	0.00635553	0.00184153	0.00391941	0.0129867	0.00132111	0.0194084	0.0137716	0.00388397	0.00646725	0.0165076	0.0198777	0.0233499	0.0202217	0.00607229	0.0186422	0.000444288	0.00343141	0.00846495	0.0116818	0.00726409	0.019264	0.229215	0.491001	0.880197	1.88547	7.7601
12492	-339.7973	-503.265	163.4677	0.7254066	0.004425	0.0046237	0.0374054	0.0445375	0.0618647	0.0071037	0.0817289	0.141545	0.0178685	0.03104	0.183498	0.223339	0.0892249	0.0388216	0.22216	0.0433808	0.100533	0.280003	0.0155387	0.0186253	0.0020662	0.12158	0.00248636	0.060475	0.0361765	0.0720664	0.0859283	0.0317444	0.0708235	0.011211	0.00156628	0.0229395	0.0185321	0.0953414	0.00416155	0.20263	0.0271142	0.163558	0.0236591	0.182682	0.0805704	0.10282	0.112298	0.000305089	0.00350451	0.0338352	0.104717	0.0179162	0.127035	0.0477165	0.046546	0.0253572	0.0501032	0.0331129	0.00210463	0.111199	0.0485555	0.0473425	0.0473075	0.0700403	0.0638194	0.0445978	0.0450423	0.0727709	0.0324163	0.0949565	0.0356066	0.00984335	0.0124291	0.0326241	0.0912499	0.040987	0.0772473	0.0745161	0.0234284	0.150309	0.0942562	0.029855	0.0638486	0.0595914	0.0146116	0.109037	0.150185	0.0122375	0.0920664	0.134572	0.174044	0.0433006	0.0496865	0.0451939	0.179842	0.0641502	0.00852606	0.0771722	0.0168952	0.0308249	0.157265	0.000680205	0.000710748	0.0057499	0.00684623	0.00950974	0.00109197	0.0125632	0.0217581	0.00274673	0.00477141	0.028207	0.0343313	0.0137155	0.0059676	0.0341501	0.00666843	0.0154537	0.0430417	0.00238859	0.00286305	0.000317613	0.0186891	0.000382199	0.00929613	0.005561	0.0110779	0.0132088	0.00487969	0.0108869	0.00172334	0.000240766	0.00352622	0.00284873	0.0146557	0.000639708	0.0311479	0.00416795	0.0251419	0.00363684	0.0280815	0.0123852	0.0158054	0.0172623	4.68978e-05	0.000538709	0.00520109	0.0160969	0.00275405	0.0195276	0.00733491	0.00715498	0.00389788	0.00770178	0.00509007	0.00032352	0.0170933	0.00746388	0.00727742	0.00727204	0.0107665	0.00981022	0.0068555	0.00692383	0.0111862	0.00498299	0.0145966	0.0054734	0.00151311	0.00191058	0.00501493	0.0140268	0.00630047	0.0118743	0.0114545	0.00360138	0.0231053	0.0144889	0.00458926	0.0098147	0.0091603	0.00224607	0.016761	0.0230861	0.00188113	0.0141523	0.0206862	0.0267538	0.0066561	0.00763774	0.00694713	0.027645	0.00986107	0.00131061	0.0118628	0.0025971	0.00473836	0.0241745	0.333678	0.610028	0.968541	1.77068	6.505399
12528	-356.9058	-520.5499	163.6441	1.290566	0.0881721	0.00496144	0.0885756	0.00487763	0.0560309	0.0578746	0.0404244	0.102844	0.0118838	0.0196122	0.10451	0.0368672	0.0980333	0.0972919	0.0514035	0.0144432	0.0967247	0.119814	0.00565392	0.0237022	0.00256525	0.149772	0.00307741	0.0657853	0.108191	0.0171791	0.0714976	0.00265549	0.0478877	0.0435614	0.0259464	0.0236967	0.0753446	0.118568	0.0297394	0.270818	0.0571932	0.0990018	0.0184467	0.225827	0.0420186	0.174091	0.0532698	0.00284607	0.00301276	0.0352954	0.121665	0.0443695	0.0315637	0.0259013	0.0102679	0.0460045	0.0327352	0.216576	0.0105415	0.0295875	0.0180927	0.0250269	0.0175681	0.062262	0.244662	0.0302923	0.0292626	0.0413005	0.0122809	0.132212	0.0640297	0.00299837	0.0303916	0.0973679	0.1796	0.0894536	0.0225954	0.164737	0.0371209	0.0670375	0.0151359	0.0865171	0.0362211	0.123829	0.0306935	0.187742	0.0659752	0.0138178	0.0176684	0.190673	0.026681	0.0117313	0.0140682	0.0636904	0.0421839	0.0595914	0.00652515	0.0381063	0.0864333	0.065785	0.0910909	0.0144482	0.000812998	0.0145143	0.000799264	0.0091814	0.00948351	0.00662407	0.0168523	0.00194732	0.00321372	0.0171253	0.00604118	0.016064	0.0159426	0.00842314	0.0023667	0.0158496	0.0196331	0.000926469	0.00388391	0.000420351	0.0245421	0.000504274	0.0107798	0.0177285	0.00281502	0.0117158	0.000435138	0.00784703	0.00713811	0.00425166	0.00388301	0.0123462	0.019429	0.0048732	0.0443772	0.00937186	0.0162228	0.00302274	0.0370047	0.00688529	0.0285272	0.00872896	0.000466365	0.000493681	0.00578362	0.0199365	0.00727052	0.00517213	0.00424427	0.00168254	0.00753845	0.00536409	0.0354889	0.00172737	0.0048483	0.00296472	0.00410098	0.00287877	0.0102025	0.040091	0.00496379	0.00479506	0.00676763	0.00201239	0.0216646	0.0104921	0.000491323	0.00498007	0.015955	0.0294298	0.0146582	0.00370255	0.0269944	0.00608275	0.010985	0.00248022	0.014177	0.00593531	0.020291	0.00502954	0.030764	0.0108109	0.00226423	0.00289521	0.0312442	0.00437203	0.00192233	0.00230527	0.0104365	0.00691239	0.00976484	0.00106923	0.00624422	0.0141632	0.0107797	0.0149264	0.0985312	0.288228	0.656026	1.91903	6.102652
12564	-353.0627	-516.4517	163.389	0.783048	0.00535902	0.140447	0.0741688	0.00808979	0.0206378	0.0373928	0.0479978	0.255409	0.028044	0.010398	0.0306963	0.0962024	0.0604401	0.0368927	0.13292	0.00732363	0.0900634	0.0458549	0.038887	0.00389832	0.00925608	0.263534	0.0100489	0.00322958	0.0702084	0.123281	0.0210638	0.0484325	0.116472	0.0164067	0.086128	0.0616843	0.020835	0.0677867	0.0269565	0.232439	0.0116659	0.039986	0.072208	0.28768	0.0415933	0.0409946	0.0662188	0.00106401	0.0551333	0.107145	0.184215	0.0159035	0.0357029	0.112596	0.109213	0.00613303	0.0996385	0.0653547	0.0339609	0.0847	0.026875	0.108337	0.0267394	0.0264294	0.163929	0.186448	0.143688	0.0780076	0.0151479	0.0283968	0.0574296	0.0128331	0.155108	0.0422012	0.0862351	0.108443	0.0486315	0.0105402	0.0306771	0.0465737	0.060023	0.0309043	0.0148783	0.0607391	0.0351255	0.015234	0.118619	0.0375523	0.000446582	0.239706	0.0259759	0.0900747	0.0268319	0.0403683	0.119488	0.0220875	0.0631118	0.0902451	0.0111509	0.15466	0.0369366	0.000822336	0.0215515	0.0113811	0.00124137	0.00316686	0.0057379	0.00736522	0.0391923	0.00430332	0.00159557	0.00471032	0.0147622	0.00927448	0.00566115	0.0203964	0.0011238	0.0138202	0.0070364	0.00596717	0.000598193	0.00142034	0.0404391	0.00154199	0.000495577	0.0107734	0.0189174	0.00323221	0.00743192	0.0178725	0.00251759	0.0132163	0.0094654	0.00319711	0.0104018	0.00413644	0.0356675	0.00179012	0.00613581	0.0110803	0.0441442	0.00638245	0.00629059	0.0101612	0.000163272	0.00846016	0.0164413	0.0282677	0.00244037	0.00547858	0.0172778	0.0167586	0.000941107	0.0152894	0.0100286	0.00521127	0.0129971	0.00412394	0.0166242	0.00410314	0.00405557	0.0251548	0.0286103	0.0220487	0.0119702	0.00232444	0.00435747	0.00881252	0.00196922	0.0238011	0.00647573	0.0132327	0.0166404	0.00746246	0.00161738	0.00470737	0.00714669	0.00921047	0.00474224	0.00228307	0.00932036	0.00538997	0.00233764	0.018202	0.00576236	6.85276e-05	0.0367826	0.00398598	0.0138219	0.00411734	0.00619448	0.0183353	0.00338931	0.00968445	0.013848	0.0017111	0.0237324	0.00566789	0.298985	0.573446	0.944526	1.81158	6.516819
12600	-359.6092	-522.7813	163.1721	1.252705	0.0785325	0.0167754	0.0103436	0.023508	0.0744776	0.0576421	0.108514	0.131962	0.0692319	0.144818	0.0726216	0.0734399	0.0732909	0.168168	0.117742	0.000353319	0.202717	0.0138593	0.0135429	0.027279	0.00829677	0.199139	0.0397319	0.0210387	0.0249609	0.103184	0.0277618	0.0645548	0.0545799	0.077623	0.030036	0.128345	0.0358457	0.142265	0.00969878	0.12815	0.0276662	0.0243759	0.0242302	0.103311	0.0843706	0.044225	0.0465714	0.101696	0.00819885	0.0916885	0.0372153	0.0625139	0.00745225	0.0167808	0.0670623	0.065808	0.0345348	0.012413	0.0159501	0.0403397	0.196394	0.0384281	0.0844481	0.0621973	0.0505993	0.0442203	0.0570519	0.0913157	0.0587853	0.185151	0.0786665	0.013954	0.095944	0.157245	0.156447	0.0454346	0.0162518	0.0194255	0.0370403	0.0458701	0.018707	0.106129	0.0111713	0.177726	0.00163588	0.0069977	0.0801454	0.187432	0.0304819	0.151601	0.122196	0.00463112	0.0680799	0.127966	0.0453924	0.0258282	0.0101649	0.0660087	0.0691706	0.0122594	0.0307646	0.0123096	0.00262946	0.00162131	0.00368475	0.011674	0.0090351	0.017009	0.0206844	0.0108517	0.0226994	0.0113831	0.0115113	0.011488	0.0263595	0.0184555	5.5381e-05	0.0317748	0.00217237	0.00212279	0.00427584	0.00130048	0.0312141	0.00622777	0.00329771	0.0039125	0.0161736	0.00435153	0.0101186	0.00855512	0.012167	0.00470799	0.0201174	0.00561863	0.0222993	0.00152023	0.0200868	0.00433653	0.0038208	0.00379795	0.0161934	0.0132247	0.00693204	0.00729982	0.0159403	0.00128513	0.0143717	0.0058333	0.00979874	0.0011681	0.00263031	0.0105117	0.0103151	0.00541316	0.00194567	0.0025001	0.00632304	0.0307837	0.00602341	0.0132368	0.00974911	0.00793118	0.00693131	0.0089426	0.0143133	0.0092143	0.0290215	0.0123306	0.00218722	0.0150387	0.0246473	0.0245223	0.00712164	0.00254738	0.00304485	0.00580587	0.0071899	0.00293223	0.0166352	0.00175105	0.0278577	0.000256417	0.00109685	0.0125624	0.029379	0.00477789	0.0237627	0.0191536	0.000725905	0.0106712	0.0200581	0.00711502	0.00404844	0.00159329	0.0103465	0.0108421	0.00192159	0.0048222	0.107993	0.306114	0.680128	1.92787	6.379793
12636	-358.2749	-518.0625	159.7876	1.275816	0.000763258	0.0702337	0.00366808	0.0980243	0.0534818	0.0318969	0.183788	0.0569416	0.015034	0.0493483	0.0569633	0.0907367	0.0188496	0.198206	0.175437	0.00972414	0.209461	0.018097	0.0335418	0.0398448	0.064302	0.273981	0.00501231	0.046693	0.00949313	0.135798	0.0402244	0.00236053	0.14432	0.0340175	0.22448	0.191235	0.104073	0.268601	0.00611458	0.165974	0.073451	0.0380533	0.00262001	0.10201	0.0910534	0.134227	0.15393	0.133354	0.0266012	0.0322772	0.0417579	0.0774373	0.0871022	0.164766	0.0281204	0.11001	0.167643	0.0988083	0.015695	0.0729219	0.0304379	0.0772115	0.14858	0.117662	0.0756529	0.0143451	0.00243397	0.0979887	0.140859	0.334981	0.0191282	0.0436971	0.0811794	0.0823102	0.102863	0.00276888	0.0366028	0.0097253	0.0196045	0.181283	0.036293	0.308419	0.0685603	0.0167232	0.165423	0.0295273	0.035066	0.316822	0.0201539	0.0121796	0.267103	0.00012396	0.0527017	0.00799255	0.0711417	0.124	0.00876613	0.00898206	0.180411	0.00109889	0.0517423	9.32497e-05	0.00858068	0.000448141	0.0119759	0.00653404	0.00389694	0.022454	0.00695673	0.00183675	0.00602903	0.00695938	0.0110856	0.00230292	0.0242154	0.0214337	0.00118803	0.0255905	0.00221097	0.00409791	0.00486797	0.00785598	0.0334731	0.000612369	0.00570463	0.00115981	0.0165909	0.00491434	0.000288394	0.017632	0.00415602	0.0274254	0.0233638	0.0127149	0.0328158	0.000747038	0.0202776	0.00897375	0.00464909	0.000320095	0.0124629	0.0111243	0.0163989	0.0188061	0.0162922	0.00324996	0.0039434	0.0051017	0.00946076	0.0106415	0.02013	0.00343555	0.0134402	0.0204815	0.0120717	0.00191751	0.0089091	0.0037187	0.00943317	0.0181525	0.0143751	0.00924275	0.00175258	0.000297366	0.0119716	0.0172091	0.0409256	0.00233695	0.00533862	0.00991795	0.0100561	0.0125672	0.000338283	0.00447189	0.00118817	0.00239514	0.0221479	0.00443403	0.0376805	0.00837623	0.00204313	0.0202102	0.00360745	0.00428412	0.0387071	0.00246227	0.00148801	0.0326329	1.51446e-05	0.00643873	0.000976475	0.00869161	0.0151495	0.00107099	0.00109737	0.0220414	0.000134255	0.00632152	0.102132	0.295119	0.665426	1.9228	8.185102
