Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-347.2874	-510.0776	162.7903	0.7572305	0.0068222	0.131462	0.0382846	0.032692	0.0637509	0.00144968	0.0736993	0.114553	0.0472058	0.123978	0.151807	0.0905306	0.0914951	0.113096	0.179813	0.0281206	0.351795	0.127972	0.0227457	0.10014	0.0378211	0.180391	0.00408615	0.0472825	0.123907	0.0153404	0.22079	0.0289088	0.0607587	0.00821355	0.0827158	0.0182534	0.0184797	0.18679	0.0388888	0.0434201	0.0952226	0.0514526	0.0653085	0.0791805	0.032993	0.20754	0.0516705	0.0389964	0.0122641	0.0843309	0.199777	0.0662857	0.0281561	0.109614	0.072065	0.0900737	0.052146	0.0300407	0.0409112	0.0190562	0.00709505	0.0112131	0.0599124	0.121762	0.0523656	0.0733599	0.0510281	0.164623	0.0198252	0.01206	0.0101103	0.0401705	0.00240023	0.0478258	0.0274457	0.0190094	0.0208167	0.000700165	0.334921	0.00722525	0.0135273	0.0732549	0.00545649	0.0158196	0.000105947	0.132873	0.139292	0.0103715	0.0509431	0.057557	0.0387144	0.0640965	0.0750152	0.0122264	0.0787579	0.123005	0.0944697	0.188487	0.119864	0.0151644	0.0269134	0.000995313	0.0191794	0.00558546	0.00476955	0.00930082	0.000211499	0.0107522	0.0167126	0.00688701	0.0180876	0.0221475	0.0132078	0.0133485	0.0164999	0.0262334	0.00410261	0.0513245	0.0186702	0.00331844	0.0146098	0.00551785	0.0263178	0.000596142	0.0068982	0.0180773	0.00223806	0.0322117	0.0042176	0.00886429	0.0011983	0.0120677	0.00266305	0.00269607	0.0272514	0.00567362	0.00633471	0.0138923	0.00750658	0.00952806	0.0115519	0.00481346	0.0302787	0.00753838	0.00568932	0.00178925	0.0123033	0.029146	0.00967063	0.00410779	0.0159919	0.0105138	0.0131411	0.00760774	0.00438274	0.00596867	0.00278017	0.00103512	0.00163591	0.00874081	0.0177642	0.00763979	0.0107027	0.00744466	0.0240174	0.00289237	0.00175948	0.00147502	0.00586061	0.000350177	0.00697746	0.00400415	0.00277334	0.00303701	0.000102149	0.0488627	0.00105412	0.00197354	0.0106874	0.000796065	0.00230797	1.5457e-05	0.0193853	0.0203218	0.00151313	0.00743225	0.00839718	0.00564817	0.00935124	0.0109442	0.00178375	0.0114902	0.0179455	0.0137825	0.0274989	0.0174873	0.00221238	0.00392648	0.314183	0.589794	0.9556	1.79388	6.854327
6120	-337.2974	-501.6168	164.3194	0.7982669	0.00460194	0.0126454	0.101206	0.0192188	0.0878383	0.024433	0.0583348	0.100919	0.0580808	0.00847242	0.106375	0.0756265	0.0799993	0.0179754	0.256631	0.018318	0.152267	0.0613317	0.0296834	0.00844334	0.00790794	0.0115104	0.0120161	0.00989478	0.0627358	0.0208312	0.0923199	0.0596637	0.027227	0.00808726	0.0648831	0.044405	0.149483	0.0777922	0.0321581	0.13099	0.0550291	0.0725162	0.0147958	0.218753	0.0137173	0.158895	0.07692	0.019937	0.0243869	0.0587108	0.044083	0.0132957	0.0239107	0.0484189	0.16626	0.196624	0.0201493	0.0818066	0.00191474	0.198193	0.00706615	0.0671511	0.0181333	0.0200594	0.0938505	0.0225174	0.157832	0.118963	0.0310579	0.00154854	0.032147	0.0287095	0.0237696	0.0713037	0.04451	0.0263374	0.027101	0.0229686	0.338415	0.000386834	0.0215452	0.0411029	0.0645144	0.183258	0.00616746	0.0958078	0.0379134	0.00952046	0.0303294	0.0155928	0.0192541	0.104021	0.0790353	0.0141187	0.0339068	0.110391	0.0541866	0.239437	0.0308157	0.0383299	0.0172591	0.000766612	0.00210653	0.0168594	0.00320156	0.0146325	0.00407016	0.00971767	0.0168115	0.00967537	0.00141137	0.0177204	0.0125982	0.0133266	0.00299442	0.0427508	0.0030515	0.0253653	0.0102169	0.00494479	0.00140653	0.00131734	0.00191745	0.0020017	0.00164832	0.0104508	0.00347016	0.0153791	0.00993905	0.00453559	0.00134721	0.0108085	0.00739718	0.0249016	0.012959	0.00535705	0.0218209	0.00916701	0.0120801	0.00246475	0.0364409	0.00228508	0.0264694	0.0128137	0.00332119	0.00406248	0.00978031	0.00734354	0.00221486	0.00398315	0.00806584	0.0276964	0.0327545	0.00335656	0.0136277	0.000318965	0.0330159	0.00117711	0.0111863	0.00302074	0.00334158	0.0156341	0.00375105	0.0262924	0.0198173	0.00517377	0.000257963	0.0053552	0.00478255	0.00395964	0.0118781	0.00741467	0.0043874	0.00451462	0.00382622	0.0563747	6.44406e-05	0.00358909	0.00684712	0.0107471	0.0305279	0.0010274	0.0159601	0.00631578	0.00158596	0.00505241	0.00259752	0.00320743	0.0173283	0.0131661	0.00235196	0.00564835	0.0183894	0.00902665	0.0398865	0.00513342	0.00638517	0.00287509	0.290282	0.563846	0.937765	1.82152	6.002956
6156	-340.6879	-501.7965	161.1085	1.222826	0.0822647	0.00950098	0.0250826	0.0914387	0.0692774	0.0900622	0.0227416	0.102835	0.0441715	0.121617	0.241879	0.363019	0.0101853	0.158626	0.17327	0.103775	0.126192	0.288964	0.0472752	0.0470427	0.0247484	0.0146984	0.0384127	0.00505204	0.0849096	0.0551712	0.0816973	0.0340918	0.0436145	0.0405704	0.0763024	0.0948347	0.0784118	0.0876506	0.0414474	0.0695829	0.0825899	0.0665609	0.0204802	0.123526	0.0929571	0.0957106	0.0266057	0.131319	0.00489504	0.00953271	0.261947	0.0020395	0.00396553	0.0409811	0.172325	0.149416	0.0568717	0.0452011	0.161639	0.0143679	0.109389	0.221	0.0600036	0.073311	0.0931335	0.0537733	0.158025	0.106195	0.0303767	0.00330997	0.015062	0.0244894	0.11232	0.0906137	0.123219	0.0228416	0.0463991	0.104609	0.07032	0.0020116	0.0350445	0.0744364	0.0843218	0.0345262	0.0630389	0.0573685	0.00661397	0.074912	0.123009	0.126232	0.121902	0.0771879	0.00211517	0.00224486	0.0327447	0.0763883	0.0879674	0.118273	0.00621803	0.0778512	0.0518045	0.010957	0.00126546	0.0033408	0.0121789	0.0092272	0.0119956	0.00302901	0.0136968	0.0058833	0.0161984	0.0322164	0.0483512	0.00135661	0.0211277	0.0230782	0.013822	0.0168078	0.0384878	0.00629668	0.00626572	0.00329629	0.00195772	0.00511626	0.000672893	0.0113093	0.00734837	0.0108814	0.00454076	0.00580911	0.00540366	0.0101629	0.0126312	0.0104438	0.0116744	0.00552046	0.0092679	0.0110003	0.00886539	0.0027278	0.0164527	0.0123812	0.0127479	0.00354368	0.0174906	0.000651981	0.00126968	0.0348893	0.000271645	0.000528178	0.00545836	0.0229523	0.0199011	0.00757487	0.00602043	0.0215291	0.0019137	0.0145698	0.0294355	0.00799201	0.00976444	0.0124047	0.00716218	0.0210477	0.0141443	0.00404594	0.000440862	0.00200615	0.0032618	0.0149601	0.012069	0.0164118	0.00304233	0.00618	0.0139331	0.00936607	0.000267929	0.00466766	0.00991435	0.011231	0.00459862	0.00839629	0.00764103	0.00088093	0.00997769	0.0163838	0.0168131	0.0162364	0.0102808	0.000281724	0.000298998	0.00436133	0.0101743	0.0117166	0.0157531	0.000828193	0.0103692	0.00689995	0.115981	0.320686	0.699066	1.93291	7.507949
6192	-361.2171	-524.9238	163.7067	0.7055781	0.0501391	0.129287	0.0524999	0.0147252	0.0986658	0.00846501	0.00973192	0.0214189	0.0372725	0.0192577	0.086661	0.194015	0.164801	0.00847642	0.192167	0.133602	0.040823	0.043985	0.0363485	0.0237539	0.011358	0.0750842	0.0262685	0.00197803	0.0530475	0.0129717	0.00482191	0.0121795	0.0568472	0.0269815	0.0988955	0.0465949	0.170381	0.00745563	0.00605554	0.00168592	0.00885903	0.0384707	0.00171163	0.13899	0.108534	0.107362	0.117202	0.0747973	0.009282	0.0792477	0.118156	0.00540388	0.0172992	0.0238043	0.00883074	0.0779464	0.0596839	0.247074	0.0531203	0.0951278	0.0235181	0.0960915	0.0189783	0.0244249	0.0693408	0.0220923	0.11613	0.0716205	0.0284167	0.0251868	0.00102008	0.0134185	0.0336933	0.0524428	0.2079	0.0190413	0.127086	0.119916	0.0222111	0.0247996	0.0565131	0.0560873	0.482959	0.0936722	0.0396533	0.168472	0.159952	0.0605442	0.0395681	0.00934046	0.0145445	0.101191	0.0371651	0.0198145	0.015899	0.0184356	0.0552899	0.226705	0.00441636	0.228798	0.0106482	0.00785066	0.0202434	0.00822032	0.00230565	0.0154489	0.00132543	0.0015238	0.00335373	0.00583604	0.00301534	0.0135692	0.0303784	0.0258041	0.00132722	0.0300891	0.020919	0.00639197	0.00688707	0.00569138	0.00371933	0.00177841	0.0117565	0.00411306	0.000309716	0.00830606	0.00203109	0.000755005	0.00190703	0.00890101	0.00422471	0.0154848	0.00729573	0.026678	0.00116739	0.000948163	0.000263977	0.00138713	0.00602366	0.000268004	0.0217627	0.016994	0.0168106	0.0183512	0.0117116	0.00145336	0.0124084	0.0185005	0.000846128	0.00270867	0.00372722	0.0013827	0.0122047	0.00934518	0.0386862	0.00831747	0.0148949	0.00368241	0.0150458	0.00297158	0.00382439	0.0108572	0.00345917	0.0181833	0.0112142	0.00444942	0.00394369	0.000159721	0.00210105	0.00527562	0.00821137	0.0325526	0.00298145	0.0198988	0.0187763	0.00347776	0.00388307	0.0088487	0.00878203	0.0756207	0.014667	0.00620883	0.026379	0.0250449	0.00947988	0.00619549	0.00146251	0.00227734	0.0158443	0.00581923	0.00310251	0.00248943	0.0028866	0.00865718	0.0354969	0.000691504	0.0358247	0.00166728	0.346254	0.622666	0.976193	1.75548	6.386601
6228	-354.0016	-517.4689	163.4673	1.000985	0.0185963	0.0489754	0.0644287	0.0214162	0.0236834	0.0678979	0.00211991	0.145312	0.0397672	0.119883	0.106427	0.157146	0.0844353	0.0668333	0.0755445	0.0471594	0.104059	0.0188059	0.0199269	0.0403009	0.00265292	0.105372	0.028531	0.0333909	0.0568541	0.053107	0.0152879	0.0161279	0.0175289	0.00989447	0.0875872	0.0325691	0.0765806	0.0157104	0.039547	0.0310857	0.00662931	0.00367633	0.0244641	0.0928415	0.0278773	0.0997686	0.0976378	0.0501573	0.0587264	0.0723587	0.0608256	0.0133244	0.0636143	0.0657301	0.0297601	0.0156201	0.329284	0.00533317	0.0653951	0.0629538	0.0957868	0.184553	0.0299282	0.075175	0.0707118	0.0936154	0.193187	0.101695	0.210048	0.175742	0.000266823	0.142246	0.164398	0.0158455	0.169581	0.0588561	0.0424569	0.0827858	0.0345104	0.0121652	0.0293984	0.018495	0.0741428	0.0557809	0.0622235	0.0946057	0.0413248	0.0369494	0.181104	0.158453	0.0709175	0.0107797	0.0225965	0.0926892	0.0267993	0.0512135	0.0292559	0.0155213	0.0933946	0.0282119	0.0682929	0.00292568	0.00770511	0.0101363	0.00336933	0.00372602	0.0106821	0.000333516	0.0228613	0.00625641	0.0188607	0.0167438	0.0247232	0.0132839	0.0105146	0.0118851	0.0074194	0.0163712	0.00295865	0.00313502	0.00634039	0.000417373	0.0165778	0.00448867	0.00525326	0.00894463	0.00835511	0.00240519	0.00253734	0.00275775	0.00155666	0.0137797	0.00512396	0.0120481	0.00247165	0.00622178	0.00489059	0.00104296	0.000578383	0.00384884	0.0146064	0.00438582	0.0156962	0.015361	0.00789105	0.00923919	0.0113839	0.00956945	0.00209628	0.0100082	0.0103411	0.00468204	0.00245746	0.051805	0.000839047	0.0102883	0.00990427	0.0150698	0.0290351	0.00470849	0.011827	0.0111248	0.0147281	0.0303933	0.0159992	0.0330461	0.0276488	4.19783e-05	0.022379	0.0258641	0.00249291	0.0266794	0.00925959	0.00667958	0.0130244	0.00542938	0.00191391	0.00462513	0.00290975	0.0116646	0.00877578	0.00978937	0.0148839	0.00650147	0.0058131	0.0284924	0.0249288	0.0111572	0.00169593	0.00355502	0.0145824	0.00421623	0.00805722	0.00460271	0.0024419	0.0146934	0.00443847	0.0107443	0.191577	0.440459	0.833575	1.91649	6.356228
6264	-342.0041	-506.2828	164.2787	1.395089	0.0219387	0.0102722	0.0207185	0.0253362	0.0473285	0.0053295	0.00560027	0.061688	0.0570571	0.0645345	0.104775	0.141154	0.114318	0.0490058	0.0946049	0.0228785	0.204716	0.0200942	0.004296	0.0361919	0.0269745	0.0857537	0.0437455	0.0120209	0.0643863	0.0762132	0.0372245	0.0153694	0.0352619	0.0290002	0.0275526	0.073951	0.0573051	0.110754	0.00330898	0.201267	0.00320905	0.0293989	0.0380786	0.196361	0.0722248	0.0142386	0.0958321	0.0125793	0.00386499	0.0302727	0.194063	0.00174447	0.0354197	0.014558	0.00319765	0.0352991	0.0112551	0.0104786	0.0417046	0.070646	0.137813	0.120892	0.00979094	0.0507959	0.0153975	0.11641	0.0543036	0.0405615	0.140479	0.0263956	0.0610177	0.207961	0.0650371	0.148104	0.0378104	0.116493	0.147167	0.0150576	0.0709145	0.00794279	0.00509261	0.0583969	0.239661	0.00991997	0.0201718	0.0321168	0.0259038	0.127337	0.0330634	0.0203985	0.0516524	0.0330282	0.0348716	0.0417963	0.00137835	0.0166205	0.0723077	0.0422878	0.0366534	0.22338	0.0561457	0.00384966	0.0018025	0.00363554	0.00444582	0.00830487	0.000935183	0.000982697	0.0108246	0.010012	0.0113241	0.0183851	0.0247687	0.0200598	0.00859919	0.0166006	0.00401456	0.0359222	0.003526	0.000753833	0.00635069	0.00473329	0.0150475	0.00767616	0.00210934	0.0112981	0.0133734	0.00653189	0.00269692	0.00618752	0.00508875	0.00483474	0.0129764	0.0100555	0.0194343	0.000580636	0.035317	0.000563101	0.00515871	0.00668177	0.0344561	0.0126735	0.0024985	0.0168159	0.00220732	0.000678201	0.00531204	0.0340528	0.000306108	0.0062152	0.00255453	0.000561102	0.00619403	0.00197497	0.00183871	0.00731803	0.0123965	0.0241824	0.0212133	0.00171805	0.00891331	0.00270185	0.0204268	0.00952881	0.00711745	0.0246503	0.00463171	0.010707	0.0364915	0.0114123	0.0259883	0.0066347	0.0204415	0.0258239	0.00264221	0.0124436	0.00139375	0.000893616	0.0102471	0.042054	0.00174069	0.0035396	0.00563564	0.00454542	0.0223442	0.00580173	0.00357938	0.0090636	0.00579555	0.00611903	0.00733412	0.000241864	0.00291644	0.0126881	0.00742036	0.00643169	0.0391971	0.00985206	0.0759276	0.242279	0.589426	1.88081	5.698881
6300	-353.7419	-518.3946	164.6527	0.9177462	0.0125412	0.0197791	0.0957794	0.0153049	0.00900492	0.0150387	0.0204043	0.0103255	0.140063	0.143866	0.0989901	0.126937	0.136981	0.0453778	0.243205	0.0623692	0.0679259	0.0874945	0.0084659	0.0277812	0.0128193	0.0790803	0.0893645	0.0417085	0.0332795	0.126692	0.0459977	0.0190666	0.0291187	0.00978343	0.0431157	0.0187584	0.0401586	0.137095	0.0131235	0.0502745	9.39699e-05	0.0285509	0.0219215	0.107294	0.0316131	0.0254167	0.217864	0.0845385	0.0142451	0.0279816	0.173242	0.0288929	0.108544	0.000945008	0.0650537	0.124962	0.0210107	0.00861696	0.0263646	0.174061	0.0603559	0.0877561	0.0418481	0.0713204	0.0389086	0.0929747	0.0314009	0.0152332	0.0665344	0.0366367	0.0320796	0.00774154	0.0605347	0.0739775	0.0283354	0.0294468	0.00577043	0.0535588	0.0919763	0.0636346	0.0180758	0.105071	0.0624924	0.018825	0.105188	0.127904	0.0336976	0.00393312	0.0448944	0.0532668	0.0696775	0.0111308	0.0122875	0.01133	0.0528819	0.00124819	0.110862	0.0762253	0.01185	0.256893	0.109455	0.002179	0.00343656	0.0166414	0.00265918	0.00156458	0.00261294	0.00354518	0.00179402	0.0243355	0.0249963	0.0171992	0.0220549	0.0238	0.00788425	0.0422561	0.0108365	0.0118019	0.0152019	0.00147092	0.0048269	0.00222731	0.01374	0.0155268	0.00724673	0.00578221	0.0220123	0.00799196	0.00331277	0.00505929	0.00169984	0.00749123	0.00325922	0.00697744	0.0238198	0.00228016	0.00873505	1.6327e-05	0.00496063	0.00380879	0.018642	0.00549267	0.00441607	0.0378532	0.0146883	0.00247505	0.00486172	0.0301003	0.00502005	0.0188592	0.000164192	0.0113029	0.0217117	0.00365054	0.00149717	0.00458077	0.0302426	0.0104867	0.0152474	0.00727098	0.0123917	0.00676025	0.0161541	0.00545582	0.00264672	0.0115602	0.00636552	0.00557374	0.00134507	0.0105177	0.0128534	0.00492319	0.00511629	0.00100259	0.00930567	0.0159806	0.0110563	0.00314062	0.0182558	0.0108579	0.00327079	0.0182761	0.0222229	0.00585486	0.000683367	0.00780027	0.00925494	0.0121063	0.00193394	0.00213492	0.00196856	0.00918807	0.00021687	0.0192619	0.0132439	0.0020589	0.0446344	0.0190174	0.228354	0.489897	0.879239	1.88627	5.755495
6336	-344.7722	-509.5102	164.738	0.8802625	0.00745031	0.0146213	0.0279423	0.0365571	0.0602301	0.00353937	0.0841754	0.122844	0.00715899	0.0384488	0.0905785	0.20598	0.090239	0.0925953	0.12242	0.00800842	0.0897329	0.0446713	0.00772683	0.0640187	0.0119515	0.0255237	0.013093	0.0482887	0.0873214	0.0516726	0.0582162	0.067331	0.0606556	0.0208057	0.029298	0.0281773	0.16305	0.0607245	0.0138262	0.0644788	0.0131214	0.0137127	0.00541524	0.0650891	0.0728502	0.0282363	0.0964496	0.04388	0.00547255	0.0107776	0.187492	0.00837571	0.0910923	0.146485	0.0107275	0.229588	0.00802579	0.016603	0.07079	0.247388	0.0697244	0.128259	0.039283	0.180423	0.000735076	0.0972508	0.00468033	0.0603335	0.019899	0.0193357	0.0413427	0.0172924	0.0257511	0.00837124	0.0100827	0.119724	0.0145214	0.0333454	0.000593046	0.0521642	0.0603196	0.0443525	0.0305368	0.00673317	0.132362	0.115439	0.128415	0.0362359	0.055885	0.0272389	0.151205	0.0434595	0.0209272	0.0417375	0.0259984	0.0210647	0.185542	0.086812	0.037199	0.121925	0.0178797	0.00130039	0.00255202	0.00487708	0.00638072	0.0105126	0.000617766	0.0146921	0.0214414	0.00124954	0.0067109	0.0158097	0.0359521	0.0157504	0.0161617	0.0213673	0.0013978	0.0156621	0.00779698	0.00134865	0.0111739	0.00208602	0.00445493	0.00228526	0.00842836	0.0152412	0.00901899	0.0101611	0.011752	0.0105869	0.00363145	0.0051137	0.00491811	0.028459	0.0105989	0.00241324	0.0112542	0.00229023	0.00239343	0.000945183	0.0113607	0.0127154	0.00492841	0.0168344	0.00765886	0.000955185	0.00188113	0.032725	0.00146191	0.0158994	0.0255676	0.0018724	0.0400726	0.00140083	0.00289791	0.0123558	0.0431794	0.0121698	0.0223865	0.00685651	0.0314913	0.000128301	0.0169743	0.000816911	0.0105307	0.00347319	0.00337488	0.00721601	0.00301824	0.00449463	0.00146113	0.00175984	0.0208968	0.00253459	0.00582015	0.000103511	0.0091048	0.0105283	0.00774134	0.00532993	0.00117522	0.0231027	0.0201488	0.0224137	0.00632467	0.00975424	0.00475431	0.0263915	0.00758547	0.00365265	0.00728491	0.0045378	0.00367665	0.0323847	0.0151523	0.00649275	0.021281	0.00312074	0.246587	0.512775	0.898575	1.86858	5.729306
6372	-356.578	-514.1699	157.592	0.8169256	0.00397027	0.0584768	0.064688	0.0434064	0.0541005	0.0173664	0.0807449	0.0335806	0.0535784	0.240755	0.196499	0.206359	0.0802104	0.0517115	0.0977527	0.350579	0.117786	0.0177207	0.00373176	0.162785	0.0393482	0.0925322	0.0105078	0.0236001	0.123545	0.122215	0.123239	0.0269436	0.189375	0.026053	0.0373855	0.107711	0.312487	0.233696	0.00550194	0.195443	0.0317081	0.00750873	0.0120235	0.070653	0.0505865	0.0931145	0.181199	0.056285	0.0374154	0.0490638	0.322687	0.0116065	0.070094	0.130852	0.0140814	0.25566	0.0371377	0.23186	0.164899	0.184842	0.00531927	0.162692	0.106251	0.123012	0.121015	0.17017	0.0968159	0.0452976	0.0984297	0.133434	0.0553055	0.336853	0.12907	0.119355	0.0571714	0.141167	0.0206874	0.145815	0.00589192	0.00593099	0.0403057	0.189882	0.0554507	0.00527051	0.035236	0.0530375	0.118023	0.0642063	0.0147184	0.125419	0.110395	0.181881	0.00908546	0.073124	0.0987889	0.129188	0.0841808	0.165653	0.0575936	0.184699	0.0971499	0.00041393	0.00609664	0.00674422	0.00452544	0.00564039	0.00181058	0.00841827	0.00350103	0.00558595	0.0251005	0.0204865	0.0215144	0.00836254	0.00539132	0.0101915	0.0365505	0.01228	0.00184752	0.000389064	0.0169715	0.00410235	0.00964718	0.00109552	0.00246048	0.0128805	0.0127418	0.0128485	0.00280907	0.0197438	0.00271622	0.00389772	0.0112297	0.0325791	0.0243646	0.000573618	0.0203764	0.00330581	0.000782841	0.00125354	0.00736611	0.00527402	0.00970789	0.0188913	0.00586813	0.00390083	0.00511527	0.0336426	0.00121006	0.00730783	0.0136423	0.00146809	0.0266545	0.00387189	0.0241732	0.0171919	0.0192712	0.000554574	0.0169619	0.0110775	0.0128249	0.0126167	0.0177415	0.0100938	0.00472262	0.010262	0.0139115	0.00576602	0.0351194	0.0134565	0.0124437	0.00596055	0.0147178	0.00215682	0.0152023	0.000614277	0.000618351	0.00420218	0.0197966	0.00578115	0.000549491	0.00367362	0.00552956	0.0123048	0.006694	0.0015345	0.0130759	0.0115095	0.0189625	0.000947228	0.00762373	0.0102995	0.0134688	0.00877648	0.0172706	0.00600457	0.0192563	0.0101286	0.279869	0.552121	0.929249	1.83321	9.591632
6408	-338.6074	-502.3679	163.7605	1.069178	0.00654855	0.0735402	0.0599584	0.0328793	0.127983	0.0393103	0.0245497	0.166893	0.0329691	0.182679	0.0686474	0.0554828	0.0558917	0.121348	0.192072	0.0736138	0.0626264	0.0199231	0.00130452	0.0316322	0.0666112	0.23045	0.0251402	0.00524117	0.178148	0.0646281	0.0220473	0.0266472	0.0556914	0.106859	0.0123819	0.0322719	0.128656	0.0120431	0.00350075	0.272823	0.0030237	0.0093113	0.00430145	0.182632	0.159187	0.0673944	0.0940532	0.0869859	0.00369824	0.0108243	0.0692099	0.019822	0.000155071	0.0306849	0.0128269	0.035449	0.066193	0.178178	0.0544478	0.0738145	0.0207687	0.0301277	0.144127	0.106662	0.040669	0.0522943	0.0140311	0.0649977	0.177719	0.0660696	0.0352531	0.00748674	0.134787	0.113117	0.0585357	0.0151623	0.0685241	0.0539406	0.0127571	0.058546	0.0490115	0.0450003	0.0174115	0.0524196	0.0188138	0.0630774	0.0238182	0.0272273	0.0918556	0.0289144	0.0489529	0.0475901	0.00398824	0.111856	0.0695681	0.105022	0.0814927	0.0368196	0.0451383	0.0320957	0.0489706	0.00106311	0.0119387	0.00973382	0.00533772	0.020777	0.00638174	0.00398547	0.0270939	0.00535229	0.0296566	0.0111444	0.00900724	0.00907362	0.0197	0.0311816	0.0119507	0.0101669	0.00323438	0.00021178	0.00513526	0.0108138	0.0374119	0.00408134	0.000850866	0.028921	0.0104919	0.00357922	0.00432598	0.0090411	0.0173478	0.00201011	0.00523911	0.0208863	0.00195512	0.000568322	0.0442909	0.000490877	0.00151162	0.000698309	0.0296489	0.0258428	0.010941	0.0152689	0.0141215	0.000600383	0.00175725	0.0112357	0.00321797	2.51747e-05	0.00498147	0.00208236	0.00575489	0.010746	0.028926	0.00883921	0.0119833	0.00337165	0.00489101	0.0233979	0.0173159	0.00660232	0.0084896	0.00227785	0.0105519	0.0288514	0.0107259	0.00572309	0.00121542	0.0218817	0.0183637	0.00950284	0.00246149	0.0111244	0.00875687	0.00207102	0.00950452	0.00795666	0.00730548	0.00282663	0.00850995	0.00305428	0.0102402	0.00386672	0.00442015	0.0149121	0.00469405	0.00794715	0.00772591	0.000647461	0.018159	0.0112939	0.0170496	0.0132298	0.00597741	0.00732788	0.0052105	0.00795002	0.165051	0.401618	0.793828	1.93162	6.159805
