Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-347.3764	-510.3635	162.9871	0.9175763	6.661487
2802	-340.4388	-503.2084	162.7696	0.9804163	6.745033
2808	-351.6016	-517.2184	165.6168	1.640523	4.82377
2814	-339.761	-503.652	163.891	0.9496614	6.153837
2820	-340.1265	-504.3887	164.2622	1.330774	5.743159
2826	-348.9787	-512.864	163.8853	0.5361867	6.381595
2832	-331.0228	-494.8116	163.7888	0.632725	6.381595
2838	-332.894	-497.4523	164.5583	0.9749116	5.775881
2844	-329.1554	-490.6603	161.5049	0.8992739	7.468933
2850	-331.1515	-492.3881	161.2366	0.5527355	7.797876
2856	-342.8845	-506.3877	163.5031	1.096806	6.28473
2862	-326.1916	-488.8848	162.6932	0.8325453	6.866089
2868	-334.0074	-498.7472	164.7398	0.9294673	5.701379
2874	-342.0382	-504.888	162.8498	0.9294673	6.729245
2880	-348.0168	-506.2066	158.1899	0.6272243	9.376182
2886	-361.8175	-519.8767	158.0593	0.7578254	9.376182
2892	-356.0449	-517.2582	161.2133	0.76909	7.694693
2898	-341.3759	-502.4626	161.0867	0.7943983	7.748868
2904	-336.9348	-499.0955	162.1607	1.203752	6.952984
2910	-343.2146	-503.2313	160.0168	0.9193722	8.252853
2916	-345.9245	-508.777	162.8525	1.15728	6.604654
2922	-349.3115	-509.2542	159.9427	0.6810845	8.418981
2928	-336.9817	-498.8745	161.8928	1.140851	7.131049
2934	-343.1194	-508.0014	164.882	1.236244	5.454755
2940	-347.3675	-513.5279	166.1604	0.9848001	4.886266
2946	-351.8361	-513.7254	161.8893	0.8007788	7.315625
2952	-358.9696	-519.8013	160.8317	0.8100001	7.876751
2958	-346.7916	-509.566	162.7744	0.8100001	6.834413
2964	-340.4214	-501.8079	161.3865	0.700275	7.638877
2970	-339.7485	-500.6724	160.9239	1.068131	7.689567
2976	-355.5335	-515.792	160.2585	1.045398	8.056966
2982	-361.3846	-522.6769	161.2923	1.259044	7.390039
2988	-345.7214	-509.3887	163.6673	0.9800301	6.258969
2994	-346.2979	-507.9933	161.6954	0.6990118	7.474158
3000	-356.3997	-518.7822	162.3825	0.9183528	6.98726
3006	-376.2805	-541.3724	165.0919	1.343443	5.279927
3012	-362.4319	-527.2957	164.8637	0.8256251	5.690354
3018	-352.0426	-516.5456	164.503	0.8256251	5.887778
3024	-355.7967	-517.0722	161.2756	0.7453113	7.67413
3030	-367.2182	-529.5659	162.3477	0.6569561	7.14661
3036	-357.4494	-518.6729	161.2235	1.043623	7.542351
3042	-354.9357	-515.4435	160.5078	1.05486	7.918922
3048	-358.6987	-521.5965	162.8978	0.8306641	6.756699
3054	-361.3827	-524.6436	163.2609	1.21013	6.354753
3060	-345.6304	-508.0868	162.4564	0.9619535	6.923965
3066	-340.5886	-505.2363	164.6477	0.7926918	5.826673
3072	-349.9119	-512.5652	162.6533	1.154621	6.713754
3078	-355.3175	-518.0162	162.6987	1.109194	6.713754
3084	-371.5436	-529.8745	158.331	1.094565	9.054508
3090	-364.0807	-524.5809	160.5002	0.9307563	7.989204
3096	-358.9869	-524.0595	165.0726	0.9307563	5.517953
3102	-351.8272	-513.9329	162.1057	0.809663	7.194635
3108	-359.7143	-522.3054	162.591	1.290245	6.674117
3114	-350.1496	-513.3639	163.2143	1.056414	6.463348
3120	-366.4996	-528.7971	162.2975	1.120058	6.924397
3126	-371.9747	-529.548	157.5734	1.446632	9.268973
3132	-361.1889	-521.3093	160.1204	1.6489	7.808611
3138	-359.8103	-522.8082	162.9979	0.8615835	6.685876
3144	-350.1969	-511.4606	161.2636	1.010433	7.53862
3150	-352.6034	-514.1648	161.5615	0.6975022	7.546717
3156	-353.0584	-516.9348	163.8763	0.6975022	6.298908
3162	-363.063	-527.0175	163.9545	0.8405457	6.178658
3168	-356.0384	-516.8594	160.821	0.9027733	7.832913
3174	-368.7046	-528.1073	159.4026	1.176066	8.442961
3180	-366.6929	-525.5962	158.9033	1.117025	8.739396
3186	-362.7449	-520.125	157.3801	1.204011	9.499177
3192	-362.4514	-525.8937	163.4422	1.204011	6.259574
3198	-379.9357	-541.5525	161.6168	0.9519415	7.380725
3204	-366.6239	-528.4968	161.8729	0.9519415	7.243238
3210	-346.8162	-507.5736	160.7574	0.9348526	7.849763
3216	-349.4395	-509.9467	160.5071	0.9348526	7.983331
3222	-336.3563	-496.6867	160.3304	1.111538	7.983331
3228	-338.3519	-502.4703	164.1184	1.193187	5.89709
3234	-333.2941	-496.7692	163.4751	0.5489381	6.596929
3240	-351.1065	-514.8603	163.7538	0.7521364	6.335784
3246	-343.4319	-507.7658	164.334	1.070891	5.846106
3252	-329.6935	-495.864	166.1705	0.993683	4.87568
3258	-336.6901	-502.6091	165.919	1.245174	4.87568
3264	-352.522	-515.4199	162.8978	1.217615	6.547454
3270	-356.1711	-517.154	160.9828	0.8850599	7.75592
3276	-384.3131	-540.3677	156.0546	1.671676	9.951338
3282	-356.7284	-522.0693	165.3409	0.6673926	5.515276
3288	-352.4578	-518.456	165.9982	1.306957	4.797043
3294	-339.0718	-502.3144	163.2426	0.927104	6.518069
3300	-331.9865	-497.5333	165.5468	0.5993202	5.439425
3306	-349.3364	-514.5098	165.1734	1.303017	5.257247
3312	-347.5167	-505.0072	157.4905	1.408397	9.332966
3318	-349.3081	-509.312	160.0039	1.296666	8.058731
3324	-348.4767	-510.0237	161.547	0.8028036	7.498043
3330	-355.3846	-520.3369	164.9523	0.5483724	5.793705
3336	-337.1766	-500.6187	163.4421	1.04582	6.345558
3342	-345.3221	-504.0393	158.7173	0.7262771	9.04497
3348	-345.9004	-508.2788	162.3784	0.8298856	7.037103
3354	-342.9949	-508.6032	165.6083	0.811859	5.2883
3360	-340.822	-505.1944	164.3724	0.7447522	6.003206
3366	-343.2104	-507.782	164.5716	0.7238255	5.905906
3372	-346.2104	-510.1293	163.9189	0.4431131	6.41388
3378	-353.928	-513.8535	159.9255	0.6409221	8.449472
3384	-351.201	-515.6723	164.4713	0.6409221	6.005892
3390	-348.7792	-512.0689	163.2897	1.305252	6.287468
3396	-349.7486	-514.5389	164.7903	1.0734	5.594683
3402	-352.2621	-512.159	159.8969	0.9560081	8.297144
3408	-347.8198	-509.3339	161.5141	1.386331	7.202666
3414	-348.4951	-510.758	162.2629	0.9822102	7.017269
3420	-349.7747	-510.5458	160.771	0.828983	7.898996
3426	-350.403	-511.5836	161.1806	1.054932	7.559273
3432	-359.4033	-516.9428	157.5395	1.224411	9.40428
3438	-349.9431	-510.5549	160.6119	1.051747	7.865055
3444	-356.1564	-514.6307	158.4743	0.8700328	9.09747
3450	-350.7796	-512.5286	161.749	0.8299611	7.375227
3456	-356.9849	-519.4541	162.4692	0.7703628	7.020239
3462	-346.5819	-507.8471	161.2652	1.313205	7.375515
3468	-350.9614	-510.5785	159.6171	0.8465747	8.504088
3474	-362.987	-518.0728	155.0857	0.8292961	10.90263
3480	-357.1312	-514.0893	156.9581	1.074005	9.790277
3486	-349.7995	-511.7882	161.9887	1.00821	7.150813
3492	-348.2641	-511.1932	162.9292	1.667867	6.286315
3498	-350.0562	-511.4681	161.4119	1.431741	7.233154
3504	-346.0826	-508.3512	162.2686	1.151125	6.923211
3510	-354.6997	-519.3479	164.6483	0.8955076	5.770108
3516	-360.5241	-525.1345	164.6104	1.298805	5.569703
3522	-358.1677	-522.8625	164.6948	1.101766	5.63157
3528	-355.3703	-519.7641	164.3938	1.350272	5.660345
3534	-351.769	-516.7117	164.9427	0.8013334	5.660345
3540	-345.2973	-509.6978	164.4006	1.343514	5.660345
3546	-339.889	-500.9045	161.0156	1.015819	7.668501
3552	-352.6421	-516.3286	163.6865	0.9119899	6.285529
3558	-359.6092	-522.666	163.0568	1.541687	6.285529
3564	-373.4309	-537.4706	164.0397	1.256927	5.905259
3570	-362.2234	-525.0595	162.8361	1.256927	6.559589
3576	-361.0736	-524.6306	163.557	0.8776597	6.374448
3582	-350.9122	-512.9451	162.0328	0.8773499	7.197407
3588	-343.9373	-506.639	162.7017	0.8654706	6.843722
3594	-352.7989	-515.464	162.6651	0.625182	6.992943
3600	-340.9473	-504.7789	163.8315	0.7116302	6.315562
3606	-335.2368	-498.2225	162.9856	1.024236	6.604583
3612	-361.7851	-524.4998	162.7147	1.130279	6.693751
3618	-357.1618	-518.9637	161.8019	1.25011	7.121156
3624	-348.82	-512.1333	163.3133	1.026928	6.42567
3630	-332.878	-497.5805	164.7025	1.018543	5.672995
3636	-334.6865	-497.0915	162.405	1.500753	6.660869
3642	-347.1577	-511.1145	163.9568	1.56608	5.781527
3648	-353.6263	-513.0949	159.4686	0.8755458	8.567551
3654	-351.4243	-510.8697	159.4454	0.8755458	8.579882
3660	-355.2895	-514.5841	159.2945	0.6375163	8.7862
3666	-338.4494	-503.0974	164.648	1.438558	5.472184
3672	-350.2097	-512.2025	161.9928	1.317539	6.982152
3678	-347.0421	-511.4254	164.3832	0.6080362	6.071853
3684	-356.057	-520.7839	164.7269	0.7342757	5.815323
3690	-346.2304	-509.4363	163.2058	0.9263787	6.538382
3696	-357.4871	-520.1334	162.6463	0.853912	6.879858
3702	-356.5635	-519.086	162.5225	1.044277	6.843938
3708	-353.75	-517.5642	163.8142	1.133027	6.095848
3714	-351.4617	-515.7201	164.2585	0.6548931	6.114283
3720	-343.9665	-505.9334	161.9669	1.445851	6.926986
3726	-346.5458	-509.9201	163.3742	1.196461	6.300609
3732	-363.3194	-522.5053	159.186	0.75055	8.783841
3738	-358.4265	-522.4084	163.9818	0.6875699	6.246985
3744	-359.3315	-521.0149	161.6834	1.097402	7.266906
3750	-364.8977	-526.6827	161.785	0.8743476	7.332078
3756	-365.004	-527.1788	162.1748	0.7337851	7.198271
3762	-357.9974	-518.8734	160.876	0.8088973	7.853671
3768	-366.428	-529.4209	162.9929	0.4490846	6.911224
3774	-377.9179	-539.935	162.0172	0.05228723	7.648151
3780	-363.7608	-523.9408	160.18	0.8259573	8.2157
3786	-364.36	-525.6528	161.2929	1.208223	7.416985
3792	-365.1608	-527.9201	162.7593	0.5985146	6.956555
3798	-346.5826	-511.2886	164.706	1.077972	5.638473
3804	-349.7637	-513.873	164.1093	0.5582931	6.247967
3810	-342.7826	-506.0353	163.2527	1.128306	6.403563
3816	-343.9186	-507.9531	164.0345	1.128306	5.978297
3822	-345.5871	-510.243	164.6559	0.7058496	5.869671
3828	-344.8012	-506.1024	161.3012	0.7712553	7.646534
3834	-342.63	-502.9914	160.3614	1.023034	8.014009
3840	-354.2556	-512.5463	158.2907	1.31293	8.960241
3846	-349.4443	-508.8616	159.4173	1.199723	8.422607
3852	-343.4429	-503.3047	159.8618	0.6573308	8.474615
3858	-355.1208	-518.1413	163.0205	0.8620589	6.673425
3864	-333.8384	-497.6738	163.8354	0.8620589	6.231744
3870	-336.6024	-497.5005	160.8981	1.47496	7.485614
3876	-343.1736	-507.7252	164.5517	1.47496	5.505161
3882	-346.6081	-511.5483	164.9402	1.086406	5.505161
3888	-352.6627	-514.9623	162.2996	1.129622	6.918109
3894	-339.8614	-502.4734	162.612	0.8172279	6.918109
3900	-345.5141	-503.9986	158.4845	1.2826	8.873648
3906	-349.9298	-510.2468	160.317	0.7600375	8.177831
3912	-344.7052	-507.6517	162.9464	0.742345	6.778105
3918	-348.6163	-511.5789	162.9626	1.483229	6.368413
3924	-361.5981	-524.4084	162.8102	0.8285881	6.805057
3930	-354.1275	-517.8363	163.7088	1.127294	6.156348
3936	-350.091	-513.9654	163.8744	0.9616737	6.156348
3942	-343.1025	-503.6625	160.56	0.9513455	7.946338
3948	-344.8762	-506.663	161.7868	0.8358886	7.351784
3954	-347.5726	-511.0243	163.4517	0.9361008	6.399902
3960	-356.6558	-519.8721	163.2163	1.171443	6.399902
3966	-351.4511	-515.4633	164.0122	0.9118164	6.108475
3972	-336.7369	-500.5883	163.8514	1.061028	6.114777
3978	-337.5393	-502.6452	165.1059	0.9028235	5.514997
3984	-345.9196	-508.4971	162.5775	1.751367	6.431855
3990	-345.712	-506.1939	160.4819	1.013338	7.954918
3996	-349.1437	-509.3156	160.1719	0.8733661	8.194756
4002	-336.3002	-498.8993	162.5992	0.9193223	6.869975
4008	-356.4405	-517.572	161.1315	1.229689	7.491957
4014	-351.6611	-511.5347	159.8736	1.497346	8.021212
4020	-354.4546	-518.5426	164.088	1.183521	5.91898
4026	-345.4106	-509.714	164.3035	0.968035	5.91898
4032	-349.7506	-511.1002	161.3496	1.071389	7.459927
4038	-343.1835	-506.4744	163.2909	0.6023175	6.667681
4044	-355.6012	-519.3698	163.7686	1.248294	6.057889
4050	-343.3388	-504.2851	160.9464	1.39476	7.502719
4056	-342.8736	-507.0826	164.209	1.368842	5.751458
4062	-342.4034	-504.7136	162.3101	1.368842	6.7834
4068	-339.6501	-502.2316	162.5816	1.116603	6.773026
4074	-344.0313	-505.8443	161.813	0.4308678	7.554775
4080	-350.6505	-514.3868	163.7363	0.4244077	6.52297
4086	-341.8306	-503.5187	161.6882	0.5024233	7.583331
4092	-339.874	-503.9196	164.0455	0.8095535	6.146013
4098	-333.5516	-498.581	165.0294	0.7299408	5.651969
4104	-343.4942	-506.0018	162.5076	1.055743	6.845789
4110	-349.5164	-512.6602	163.1438	0.7485182	6.668176
4116	-346.59	-510.4428	163.8528	0.6799063	6.321249
4122	-338.7865	-499.8793	161.0928	0.7577523	7.765206
4128	-344.6356	-504.4658	159.8303	0.7577523	8.437997
4134	-352.4964	-515.6601	163.1636	0.6145178	6.72984
4140	-347.3541	-511.7359	164.3818	0.9227582	5.90091
4146	-361.9244	-521.6257	159.7012	0.6918804	8.541554
4152	-363.318	-523.4008	160.0828	0.7871181	8.288084
4158	-357.0569	-519.269	162.2121	1.054746	7.005579
4164	-355.7989	-514.1761	158.3772	1.498845	8.815902
4170	-354.6913	-514.5796	159.8883	0.850021	8.358097
4176	-350.3492	-515.5308	165.1815	1.357043	5.22287
4182	-353.0817	-515.0302	161.9485	0.7744028	7.297967
4188	-356.5319	-518.0031	161.4712	0.6798875	7.604486
4194	-358.9279	-523.4173	164.4894	1.408274	5.576021
4200	-353.9677	-517.9527	163.985	0.8826905	6.139132
4206	-349.6496	-510.2905	160.6409	0.8826905	7.9398
4212	-352.0421	-512.7104	160.6682	0.776098	7.982075
4218	-351.7496	-514.4691	162.7195	1.383276	6.554293
4224	-358.0234	-521.8806	163.8573	0.7984098	6.254439
4230	-351.2899	-514.0058	162.7159	0.8799502	6.82824
4236	-361.3222	-524.3892	163.067	0.5288315	6.82824
4242	-355.5641	-518.3229	162.7588	0.8370428	6.82824
4248	-359.5327	-521.3906	161.8579	0.9004062	7.278978
4254	-364.0157	-524.5892	160.5735	0.7435568	8.049947
4260	-358.5092	-518.9775	160.4683	0.8487446	8.049947
4266	-359.7257	-521.9734	162.2477	1.378937	6.811613
4272	-358.7546	-521.1316	162.377	0.7836494	7.06273
4278	-347.9227	-511.9664	164.0438	1.073118	6.003362
4284	-346.9659	-509.658	162.6921	1.060044	6.743913
4290	-353.8438	-517.3939	163.5501	1.076269	6.270381
4296	-350.9929	-513.4362	162.4433	1.049193	6.884005
4302	-355.3702	-516.1779	160.8077	0.9900914	7.793381
4308	-352.2707	-513.797	161.5263	0.6774307	7.576307
4314	-345.23	-506.7381	161.508	0.6956591	7.576307
4320	-354.6575	-515.8036	161.1461	0.9148893	7.652694
4326	-346.7758	-507.6644	160.8886	0.705433	7.902199
4332	-345.2843	-509.335	164.0508	0.7159971	6.194047
4338	-335.1	-498.1091	163.0091	0.7456911	6.742481
4344	-332.0145	-495.4888	163.4743	0.8136526	6.454005
4350	-342.0238	-505.4186	163.3948	0.6788103	6.570091
4356	-345.2062	-507.7466	162.5404	1.165551	6.768807
4362	-353.9426	-515.9304	161.9878	1.337789	6.973934
4368	-357.2256	-517.8672	160.6417	1.0696	7.839606
4374	-358.3419	-518.6474	160.3055	1.269444	7.912381
4380	-352.3306	-512.407	160.0764	1.498533	7.912381
4386	-363.5324	-526.1898	162.6575	1.498533	6.525506
4392	-363.2008	-523.3854	160.1845	0.9110857	8.16794
4398	-354.9235	-516.4634	161.5399	0.7614867	7.523994
4404	-350.7154	-512.0653	161.35	0.9514135	7.523994
4410	-357.9277	-519.7479	161.8202	0.9672699	7.263347
4416	-364.3657	-528.8823	164.5166	0.907304	5.835688
4422	-351.0294	-514.0542	163.0247	1.147552	6.516676
4428	-370.3609	-531.1134	160.7525	0.6786674	7.989102
4434	-371.847	-535.9485	164.1015	1.294246	5.851074
4440	-366.8102	-530.2227	163.4125	1.398738	6.169854
4446	-367.4913	-528.1561	160.6648	0.5848308	8.085893
4452	-354.1738	-516.3483	162.1745	1.041668	7.03285
4458	-359.6847	-517.6526	157.9679	1.323974	9.125224
4464	-356.8152	-518.5092	161.694	0.7172919	7.46512
4470	-352.2508	-515.7785	163.5277	0.7172919	6.477295
4476	-350.2617	-509.1102	158.8484	1.219177	8.714318
4482	-347.5614	-510.9112	163.3498	1.129468	6.350228
4488	-357.5559	-520.4154	162.8595	1.096428	6.633747
4494	-344.6255	-506.3682	161.7427	0.9530263	7.312589
4500	-343.465	-505.249	161.784	1.187583	7.164395
4506	-355.3333	-516.9226	161.5892	0.9522783	7.395317
4512	-351.3409	-511.3369	159.996	1.109414	8.162737
4518	-351.5896	-511.7342	160.1446	0.960744	8.162737
4524	-362.1699	-526.6978	164.5279	1.153049	5.69498
4530	-365.2595	-524.1359	158.8764	1.361473	8.62398
4536	-364.8654	-527.6679	162.8025	0.8279028	6.809589
4542	-366.3351	-530.0275	163.6925	1.463248	5.982184
4548	-366.8142	-530.3719	163.5577	1.598002	5.982184
4554	-386.1434	-544.8011	158.6577	0.7302571	9.074406
4560	-361.7192	-522.2045	160.4853	1.79177	7.537022
4566	-357.1677	-516.987	159.8193	1.270173	8.1712
4572	-359.2537	-521.6647	162.411	1.03747	6.907702
4578	-353.7287	-520.5768	166.8481	0.7845747	4.613843
4584	-363.228	-526.6305	163.4026	1.028066	6.37664
4590	-350.8652	-514.2008	163.3356	0.4287687	6.737285
4596	-358.1403	-520.5589	162.4186	0.5374624	7.172731
4602	-359.2619	-522.6339	163.372	1.560402	6.103896
4608	-354.0892	-515.7761	161.6869	1.011062	7.311361
4614	-351.5466	-515.8444	164.2978	1.386042	5.693357
4620	-353.1431	-516.8949	163.7518	0.9759577	6.21525
4626	-344.5326	-508.5706	164.038	0.6847792	6.217966
4632	-357.0757	-517.7015	160.6258	0.8748837	7.951988
4638	-353.5569	-510.6307	157.0738	1.207226	9.659052
4644	-346.1031	-509.7885	163.6854	0.9724961	6.253227
4650	-348.9767	-510.1598	161.1831	1.499802	7.319437
4656	-350.7604	-514.6934	163.933	1.017988	6.093762
4662	-360.7431	-520.9522	160.2091	0.9831304	8.116488
4668	-360.6611	-523.1508	162.4897	0.9235195	6.926707
4674	-360.68	-520.8534	160.1734	1.03543	8.107645
4680	-365.2184	-525.6779	160.4595	1.267439	7.831255
4686	-375.7914	-541.612	165.8206	1.300711	4.899576
4692	-370.0659	-529.9011	159.8351	0.8029472	8.411389
4698	-359.7131	-522.7617	163.0486	0.9220816	6.625781
4704	-355.3053	-519.3661	164.0608	0.724574	6.183932
4710	-357.9994	-522.8409	164.8415	0.8763584	5.674738
4716	-369.3992	-533.3415	163.9423	0.9857187	6.106272
4722	-362.7464	-525.5478	162.8015	1.161817	6.629781
4728	-359.8127	-525.6173	165.8045	0.9331953	5.112632
4734	-372.9479	-534.9535	162.0056	1.031201	7.129358
4740	-357.7643	-518.6272	160.863	1.17131	7.66697
4746	-355.2657	-520.4757	165.21	1.202447	5.292586
4752	-350.901	-515.5466	164.6456	1.305116	5.546894
4758	-352.1521	-515.6496	163.4975	1.337138	6.157132
4764	-360.1793	-522.7652	162.5859	1.498995	6.564014
4770	-356.5788	-519.0019	162.4231	1.4229	6.693201
4776	-360.1909	-524.0582	163.8674	1.372068	5.936478
4782	-338.4915	-503.4518	164.9603	0.7786858	5.663163
4788	-353.9632	-520.5415	166.5783	0.8653874	4.719646
4794	-346.3265	-509.4669	163.1403	0.8653874	6.606826
4800	-344.7258	-509.4254	164.6996	0.6538207	5.874216
4806	-340.8879	-504.3916	163.5037	0.7495472	6.472813
4812	-353.2052	-517.1355	163.9304	1.127778	6.035378
4818	-350.0078	-512.4824	162.4746	1.104471	6.837295
4824	-350.5812	-511.5651	160.984	0.8798021	7.758131
4830	-360.1921	-519.4062	159.2141	0.9923395	8.640644
4836	-354.7323	-516.3857	161.6533	0.9552388	7.359342
4842	-351.2431	-511.9619	160.7188	0.7220142	7.983977
4848	-359.5042	-519.3956	159.8914	1.54936	7.983977
4854	-350.1348	-513.975	163.8402	1.116551	6.090645
4860	-354.3646	-514.1471	159.7825	1.116551	8.272566
4866	-364.6025	-525.8937	161.2912	0.987433	7.536179
4872	-367.98	-528.2734	160.2934	0.9463739	8.091131
4878	-351.158	-512.2385	161.0805	0.9630205	7.662009
4884	-355.3701	-515.2234	159.8533	0.7716776	8.418377
4890	-347.1273	-511.174	164.0466	0.9530264	6.067279
4896	-349.3252	-512.1969	162.8716	1.214009	6.563603
4902	-346.8979	-511.7581	164.8602	0.6980276	5.762189
4908	-336.8234	-500.2056	163.3822	0.9970489	6.404534
4914	-339.5348	-501.2377	161.7028	0.5186959	7.566751
4920	-335.1834	-500.3603	165.1769	0.7972135	5.534052
4926	-346.2119	-509.1966	162.9847	1.241492	6.487485
4932	-357.1619	-522.8702	165.7083	1.064973	5.092931
4938	-358.3309	-521.2289	162.8981	0.6891206	6.832921
4944	-355.7257	-518.2285	162.5028	1.397117	6.664043
4950	-362.2854	-523.142	160.8566	0.7550337	7.89282
4956	-378.9584	-540.6759	161.7175	1.043583	7.277472
4962	-367.4133	-529.1648	161.7514	1.146844	7.203799
4968	-353.5823	-513.5469	159.9646	1.587239	7.924717
4974	-373.1082	-532.889	159.7809	1.524535	8.056149
4980	-368.5085	-534.923	166.4144	1.195506	4.626581
4986	-362.3777	-519.7178	157.3401	0.898225	9.681589
4992	-349.6466	-513.4797	163.8331	0.7575628	6.289754
4998	-356.3637	-519.9351	163.5714	1.210385	6.185894
5004	-346.1906	-508.5607	162.3701	1.210385	6.836548
5010	-355.0557	-517.2063	162.1506	1.175835	6.973476
5016	-361.9697	-523.4961	161.5264	1.800026	6.973476
5022	-357.4134	-520.7733	163.3599	0.8386366	6.502445
5028	-359.302	-522.3359	163.0339	1.225827	6.469299
5034	-354.3447	-515.1953	160.8506	1.225827	7.644416
5040	-354.7892	-515.1286	160.3394	1.186079	7.938786
5046	-369.9633	-531.8251	161.8617	1.393373	7.011885
5052	-350.5299	-507.6768	157.147	0.933595	9.764752
5058	-349.459	-508.8981	159.4391	1.056425	8.487144
5064	-346.7731	-511.5399	164.7668	1.164075	5.557795
5070	-349.1973	-512.7644	163.5672	1.410143	6.079435
5076	-349.2636	-510.4921	161.2285	1.237417	7.435836
5082	-356.0958	-519.7123	163.6164	1.307772	6.108375
5088	-368.2792	-529.7353	161.4561	1.307772	7.275969
5094	-352.3123	-511.4531	159.1407	1.222058	8.557661
5100	-355.5566	-516.7742	161.2177	1.222058	7.449878
5106	-342.7323	-504.0014	161.2691	0.9641982	7.560475
5112	-343.4207	-501.2483	157.8275	1.700066	9.000484
5118	-351.4347	-514.2977	162.863	0.9360227	6.718581
5124	-341.6389	-505.9942	164.3553	0.8585522	5.950426
5130	-352.5201	-516.0812	163.5611	1.081042	6.261829
5136	-363.2432	-527.7269	164.4837	0.8169192	5.903084
5142	-358.4862	-522.1588	163.6726	1.131313	6.173856
5148	-353.3453	-516.0021	162.6568	1.020326	6.784367
5154	-352.7682	-515.5131	162.7449	0.8464234	6.830697
5160	-363.7988	-525.8671	162.0683	1.299519	6.951183
5166	-357.6245	-520.3519	162.7274	1.056872	6.726547
5172	-344.0263	-507.2976	163.2713	0.8649771	6.536193
5178	-346.1297	-508.6881	162.5584	1.399257	6.63285
5184	-359.665	-518.2234	158.5584	1.336757	8.805748
5190	-357.5297	-519.4284	161.8987	0.8166329	7.302057
5196	-358.2432	-523.5474	165.3042	0.9039835	5.405248
5202	-339.7453	-502.0321	162.2868	1.280969	6.843414
5208	-348.7065	-507.8176	159.1112	0.9554947	8.714824
5214	-352.7733	-512.854	160.0807	0.9134118	8.22198
5220	-349.0735	-506.8124	157.7389	0.9837941	9.426008
5226	-348.0225	-509.1124	161.0899	1.028256	7.622088
5232	-350.6187	-512.2746	161.6559	1.087993	7.286709
5238	-350.2745	-514.236	163.9616	1.270513	5.940495
5244	-345.3615	-508.813	163.4515	0.9019717	6.418493
5250	-343.4012	-502.5872	159.186	1.311696	8.485994
5256	-362.5624	-522.1644	159.602	0.8957086	8.485994
5262	-360.8581	-519.8806	159.0224	1.189747	8.637615
5268	-350.5884	-508.9681	158.3797	0.8527989	9.156639
5274	-356.0792	-519.8284	163.7492	1.20191	6.093731
5280	-350.5524	-514.4672	163.9148	1.151554	6.030923
5286	-348.8265	-510.7322	161.9056	1.104161	7.143869
5292	-353.6287	-516.4068	162.7782	1.103522	6.673907
5298	-334.4067	-495.5059	161.0992	1.100006	7.57869
5304	-338.1203	-500.5515	162.4312	1.100006	6.863124
5310	-341.7602	-502.5218	160.7616	0.926252	7.852127
5316	-345.2325	-508.9761	163.7436	0.926252	6.246719
5322	-356.2324	-521.0974	164.865	1.479844	5.329876
5328	-345.2312	-508.8544	163.6232	0.856506	6.350027
5334	-335.1741	-499.8964	164.7223	0.9774518	5.684665
5340	-353.2963	-513.0224	159.7262	1.27941	8.215882
5346	-356.8549	-514.5247	157.6698	2.296351	8.768122
5352	-358.4296	-520.0673	161.6377	0.9369813	7.3775
5358	-367.2185	-528.7361	161.5176	1.057119	7.3775
5364	-362.127	-524.3262	162.1991	0.9309985	7.079146
5370	-368.8751	-530.6075	161.7324	0.628705	7.492012
5376	-351.5441	-514.2889	162.7447	1.138533	6.673047
5382	-351.6174	-515.7832	164.1659	1.06354	5.941954
5388	-346.6607	-507.5847	160.924	1.352334	7.537405
5394	-360.4706	-522.7332	162.2625	0.7655534	7.134036
5400	-367.9268	-531.8928	163.966	0.5383094	6.336677
5406	-364.6891	-525.674	160.9849	1.963249	7.177018
5412	-371.5891	-533.4511	161.862	0.8092968	7.325691
5418	-352.1769	-515.2371	163.0603	1.180842	6.479409
5424	-358.7064	-522.0317	163.3253	0.7727139	6.556899
5430	-358.1166	-523.0783	164.9618	0.5579288	5.783281
5436	-352.6573	-515.5271	162.8698	1.563612	6.375116
5442	-363.3215	-525.6483	162.3269	0.773634	7.095096
5448	-360.5065	-523.2042	162.6977	0.885867	6.834863
5454	-345.1114	-509.9135	164.802	0.5937924	5.851044
5460	-353.8084	-517.6102	163.8018	0.9972854	6.176469
5466	-355.5502	-517.282	161.7318	0.9972854	7.294684
5472	-353.5444	-515.8694	162.325	1.001878	6.973235
5478	-346.8197	-507.703	160.8833	1.028645	7.732402
5484	-352.0059	-516.133	164.127	0.8655355	6.071121
5490	-359.7843	-521.5436	161.7592	0.7015343	7.438595
5496	-359.5668	-519.6971	160.1303	0.9638078	8.168735
5502	-364.9957	-527.7068	162.7112	1.598146	6.44244
5508	-362.2662	-523.9352	161.669	0.7313155	7.470995
5514	-367.0263	-530.0568	163.0305	1.418069	6.36693
5520	-365.6546	-527.2337	161.579	0.9696257	7.391475
5526	-359.7108	-520.4044	160.6936	1.212902	7.735273
5532	-354.7611	-515.5325	160.7714	0.9838754	7.816098
5538	-354.2439	-516.1154	161.8715	1.069469	7.180865
5544	-343.8682	-505.3406	161.4724	1.062068	7.39906
5550	-351.8044	-514.3973	162.5928	0.9481663	6.857835
5556	-357.5038	-522.5354	165.0316	0.6429213	5.698478
5562	-354.3219	-516.958	162.6361	0.7310773	6.951551
