Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-73.42075	-242.39	168.9692	2.071284	2.192229	1.233898
2394	-79.43661	-248.6288	169.1922	0.8702051	3.531527	0.7930578
2400	-83.31429	-251.5578	168.2435	1.679598	3.656851	0.8457392
2406	-80.72227	-247.4075	166.6852	3.78761	3.649645	0.8457392
2412	-74.63471	-245.3321	170.6974	0.9609331	1.70416	1.04867
2418	-75.94146	-245.9993	170.0578	0.728124	1.740127	1.708481
2424	-73.25894	-242.668	169.409	1.300499	1.971176	1.603557
2430	-65.79248	-235.6832	169.8907	1.021975	2.508791	0.9908016
2436	-67.28012	-238.3487	171.0686	0.7058999	1.559177	1.069885
2442	-74.04524	-244.4248	170.3795	0.949648	1.320843	1.623426
2448	-75.35962	-245.8049	170.4453	0.949648	1.105248	1.730206
2454	-83.63773	-252.7235	169.0857	2.135044	1.907521	1.32849
2460	-98.47829	-268.3253	169.847	1.449972	0.928737	1.925649
2466	-90.74089	-260.5626	169.8217	1.09635	1.612711	1.708748
2472	-90.73726	-259.9407	169.2035	1.382468	2.025095	1.655917
2478	-92.00986	-262.2446	170.2348	0.9622877	1.926886	1.259596
2484	-82.64877	-251.9417	169.2929	1.210949	2.20459	1.581843
2490	-84.55843	-254.7536	170.1951	1.073829	1.581164	1.47572
2496	-81.94768	-251.8435	169.8959	0.9883619	1.344631	1.917167
2502	-75.38963	-245.4706	170.0809	0.9728266	2.34871	1.009816
2508	-95.39549	-264.3873	168.9918	1.353921	2.483039	1.495562
2514	-87.31684	-257.4673	170.1505	0.7060157	2.384707	1.15393
2520	-82.68844	-251.1224	168.4339	2.207915	3.090132	0.7422713
2526	-82.18795	-251.7205	169.5325	1.477786	2.264301	1.139767
2532	-79.53396	-248.6735	169.1395	1.861974	2.409468	1.04743
2538	-76.06288	-245.3914	169.3285	0.8761564	3.456077	0.690297
2544	-78.82816	-247.6214	168.7933	0.9966278	3.688491	0.9315094
2550	-76.54539	-244.9605	168.4151	2.350179	2.881836	0.889215
2556	-71.20987	-239.8774	168.6675	0.5406413	4.323783	0.8307511
2562	-71.77497	-241.9715	170.1966	0.6253657	2.870974	0.5775443
2568	-83.14305	-253.3437	170.2007	0.3140778	2.8988	0.7685809
2574	-77.27351	-245.7881	168.5146	1.804636	3.419682	0.6076181
2580	-72.32888	-241.2274	168.8985	1.433999	3.208977	0.8701722
2586	-76.71131	-245.1424	168.4311	1.45169	3.624339	0.9104754
2592	-85.08921	-254.2712	169.182	1.949871	1.937249	1.35201
2598	-90.15466	-259.5177	169.3631	1.086003	2.17304	1.643614
2604	-107.5204	-276.2644	168.7441	1.770573	1.991917	1.751022
2610	-107.3661	-276.3226	168.9565	1.227203	2.112744	1.872273
2616	-97.48	-266.5589	169.0789	1.58813	1.924396	1.678807
2622	-88.05606	-257.1627	169.1067	1.422742	2.93386	0.9560846
2628	-75.43999	-245.0021	169.5621	1.505868	2.30459	1.051197
2634	-84.18371	-253.474	169.2902	1.288947	2.30459	1.452317
2640	-78.65602	-248.6164	169.9604	1.288947	1.644269	1.444834
2646	-73.9981	-243.9782	169.9801	1.090112	1.940821	1.351201
2652	-88.96403	-258.4721	169.508	0.938989	2.620804	1.30556
2658	-100.0921	-269.0674	168.9753	1.003161	3.609476	0.8016918
2664	-96.53291	-266.1937	169.6608	1.048396	1.88286	1.665083
2670	-92.49479	-261.6627	169.1679	1.743618	2.038284	1.424884
2676	-84.63188	-255.6105	170.9786	0.7824128	1.520218	1.121935
2682	-102.3743	-271.664	169.2897	1.718254	2.587828	0.8308365
2688	-85.83877	-254.9932	169.1544	1.17328	3.046638	1.038039
2694	-96.82153	-266.7706	169.9491	0.8008048	2.113894	1.463997
2700	-86.96821	-255.9412	168.973	1.945512	2.246551	1.273949
2706	-96.40916	-266.2989	169.8897	0.975621	2.178506	1.32495
2712	-76.9495	-246.7856	169.8361	0.6936674	2.50662	1.32495
2718	-87.03728	-255.7598	168.7225	1.277936	3.574421	0.822066
2724	-94.83164	-264.598	169.7664	0.7281608	2.250169	1.550726
2730	-81.57385	-251.2195	169.6456	0.4593307	3.122185	1.113866
2736	-82.29586	-249.7457	167.4498	2.214106	3.96228	0.8819701
2742	-78.06816	-248.1496	170.0814	1.364245	2.014008	0.9571362
2748	-84.56857	-254.4903	169.9217	1.136065	2.103544	1.228653
2754	-78.46351	-246.8382	168.3747	2.488502	2.432368	1.250985
2760	-80.28174	-250.241	169.9592	0.9876064	1.537616	1.74124
2766	-82.28232	-252.1005	169.8182	1.145485	1.76959	1.563066
2772	-79.5014	-249.4661	169.9647	1.122726	0.7968149	2.145977
2778	-76.36209	-246.0988	169.7367	1.104304	0.8766226	2.253738
2784	-73.92247	-244.2917	170.3692	0.9105221	0.8670189	1.972342
2790	-79.39463	-249.5096	170.115	1.271621	1.1157	1.730436
2796	-76.67953	-246.3744	169.6949	1.351105	1.822652	1.465345
2802	-84.54638	-254.604	170.0576	1.351105	1.381688	1.524146
2808	-72.07029	-241.675	169.6047	1.245078	2.10817	1.394333
2814	-77.53409	-246.2249	168.6908	2.074054	1.856402	1.700121
2820	-83.83889	-254	170.1611	0.8435433	1.552704	1.689265
2826	-82.53055	-250.4236	167.893	2.537679	3.369476	0.7458902
2832	-78.45792	-247.1874	168.7295	1.580475	3.090391	1.02956
2838	-84.37129	-252.5869	168.2157	1.837468	3.373244	1.02956
2844	-78.23344	-247.432	169.1986	2.026509	2.358322	0.8936102
2850	-84.08732	-250.9133	166.826	2.842384	4.23854	0.7015386
2856	-88.57328	-255.2054	166.6321	1.728314	5.342982	0.6699487
2862	-81.12295	-249.9045	168.7816	1.771899	2.758766	1.128682
2868	-80.28568	-250.6094	170.3237	0.4813929	2.414864	1.129873
2874	-82.78302	-252.5817	169.7987	1.371647	1.519014	1.599074
2880	-85.37723	-254.9383	169.5611	0.9705762	1.950019	1.743179
2886	-87.30701	-257.5576	170.2506	1.06732	1.518102	1.486378
2892	-85.76446	-255.8283	170.0638	1.06732	1.821812	1.396808
2898	-94.38066	-264.7623	170.3816	1.072226	1.177832	1.636684
2904	-81.49587	-250.4938	168.9979	2.18774	1.699221	1.523438
2910	-83.53078	-253.2565	169.7257	1.15861	1.111278	2.073169
2916	-89.72296	-258.8977	169.1747	1.432581	1.322371	2.121683
2922	-101.9151	-271.7222	169.8071	1.168386	2.052994	1.33778
2928	-83.81416	-253.1997	169.3855	1.27904	1.201205	2.159582
2934	-72.4754	-242.4636	169.9882	1.27904	1.516681	1.527266
2940	-76.66463	-246.0651	169.4005	1.665938	1.805674	1.478171
2946	-85.84991	-255.467	169.6171	1.665938	1.904432	1.227637
2952	-103.3239	-272.4579	169.1339	1.202844	3.043201	1.032922
2958	-111.5096	-279.0584	167.5488	1.60449	4.436273	0.8254071
2964	-101.2985	-269.6879	168.3894	1.08933	3.763102	1.15919
2970	-107.9011	-276.8776	168.9766	1.753031	2.546227	1.15919
2976	-97.08559	-265.6036	168.518	1.763497	2.577277	1.495714
2982	-92.42011	-262.2947	169.8746	1.36973	1.584291	1.49608
2988	-92.41533	-261.6952	169.2798	2.17419	1.584291	1.405005
2994	-95.52262	-263.7833	168.2606	2.229967	3.132693	0.8887442
3000	-89.30468	-257.5011	168.1964	2.055364	3.143862	1.088422
3006	-88.03823	-257.1497	169.1114	2.327758	1.677672	1.367019
3012	-92.20513	-260.6623	168.4571	1.070303	3.918827	0.9655281
3018	-102.5319	-269.1834	166.6514	3.518727	3.918827	0.7572914
3024	-94.83876	-263.5168	168.678	1.444823	2.800102	1.427098
3030	-73.13736	-242.4136	169.2763	1.637655	2.166437	1.313832
3036	-71.00178	-241.1734	170.1716	1.20609	1.681115	1.313832
3042	-68.56278	-238.5728	170.01	0.8577758	2.441924	1.097568
3048	-77.49528	-247.433	169.9377	0.6091118	2.525093	1.28758
3054	-71.4094	-240.4553	169.0459	1.740024	2.423974	1.21492
3060	-72.39073	-242.8036	170.4129	1.213081	1.485389	1.271056
3066	-78.98551	-248.3505	169.365	1.263039	2.353031	1.376558
3072	-78.14159	-247.2295	169.0879	1.263039	2.57807	1.417075
3078	-80.72091	-250.4432	169.7223	1.263039	1.943685	1.417075
3084	-91.93643	-260.973	169.0365	2.242609	1.52006	1.594162
3090	-81.04424	-251.6323	170.588	0.7990659	1.502906	1.443972
3096	-82.05911	-251.4507	169.3916	2.562146	1.279428	1.316371
3102	-91.29812	-260.9102	169.6121	1.40699	2.182398	1.200384
3108	-87.2995	-254.9624	167.6629	3.392252	2.247578	1.454487
3114	-84.51683	-253.6126	169.0957	1.217159	2.895828	1.189056
3120	-97.13237	-267.1843	170.0519	0.6707067	2.536705	1.134992
3126	-99.97808	-270.3435	170.3654	0.6403541	2.536705	0.8428127
3132	-102.0536	-271.2984	169.2448	1.048776	3.103976	1.014695
3138	-92.95306	-263.4512	170.4981	0.6381796	2.143073	1.113435
3144	-96.52996	-266.506	169.976	0.9949752	2.4493	0.9920332
3150	-96.18689	-264.1664	167.9795	1.213819	4.348571	0.8610823
3156	-103.4017	-270.5562	167.1545	3.637073	3.261363	0.8610823
3162	-106.4216	-275.7523	169.3307	1.419433	2.353996	1.282356
3168	-106.5533	-276.6606	170.1073	0.7800766	1.606851	1.73273
3174	-109.1469	-278.8566	169.7097	0.895353	2.171512	1.530634
3180	-107.9343	-277.7441	169.8098	1.128644	1.903852	1.481833
3186	-92.90255	-263.2547	170.3521	0.5466663	2.384912	1.092818
3192	-80.29865	-249.4392	169.1405	1.626474	1.833292	1.674725
3198	-71.19282	-241.1029	169.9101	0.8853683	1.782792	1.674725
3204	-80.5891	-250.4467	169.8576	0.8853683	1.835286	1.674725
3210	-79.26089	-249.204	169.9431	1.675091	1.197997	1.52074
3216	-72.95583	-243.4662	170.5104	0.4532005	2.158419	1.203537
3222	-71.26366	-241.7698	170.5061	0.4732421	2.152735	1.203537
3228	-83.57044	-253.181	169.6106	1.33975	1.891337	1.485444
3234	-84.59749	-254.3809	169.7834	1.093002	1.360838	1.9116
3240	-94.72522	-263.4601	168.7349	2.280502	1.415364	1.85894
3246	-90.53215	-260.2742	169.7421	0.9303287	1.270404	2.107477
3252	-83.18323	-253.5614	170.3782	0.907542	2.127924	0.9985091
3258	-86.51716	-256.4302	169.913	0.7150133	2.283017	1.424732
3264	-89.99091	-259.5598	169.5688	1.364509	1.487485	1.789399
3270	-85.13718	-254.7189	169.5818	1.35436	1.972125	1.43523
3276	-74.89437	-244.748	169.8537	1.35436	1.549482	1.548616
3282	-88.02303	-258.1938	170.1708	0.5656544	2.651507	0.9974853
3288	-88.97186	-258.9743	170.0024	0.5889189	3.031634	0.7184556
3294	-97.44062	-266.7577	169.3171	1.214644	2.918103	0.9631216
3300	-103.3847	-271.4906	168.1059	0.8175646	4.523755	0.9631216
3306	-98.77897	-265.6695	166.8905	2.440064	4.451792	0.7384966
3312	-86.08618	-255.7966	169.7104	0.9115102	2.521283	1.24344
3318	-85.97662	-254.6173	168.6407	2.644692	2.54962	0.732866
3324	-103.0356	-266.9586	163.923	3.413964	6.752649	0.6969741
3330	-107.8151	-276.1903	168.3752	2.075722	2.552474	1.418707
3336	-100.8924	-270.0056	169.1132	1.912211	1.807572	1.528855
3342	-82.81109	-252.1175	169.3065	1.339442	2.512514	1.234567
3348	-79.92083	-248.9437	169.0228	1.16695	3.18335	1.039108
3354	-80.05723	-249.6727	169.6155	1.227806	2.501971	1.066484
3360	-97.39661	-266.2909	168.8943	1.322348	3.323025	0.8668693
3366	-91.9227	-262.6131	170.6904	0.6527467	1.866591	1.176913
3372	-80.13652	-248.8254	168.6888	1.478252	3.182537	1.071289
3378	-91.4034	-260.8928	169.4894	1.253204	2.59803	1.071289
3384	-87.12042	-257.2288	170.1084	0.7794799	2.497336	1.024379
3390	-82.85662	-251.8279	168.9713	1.857077	2.395164	1.215019
3396	-73.59557	-244.092	170.4965	0.8664641	1.838815	1.193511
3402	-78.88152	-250.0332	171.1517	0.7017596	1.249623	1.271218
3408	-85.70598	-255.6278	169.9218	1.195892	1.519618	1.633309
3414	-76.58477	-245.768	169.1832	2.809687	1.493087	1.158009
3420	-72.37751	-241.4752	169.0977	1.897689	2.167649	1.270165
3426	-69.53147	-239.912	170.3805	0.7277122	2.04936	1.227331
3432	-74.6634	-245.0948	170.4314	0.802238	2.033332	1.135318
3438	-78.00244	-247.2175	169.2151	1.274637	3.072001	0.8385122
3444	-76.26534	-245.1998	168.9345	1.493644	3.072001	0.9208335
3450	-77.14971	-245.5626	168.4129	1.99702	3.167915	0.8946671
3456	-73.88217	-242.7338	168.8516	1.307706	3.451886	0.7745549
3462	-76.86096	-245.8047	168.9437	1.769984	2.870463	0.8520557
3468	-79.74357	-249.1161	169.3725	1.638216	2.156193	1.242767
3474	-78.76906	-247.5784	168.8094	1.961743	2.433912	1.242767
3480	-70.89408	-240.9095	170.0154	0.9833488	2.00147	1.359688
3486	-63.19171	-232.8743	169.6826	1.400535	2.15486	1.168526
3492	-72.64457	-242.0215	169.3769	1.737695	2.15486	1.163311
3498	-83.47572	-253.3528	169.8771	1.083445	1.742007	1.58535
3504	-82.80883	-251.4461	168.6373	1.713781	3.04493	1.045294
3510	-77.63487	-247.1368	169.5019	1.386743	2.422484	1.102611
3516	-80.82359	-250.0256	169.2021	1.88353	2.392148	0.9844371
3522	-85.64933	-255.9822	170.3329	0.6760236	1.858595	1.455597
3528	-88.97868	-259.0763	170.0976	0.7904299	2.251575	1.244847
3534	-92.3647	-261.2369	168.8722	0.8671082	3.828752	0.8268107
3540	-94.86062	-262.0962	167.2356	0.8039791	5.662601	0.5928186
3546	-86.18356	-254.3117	168.1281	1.228363	4.335708	0.6290869
3552	-102.9092	-269.4056	166.4964	0.7773395	6.440849	0.5333244
3558	-98.9619	-265.4893	166.5274	1.26818	5.923432	0.5367174
3564	-107.3763	-274.6645	167.2881	2.214543	4.030864	0.9820869
3570	-87.14892	-253.0043	165.8554	2.873537	5.165724	0.736057
3576	-85.44211	-254.531	169.0889	1.615449	2.947237	0.7406754
3582	-79.65818	-249.4402	169.782	0.7687049	2.982092	0.8669643
3588	-85.43615	-253.1493	167.7131	1.027654	4.970516	0.5654766
3594	-74.42898	-242.2144	167.7854	2.710471	3.332626	0.7681651
3600	-81.00219	-249.0215	168.0193	2.149164	3.453162	0.8734053
3606	-67.56115	-236.8496	169.2884	0.9976671	3.274887	0.8362886
3612	-68.13515	-237.8089	169.6738	0.6147687	3.39206	0.6109869
3618	-81.54579	-251.1777	169.6319	0.4780097	3.114134	1.124843
3624	-90.36646	-259.0943	168.7278	1.592085	2.371562	1.607129
3630	-87.09818	-256.05	168.9518	1.860105	2.470437	1.164637
3636	-80.61635	-251.033	170.4167	1.095152	2.00464	0.8894171
3642	-73.72777	-243.3496	169.6219	1.626419	2.166373	1.019271
3648	-79.78288	-250.3907	170.6078	0.6409026	2.31064	0.8217182
3654	-75.87087	-244.6016	168.7307	1.60273	3.163996	0.9322599
3660	-78.80736	-247.1492	168.3419	2.219796	2.998691	0.9554232
3666	-88.25208	-257.0403	168.7882	1.676163	2.961084	1.013029
3672	-86.25774	-254.8877	168.63	1.80791	2.811899	1.18734
3678	-92.32257	-262.1387	169.8162	0.5831077	2.787126	1.18734
3684	-90.52986	-257.2487	166.7188	2.214926	4.751763	0.8095088
3690	-90.78304	-256.495	165.712	3.825839	4.63472	0.8007478
3696	-92.49986	-260.8029	168.303	2.182022	2.964407	1.058631
3702	-84.4064	-253.7519	169.3455	1.232983	3.032342	0.7725505
3708	-81.78479	-251.5394	169.7546	1.038138	2.407134	1.195499
3714	-87.84638	-257.0257	169.1794	1.886907	2.184043	1.195499
3720	-88.79241	-258.2228	169.4304	1.39035	2.40521	1.178582
3726	-92.90468	-262.8427	169.938	1.195926	1.759945	1.443173
3732	-84.35045	-254.1111	169.7606	1.161028	2.118551	1.328327
3738	-81.42182	-251.2584	169.8366	0.7610484	2.581064	1.210936
3744	-83.55558	-252.5928	169.0372	2.416177	1.873332	1.210936
3750	-84.17723	-252.8348	168.6575	3.191991	1.625799	1.264897
3756	-79.14969	-248.9178	169.7681	0.7726304	2.61504	1.230734
3762	-79.29096	-248.9641	169.6731	0.7208216	3.037285	0.9754009
3768	-74.18978	-244.2047	170.0149	1.114216	1.617126	1.553355
3774	-73.4009	-243.2529	169.852	1.319369	1.259583	1.781279
3780	-83.77191	-253.3478	169.5759	1.370659	1.486248	1.781279
3786	-80.12449	-249.3075	169.183	2.454894	1.709026	1.201112
3792	-89.67218	-259.4853	169.8131	1.320737	1.804558	1.411081
3798	-83.36521	-252.7362	169.371	0.6084474	3.439986	0.9744328
3804	-76.7737	-245.8221	169.0484	1.083355	3.505782	0.7302832
3810	-81.10987	-248.876	167.7661	2.407697	3.505782	0.8658461
3816	-81.48558	-251.0633	169.5777	0.6650952	3.4646	0.5285994
3822	-84.15809	-253.2662	169.1081	0.8569091	3.4646	0.9819614
3828	-104.529	-274.0891	169.5601	1.015073	2.840927	0.9962653
3834	-94.08442	-263.5213	169.4368	1.243707	2.280873	1.391611
3840	-89.85597	-257.5599	167.704	2.902993	3.176019	0.8924727
3846	-83.59047	-251.4887	167.8983	3.354933	2.686502	0.8762199
3852	-84.97837	-252.7927	167.8143	3.560507	2.686502	0.8159271
3858	-102.1204	-267.9174	165.797	3.563721	4.843411	0.4835178
3864	-98.14049	-266.1414	168.0009	1.735353	3.93714	0.7243587
3870	-88.68467	-254.5985	165.9138	4.364186	4.218694	0.627203
3876	-96.70756	-264.0361	167.3285	4.364186	2.512538	1.012286
3882	-84.29881	-252.295	167.9962	2.374904	3.121185	1.054481
3888	-81.03503	-250.2622	169.2272	0.7407862	3.647628	0.7572444
3894	-87.94079	-257.2415	169.3007	1.418308	2.913084	0.7505589
3900	-82.58105	-252.4081	169.8271	0.7410335	2.913084	0.9239584
3906	-80.01314	-250.6829	170.6698	0.6967459	1.693584	1.305996
3912	-77.72956	-246.4022	168.6726	2.400191	1.782458	1.576952
3918	-85.66757	-255.7269	170.0593	1.115183	1.88625	1.311513
3924	-78.49027	-248.6066	170.1163	1.08522	1.88625	1.2894
3930	-96.07583	-264.7664	168.6905	1.899448	2.335506	1.458
3936	-92.51771	-262.6638	170.1461	1.343702	2.027486	0.8936022
3942	-100.1575	-267.7333	167.5758	1.628808	4.343708	0.8778543
3948	-92.38463	-260.9786	168.594	1.327458	3.670689	0.8015062
3954	-89.11691	-258.8742	169.7573	0.6506976	3.215236	0.7339548
3960	-86.84028	-256.3052	169.465	0.449917	3.588678	0.8199763
3966	-82.47107	-250.9005	168.4294	2.035601	2.903965	1.109921
3972	-81.92916	-252.0488	170.1196	0.6150444	1.949433	1.586335
3978	-88.43453	-258.352	169.9175	0.9035826	1.949433	1.535156
3984	-78.5517	-248.4905	169.9388	1.331257	1.640532	1.432765
3990	-69.30715	-237.7552	168.4481	1.065087	4.123496	0.7316093
3996	-86.45769	-256.4886	170.0309	0.8018618	2.544274	1.033068
4002	-85.24899	-254.6325	169.3835	1.273181	2.544274	1.196753
4008	-84.64492	-255.0171	170.3722	0.5989329	2.117848	1.272083
4014	-82.60075	-252.4675	169.8668	0.8923001	2.493015	1.14981
4020	-84.26661	-253.5027	169.2361	1.812964	2.370312	1.033464
4026	-87.38098	-257.2395	169.8585	1.226154	1.804903	1.446808
4032	-104.5778	-273.7534	169.1756	1.251358	1.856029	1.881769
4038	-108.8761	-277.9343	169.0582	1.496165	2.343909	1.448232
4044	-76.9583	-247.0915	170.1332	1.245833	1.265084	1.629036
4050	-76.09607	-245.5051	169.409	1.460167	2.559947	0.9931794
4056	-77.50124	-246.2714	168.7702	1.036502	3.72822	0.8678943
4062	-69.58879	-239.4294	169.8406	0.383516	3.296309	0.7297575
4068	-66.60698	-235.9098	169.3028	1.526528	2.696288	0.8948542
4074	-71.01037	-240.707	169.6967	0.8930253	3.039795	0.742352
4080	-80.33817	-248.4018	168.0636	1.367966	4.293009	0.4920282
4086	-83.93661	-251.2722	167.3356	1.224455	5.150386	0.575035
4092	-80.81899	-248.338	167.5191	0.3705117	5.600199	0.7579934
4098	-76.70105	-247.1508	170.4498	0.3705117	2.47121	0.9913083
4104	-83.97837	-250.354	166.3756	1.676552	5.69321	0.4933231
4110	-85.162	-254.4664	169.3044	1.546045	2.631113	0.9446665
4116	-90.37636	-260.1497	169.7733	0.8460404	2.826452	0.9651364
4122	-96.99806	-265.9879	168.9898	0.6015935	3.282037	1.443197
4128	-87.86087	-256.9208	169.0599	0.9530057	3.562613	0.8178436
4134	-85.67004	-254.6523	168.9823	1.103129	3.239091	1.084632
4140	-92.25233	-260.3923	168.14	2.16708	2.727072	1.407246
4146	-82.32575	-249.9732	167.6474	2.956666	2.727072	1.323068
4152	-78.59042	-248.0668	169.4764	0.6919245	2.989102	1.225205
4158	-86.86942	-256.2516	169.3822	1.031088	2.736626	1.23796
4164	-90.34576	-258.4899	168.1441	3.335026	2.274655	1.061845
4170	-80.57108	-250.3934	169.8223	1.320018	1.846291	1.371836
4176	-84.36524	-254.2906	169.9254	1.37662	1.80887	1.275258
4182	-83.61319	-254.5793	170.9661	1.001455	1.256375	1.17469
4188	-80.85314	-251.6545	170.8014	0.8234581	1.597189	1.175362
4194	-85.15896	-254.3234	169.1645	1.653456	2.123598	1.424333
4200	-76.18416	-246.6462	170.462	1.209116	1.583169	1.149122
4206	-82.98372	-251.4621	168.4784	2.289794	2.349859	1.359927
4212	-79.10401	-247.4408	168.3368	2.763061	2.091168	1.390662
4218	-84.6759	-253.8677	169.1918	1.417829	2.378162	1.375567
4224	-88.40403	-257.4812	169.0772	2.054145	1.949283	1.355554
4230	-86.93881	-255.7351	168.7963	1.771091	2.705431	1.16361
4236	-89.23667	-258.7981	169.5614	1.071075	2.776648	1.003257
4242	-94.25798	-262.9844	168.7264	1.173729	3.4953	1.017466
4248	-96.54018	-265.488	168.9479	0.7078727	3.856119	0.8873043
4254	-94.79633	-264.4792	169.6829	1.420196	2.084122	1.213105
4260	-96.252	-265.8796	169.6276	0.7678382	2.969666	1.043459
4266	-103.8817	-272.1084	168.2267	0.7520819	4.490262	0.9377054
4272	-101.3655	-269.2598	167.8944	2.328419	2.958669	1.315627
4278	-101.9095	-271.05	169.1405	1.601111	2.655931	1.033916
4284	-88.11805	-256.9082	168.7901	1.067177	3.449722	1.100622
4290	-98.49279	-268.3636	169.8708	0.8860673	2.584479	1.06847
4296	-101.6159	-271.1266	169.5106	0.894293	3.128728	0.8690413
4302	-100.4116	-269.5546	169.1429	2.166306	1.949546	1.225837
4308	-84.50817	-254.6357	170.1275	0.7597105	2.542409	0.9792521
4314	-81.8328	-251.283	169.4502	1.044262	2.93839	0.9792521
4320	-95.09812	-263.9044	168.8062	1.818652	1.907971	1.73653
4326	-94.68529	-263.9861	169.3008	1.657079	1.907971	1.482295
4332	-87.63605	-256.2891	168.653	2.242663	2.842059	0.7435649
4338	-83.95772	-253.9323	169.9746	0.8734061	2.356733	1.191041
4344	-81.90132	-250.6258	168.7245	2.02329	2.541514	1.17897
4350	-88.76314	-258.538	169.7749	1.135315	1.981655	1.444199
4356	-81.98201	-251.7203	169.7383	1.135315	1.939073	1.504104
4362	-87.17407	-256.0046	168.8306	1.135315	1.332189	2.519314
4368	-91.15012	-259.234	168.0839	2.026629	1.603407	2.301329
4374	-81.44645	-250.6094	169.1629	1.968685	1.671492	1.556922
4380	-91.6808	-260.4541	168.7733	2.091046	2.130362	1.427415
4386	-87.01248	-256.6163	169.6038	1.811913	1.890587	1.13816
4392	-93.39419	-263.1376	169.7434	0.5543008	2.869056	1.198435
4398	-96.52702	-265.4173	168.8903	2.240561	2.034817	1.314175
4404	-96.30979	-265.4072	169.0974	2.092981	2.034817	1.243216
4410	-100.7027	-270.0856	169.3829	2.092981	2.001795	1.016187
4416	-101.7562	-271.2159	169.4597	1.271334	2.410545	1.246964
4422	-97.95055	-267.5728	169.6222	1.271334	2.254061	1.241924
4428	-95.07097	-263.5591	168.4882	2.365245	2.538647	1.144543
4434	-94.87493	-263.3436	168.4686	2.391832	2.376591	1.28138
4440	-96.11289	-266.1285	170.0156	0.7896222	2.139204	1.401785
4446	-104.3291	-272.8277	168.4986	1.805797	2.770188	1.332472
4452	-89.49423	-258.2224	168.7282	1.373428	2.474384	1.680655
4458	-90.89106	-259.7783	168.8872	1.859956	1.582591	1.880498
4464	-91.41919	-260.6096	169.1904	1.859956	1.603923	1.654108
4470	-83.96351	-253.8394	169.8759	1.021314	2.122541	1.344211
4476	-83.56654	-252.5134	168.9469	2.24653	2.125381	1.187496
4482	-93.01176	-261.9725	168.9607	2.347817	1.712586	1.444594
4488	-101.7196	-271.3926	169.673	1.590099	1.756056	1.359526
4494	-99.05048	-269.5988	170.5483	0.5939296	2.026442	1.204461
4500	-83.67969	-254.1635	170.4838	0.862696	1.713247	1.3117
4506	-80.70103	-250.0918	169.3908	2.056174	0.9416266	1.859915
4512	-86.72714	-257.0102	170.283	0.7531216	1.768411	1.507274
4518	-84.53504	-254.9011	170.366	0.8669675	2.092267	1.083316
4524	-95.83201	-265.1819	169.3499	0.6263788	3.201607	1.201326
4530	-85.63873	-255.467	169.8283	0.6263788	2.858557	1.080805
4536	-84.01445	-254.3248	170.3104	0.7516161	2.28118	1.063637
4542	-71.23162	-240.5347	169.3031	1.645435	1.856845	1.526759
4548	-76.97057	-246.7532	169.7826	0.9833335	2.443994	1.186833
4554	-71.45776	-240.1273	168.6695	2.232482	2.704968	0.9076839
4560	-73.00757	-243.0093	170.0017	0.6870536	2.609667	1.101049
4566	-77.09609	-244.5902	167.4941	3.043659	3.401294	0.7451085
4572	-75.06142	-245.0929	170.0315	0.6427458	2.473367	1.228997
4578	-80.40004	-250.1025	169.7024	1.091818	2.366415	1.228997
4584	-81.1194	-250.7396	169.6202	1.112674	2.615032	1.062726
4590	-92.95469	-263.5456	170.5909	0.9477051	1.587625	1.257642
4596	-79.38852	-248.3589	168.9704	1.710468	2.475078	1.257642
4602	-83.87641	-253.5073	169.6309	1.154712	2.179239	1.387878
4608	-74.44704	-244.3805	169.9335	1.294599	1.739368	1.387878
4614	-78.00355	-248.1897	170.1862	0.8185034	1.934008	1.406869
4620	-75.0935	-245.566	170.4725	0.8920986	1.617574	1.373729
4626	-80.99072	-251.0567	170.0659	1.15896	1.786987	1.350884
4632	-85.82382	-256.1186	170.2948	1.567214	1.587423	0.9796584
4638	-92.55098	-261.8582	169.3072	1.567214	2.531127	1.023463
4644	-99.78833	-268.8075	169.0191	0.8605795	3.240175	1.2625
4650	-99.37545	-268.8753	169.4998	1.312126	2.636109	0.9673226
4656	-107.9007	-277.5187	169.618	0.6654398	3.069906	1.047692
4662	-91.78757	-259.6006	167.8131	2.533534	3.369559	0.8566219
4668	-84.50435	-253.5459	169.0415	2.476033	2.183977	0.8580017
4674	-77.69889	-246.8237	169.1248	2.846726	1.660277	1.033283
4680	-83.39554	-254.6325	171.237	0.5697003	1.660277	0.9156522
4686	-79.91277	-249.7107	169.798	0.8230605	2.772352	1.017646
4692	-79.65318	-248.6541	169.0009	1.095577	3.545839	0.7226807
4698	-79.13209	-249.5999	170.4678	0.767178	1.729556	1.38549
4704	-81.29283	-249.2926	167.9998	2.249224	2.996118	1.250368
4710	-73.03453	-243.7369	170.7024	0.4461285	2.234253	0.9561525
4716	-77.74505	-247.1872	169.4421	2.260136	1.065814	1.619229
4722	-81.42655	-251.4853	170.0588	1.391159	1.214958	1.617388
4728	-83.40685	-253.7074	170.3005	0.8645499	1.874621	1.327854
4734	-76.64767	-246.9477	170.3001	1.017391	1.874621	1.202221
4740	-77.56681	-245.3943	167.8275	1.868249	3.801727	0.9620828
4746	-93.02282	-259.5731	166.5503	3.583934	3.801727	0.9686512
