Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-88.84253	-257.4975	168.6549	2.493454	2.604332	0.7985014
2400	-88.87711	-259.2848	170.4077	0.6115558	2.363981	1.011481
2406	-92.23099	-260.304	168.073	1.250394	4.280791	0.7823235
2412	-81.14582	-249.6956	168.5498	2.569461	2.355032	1.112615
2418	-75.51852	-245.6976	170.1791	0.7931603	2.383164	1.053598
2424	-74.89851	-244.7238	169.8253	1.205057	2.216763	1.155441
2430	-77.14825	-245.9792	168.831	1.858761	2.761706	1.007552
2436	-83.39738	-252.9095	169.5121	1.960443	1.755581	1.223153
2442	-83.37739	-252.9132	169.5358	1.0602	2.458814	1.316146
2448	-88.68434	-258.5986	169.9143	0.693843	2.704294	1.088761
2454	-98.90467	-267.724	168.8193	1.95608	2.419739	1.250359
2460	-99.86831	-267.4928	167.6245	2.168122	3.673044	1.040713
2466	-91.80437	-261.5914	169.787	0.5475229	3.115117	0.9284337
2472	-91.66123	-260.3538	168.6926	1.576848	3.202679	0.9569793
2478	-96.54312	-263.6814	167.1383	2.870142	3.543012	1.114709
2484	-101.9273	-270.165	168.2377	1.355596	3.703299	1.114709
2490	-107.7031	-276.6072	168.9042	0.9745754	3.298293	1.215047
2496	-108.9492	-277.816	168.8668	1.773978	2.908277	0.893694
2502	-102.7739	-270.4522	167.6783	1.628939	4.335627	0.7556198
2508	-100.247	-269.7009	169.4539	0.6842002	2.942144	1.288707
2514	-83.30443	-252.8806	169.5762	0.6842002	3.188251	0.9543119
2520	-84.09751	-252.2533	168.1558	2.018313	3.576252	0.6514728
2526	-82.55012	-251.1507	168.6006	0.7826222	4.250165	0.7330298
2532	-86.70178	-255.147	168.4452	3.062526	2.461028	0.7067036
2538	-82.06803	-251.5917	169.5237	1.066579	2.461028	1.318991
2544	-82.6141	-251.3403	168.7262	2.401659	2.213656	1.195519
2550	-87.81524	-257.3426	169.5274	1.039096	2.589569	1.232812
2556	-78.90005	-248.7369	169.8369	1.127573	1.373358	1.843156
2562	-84.00575	-252.2447	168.239	2.382564	2.459125	1.404407
2568	-81.80218	-251.7689	169.9668	1.345676	1.500082	1.507484
2574	-77.93698	-247.7964	169.8594	1.560831	1.555965	1.391508
2580	-69.12587	-239.0312	169.9054	1.135303	2.015044	1.315657
2586	-68.41742	-238.3856	169.9682	0.9255641	2.421908	1.092536
2592	-66.19576	-235.5668	169.3711	1.372699	2.534752	1.131594
2598	-65.50017	-235.9674	170.4672	0.9104202	1.894982	1.131594
2604	-67.02847	-236.3871	169.3586	2.06538	1.925784	1.131594
2610	-73.89471	-243.5023	169.6076	1.299168	1.799511	1.584869
2616	-72.10031	-242.3178	170.2175	1.289484	1.797518	1.105548
2622	-72.00296	-242.0513	170.0483	1.235505	1.649376	1.413393
2628	-73.86351	-243.3512	169.4877	1.431382	2.020907	1.413393
2634	-74.33738	-245.6678	171.3305	0.4026913	1.585325	0.9924523
2640	-71.86051	-242.5942	170.7337	0.9274831	1.497948	1.230173
2646	-73.31667	-242.726	169.4093	1.425083	2.704932	0.8721513
2652	-72.35273	-239.0966	166.7438	2.375477	4.687448	0.6721504
2658	-71.33311	-238.7153	167.3822	2.23628	4.08215	0.7948262
2664	-63.98319	-233.7661	169.7829	0.5685982	3.215322	0.7948262
2670	-58.65733	-227.7206	169.0632	1.71652	2.746651	0.9120928
2676	-62.84376	-233.1816	170.3378	1.424739	1.26305	1.345984
2682	-72.7893	-242.3571	169.5678	1.854679	1.851038	1.171768
2688	-73.41536	-243.0971	169.6818	1.978362	1.977912	0.8189852
2694	-75.84015	-245.8872	170.047	1.184842	2.121465	1.058228
2700	-72.05496	-241.4551	169.4001	1.30109	2.630203	1.08106
2706	-75.68083	-245.4368	169.756	1.098616	2.07401	1.415784
2712	-74.32168	-244.6132	170.2916	0.8272325	1.967227	1.289902
2718	-84.06456	-253.8103	169.7457	0.9732736	2.210925	1.414671
2724	-74.57477	-244.2951	169.7203	1.461824	1.757851	1.414671
2730	-72.9242	-243.1708	170.2466	0.8495657	1.724572	1.497248
2736	-75.33494	-244.7137	169.3787	1.883486	2.304397	0.8890289
2742	-76.79731	-246.4502	169.6529	1.18967	2.663759	0.9017968
2748	-75.54355	-245.0818	169.5383	1.18967	2.344126	1.30288
2754	-81.27455	-251.1542	169.8797	1.570442	1.638251	1.30288
2760	-94.10992	-264.1982	170.0883	1.570442	1.132228	1.532903
2766	-83.1056	-251.6987	168.5931	2.917339	1.610748	1.477469
2772	-76.93866	-247.3208	170.3822	1.219473	0.9252513	1.712326
2778	-79.40045	-250.3743	170.9738	0.6942474	1.447274	1.260562
2784	-86.90237	-256.9062	170.0038	1.336976	1.394645	1.564413
2790	-86.9993	-256.3678	169.3685	1.351777	1.526963	1.908056
2796	-93.79761	-263.4615	169.6639	0.7549722	3.211531	0.7360083
2802	-91.55758	-261.6081	170.0505	0.5653163	2.807476	0.961271
2808	-85.11121	-255.6283	170.5171	1.2703	1.567759	1.05796
2814	-87.79379	-255.2242	167.4305	2.651464	3.747003	0.7449589
2820	-89.09621	-259.1011	170.0049	0.7653266	2.848585	0.7543235
2826	-93.53264	-262.9531	169.4205	0.7464321	3.158222	1.08025
2832	-90.14994	-259.9451	169.7952	0.8523148	2.849679	0.9102415
2838	-82.13847	-251.0025	168.864	2.709431	2.104016	0.9495027
2844	-91.27283	-260.2071	168.9343	1.08457	3.442786	0.9495027
2850	-93.10909	-263.3487	170.2396	0.5851398	2.345977	1.201218
2856	-90.95303	-260.6601	169.7071	1.195076	2.1449	1.323136
2862	-97.60212	-267.412	169.8099	1.509766	1.576267	1.450711
2868	-83.88793	-254.0109	170.1229	0.8315332	1.90645	1.466739
2874	-83.1589	-252.79	169.6311	0.7371628	2.903846	1.128258
2880	-85.27197	-254.3952	169.1232	0.9468606	3.146155	1.181369
2886	-76.3418	-247.2282	170.8864	0.3240594	1.704996	1.279812
2892	-81.04485	-250.3259	169.2811	1.593858	1.695806	1.693809
2898	-87.71694	-255.8201	168.1032	1.73691	3.488559	1.110395
2904	-87.91417	-256.9754	169.0613	0.915138	3.442216	0.9936014
2910	-76.7493	-245.9772	169.2279	1.23982	2.607136	1.301294
2916	-87.46259	-256.1324	168.6698	1.415865	3.472741	0.8489021
2922	-85.96749	-252.2595	166.292	2.194976	5.292053	0.6550037
2928	-80.09699	-248.6474	168.5504	2.49566	2.386644	1.13424
2934	-74.95293	-243.4397	168.4868	2.49566	2.450316	1.13424
2940	-89.79946	-259.8193	170.0198	0.9576985	2.292297	1.13424
2946	-83.19144	-253.5825	170.391	0.6038589	1.823715	1.48516
2952	-79.10548	-248.1597	169.0542	1.233617	3.154931	0.9707699
2958	-74.23918	-244.7389	170.4997	0.828774	2.036352	1.045415
2964	-83.40734	-252.2036	168.7962	2.048269	2.036352	1.508372
2970	-89.68521	-259.843	170.1578	0.7104974	2.345155	1.178553
2976	-85.96142	-255.396	169.4346	2.171935	1.783373	1.112149
2982	-93.40943	-261.4899	168.0805	2.83238	2.569941	1.166352
2988	-88.77351	-258.1728	169.3993	1.486732	2.725408	0.7854858
2994	-94.55973	-262.0484	167.4887	1.094607	4.9985	0.8099124
3000	-90.10953	-258.3711	168.2616	1.651925	3.763567	0.7044627
3006	-89.38045	-256.9587	167.5783	1.603423	4.491885	0.7033644
3012	-93.24135	-261.2933	168.0519	1.852368	3.795553	0.702961
3018	-88.20342	-256.62	168.4166	2.597761	2.505849	1.076809
3024	-91.03371	-260.9047	169.871	1.096808	2.074827	1.326048
3030	-85.31905	-255.1965	169.8774	1.399634	2.10621	1.035357
3036	-79.84138	-248.484	168.6426	1.044421	3.655492	1.067666
3042	-84.93405	-252.8571	167.9231	2.13233	3.586525	0.8455328
3048	-83.6319	-253.0514	169.4195	0.5005632	3.586525	0.8455328
3054	-77.3775	-246.9905	169.613	0.845747	3.108663	0.8273538
3060	-78.65669	-248.3139	169.6572	0.959482	2.891433	0.8987098
3066	-80.76329	-251.1728	170.4095	0.4261542	2.58419	0.9027617
3072	-84.19122	-253.4942	169.303	0.502377	3.742292	0.7937514
3078	-86.76491	-256.3168	169.5519	0.508666	3.569475	0.6660011
3084	-71.2757	-241.4813	170.2056	0.6496999	2.768541	0.7327224
3090	-68.79861	-238.9665	170.1678	0.7302397	2.60014	0.9044439
3096	-78.49702	-248.3041	169.8071	1.211465	2.385621	1.00938
3102	-104.3013	-272.5261	168.2248	2.711976	2.699195	0.9930153
3108	-98.05381	-267.6109	169.5571	1.149856	2.173894	1.452694
3114	-94.515	-263.8294	169.3144	2.07975	2.337593	0.7057028
3120	-90.58842	-260.052	169.4635	1.510814	2.022582	1.37255
3126	-91.17224	-260.5476	169.3754	1.757405	2.316323	0.9978506
3132	-87.25201	-256.9017	169.6497	1.323658	1.897115	1.46321
3138	-87.36412	-257.4799	170.1157	0.5977986	2.560049	1.112786
3144	-100.4184	-270.5685	170.1501	0.3552168	2.060441	1.579014
3150	-97.26004	-266.2261	168.9661	1.991441	2.303107	1.199438
3156	-94.65487	-265.2078	170.5529	1.118524	1.302331	1.380693
3162	-88.54503	-258.1348	169.5898	0.7035783	3.070459	1.041039
3168	-85.5112	-255.663	170.1518	0.6481301	1.64788	1.758303
3174	-112.1608	-279.7449	167.5841	0.964288	4.93626	0.9246695
3180	-100.6561	-269.5359	168.8798	1.391644	2.012841	1.883998
3186	-95.85194	-265.5922	169.7402	1.457116	2.05687	1.156794
3192	-86.87591	-255.505	168.6291	1.425007	3.429438	0.9347161
3198	-77.18187	-246.3673	169.1854	0.9868702	3.367093	0.8625324
3204	-76.96441	-245.4003	168.4359	1.574236	3.53857	0.8722597
3210	-76.06225	-245.7577	169.6955	0.8436821	2.738551	1.126491
3216	-83.23114	-251.2709	168.0398	3.000085	2.738551	0.9292584
3222	-72.0245	-241.8179	169.7933	0.8246731	2.975066	0.7932507
3228	-72.49466	-242.0564	169.5617	0.560734	3.376091	0.8775165
3234	-82.1178	-250.4288	168.311	1.153928	4.074688	0.8628465
3240	-75.31808	-245.3033	169.9853	1.153928	2.439151	0.8149345
3246	-82.887	-252.1674	169.2804	1.341232	2.960737	0.8149345
3252	-84.52705	-254.0101	169.4831	1.440287	2.793587	0.5783191
3258	-77.50413	-248.2037	170.6996	0.5314146	2.086283	1.057268
3264	-77.39806	-247.3823	169.9842	1.285369	1.805349	1.302099
3270	-82.50446	-252.891	170.3866	0.7484791	2.283573	0.9898841
3276	-78.39557	-246.3213	167.9257	2.679983	2.909922	1.100251
3282	-87.59774	-257.0024	169.4046	0.6828428	3.179438	1.129306
3288	-76.48445	-245.2654	168.781	0.8998717	3.905455	0.8036019
3294	-76.60686	-245.2996	168.6927	0.8998717	3.966953	0.837828
3300	-76.75545	-245.3135	168.558	1.701122	3.273461	0.9034554
3306	-87.43094	-258.298	170.8671	1.047774	1.730597	0.7174065
3312	-89.56248	-257.637	168.0746	2.299369	3.200451	0.957099
3318	-95.2186	-263.8745	168.6559	1.77808	2.752816	1.238008
3324	-82.76657	-252.3411	169.5745	0.4290398	3.370941	0.9539696
3330	-75.90423	-244.6839	168.7797	1.310149	3.370941	0.9539696
3336	-80.17998	-250.1842	170.0042	1.149391	1.740276	1.442748
3342	-86.43148	-255.8024	169.3709	1.303659	2.222151	1.442748
3348	-88.72302	-257.6032	168.8802	2.212137	1.887198	1.455598
3354	-89.01537	-258.8081	169.7928	1.37233	1.792036	1.397995
3360	-96.66316	-267.0187	170.3556	0.8056802	1.797047	1.391375
3366	-95.06086	-264.203	169.1421	1.188853	1.927257	1.897868
3372	-91.58308	-260.1302	168.5471	2.237154	2.377303	1.316931
3378	-85.74944	-254.7677	169.0182	1.295378	2.366869	1.603613
3384	-89.75134	-258.8765	169.1252	1.400759	2.484576	1.357029
3390	-84.18945	-253.7429	169.5535	1.429872	2.028569	1.357029
3396	-83.5501	-253.1809	169.6308	1.323724	2.46523	0.9964887
3402	-81.95582	-251.8126	169.8567	0.9799453	2.524598	1.049864
3408	-89.69225	-257.9188	168.2265	1.655723	3.5294	1.024767
3414	-85.81935	-253.519	167.6997	2.040606	4.005339	0.6684791
3420	-85.13169	-253.4439	168.3123	1.364207	4.005339	0.6608982
3426	-91.12834	-258.9594	167.831	2.518512	2.97277	1.234485
3432	-90.82946	-259.8495	169.0201	1.408403	2.31347	1.561762
3438	-83.386	-252.9735	169.5875	1.379758	2.383817	1.065292
3444	-93.05664	-263.1609	170.1042	0.6791637	2.383817	1.215928
3450	-91.40603	-262.1155	170.7095	0.6791637	1.650351	1.321775
3456	-93.726	-261.5529	167.8269	1.241849	4.442921	0.8967198
3462	-95.88763	-264.7399	168.8523	1.800723	2.896435	0.8967198
3468	-91.31987	-261.616	170.2961	0.541086	2.484386	1.055879
3474	-96.56372	-266.9724	170.4087	0.5457048	2.384303	1.040815
3480	-88.48818	-257.622	169.1338	1.725914	2.596638	0.9870987
3486	-86.51479	-255.1737	168.6589	1.725914	2.596638	1.398888
3492	-83.26609	-253.7599	170.4938	0.7422519	1.550694	1.520124
3498	-81.65405	-251.1215	169.4674	1.413079	1.465901	1.842224
3504	-78.34703	-248.0049	169.6578	1.339191	1.803455	1.516299
3510	-84.07736	-254.3236	170.2462	0.6213506	2.378692	1.140995
3516	-87.35751	-257.2415	169.884	1.309121	1.800334	1.367798
3522	-94.72668	-264.4123	169.6856	1.296443	1.816657	1.51664
3528	-89.06319	-259.6754	170.6123	0.9316461	1.237238	1.527339
3534	-91.63246	-261.384	169.7515	0.9316461	1.237238	2.122149
3540	-85.24798	-255.162	169.9141	0.9316461	1.777778	1.642521
3546	-89.49975	-258.3177	168.8179	1.670082	2.977207	0.972431
3552	-81.90898	-249.1733	167.2644	3.960836	2.967192	0.8432808
3558	-83.66368	-253.8294	170.1657	1.135016	1.892494	1.201507
3564	-90.31722	-257.8157	167.4985	2.478521	3.856547	0.6645725
3570	-90.4295	-260.3678	169.9383	0.7312301	2.592676	1.136795
3576	-104.1242	-270.5514	166.4273	3.446806	4.128337	0.8391535
3582	-106.013	-273.1842	167.1712	4.36366	2.832691	0.8343752
3588	-94.09864	-263.5461	169.4474	1.837736	1.93165	1.218659
3594	-88.49628	-257.4352	168.9389	1.324023	3.199267	0.9529625
3600	-82.99164	-251.6707	168.6791	1.514372	2.720339	1.437272
3606	-89.85698	-258.7607	168.9037	2.283528	1.719347	1.521052
3612	-89.81181	-259.422	169.6102	0.5870561	3.448788	0.6771214
3618	-100.8499	-268.8255	167.9756	0.5429886	5.010064	0.8357495
3624	-95.03227	-261.1996	166.1674	2.985522	4.838841	0.6097096
3630	-86.37339	-254.2129	167.8396	0.457266	5.34405	0.5812751
3636	-80.32313	-249.6904	169.3672	0.2898365	3.802715	0.6090966
3642	-74.8471	-245.3213	170.4742	1.167632	1.534858	1.21588
3648	-80.20845	-249.1847	168.9762	1.516861	2.84282	1.086347
3654	-82.55703	-251.654	169.097	1.579357	2.494312	1.235547
3660	-84.54936	-254.1785	169.6292	1.234546	1.835546	1.588873
3666	-80.72911	-250.7784	170.0493	1.234546	1.845823	1.256197
3672	-83.1451	-252.8077	169.6626	1.330718	1.618027	1.654271
3678	-80.66849	-251.0914	170.4229	0.8183445	2.179606	0.990118
3684	-77.05141	-247.3886	170.3372	0.9935302	2.021454	1.058491
3690	-84.0754	-253.8892	169.8138	0.6066978	2.999063	0.9740404
3696	-88.84285	-257.4108	168.568	1.89752	2.945786	1.051603
3702	-85.08138	-255.7102	170.6288	0.6161438	1.944716	1.189788
3708	-89.52036	-259.514	169.9936	0.6161438	2.390882	1.345973
3714	-76.51974	-246.6097	170.09	0.9596288	1.98432	1.332849
3720	-76.93503	-247.1833	170.2482	0.9596288	2.096472	1.103026
3726	-77.77018	-246.9298	169.1596	1.944839	2.096472	1.244181
3732	-86.82039	-256.5231	169.7027	0.6720197	2.358455	1.555868
3738	-94.9428	-264.0553	169.1125	1.121424	3.041262	1.129641
3744	-96.27892	-264.9571	168.6782	1.625884	2.488816	1.534755
3750	-102.0246	-271.9455	169.9209	0.6793732	2.488816	1.281105
3756	-91.86761	-260.9838	169.1162	1.570334	2.428511	1.281105
3762	-105.8745	-275.1562	169.2817	1.37649	1.938765	1.665775
3768	-96.88838	-266.0388	169.1505	1.290606	3.024351	0.9485172
3774	-107.2017	-274.8468	167.6451	1.994401	3.278078	1.474384
3780	-97.94106	-267.4096	169.4686	1.032876	2.622542	1.259556
3786	-94.17045	-264.0033	169.8329	1.192022	2.104924	1.2555
3792	-101.598	-270.5851	168.9871	1.358395	2.46506	1.509325
3798	-89.73783	-259.3387	169.6009	1.303134	2.384469	1.120443
3804	-86.39639	-256.5688	170.1724	0.5873785	2.384469	1.224136
3810	-86.35981	-255.5119	169.1521	1.713335	2.407708	1.157842
3816	-83.67266	-252.2079	168.5353	2.105682	2.704142	1.141843
3822	-89.67975	-258.8547	169.175	1.47393	2.514083	1.235988
3828	-94.83381	-262.2912	167.4574	3.263248	3.035979	1.03623
3834	-93.16391	-261.5558	168.3919	1.719636	3.403262	0.9251848
3840	-90.95435	-258.0055	167.0511	2.813337	3.842962	0.9475149
3846	-101.2142	-270.5302	169.316	0.8139977	2.958628	1.287538
3852	-88.22793	-256.5943	168.3664	1.887946	3.222582	0.9858608
3858	-94.96817	-262.6913	167.7231	3.524075	2.340019	1.266139
3864	-100.3672	-269.9275	169.5603	0.7140451	3.204568	0.9245825
3870	-99.50396	-267.5415	168.0376	2.028219	2.830326	1.494535
3876	-85.68208	-254.7299	169.0478	1.605814	2.191504	1.494535
3882	-93.16056	-262.8059	169.6453	1.389769	1.981114	1.352159
3888	-88.75224	-257.5988	168.8466	1.02392	3.281203	1.236423
3894	-86.88998	-255.8841	168.9941	1.902861	2.614634	0.952073
3900	-88.7437	-257.94	169.1963	1.77135	2.528568	0.9510491
3906	-96.2042	-265.5514	169.3472	1.531217	2.322694	1.206765
3912	-91.42458	-261.1068	169.6823	1.19403	2.322694	1.197133
3918	-95.68042	-265.4091	169.7287	1.373194	2.14348	1.161032
3924	-90.91946	-259.4938	168.5744	2.414272	2.395403	1.161032
3930	-82.34058	-251.1255	168.7849	2.068233	2.395403	1.220132
3936	-78.8979	-248.1371	169.2392	1.003693	2.928159	1.220132
3942	-81.24198	-250.6903	169.4483	1.184683	2.52571	1.231241
3948	-79.32051	-248.0181	168.6976	1.73316	2.841609	1.160345
3954	-84.92132	-254.7663	169.845	1.485651	1.921146	1.160345
3960	-91.09122	-260.7638	169.6726	1.290304	1.921146	1.452132
3966	-89.88733	-260.4162	170.5289	0.5387223	2.220825	1.086353
3972	-91.25016	-259.7432	168.4931	0.6341651	4.504712	0.7163828
3978	-88.48704	-256.9032	168.4162	1.521568	3.789812	0.5536188
3984	-81.14493	-249.8328	168.6879	1.003978	4.021787	0.554415
3990	-81.93005	-251.1229	169.1929	0.3595642	4.021787	0.5476844
3996	-81.68867	-249.5251	167.8364	0.2687957	5.333408	0.4927324
4002	-86.0951	-253.1138	167.0187	1.249676	5.441056	0.5805047
4008	-92.78502	-259.8077	167.0227	0.2629206	6.130851	0.5712215
4014	-83.92893	-253.3894	169.4605	0.3546265	3.530279	0.9172737
4020	-86.0074	-255.088	169.0806	0.9503818	3.530279	0.8359165
4026	-93.49284	-261.2989	167.8061	2.297695	3.403535	1.024475
4032	-92.1858	-261.6022	169.4164	0.5103983	3.548701	0.8867294
4038	-96.86186	-266.4055	169.5436	0.550843	3.517692	0.7217312
4044	-94.3273	-262.7529	168.4256	2.07496	3.209929	0.738985
4050	-95.19598	-264.9625	169.7665	1.278879	2.098375	1.245312
4056	-91.7908	-261.5325	169.7417	1.278879	2.013923	1.334563
4062	-90.41083	-260.9374	170.5266	0.9472212	1.557974	1.334563
4068	-96.59463	-267.8151	171.2205	0.4013738	1.689779	0.9983165
4074	-86.92558	-256.8839	169.9583	0.8142515	2.640057	0.9983165
4080	-86.11437	-256.367	170.2526	0.310411	2.410526	1.214593
4086	-90.25457	-259.9419	169.6873	0.3608245	2.706992	1.441895
4092	-79.23717	-248.7888	169.5517	0.8723621	3.130616	0.8436329
4098	-82.25825	-252.5077	170.2495	0.803308	2.431047	0.9237697
4104	-93.25955	-263.2313	169.9718	0.7560176	2.58471	1.09239
4110	-84.25496	-254.5658	170.3108	0.7212847	2.201963	1.161159
4116	-80.71119	-249.3306	168.6194	2.667771	1.764502	1.478365
4122	-74.9251	-245.252	170.3269	0.9124172	1.764502	1.356776
4128	-83.26426	-252.9534	169.6892	1.51168	1.81615	1.356776
4134	-77.47767	-247.84	170.3623	1.060284	2.075446	0.9099872
4140	-87.17869	-256.3645	169.1858	1.299393	2.649008	1.253741
4146	-78.82109	-249.2605	170.4394	0.932204	1.74094	1.268993
4152	-76.16955	-246.3313	170.1618	1.098813	2.237961	0.9095856
4158	-89.94591	-258.8665	168.9206	0.9352001	3.352457	1.188267
4164	-86.8444	-257.0664	170.222	0.9352001	2.280785	0.9739783
4170	-79.67395	-248.7532	169.0793	0.7208291	3.475306	1.124371
4176	-93.77074	-262.2171	168.4464	2.200635	2.938784	0.9243416
4182	-100.2684	-271.0055	170.7372	0.4400101	1.990944	1.157045
4188	-86.96711	-256.6877	169.7206	1.351198	1.993148	1.311887
4194	-87.55282	-257.5556	170.0028	0.9156281	2.355725	1.130305
4200	-94.87214	-264.9453	170.0731	0.4763096	2.761758	1.043189
4206	-99.61035	-268.6992	169.0889	0.8337319	3.428623	1.058509
4212	-96.25016	-265.878	169.6278	0.3109978	3.299245	0.9707161
4218	-88.14558	-257.7291	169.5835	0.7426217	3.299245	0.7427086
4224	-84.86024	-253.9203	169.0601	1.491275	3.087253	0.7467853
4230	-72.87592	-242.8471	169.9712	0.4363567	3.091522	0.8155855
4236	-79.64683	-249.7314	170.0846	0.6462884	2.536952	1.124872
4242	-78.30448	-248.3566	170.0521	0.766088	2.607917	0.9831253
4248	-79.65049	-249.3693	169.7188	1.885256	2.049798	0.7803145
4254	-84.85913	-254.399	169.5399	2.099563	1.841254	1.014307
4260	-81.23685	-252.1503	170.9135	0.9009161	1.548365	1.048275
4266	-71.92888	-242.7571	170.8282	1.222385	1.313758	1.048275
4272	-76.8166	-248.128	171.3114	0.6900421	1.321852	1.078366
4278	-82.32821	-251.9321	169.6039	1.494262	1.777368	1.465495
4284	-83.41104	-252.4704	169.0594	0.8065451	3.471049	1.071368
4290	-79.97164	-248.996	169.0244	1.423182	3.128914	0.8269048
4296	-79.47295	-249.392	169.9191	1.040092	2.392468	1.05906
4302	-88.48351	-257.224	168.7405	2.312649	1.98351	1.427025
4308	-82.42866	-252.2507	169.8221	0.9381882	2.18321	1.40413
4314	-74.70326	-244.0172	169.314	1.809086	1.835956	1.423508
4320	-86.14633	-256.402	170.2557	0.4608848	2.167117	1.400494
4326	-87.90769	-258.2035	170.2958	0.8260216	2.279782	1.009562
4332	-86.95527	-256.0566	169.1014	1.137756	3.313372	0.847184
4338	-90.16846	-259.3208	169.1523	0.6042906	3.719867	0.9130141
4344	-83.95546	-253.6922	169.7368	0.6965143	2.926299	1.044558
4350	-87.1496	-256.7304	169.5808	0.4063019	3.515303	0.7839209
4356	-86.00277	-255.3892	169.3864	0.8619864	3.187743	0.9753699
4362	-83.78061	-254.4217	170.6411	0.72264	2.045853	0.9974914
4368	-84.27283	-252.1147	167.8419	2.574258	3.240952	0.9346879
4374	-86.04278	-256.436	170.3932	0.5363416	2.303543	1.136039
4380	-83.94911	-254.3416	170.3925	0.9135125	2.303543	0.7718067
4386	-91.86434	-262.4192	170.5549	0.6407372	2.249267	0.9531211
4392	-87.0218	-257.7096	170.6878	0.4242745	2.186546	1.027422
4398	-95.30453	-265.4701	170.1656	0.4242745	1.897396	1.678578
4404	-89.14259	-256.4202	167.2776	3.818841	1.933619	1.766121
4410	-79.47312	-249.137	169.6638	1.302496	1.926606	1.445613
4416	-80.54262	-247.4857	166.9431	3.288857	3.649015	0.9174089
4422	-81.46902	-252.2309	170.7619	0.513318	2.206119	0.8811968
4428	-90.23933	-259.7357	169.4963	1.194207	2.825488	0.8908765
4434	-90.07664	-257.3445	167.2678	2.551583	3.871783	0.8908765
4440	-90.98925	-259.5601	168.5709	1.733818	3.244885	0.8880434
4446	-85.3502	-254.5788	169.2286	0.6307038	3.6224	0.9119019
4452	-88.2981	-257.7283	169.4302	1.30871	2.367113	1.277257
4458	-83.65232	-253.5495	169.8972	0.8920587	2.268238	1.313747
4464	-87.01914	-256.9426	169.9234	1.186406	2.268238	1.034536
4470	-87.80194	-257.155	169.353	1.691044	2.2804	1.109949
4476	-94.33908	-262.76	168.4209	1.018642	3.754411	1.200608
4482	-100.5128	-269.7981	169.2853	1.039333	3.018141	1.06742
4488	-84.23872	-253.1563	168.9175	2.028399	2.506207	1.030787
4494	-86.41855	-255.6632	169.2446	1.212569	2.979842	0.9762766
4500	-92.50624	-261.3866	168.8803	1.132825	2.281979	1.872369
4506	-94.20382	-263.6578	169.454	1.12041	1.528097	2.002157
4512	-98.72264	-268.3662	169.6436	0.9044035	1.133873	2.276474
4518	-89.06497	-259.5595	170.4945	0.9237486	1.507605	1.417747
4524	-87.90914	-258.2302	170.3211	0.7304541	1.787416	1.480501
4530	-80.78044	-249.81	169.0295	1.224971	2.875389	1.255886
4536	-72.05949	-241.7493	169.6899	1.35172	1.91172	1.400346
4542	-83.61689	-253.398	169.7811	1.497236	2.007003	1.131232
4548	-73.92365	-243.7213	169.7977	1.657773	1.440737	1.459358
4554	-75.21055	-245.2113	170.0008	1.305364	1.463882	1.538134
4560	-73.26713	-242.5491	169.2819	1.574998	1.463882	1.866605
4566	-71.85063	-241.2946	169.444	1.714746	2.238663	1.044054
4572	-81.7163	-250.2136	168.4973	3.053595	2.180652	0.9949317
4578	-89.15259	-257.0112	167.8587	2.266982	3.620823	0.7374985
4584	-78.27211	-247.5553	169.2832	1.692163	2.559309	0.9001588
4590	-78.10605	-247.4807	169.3747	2.003672	1.91965	1.168729
4596	-77.44682	-247.6659	170.2191	1.190171	1.91965	1.081234
4602	-71.14125	-240.044	168.9028	2.095284	2.230698	1.240612
4608	-73.09808	-241.7801	168.682	2.095284	2.257405	1.39697
4614	-81.41929	-250.109	168.6897	2.269342	2.526443	1.040097
4620	-80.70435	-251.409	170.7046	0.8917735	1.699048	1.1109
4626	-97.22828	-266.8175	169.5892	1.243609	1.699048	1.709132
4632	-103.0731	-272.7766	169.7035	1.021654	1.944789	1.60904
4638	-106.3164	-276.7299	170.4136	0.6634772	1.858681	1.402086
4644	-89.14397	-259.2161	170.0722	1.044501	1.547414	1.613272
4650	-85.62721	-254.9471	169.3199	1.521915	1.806742	1.634431
4656	-94.35349	-263.2669	168.9134	1.15494	2.566952	1.634431
4662	-81.28238	-251.0739	169.7915	1.214822	1.667421	1.60718
4668	-84.43584	-253.2527	168.8168	1.725628	2.19068	1.585721
4674	-79.7545	-249.1411	169.3866	1.725628	2.023771	1.275404
4680	-73.9681	-243.4244	169.4563	1.997537	2.023771	1.000952
4686	-82.57114	-253.3876	170.8164	0.6661868	2.134481	0.7461665
4692	-81.38331	-249.4148	168.0315	1.445983	4.22083	0.6329286
4698	-78.9021	-248.9059	170.0038	0.8273535	2.425715	1.144835
4704	-78.95992	-248.1727	169.2128	1.694527	2.378687	1.144835
4710	-80.45266	-249.8664	169.4138	1.12138	2.164182	1.587804
4716	-71.33958	-240.7013	169.3617	1.402927	2.164182	1.420959
4722	-81.78524	-251.1742	169.3889	1.626891	2.164182	1.230968
4728	-89.35178	-258.8885	169.5367	1.285316	2.486309	1.101924
4734	-94.16121	-262.8942	168.733	1.458816	3.294356	0.933819
4740	-86.28144	-255.7028	169.4214	0.7050723	3.085626	1.179371
4746	-95.464	-263.5531	168.0891	2.372344	3.030705	1.054093
4752	-98.70125	-268.2611	169.5599	1.397914	2.438168	1.022953
