Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-88.67774	-257.7122	169.0345	0.8015133	1.338896	1.685882	1.470988
3888	-98.35396	-268.0748	169.7209	0.7093677	1.093584	1.304556	1.492153
3894	-98.47278	-267.3388	168.866	0.7093677	1.127761	1.902935	1.655261
3900	-99.29434	-269.5667	170.2724	0.2324805	1.127761	1.870777	0.9043802
3906	-104.6794	-272.0925	167.4131	0.7998617	0.9454328	1.906328	2.663661
3912	-110.3137	-278.6509	168.3373	0.793591	1.430914	0.9461409	2.392621
3918	-106.4828	-274.5845	168.1017	0.8445016	2.346027	1.191904	1.831547
3924	-110.3284	-279.9291	169.6007	0.4160145	1.218922	1.104873	1.842042
3930	-93.29957	-263.2063	169.9068	0.4804744	1.218922	1.285821	1.444863
3936	-102.3821	-272.6043	170.2222	0.3278021	1.018576	1.382604	1.398141
3942	-110.7875	-279.2211	168.4336	0.7651731	0.8214949	1.280113	2.516886
3948	-113.3657	-283.7285	170.3629	0.5192297	0.6591795	0.8350811	1.808897
3954	-106.2458	-277.2602	171.0143	0.4113368	0.6506315	1.081192	1.221502
3960	-118.8987	-288.7417	169.8431	0.3342822	0.6421267	1.233157	2.026511
3966	-121.8147	-291.2448	169.4301	0.2427277	1.262098	1.132907	2.026511
3972	-112.9813	-280.8275	167.8462	0.9416516	1.033368	2.809003	1.637706
3978	-124.763	-291.9264	167.1634	2.425216	0.6633765	1.268202	2.37291
3984	-109.6426	-278.9347	169.2921	0.4012509	0.4746415	2.580218	1.5088
3990	-103.4031	-273.9822	170.579	0.5791316	0.4746415	1.73047	0.9911994
3996	-105.7373	-274.2522	168.5149	0.5579255	0.992766	3.241764	1.100302
4002	-110.2034	-278.4976	168.2942	0.3770175	0.4129712	3.42218	1.65933
4008	-100.8342	-270.0975	169.2633	1.006204	0.6815837	2.044248	1.356826
4014	-106.5475	-276.1384	169.5908	0.2864796	0.8611489	1.545295	1.879531
4020	-108.4534	-276.8837	168.4303	1.2566	0.4034468	3.245406	0.9755169
4026	-119.3078	-288.327	169.0191	0.562926	0.6297265	3.417534	0.7196733
4032	-103.1689	-273.011	169.8421	0.2995107	0.6297265	2.82136	0.7750004
4038	-96.78372	-265.6341	168.8504	0.192993	2.099665	2.547163	0.7750004
4044	-105.7876	-274.732	168.9444	0.8043076	2.240633	1.600885	0.9277977
4050	-102.4766	-272.4572	169.9806	0.2757907	0.4525878	2.745932	0.8807862
4056	-103.218	-272.0911	168.8731	0.214864	1.131392	2.745932	1.387391
4062	-116.5683	-286.5619	169.9937	0.4700841	0.3319727	2.348455	1.090962
4068	-112.8082	-280.925	168.1169	0.5420877	2.012631	2.144278	1.552431
4074	-114.7123	-283.1976	168.4853	0.5365956	1.211524	2.832039	1.308478
4080	-119.4885	-286.0844	166.5959	1.097554	1.211524	4.108652	1.350049
4086	-113.488	-279.9281	166.4401	0.3060913	0.7788304	6.075962	0.7806379
4092	-106.7662	-275.1731	168.407	0.3242723	1.324604	3.244768	1.110051
4098	-110.7713	-278.7222	167.9509	0.668775	1.899311	1.443867	2.128501
4104	-112.3703	-281.2413	168.871	1.047052	0.7679035	1.314122	2.067957
4110	-113.6534	-284.1284	170.475	0.3849395	0.7375369	1.305122	1.43235
4116	-116.2929	-285.3311	169.0382	0.250832	0.7375369	2.816908	1.477366
4122	-118.6813	-286.9864	168.3051	0.5720671	1.503321	2.555505	1.419641
4128	-114.521	-283.815	169.294	0.3302724	0.6657892	2.555505	1.471417
4134	-113.7119	-280.9485	167.2365	0.8852187	1.09643	4.212055	0.9820632
4140	-112.7051	-280.7964	168.0913	0.3161903	1.09643	3.767692	1.132719
4146	-109.2039	-277.3553	168.1514	1.033463	1.610266	2.446028	1.177464
4152	-102.7501	-271.0386	168.2885	1.539885	1.427375	2.124653	1.039448
4158	-115.9017	-283.715	167.8133	0.6249802	1.8398	2.388329	1.643542
4164	-105.5643	-273.5625	167.9982	1.042172	1.569729	2.029173	1.643542
4170	-109.0963	-278.6383	169.5419	0.7264841	1.045722	2.029173	1.066908
4176	-106.2545	-275.2605	169.006	0.9984628	1.169373	1.494581	1.610577
4182	-109.7454	-277.8128	168.0674	0.7288365	1.691102	2.023371	1.742297
4188	-97.66825	-267.3444	169.6762	0.3108027	0.8840787	2.234972	1.27413
4194	-106.0745	-276.9488	170.8743	0.3108027	0.9803443	0.7023854	1.462227
4200	-116.445	-283.0495	166.6046	1.573332	0.8521151	0.9250172	3.329785
4206	-116.9086	-285.7693	168.8607	0.460519	1.12548	1.236829	2.275693
4212	-121.24	-287.8485	166.6085	1.102634	1.799528	1.461891	2.744371
4218	-112.328	-281.3326	169.0046	0.8908463	1.361048	1.405009	1.61894
4224	-115.959	-285.1461	169.1871	0.4955502	1.462653	1.749035	1.449722
4230	-107.7419	-278.1901	170.4483	0.3037293	1.718412	1.005918	0.9658762
4236	-105.332	-274.9212	169.5892	0.3577765	1.707354	1.140201	1.539227
4242	-107.2686	-276.6967	169.4281	0.5049949	1.052202	1.991118	1.378467
4248	-111.1575	-280.3743	169.2167	0.7816697	1.052202	1.444044	1.734098
4254	-112.6893	-280.2291	167.5398	1.226256	2.432451	1.361754	1.791935
4260	-107.025	-276.8297	169.8047	0.2481701	2.140901	1.000116	1.276094
4266	-104.9116	-272.7876	167.876	0.9502269	2.140901	1.959284	1.486004
4272	-111.0283	-278.0346	167.0063	0.7737621	1.891807	3.806706	0.9846742
4278	-109.2119	-278.971	169.7591	0.2943427	0.843486	2.528057	0.9864849
4284	-99.15702	-268.0232	168.8662	0.4204437	1.454221	2.681143	0.9999466
4290	-109.6385	-275.9999	166.3614	0.3747097	2.253792	4.526525	1.006908
4296	-103.4413	-269.7373	166.296	1.133439	2.253792	4.057261	0.7426242
4302	-91.1046	-261.843	170.7384	0.2638778	0.5837464	1.425959	1.332196
4308	-97.97965	-266.4858	168.5061	0.7688681	1.115547	1.897666	1.87701
4314	-101.5659	-271.1331	169.5673	0.3420043	0.9100713	2.179962	1.360306
4320	-105.8302	-275.0668	169.2366	0.5938938	1.556805	1.646485	1.345951
4326	-106.3526	-276.3722	170.0195	0.9236053	0.6024985	1.265074	1.490928
4332	-126.5727	-293.7942	167.2216	0.9906259	1.358759	2.093691	2.290924
4338	-107.5553	-275.8628	168.3075	1.467522	1.704231	1.38285	1.488522
4344	-98.16898	-266.911	168.742	0.5708462	1.686433	1.448747	1.785684
4350	-104.4443	-273.0958	168.6515	1.213634	1.49105	1.448747	1.51846
4356	-105.5387	-274.5928	169.0541	0.4074559	1.632931	1.222169	1.872695
4362	-104.653	-274.4954	169.8424	0.3903281	1.105814	1.222169	1.687556
4368	-106.6586	-275.1397	168.4811	0.6233513	2.127301	1.577018	1.571616
4374	-106.2782	-274.7959	168.5177	1.447324	0.8689396	1.4328	1.891157
4380	-110.2613	-279.4788	169.2174	0.49833	1.599092	1.832343	1.256458
4386	-102.5593	-272.4119	169.8526	0.2446383	0.7836573	1.692958	1.676416
4392	-117.2529	-284.7531	167.5001	0.336943	3.10228	1.228554	2.175469
4398	-110.4728	-278.639	168.1662	0.9565192	0.9691303	2.576927	1.609836
4404	-118.907	-286.3363	167.4292	1.765151	1.772313	1.809471	1.557896
4410	-108.1801	-277.3965	169.2164	0.559303	1.669079	1.17146	1.666073
4416	-105.4303	-274.8874	169.4571	0.06474902	1.431722	2.205316	1.237498
4422	-102.4785	-272.5293	170.0508	0.3145646	1.520389	1.39511	1.136584
4428	-104.2156	-273.9933	169.7777	0.2687363	1.338012	2.080435	0.9506527
4434	-94.83048	-264.7546	169.9241	0.32007	1.30282	1.595215	1.247174
4440	-111.3906	-280.8796	169.489	0.2739985	1.903201	1.649656	1.140104
4446	-120.2889	-288.0897	167.8008	0.6799254	0.8018036	4.420844	0.5887109
4452	-113.3268	-276.6602	163.3334	0.3821371	3.107272	7.226164	0.4777649
4458	-112.5936	-279.446	166.8523	0.3350056	1.974858	4.617637	0.4677433
4464	-110.5253	-278.2037	167.6784	0.3350056	2.891379	2.949683	0.8009888
4470	-109.7408	-279.1091	169.3683	0.2354106	1.14939	2.949683	0.5975319
4476	-110.8342	-278.7488	167.9146	0.3218637	1.019295	4.342731	0.7874516
4482	-103.4338	-271.6019	168.1681	0.3218637	2.335395	2.971926	0.6741277
4488	-107.5392	-274.8762	167.337	0.3785822	2.258458	3.706746	0.8263463
4494	-126.1954	-292.9962	166.8008	0.4132297	6.331357	1.777468	0.86187
4500	-132.1795	-300.1471	167.9676	0.3125269	2.80305	1.560147	1.798583
4506	-122.7338	-290.6724	167.9386	0.9751524	1.588044	1.273575	2.228424
4512	-138.9672	-306.5185	167.5513	1.294856	1.044521	1.866125	2.228424
4518	-119.4807	-286.7498	167.2691	0.4090267	2.322423	1.581073	2.419571
4524	-117.424	-285.2609	167.8368	1.178176	2.902192	1.68998	1.071811
4530	-121.1738	-288.9952	167.8214	0.868981	1.444922	1.572859	2.265598
4536	-104.0117	-273.3717	169.36	0.7376171	1.35495	1.229362	1.603942
4542	-113.5798	-282.5177	168.9379	0.8265398	1.35495	0.9670136	2.016094
4548	-117.7362	-286.2373	168.5011	0.365616	2.361947	0.9858014	2.016094
4554	-112.7925	-278.9971	166.2047	2.009159	2.502675	1.46351	2.059733
4560	-109.7972	-277.6401	167.843	1.923628	1.237658	1.474029	1.746776
4566	-110.7775	-278.0176	167.24	0.7158592	3.351327	1.702028	1.660442
4572	-114.0903	-282.2262	168.1359	0.49792	2.803651	1.475119	1.608057
4578	-121.9997	-290.6582	168.6585	1.593709	0.6324559	1.187216	2.012796
4584	-131.6711	-298.6741	167.0029	0.8485739	0.6574738	1.2266	3.452362
4590	-121.6791	-290.9058	169.2267	0.2239259	1.338456	1.783701	1.681999
4596	-116.8808	-286.3675	169.4867	0.2395397	1.639978	1.518549	1.466831
4602	-126.0137	-295.9768	169.9632	0.6503495	0.772135	1.519907	1.431342
4608	-127.1263	-296.6833	169.557	0.6503495	1.00124	1.34817	1.690207
4614	-122.537	-292.4815	169.9446	0.09963226	0.7807923	2.087089	1.426594
4620	-130.8039	-299.354	168.5501	0.9061151	1.149302	2.236028	1.482479
4626	-133.4774	-303.0358	169.5584	0.5752826	0.4909133	2.179142	1.472399
4632	-121.2512	-289.0326	167.7813	0.5246734	1.349175	2.830018	1.744105
4638	-113.7352	-284.1577	170.4225	0.2370122	0.3743378	2.125808	1.120213
4644	-114.1602	-282.4169	168.2567	1.712895	0.9462161	1.834341	1.550273
4650	-110.132	-280.1909	170.0589	0.3238654	0.9769501	1.293554	1.621089
4656	-105.2582	-274.0795	168.8213	0.5859662	0.8639863	1.926161	1.938029
4662	-107.5353	-275.8576	168.3223	0.6848596	2.213333	2.191926	1.098599
4668	-103.3085	-268.994	165.6855	1.029149	2.258778	3.706609	1.682178
4674	-109.3286	-277.2143	167.8857	0.76575	2.258778	1.813922	1.6507
4680	-109.5662	-278.0114	168.4452	0.3958466	1.483006	1.82663	1.977367
4686	-119.5873	-288.4888	168.9016	0.6336183	0.5221735	1.329385	2.43901
4692	-112.0113	-281.1036	169.0923	0.8815509	1.824412	1.3329	1.28852
4698	-115.8847	-284.698	168.8133	0.7148881	0.9517824	2.141843	1.643733
4704	-109.2451	-277.027	167.7819	1.564055	1.103638	2.141843	1.665633
4710	-122.8231	-288.9438	166.1207	2.300456	2.556494	1.36502	1.959995
4716	-110.581	-276.5292	165.9481	2.808035	3.132563	1.58318	1.251975
4722	-95.81403	-265.3359	169.5218	0.5802561	1.270804	1.137181	1.724958
4728	-92.69976	-261.8566	169.1569	0.9251205	1.357786	1.190432	1.641437
4734	-102.9641	-269.0383	166.0742	1.256577	4.309807	2.053533	1.428243
4740	-106.7039	-270.775	164.0712	1.723624	2.87862	4.501247	1.428243
4746	-107.8544	-271.6012	163.7467	1.578738	6.69956	3.285839	1.086571
4752	-112.8335	-278.5644	165.7309	1.047609	4.604029	2.144719	1.648006
4758	-110.1627	-277.972	167.8093	0.8694022	2.338866	2.018337	1.431799
4764	-112.7483	-282.0403	169.2921	0.4829126	1.251327	1.883369	1.431799
4770	-123.6695	-291.6318	167.9623	0.5181402	1.027805	1.450215	2.728876
4776	-109.6335	-279.8968	170.2633	0.1963466	0.8155677	2.115242	1.020372
4782	-99.54616	-266.1219	166.5757	0.2965556	1.74379	4.457953	1.327286
4788	-106.6922	-274.9385	168.2463	0.4233797	2.485014	2.314209	1.099297
4794	-114.8897	-283.1236	168.2339	0.3969133	2.61288	2.132782	1.208016
4800	-119.8301	-284.6591	164.829	2.275667	4.716355	1.488377	1.83667
4806	-111.1078	-277.8237	166.7159	0.7984359	4.716355	0.8254319	2.0079
4812	-103.7806	-273.2196	169.439	0.5136184	1.365763	1.022983	1.844261
4818	-99.68667	-266.2172	166.5305	0.297481	2.388998	1.569707	2.91769
4824	-111.6358	-277.4205	165.7847	0.6031231	6.894561	1.793615	1.378717
4830	-113.1064	-278.1384	165.032	0.4391678	6.894561	2.995132	1.142222
4836	-103.8957	-272.6832	168.7874	0.3515845	2.482643	1.799093	1.142222
4842	-112.6108	-280.4718	167.861	1.104016	1.40452	2.046655	1.793795
4848	-115.6357	-281.0127	165.377	0.7446346	4.310958	2.328743	2.083747
4854	-115.4712	-283.5181	168.0469	0.3612738	1.211017	3.669427	1.118446
4860	-94.74218	-262.6548	167.9126	0.2718485	1.414656	3.417457	1.352757
4866	-100.0229	-268.8471	168.8241	0.6380948	1.022613	1.859179	1.838705
4872	-110.127	-280.8886	170.7616	0.2307075	0.6438333	1.003105	1.621979
4878	-114.0409	-282.9276	168.8868	0.541118	1.805429	1.603395	1.515847
4884	-114.2237	-280.6643	166.4406	0.2784609	3.257195	4.05312	0.7092763
4890	-113.6017	-278.7181	165.1164	1.942827	5.017735	1.730934	1.584221
4896	-108.2001	-272.6416	164.4415	2.708098	5.017735	1.730934	1.517557
4902	-113.1396	-280.0594	166.9198	2.576058	1.466938	1.735278	1.59609
4908	-110.4534	-279.3671	168.9137	0.7099886	0.9040387	2.34895	1.455349
4914	-108.1933	-277.0272	168.8339	0.5731558	0.9040387	2.449722	1.542317
4920	-131.4601	-299.1348	167.6747	0.9173285	2.550693	2.146274	1.2686
4926	-122.4594	-291.0854	168.626	0.4743115	2.247007	1.905287	1.24382
4932	-125.0157	-292.8428	167.8271	1.296775	1.712516	0.7083178	2.382928
4938	-117.518	-284.243	166.7251	1.296775	2.13288	1.161102	2.563132
4944	-130.0833	-299.4824	169.3991	0.5548101	0.8443101	1.499755	1.869686
4950	-113.1992	-279.9134	166.7142	1.761552	1.707922	2.736829	1.444484
4956	-114.7747	-280.62	165.8453	1.881532	3.725371	2.166239	1.301335
4962	-114.1105	-281.2111	167.1006	0.8473447	3.725371	1.707469	1.48675
4968	-110.6615	-279.002	168.3405	1.013375	1.75648	1.572825	1.624434
4974	-111.0439	-279.7693	168.7254	0.953548	0.7238661	1.572825	2.08256
4980	-111.6558	-277.0123	165.3565	2.074592	2.43605	2.576856	1.872448
4986	-107.9031	-276.1612	168.2581	0.5154577	0.9297387	2.567906	1.888393
4992	-114.9542	-284.5764	169.6222	0.7649741	0.4881673	1.494528	1.78502
4998	-113.6025	-281.1317	167.5293	1.317427	0.512911	3.019799	1.78502
5004	-102.6444	-270.5816	167.9372	0.5541904	1.204468	3.253601	1.400382
5010	-98.41151	-266.3115	167.9	0.5082306	1.46422	3.728528	0.7978871
5016	-106.8095	-275.4736	168.6641	0.4755866	1.46422	2.991598	0.805152
5022	-106.3802	-272.1171	165.7369	0.5687888	2.548663	4.906382	0.805152
5028	-109.2743	-273.9645	164.6902	0.2303971	1.901689	6.85999	0.7421125
5034	-109.6167	-275.2282	165.6115	1.782552	2.189119	4.145389	0.7421125
5040	-99.40716	-267.0344	167.6272	0.3317085	1.1235	4.252143	1.075335
5046	-112.3177	-282.9922	170.6746	0.3317085	0.863564	1.396141	1.137212
5052	-106.7103	-273.7149	167.0045	1.636732	0.5637829	4.116637	1.061506
5058	-105.7507	-275.0313	169.2806	0.4886717	0.4978773	2.352645	1.610608
5064	-111.417	-282.1187	170.7017	0.4442353	0.5209739	1.906516	0.7671126
5070	-113.8574	-283.2194	169.362	0.2100442	0.4990007	2.936076	1.316259
5076	-111.097	-279.0579	167.9609	0.2547803	1.362012	1.421972	2.706887
5082	-112.7427	-280.5067	167.7639	0.5981374	1.690743	2.272464	1.870473
5088	-107.9119	-276.3569	168.445	1.175331	0.5502464	2.612351	1.503026
5094	-100.4902	-270.3048	169.8147	0.2966962	0.7879104	1.978086	1.453367
5100	-108.0642	-275.4147	167.3505	0.876237	2.117287	3.193154	0.9601711
5106	-111.6898	-279.0546	167.3649	1.607092	1.18757	1.297388	2.42006
5112	-119.3496	-287.893	168.5434	0.9574486	0.431438	0.5705916	2.95602
5118	-108.357	-277.3634	169.0064	0.5123685	1.787743	1.048291	1.85736
5124	-117.5817	-286.1685	168.5867	0.665955	1.157311	0.9744065	2.465413
5130	-103.2934	-271.3595	168.0661	1.294541	1.357802	2.657197	1.040999
5136	-105.5406	-273.6478	168.1071	0.4152942	2.216649	2.397393	1.333922
5142	-105.116	-273.0063	167.8904	0.7339093	0.8519875	3.564375	1.326972
5148	-108.1595	-276.9812	168.8217	0.496985	0.3740571	3.084276	1.435353
5154	-104.2015	-271.9079	167.7064	1.085967	0.8483656	3.456523	1.281006
5160	-116.1743	-284.7832	168.609	0.838742	1.281347	2.049717	1.531146
5166	-111.983	-280.4031	168.4201	0.3512571	0.9555862	3.049112	1.531146
5172	-106.6093	-276.2258	169.6166	1.095094	0.6964863	1.216112	1.636785
5178	-115.1246	-284.3678	169.2431	0.6729277	0.4594	1.792366	1.914294
5184	-113.6072	-281.3761	167.7689	2.117622	1.513406	1.322911	1.58006
5190	-123.6163	-290.3771	166.7608	1.451949	0.8971352	1.174079	3.135484
5196	-128.7881	-296.5926	167.8045	1.842561	0.6448467	2.032495	1.843434
5202	-126.3734	-295.0572	168.6838	0.7904975	0.6818455	2.957331	1.261208
5208	-117.6356	-286.8216	169.186	0.2766662	1.146839	2.125899	1.561517
5214	-110.6026	-279.2557	168.6531	0.2889385	0.8408426	0.9141906	2.887426
5220	-103.4039	-272.8813	169.4774	0.2429803	1.124108	0.9141906	2.227367
5226	-101.1359	-271.0083	169.8725	0.7895389	0.9149969	1.013502	1.666115
5232	-117.1401	-285.5478	168.4077	0.7277086	1.086616	2.19602	1.787629
5238	-106.7592	-274.3685	167.6094	0.3437188	2.328007	1.785335	2.109064
5244	-111.1943	-280.9994	169.8051	0.3024149	1.997167	1.159782	1.196903
5250	-113.4547	-281.0574	167.6027	0.781079	2.102325	1.682155	2.013626
5256	-117.9603	-283.0735	165.1133	0.9336348	5.111953	2.166099	1.953075
5262	-117.7008	-285.2742	167.5734	0.7000033	2.627484	2.040438	1.553056
5268	-119.1119	-288.3028	169.1909	0.5045705	1.633093	1.251397	1.689609
5274	-127.3699	-296.2698	168.8999	1.013571	1.186789	1.659257	1.544068
5280	-125.0779	-293.8895	168.8116	0.4552488	1.044043	2.447738	1.544068
5286	-118.3929	-287.2829	168.8901	0.6289533	1.261683	2.019456	1.514871
5292	-112.4701	-280.9375	168.4675	0.7721713	1.681524	1.903565	1.514871
5298	-114.6	-283.5659	168.9659	0.7803624	1.509757	1.806147	1.320619
5304	-115.4473	-285.4093	169.9621	0.4517278	0.7010283	1.260443	1.812447
5310	-115.9889	-283.7375	167.7486	1.331824	1.425245	1.987887	1.740589
5316	-110.6403	-281.0303	170.3901	0.3637416	0.4043173	1.917334	1.216269
5322	-113.4278	-282.9392	169.5114	1.047286	0.4043173	1.779348	1.481444
5328	-119.2607	-288.1667	168.906	0.8701448	1.017755	1.779348	1.678491
5334	-103.5145	-273.5674	170.0529	0.5327748	1.176024	1.779348	0.8614127
5340	-104.1014	-273.7978	169.6964	0.603311	1.176024	1.114865	1.666642
5346	-107.7958	-277.8168	170.021	0.4808327	1.176024	1.258265	1.410427
5352	-109.6992	-277.2959	167.5967	2.198743	1.325251	1.258265	1.817395
5358	-120.4067	-288.2687	167.862	0.8489991	2.113201	1.004055	2.237212
5364	-105.3967	-274.0564	168.6597	0.3502757	1.096701	0.9458998	2.671219
5370	-119.8946	-288.7968	168.9022	1.257731	0.909159	1.44696	1.718942
5376	-116.2948	-285.6082	169.3134	0.3776235	1.414198	1.238702	1.843947
5382	-120.7235	-290.7385	170.0149	0.4213343	1.257393	1.250701	1.405117
5388	-124.7012	-294.6824	169.9812	0.2457376	0.8010257	1.744832	1.532301
5394	-120.7103	-289.308	168.5978	0.3676317	1.724918	1.539732	1.937384
5400	-117.4925	-287.6612	170.1686	0.3943645	0.6927071	1.766088	1.336559
5406	-126.8162	-294.4688	167.6526	1.770744	1.004053	2.081793	1.723846
5412	-131.4028	-299.9762	168.5734	0.9425513	0.8867594	2.637802	1.32736
5418	-131.7913	-300.3463	168.555	1.239866	0.5370346	1.7204	2.012404
5424	-127.5839	-294.6563	167.0725	1.413238	2.491493	1.271601	2.012404
5430	-117.3494	-285.6398	168.2904	0.7824282	1.246462	2.055127	1.819083
5436	-115.8303	-284.9448	169.1145	0.3832522	1.553204	1.74736	1.526429
5442	-113.3975	-282.1205	168.723	1.054825	0.4101662	2.122765	1.795583
5448	-119.8128	-287.1934	167.3806	1.054825	3.207388	1.787343	1.305988
5454	-120.2913	-289.1729	168.8815	0.6605966	1.097856	2.085595	1.568528
5460	-123.4118	-292.6794	169.2676	1.063303	0.6254411	2.085595	1.31409
5466	-118.0523	-287.371	169.3186	0.4667294	0.4063451	2.998724	1.116967
5472	-132.7609	-300.6609	167.9	0.4667294	0.4547484	3.179877	2.024248
5478	-114.6064	-283.558	168.9516	0.4447774	2.00541	1.282689	1.647175
5484	-106.202	-275.0901	168.8881	1.031485	0.8674076	1.492292	1.882614
5490	-109.0453	-277.8763	168.831	0.3641816	0.8674076	3.140737	1.192164
5496	-107.5984	-277.0248	169.4264	0.2760763	0.9642734	2.828854	0.9126746
5502	-114.3384	-282.7522	168.4139	0.2212042	2.622407	2.21864	1.122825
5508	-120.9699	-290.1747	169.2048	0.3245732	2.144824	1.975843	0.8383103
5514	-102.8311	-270.3591	167.528	0.9545293	1.880912	2.697136	1.351127
5520	-100.0311	-266.6083	166.5773	1.803289	2.732507	2.59321	0.925176
5526	-105.2611	-272.4993	167.2382	1.34946	2.905305	2.148386	1.040239
5532	-113.6948	-282.9612	169.2664	0.5959198	0.9988586	2.034989	1.440663
5538	-121.7999	-291.1017	169.3018	0.5959198	0.9490774	1.463552	1.861759
5544	-119.5884	-289.4491	169.8607	1.064265	0.677402	1.825791	0.9749347
5550	-117.8469	-286.1453	168.2983	0.9999148	1.537871	1.988256	1.506226
5556	-127.4265	-294.4908	167.0643	2.030607	1.508605	1.627449	1.924445
5562	-124.6141	-291.4278	166.8136	1.30626	0.9598242	1.283748	3.088228
5568	-118.0268	-285.8591	167.8323	1.127569	1.073605	1.471536	2.389139
5574	-120.1967	-290.3408	170.144	0.9399551	0.5564907	1.455047	1.258971
5580	-125.1933	-293.4146	168.2212	0.7413911	0.9935872	1.425824	2.466571
5586	-112.446	-280.7824	168.3365	0.7553194	1.094813	2.009448	1.939406
5592	-117.6759	-288.4949	170.819	0.1965776	0.3176236	1.637615	1.226097
5598	-117.0711	-287.9885	170.9173	0.2580703	0.3176236	1.22236	1.431126
5604	-112.8614	-278.66	165.7985	0.9137643	2.020454	1.287559	3.332837
5610	-108.6981	-277.5997	168.9016	0.6904753	0.7818527	2.937864	1.094071
5616	-116.4731	-286.944	170.4708	0.8363445	0.5084837	1.46256	1.08668
5622	-110.8008	-280.3963	169.5955	0.6580565	0.9076377	1.408085	1.681224
5628	-106.0667	-274.7082	168.6415	0.2501707	2.294791	1.408085	1.747581
5634	-114.1823	-281.6269	167.4446	0.3805027	2.485491	2.181414	1.847283
5640	-110.4464	-278.2984	167.852	1.367357	1.566207	1.562824	1.847283
5646	-105.8319	-274.8198	168.9878	0.3881327	1.291797	1.519044	1.947537
5652	-111.7964	-278.6796	166.8832	0.8842392	4.282943	1.622434	1.43575
5658	-119.8411	-284.3398	164.4987	1.622178	5.48282	2.091781	1.826301
5664	-118.137	-285.6459	167.5089	0.4587182	3.079954	0.946323	2.283175
5670	-112.3471	-280.16	167.8129	0.4587182	2.272529	0.7496938	2.593001
5676	-114.1595	-281.151	166.9915	0.9142631	2.279797	1.963347	2.048323
5682	-115.1236	-280.9072	165.7836	1.046936	3.462962	2.188647	2.048323
5688	-122.5135	-289.1732	166.6597	1.046936	4.344087	1.660042	1.426775
5694	-115.0847	-282.1746	167.0899	0.5734528	4.344087	1.856371	1.306016
5700	-122.4714	-290.2416	167.7702	0.2155638	5.646721	1.325262	0.8613718
5706	-124.2526	-294.0544	169.8018	0.1682885	2.337349	0.8808017	1.311654
5712	-134.4963	-302.7223	168.226	1.034573	1.976799	2.004616	1.21344
5718	-127.3626	-296.4617	169.0991	0.4147505	0.6297209	1.032026	2.586063
5724	-117.0898	-286.3072	169.2174	0.5580022	1.46613	2.114084	1.064984
5730	-114.2005	-283.2915	169.091	0.4076865	2.396029	0.9391865	1.59189
5736	-109.566	-278.9289	169.3628	0.5872094	1.363338	1.878834	1.206692
5742	-120.2592	-289.2511	168.9919	0.5872094	1.161366	2.360244	1.279212
5748	-120.3227	-289.6443	169.3216	0.5185872	0.5248066	1.401902	2.197129
5754	-122.0479	-290.6583	168.6104	1.031257	0.4609468	1.504665	2.28305
5760	-110.8552	-279.5062	168.6509	0.6664279	1.527406	1.366268	1.938754
5766	-111.3559	-281.2067	169.8508	0.2937782	1.038096	1.366268	1.695774
5772	-123.673	-291.4811	167.8081	0.2487235	1.633991	3.069972	1.558994
5778	-105.8317	-274.9538	169.1221	0.6863374	0.7670658	2.159948	1.558994
5784	-136.2594	-304.0563	167.7969	0.7626862	1.777465	1.319678	2.31622
5790	-137.7607	-306.5893	168.8286	0.6618482	0.8424024	1.127253	2.416989
5796	-126.2086	-294.467	168.2583	0.8011293	0.9367933	1.46458	2.416989
5802	-122.2861	-292.0825	169.7964	0.4143844	0.5866462	1.597392	1.788294
5808	-108.3592	-278.0984	169.7392	0.4485381	0.9445173	1.195394	1.849897
5814	-113.0846	-281.8677	168.7832	1.207445	1.106252	1.245817	1.839733
5820	-108.9522	-278.1278	169.1756	0.3052973	1.341397	2.311076	1.255555
5826	-101.3004	-268.8877	167.5872	1.024258	0.6976621	3.807579	1.259682
5832	-104.1364	-267.3824	163.2459	1.364685	2.294598	6.914748	0.602123
5838	-92.75106	-262.7946	170.0435	0.451774	1.134018	2.065515	0.6194772
5844	-91.75624	-261.0711	169.3148	0.896905	0.564194	2.350728	1.234586
5850	-99.56169	-266.9449	167.3832	1.625646	1.51108	2.843562	1.060151
5856	-105.4676	-275.0375	169.57	0.4116538	0.6908082	2.706273	1.025615
5862	-100.0839	-270.6897	170.6058	0.1428158	0.7661937	2.056843	0.8191017
5868	-96.59545	-266.5576	169.9622	0.1305567	1.120243	2.056843	1.134494
5874	-121.7629	-290.7068	168.9439	0.3307793	1.120243	2.481599	1.45584
5880	-108.2435	-277.917	169.6735	0.3307793	0.9906743	2.320559	1.092814
5886	-116.43	-286.1499	169.7199	0.348575	1.073975	2.168441	1.097121
5892	-113.0158	-282.6978	169.6821	0.7426505	0.6910259	1.358886	1.742752
5898	-121.5223	-291.1341	169.6117	0.3050461	0.4016409	0.6691543	2.648221
5904	-106.2901	-276.0804	169.7903	0.4187935	0.5686336	1.070038	2.152542
5910	-113.5563	-283.3037	169.7474	1.165676	0.4919364	1.691357	1.240668
5916	-115.5436	-282.8535	167.3099	1.453087	1.687214	1.691357	1.99416
5922	-111.3073	-278.1913	166.884	1.453087	1.592294	2.437612	1.835874
