Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4374	-120.0427	-286.0723	166.0296	0.642522	3.964532	3.468561	0.9440906
4380	-101.8943	-270.4453	168.551	0.7574411	2.599034	0.9492504	1.609708
4386	-115.5493	-280.1814	164.6321	2.918342	3.608695	1.118197	2.216391
4392	-109.4211	-278.0821	168.6611	0.8807513	2.175473	0.9972238	1.646257
4398	-95.76301	-263.4451	167.6821	0.8300896	3.545329	1.838114	0.9954731
4404	-120.6342	-287.1621	166.5279	0.4886804	3.914751	3.153536	0.944577
4410	-132.603	-297.558	164.955	2.98661	2.418343	2.006365	1.922482
4416	-136.1505	-302.1895	166.0391	1.498176	3.032258	2.006365	1.890491
4422	-111.9559	-280.6635	168.7077	0.3241648	1.747641	2.060153	1.508766
4428	-102.8629	-270.4375	167.5747	0.3838116	1.15427	4.12723	1.161119
4434	-92.63655	-261.5182	168.8817	0.6471059	2.138714	1.758921	1.072946
4440	-96.54235	-264.0684	167.526	0.996402	2.138714	1.677508	1.903451
4446	-103.9686	-271.1259	167.1573	0.5651336	1.766914	3.522349	1.378744
4452	-104.3717	-271.3331	166.9614	0.7961588	1.747008	3.635405	1.274003
4458	-106.2133	-273.7086	167.4953	1.069933	1.675227	2.181899	1.802717
4464	-102.8657	-271.1017	168.2361	1.069933	1.462407	1.24	2.07103
4470	-110.7131	-276.4825	165.7694	1.233716	1.175182	1.435604	3.530267
4476	-104.2044	-273.3114	169.107	0.7501714	0.9795193	2.113946	1.398599
4482	-108.3443	-275.7176	167.3733	0.6792627	3.28945	2.296607	1.152904
4488	-109.1394	-276.5368	167.3974	0.677873	2.688661	2.671408	1.173921
4494	-100.9496	-270.399	169.4495	0.5921194	1.646625	1.650944	1.092679
4500	-95.84048	-266.8824	171.042	0.3151437	0.8439887	1.161282	1.048071
4506	-109.6758	-280.1023	170.4265	0.5560119	0.8498407	1.592557	0.9866659
4512	-113.6766	-282.4943	168.8177	1.223824	1.011476	1.734575	1.522614
4518	-116.2791	-283.5297	167.2505	1.388669	1.701089	1.446825	2.227376
4524	-109.3126	-276.9898	167.6772	1.852673	1.61577	1.318394	1.770064
4530	-107.7696	-275.8589	168.0894	1.923986	1.159926	1.312563	1.740675
4536	-102.2962	-269.3018	167.0056	1.41042	1.823098	1.856048	2.034972
4542	-116.5773	-283.0133	166.4359	2.848168	0.8960002	1.856048	2.045908
4548	-117.4084	-283.2174	165.809	1.453397	3.896441	2.059967	1.654134
4554	-122.8411	-290.0503	167.2093	0.7729671	3.416018	1.730802	1.589986
4560	-116.0647	-282.7755	166.7108	0.8005253	5.915638	1.105874	1.379774
4566	-110.355	-278.9621	168.607	0.4434534	3.459111	1.343342	1.007423
4572	-97.77114	-267.8166	170.0455	0.238387	0.8897341	1.976156	1.237862
4578	-105.5115	-274.1816	168.6701	0.8755941	2.344458	1.389294	1.237862
4584	-99.91011	-266.4611	166.551	1.998754	1.827451	1.826885	1.962651
4590	-95.07925	-263.7019	168.6226	0.7690308	1.96529	1.550269	1.478936
4596	-106.5505	-274.9984	168.4479	1.153036	2.229974	1.584156	1.099036
4602	-95.71835	-263.6452	167.9268	0.4321794	2.752746	1.178621	2.028335
4608	-104.2838	-274.3045	170.0208	0.2107222	2.27073	1.178621	0.8294055
4614	-99.02701	-267.6508	168.6238	0.3662142	2.541678	1.105542	1.755943
4620	-100.8979	-269.0085	168.1107	0.4038743	2.529801	2.367958	1.159476
4626	-102.167	-270.7226	168.5556	0.5348167	0.6799901	0.8487343	2.929695
4632	-99.81318	-267.5889	167.7757	1.138367	1.750972	1.415883	2.038869
4638	-101.91	-270.1599	168.2499	0.7386124	1.606176	1.392666	2.091455
4644	-101.2642	-269.4844	168.2202	0.9312801	1.359421	1.541009	2.03906
4650	-97.69335	-265.8115	168.1182	1.886843	0.9954401	1.383496	1.811194
4656	-102.7543	-268.7664	166.0122	1.886843	1.827304	1.843003	2.375488
4662	-99.32897	-268.365	169.036	0.6303671	2.189596	1.290259	1.322019
4668	-113.7138	-281.1894	167.4756	1.445389	1.63633	2.014129	1.695874
4674	-104.4828	-272.2484	167.7655	1.0388	2.092708	2.118407	1.4116
4680	-100.4306	-268.5239	168.0933	0.8221403	2.46948	2.197493	0.9867288
4686	-97.85378	-266.3034	168.4496	0.6189403	1.323957	2.197493	1.669353
4692	-102.3392	-271.9501	169.6109	0.4156977	1.401588	1.208141	1.638348
4698	-97.70649	-265.9155	168.209	1.338166	0.6681471	3.191889	0.9951941
4704	-109.1643	-276.6459	167.4816	1.411169	1.532373	3.191889	0.7817814
4710	-97.3462	-265.0132	167.667	0.3239277	2.584663	2.951281	1.067526
4716	-105.7653	-275.6519	169.8866	0.2899752	0.9316623	1.921583	1.336124
4722	-104.1709	-273.1455	168.9746	0.6355814	0.557789	2.278505	1.747631
4728	-112.7559	-279.9276	167.1717	0.9703558	0.557789	3.536328	1.892662
4734	-126.0736	-294.1096	168.0359	0.809678	1.895693	2.803041	0.915809
4740	-137.6955	-304.358	166.6624	0.4335653	2.918478	2.613377	1.831812
4746	-128.2934	-296.6992	168.4058	0.6955758	3.020046	1.266307	1.292621
4752	-136.4787	-301.7446	165.2659	0.3339463	7.164272	3.093589	0.7836169
4758	-119.7042	-286.2209	166.5167	0.8305943	3.970216	1.56342	1.909545
4764	-127.9352	-294.6738	166.7386	0.7731481	3.970216	2.169446	1.351492
4770	-114.3346	-282.0526	167.718	0.8445783	3.64401	1.374735	1.306729
4776	-115.7938	-284.1328	168.339	0.5649586	2.49178	1.374735	1.653307
4782	-106.2101	-276.1964	169.9863	0.7060914	0.9543513	1.626409	1.131254
4788	-113.2355	-282.3038	169.0682	0.5004231	1.622659	2.21179	1.030214
4794	-112.2025	-280.2717	168.0692	0.5538958	3.315429	1.140909	1.601075
4800	-122.1534	-290.5957	168.4423	0.6655968	1.017517	2.670587	1.516288
4806	-124.9039	-293.9684	169.0645	0.6765133	2.285312	1.391464	1.106495
4812	-103.9909	-273.1169	169.126	0.3773693	2.066852	1.97798	0.939527
4818	-113.3682	-279.116	165.7478	0.9020256	4.53227	3.287965	0.7976834
4824	-112.6701	-280.4334	167.7633	0.6929185	2.037475	3.121864	0.8581432
4830	-103.5437	-272.8663	169.3226	0.85251	1.254293	2.046994	0.9358167
4836	-106.8304	-275.1628	168.3325	0.7403045	1.310169	2.516698	1.440671
4842	-107.8414	-275.382	167.5406	0.7413328	2.278418	2.615354	1.312057
4848	-106.0468	-275.7349	169.6881	0.5333167	0.7332822	2.36918	1.080795
4854	-113.3122	-279.2271	165.9149	2.382092	1.513232	3.406747	1.192161
4860	-114.8173	-282.1018	167.2845	1.295821	2.594783	1.802535	1.520097
4866	-111.8229	-279.9772	168.1543	0.3488279	2.148077	2.78922	1.061374
4872	-106.7529	-273.5398	166.7869	0.6560845	3.721107	2.524266	1.2424
4878	-99.38199	-268.3789	168.9969	0.5005812	1.599686	2.066967	1.2424
4884	-106.2406	-272.8621	166.6215	1.031265	3.005748	3.204896	0.8328192
4890	-104.8402	-274.3562	169.5159	0.3289361	1.427874	1.780423	1.324058
4896	-108.4479	-276.8021	168.3542	0.475204	2.430809	0.9756356	2.011806
4902	-98.76393	-268.4577	169.6938	0.7765261	0.772068	0.8426431	2.011806
4908	-102.9596	-270.7952	167.8355	1.576206	1.478601	1.208444	2.011806
4914	-103.0292	-271.04	168.0108	0.3435765	3.583772	1.554943	1.359589
4920	-116.4233	-283.0711	166.6478	1.640908	2.317142	1.26138	2.236978
4926	-110.4825	-279.134	168.6515	0.797286	2.317142	1.122985	1.539237
4932	-112.8121	-282.2539	169.4418	0.2772455	1.43293	2.168298	1.096268
4938	-111.5784	-281.4552	169.8768	0.1300373	1.107881	2.520975	0.7334047
4944	-112.1372	-280.9042	168.767	0.3755207	1.062901	3.410421	0.7630332
4950	-119.7059	-288.3765	168.6706	0.7431349	1.251175	2.722303	1.026719
4956	-110.8952	-278.8513	167.9561	1.092422	1.584867	2.000794	1.648027
4962	-110.3446	-280.0693	169.7247	0.2474233	0.6279227	2.000794	1.648027
4968	-108.8703	-275.7646	166.8943	0.84638	0.6060432	1.467258	3.402118
4974	-106.0447	-276.1223	170.0777	0.3740686	0.598096	2.286784	1.054313
4980	-117.1805	-284.1672	166.9867	0.6553171	1.944704	3.116753	1.626999
4986	-113.1178	-278.751	165.6332	3.395515	0.8104177	1.737403	2.342878
4992	-97.77396	-268.2606	170.4867	0.4885419	0.5026557	1.737403	1.141819
4998	-100.414	-270.8595	170.4454	0.7270772	0.6091373	1.284166	1.292563
5004	-97.00937	-266.1233	169.1139	1.007739	0.3346169	2.805134	0.9809054
5010	-99.6593	-268.6727	169.0134	1.007739	0.7106388	2.376785	1.267289
5016	-110.0767	-279.9887	169.912	0.1842527	0.8878728	1.072597	2.032246
5022	-118.0897	-286.3738	168.2841	0.4687451	0.8651998	2.141883	2.226064
5028	-104.8695	-273.1756	168.3061	0.3621385	0.5289442	4.074655	1.098901
5034	-97.02925	-265.4017	168.3725	0.2410164	0.877307	4.074655	0.8302375
5040	-100.203	-270.4621	170.2591	0.3036154	0.477488	2.173881	1.133561
5046	-104.5841	-273.1796	168.5955	0.767107	0.8143366	2.854808	1.333481
5052	-99.94953	-269.2952	169.3457	0.3675508	0.9609705	2.641269	1.092827
5058	-104.6913	-272.4572	167.7659	1.231788	1.238978	2.641269	1.455842
5064	-110.7551	-278.3668	167.6116	0.7776421	2.627274	2.362744	1.208683
5070	-113.4456	-281.5273	168.0817	0.6612944	0.8388819	2.215472	2.201662
5076	-117.9106	-286.7855	168.8749	0.294928	1.833112	1.986899	1.401889
5082	-112.8004	-279.8328	167.0325	1.299664	1.342758	1.508941	2.59295
5088	-108.3356	-276.5086	168.1729	0.4342473	1.793111	1.363277	2.248945
5094	-103.8035	-272.8402	169.0367	0.7905506	1.866414	1.577236	1.175394
5100	-109.3521	-275.7896	166.4375	0.4039688	2.541493	3.955602	1.225388
5106	-115.6661	-281.2384	165.5722	0.2826474	1.985759	5.910205	0.6392842
5112	-116.831	-283.9256	167.0946	0.512444	2.839099	2.229347	1.78323
5118	-126.7012	-294.8947	168.1935	0.512444	0.802257	0.8937581	3.064274
5124	-128.1464	-297.0226	168.8762	0.3177384	1.805761	0.9360331	2.138417
5130	-120.7371	-290.718	169.9809	0.2465264	0.9346311	0.9774547	1.977234
5136	-120.6326	-289.5632	168.9306	0.3043265	1.957351	1.933557	1.307375
5142	-115.7935	-284.8005	169.007	0.6892277	0.4160661	1.197979	2.454204
5148	-119.0051	-287.0051	168	0.6546351	0.6935742	2.654102	2.063472
5154	-123.7359	-290.481	166.7451	1.730358	0.6935742	2.833285	2.063472
5160	-101.5521	-270.362	168.8099	0.9911423	1.02285	1.487074	1.861332
5166	-98.61559	-268.529	169.9135	0.3564752	0.92874	1.977697	1.215559
5172	-97.56651	-267.4045	169.838	0.2075569	0.92874	2.20205	1.215559
5178	-108.7461	-278.5384	169.7922	0.4042177	0.6942413	2.541457	0.9724229
5184	-120.0867	-288.5278	168.4411	0.3183881	0.9980716	0.6804882	3.04368
5190	-112.4533	-281.2801	168.8267	0.2896732	3.393422	0.6355842	1.572295
5196	-110.2477	-279.9205	169.6728	0.2896732	0.6118366	2.128427	1.572295
5202	-100.8308	-268.7729	167.9421	1.071442	1.580729	2.60762	1.209234
5208	-113.9479	-283.0609	169.113	0.8529765	1.664133	1.806907	1.000498
5214	-109.4051	-277.5786	168.1734	1.454007	1.068235	1.731315	1.78141
5220	-122.4962	-290.6511	168.1549	0.4134471	1.070021	1.62724	2.539329
5226	-119.5125	-290.048	170.5354	0.2271802	0.4534415	1.658936	1.404193
5232	-103.8178	-273.0324	169.2146	0.7541313	1.382081	1.296688	1.629702
5238	-104.3166	-273.0467	168.7301	0.8434714	1.290299	1.568522	1.779648
5244	-111.3214	-278.4695	167.1481	2.238483	1.417187	1.452055	1.904155
5250	-107.2376	-275.2027	167.9651	0.4144137	3.035814	1.141452	1.904155
5256	-111.4526	-280.8014	169.3487	0.2841739	1.638503	1.705937	1.395539
5262	-113.655	-283.2909	169.6359	0.8304764	0.8256024	1.481793	1.532041
5268	-120.0666	-286.7975	166.7309	2.060917	1.32012	2.84011	1.40045
5274	-125.762	-291.9041	166.1421	0.5830096	2.372492	4.202636	1.225336
5280	-131.094	-299.3284	168.2344	0.9046971	1.856735	2.152929	1.277441
5286	-118.875	-288.5705	169.6955	0.5027335	0.9064012	2.152929	1.14504
5292	-115.3608	-283.6639	168.3031	0.8867673	1.650633	2.212777	1.336516
5298	-113.5508	-282.1086	168.5578	0.8530527	1.152755	2.212777	1.531244
5304	-119.2551	-287.2742	168.0191	1.246798	1.734631	2.060258	1.337116
5310	-113.4318	-282.1952	168.7634	0.3584494	1.66421	2.060258	1.497487
5316	-101.0758	-269.6816	168.6059	0.8157424	1.150451	2.064069	1.6338
5322	-97.50427	-266.3766	168.8723	0.4815364	1.706255	1.972706	1.357015
5328	-103.6809	-272.0319	168.351	0.4815364	2.934629	1.889427	1.033701
5334	-112.1377	-281.6086	169.4709	0.4815364	0.961717	2.261553	1.216127
5340	-115.1673	-284.5321	169.3648	0.4867998	0.8754933	1.584331	1.860764
5346	-119.5976	-289.2045	169.6069	0.2997243	1.185979	1.414004	1.726283
5352	-131.4621	-299.9557	168.4936	0.53067	0.7277867	0.938649	2.888753
5358	-123.2419	-291.4895	168.2476	0.4098095	0.7263627	1.231016	2.934548
5364	-114.5374	-282.0962	167.5588	1.183012	0.9074415	1.134343	2.835365
5370	-116.7808	-285.0088	168.2281	0.324468	0.7718251	1.203893	2.987991
5376	-125.2059	-295.1797	169.9738	0.2826005	0.5191577	1.46584	1.881378
5382	-114.2546	-282.5388	168.2842	0.905163	0.9034584	3.250925	1.066357
5388	-116.1353	-284.4545	168.3192	0.3716889	1.594308	2.312808	1.674456
5394	-119.7013	-285.5666	165.8653	3.334235	1.594308	2.158771	1.411838
5400	-108.8079	-275.881	167.0731	0.9925476	3.481303	2.158771	1.151985
5406	-115.5271	-281.4921	165.965	1.252211	3.660671	2.64004	1.362327
5412	-116.5219	-284.7208	168.1989	0.295339	3.009053	1.655732	1.469414
5418	-113.4536	-280.1247	166.6711	1.338665	2.962093	2.836884	0.8827718
5424	-108.3723	-276.5259	168.1537	0.2820438	1.439297	3.634514	0.9070637
5430	-104.476	-272.6195	168.1435	0.8212034	1.439297	3.197938	0.7947086
5436	-109.0221	-277.4437	168.4215	0.279287	1.244028	3.418029	1.050089
5442	-111.4871	-281.4891	170.002	0.2991559	0.6208262	1.550898	1.738094
5448	-109.89	-280.5653	170.6753	0.4055753	0.5165399	1.490779	1.255177
5454	-111.391	-281.4137	170.0227	0.352613	0.8315126	2.133085	1.06917
5460	-109.5957	-278.6504	169.0547	0.3969474	1.371613	2.35319	1.220393
5466	-110.4165	-278.5678	168.1513	0.7402728	1.895762	2.434957	1.220393
5472	-116.3923	-282.9327	166.5404	0.6262567	3.288254	3.149557	1.18244
5478	-118.8031	-287.957	169.1538	0.7736495	0.6212197	2.581529	1.241006
5484	-119.8904	-287.9928	168.1024	0.8167796	0.7846452	3.025064	1.564343
5490	-103.1009	-271.2102	168.1093	0.9827551	1.110623	2.35851	1.6872
5496	-108.473	-274.3636	165.8906	0.4380497	4.066467	3.377061	1.285625
5502	-97.88019	-266.5479	168.6677	0.2509959	2.32525	2.004626	1.26025
5508	-102.1134	-272.2515	170.1381	0.4345838	0.8813253	2.202127	0.6985749
5514	-93.93805	-262.1311	168.193	0.3694296	2.590906	2.688876	0.6985749
5520	-96.99717	-264.8535	167.8563	0.282161	2.690781	2.688876	1.100536
5526	-96.51711	-264.7975	168.2804	0.3006333	1.027512	4.059236	0.6779939
5532	-102.3318	-269.6684	167.3366	0.8133195	1.756575	3.815766	0.6360509
5538	-115.9482	-278.4549	162.5067	1.901257	4.510031	5.35514	1.008408
5544	-94.17764	-258.6179	164.4403	1.084739	4.319861	4.505778	0.8318958
5550	-96.81653	-264.3558	167.5393	0.2541277	2.925736	2.771291	1.18293
5556	-107.6194	-275.1791	167.5597	0.9306148	1.629352	3.142508	1.160524
5562	-108.6019	-274.7087	166.1068	1.530823	2.356473	3.248978	1.270195
5568	-109.4223	-274.9363	165.514	0.798226	5.225135	2.315603	1.624651
5574	-112.7879	-281.1127	168.3249	0.5595213	2.801392	1.91928	1.046925
5580	-118.7091	-288.1462	169.4371	0.3486962	1.160551	2.286519	1.167442
5586	-135.1363	-301.6467	166.5104	0.4322695	2.872361	3.679224	1.166226
5592	-133.4016	-300.7721	167.3705	0.4488189	1.281394	3.679224	1.530318
5598	-126.8346	-295.8903	169.0557	0.6162638	2.005198	1.66164	1.132848
5604	-129.3311	-296.3765	167.0453	0.9504001	3.605041	1.709065	1.50637
5610	-125.0162	-293.3682	168.3521	0.2601834	2.703951	2.444415	0.8545085
5616	-131.9745	-301.6881	169.7136	0.7281038	0.9873329	1.977544	1.005751
5622	-130.1233	-296.7347	166.6114	0.7281038	2.947987	3.284621	1.11641
5628	-111.3337	-280.1329	168.7992	1.04492	1.648582	1.71647	1.207868
5634	-108.1638	-276.0586	167.8948	0.5426902	1.251941	3.821946	0.8972672
5640	-100.6106	-269.632	169.0214	1.186403	0.9230982	1.74431	1.456572
5646	-110.1589	-279.236	169.0771	1.300441	0.7497067	1.74431	1.456572
5652	-108.7918	-278.0168	169.225	0.7527876	1.588334	1.738981	1.119249
5658	-108.2515	-277.0016	168.7501	0.7527876	0.9238453	1.302927	2.245824
5664	-115.7917	-285.6523	169.8606	0.3726846	1.28028	1.382598	1.442688
5670	-117.9936	-285.4306	167.437	0.7774444	1.988417	2.834369	1.381607
5676	-121.684	-290.9481	169.2642	0.4050199	1.694469	1.63676	1.381607
5682	-124.1507	-291.8424	167.6917	0.6031991	3.210049	1.987057	1.255926
5688	-118.1664	-286.5002	168.3338	0.5948358	1.999671	2.086632	1.40039
5694	-126.2925	-293.9202	167.6277	0.9003112	1.876077	1.676004	2.049375
5700	-122.7542	-290.9644	168.2102	1.008154	1.285535	1.877816	1.81465
5706	-126.1113	-293.5275	167.4162	0.99034	3.204393	2.073897	1.085816
5712	-113.2559	-281.7362	168.4803	0.5776748	2.01965	1.436351	1.76931
5718	-112.3371	-281.0537	168.7166	0.5776748	2.15344	1.436351	1.519398
5724	-112.1917	-278.9825	166.7908	1.822656	2.032504	1.604089	1.951215
5730	-110.513	-279.9831	169.4701	0.2334875	2.065832	1.494255	1.20696
5736	-125.0286	-294.744	169.7154	0.3261253	1.577404	0.839	1.772209
5742	-115.2602	-283.4573	168.1971	0.7898472	0.7107582	2.95117	1.61987
5748	-125.9847	-291.1275	165.1428	0.7612201	1.555056	5.697431	1.245839
5754	-115.0801	-282.3411	167.261	1.417885	1.555056	2.579223	1.515486
5760	-115.9014	-284.0883	168.1869	1.032407	1.121784	2.579223	1.422312
5766	-114.946	-283.8773	168.9313	0.5346276	1.034853	2.042894	1.699492
5772	-110.2774	-278.5298	168.2524	0.6691275	1.315342	2.147402	1.813498
5778	-116.5281	-285.063	168.5349	0.6171967	1.54995	1.449956	1.979449
5784	-120.9736	-291.1277	170.1541	0.5302989	0.33585	0.9477224	1.979449
5790	-114.1006	-283.3642	169.2636	0.719124	0.8687121	1.894962	1.552803
5796	-106.0057	-276.2931	170.2875	0.637545	0.6650529	1.240714	1.482534
5802	-113.4898	-282.521	169.0312	0.9282912	0.5873766	1.240714	2.194272
5808	-100.5837	-270.083	169.4993	1.046913	0.5001597	1.748146	1.48216
5814	-99.29031	-268.1216	168.8313	0.6055034	0.7837664	2.003408	1.918956
5820	-94.5588	-262.822	168.2632	0.7908275	1.05963	3.225257	1.071056
5826	-96.29791	-265.2363	168.9384	0.4065076	0.727143	3.439637	0.8889809
5832	-106.8393	-275.1632	168.3239	0.5807872	1.799981	2.049809	1.576155
5838	-108.7328	-276.8882	168.1553	0.8915755	2.059074	1.789442	1.498786
5844	-107.025	-276.6581	169.6331	0.4865415	0.4695891	2.695951	1.064909
5850	-107.7974	-277.0646	169.2673	0.2632103	1.262054	2.291051	1.294597
5856	-114.5498	-281.9521	167.4022	1.495451	0.5888294	3.450641	1.392089
5862	-114.7631	-282.3297	167.5665	1.698876	0.3491804	3.452963	1.178377
5868	-112.7614	-279.7663	167.0049	0.3905694	0.4252906	5.66277	0.8265343
5874	-112.2815	-281.0021	168.7206	1.054471	0.3041145	2.613495	1.432577
5880	-92.40371	-261.1799	168.7762	1.170645	1.100261	1.859746	1.432577
5886	-100.5832	-269.0737	168.4905	0.6143831	1.064519	1.526378	2.267674
5892	-96.02691	-263.6388	167.6119	0.9698101	1.867566	2.227048	1.639
5898	-107.2109	-275.9622	168.7513	0.4915866	1.023218	3.272536	0.8634902
5904	-110.2794	-279.0225	168.7431	0.551745	0.9983599	3.323263	0.7621092
5910	-108.2562	-276.39	168.1338	0.2691774	1.411479	3.547324	1.056484
5916	-102.2152	-272.8221	170.6069	0.3532465	0.8228424	1.570123	1.056484
5922	-101.6515	-269.5931	167.9416	1.646757	1.258052	2.035417	1.453209
5928	-111.3753	-281.1998	169.8245	0.341067	0.9332303	1.758666	1.4701
5934	-121.6462	-291.0968	169.4507	0.3761051	0.6209955	0.8244267	2.525209
5940	-116.6292	-284.7401	168.1109	1.480111	0.6209955	2.554613	1.526216
5946	-119.6301	-288.7843	169.1542	0.3351915	0.6209955	1.016801	2.615219
5952	-108.3518	-276.2649	167.9132	1.239582	0.8170217	2.009309	2.082855
5958	-102.0707	-270.2313	168.1605	0.6973726	0.9717428	3.492001	1.0871
5964	-112.6307	-279.7442	167.1136	0.9100071	1.318566	3.639927	1.376971
5970	-106.9105	-273.409	166.4985	2.576021	0.7458159	3.639927	0.946687
5976	-94.69062	-264.4808	169.7902	0.4627527	0.6827317	2.600768	0.8560146
5982	-106.1768	-272.7382	166.5614	1.726048	2.161027	2.913929	1.135105
5988	-104.2716	-271.6309	167.3593	2.126601	0.7636887	3.008978	1.141558
5994	-114.4228	-281.7167	167.2939	0.9581108	1.55422	3.738597	0.8749904
6000	-120.9169	-290.7142	169.7973	0.1229185	1.173823	2.011408	1.275451
6006	-113.196	-283.8177	170.6217	0.1014442	1.068265	1.52884	1.088472
6012	-112.6295	-281.1861	168.5565	0.7493662	1.475986	2.083293	1.472488
6018	-106.0515	-272.9652	166.9137	0.4543055	3.703715	2.948503	0.9264624
6024	-106.5064	-273.4005	166.8941	1.420279	0.8031969	3.854436	1.38058
6030	-97.33594	-265.4758	168.1399	0.8735134	2.195152	2.151447	1.142828
6036	-103.7632	-272.4577	168.6945	0.2619217	2.195152	2.295097	1.063506
6042	-106.7396	-272.7252	165.9856	0.2870473	3.442773	4.44429	0.5306168
6048	-107.3842	-273.832	166.4477	0.3618766	1.638321	5.287257	0.4439679
6054	-109.0889	-277.0431	167.9542	0.3397943	1.312231	3.068779	1.607963
6060	-97.52979	-266.8129	169.2831	0.6479017	0.566335	2.468048	1.366066
6066	-103.2896	-270.2731	166.9835	1.548312	0.3119164	4.51018	0.8429263
6072	-102.3919	-270.344	167.952	0.4241162	0.6939803	2.581168	2.291386
6078	-94.10674	-261.8578	167.7511	2.187717	0.8955381	2.586127	0.991635
6084	-91.24589	-259.6524	168.4065	0.8087712	1.112086	2.586127	1.427505
6090	-97.00586	-265.3551	168.3492	0.8087712	1.112086	1.405813	2.280526
6096	-109.8076	-278.4155	168.6079	0.3800056	1.19594	1.492844	2.280526
6102	-110.7222	-281.3239	170.6018	0.4240081	0.6330129	1.163681	1.485774
6108	-99.50328	-267.9909	168.4877	0.5216331	0.6698193	3.147878	1.485774
6114	-92.26208	-260.9993	168.7373	0.4485069	1.27081	2.596435	1.319508
6120	-98.93462	-269.3101	170.3755	0.3283575	0.7110358	1.525756	1.40165
6126	-93.45983	-261.8077	168.3479	2.012208	0.8579704	1.585228	1.510436
6132	-92.10803	-259.6633	167.5553	1.037438	0.9418515	3.012021	1.697398
6138	-97.30462	-264.0786	166.7739	2.210569	0.7673653	2.9283	1.599476
6144	-108.7088	-276.8372	168.1285	0.9827901	0.5874531	3.245901	1.386062
6150	-114.8541	-283.0312	168.1771	0.7053289	1.156244	2.935781	1.380411
6156	-98.70754	-268.4389	169.7314	0.2846425	1.193416	1.829819	1.329366
6162	-103.8895	-271.8894	167.9998	0.9099718	2.205939	2.157609	1.219717
6168	-108.3321	-276.4624	168.1303	0.7230246	2.205939	2.214108	1.219717
6174	-101.238	-268.8106	167.5726	0.7866901	1.03649	3.765746	1.228216
6180	-101.9826	-269.1832	167.2005	1.563077	0.722281	3.396142	1.447373
6186	-98.58705	-266.4967	167.9097	0.9876724	1.642143	2.560263	1.29844
6192	-108.9533	-277.3119	168.3586	0.9876724	0.6078987	2.029673	2.068579
6198	-108.2143	-277.8736	169.6592	0.3432049	0.7835256	1.191329	2.083372
6204	-112.5237	-281.1267	168.603	0.5830826	1.128277	1.230816	2.3639
6210	-118.2155	-285.4168	167.2013	1.127602	1.081043	3.678769	1.288676
6216	-113.6148	-282.9363	169.3215	0.9677222	1.081043	1.237721	1.653742
6222	-114.5372	-283.9884	169.4512	0.2696589	0.5429834	2.390318	1.596641
6228	-104.4668	-273.4189	168.9521	1.084002	0.6024229	2.901224	0.8387716
6234	-98.10668	-266.3973	168.2906	0.4955185	1.651857	2.836428	1.151474
6240	-99.5583	-269.4847	169.9264	0.3035459	1.358599	1.667056	1.151474
6246	-122.1017	-290.6441	168.5423	0.4986903	1.542962	1.471795	2.043124
6252	-116.8728	-286.5404	169.6676	0.4537942	1.338574	1.203343	1.617044
6258	-125.9759	-295.852	169.8761	0.4951647	0.8254732	1.805521	1.357158
6264	-134.1729	-305.0462	170.8733	0.2465839	0.6262564	1.242005	1.357158
6270	-124.3807	-292.856	168.4753	0.818456	1.152856	2.557279	1.357158
6276	-129.1444	-297.7706	168.6262	0.8899466	1.177621	2.05875	1.549138
6282	-112.0229	-279.2749	167.252	2.711408	1.118564	1.253327	1.844855
6288	-102.8971	-273.0796	170.1825	0.6262944	0.4944699	0.982524	1.844855
6294	-109.5685	-280.2466	170.6781	0.5278168	0.5951431	1.339455	1.228588
6300	-105.1273	-274.3112	169.1839	0.4662553	2.130104	1.029926	1.570927
6306	-102.7658	-270.4101	167.6443	1.430175	1.988904	2.047699	1.323079
6312	-109.3115	-277.3664	168.0549	0.5276607	3.714625	1.434311	1.203857
6318	-120.1023	-287.8922	167.79	1.101598	2.020342	1.434311	1.884896
6324	-118.095	-287.5483	169.4533	0.5596003	1.543443	1.892458	0.9785244
6330	-120.3905	-288.9314	168.5409	0.3248661	1.543443	2.573063	1.385781
6336	-123.4774	-290.9053	167.4279	0.5507567	2.173262	1.272256	2.500128
6342	-118.1085	-285.1627	167.0541	0.5656842	3.564614	2.105284	1.510369
6348	-116.2085	-283.7279	167.5193	0.8525589	2.071056	1.855353	1.922921
6354	-120.8983	-288.2349	167.3366	0.8525589	3.280773	1.258091	1.840667
6360	-116.3036	-284.3355	168.0319	0.9323425	1.078947	0.8908818	2.743832
6366	-112.083	-281.7552	169.6723	0.5056872	0.9986174	0.9633888	1.976982
6372	-111.4005	-280.7156	169.3151	0.3149784	1.569378	1.004447	1.945579
6378	-120.0461	-287.9825	167.9364	1.106943	1.605788	0.8042261	2.434346
6384	-127.336	-295.9423	168.6063	0.2776281	1.701659	0.9992403	2.356757
6390	-115.0906	-283.4002	168.3096	0.7280472	1.779327	1.463044	1.907657
6396	-129.0808	-296.2696	167.1888	0.7456481	3.552133	1.060666	2.026247
6402	-112.54	-281.349	168.809	0.2932682	1.61938	1.365558	2.026247
6408	-103.9562	-272.904	168.9479	0.7134234	1.982198	1.734724	1.093891
6414	-104.7026	-273.5922	168.8897	0.6034289	0.9463397	2.950521	1.022122
