Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-1349.708	-1520.387	170.6789	1.352325	0.7062949	0.8214922	0.8307582
3996	-1350.873	-1522.01	171.1371	0.1984113	1.197528	0.9391981	0.9391923
4002	-1336.04	-1506.537	170.4976	0.4791339	1.599646	0.9144053	0.9391923
4008	-1330.902	-1502.239	171.3372	0.1505431	0.9871672	0.9963144	0.9391923
4014	-1348.775	-1519.557	170.7811	0.7431231	0.9826863	1.066438	0.8206985
4020	-1342.608	-1511.741	169.1331	1.965337	1.395624	0.9763174	0.9472063
4026	-1338.629	-1509.773	171.1434	0.3701481	0.8760419	1.073739	0.9472063
4032	-1331.215	-1502.193	170.9785	0.3242045	0.998251	1.157547	0.9526479
4038	-1335.805	-1507.124	171.3192	0.1443298	0.9859506	1.066403	0.8899494
4044	-1347.779	-1519.345	171.5659	0.03664008	1.006894	0.9063713	0.8899494
4050	-1345.509	-1516.769	171.2594	0.01733811	1.311012	0.9063713	0.918268
4056	-1359.363	-1529.967	170.6035	0.7864096	1.044925	0.9524334	1.024815
4062	-1354.675	-1525.93	171.2548	0.04712702	1.097564	0.8819061	1.124005
4068	-1341.53	-1512.62	171.0899	0.199907	1.117182	0.8744424	1.124005
4074	-1347.422	-1518.214	170.7928	0.584014	1.117182	1.108872	0.7817911
4080	-1341.561	-1512.096	170.5348	0.9208966	1.198537	0.7028587	1.054849
4086	-1362.708	-1533.736	171.0282	0.7213233	0.6243255	1.115158	0.9027003
4092	-1356.856	-1527.343	170.4869	0.8431837	1.267583	0.6746476	1.134113
4098	-1354.971	-1526.442	171.4712	0.2933646	0.6870929	0.9327053	1.019796
4104	-1345.58	-1515.966	170.3867	0.8464297	1.378744	0.8532068	0.9520573
4110	-1335.796	-1506.41	170.6137	0.5927595	1.129242	0.8999237	1.164797
4116	-1341.128	-1511.963	170.8354	0.2542625	1.34596	0.8043729	1.164797
4122	-1346.684	-1517.554	170.8703	0.3123869	1.261548	1.033975	0.9340437
4128	-1347.698	-1518.946	171.2486	0.4334708	0.860715	0.9327389	0.9340437
4134	-1352.113	-1522.123	170.0103	0.9245433	1.529764	1.205035	0.7004882
4140	-1349.896	-1520.563	170.6676	0.5291067	1.087721	1.39068	0.6636709
4146	-1342.061	-1512.512	170.4503	1.067435	1.253481	0.8552593	0.7502636
4152	-1350.501	-1522.131	171.6298	0.2447774	0.7010942	0.771129	1.057169
4158	-1345.519	-1516.755	171.236	0.4245442	0.8670547	0.8853314	0.998906
4164	-1341.357	-1511.718	170.3611	1.546957	0.8188365	0.8853314	0.7664549
4170	-1343.364	-1514.291	170.9275	0.7565756	1.014286	0.8853314	0.8072856
4176	-1345.351	-1516.246	170.8947	0.7444817	0.8469951	1.06285	0.8500797
4182	-1334.838	-1505.614	170.7762	0.653087	0.9962341	1.05819	0.9257375
4188	-1345.575	-1516.925	171.3499	0.1405874	1.12867	0.9239978	0.8584096
4194	-1355.589	-1525.881	170.2918	1.733567	0.7648704	0.8024056	0.7913768
4200	-1340.336	-1511.398	171.0615	0.4297151	0.9422387	1.011709	0.9665465
4206	-1354.615	-1524.985	170.3695	1.346176	0.8530939	1.011709	0.8105922
4212	-1347.117	-1517.971	170.8548	0.6373594	0.9516735	1.039994	0.9255726
4218	-1350.795	-1521.959	171.1643	0.1556203	1.03536	1.189149	0.8565603
4224	-1354.099	-1525.325	171.2253	0.572774	0.7898845	0.7322252	1.08655
4230	-1351.114	-1522.184	171.0693	0.7026609	0.7309645	0.8982619	1.006413
4236	-1349.102	-1519.829	170.7271	1.012841	0.8075367	0.9530839	0.9054634
4242	-1339.59	-1510.704	171.1142	0.9629647	0.7687676	0.6712259	0.8851547
4248	-1338.838	-1509.738	170.9006	1.244081	0.8268356	0.5189345	0.9171431
4254	-1345.318	-1516.047	170.7292	0.6520091	1.053519	0.7297087	1.225702
4260	-1345.617	-1515.944	170.3277	0.5873803	1.719639	0.8787149	0.9267151
4266	-1347.23	-1517.678	170.4478	0.5873803	1.309961	1.019333	1.050182
4272	-1337.811	-1508.906	171.0957	0.9237771	0.7095429	0.7119029	0.9646099
4278	-1341.217	-1512.216	170.9997	0.7452691	0.8178396	0.7119029	1.128749
4284	-1341.279	-1512.636	171.3576	0.2860818	0.8154055	0.832941	1.113062
4290	-1347.458	-1518.213	170.7552	0.8502475	1.018185	0.7005564	1.084794
4296	-1345.336	-1516.796	171.4601	0.02839998	1.018185	0.9306035	0.9747549
4302	-1344.644	-1515.769	171.1251	0.0899143	1.07838	1.183276	0.933455
4308	-1345.476	-1516.759	171.2834	0.1750961	0.8546125	1.162792	0.933455
4314	-1348.752	-1519.626	170.8736	0.5522327	1.270495	0.7775408	0.9389535
4320	-1348.837	-1518.701	169.8637	1.521735	1.025145	1.209129	0.7573756
4326	-1346.973	-1518.475	171.5014	0.1688106	0.6283004	1.209129	0.8822528
4332	-1344.805	-1516.255	171.4503	0.1436552	0.8874239	0.9969058	0.9312808
4338	-1348.965	-1519.51	170.5447	0.3831591	1.220102	0.766505	1.427671
4344	-1340.492	-1511.256	170.7635	0.445282	1.158145	0.6260707	1.365806
4350	-1356.846	-1527.616	170.7704	0.3702603	1.308553	0.6260707	1.302315
4356	-1340.467	-1511.554	171.0863	0.3702603	0.9963513	0.698977	1.236315
4362	-1345.866	-1515.703	169.8377	0.8710807	1.903129	0.9615739	0.8841288
4368	-1335.856	-1506.443	170.587	0.4621695	1.314069	1.109487	0.9414645
4374	-1341.615	-1512.057	170.4414	0.8373893	1.395214	0.8631634	0.8730743
4380	-1347.979	-1516.254	168.2751	2.420214	1.13409	1.134834	1.388265
4386	-1356.405	-1525.38	168.975	2.285185	1.13409	0.9640753	1.052943
4392	-1335.907	-1506.671	170.764	0.6576963	1.198884	0.8200856	0.9723074
4398	-1339.076	-1509.915	170.8385	0.6218401	1.047169	1.048018	0.843104
4404	-1336.524	-1507.301	170.7767	0.6878711	1.174391	0.834193	0.9379041
4410	-1344.222	-1514.99	170.7677	0.321787	1.174391	1.095289	1.052532
4416	-1340.19	-1510.759	170.5699	0.8416504	1.078598	1.095289	0.8051177
4422	-1346.157	-1516.355	170.1981	0.8203315	1.710408	0.8308043	0.8736092
4428	-1366.643	-1537.02	170.3775	0.4264842	1.660744	1.048773	0.9202526
4434	-1362.936	-1534.263	171.3266	0.2918938	1.01364	0.7188686	1.059655
4440	-1345.559	-1516.561	171.002	0.4785188	1.01364	0.7157676	1.186846
4446	-1339.362	-1510.185	170.8235	0.5200751	1.299212	0.6158346	1.147089
4452	-1343.885	-1514.558	170.6735	0.5200751	1.299212	0.7537703	1.157691
4458	-1343.251	-1514.033	170.7812	0.5940986	0.9017265	1.200102	0.9326216
4464	-1334.371	-1505.352	170.981	0.1665784	1.348198	0.9760466	0.943685
4470	-1339.824	-1510.893	171.0683	0.496741	1.170284	0.7398118	0.9357123
4476	-1354.508	-1524.897	170.3896	0.7007759	1.235218	1.269175	0.7947405
4482	-1343.901	-1514.867	170.9661	0.2143241	1.2248	1.103084	0.9001415
4488	-1345.794	-1517.078	171.2843	0.2894579	0.985845	0.9823846	0.8594274
4494	-1339.61	-1510.72	171.1105	0.2872128	1.049737	1.010499	0.9532904
4500	-1347.319	-1518.597	171.2774	0.1382263	1.060839	0.9228737	1.012955
4506	-1352.771	-1522.426	169.6553	1.885121	0.9590481	0.8998554	1.012955
4512	-1347.289	-1518.125	170.8368	0.9085084	0.7295725	0.8321596	1.09615
4518	-1345.678	-1515.855	170.177	1.207603	1.209937	0.9423057	0.8669386
4524	-1343.692	-1514.417	170.7258	0.9577814	1.022417	0.8762693	0.8091388
4530	-1349.345	-1520.115	170.7699	0.9130333	1.010669	0.8425468	0.866437
4536	-1365.428	-1535.799	170.3703	0.7688438	1.300698	1.184731	0.754983
4542	-1359.347	-1530.246	170.8996	0.06936328	1.449858	1.149903	0.8384096
4548	-1345.938	-1516.652	170.7138	0.6794732	1.135699	1.079415	0.774135
4554	-1350.938	-1522.215	171.2775	0.3804861	0.8038311	0.8052061	1.135308
4560	-1355.393	-1525.929	170.5359	0.6293085	1.423805	0.8465885	0.984713
4566	-1352.22	-1521.841	169.6213	1.510771	1.423805	0.8465277	1.017859
4572	-1361.658	-1532.864	171.206	0.1096955	1.10122	0.9775595	1.017859
4578	-1358.817	-1529.546	170.73	0.4922652	1.313418	1.052019	0.8068196
4584	-1341.044	-1511.833	170.7891	0.6796865	0.9887398	0.8397204	1.109488
4590	-1336.246	-1506.964	170.7183	0.7451614	1.169735	0.7425568	1.036619
4596	-1334.492	-1505.403	170.9107	0.7451614	0.936682	0.8188218	1.000941
4602	-1341.842	-1512.778	170.9359	0.8039635	0.8522165	0.8813084	0.9362102
4608	-1347.534	-1517.432	169.8977	0.9737514	1.627827	1.081926	0.8383249
4614	-1344.09	-1514.28	170.1893	1.030672	1.322317	1.111445	0.7100582
4620	-1338.756	-1509.473	170.717	0.7795686	1.037298	0.9715948	0.9016949
4626	-1332.986	-1503.847	170.8604	0.2704303	1.277916	1.128625	0.8680017
4632	-1334.352	-1505.19	170.8383	0.4743809	1.256318	0.8776009	0.967245
4638	-1339.243	-1510.116	170.8736	0.754322	0.8434075	0.7635382	1.164474
4644	-1349.903	-1520.883	170.9799	0.6714576	0.7301905	0.9316899	1.090466
4650	-1353.655	-1524.214	170.5595	0.5788379	1.291262	0.9612675	1.024194
4656	-1346.444	-1517.375	170.9311	0.6645826	1.009673	0.8737739	0.9307081
4662	-1338.763	-1509.779	171.016	0.6645826	1.009673	0.6615741	1.058827
4668	-1343.154	-1513.996	170.8425	1.090409	0.7779851	0.6009371	1.093885
4674	-1349.388	-1519.077	169.6891	2.122297	0.8336546	0.7530441	1.013177
4680	-1342.854	-1513.832	170.9776	0.7138786	0.8317166	0.5403094	1.30827
4686	-1349.565	-1520.802	171.2374	0.756727	0.7648256	0.6751737	0.974932
4692	-1356.278	-1527.299	171.0205	0.4854159	1.088614	0.6276818	1.176302
4698	-1345.165	-1516.489	171.3248	0.1421785	0.9913044	0.7182098	1.215528
4704	-1359.757	-1531.082	171.3256	0.02144001	1.125805	0.7182098	1.203371
4710	-1352.549	-1523.528	170.9786	0.6559237	1.037582	0.7867172	0.9523525
4716	-1347.543	-1518.545	171.0023	0.2518951	1.162926	0.7920367	1.188038
4722	-1341.825	-1512.688	170.8637	0.6421963	1.053033	0.9170021	0.9341874
4728	-1344.581	-1515.351	170.7699	0.3070739	1.345197	0.8949362	1.095582
4734	-1352.932	-1523.5	170.568	0.6711714	1.112942	0.9605437	1.095582
4740	-1341.202	-1512.049	170.8469	0.6685154	0.9713346	0.6297798	1.265726
4746	-1341.093	-1511.863	170.7706	0.3179908	1.323204	0.891872	1.107247
4752	-1353.592	-1523.932	170.3398	0.8433107	1.285067	0.7705978	1.164186
4758	-1351.208	-1521.816	170.6079	0.9482769	1.166642	0.7989184	0.8839406
4764	-1344.233	-1515.407	171.1736	0.4859827	0.909639	0.8079322	1.034424
4770	-1343.418	-1514.116	170.6983	0.3006809	1.224827	1.181253	1.00872
4776	-1343.629	-1514.771	171.1421	0.5095058	0.9423672	0.9421877	0.8663112
4782	-1341.951	-1513.115	171.1644	0.2040738	1.134854	0.9421877	0.9665647
4788	-1355.815	-1526.972	171.1577	0.3413588	0.7883679	1.117594	1.005152
4794	-1343.569	-1514.594	171.0245	0.9244398	0.9708654	0.6672711	0.8027742
4800	-1338.609	-1509.298	170.6884	1.22463	0.748849	0.9401393	0.777395
4806	-1334.446	-1504.607	170.1605	1.764978	0.7412765	0.7792757	0.9613651
4812	-1335.844	-1507.036	171.1918	0.3006088	1.065632	0.8481531	1.006136
4818	-1345.889	-1516.609	170.7204	0.1465103	1.609137	1.033366	0.9197837
4824	-1340.573	-1510.956	170.3828	0.2702459	1.700561	1.033366	1.05263
4830	-1349.901	-1520.834	170.9331	0.5447566	0.9441958	1.110979	0.8700364
4836	-1341.384	-1512.628	171.2442	0.4741498	0.8304422	0.8532431	1.009279
4842	-1346.212	-1517.71	171.4973	0.2654164	0.782359	0.7219861	1.134662
4848	-1338.99	-1510.29	171.2992	0.1436542	0.9873924	0.8949925	1.083754
4854	-1348.522	-1520.099	171.5774	0.1401529	0.903965	0.5393919	1.228574
4860	-1345.398	-1516.035	170.6371	0.3572256	1.441155	0.6614359	1.289166
4866	-1348.139	-1519.201	171.0617	0.4568641	1.174097	0.7134363	1.006953
4872	-1351.813	-1522.084	170.271	0.5179363	1.839598	0.7176944	1.105263
4878	-1348.52	-1519.856	171.3361	0.1714038	1.030779	0.76361	1.105263
4884	-1349.279	-1520.117	170.838	0.244417	1.337636	0.8862888	1.105263
4890	-1343.504	-1514.765	171.2607	0.4945126	0.9576237	0.6386736	1.059108
4896	-1344.975	-1516.3	171.3251	0.1080726	0.9776664	0.6386736	1.320332
4902	-1333.138	-1503.8	170.6614	0.3519002	1.570408	0.7684025	1.074795
4908	-1340.867	-1511.928	171.0613	0.3234555	0.9107338	0.9241186	1.17837
4914	-1350.571	-1521.308	170.7372	0.7111594	1.231619	0.6923527	1.040824
4920	-1347.383	-1518.616	171.2325	0.236477	1.191131	0.5810165	1.160519
4926	-1339.251	-1509.845	170.5939	0.659888	1.047254	0.8501692	1.236844
4932	-1338.543	-1509.934	171.3914	0.2702205	0.8645764	0.7776444	1.10303
4938	-1342.522	-1513.95	171.4279	0.08164779	0.9161718	0.8463221	1.132162
4944	-1339.214	-1510.515	171.3015	0.1882484	0.9161718	0.8660762	1.132162
4950	-1366.621	-1538.256	171.6353	0.4225416	0.675323	0.8150835	0.8407031
4956	-1347.728	-1518.779	171.0517	0.2234263	1.180403	1.053639	0.8984464
4962	-1342.475	-1511.373	168.8979	2.225774	1.272775	0.8994763	1.112999
4968	-1350.616	-1519.292	168.6755	2.28594	1.1479	0.8863197	1.363667
4974	-1353.01	-1521.818	168.8086	2.28594	1.107033	0.5648585	1.538392
4980	-1357.528	-1528.874	171.3461	0.4391203	0.7949096	0.7807684	1.04836
4986	-1359.51	-1530.728	171.218	0.1114555	1.023788	0.9217703	1.129564
4992	-1346.77	-1517.748	170.9786	0.08762082	1.289947	0.9217703	1.129564
4998	-1331.818	-1503.14	171.322	0.1757929	0.8548312	0.9217703	1.129564
5004	-1342.977	-1514.059	171.0822	0.554515	0.8541778	0.5531448	1.324264
5010	-1339.894	-1510.565	170.6711	1.195495	0.9118221	0.5411308	1.088953
5016	-1329.347	-1500.384	171.0371	0.3595712	1.323954	0.7366436	0.9581819
5022	-1336.296	-1507.684	171.388	0.3380397	0.8544363	0.6039921	1.208171
5028	-1336.187	-1507.398	171.211	0.1579905	1.08994	0.9094451	1.043199
5034	-1335.483	-1507.218	171.7354	0.009084742	0.7952966	0.8674482	1.003181
5040	-1339.802	-1510.755	170.9532	0.04653961	1.604326	0.8674482	0.9599299
5046	-1347.543	-1518.426	170.8834	0.09167279	1.431564	1.053386	0.9599299
5052	-1353.757	-1524.972	171.2157	0.2557805	1.115506	0.7852162	1.039603
5058	-1352.088	-1523.464	171.3757	0.01593881	1.003127	0.9772351	1.039603
5064	-1355.209	-1526.242	171.0334	0.1732486	1.0809	0.9772351	1.1388
5070	-1343.142	-1514.212	171.0709	0.4524309	1.093035	0.7541618	1.041128
5076	-1351.024	-1521.955	170.9314	0.314986	1.329909	0.7167525	1.117108
5082	-1349.619	-1520.767	171.1483	0.5519112	0.7031095	1.003112	0.9992073
5088	-1353.432	-1524.68	171.2478	0.3223421	0.8924246	0.9421918	1.007304
5094	-1349.855	-1520.498	170.6433	0.8849009	1.048706	0.8942389	0.9393259
5100	-1365.442	-1535.074	169.6312	1.666757	1.440415	0.8331282	0.8343309
5106	-1360.278	-1530.816	170.5381	0.1171305	1.607172	1.243656	0.9233355
5112	-1350.683	-1522.002	171.3194	0.1296315	1.089089	0.9834255	0.8835215
5118	-1356.412	-1527.436	171.0244	0.1788703	0.9715571	1.056596	1.168173
5124	-1337.492	-1508.564	171.0718	0.4186653	0.8702828	0.9673151	1.080757
5130	-1340.732	-1511.742	171.0099	0.0229762	1.36851	0.9966053	1.019715
5136	-1344.464	-1515.524	171.0602	0.04240372	1.316327	0.8368916	1.149964
5142	-1339.831	-1510.839	171.0076	0.05319573	1.244433	0.8943679	1.197312
5148	-1341.006	-1512.472	171.4668	0.2537769	0.7768068	0.9033426	1.009095
5154	-1345.841	-1516.597	170.7557	0.2218432	1.471054	0.9866939	0.9875594
5160	-1352.855	-1523.399	170.5435	0.5565607	1.471054	1.072305	0.7375945
5166	-1349.225	-1519.679	170.4541	1.297827	0.8297208	1.072305	0.7011945
5172	-1351.552	-1523.121	171.5683	0.1975776	0.8149355	1.014772	0.7895455
5178	-1351.341	-1522.069	170.7285	0.702288	1.22284	0.6043528	1.146086
5184	-1349.634	-1520.38	170.7467	0.223808	1.493782	0.8006697	1.14918
5190	-1345.909	-1517.454	171.5452	0.03229339	0.840211	0.8345215	1.14918
5196	-1347.77	-1519.26	171.4903	0.03475196	1.056011	0.8886659	0.940776
5202	-1354.893	-1526.362	171.4693	0.1146201	1.042186	0.8548254	0.9287285
5208	-1342.081	-1513.026	170.9451	0.5016879	1.269379	0.7672245	0.9287285
5214	-1340.825	-1511.915	171.0896	0.3412923	0.9686695	0.7672245	1.223742
5220	-1354.16	-1524.66	170.4998	1.027775	1.074311	0.7116125	1.094734
5226	-1344.661	-1515.177	170.5164	1.007497	1.042267	1.00183	0.8274747
5232	-1356.465	-1527.446	170.9814	0.8136823	1.042267	0.7306421	0.8274747
5238	-1345.853	-1515.342	169.4893	2.015473	0.9015679	0.8406303	1.154384
5244	-1339.798	-1510.863	171.0647	0.1723269	1.22968	0.7549127	1.178117
5250	-1348.044	-1518.165	170.1215	1.601006	1.098008	0.6618542	0.9273599
5256	-1344.489	-1515.896	171.4066	0.3244982	1.067036	0.6841431	0.9273599
5262	-1347.107	-1518.198	171.0914	0.1764807	1.278392	0.8573225	1.011282
5268	-1346.485	-1517.63	171.1454	0.4868868	0.8852477	0.8341762	1.058686
5274	-1347.834	-1518.857	171.0232	0.372567	1.15026	0.8618512	1.004971
5280	-1355.602	-1526.466	170.8643	0.1132922	1.239956	1.253536	0.9411874
5286	-1350.322	-1521.619	171.2971	0.1189083	1.041095	0.7610751	1.17969
5292	-1341.923	-1512.671	170.7485	0.6003924	1.058879	0.8801494	1.117998
5298	-1347.476	-1518.788	171.312	0.4820696	0.7645179	0.8213258	1.028957
5304	-1348.598	-1519.558	170.9592	0.5902557	0.9937159	0.8213258	1.046745
5310	-1345.012	-1515.841	170.8292	0.8242016	0.9937159	0.8283826	0.9345644
5316	-1347.338	-1518.55	171.2123	0.3683336	0.9944458	0.8491453	0.988002
5322	-1349.618	-1520.679	171.061	0.3683336	0.939229	1.037505	1.006185
5328	-1346.332	-1517.291	170.9593	0.4024622	1.170245	0.9571323	0.9205638
5334	-1342.167	-1513.141	170.9745	0.4024622	1.170245	0.8723343	0.9934783
5340	-1359.088	-1528.973	169.8851	1.369708	1.271518	0.9990519	0.8817864
5346	-1365.456	-1536.25	170.794	0.496102	1.014747	0.972945	1.127134
5352	-1354.165	-1524.724	170.559	0.8414225	1.184128	0.6939948	1.127134
5358	-1351.292	-1522.36	171.0687	0.4109005	0.9992181	0.6939948	1.218611
5364	-1346.273	-1516.937	170.6631	0.4837604	1.406509	0.9084607	0.9568208
5370	-1343.628	-1514.078	170.4501	0.9016393	1.394545	0.8187789	0.8395602
5376	-1352.933	-1523.963	171.0297	0.5832731	0.9634651	0.8485114	0.9873407
5382	-1368.854	-1540.121	171.267	0.4395851	0.8853664	0.8184559	1.001633
5388	-1359.158	-1530.741	171.583	0.3824453	0.7228819	0.8689882	0.834337
5394	-1357.705	-1527.255	169.5493	1.500592	1.557512	1.01384	0.7784124
5400	-1360.238	-1529.363	169.1252	1.586711	1.793409	0.9783916	0.9667524
5406	-1350.515	-1520.864	170.3485	1.017509	1.297351	0.6226533	1.122554
5412	-1332.864	-1504.237	171.3734	0.1578773	1.01313	0.7557867	1.106832
5418	-1351.591	-1522.017	170.426	0.076074	1.804328	0.987105	1.148718
5424	-1359.627	-1528.97	169.3428	1.895407	1.309255	1.066385	0.7709284
5430	-1350.101	-1520.15	170.049	1.725657	0.8752647	0.8722319	0.8822464
5436	-1338.596	-1509.649	171.0527	0.6775472	0.8752647	0.9719453	0.8148841
5442	-1348.262	-1519.632	171.3706	0.5644156	0.6000435	1.066296	0.7554974
5448	-1357.964	-1529.027	171.063	0.7909423	0.7620093	0.7038829	1.085887
5454	-1344.063	-1515.556	171.4936	0.3134861	0.7325419	1.032088	0.8168539
5460	-1338.31	-1509.68	171.37	0.3134861	0.7325419	1.08382	0.9028164
5466	-1339.868	-1510.963	171.0947	0.3134861	1.008523	1.220197	0.7311436
5472	-1347.346	-1518.265	170.9191	0.2770357	0.9386145	1.243828	1.033195
5478	-1337.072	-1507.59	170.5184	0.5180147	1.27625	1.266146	0.8169918
5484	-1345.322	-1516.19	170.8683	0.3419466	1.021388	1.059319	1.115243
5490	-1331.335	-1502.563	171.2281	0.3512277	1.042632	0.7131258	1.074611
5496	-1348.361	-1519.201	170.8401	0.8447092	1.042632	0.7591132	0.9226347
5502	-1354.531	-1525.324	170.7929	0.6366631	0.8132574	1.069293	1.094648
5508	-1345.131	-1516.387	171.2567	0.247408	0.9982707	0.9458323	0.9634121
5514	-1343.652	-1515.083	171.4309	0.3408288	0.9230789	0.8465235	0.8601727
5520	-1342.491	-1513.848	171.3572	0.5269366	0.7563435	0.9113723	0.8434386
5526	-1336.708	-1507.389	170.681	0.5288581	1.142521	1.16962	0.8834258
5532	-1350.631	-1520.348	169.7169	1.668596	1.042436	1.180688	0.7733101
5538	-1342.44	-1513.759	171.319	0.2070507	0.9013283	1.05529	0.9266394
5544	-1342.862	-1513.405	170.5424	0.8871056	0.9940257	1.046596	0.9404049
5550	-1349.801	-1518.561	168.7607	2.176203	1.215842	1.092803	1.156959
5556	-1352.441	-1521.161	168.7206	2.176203	1.466793	1.104163	0.9538562
5562	-1345.17	-1515.244	170.0732	0.9534088	1.570032	1.076322	0.6997936
5568	-1345.33	-1515.324	169.9943	1.893887	0.8106987	0.8010961	0.9062272
5574	-1347.967	-1518.854	170.887	0.3641842	1.442182	0.5736711	1.144749
5580	-1346.857	-1517.902	171.0454	0.7190894	1.018528	0.6842941	0.9433828
5586	-1355.176	-1526.574	171.3986	0.2146277	0.9997204	0.8543545	0.9433828
5592	-1336.985	-1507.796	170.8103	0.5570058	1.29114	0.8543545	0.8967897
5598	-1339.549	-1510.545	170.9953	0.5771651	0.6488477	1.325456	0.8388953
5604	-1335.072	-1506.212	171.1398	0.4475604	0.6873099	1.332396	0.7640635
5610	-1343.408	-1514.349	170.9408	0.6847831	0.9534303	1.036084	0.7640635
5616	-1341.98	-1512.438	170.4579	0.9629594	1.174163	1.022328	0.7618855
5622	-1341.377	-1512.485	171.1086	0.9629594	0.7149565	0.7774337	0.8253375
5628	-1334.847	-1505.241	170.3938	0.9629594	1.346932	0.8197436	0.8866796
5634	-1346.178	-1517.415	171.2372	0.4545466	0.809318	0.9732454	0.9342867
5640	-1356.551	-1527.477	170.9255	0.08272114	1.227569	1.128165	1.048722
5646	-1348.602	-1519.747	171.145	0.3744807	0.857568	0.8513628	1.170291
5652	-1348.136	-1519.526	171.3902	0.3023127	0.8207886	0.8513628	1.045451
5658	-1350.771	-1522.282	171.5114	0.4385696	0.6875858	0.8446378	0.9186375
5664	-1346.472	-1517.877	171.4044	0.4385696	0.8205254	0.6032404	1.135943
5670	-1343.598	-1514.763	171.1651	0.2301177	1.078479	0.6953964	1.221803
5676	-1338.571	-1509.751	171.1805	0.1808791	1.05282	1.001263	0.9969337
5682	-1346.308	-1517.199	170.8906	0.6564961	0.9963434	0.6767673	1.177933
5688	-1354.463	-1525.378	170.9149	0.6706968	1.065163	0.7546368	1.00692
5694	-1355.737	-1526.425	170.6885	0.4138187	1.465272	0.8480896	1.00692
5700	-1353.412	-1521.981	168.5689	2.356252	1.150278	0.8666719	1.405598
5706	-1351.058	-1521.672	170.6133	0.6222095	1.171874	0.6411385	1.321715
5712	-1344.949	-1515.812	170.8623	0.6118008	0.9830898	0.8305285	1.118153
5718	-1341.374	-1512.378	171.0035	0.3719505	1.111574	0.790306	1.127677
5724	-1338.716	-1509.71	170.9937	0.367351	1.152075	0.790306	1.10435
5730	-1344.795	-1515.707	170.9122	0.4071327	1.115516	0.7024794	1.248628
5736	-1361.483	-1532.731	171.248	0.2010613	1.125684	0.6885379	1.140375
5742	-1351.586	-1522.921	171.3356	0.2758391	0.9972105	0.7059766	1.093634
5748	-1348.227	-1518.514	170.2876	0.8466715	1.34007	1.033687	0.9038961
5754	-1355.378	-1526.496	171.1179	0.1083557	1.042485	1.125007	1.018434
5760	-1355.12	-1526.011	170.891	0.4843795	1.042485	0.8664055	1.121249
5766	-1346.806	-1517.706	170.9	0.2884158	1.165885	1.019116	1.038841
5772	-1333.703	-1504.874	171.1713	0.1114863	1.228956	1.019116	0.8744241
5778	-1334.732	-1505.223	170.4912	0.366877	1.446541	1.048073	1.066772
5784	-1334.839	-1505.689	170.8501	0.398206	1.177374	0.8869127	1.096196
5790	-1332.437	-1502.292	169.8552	1.621088	1.177374	0.8406407	0.9150183
5796	-1343.611	-1512.467	168.856	2.162647	1.169066	1.229595	0.9956519
5802	-1334.546	-1505.354	170.8082	1.075426	0.8341185	0.8913062	0.7713626
5808	-1340.132	-1510.861	170.7294	0.5548066	0.8977159	0.9542054	1.249325
5814	-1336.995	-1507.993	170.9979	0.4355566	0.8977159	0.7387126	1.303772
5820	-1338.176	-1509.715	171.5389	0.0119611	0.8207113	0.6972593	1.303772
5826	-1339.47	-1510.737	171.2673	0.2535823	0.9710961	0.9139849	1.006353
5832	-1342.234	-1513.516	171.2825	0.3830354	0.8427354	0.8588851	1.043447
5838	-1335.492	-1506.293	170.8012	1.091241	0.7642291	0.842196	0.9056503
5844	-1336.421	-1507.583	171.1621	0.3679531	0.8300512	0.73123	1.285569
5850	-1339.901	-1511.007	171.106	0.006016825	1.307697	0.7468424	1.226828
5856	-1332.927	-1504.051	171.1237	0.01028474	1.245918	0.9648016	1.067312
5862	-1340.881	-1512.459	171.578	0.02018215	0.8108344	1.032326	0.9690375
5868	-1348.529	-1519.939	171.4092	0.06831762	0.9918466	1.066611	0.8666236
5874	-1343.341	-1514.478	171.1376	0.01654066	1.23506	0.9504962	1.071878
5880	-1340.175	-1511.526	171.3508	0.2865814	0.9148676	0.7813414	1.075865
5886	-1336.623	-1506.374	169.7509	1.666117	1.135741	0.7813414	1.075865
5892	-1342.716	-1513.531	170.8145	0.9196517	0.7338487	0.9218956	1.017709
5898	-1340.011	-1511.162	171.1503	0.4262245	1.002113	0.7992892	1.033859
5904	-1339.145	-1510.204	171.0598	0.2240779	1.176431	0.8324808	1.114224
5910	-1355.338	-1526.341	171.0029	0.4408626	0.8504705	0.9316557	1.172411
5916	-1343.188	-1513.923	170.7347	0.7748487	0.939889	0.9316557	1.030748
5922	-1343.49	-1514.246	170.7559	0.5735776	1.130942	0.8921777	1.058386
5928	-1348.824	-1518.66	169.8363	1.591357	1.001483	1.185859	0.764298
5934	-1353.938	-1523.899	169.9608	1.591357	1.221019	0.7992969	0.8235517
5940	-1347.507	-1517.986	170.4796	0.6245345	1.365184	1.088625	0.8467479
5946	-1338.669	-1509.555	170.8855	0.08381243	1.365184	1.170764	0.9080345
5952	-1335.757	-1506.004	170.2473	0.5715329	1.6666	0.959548	0.9927033
5958	-1348.521	-1518.802	170.2812	0.9481713	1.375495	0.8599813	0.9522153
5964	-1346.539	-1516.84	170.3012	1.376578	1.040579	0.9059419	0.750544
