Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18420	-1123.816	-1288.312	164.4963	2.649652	1.993299	4.165611	0.1734526	0.3663	0.141063	2.074245
18426	-1139.47	-1304.147	164.677	2.258914	2.144051	4.060201	0.2538487	0.1284591	0.4063738	2.053344
18432	-1132.725	-1297.655	164.9306	2.290032	2.019226	3.626106	0.2399367	0.106543	0.3995474	2.263641
18438	-1128.521	-1291.119	162.5976	2.290032	2.35389	5.216881	0.3812144	0.1867698	0.8149274	2.115038
18444	-1128.315	-1287.075	158.7595	2.366687	1.919647	7.038002	0.8858143	0.4757272	0.3676466	3.370082
18450	-1120.396	-1280.294	159.8976	2.366687	1.780471	7.339378	0.4446362	0.1698398	0.8958518	2.722702
18456	-1142.137	-1301.332	159.1955	2.344477	2.160508	7.339378	0.2486474	0.3695756	0.8958518	2.926723
18462	-1130.321	-1289.648	159.3271	2.258674	2.315964	7.339378	0.3910646	0.23265	0.6716436	2.926723
18468	-1138.584	-1298.603	160.0191	3.048218	3.267389	6.147208	0.2563873	0.2694437	1.273612	1.952118
18474	-1135.295	-1297.196	161.9002	2.361812	2.837824	6.089536	0.2283922	0.2569008	0.8637235	1.64967
18480	-1136.601	-1299.7	163.0989	2.361812	3.403515	3.927829	0.1575224	0.2211806	0.7679298	2.06078
18486	-1126.539	-1289.132	162.5928	2.361812	1.879544	5.410249	0.2334901	0.3320152	0.7696565	2.293966
18492	-1138.693	-1301.024	162.3316	2.670538	1.597313	5.410249	0.2733438	0.5995547	0.7696565	2.293966
18498	-1146.731	-1311.92	165.1885	1.517722	2.571691	3.497992	0.5714742	0.2832018	0.1845348	2.063439
18504	-1129.621	-1294.964	165.3425	2.701494	2.352715	3.497992	0.1489762	0.367763	0.2065086	1.650563
18510	-1147.619	-1311.041	163.422	2.35508	2.445856	3.497992	0.2112323	0.9685258	0.2851299	2.541277
18516	-1126.608	-1292.53	165.9215	1.292175	2.097269	3.497992	0.1623348	0.493577	0.1958268	2.157773
18522	-1124.93	-1290.117	165.1868	1.574632	2.166462	3.497992	0.1542922	0.300736	0.2609148	2.497595
18528	-1122.221	-1287.447	165.226	2.463457	2.427178	3.362999	0.329586	0.1923988	0.3501898	1.79695
18534	-1121.662	-1286.831	165.1697	1.873646	1.968438	4.362446	0.1779325	0.4063569	0.3122307	1.779065
18540	-1125.093	-1287.377	162.2839	4.0799	2.596639	5.101222	0.3117103	0.4245586	0.474569	1.516738
18546	-1117.432	-1281.581	164.1494	2.613051	2.25413	4.48635	0.1695688	0.6937515	0.2833174	1.611447
18552	-1112.077	-1276.217	164.1398	2.907425	1.765109	4.571342	0.4000123	0.5280637	0.2735551	1.714191
18558	-1115.379	-1276.168	160.7896	3.164586	2.322934	6.961698	0.5234205	0.7119214	0.1894675	1.714191
18564	-1110.987	-1271.769	160.7815	2.647472	2.22725	6.961698	0.2476109	0.7344108	0.2993619	2.130545
18570	-1115.6	-1275.852	160.2522	3.305802	2.22725	6.508153	0.2476109	0.8056214	0.5272922	2.273389
18576	-1120.018	-1280.236	160.2182	3.134168	2.191849	6.992551	0.3516919	0.6398971	0.2895657	2.273389
18582	-1125.694	-1286.508	160.8135	2.778407	1.748129	6.350247	0.333049	0.8769762	0.4027722	2.532287
18588	-1126.949	-1288.474	161.5252	3.031742	1.748129	5.704771	0.2759595	1.196621	0.2177275	2.328285
18594	-1107.476	-1271.08	163.6047	2.56811	2.22635	4.718347	0.1202564	0.5243029	0.2177275	2.064721
18600	-1112.622	-1275.942	163.3206	2.779157	2.22635	4.718347	0.2053672	0.6277185	0.219264	2.023355
18606	-1107.42	-1270.48	163.0591	2.951561	1.375792	5.778068	0.3337373	0.4349919	0.2124137	2.023355
18612	-1130.527	-1294.582	164.0543	2.78668	1.514496	4.303169	0.1310384	0.4700085	0.1878151	2.443315
18618	-1134.566	-1298.603	164.0371	2.688582	1.833049	4.303169	0.1251946	0.4975832	0.2609054	2.237097
18624	-1127.562	-1292.526	164.9634	2.27031	1.155968	4.303169	0.3373256	0.3530358	0.1641521	2.302524
18630	-1127.723	-1293.36	165.6362	2.427048	1.176668	4.303169	0.1558643	0.4256212	0.2139967	1.800433
18636	-1128.47	-1294.221	165.7506	2.384083	1.467497	3.783723	0.2557677	0.3733748	0.1897495	1.885705
18642	-1120.947	-1286.187	165.24	3.681309	1.830107	3.598295	0.208746	0.4208676	0.1619514	1.497776
18648	-1111.726	-1278.458	166.7317	3.197134	1.878732	2.796755	0.1099117	0.2084686	0.1982896	1.383676
18654	-1117.835	-1287.057	169.222	2.408406	1.860679	1.449254	0.0471732	0.06723368	0.1943589	1.094009
18660	-1126.366	-1295.481	169.1151	3.517128	1.412452	1.357806	0.05234046	0.06723368	0.1943589	0.955285
18666	-1127.187	-1295.184	167.9976	3.505733	1.749501	2.086203	0.09325537	0.07754604	0.2096162	0.9477856
18672	-1132.141	-1300.459	168.3175	1.95325	2.200129	2.123966	0.09325537	0.1056434	0.3037274	1.155294
18678	-1126.969	-1293.166	166.1966	2.322675	1.804053	3.542249	0.2592301	0.1093413	0.3250137	1.628819
18684	-1114.626	-1281.407	166.7807	2.329815	1.804053	3.085139	0.3380062	0.1568906	0.2228939	1.513752
18690	-1122.284	-1287.384	165.1	2.680885	1.694051	3.493884	0.3667816	0.1525683	0.1333735	2.315305
18696	-1110.68	-1277.042	166.3618	2.506911	2.349122	2.552621	0.1573599	0.2380879	0.06880975	1.884244
18702	-1116.309	-1282.612	166.303	2.56002	2.535575	3.095958	0.2682369	0.1877325	0.02950746	1.351848
18708	-1122.343	-1288.804	166.4615	2.887691	2.806239	1.953935	0.06982241	0.1877325	0.1825255	1.735438
18714	-1117.465	-1285.861	168.3962	1.82087	2.291281	1.443783	0.1308953	0.1695055	0.0739083	1.735438
18720	-1120.651	-1287.729	167.0787	2.441873	2.291281	2.267267	0.1408665	0.2888009	0.08295179	1.623893
18726	-1112.339	-1280.241	167.9017	2.441873	2.110533	1.584969	0.1446843	0.1147184	0.09547494	1.764232
18732	-1116.608	-1284.234	167.6264	2.428141	2.110533	1.231727	0.1945485	0.05830274	0.08503308	2.203479
18738	-1120.06	-1287.681	167.6205	2.41477	2.009122	1.529529	0.134626	0.09295943	0.06798479	2.113811
18744	-1124.153	-1292.259	168.1053	1.905928	2.106097	1.529529	0.2869623	0.06794428	0.05733508	1.926931
18750	-1113.647	-1280.65	167.0025	2.77055	1.783506	2.406493	0.2328446	0.1581016	0.06655778	1.802467
18756	-1126.05	-1292.395	166.3451	2.734536	1.952956	2.406493	0.1999147	0.1094366	0.06767341	2.199397
18762	-1116.251	-1284.66	168.4091	2.248236	2.202924	0.9171628	0.1151312	0.07661623	0.02686557	2.007388
18768	-1115.944	-1283.437	167.4932	2.429771	2.020737	1.919175	0.1766499	0.1447173	0.0421656	1.877817
18774	-1134.787	-1302.773	167.9864	2.747908	1.478282	1.919175	0.07337721	0.1447173	0.1958183	1.71076
18780	-1124.505	-1292.538	168.033	2.8036	1.742538	1.576978	0.1527833	0.1221801	0.1297909	1.71076
18786	-1128.729	-1296.842	168.1126	2.69472	1.224175	1.576978	0.1014311	0.1815652	0.07728543	2.093055
18792	-1136.684	-1303.661	166.9773	2.992792	1.909083	1.407682	0.09107833	0.1328486	0.07269459	2.394839
18798	-1127.7	-1296.598	168.898	2.290011	1.888762	0.8163936	0.0275195	0.09004741	0.07269459	1.954539
18804	-1123.446	-1291.362	167.9162	2.469405	1.853172	0.8163936	0.03496751	0.1611456	0.03728951	2.492908
18810	-1120.743	-1287.831	167.088	2.469405	2.530372	1.049811	0.05688012	0.1163584	0.04939229	2.447984
18816	-1123.328	-1290.955	167.6273	2.144786	2.530372	1.049811	0.0434105	0.1773792	0.06291872	2.230517
18822	-1128.472	-1295.231	166.7597	2.915258	2.797237	1.049811	0.03910707	0.2106141	0.04643168	2.230517
18828	-1124.639	-1290.925	166.2861	2.542049	2.238496	1.664419	0.06530241	0.1630177	0.09679532	2.647736
18834	-1119.949	-1285.476	165.5267	3.230518	1.644361	1.732836	0.1555007	0.1943758	0.05238599	3.081615
18840	-1119.816	-1285.175	165.3586	3.099327	1.958255	1.732836	0.2189253	0.05661454	0.05451418	3.090953
18846	-1121.618	-1286.884	165.2667	3.109546	1.660333	1.92451	0.2189253	0.1285058	0.04042547	3.170263
18852	-1141.961	-1306.44	164.4785	2.674909	2.986099	2.253397	0.2189253	0.1762004	0.1014488	2.770268
18858	-1142.01	-1307.195	165.1853	3.123526	2.019446	2.253397	0.158063	0.2471336	0.0593491	2.753317
18864	-1134.097	-1300.912	166.8154	2.882255	2.109561	2.129767	0.1182488	0.1572621	0.05768627	1.926536
18870	-1140.312	-1307.788	167.4758	2.334675	2.088727	1.023215	0.06946728	0.2362009	0.05440196	2.47826
18876	-1145.381	-1311.639	166.2578	3.958901	2.789287	1.554251	0.06946728	0.2055002	0.08357898	1.736805
18882	-1125.102	-1292.434	167.3321	2.058805	3.311875	1.903201	0.06567122	0.235795	0.0618054	1.278066
18888	-1128.901	-1296.13	167.2285	2.136921	2.16839	2.61125	0.06450844	0.3384784	0.06689277	1.562244
18894	-1144.271	-1309.519	165.2471	3.084498	2.917408	3.068039	0.08641534	0.544313	0.2554689	1.289383
18900	-1124.773	-1289.968	165.1945	2.378936	2.917408	3.068039	0.173977	0.584214	0.1410167	1.709432
18906	-1139.394	-1303.756	164.3626	3.069418	2.709621	3.068039	0.1745602	0.991354	0.2648273	1.709432
18912	-1131.812	-1297.27	165.4572	2.324102	2.709621	2.740283	0.1704503	0.695353	0.153546	1.845786
18918	-1123.363	-1290.306	166.9433	1.983767	1.232365	2.675037	0.09923654	0.2691869	0.1134674	2.417296
18924	-1131.642	-1298.003	166.3608	2.425656	2.445712	2.675037	0.2884932	0.2135375	0.08463221	1.69134
18930	-1123.127	-1288.802	165.6752	2.364734	2.753494	2.675037	0.2041039	0.2904152	0.2482289	1.878521
18936	-1124.916	-1289.136	164.2198	3.215663	2.236614	3.158518	0.2082566	0.3474955	0.1368235	2.476638
18942	-1129.07	-1292.806	163.7359	2.5863	2.035719	3.97001	0.2952914	0.3861994	0.1378418	2.598104
18948	-1128.891	-1291.549	162.658	2.663273	2.208582	3.97001	0.4008926	0.23782	0.1821633	3.111151
18954	-1148.645	-1314.316	165.6708	3.322553	1.343001	0.1559024	0.1928411	0.3004505	3.645294	1.773642
18960	-1134.715	-1300.972	166.2572	3.024535	1.617858	0.1330693	0.150267	0.2993031	3.052973	1.773642
18966	-1142.136	-1308.632	166.4957	3.024535	1.611764	0.167566	0.159552	0.2719617	2.497124	1.9829
18972	-1140.615	-1306.4	165.7851	2.312042	1.978142	0.167566	0.3332977	0.2060665	3.518106	1.809823
18978	-1153.161	-1318.991	165.8299	1.884251	1.310588	0.2387095	0.2327894	0.1975221	3.2712	2.627642
18984	-1132.045	-1297.395	165.3506	2.704187	1.393896	0.2387095	0.3929901	0.1356374	4.424512	1.634871
18990	-1136.631	-1302.207	165.576	2.776708	0.9452764	0.376957	0.2573512	0.2874324	4.424512	1.646118
18996	-1135.187	-1301.733	166.5458	2.980939	1.231067	0.2680333	0.1894576	0.1833328	3.804761	1.263349
19002	-1132.616	-1299.266	166.6498	2.393561	1.255007	0.1541161	0.1392558	0.3844573	3.804761	1.476278
19008	-1117.97	-1286.107	168.1369	2.347163	1.743638	0.1394661	0.1245762	0.2320751	2.528971	1.078337
19014	-1120.659	-1287.932	167.2733	2.593766	1.595943	0.2580479	0.1351876	0.2293646	2.528971	1.633309
19020	-1128.448	-1295.233	166.785	2.073541	1.587043	0.3575009	0.03773768	0.2475727	3.42659	1.627137
19026	-1123.948	-1290.263	166.3155	3.327264	1.212748	0.3575009	0.1088191	0.09074931	3.42659	1.627137
19032	-1122.252	-1288.52	166.2676	2.519808	1.603003	0.4762944	0.1326812	0.07289658	3.447773	1.688122
19038	-1119.51	-1286.752	167.2419	2.478754	1.381851	0.371177	0.118761	0.1134111	3.353224	1.272484
19044	-1119.11	-1285.969	166.8583	2.75287	1.301439	0.5057784	0.1683217	0.07878518	3.00814	1.620261
19050	-1125.759	-1293.119	167.3602	2.096137	1.08976	0.3744666	0.1452043	0.08889028	2.718427	2.070468
19056	-1126.402	-1293.592	167.1905	2.460598	1.410468	0.2027723	0.1540773	0.1902681	2.473526	1.979877
19062	-1125.658	-1291.935	166.2768	2.460598	1.176045	0.1049797	0.0625694	0.294429	2.473526	2.76321
19068	-1119.083	-1284.607	165.5249	2.388562	1.457034	0.1797512	0.08508474	0.3076654	2.464387	3.020481
19074	-1120.894	-1286.638	165.7447	2.775591	1.457034	0.268397	0.09615206	0.1642826	2.760672	2.554356
19080	-1119.706	-1285.084	165.3785	2.312023	1.793256	0.2027992	0.0576751	0.1529409	2.38103	3.088072
19086	-1133.905	-1298.58	164.6751	2.093308	1.918509	0.4909463	0.1625923	0.1889874	2.74177	3.067773
19092	-1138.204	-1302.244	164.0403	3.28955	1.918509	0.2171707	0.1407451	0.2688002	3.16241	2.79156
19098	-1128.88	-1292.512	163.6324	3.28955	1.764419	0.2148799	0.252347	0.3491793	3.16241	3.016422
19104	-1141.437	-1304.135	162.6981	2.617867	1.366447	0.2414749	0.6723433	0.07351588	3.16241	3.971791
19110	-1140.712	-1305.225	164.5135	3.580178	1.755241	0.318586	2.927138	0.03779682	0.1362303	2.712364
19116	-1141.417	-1308.384	166.9671	2.222793	1.792352	0.2881942	1.804721	0.04177609	0.08690916	2.513491
19122	-1131.137	-1297.527	166.3905	2.222793	1.757323	0.2463681	2.294946	0.04534529	0.06883777	2.623799
19128	-1133.323	-1300.047	166.7243	2.461433	1.771996	0.2463681	1.813012	0.04189316	0.06883777	2.591836
19134	-1135.114	-1302.75	167.6362	1.849234	1.462438	0.1274248	1.813012	0.08035311	0.1282948	2.542978
19140	-1130.677	-1296.268	165.591	2.816149	1.450953	0.1808182	3.477989	0.09294836	0.2449008	2.188716
19146	-1138.831	-1304.111	165.2801	3.062027	1.740242	0.2057986	2.888672	0.1521892	0.2058818	2.438723
19152	-1135.194	-1299.827	164.6333	2.843721	1.580329	0.1599264	3.319921	0.1565295	0.288812	2.741195
19158	-1123.93	-1288.091	164.1611	2.136334	1.580329	0.1640574	3.319921	0.2706414	0.3645076	3.235228
19164	-1133.904	-1296.167	162.2628	2.513588	1.605906	0.239859	3.790632	0.1605155	0.3645076	3.896785
19170	-1133.927	-1296.252	162.3248	2.70624	1.756095	0.6115915	3.790632	0.2315718	0.1609257	3.552503
19176	-1138.623	-1300.337	161.7139	3.185479	2.351935	0.4806566	3.790632	0.3973592	0.1205696	3.366556
19182	-1140.16	-1302.966	162.806	1.973105	2.316118	0.5787276	3.790632	0.3146199	0.1123889	3.281729
19188	-1150.636	-1311.983	161.347	2.84404	1.840076	0.8315965	4.609864	0.2836961	0.2972934	3.298269
19194	-1135.878	-1298.435	162.5566	2.419158	1.980319	0.5693964	3.750504	0.2098309	0.08120761	3.52062
19200	-1134.613	-1297.745	163.1325	2.532718	1.751554	0.5158344	3.255939	0.2188616	0.182681	3.52242
19206	-1131.891	-1296.169	164.2784	2.193671	1.675102	0.2083708	2.968857	0.1613873	0.2814775	3.376625
19212	-1133.604	-1298.847	165.2428	2.236304	1.899075	0.1918977	2.66907	0.4665829	0.1349777	2.739381
19218	-1132.545	-1298.141	165.5958	4.250351	1.707926	0.07055384	2.030766	0.2836973	0.1183471	2.386433
19224	-1126.781	-1292.786	166.0045	4.115542	1.720608	0.06212356	2.030766	0.3090597	0.07957246	2.180808
19230	-1123.977	-1289.439	165.4618	4.199527	2.102197	0.06175418	2.344238	0.3147421	0.07957246	2.045448
19236	-1141.074	-1305.984	164.9099	4.417586	2.102197	0.1229076	2.302748	0.3147421	0.07401184	2.313668
19242	-1135.686	-1302.972	167.2861	2.368956	2.27005	0.1355474	1.487641	0.09135378	0.2016498	2.125763
19248	-1128.032	-1295.574	167.5413	2.343414	1.754561	0.07434156	1.14831	0.1451914	0.07519909	2.603994
19254	-1118.616	-1285.057	166.4411	2.351523	2.185126	0.1351763	1.431105	0.1077342	0.1453984	2.780197
19260	-1117.767	-1284.1	166.3329	2.809857	2.318328	0.08979039	1.374595	0.1242886	0.1526642	2.600129
19266	-1110.1	-1277.155	167.0543	1.901726	1.766649	0.03174732	2.184575	0.141094	0.328648	2.351395
19272	-1112.165	-1279.471	167.3062	2.451553	2.027072	0.08567803	1.435268	0.06128223	0.1420309	2.351395
19278	-1115.843	-1282.23	166.3865	4.03168	2.067231	0.1056752	1.505089	0.04940982	0.2062539	2.139167
19284	-1132.656	-1299.321	166.6656	2.768541	2.683731	0.08280252	1.417046	0.07908137	0.2131927	2.144361
19290	-1127.394	-1292.909	165.5149	2.857846	3.328587	0.1937729	1.417046	0.05512839	0.1113821	2.436152
19296	-1131.775	-1295.279	163.504	2.857846	4.42332	0.4048056	2.146724	0.07619069	0.0791659	2.427751
19302	-1121.093	-1287.04	165.9478	3.706925	2.987669	0.1386822	1.122	0.1018331	0.05252509	2.247449
19308	-1129.76	-1296.945	167.1845	2.268397	2.774669	0.1103779	1.122	0.1018331	0.07115063	2.247449
19314	-1125.891	-1292.847	166.956	2.326015	1.572946	0.05669025	1.228364	0.05653673	0.08907032	3.085343
19320	-1126.48	-1292.497	166.0161	2.359119	1.835813	0.1161271	1.339653	0.02717562	0.1202222	3.368432
19326	-1122.684	-1288.324	165.6398	2.436496	2.127215	0.1557177	1.791669	0.01743229	0.1150655	3.100911
19332	-1134.088	-1299.366	165.2779	2.949294	1.69425	0.165209	1.791669	0.03231195	0.1247482	3.326796
19338	-1131.211	-1296.663	165.4523	3.183159	2.485766	0.05538936	1.782234	0.04320179	0.1879006	2.676847
19344	-1136.783	-1302.301	165.5181	3.110616	2.485766	0.07497725	1.41525	0.0330633	0.1300448	2.919845
19350	-1117.729	-1283.314	165.5858	2.406382	2.230322	0.2701775	1.735076	0.05440303	0.0619613	3.060652
19356	-1120.326	-1287.196	166.8698	2.652945	2.226859	0.1965951	1.351548	0.07630516	0.04825069	2.436951
19362	-1127.812	-1295.057	167.2445	1.916284	1.91526	0.2000848	1.351548	0.058277	0.108127	2.735314
19368	-1117.073	-1284.414	167.3415	3.006095	1.91526	0.1179083	1.351548	0.04603341	0.08775899	2.216939
19374	-1121.298	-1289.414	168.1161	3.145636	2.195971	0.03485393	0.6948854	0.03203402	0.1102274	1.940038
19380	-1121.458	-1288.625	167.1673	2.778493	2.501398	0.02049854	0.6943376	0.02650271	0.1102274	2.535005
19386	-1128.837	-1296.674	167.8371	2.778493	2.354564	0.02723509	0.7562607	0.03911668	0.1102274	2.150634
19392	-1133.708	-1301.9	168.1919	2.778785	1.882683	0.1317366	0.7946077	0.05987929	0.06350941	2.150634
19398	-1118.209	-1285.662	167.4533	3.005541	2.738928	0.08964371	0.7946077	0.05805934	0.03127217	2.016966
19404	-1132.809	-1298.619	165.8095	4.825917	2.904094	0.02165169	0.4996014	0.06714771	0.036043	2.480971
19410	-1132.706	-1298.532	165.8265	3.168018	2.175962	2.796416	0.1237663	0.5615014	0.2025158	1.577768
19416	-1134.566	-1302.258	167.6923	2.062044	1.83593	2.767812	0.09124682	0.4142808	0.2025158	1.19721
19422	-1125.104	-1292.725	167.6213	2.23845	1.827611	3.045742	0.09825856	0.1637334	0.317151	0.9998731
19428	-1137.533	-1304.227	166.694	2.852416	1.694052	3.045742	0.2654494	0.4291619	0.2170971	1.236856
19434	-1134.436	-1299.774	165.3377	2.136948	1.94426	4.043924	0.1130605	0.5307542	0.262577	1.738568
19440	-1133.841	-1298.444	164.6031	3.340605	1.623577	4.043924	0.315084	0.6851564	0.1914768	1.656458
19446	-1136.717	-1301.977	165.2599	3.726912	1.623577	4.043924	0.1584367	0.4584048	0.1978854	1.253485
19452	-1123.718	-1288.473	164.7547	4.423183	1.477797	4.043924	0.2196499	0.535004	0.2997271	1.253485
19458	-1123.273	-1288.788	165.5151	1.935772	1.582098	4.801585	0.2205008	0.5424895	0.09322651	1.481925
19464	-1127.068	-1291.39	164.3224	2.113382	1.729364	5.367069	0.2721744	0.9182712	0.1356927	1.374447
19470	-1118.987	-1281.762	162.7742	2.521296	1.814085	6.39577	0.3727022	0.3792252	0.5193235	1.501409
19476	-1129.473	-1293.208	163.7353	2.521296	1.758722	5.717121	0.3506528	0.3239606	0.4003608	1.478231
19482	-1122.631	-1287.437	164.8063	1.847281	1.758722	5.278396	0.4072207	0.387556	0.3009005	1.3996
19488	-1130.968	-1294.646	163.6784	2.403157	1.858075	6.137714	0.2949981	0.5651063	0.06457177	1.305258
19494	-1134.033	-1296.404	162.371	3.308567	1.858075	6.14195	0.670075	0.2752551	0.4558881	1.443157
19500	-1122.348	-1286.356	164.0089	1.907382	1.932356	6.14195	0.3694954	0.1788321	0.6000537	1.112405
19506	-1118.98	-1282.474	163.4937	1.907382	2.002534	6.485088	0.2952263	0.2854665	0.7699364	1.017788
19512	-1132.323	-1296.568	164.2453	1.875763	2.177302	5.773934	0.2706012	0.2302153	0.6712814	1.008569
19518	-1121.302	-1285.629	164.3268	3.1389	2.139783	4.835866	0.2370845	0.1811395	0.727688	0.9567096
19524	-1127.811	-1293.708	165.8975	2.217949	2.139783	4.482018	0.2981724	0.1781416	0.08279862	1.011769
19530	-1123.838	-1288.238	164.3999	2.335881	2.043417	5.727514	0.2981724	0.4604636	0.1011227	0.964645
19536	-1127.195	-1291.258	164.0623	2.208422	2.491901	5.249633	0.2561942	0.6856191	0.3250473	1.026964
19542	-1125.902	-1288.884	162.9822	2.838626	2.689892	5.713021	0.497254	0.6833823	0.1152142	0.9332617
19548	-1126.702	-1290.392	163.69	2.307937	2.320809	5.713021	0.255806	0.6431895	0.4262142	0.9684999
19554	-1121.994	-1286.379	164.3847	2.086368	2.01002	5.713021	0.255806	0.6123926	0.2113724	1.010837
19560	-1122.898	-1287.183	164.2851	1.882768	1.879335	5.840146	0.255806	0.7950532	0.3954083	0.9166666
19566	-1124.235	-1287.253	163.0185	3.832965	1.914927	5.840146	0.255806	0.6741102	0.3715051	0.8740896
19572	-1121.861	-1285.112	163.2513	2.958173	2.041304	6.16428	0.1508434	0.6816369	0.1909884	1.049813
19578	-1134.893	-1298.057	163.1639	2.958173	1.478162	6.675427	0.2643074	0.7108201	0.1582673	1.077629
19584	-1114.151	-1278.317	164.166	2.759917	1.514449	5.683476	0.2335909	0.651286	0.109877	1.281484
19590	-1114.47	-1278.761	164.291	2.208206	1.696568	5.818769	0.2821297	0.7253448	0.1561788	1.121362
19596	-1133.707	-1296.93	163.2229	3.38342	1.833087	5.818769	0.2821297	0.6542844	0.3410672	1.086563
19602	-1142.612	-1305.738	163.1255	3.600249	1.806043	5.818769	0.2742658	0.7798401	0.3816055	0.9125344
19608	-1128.75	-1291.512	162.7616	3.683623	2.188009	5.818769	0.2846921	0.8082571	0.256276	0.9299175
19614	-1123.109	-1288.193	165.0843	2.022505	1.841813	4.527374	0.2555446	0.9460862	0.3168325	1.252392
19620	-1123.275	-1287.019	163.744	3.32409	1.76617	5.338757	0.2399486	0.5385651	0.2114656	1.383666
19626	-1132.035	-1295.715	163.6805	2.592666	1.76617	5.338757	0.2209484	0.6182333	0.209736	1.765988
19632	-1125.647	-1291.6	165.9527	3.398033	1.609949	0.187546	0.2856429	0.3536432	3.647704	1.180985
19638	-1123.306	-1290.588	167.2811	2.062697	1.690416	0.1605551	0.2856429	0.1213941	3.647704	1.030735
19644	-1131.174	-1297.829	166.6547	2.861525	3.491429	0.1089823	0.2177567	0.08478273	1.758078	1.256258
19650	-1121.344	-1289.417	168.073	3.539567	3.044762	0.03651011	0.02851251	0.1209514	0.8433694	0.9940754
19656	-1114.965	-1284.946	169.9808	1.814749	2.514288	0.01525808	0.02609099	0.08726281	0.4159746	1.342851
19662	-1118.272	-1287.259	168.9872	2.81068	2.295488	0.01776082	0.01491244	0.07342993	0.4159746	1.673411
19668	-1116.808	-1285.082	168.2741	3.82762	2.398529	0.04822754	0.02411583	0.07448407	0.6800715	1.398427
19674	-1135.242	-1304.237	168.9945	2.828176	1.744931	0.05565037	0.04171441	0.1250378	1.303704	1.31686
19680	-1129.862	-1298.6	168.7387	2.735411	1.877899	0.1193925	0.03381556	0.1497837	1.741048	1.030448
19686	-1130.283	-1298.993	168.7093	2.160673	2.055854	0.163372	0.03599963	0.09797922	1.828393	1.224146
19692	-1127.349	-1295.177	167.8278	2.107265	2.763227	0.1595974	0.06740638	0.1841335	2.183008	0.9957684
19698	-1141.434	-1305.93	164.4965	3.419378	2.737721	0.537505	0.3004177	0.1321601	3.849578	1.154177
19704	-1141.78	-1306.57	164.79	3.075629	2.737721	0.358931	0.1645054	0.2879891	3.658741	1.39072
19710	-1136.11	-1302.153	166.0423	2.225307	2.098361	0.4166359	0.3356601	0.1631623	3.380331	1.5397
19716	-1134.392	-1296.974	162.5822	2.408445	2.955506	0.748642	0.2493141	0.1356103	5.530351	1.605213
19722	-1148.712	-1309.771	161.0587	2.085543	2.910769	7.817761	0.2572809	0.5179988	0.9213809	0.6119436
19728	-1152.59	-1312.866	160.2759	3.799102	3.056683	7.885127	0.1100962	0.3266089	0.6262382	0.550004
19734	-1135.715	-1299.772	164.057	3.291829	1.795523	5.696742	0.4184549	0.2272585	0.3759706	0.6524086
19740	-1128.342	-1291.849	163.5073	2.805297	1.719546	5.696742	0.5345385	0.2615461	0.8375459	1.08032
19746	-1130.849	-1294.94	164.0916	2.903601	1.601481	5.534851	0.5361816	0.2916756	0.4742869	1.039187
19752	-1131.649	-1296.029	164.3807	3.218343	2.149079	0.2228624	0.5988213	0.1205288	4.831516	1.047525
19758	-1118.464	-1283.485	165.021	2.399179	2.226254	0.1528496	0.507147	0.217357	4.831516	0.9898535
19764	-1131.376	-1296.507	165.1308	2.498268	1.827739	0.3055144	0.6063499	0.1363237	4.831516	1.030605
19770	-1133.184	-1300.404	167.2199	2.042057	1.390641	0.310553	0.3191682	0.08248673	3.742703	1.158476
19776	-1128.156	-1294.693	166.537	2.707183	1.494459	0.3892803	0.2240448	0.1549907	3.742703	1.158476
19782	-1124.067	-1290.534	166.467	1.874031	2.015779	0.503898	0.2613963	0.265221	3.742703	1.116507
19788	-1127.976	-1293.619	165.6431	3.049577	2.262387	0.503898	0.1645103	0.1952309	3.742703	0.9546025
19794	-1123.568	-1290.619	167.0509	2.07561	2.115878	0.1755015	0.1577972	0.4078392	3.362019	0.9350278
19800	-1125.944	-1292.601	166.6571	1.937393	2.633611	0.1755015	0.1577972	0.3386753	3.362019	0.9993247
19806	-1110.688	-1277.644	166.9559	2.300943	1.799275	0.1070205	0.3521775	0.315105	3.362019	1.124901
19812	-1130.842	-1298.28	167.4381	2.243545	1.355497	0.107976	0.2496742	0.2957367	3.362019	1.236335
19818	-1112.736	-1279.919	167.1836	1.846805	1.675529	0.1822785	0.217436	0.3735314	3.362019	1.356512
19824	-1110.812	-1278.082	167.2699	1.905204	2.082337	0.1625126	0.217436	0.1806457	3.454899	0.9839115
19830	-1119.426	-1286.559	167.1328	2.532872	1.778691	0.126585	0.3462819	0.151259	3.05785	1.227004
19836	-1113.038	-1279.746	166.7086	2.532872	2.526859	0.1304067	0.3462819	0.1556094	3.05785	0.9133545
19842	-1124.12	-1290.288	166.1684	2.44002	2.47432	0.1760324	0.318276	0.2719986	3.504484	1.00078
19848	-1116.839	-1283.69	166.8514	2.428894	2.155138	0.2818687	0.2786694	0.1912032	3.226749	0.9357537
19854	-1125.794	-1290.621	164.8266	1.910552	1.875687	0.4963608	0.4536797	0.2728083	5.484129	0.9357537
19860	-1125.466	-1290.798	165.3314	2.392065	2.399265	0.1355623	0.5445069	0.3747328	4.228267	0.9357537
