Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27390	-1116.768	-1283.383	166.6148	2.123977	1.780873	0.1647757	2.818216	0.1999593	0.3062714	1.983523
27396	-1132.67	-1297.467	164.7971	3.64822	1.729766	0.2648554	4.091592	0.1343968	0.5633011	1.421506
27402	-1126.015	-1290.545	164.53	2.732803	2.272448	0.4007953	4.499693	0.2213071	0.2784279	1.421092
27408	-1135.826	-1300.471	164.6454	3.371654	2.063713	0.4549627	4.211875	0.1719233	0.2317549	1.405374
27414	-1133.962	-1298.155	164.1937	3.315733	2.091872	0.578358	4.429905	0.2786064	0.1071847	1.509658
27420	-1134.607	-1301.068	166.4616	2.434426	2.273156	0.316283	2.477686	0.09914825	0.09356809	1.926427
27426	-1141.637	-1307.903	166.2664	2.423874	2.354408	0.3852129	2.560051	0.06644808	0.09711233	1.926427
27432	-1128.603	-1294.338	165.7356	2.321714	1.287028	4.171952	0.3171286	0.2592147	0.357472	1.706567
27438	-1143.471	-1304.375	160.9038	2.396467	1.853222	7.57754	0.7483836	0.2783827	0.5957982	1.785308
27444	-1144.635	-1305.498	160.8631	3.494628	2.076316	6.589082	0.8288908	0.6861719	0.3501638	1.633557
27450	-1127.27	-1293.065	165.7945	3.716511	2.587062	0.2840163	2.068764	0.08486837	0.03992492	1.908363
27456	-1110.936	-1277.534	166.5983	3.084366	2.316526	0.3070357	2.637352	0.07859608	0.08829174	1.363823
27462	-1119.664	-1285.995	166.3308	2.390065	2.245299	0.3551419	3.212012	0.1002001	0.09468432	1.515315
27468	-1123.426	-1289.197	165.7708	2.304491	1.830315	0.4237707	4.051669	0.2535196	0.2569713	1.376709
27474	-1124.402	-1287.862	163.4605	1.943859	1.830315	0.4031977	5.952992	0.6421803	0.4684753	1.474659
27480	-1119.298	-1283.292	163.994	2.699168	1.811126	0.2257114	5.663663	0.1714821	0.4656739	1.339342
27486	-1129.383	-1292.886	163.5025	2.72686	2.13852	0.2619173	5.663663	0.2746246	0.5265346	1.293846
27492	-1127.416	-1289.174	161.7583	3.515116	3.319837	0.2745036	5.663663	0.340017	0.8387578	0.9610275
27498	-1130.685	-1295.035	164.3498	1.940735	2.319045	0.3403168	5.830503	0.1711614	0.5730775	0.6635587
27504	-1137.242	-1305.4	168.1576	2.030571	2.342404	2.182951	0.1047014	0.2302403	0.06988024	1.147303
27510	-1136.1	-1300.517	164.4174	3.252266	3.749105	0.2270535	3.600525	0.118712	0.5200605	0.460335
27516	-1130.773	-1295.146	164.3735	2.870914	3.032278	0.09106585	4.698131	0.3343365	0.369518	0.4742433
27522	-1123.806	-1291.572	167.7664	2.953947	2.284121	1.867849	0.1102238	0.2958892	0.08382294	1.119432
27528	-1129.097	-1297.769	168.6715	2.779333	1.883077	1.867849	0.07447765	0.2648352	0.03923945	0.8450762
27534	-1114.878	-1283.142	168.2646	2.833265	2.380614	1.867849	0.0516936	0.2564523	0.08229195	0.6169874
27540	-1126.138	-1294.725	168.5878	2.076784	1.778237	0.07184981	2.60014	0.1385031	0.3316935	0.4520602
27546	-1117.461	-1284.348	166.8871	3.585018	2.367017	0.1400475	2.60014	0.08779045	0.309549	0.3917084
27552	-1113.289	-1281.06	167.7709	2.548006	2.528551	0.1013052	2.34008	0.08779045	0.309549	0.5033455
27558	-1109.966	-1278.043	168.0773	2.107215	2.797851	0.08255413	2.133316	0.08779045	0.3038292	0.451066
27564	-1120.522	-1289.98	169.4585	2.255459	2.991583	0.7227929	0.03825514	0.02948498	0.09276177	0.6406404
27570	-1114.673	-1282.926	168.2532	2.23548	2.450786	0.1260519	2.009271	0.1362795	0.284699	0.7900859
27576	-1113.271	-1282.248	168.9772	2.188885	1.752098	0.1588961	2.062712	0.08192352	0.2828385	0.7655191
27582	-1120.069	-1289.452	169.3831	2.355567	1.724361	0.1462639	1.603454	0.06852709	0.2100267	0.8277245
27588	-1122.72	-1291.887	169.167	1.854849	1.933155	0.1462639	1.750409	0.1467678	0.2114864	1.039651
27594	-1131.727	-1300.91	169.1835	1.748021	2.051967	0.09535281	1.750409	0.09028627	0.2545794	1.061759
27600	-1121.003	-1290.152	169.1496	2.199475	1.878073	0.06881532	1.750409	0.07774845	0.2687211	0.9072668
27606	-1122.969	-1291.04	168.0712	3.308157	2.199358	0.1312737	1.572056	0.07348711	0.1562233	1.084972
27612	-1111.828	-1280.818	168.9905	2.196859	2.144973	0.1583588	1.572056	0.04018401	0.1108696	1.086815
27618	-1109.638	-1277.674	168.0354	2.196859	2.463532	0.3538541	2.005492	0.07318445	0.08554019	1.086815
27624	-1116.462	-1284.797	168.3354	2.377167	1.651078	0.2724559	2.277429	0.06029154	0.06223532	1.272801
27630	-1127.751	-1295.487	167.7361	3.309573	1.430363	0.3442535	2.04421	0.03766195	0.108975	1.496224
27636	-1122.65	-1289.839	167.189	3.520315	2.116604	0.4019964	2.142976	0.05415368	0.09272711	1.14636
27642	-1128.065	-1296.085	168.0206	3.353919	1.642051	0.2266053	2.091089	0.1485679	0.1197757	1.012998
27648	-1129.426	-1298.261	168.8353	2.167197	1.788407	0.2191753	2.091089	0.1827614	0.1197757	0.888282
27654	-1124.675	-1292.915	168.2395	2.339466	2.287059	0.1640708	2.091089	0.1623737	0.1193993	0.9266396
27660	-1124.673	-1293.045	168.3725	2.339466	2.033251	0.1033649	2.184654	0.2875581	0.08223787	0.9266396
27666	-1120.582	-1287.368	166.7851	4.146175	1.744397	0.07832053	2.663344	0.2679014	0.07030719	1.150861
27672	-1133.327	-1301.331	168.0044	2.749363	1.866809	1.951346	0.1040538	0.0491609	0.3046872	1.350737
27678	-1129.202	-1297.244	168.0422	2.284716	1.87137	2.149584	0.1440899	0.05179809	0.2887595	1.419521
27684	-1124.92	-1290.695	165.7745	2.921658	2.755007	0.1200332	2.672317	0.190078	0.215356	1.671931
27690	-1124.609	-1290.486	165.877	2.723799	3.466575	0.08441573	2.505967	0.2277491	0.08406439	1.392821
27696	-1117.848	-1283.692	165.8436	3.058703	2.997545	0.1691669	2.590883	0.343849	0.1270284	1.341441
27702	-1122.967	-1290.479	167.5114	3.336525	1.539839	0.07034282	2.465254	0.1789476	0.06967177	1.37987
27708	-1122.048	-1290.658	168.61	2.733035	1.524413	0.107293	1.903862	0.1001306	0.1016373	1.306721
27714	-1134.153	-1301.554	167.4012	3.346764	1.710641	0.08176076	2.648846	0.05601275	0.3458274	1.021919
27720	-1130.478	-1294.602	164.1238	3.39261	1.590612	0.1123846	0.4070153	3.793712	0.1412873	2.489859
27726	-1144.926	-1306.188	161.2629	3.360387	1.805056	0.1754929	0.5161808	6.027815	0.1324408	2.657528
27732	-1132.623	-1298.746	166.1226	2.988592	2.216519	0.274157	3.380829	0.1805605	0.1169626	1.200568
27738	-1128.14	-1295.267	167.1266	2.402163	2.087135	0.228636	3.007196	0.1177862	0.1118155	1.23976
27744	-1131.568	-1299.421	167.8529	2.126139	1.263402	0.2380971	3.20017	0.07898803	0.3462569	1.17216
27750	-1144.095	-1310.086	165.991	3.193226	1.996598	3.099989	0.1051581	0.05017819	0.4352805	1.571453
27756	-1132.023	-1297.739	165.7159	2.814005	2.132823	3.099989	0.4891067	0.06625529	0.1519617	1.776418
27762	-1134.881	-1300.664	165.7837	2.632914	2.763631	3.283719	0.2721368	0.1665774	0.2040518	1.26386
27768	-1140.338	-1304.839	164.5014	2.985353	2.839708	4.24801	0.4839886	0.1146255	0.1698709	1.145109
27774	-1131.778	-1297.629	165.8514	4.706045	2.199408	2.756328	0.3321027	0.1024761	0.08853071	1.118971
27780	-1142.169	-1308.427	166.2579	3.320482	2.231738	2.756328	0.07629592	0.2357109	0.2112208	1.439453
27786	-1132.309	-1298.763	166.4542	2.844492	2.007799	2.756328	0.09773209	0.2260139	0.2209731	1.685745
27792	-1137.339	-1301.007	163.6679	4.164159	1.204214	4.830026	0.1073364	0.1919232	0.4808838	1.980625
27798	-1121.373	-1285.187	163.8142	3.641197	2.154964	4.937635	0.1873433	0.1889105	0.4846594	1.276602
27804	-1135.129	-1299.737	164.6082	3.722745	1.689143	4.331776	0.8684954	0.1196571	0.2120342	1.18165
27810	-1132.751	-1296.751	164	2.214157	1.998778	5.423949	0.3335841	0.2556275	0.5160343	1.478021
27816	-1129.019	-1294.005	164.9866	2.60958	2.261148	4.495887	0.2172843	0.3669873	0.3508982	1.101318
27822	-1120.972	-1286.363	165.3911	1.756232	2.553234	4.358112	0.6406507	0.3153835	0.1582718	1.063676
27828	-1117.686	-1283.762	166.0762	2.049967	1.816553	4.636381	0.425084	0.1985496	0.2566046	0.7947902
27834	-1111.597	-1277.532	165.9358	2.381978	1.662219	4.636381	0.4080874	0.2351785	0.1901149	0.8845338
27840	-1134.952	-1299.928	164.9763	2.789719	1.407499	5.349723	0.5216434	0.2515106	0.2863854	0.8455098
27846	-1128.912	-1292.653	163.7411	3.350938	2.218967	5.349723	0.7597499	0.1360331	0.2485317	0.7816706
27852	-1129.345	-1295.913	166.5686	2.026193	2.218967	3.8664	0.558482	0.09303656	0.1334238	0.7816706
27858	-1113.022	-1279.187	166.1647	2.026193	3.386344	3.200878	0.4609355	0.1588432	0.1399103	0.6629563
27864	-1109.993	-1276.42	166.4266	2.531578	2.739832	3.200878	0.4790997	0.088263	0.1451082	0.7127005
27870	-1119.434	-1285.925	166.4906	2.238205	2.119787	3.200878	0.4790997	0.2279715	0.2031169	1.311988
27876	-1114.657	-1280.727	166.0695	1.984892	2.20871	3.94189	0.4075877	0.2677295	0.1797948	1.191988
27882	-1117.574	-1282.849	165.2755	3.534775	2.20871	3.94189	0.3958499	0.1005408	0.1914971	1.029869
27888	-1130.262	-1295.693	165.4316	3.494902	2.028023	3.965037	0.5075953	0.1144967	0.07993661	1.0424
27894	-1132.703	-1297.758	165.0544	2.798573	1.878308	4.657719	0.6679543	0.1760118	0.1677586	1.0424
27900	-1131.829	-1297.378	165.5494	3.143165	2.076709	3.927334	0.2172437	0.3762207	0.09518915	1.150635
27906	-1138.119	-1304.086	165.9668	3.539098	2.070214	3.365979	0.0656111	0.3762207	0.09518915	1.18613
27912	-1128.012	-1295.06	167.048	3.385345	2.368278	2.457086	0.04616547	0.121858	0.3092554	0.8830921
27918	-1131.988	-1297.666	165.6779	3.315031	2.841621	3.29041	0.1105122	0.2397426	0.3092554	0.7930789
27924	-1121.202	-1287.67	166.4683	3.568252	1.990885	3.29041	0.1331006	0.2817481	0.1339294	0.8018656
27930	-1122.183	-1290.022	167.8386	2.053872	1.961952	2.793648	0.2688003	0.1394481	0.1343241	1.085193
27936	-1119.812	-1288.926	169.1137	2.020572	1.678579	2.059487	0.2046911	0.03664262	0.1580795	1.002158
27942	-1125.497	-1293.142	167.6451	2.431155	2.458123	2.500504	0.301146	0.1097356	0.06908011	0.8186623
27948	-1121.37	-1288.386	167.0166	4.055412	2.287544	2.249957	0.301146	0.0679232	0.1154749	0.7465305
27954	-1122.912	-1291.517	168.6041	1.827407	2.046083	2.093674	0.3369653	0.09861944	0.0746303	1.154577
27960	-1124.385	-1292.721	168.3363	2.12366	1.729042	2.595673	0.3084464	0.08435181	0.08903623	1.024246
27966	-1131.493	-1298.844	167.3503	2.974715	2.194407	2.595673	0.3650814	0.05778981	0.1365015	0.7957857
27972	-1136.122	-1303.908	167.7856	2.172368	2.22591	2.595673	0.4014683	0.172006	0.09683882	0.834444
27978	-1125.246	-1292.315	167.0695	2.658374	2.033355	3.202932	0.346256	0.1577179	0.08877512	0.834444
27984	-1110.493	-1277.958	167.4652	1.668448	2.487337	3.202932	0.09328719	0.09527199	0.4074637	0.7816703
27990	-1112.812	-1279.011	166.1991	2.479176	2.614266	3.440608	0.1395654	0.2352804	0.4318903	0.8001691
27996	-1107.273	-1274.946	167.6732	2.617685	2.103307	2.372931	0.0832946	0.1322131	0.3141298	1.095484
28002	-1112.587	-1280.565	167.9779	3.019836	2.070673	2.005656	0.0832946	0.1897167	0.2030408	0.9568904
28008	-1121.83	-1288.852	167.0223	2.694117	2.015515	3.245495	0.2149659	0.03940254	0.2264216	0.9568904
28014	-1141.539	-1307.394	165.8554	2.478635	2.149846	0.1218348	0.3310226	3.251892	0.2356377	1.74889
28020	-1138.608	-1304.522	165.9143	2.287307	2.216581	3.835482	0.4536483	0.3575565	0.2362743	1.020417
28026	-1129.963	-1294.879	164.9166	2.67457	1.81535	4.49995	0.2945141	0.165969	0.8344612	1.193053
28032	-1132.596	-1296.292	163.696	1.968832	1.999194	0.1732123	0.1071447	5.587574	0.4836126	1.962289
28038	-1123.805	-1288.169	164.3633	3.456904	1.971541	0.1559291	0.1138237	3.096307	0.3441815	2.540944
28044	-1123.054	-1287.555	164.501	2.902934	1.731581	0.236464	0.08939762	3.129565	0.3086931	2.802061
28050	-1133.263	-1296.451	163.1882	1.925096	3.054846	0.1027159	0.08304816	2.590394	0.456716	3.564917
28056	-1125.423	-1287.187	161.7636	2.791661	2.440521	0.1971866	0.1850062	4.14377	0.4403644	3.343537
28062	-1118.915	-1282.074	163.1593	2.791661	2.099229	0.07399327	0.1338545	2.531583	0.44506	3.766852
28068	-1120.31	-1283.869	163.5596	3.749273	2.138301	0.1939337	0.192033	4.170428	0.4872321	1.973858
28074	-1115.48	-1280.28	164.8001	2.193735	2.303961	0.4054783	0.2040534	4.170428	0.3261888	1.721411
28080	-1120.042	-1285.463	165.421	2.592941	2.024561	0.7289155	0.1816759	3.271865	0.1694723	1.791463
28086	-1133.788	-1297.44	163.6523	2.528	2.150634	0.5090918	0.304148	5.607186	0.2702497	1.312445
28092	-1120.146	-1285.468	165.3223	2.458545	1.933534	4.941432	0.14059	0.121554	0.6914958	0.6861907
28098	-1113.613	-1278.557	164.9447	2.354412	2.43126	5.019167	0.09908721	0.2655618	0.5246389	0.5437783
28104	-1130.682	-1295.958	165.2764	2.354412	2.053654	5.019167	0.09908721	0.2774657	0.5586347	0.5437783
28110	-1120.124	-1282.118	161.9935	2.413142	1.957898	7.45283	0.2778929	0.5740328	0.6746134	1.004408
28116	-1115.893	-1278.861	162.9673	2.853809	1.694295	6.274795	0.5072163	0.7964085	0.2918575	1.071297
28122	-1125	-1289.753	164.7533	1.770173	2.652954	4.806554	0.4826886	0.3449016	0.3905852	1.038303
28128	-1135.029	-1297.245	162.2159	2.051447	2.079896	7.147394	0.4324666	0.3625054	0.950257	1.038303
28134	-1134.216	-1300.048	165.8311	1.919717	2.347672	0.2038059	0.1635428	3.309701	0.5922053	1.715456
28140	-1123.653	-1288.571	164.918	2.484581	1.848252	0.1705528	0.1348064	3.309701	0.4633396	2.469611
28146	-1120.148	-1285.125	164.9773	2.358376	1.795889	0.1744833	0.1274842	3.35463	0.5072541	2.473261
28152	-1125.882	-1289.163	163.2803	2.756801	1.919196	0.4397541	0.2058281	4.142654	0.4201207	2.614523
28158	-1141.495	-1304.81	163.3153	2.779127	2.371283	0.3963957	0.1412104	4.142654	0.4430437	2.352634
28164	-1130.334	-1294.322	163.9879	2.779127	2.377179	0.3981381	0.2606726	3.706392	0.252106	2.242367
28170	-1130.656	-1295.664	165.0082	2.209692	2.330074	0.305246	0.187941	3.384931	0.3081213	2.174677
28176	-1134.823	-1299.421	164.598	2.209692	2.344359	0.2641744	0.3887377	3.746576	0.1825895	2.174677
28182	-1131.04	-1297.721	166.6814	2.100704	1.915484	0.3574518	0.1916705	3.022694	0.1803644	1.677171
28188	-1129.834	-1294.394	164.56	3.215496	2.035187	0.4541628	0.1463744	3.664702	0.166015	2.01378
28194	-1130.486	-1295.315	164.8297	2.970971	1.290221	0.3094613	0.4029056	4.227747	0.1347614	2.01378
28200	-1130.006	-1296.947	166.9413	2.443086	1.606137	2.273974	0.1201405	0.1780425	0.3032911	2.120269
28206	-1121.544	-1284.559	163.0151	2.102357	2.147368	4.20531	0.1210238	0.6306929	0.161235	3.001716
28212	-1122.508	-1287.496	164.9882	2.895891	1.783383	2.718544	0.09785496	0.2937321	0.1632254	2.775752
28218	-1129.291	-1295.271	165.9798	2.546606	1.783383	2.15707	0.0725284	0.2196531	0.08945028	2.775752
28224	-1125.688	-1290.446	164.758	2.78165	2.119776	2.126027	0.1050849	0.3045454	0.08945028	3.151327
28230	-1134.205	-1297.781	163.5764	2.948757	1.645296	0.1166735	0.467438	3.439057	0.192976	3.118845
28236	-1151.521	-1317.134	165.6129	2.310663	1.817764	0.1166735	0.5476961	3.439057	0.09490864	2.053095
28242	-1126.531	-1294.017	167.4859	2.219396	1.809528	1.161727	0.110301	0.07843907	0.02429503	2.707444
28248	-1134.564	-1301.835	167.2711	2.357769	1.945153	1.070842	0.06432069	0.09677645	0.1115159	2.707444
28254	-1143.076	-1310.515	167.4389	2.111718	2.030515	1.070842	0.07960274	0.1018254	0.03666935	2.707444
28260	-1140.874	-1306.097	165.2227	2.429838	2.016879	0.3793919	0.2039909	3.492181	0.1980345	2.067682
28266	-1144.349	-1308.836	164.4875	3.427147	2.011932	0.4797405	0.1613497	3.634677	0.1856995	1.963949
28272	-1137.184	-1301.818	164.6338	2.617562	1.912064	0.4842582	0.2114668	3.634677	0.1132058	2.314286
28278	-1125.434	-1290.073	164.639	2.617562	1.610462	0.4913465	0.2019004	3.990572	0.1675793	2.24291
28284	-1110.416	-1274.184	163.7682	3.236208	1.851702	0.3697337	0.2466757	4.225967	0.103534	2.304614
28290	-1118.111	-1281.225	163.1144	2.793492	2.123122	0.6210502	0.09278319	4.754021	0.1694443	2.304614
28296	-1130.106	-1293.823	163.7172	2.44424	2.123122	0.6021735	0.08418595	4.218593	0.1780664	2.439779
28302	-1136.85	-1302.032	165.1812	2.423576	3.289647	3.172556	0.05936396	0.5656954	0.1424005	1.440651
28308	-1127.494	-1292.688	165.1938	3.36454	2.761157	2.90049	0.1136486	0.2074524	0.2813076	1.648367
28314	-1124.252	-1288.922	164.67	2.740977	2.392622	3.850372	0.1136486	0.3640318	0.2813076	1.802242
28320	-1119.546	-1284.206	164.6597	2.543983	2.020916	4.411775	0.279784	0.5094516	0.1436159	1.657143
28326	-1121.902	-1287.163	165.2603	3.748917	2.082006	3.713569	0.1563425	0.5094516	0.2484795	1.038607
28332	-1118.279	-1282.495	164.2162	2.96466	1.862826	0.6095769	0.3381514	4.866295	0.104548	1.450583
28338	-1125.967	-1290.289	164.3228	3.108879	1.862826	0.6650364	0.2113552	4.866295	0.1380619	1.31828
28344	-1127.389	-1290.967	163.5782	2.406393	1.991589	0.6301992	0.2849578	5.399473	0.2774694	1.635109
28350	-1119.707	-1283.826	164.1192	2.349823	1.991589	0.4932209	0.2809054	5.399473	0.3827021	1.28373
28356	-1115.707	-1280.318	164.6115	2.395376	1.991589	0.4329003	0.4515366	5.399473	0.1442392	0.9138677
28362	-1123.609	-1288.922	165.3125	1.833351	1.811417	0.3759838	0.4313667	5.400985	0.1006963	0.9810882
28368	-1134.641	-1297.803	163.1627	3.728413	2.532603	0.6645973	0.2845881	5.400985	0.1361768	0.8227142
28374	-1132.031	-1295.541	163.5105	2.871998	2.378624	0.7230652	0.2845881	5.400985	0.172486	1.116086
28380	-1140.263	-1302.444	162.1804	2.759119	1.187584	7.546031	0.2763402	0.1951124	0.7335854	1.470318
28386	-1134.504	-1298.286	163.7819	2.706433	1.247953	6.036157	0.1561852	0.3600498	0.7335854	1.347719
28392	-1132.13	-1296.087	163.9572	2.834067	1.247953	6.107597	0.2881931	0.3003183	0.6278222	1.087124
28398	-1145.706	-1308.654	162.9483	2.834067	1.513449	6.107597	0.3241709	0.336858	0.7067222	1.565412
28404	-1147.209	-1313.261	166.0514	1.871085	1.510427	4.778443	0.2655742	0.5924579	0.2031211	0.9796887
28410	-1136.721	-1303.557	166.8354	1.662646	2.113615	3.949581	0.162248	0.323615	0.3332794	0.8330448
28416	-1131.568	-1298.16	166.5918	2.325497	1.687506	3.949581	0.1527589	0.4108652	0.3809631	0.8097639
28422	-1131.092	-1297.198	166.106	2.057345	1.782371	4.423981	0.06498737	0.3568018	0.4756355	1.012655
28428	-1128.308	-1294.004	165.6967	2.44962	2.08051	4.423981	0.1303045	0.2935412	0.3913024	0.8830854
28434	-1121.599	-1287.35	165.751	2.241262	2.2288	4.423981	0.3368353	0.1292408	0.4606832	0.670801
28440	-1138.31	-1302.759	164.4487	2.696188	2.379029	5.185086	0.2272029	0.310765	0.428257	0.6717725
28446	-1129.071	-1294.687	165.6158	2.590395	1.59353	4.713538	0.1710799	0.2011452	0.6596309	0.8278262
28452	-1129.337	-1297.027	167.6894	2.40187	2.036759	2.791381	0.1791495	0.09661398	0.2447546	0.9005933
28458	-1116.553	-1285.086	168.5332	2.408933	1.669779	2.304942	0.1791495	0.07810399	0.1784082	0.9948043
28464	-1122.912	-1290.06	167.1482	3.393177	1.442338	3.286972	0.1375699	0.2323516	0.1109701	0.868035
28470	-1119.229	-1285.283	166.0541	2.962635	2.444578	3.423701	0.1545045	0.4766373	0.097117	0.868035
28476	-1118.251	-1285.248	166.9963	2.434361	1.939365	3.158652	0.1636018	0.3791196	0.216076	1.063606
28482	-1121.759	-1288.398	166.6387	2.232211	2.34857	3.158652	0.1718587	0.253663	0.3699506	1.129593
28488	-1119.284	-1286.653	167.3689	1.738963	2.164039	3.537396	0.1259811	0.1497565	0.269574	0.8732819
28494	-1107.516	-1275.721	168.205	2.784001	1.710449	2.378658	0.1286507	0.1033153	0.2725599	0.8437516
28500	-1120.267	-1288.805	168.5379	2.356343	1.747538	2.425332	0.1132565	0.1139544	0.3240441	0.6191156
28506	-1117.733	-1285.55	167.8173	3.34582	1.747538	2.425332	0.1104962	0.1315157	0.2649084	0.722419
28512	-1132.186	-1299.041	166.855	2.896642	2.926588	2.603114	0.07965247	0.2645543	0.08998642	0.6990301
28518	-1119.344	-1286.274	166.9306	3.247493	1.875772	3.180646	0.1012703	0.3672105	0.1614397	0.6133915
28524	-1119.668	-1284.618	164.95	2.772173	1.994268	0.06696544	0.071952	1.865627	0.1834049	3.374306
28530	-1123.199	-1289.085	165.8868	2.430886	2.408564	0.06697423	0.1301362	1.47929	0.1805784	2.920339
28536	-1136.33	-1303.612	167.2828	2.533381	2.465462	0.02970233	0.04293392	0.9200249	0.1601106	2.410727
28542	-1116.497	-1284.535	168.0378	2.418611	1.578069	0.01409899	0.0622872	0.9175766	0.07896826	2.598493
28548	-1120.008	-1286.915	166.9064	2.895745	1.463401	0.04940898	0.05765716	1.159494	0.1192161	2.951108
28554	-1151.284	-1317.78	166.496	2.74389	0.8051586	4.024442	0.2087457	0.1324269	0.35743	1.549526
28560	-1129.51	-1295.107	165.5967	2.74389	2.113471	3.192377	0.1071137	0.2032467	0.5588117	1.731173
28566	-1123.269	-1288.313	165.0442	1.995354	2.113471	4.897932	0.1002386	0.1933104	0.5588117	1.323469
28572	-1128.517	-1292.297	163.7798	2.190995	2.737934	4.897932	0.2587067	0.2540522	1.124841	1.057339
28578	-1131.832	-1294.098	162.266	2.831111	2.251549	6.756492	0.2901901	0.1799014	0.5869809	1.261615
28584	-1126.224	-1289.746	163.522	3.705985	2.301338	4.221264	0.1398132	0.2115858	0.7085027	1.743873
28590	-1128.272	-1293.103	164.8315	2.273603	2.409917	4.221264	0.3015415	0.1641097	0.7085027	1.356896
28596	-1127.281	-1290.386	163.1044	2.067508	2.081175	5.777786	0.231034	0.2685947	1.266218	1.416489
28602	-1143.473	-1309.004	165.531	2.774129	2.467959	0.4793563	0.1378834	2.341225	0.1216315	2.182238
28608	-1142.987	-1306.085	163.098	2.825437	2.489066	0.8158216	0.205237	4.125596	0.308178	2.182238
28614	-1135.232	-1296.26	161.0275	2.689274	2.885885	7.020908	0.3433872	0.7496446	0.735172	0.9622761
28620	-1135.247	-1296.842	161.5955	2.18539	1.83011	7.619441	0.5060788	0.7390056	0.7116381	1.109391
28626	-1128.59	-1287.948	159.3581	2.597784	2.546862	9.090544	1.134495	0.5416118	0.2028631	0.9155215
28632	-1123.726	-1283.762	160.0365	2.527762	1.840947	8.538124	1.134495	0.5795684	0.3614037	1.314681
28638	-1130.885	-1290.201	159.3157	2.30763	2.815387	8.538124	1.134495	0.3841757	0.6238277	1.190397
28644	-1120.514	-1280.664	160.1504	2.707276	1.998024	8.538124	1.088099	0.4351515	0.3711538	1.124167
28650	-1120.884	-1283.107	162.2234	2.807479	2.559498	5.907453	0.4137206	0.8445112	0.2400992	1.389709
28656	-1138.684	-1299.65	160.9664	3.132499	3.104724	6.862684	0.2209579	0.4886141	0.6265315	1.132436
28662	-1129.251	-1291.13	161.8795	3.347047	1.781065	6.565877	0.1051669	0.1932322	0.8078462	1.745241
28668	-1130.55	-1290.964	160.4137	2.157524	1.784371	7.798997	0.3162862	0.6993774	1.084133	1.821016
28674	-1124.139	-1288.938	164.799	2.631494	2.776174	0.7940827	4.094537	0.1699156	0.1254465	1.009319
28680	-1122.829	-1288.386	165.5564	2.804434	1.815683	0.5988393	4.094537	0.2339284	0.1514825	1.176385
28686	-1123.018	-1289.199	166.1813	2.80115	1.482366	0.1559406	4.094537	0.1552627	0.3838888	1.176385
28692	-1121.349	-1287.548	166.1993	2.80115	1.461355	0.07194419	4.094537	0.4225397	0.3838888	1.009936
28698	-1129.122	-1293.228	164.1061	4.011629	1.461355	0.1041888	5.370192	0.5854206	0.190598	1.031585
28704	-1130.882	-1294.834	163.9529	2.839877	2.310754	0.05872638	5.370192	0.6212145	0.2863589	1.015378
28710	-1124.379	-1289.114	164.735	3.775694	2.3555	0.04546328	4.079388	0.5344499	0.2321978	1.010886
28716	-1112.251	-1277.775	165.5244	2.782705	2.435379	0.1294035	4.079388	0.3904163	0.1897022	0.903346
28722	-1118.087	-1283.802	165.7151	2.782705	1.728187	0.2700977	4.079388	0.4344158	0.1380275	1.262401
28728	-1120.786	-1286.714	165.9282	3.095995	1.604047	0.3767407	3.926128	0.2043829	0.2082912	1.174052
28734	-1138.749	-1304.838	166.0892	2.168351	1.466073	0.5037297	3.926128	0.2623815	0.2276647	1.545348
28740	-1137.743	-1302.564	164.8205	4.654841	1.904131	3.850087	0.07550998	0.4662211	0.2193603	1.138926
28746	-1128.869	-1295.791	166.9224	2.300598	1.743292	3.666094	0.03614927	0.4030328	0.2240997	1.028408
28752	-1117.304	-1283.901	166.597	2.273705	2.113878	3.937227	0.0329353	0.3885873	0.1560176	0.7953755
28758	-1122.685	-1289.3	166.6144	3.870561	2.394061	2.65471	0.08538029	0.2616149	0.1814392	0.6753643
28764	-1119.927	-1287.84	167.9134	1.86789	2.1447	2.65471	0.1661525	0.3464918	0.2331671	0.9223021
28770	-1118.295	-1285.111	166.8157	2.321958	1.948005	3.460604	0.1661525	0.4597154	0.1902214	0.9658507
28776	-1123.156	-1289.26	166.1033	2.321958	1.948005	3.911027	0.3143741	0.5751339	0.1886178	0.9658507
28782	-1120.401	-1286.644	166.243	2.731286	1.898724	3.793435	0.1471048	0.6965308	0.1634187	0.6923356
28788	-1131.03	-1296.116	165.0862	3.056224	2.327029	4.373853	0.2534212	0.5832155	0.1440926	0.4693006
28794	-1140.82	-1305.828	165.008	3.865352	3.154225	2.634329	0.08450153	0.3198006	0.1103124	1.524132
28800	-1130.597	-1296.576	165.9791	2.598155	1.528529	4.642144	0.1792572	0.4759755	0.09514488	0.8862979
28806	-1138.465	-1305.134	166.6691	2.726425	1.789757	3.518345	0.2407288	0.4543814	0.1758661	0.834516
28812	-1144.539	-1312.035	167.4956	1.619445	2.918301	2.661713	0.2000853	0.5117977	0.08376144	0.6581163
28818	-1131.355	-1298.779	167.4237	1.873734	2.69264	2.693435	0.2385444	0.5117977	0.08365101	0.6593808
28824	-1111.118	-1276.448	165.3307	3.814002	2.160191	3.688182	0.07879292	0.6675166	0.158692	0.8770598
