Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4212	-1511.589	-1670.901	159.3122	5.017346	2.373277	5.172924	2.239087
4218	-1521.246	-1682.842	161.5963	2.699066	3.070983	5.100823	1.971865
4224	-1515.357	-1677.432	162.0746	2.735115	2.837565	4.724054	1.989955
4230	-1517.694	-1677.929	160.2347	3.657589	2.351135	6.192522	1.865349
4236	-1516.286	-1674.695	158.4082	5.241972	4.335578	4.825978	2.057491
4242	-1509.073	-1671.228	162.1552	2.680547	1.389161	5.73416	2.101056
4248	-1517.883	-1679.786	161.9024	2.756905	2.639417	5.533415	1.634795
4254	-1514.887	-1674.566	159.6788	4.029206	3.688887	5.538907	1.797234
4260	-1511.278	-1671.723	160.4454	3.002225	2.278282	7.048452	1.617276
4266	-1520.202	-1682.753	162.5515	2.055362	3.923563	4.385041	1.873447
4272	-1495.295	-1656.321	161.0258	3.871155	2.473822	4.758051	2.089046
4278	-1503.967	-1665.096	161.1287	2.057037	2.927496	7.107536	1.403463
4284	-1503.749	-1663.18	159.4312	3.942853	2.73844	6.430916	1.855327
4290	-1499.953	-1660.405	160.4515	2.950059	2.792369	6.713846	1.609284
4296	-1505.855	-1667.244	161.3891	2.431264	3.046253	6.031852	1.669017
4302	-1518.743	-1681.346	162.6037	2.431264	2.115457	5.066181	1.982902
4308	-1499.502	-1662.378	162.8756	2.433325	1.657921	5.014387	2.098462
4314	-1504.505	-1666.146	161.6409	2.993786	2.495134	5.015182	2.081629
4320	-1501.905	-1663.38	161.4745	2.677245	2.433957	5.696501	1.981397
4326	-1514.309	-1674.288	159.9796	2.803396	2.523585	7.510585	1.625108
4332	-1499.732	-1659.847	160.1157	2.598126	2.617478	7.697803	1.485734
4338	-1499.186	-1659.351	160.165	2.598126	2.617478	7.29611	1.741336
4344	-1504.539	-1664.231	159.6921	3.870606	2.231689	6.769501	1.760321
4350	-1506.046	-1665.252	159.2061	2.727159	2.92811	8.171081	1.546143
4356	-1509.491	-1669.272	159.7805	3.479493	2.92811	6.952996	1.46482
4362	-1504.532	-1664.998	160.4658	3.847053	3.123927	5.325984	1.781565
4368	-1504.799	-1665.22	160.4209	3.847053	2.394403	6.212086	1.561987
4374	-1508.984	-1669.571	160.5875	3.560747	2.633945	5.824607	1.792957
4380	-1509.728	-1670.907	161.1789	3.086319	2.499394	5.402419	2.067764
4386	-1508.669	-1669.956	161.2871	3.44436	2.037082	5.303835	2.069978
4392	-1499.772	-1661.264	161.4917	3.014814	2.219602	5.773162	1.803619
4398	-1494.332	-1656.923	162.5913	2.970014	1.813755	4.529931	2.159062
4404	-1499.76	-1661.101	161.3409	3.981403	2.215557	4.924293	1.828702
4410	-1509.145	-1669.414	160.2692	3.689208	3.845244	4.90599	1.991529
4416	-1511.379	-1671.576	160.1978	3.961278	3.845244	5.137539	1.694739
4422	-1492.546	-1652.051	159.5053	4.268443	3.019726	6.347404	1.485573
4428	-1502.378	-1662.018	159.6402	4.183006	2.146438	6.347404	1.91905
4434	-1498.691	-1660.91	162.2191	2.602807	2.807054	4.83942	1.91905
4440	-1497.151	-1658.146	160.9944	4.24524	1.774821	5.02959	2.064988
4446	-1503.334	-1663.483	160.1493	5.177856	2.050008	4.704829	2.064988
4452	-1506.512	-1666.353	159.8404	4.2845	2.636243	5.736866	1.868155
4458	-1517.257	-1679.058	161.8014	2.995242	1.691698	5.766081	1.918647
4464	-1522.996	-1684.082	161.0864	3.209521	3.576654	5.191552	1.678006
4470	-1506.032	-1666.874	160.8425	2.937894	2.524978	6.438391	1.678006
4476	-1510.417	-1669.123	158.7057	5.106939	2.921251	6.114676	1.678006
4482	-1504.265	-1665.6	161.3353	4.038775	1.7616	5.073641	1.954006
4488	-1509.417	-1669.692	160.2756	4.038775	2.263515	5.975865	1.771721
4494	-1517.29	-1678.032	160.742	2.53205	4.010999	5.813047	1.771721
4500	-1520.503	-1681.423	160.9202	4.812874	1.981669	4.301142	2.101462
4506	-1514.428	-1676.661	162.2332	3.445398	2.188176	4.26137	2.050357
4512	-1506.213	-1666.911	160.6976	4.27164	3.029135	4.319682	2.062471
4518	-1517.997	-1680.388	162.391	3.313117	1.750144	5.090241	1.722789
4524	-1518.031	-1678.759	160.7277	3.236538	2.72273	6.134561	1.657942
4530	-1516.398	-1677.628	161.2302	3.77458	1.928588	5.57002	1.767222
4536	-1525.565	-1684.867	159.3017	4.076379	2.760537	6.823735	1.56313
4542	-1530.316	-1692.079	161.7629	2.016635	2.872976	6.212883	1.65608
4548	-1518.283	-1680.922	162.6387	2.123339	2.746374	5.265657	1.696205
4554	-1521.843	-1684.864	163.0208	1.864718	2.519512	5.23596	1.749625
4560	-1512.421	-1672.715	160.2945	3.369679	2.823551	6.219245	1.758285
4566	-1506.439	-1667.859	161.4195	3.369679	1.695048	5.275688	2.244499
4572	-1505.779	-1666.907	161.1275	4.242725	1.655232	5.254251	1.899161
4578	-1495.143	-1655.762	160.6196	2.884269	3.265068	5.726555	1.994475
4584	-1500.625	-1662.036	161.4111	3.442367	2.316782	4.948129	2.073419
4590	-1511.372	-1671.986	160.6139	4.559965	2.1518	5.12056	1.831573
4596	-1521.575	-1684.597	163.0217	2.14436	2.023396	4.701232	2.18728
4602	-1507.399	-1669.28	161.8812	3.514947	1.810977	4.560041	2.248014
4608	-1509.136	-1671.134	161.9974	3.078331	1.810977	4.8564	2.263431
4614	-1497.553	-1660.187	162.6342	2.672198	2.429269	4.19725	2.210155
4620	-1511.242	-1668.684	157.4423	7.87453	2.062075	4.55278	2.164702
4626	-1497.209	-1659.048	161.839	3.257627	2.062075	5.08737	1.957141
4632	-1501.48	-1661.391	159.9119	4.642681	2.629329	5.18095	1.957141
4638	-1502.314	-1662.09	159.7758	5.005707	2.629329	4.383868	2.329222
4644	-1503.479	-1663.377	159.8972	4.485294	3.105621	4.718007	2.151282
4650	-1507.689	-1669.11	161.4206	2.896175	2.853627	5.034162	2.103293
4656	-1508.744	-1666.582	157.8376	6.300966	3.550301	5.069411	1.884052
4662	-1504.063	-1665.169	161.1053	3.208517	2.32878	6.195439	1.578415
4668	-1505.913	-1665.159	159.2464	3.496923	3.310059	7.130515	1.522913
4674	-1501.043	-1658.774	157.7312	5.716457	3.410303	6.189564	1.647573
4680	-1511.469	-1671.907	160.438	4.035656	2.905457	5.390086	1.730903
4686	-1508.998	-1669.764	160.766	3.559897	2.536855	5.663711	1.831957
4692	-1500.088	-1660.141	160.053	2.912934	2.557167	7.259863	1.655499
4698	-1500.934	-1660.843	159.9088	3.398092	3.312484	6.383585	1.655499
4704	-1507.468	-1667.939	160.4712	3.865275	2.488102	5.799046	1.756652
4710	-1513.392	-1673.192	159.8006	4.113763	3.571134	5.580215	1.675419
4716	-1501.239	-1662.181	160.9416	3.498796	3.407002	4.985269	1.798139
4722	-1502.365	-1663.713	161.3482	4.464606	1.841816	4.062259	2.282706
4728	-1497.268	-1659.205	161.9375	3.36598	1.765245	4.496093	2.373712
4734	-1503.149	-1663.933	160.7837	3.994426	2.449901	5.233242	1.862772
4740	-1508.882	-1669.286	160.4042	4.728765	2.161134	4.428886	2.310099
4746	-1513.616	-1675.549	161.9326	3.265646	2.08207	4.428886	2.310099
4752	-1509.669	-1671.491	161.8218	3.684541	2.026813	4.473407	2.112157
4758	-1503.528	-1663.412	159.8844	4.715016	2.431868	4.75246	2.306274
4764	-1504.18	-1665.635	161.4551	2.513581	2.975516	5.242422	2.138132
4770	-1506.289	-1669.402	163.1122	2.292107	2.08421	4.928244	1.843785
4776	-1507.327	-1668.701	161.3735	3.725258	1.943139	4.669185	2.295131
4782	-1513.539	-1673.435	159.8957	4.595682	2.610211	4.889324	2.200253
4788	-1502.82	-1663.179	160.3593	3.114645	2.867765	6.245453	1.849771
4794	-1510.187	-1673.294	163.1077	2.76037	1.85383	4.473444	1.970725
4800	-1510.903	-1670.714	159.8107	3.088707	2.734297	7.383254	1.51745
4806	-1500.454	-1661.499	161.0448	2.639198	2.086875	6.813521	1.727626
4812	-1493.283	-1655.627	162.3438	2.562321	2.035802	5.48344	1.832439
4818	-1498.607	-1659.939	161.3314	2.344743	2.964732	6.208748	1.686366
4824	-1508.883	-1669.614	160.7306	3.798239	2.574118	5.453214	1.81768
4830	-1506.281	-1665.744	159.4636	4.723914	2.831544	5.604549	1.81768
4836	-1517.92	-1678.956	161.0357	2.144099	3.336431	6.26399	1.81768
4842	-1513.291	-1674.461	161.1701	2.926713	3.110936	5.203337	2.017587
4848	-1507.829	-1668.332	160.5031	4.605432	2.294474	4.596309	2.148451
4854	-1517.628	-1679.16	161.5324	3.770066	1.47212	4.621754	2.464261
4860	-1513.508	-1674.359	160.851	4.130845	2.522066	4.621754	2.098492
4866	-1516.874	-1677.353	160.4797	4.155952	2.522066	4.669653	2.291671
4872	-1508.934	-1670.987	162.0531	3.139186	1.966904	4.669653	2.221718
4878	-1509.658	-1672.038	162.3807	2.840028	1.966904	4.325686	2.422825
4884	-1500.01	-1661.065	161.0545	4.03097	2.028911	5.472701	1.719107
4890	-1506.507	-1669.575	163.0679	2.509969	1.732382	4.973934	1.901286
4896	-1511.979	-1673.491	161.5124	3.769032	1.578785	4.975936	2.188706
4902	-1513.429	-1675.009	161.5801	3.54038	2.514999	4.913688	1.812744
4908	-1518.311	-1679.61	161.299	3.420491	2.004305	5.363243	2.056927
4914	-1515.856	-1675.076	159.2196	5.401541	2.73453	4.751861	2.145345
4920	-1501.378	-1663.377	161.9991	2.989035	2.026257	4.751861	2.267788
4926	-1506.869	-1669.286	162.4173	3.392541	1.899467	4.151026	2.195185
4932	-1519.256	-1679.568	160.3124	5.511618	2.0631	4.03081	2.173785
4938	-1504.829	-1665.906	161.0765	4.62897	1.762604	4.33145	2.223558
4944	-1502.801	-1665.272	162.4715	2.59467	1.918091	4.390057	2.505608
4950	-1503.232	-1664.489	161.2574	3.325403	3.335495	4.116944	2.3098
4956	-1517.448	-1678.046	160.598	3.899241	2.046968	5.39021	2.161308
4962	-1507.873	-1670.165	162.2923	2.899535	2.560633	4.321793	2.138217
4968	-1506.426	-1670.082	163.6557	2.203186	2.357098	3.709387	2.204854
4974	-1508.197	-1668.998	160.8013	3.495652	2.357098	4.296369	2.81439
4980	-1520.572	-1681.361	160.7889	3.903482	1.506132	5.517024	2.263115
4986	-1518.395	-1681.363	162.9671	2.051681	2.086701	5.517024	1.70074
4992	-1506.805	-1668.34	161.5351	2.820526	2.623896	5.225334	2.062724
4998	-1514.091	-1676.011	161.9193	3.040257	2.658431	4.173746	2.335877
5004	-1507.857	-1670.71	162.8532	2.146427	2.50626	4.804311	1.973709
5010	-1515.955	-1675.298	159.3432	4.998927	2.829468	5.147841	2.022993
5016	-1507.007	-1669.053	162.0461	2.371048	2.403916	5.650785	1.848521
5022	-1505.161	-1665.854	160.6935	3.863225	2.250802	5.635082	1.846797
5028	-1500.204	-1661.701	161.497	2.855953	1.743575	6.170889	1.913498
5034	-1499.414	-1662.329	162.9146	2.3052	1.743575	5.165146	2.006729
5040	-1498.106	-1658.779	160.6733	3.732082	2.634105	5.744913	1.668077
5046	-1510.644	-1671.053	160.4089	3.534306	2.781365	5.175408	2.287534
5052	-1505.437	-1665.371	159.9338	4.200927	2.684494	5.366625	2.085451
5058	-1507.437	-1669.002	161.5647	3.04322	1.695138	5.70146	2.085451
5064	-1503.995	-1661.776	157.7815	6.729088	1.897571	6.234711	1.665793
5070	-1524.593	-1683.565	158.9725	4.224359	3.604463	5.666314	2.091437
5076	-1516.81	-1678.054	161.2447	2.651976	2.243193	6.019288	2.036716
5082	-1505.753	-1666.827	161.074	2.964697	1.647566	6.242042	2.132495
5088	-1497.875	-1658.882	161.0068	2.562714	2.388317	6.120301	2.109781
5094	-1508.041	-1667.471	159.4305	5.257964	2.287203	5.688535	1.697489
5100	-1503.079	-1662.293	159.2145	3.296455	3.322813	6.941447	1.817932
5106	-1510.745	-1670.621	159.8752	3.640341	2.819515	6.681216	1.535229
5112	-1503.982	-1662.469	158.4867	4.802881	2.812993	6.374776	1.914089
5118	-1499.363	-1657.438	158.075	6.296421	2.463087	5.841831	1.71561
5124	-1532.876	-1693.731	160.8548	3.799747	2.06909	5.132116	2.214694
5130	-1513.267	-1671.537	158.2696	6.496258	1.888729	5.793041	1.80216
5136	-1506.222	-1662.233	156.0114	6.323434	3.879626	7.318477	1.416088
5142	-1510.76	-1671.298	160.5384	2.573041	2.187794	7.385125	1.669462
5148	-1506.186	-1666.861	160.6755	2.818874	2.541652	7.136049	1.361206
5154	-1500.456	-1661.717	161.2615	3.51764	2.603983	5.551198	1.553896
5160	-1497.125	-1658.953	161.8278	2.945994	1.723404	5.66432	1.983287
5166	-1504.432	-1665.9	161.4679	3.577439	2.977795	4.211679	2.10706
5172	-1499.525	-1660.976	161.4514	3.673714	2.743016	4.211679	2.16486
5178	-1500.782	-1662.733	161.9509	3.0478	2.423877	4.641449	2.124129
5184	-1507.622	-1668.7	161.0783	2.875892	2.712749	5.661495	1.99595
5190	-1497.21	-1659.386	162.1764	2.918052	2.087243	4.646213	2.234599
5196	-1511.661	-1674.182	162.5205	2.795489	2.730548	4.238775	2.027777
5202	-1519.089	-1680.171	161.0818	4.052619	2.438752	4.351933	2.21655
5208	-1516.579	-1678.836	162.2568	2.587452	2.511606	5.238029	1.781178
5214	-1509.963	-1671.508	161.5455	2.556765	2.443807	5.568646	2.093807
5220	-1517.989	-1679.035	161.0457	3.171818	2.443807	6.047332	1.689571
5226	-1513.196	-1673.969	160.7737	3.026365	2.196197	6.661391	1.689571
5232	-1504.374	-1665.422	161.0478	3.147188	2.455062	5.848681	1.837909
5238	-1504.341	-1665.486	161.1448	2.459927	2.866014	5.695334	2.130754
5244	-1506.748	-1668.648	161.9004	2.703288	2.357419	5.147606	2.085342
5250	-1506.552	-1667.177	160.6253	2.732791	3.186324	5.399924	2.336285
5256	-1507.048	-1664.474	157.4254	7.421343	2.418443	4.703654	2.18532
5262	-1515.548	-1677.576	162.0284	2.639919	2.898791	3.446964	2.858307
5268	-1513.929	-1676.344	162.4145	2.726059	1.992722	4.670301	2.240515
5274	-1512.665	-1672.808	160.1429	3.022508	3.788115	6.366788	1.549707
5280	-1512.989	-1672.61	159.6216	2.407418	2.923003	7.748979	1.782179
5286	-1515.902	-1676.857	160.9553	3.575926	2.365676	4.796091	2.354862
5292	-1522.913	-1684.128	161.2141	3.28156	3.084456	3.811689	2.661565
5298	-1526.102	-1684.959	158.8568	4.967502	3.084456	5.252342	2.176272
5304	-1522.479	-1682.715	160.236	4.922473	2.372541	4.880159	1.885327
5310	-1512.268	-1671.179	158.9106	3.899798	3.275294	6.745878	1.7678
5316	-1513.154	-1673.814	160.6597	2.25826	3.282818	6.854945	1.610326
5322	-1516.043	-1675.775	159.7322	3.430688	3.262331	6.420413	1.754965
5328	-1512.74	-1672.76	160.02	3.176105	2.146133	7.257784	1.723882
5334	-1500.601	-1662.806	162.205	2.179884	3.007837	5.218246	1.861501
5340	-1505.556	-1666.438	160.8817	3.131789	2.295433	6.121078	1.861501
5346	-1509.606	-1670.616	161.0105	2.941971	2.725173	5.933594	1.806226
5352	-1508.023	-1669.53	161.5078	2.992343	1.840336	6.387011	1.599457
5358	-1510.135	-1670.418	160.2831	3.428461	3.462502	5.648411	1.818611
5364	-1506.624	-1667.528	160.9049	2.56521	2.097467	6.958242	1.76995
5370	-1505.306	-1666.897	161.5905	2.784988	2.21102	6.063889	1.696675
5376	-1525.13	-1686.803	161.6727	2.086634	2.959329	5.732612	1.959856
5382	-1504.482	-1663.033	158.5508	4.27435	2.959329	7.031681	1.708922
5388	-1498.026	-1658.098	160.0729	2.858125	3.371418	6.494268	1.814503
5394	-1518.762	-1681.502	162.7403	1.847695	2.168614	5.646321	1.863371
5400	-1518.932	-1679.196	160.2642	3.183342	2.770868	6.614775	1.658816
5406	-1511.668	-1673.276	161.6076	2.40525	3.551292	5.577868	1.615462
5412	-1515.5	-1675.748	160.2485	4.209177	2.575894	5.918747	1.535471
5418	-1514.523	-1674.767	160.2447	3.446236	2.192244	6.63596	1.786297
5424	-1512.782	-1672.994	160.2115	3.002033	2.980172	6.707232	1.653016
5430	-1509.156	-1669.207	160.0511	2.933825	2.658573	7.270941	1.578557
5436	-1509.099	-1670.009	160.9098	2.933825	2.436961	6.394376	1.712351
5442	-1520.226	-1682.331	162.1042	3.380938	1.937309	4.731872	2.00567
5448	-1516.1	-1677.475	161.3751	3.053369	2.269476	5.087349	2.283432
5454	-1527.936	-1690.285	162.3491	2.478091	2.961392	5.006141	1.724489
5460	-1508.521	-1669.697	161.1766	3.166317	1.923014	6.031999	1.907854
5466	-1512.888	-1675.633	162.7453	2.888255	1.923014	4.535085	2.045917
5472	-1531.268	-1692.321	161.0533	2.603645	3.811439	5.139918	2.050129
5478	-1531.353	-1692.167	160.8138	4.175137	2.699025	4.345406	2.18749
5484	-1524.566	-1685.68	161.1139	3.580396	2.354598	4.87725	2.204025
5490	-1521.078	-1682.173	161.0949	2.615827	3.406687	5.55792	1.905827
5496	-1523.167	-1684.043	160.8764	3.31434	2.864089	4.928858	2.248614
5502	-1523.172	-1683.188	160.0161	3.586479	3.461833	5.75978	1.817234
5508	-1520.228	-1681.764	161.5359	3.143206	2.143612	6.086801	1.499068
5514	-1527.799	-1689.788	161.9895	2.599629	2.296594	5.551504	1.85675
5520	-1513.019	-1673.116	160.0974	4.656972	2.465078	4.803282	2.157135
5526	-1502.312	-1664.809	162.4966	3.522245	1.394354	4.289562	2.267464
5532	-1509.951	-1672.578	162.6268	2.461869	1.702021	5.241514	2.067698
5538	-1533.381	-1694.873	161.4921	3.403339	1.763341	5.413093	2.045739
5544	-1517.047	-1680.923	163.8753	1.480918	2.241874	3.715577	2.577
5550	-1509.401	-1672.326	162.9249	2.315486	2.832534	4.037253	2.161068
5556	-1504.087	-1664.747	160.6591	3.640965	2.072938	5.859903	1.967118
5562	-1506.943	-1669.275	162.3322	2.797413	2.280827	4.876444	1.956511
5568	-1506.658	-1668.45	161.7919	3.532487	1.914205	4.498187	2.27606
5574	-1511.688	-1674.439	162.7509	1.741493	2.394338	6.000015	1.552888
5580	-1510.82	-1673.063	162.2431	1.998071	2.097895	6.007707	1.89314
5586	-1505.45	-1666.396	160.9459	3.091323	2.430535	5.978526	1.870064
5592	-1500.986	-1661.367	160.3805	3.091323	2.439673	6.468466	1.916454
5598	-1500.107	-1658.844	158.7367	3.032918	2.847589	8.755344	1.263707
5604	-1498.145	-1657.724	159.5791	1.830818	2.847589	9.005648	1.352245
5610	-1507.573	-1667.023	159.4504	3.784939	2.313816	7.662183	1.288955
5616	-1512.38	-1673.381	161.0014	3.016713	2.357658	6.10052	1.838626
5622	-1505.964	-1666.565	160.6004	3.682182	2.98596	5.352936	1.849851
5628	-1500.827	-1662.048	161.221	3.226481	2.659827	5.482566	1.809187
5634	-1496.551	-1657.84	161.2893	2.986074	2.644533	5.730165	1.764742
5640	-1505.179	-1665.502	160.3224	3.991283	2.323322	5.730165	1.908186
5646	-1500.04	-1658.367	158.3267	5.350772	2.564141	6.331921	1.803973
5652	-1523.523	-1685.956	162.4326	2.677464	1.552488	5.060869	2.260113
5658	-1515.512	-1676.639	161.127	3.093076	3.074658	4.867976	2.173256
5664	-1509.456	-1670.784	161.328	2.994521	2.518055	4.791767	2.414894
5670	-1515.715	-1677.873	162.1574	2.879192	1.788371	5.293147	2.016977
5676	-1509.593	-1671.865	162.2717	2.699698	1.892788	5.293147	1.999553
5682	-1512.946	-1674.763	161.8164	2.590613	2.272229	5.788989	1.832148
5688	-1513.989	-1673.941	159.9522	3.982005	2.239232	6.186716	1.901504
5694	-1513.563	-1675.036	161.4727	3.689994	1.478759	5.710154	1.841062
5700	-1512.659	-1672.933	160.274	3.458537	2.505566	6.326225	1.800686
5706	-1509.658	-1669.593	159.9355	4.287815	2.505566	5.950683	1.720199
5712	-1522.613	-1680.082	157.469	6.690663	2.808481	5.919394	1.627116
5718	-1521.639	-1684.285	162.6462	2.673191	2.175887	4.331119	2.245571
5724	-1507.965	-1668.867	160.9011	4.276377	2.155457	5.043569	1.879731
5730	-1503.055	-1665.621	162.5658	2.300479	2.62902	4.425563	2.24852
5736	-1500.098	-1661.586	161.488	2.865664	2.330364	5.394753	2.101316
5742	-1500.841	-1664.088	163.2468	2.033472	2.095558	5.318562	1.650576
5748	-1496.818	-1657.213	160.3952	3.864983	3.098073	5.427678	1.75977
5754	-1498.45	-1658.13	159.6799	5.077435	2.423689	5.036433	2.022969
5760	-1510.33	-1671.066	160.736	2.690208	2.964341	6.143433	1.90505
5766	-1508.444	-1669.538	161.0947	2.348342	2.93244	6.450522	1.696356
5772	-1508.307	-1668.776	160.469	3.08914	2.901661	6.450522	1.629717
5778	-1506.822	-1665.794	158.9712	3.507298	3.351198	7.405475	1.494939
5784	-1506.186	-1664.768	158.582	3.507298	3.331385	8.071688	1.288833
5790	-1506.883	-1666.581	159.6986	3.345446	2.87003	7.223137	1.455001
5796	-1519.647	-1678.663	159.0162	4.836491	1.772673	6.948865	1.703601
5802	-1502.698	-1662.658	159.9594	4.836491	2.332556	5.34832	1.834679
5808	-1506.387	-1665.53	159.1422	5.842028	2.73964	4.691297	1.942602
5814	-1500.948	-1661.97	161.022	4.473429	2.05004	4.403723	2.152033
5820	-1500.945	-1660.946	160.0012	4.213476	2.94513	5.657179	1.705403
5826	-1503.497	-1666.078	162.5802	2.274533	2.107549	5.657179	1.705403
5832	-1503.292	-1664.062	160.7696	3.713161	2.242192	5.142447	2.227241
5838	-1497.095	-1658.961	161.8663	3.42039	2.242192	4.484475	2.132514
5844	-1495.237	-1654.521	159.2833	4.746335	2.741533	5.485001	2.048969
5850	-1496.347	-1658.692	162.345	2.340961	2.12474	5.642112	1.823765
5856	-1492.983	-1653.372	160.3889	4.175664	2.470018	5.135211	2.061463
5862	-1505.914	-1666.207	160.2931	4.031713	1.813216	5.371766	2.412049
5868	-1500.198	-1662.138	161.9399	2.921153	2.629493	4.461139	2.228721
5874	-1505.058	-1667.3	162.2426	3.75261	1.876214	3.984271	2.196199
5880	-1501.812	-1662.469	160.6563	4.406107	2.703096	4.593821	1.973602
5886	-1514.14	-1676.137	161.9971	3.158104	2.923343	4.660496	1.755694
5892	-1519.102	-1680.395	161.2932	3.200841	2.080706	5.457535	2.101019
5898	-1504.399	-1665.66	161.2614	3.200841	2.16159	5.193265	2.249891
5904	-1516.156	-1675.364	159.2087	5.107784	2.495184	5.483104	1.982337
5910	-1505.52	-1667.158	161.638	3.091949	2.166417	4.920103	2.250881
5916	-1497.031	-1657.173	160.142	5.50458	2.300612	4.274586	2.002711
5922	-1496.869	-1657.965	161.0961	3.403862	2.076051	5.813401	1.86154
5928	-1510.708	-1670.886	160.1774	3.85423	2.244625	6.439098	1.655004
5934	-1500.816	-1661.478	160.6618	4.251669	2.244625	5.390813	1.772498
5940	-1502.082	-1662.535	160.4532	3.684594	3.262552	5.474645	1.734461
5946	-1502.653	-1663.795	161.1419	3.285953	2.440495	5.259449	2.08471
5952	-1508.864	-1670.148	161.2842	3.044591	2.440495	5.50277	1.989117
5958	-1507.105	-1668.409	161.3045	2.657042	3.324586	5.123179	2.064833
5964	-1495.044	-1657.164	162.1204	2.648949	2.195559	4.912391	2.215086
5970	-1507.541	-1669.222	161.681	2.955665	2.377172	4.23315	2.63534
5976	-1515.845	-1677.765	161.9194	2.955665	2.44078	4.509521	2.280971
5982	-1512.567	-1675.697	163.1299	2.648407	1.568897	4.209638	2.36717
5988	-1509.259	-1669.436	160.1766	4.57692	2.301071	5.204767	1.977676
5994	-1505.061	-1667.08	162.0189	2.823975	2.720824	4.912062	1.898213
6000	-1502.757	-1664.83	162.073	2.64576	2.443087	5.301374	1.860388
6006	-1508.972	-1670.437	161.4649	2.773586	3.930067	4.756803	1.868423
6012	-1518.183	-1678.195	160.012	4.935544	2.573579	4.703005	2.041787
6018	-1523.48	-1685.489	162.0094	2.422803	2.136547	5.439593	2.122992
6024	-1512.915	-1673.983	161.0682	3.580518	1.795893	5.948668	1.831628
6030	-1512.604	-1674.634	162.0306	1.64672	2.766264	6.269097	1.743264
6036	-1517.824	-1680.065	162.2405	1.64672	2.880898	5.976441	1.743264
6042	-1509.515	-1670.289	160.7742	2.627505	2.880898	6.260577	1.882362
6048	-1497.053	-1658.7	161.647	2.796793	2.593453	5.229097	2.016969
6054	-1499.139	-1662.402	163.263	2.255732	1.514669	5.229097	1.903397
6060	-1503.106	-1664.625	161.5188	3.513839	2.008919	5.239099	1.928138
6066	-1502.784	-1662.543	159.7595	3.993201	2.84604	6.331183	1.604001
6072	-1496.043	-1656.304	160.2608	4.086641	2.45249	5.484301	1.982808
6078	-1500.929	-1661.737	160.8075	3.769556	2.45249	4.883169	2.22651
6084	-1501.999	-1661.719	159.72	5.268367	2.45249	5.079565	1.822575
6090	-1498.961	-1659.182	160.2215	3.995919	2.84018	5.304315	1.996729
6096	-1496.924	-1659.27	162.3463	3.285296	1.788764	4.626202	2.064411
6102	-1503.832	-1664.334	160.5021	4.539711	2.043965	5.289154	1.867856
6108	-1502.025	-1662.249	160.2242	4.381572	3.39971	3.816892	2.458378
6114	-1501.058	-1663.198	162.1399	3.056144	2.442689	4.223821	2.257381
6120	-1512.548	-1674.325	161.7771	4.408625	1.65516	3.895216	2.257381
6126	-1499.351	-1660.351	160.9999	4.191478	1.671027	5.271665	1.998143
6132	-1516.094	-1675.933	159.839	5.331104	2.328761	5.271665	1.627477
6138	-1499.659	-1659.345	159.6861	4.641419	2.822982	5.527325	1.778461
6144	-1531.476	-1691.07	159.5941	3.309364	2.789408	7.132764	1.667848
6150	-1509.921	-1671.497	161.5752	2.844814	2.253876	6.072284	1.634131
6156	-1506.475	-1668.21	161.7347	2.82602	2.797111	5.049558	1.958282
6162	-1517.964	-1679.239	161.2748	3.075844	2.597036	5.407438	1.958282
6168	-1508.802	-1670.728	161.9258	2.829841	2.432748	4.763818	2.198181
6174	-1534.36	-1695.039	160.679	3.726818	3.107713	4.703832	2.144394
6180	-1521.961	-1683.226	161.2642	2.446821	2.005505	7.11756	1.538192
6186	-1520.256	-1680.214	159.9577	3.553011	3.603353	5.961405	1.676859
6192	-1517.794	-1679.148	161.3542	2.937865	2.409617	5.533177	2.009392
6198	-1524.732	-1686.034	161.302	2.699546	2.708375	5.597155	2.009392
6204	-1535.353	-1695.444	160.091	4.530355	2.691582	5.023784	1.986671
6210	-1520.251	-1680.291	160.0393	3.870222	3.062369	5.548813	1.934111
6216	-1515.627	-1675.821	160.1938	3.666633	3.134452	5.717909	1.81847
6222	-1520.289	-1680.673	160.3839	3.661895	3.71731	5.353709	1.677622
6228	-1508.516	-1669.02	160.5042	2.72519	2.623541	6.988367	1.625305
6234	-1510.545	-1671.142	160.5964	2.438431	4.301309	6.543825	1.277864
6240	-1496.192	-1655.898	159.7065	4.275306	2.40536	6.478926	1.569888
6246	-1507.273	-1669.123	161.8499	2.80399	1.979392	5.647782	1.924792
6252	-1498.664	-1658.088	159.4238	3.689519	2.859645	6.780562	1.732713
6258	-1498.879	-1659.206	160.3267	2.28882	3.383867	7.067516	1.626986
6264	-1495.26	-1655.51	160.2495	3.077164	3.430795	6.325768	1.626986
6270	-1490.982	-1649.685	158.7037	4.292848	2.867695	6.940656	1.698088
6276	-1507.07	-1667.095	160.0254	2.720083	3.196543	7.161427	1.554731
6282	-1507.319	-1668.966	161.6476	2.645005	2.161255	6.360738	1.571758
6288	-1504.487	-1664.587	160.0999	2.610505	3.148565	6.847625	1.825832
6294	-1498.037	-1657.977	159.9399	2.434761	3.794616	7.122604	1.572452
6300	-1518.557	-1678.662	160.1047	2.551148	4.383871	6.307538	1.706716
