Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1515.308	-1677.166	161.8581	2.241615	1.969637	6.382946	1.806813
4212	-1510.308	-1671.925	161.6176	3.000935	2.221525	5.171085	2.131355
4218	-1516.035	-1677.158	161.1224	4.076618	1.584959	4.692423	2.418768
4224	-1523.599	-1686.218	162.6191	2.951582	2.065281	3.849065	2.450285
4230	-1510.195	-1671.724	161.5284	3.435048	2.227356	4.443019	2.374639
4236	-1519.399	-1680.542	161.1432	3.69318	2.273762	3.959014	2.731486
4242	-1519.268	-1681.407	162.1386	3.037058	1.836676	3.695775	2.907764
4248	-1510.787	-1672.486	161.6991	4.155167	2.022758	3.6952	2.390984
4254	-1508.95	-1670.295	161.3456	3.761348	2.135287	4.452865	2.324973
4260	-1507.67	-1669.263	161.5927	3.255549	1.829854	5.168186	2.19846
4266	-1507.749	-1670.455	162.7066	2.876938	1.456637	5.245365	1.885326
4272	-1507.352	-1669.803	162.4507	2.973682	2.182032	4.76678	1.885326
4278	-1506.761	-1667.126	160.3652	3.51871	2.686225	5.351791	2.257231
4284	-1500.945	-1662.814	161.8694	2.894313	2.5873	5.270188	1.774854
4290	-1510.615	-1671.63	161.0151	2.557985	2.143109	6.891777	1.717883
4296	-1504.823	-1665.933	161.1101	1.981026	3.440649	6.505928	1.662154
4302	-1512.348	-1674.449	162.1003	2.576521	2.246233	5.787398	1.658741
4308	-1500.29	-1662.03	161.7403	2.831942	1.799078	5.999152	1.84757
4314	-1503.97	-1665.318	161.3482	4.042845	1.781685	5.135143	1.888871
4320	-1507.195	-1665.764	158.5694	6.873429	2.14249	4.341172	2.177015
4326	-1497.833	-1658.338	160.5059	4.243234	2.690874	4.802974	2.048849
4332	-1522.622	-1685.36	162.7382	2.797729	2.690874	3.457981	2.408904
4338	-1513.487	-1674.832	161.3452	3.76354	3.019091	3.837271	2.289673
4344	-1525.915	-1687.253	161.3381	3.985265	3.314529	3.487733	2.247359
4350	-1512.377	-1673.1	160.7231	4.887185	1.968413	3.438671	2.730711
4356	-1508.484	-1670.277	161.7922	3.103635	2.144862	5.223019	1.954743
4362	-1512.388	-1673.61	161.2219	3.726677	1.88006	5.393953	1.954743
4368	-1513.953	-1674.697	160.744	3.943532	2.789147	5.221069	1.758092
4374	-1523.656	-1684.845	161.1889	3.943532	2.05003	4.760139	2.156356
4380	-1516.414	-1673	156.5866	8.436701	2.372741	4.760139	2.056232
4386	-1518.23	-1673.858	155.6287	9.351691	2.192378	4.760139	2.178751
4392	-1511.647	-1673.367	161.7194	4.165305	2.369565	3.7011	2.187128
4398	-1515.187	-1675.895	160.7085	4.429268	2.236449	4.628609	2.138644
4404	-1517.863	-1678.745	160.8824	3.29494	3.129161	5.290914	1.896251
4410	-1514.345	-1675.092	160.747	3.423097	2.98413	5.550074	1.792363
4416	-1509.87	-1671.09	161.2199	2.773281	3.333181	5.579311	1.729502
4422	-1504.34	-1664.864	160.5237	3.310274	2.569107	6.036867	1.896342
4428	-1502.632	-1664.687	162.0556	2.698367	2.470163	5.30324	1.820575
4434	-1505.277	-1666.038	160.7607	2.530325	2.094827	7.382757	1.596859
4440	-1521.718	-1681.964	160.246	4.086786	2.611782	5.277885	2.049121
4446	-1512.662	-1674.408	161.7468	2.528106	2.102602	6.211214	1.726499
4452	-1514.958	-1677.761	162.8036	2.528106	2.124729	5.272238	1.629529
4458	-1503.641	-1664.973	161.3312	3.661849	2.611183	3.749525	2.602987
4464	-1508.456	-1670.85	162.3947	2.034518	2.57814	3.749525	2.961963
4470	-1514.458	-1673.795	159.3366	4.368054	3.155315	5.090049	2.326333
4476	-1503.348	-1665.286	161.938	2.997602	2.253872	4.430894	2.386414
4482	-1504.897	-1666.336	161.4398	3.83126	1.533121	4.723931	2.383701
4488	-1495.837	-1656.965	161.1278	3.705913	1.877558	5.267684	2.116048
4494	-1502.575	-1664.304	161.7281	3.062821	2.695095	4.441027	2.255426
4500	-1517.656	-1676.41	158.7545	5.616094	2.727259	5.534967	1.791644
4506	-1516.654	-1676.614	159.9597	3.97056	2.93033	5.710723	1.872869
4512	-1509.621	-1668.955	159.3338	2.444561	3.783504	7.806833	1.512463
4518	-1511.645	-1669.433	157.7879	5.052911	3.783504	6.78527	1.4818
4524	-1513.376	-1673.723	160.3462	3.208206	2.745039	6.78527	1.468687
4530	-1508.305	-1669.723	161.4183	3.262562	2.155535	6.064397	1.507156
4536	-1509.285	-1668.881	159.5957	5.757312	1.950228	4.509942	2.230236
4542	-1502.948	-1664.547	161.5985	4.281709	1.950228	4.509942	1.881637
4548	-1501.873	-1662.6	160.7277	3.463297	2.447767	5.130855	2.317572
4554	-1503.45	-1665.027	161.5773	2.749113	2.444256	5.130855	2.232557
4560	-1502.121	-1665.504	163.3822	2.130397	2.259408	4.967719	1.639598
4566	-1508.577	-1669.583	161.006	4.157126	1.844299	5.236108	1.937569
4572	-1497.103	-1658.002	160.8983	3.179529	2.295287	6.029502	1.880156
4578	-1513.989	-1675.785	161.7962	3.512386	2.151475	4.901211	1.889673
4584	-1510.236	-1669.118	158.8823	4.043891	3.890723	6.279966	1.739018
4590	-1517.288	-1677.886	160.5983	3.168933	1.986647	6.461034	1.970051
4596	-1508.45	-1670.463	162.0136	2.580838	2.151656	6.052216	1.5824
4602	-1509.318	-1670.024	160.7067	3.326714	3.284344	5.265312	1.940038
4608	-1507.236	-1668.978	161.7417	3.035694	2.341519	5.265312	1.899184
4614	-1504.365	-1665.563	161.1978	2.768216	2.878325	5.785995	1.822165
4620	-1495.223	-1655.725	160.5025	2.923131	2.508761	7.103451	1.459205
4626	-1502.108	-1662.672	160.5639	2.536706	2.401629	7.212706	1.678507
4632	-1516.143	-1676.405	160.2617	2.894775	2.876252	6.822947	1.663666
4638	-1516.865	-1675.925	159.0605	4.743436	2.667245	5.97317	1.910017
4644	-1510.745	-1672.426	161.6814	2.687739	2.667245	5.759402	1.665972
4650	-1506.882	-1667.288	160.4058	3.358745	2.467412	6.322561	1.801403
4656	-1518.356	-1678.013	159.6567	3.020522	3.706931	6.795516	1.629736
4662	-1530.942	-1688.936	157.9945	5.411771	3.136064	6.795516	1.361476
4668	-1530.172	-1688.127	157.9548	6.125202	1.951577	6.893193	1.46408
4674	-1513.746	-1673.237	159.4909	3.706949	2.674704	6.893193	1.688767
4680	-1508.795	-1667.838	159.0434	4.94649	1.8775	7.044778	1.465911
4686	-1514.239	-1672.123	157.8831	4.577189	2.528893	8.072054	1.444945
4692	-1513.289	-1671.317	158.0278	5.333574	3.422201	5.980598	1.848976
4698	-1502.827	-1664.396	161.5691	2.465042	2.826677	5.625861	1.9103
4704	-1506.526	-1666.978	160.4517	2.465042	2.826677	6.459986	2.099046
4710	-1512.104	-1674.191	162.0875	2.089178	2.162481	6.582792	1.49222
4716	-1517.612	-1677.676	160.0642	3.579821	2.39212	6.549025	1.768407
4722	-1498.626	-1659.676	161.0499	2.286304	2.040399	7.439892	1.555206
4728	-1506.481	-1667.006	160.5249	4.323806	2.317317	5.546609	1.667393
4734	-1500.546	-1662.183	161.6367	2.832301	2.045093	6.215081	1.619519
4740	-1506.985	-1668.678	161.6936	2.718945	2.156138	5.873937	1.834592
4746	-1503.337	-1663.012	159.6745	4.768007	2.256069	5.356882	2.106725
4752	-1514.985	-1674.982	159.9968	3.781505	2.100291	6.396364	1.941998
4758	-1521.114	-1681.684	160.5693	3.89068	2.100291	6.058064	1.705337
4764	-1509.599	-1671.329	161.7298	3.084535	2.218042	4.968074	2.137952
4770	-1512.425	-1674.519	162.0944	3.573383	1.66168	4.765248	2.023771
4776	-1515.485	-1676.493	161.0076	3.573383	2.44062	4.810624	2.276512
4782	-1504.336	-1665.831	161.4949	2.134913	2.456344	5.928198	2.161304
4788	-1508.805	-1668.748	159.9436	4.993526	1.968703	5.39992	1.907048
4794	-1519.764	-1678.95	159.1862	5.539405	2.056682	5.537081	1.907048
4800	-1520.174	-1679.291	159.1165	5.167461	2.881612	5.066986	2.090084
4806	-1523.955	-1684.868	160.9137	3.842605	2.316283	5.359145	1.863243
4812	-1515.902	-1675.45	159.5476	3.996136	4.169506	5.628401	1.645611
4818	-1507.536	-1669.145	161.6093	2.52292	2.602189	5.553662	2.003974
4824	-1499.637	-1661.715	162.0782	1.855759	2.201519	6.012609	2.038784
4830	-1498.309	-1659.283	160.9748	2.375995	2.785201	6.537636	1.774142
4836	-1511.548	-1674.244	162.6962	2.124769	2.650315	4.927833	1.937689
4842	-1510.108	-1672.031	161.9226	3.241265	2.293536	5.195498	1.706357
4848	-1509.423	-1671.313	161.8907	3.373714	1.717729	5.224847	1.952425
4854	-1502.198	-1662.785	160.5869	3.572286	2.822096	5.093472	2.182163
4860	-1502.427	-1664.753	162.3264	3.081565	2.612787	4.274921	2.000681
4866	-1506.662	-1667.682	161.0196	3.570419	2.94456	4.851286	2.000681
4872	-1512.886	-1675.178	162.2921	1.977035	2.892064	5.444171	1.841997
4878	-1507.939	-1667.964	160.0259	3.916103	2.19063	6.219249	1.900866
4884	-1511.94	-1672.962	161.0213	2.832292	2.929498	5.937573	1.769768
4890	-1512.952	-1674.268	161.3161	2.625678	2.601837	6.078521	1.77674
4896	-1514.096	-1674.053	159.9569	5.200454	2.158798	4.114149	2.494697
4902	-1516.073	-1678.109	162.0369	2.964748	1.929516	5.03846	2.126811
4908	-1505.289	-1666.654	161.3648	3.528619	2.701893	4.625753	2.065276
4914	-1492.901	-1653.047	160.1454	3.397799	2.927085	5.973134	1.958814
4920	-1503.739	-1663.708	159.9689	4.190546	3.158571	5.094794	2.026435
4926	-1507.534	-1669.243	161.7089	3.345437	2.182591	4.9689	1.998096
4932	-1513.922	-1672.736	158.8147	4.713394	3.140041	5.691997	2.057421
4938	-1511.125	-1672.546	161.4212	2.872053	2.062797	6.396812	1.604415
4944	-1512.43	-1672.968	160.5377	2.486751	3.389123	6.890353	1.452766
4950	-1524.889	-1685.571	160.6827	2.536367	3.189364	6.84772	1.438312
4956	-1513.932	-1674.812	160.8799	3.272397	2.571397	6.093682	1.633246
4962	-1510.172	-1671.99	161.8181	2.718966	2.182678	5.818035	1.772132
4968	-1514.246	-1674.961	160.7152	2.430815	2.271365	7.196596	1.730665
4974	-1514.258	-1674.339	160.081	3.348048	3.34684	6.218154	1.670233
4980	-1495.864	-1657.863	161.9994	2.965303	2.227411	5.498589	1.670233
4986	-1490.567	-1650.683	160.1162	3.392288	3.167752	6.691343	1.345947
4992	-1500.664	-1661.228	160.5639	4.13355	2.776159	4.808507	2.037993
4998	-1508.803	-1668.504	159.7008	4.39353	2.776159	5.611426	1.904147
5004	-1513.819	-1676.531	162.7118	3.513582	1.558077	4.407276	1.953875
5010	-1509.574	-1671.404	161.8307	2.261583	2.853736	5.064277	2.229599
5016	-1501.576	-1662.473	160.8971	3.334641	3.110728	4.78461	2.203672
5022	-1513.111	-1673.893	160.7818	4.582137	1.814537	5.199815	1.843448
5028	-1501.307	-1662.852	161.5453	3.26517	2.250448	4.440938	2.460609
5034	-1507.115	-1667.824	160.7096	3.670589	2.61357	4.648395	2.423341
5040	-1519.833	-1679.556	159.723	5.107817	2.497644	4.624604	2.207194
5046	-1505.008	-1665.868	160.86	3.956941	2.296405	4.517863	2.384896
5052	-1503.275	-1664.785	161.5102	3.380005	2.539236	4.373969	2.309617
5058	-1504.836	-1666.028	161.192	4.044239	1.688074	4.733258	2.309617
5064	-1508.981	-1670.488	161.5071	2.690052	2.9574	4.733258	2.327192
5070	-1502.774	-1663.062	160.2886	4.24847	2.166763	5.423357	2.048394
5076	-1508.928	-1670.281	161.3529	3.405275	2.189564	5.530295	1.814395
5082	-1503.204	-1665.484	162.28	3.014031	1.854696	4.884404	2.078503
5088	-1499.433	-1660.991	161.5572	3.963523	1.854696	4.884404	1.927484
5094	-1512.088	-1672.04	159.9514	3.385909	3.363818	6.598768	1.449188
5100	-1505.555	-1662.973	157.4185	6.112403	3.023497	6.456794	1.582654
5106	-1513.119	-1674.448	161.3286	3.186533	2.479666	5.70491	1.701714
5112	-1508.578	-1669.608	161.0304	3.056997	3.112132	5.673377	1.701714
5118	-1511.094	-1671.416	160.3222	3.541157	2.390943	6.425626	1.701714
5124	-1519.775	-1682.441	162.6665	2.144411	2.291853	4.967052	2.101989
5130	-1513.588	-1675.148	161.5601	3.272449	2.219552	4.859792	2.195697
5136	-1516.536	-1678.639	162.1031	3.272449	1.537044	4.859792	2.227938
5142	-1518.854	-1681.196	162.3422	2.658865	2.161728	4.28712	2.482708
5148	-1515.671	-1677.089	161.4177	3.488104	2.506577	4.316958	2.351836
5154	-1516.633	-1679.714	163.0812	2.978376	1.379965	3.552663	2.71192
5160	-1504.322	-1667.565	163.2434	1.806935	2.280409	4.726019	2.109077
5166	-1499.776	-1661.739	161.9627	2.733769	1.798633	5.706777	1.961842
5172	-1502.933	-1663.276	160.3429	4.880913	1.827741	5.529053	1.703683
5178	-1501.8	-1662.87	161.0703	4.180174	1.908693	3.970729	2.65636
5184	-1507.576	-1669.743	162.1666	3.076928	2.144947	4.396035	2.26889
5190	-1522.261	-1681.733	159.4724	6.001287	1.668105	4.417824	2.370723
5196	-1512.22	-1673.915	161.6951	3.250646	1.872949	4.807545	2.343029
5202	-1507.858	-1666.845	158.9867	5.751421	2.543276	4.413701	2.379058
5208	-1512.204	-1674.911	162.7069	3.105219	2.041799	3.896451	2.279546
5214	-1518.872	-1678.438	159.5663	6.31052	2.041799	3.831767	2.279546
5220	-1505.436	-1667.231	161.795	3.40384	2.12058	4.39821	2.30891
5226	-1507.88	-1669.014	161.1348	3.317156	2.928325	4.640097	2.236852
5232	-1499.85	-1661.093	161.2435	3.293708	2.563567	4.47633	2.456526
5238	-1511.092	-1672.919	161.8275	2.73621	2.541517	5.151264	2.015151
5244	-1516.512	-1677.528	161.0162	3.1055	3.635212	4.166514	2.447909
5250	-1501.691	-1662.91	161.2192	3.500087	2.502208	4.846113	2.133445
5256	-1510.601	-1672.893	162.292	2.580394	1.985235	5.233967	2.051959
5262	-1510.089	-1671.511	161.422	3.614924	1.824239	5.440171	1.896773
5268	-1510.772	-1672.108	161.3351	3.721994	1.941451	5.185537	1.986196
5274	-1507.894	-1668.587	160.693	3.777149	2.810473	5.59017	1.639594
5280	-1512.546	-1673.917	161.371	2.924215	1.749034	6.296773	1.863791
5286	-1514.326	-1674.677	160.3512	4.451367	2.476589	5.41582	1.704611
5292	-1508.895	-1668.824	159.9287	4.138527	3.44812	5.400067	1.750487
5298	-1509.062	-1669.383	160.3214	4.311178	2.310533	5.400067	1.922577
5304	-1507.604	-1670.897	163.2931	2.058957	2.094823	4.752219	1.992251
5310	-1515.015	-1675.456	160.4403	4.219279	3.024318	4.785193	1.960978
5316	-1516.347	-1677.323	160.9766	3.711752	2.983163	4.785193	1.960978
5322	-1507.773	-1668.706	160.9327	3.558813	2.512568	5.514558	1.833339
5328	-1508.291	-1669.181	160.8903	3.874559	2.293073	5.083154	2.055208
5334	-1506.544	-1666.072	159.5273	4.74203	2.395668	5.849061	1.818263
5340	-1512.517	-1674.53	162.0132	2.680292	2.395668	5.402854	1.833424
5346	-1507.807	-1669.641	161.834	2.836513	2.191415	5.588854	1.833424
5352	-1506.484	-1669.725	163.2408	2.214401	1.933826	5.07988	1.791711
5358	-1497.792	-1659.339	161.5464	2.360337	2.517796	6.192295	1.766245
5364	-1510.778	-1671.54	160.7622	3.60344	2.96875	5.883564	1.415066
5370	-1511.49	-1672.245	160.7549	4.129265	1.781264	6.301216	1.415066
5376	-1502.257	-1661.042	158.7858	4.812663	2.90686	6.694516	1.415066
5382	-1494.944	-1656.244	161.3001	2.526653	2.90686	6.40004	1.465782
5388	-1508.311	-1669.199	160.8878	1.627531	3.425396	7.462787	1.385568
5394	-1515.943	-1676.682	160.7389	1.724329	2.676094	7.856491	1.521855
5400	-1514.566	-1675.731	161.1656	2.454249	1.830966	7.702825	1.270775
5406	-1510.877	-1672.396	161.5191	2.451316	1.98533	7.185892	1.297917
5412	-1503.902	-1663.714	159.8121	4.085923	2.306692	6.842214	1.418207
5418	-1513.126	-1671.275	158.149	4.531516	2.739954	7.806848	1.357251
5424	-1509.606	-1670.292	160.6855	3.119362	2.271195	6.722699	1.598541
5430	-1516.462	-1679.013	162.5512	2.603422	1.980507	5.152395	1.920582
5436	-1494.134	-1654.102	159.9685	3.873539	2.841524	5.389046	2.187102
5442	-1497.903	-1659.077	161.174	3.873539	1.930887	4.720045	2.30207
5448	-1499.313	-1661.542	162.2288	2.877442	2.26434	4.720045	2.084685
5454	-1520.81	-1683.272	162.4621	1.660455	2.571232	6.106815	1.645298
5460	-1507.583	-1666.424	158.8412	4.80918	2.863847	6.503431	1.543408
5466	-1500.761	-1657.469	156.7078	6.933401	2.833016	6.395289	1.645067
5472	-1513.78	-1673.684	159.9036	4.663363	2.304214	5.73984	1.73741
5478	-1514.435	-1674.129	159.6937	4.19607	2.77058	5.82249	1.902476
5484	-1519.3	-1680.664	161.3639	3.281031	1.908065	5.676455	1.952647
5490	-1523.828	-1685.469	161.6416	3.521719	2.65255	4.461497	2.019546
5496	-1514.14	-1676.123	161.983	3.487024	2.222516	4.536621	1.987498
5502	-1511.741	-1673.314	161.5728	3.487024	2.202045	4.512825	2.281868
5508	-1496.468	-1659.442	162.9734	2.301584	2.548136	4.106798	2.229839
5514	-1487.524	-1648.621	161.0967	3.688569	1.796667	6.003295	1.697755
5520	-1496.025	-1657.651	161.6258	2.973854	1.507684	6.588825	1.599284
5526	-1514.315	-1672.486	158.1707	5.675979	3.535018	5.24657	1.968086
5532	-1511.504	-1673.163	161.659	3.479073	3.090841	4.440876	1.838679
5538	-1523.054	-1683.09	160.036	3.590421	3.529044	5.661505	1.838679
5544	-1512.064	-1671.383	159.3189	2.955315	3.529044	6.353164	2.275547
5550	-1509.899	-1671.386	161.4871	3.248216	2.319528	5.313905	1.906586
5556	-1507.692	-1669.123	161.4314	2.530399	2.779975	5.737566	1.906586
5562	-1512.332	-1672.567	160.2342	2.583991	2.67049	7.713552	1.36272
5568	-1517.762	-1675.393	157.6307	4.600936	2.619231	7.808714	1.753601
5574	-1520.323	-1680.282	159.9589	4.243468	1.680949	6.099833	2.098603
5580	-1518.029	-1680.67	162.6414	2.679221	2.167455	4.939075	1.846601
5586	-1506.817	-1667.178	160.3615	4.499438	1.986023	5.833228	1.648172
5592	-1504.682	-1664.977	160.2948	4.499438	1.895684	5.442549	2.016343
5598	-1507.121	-1669.598	162.4767	3.543896	1.277102	4.783262	2.018077
5604	-1515.099	-1676.753	161.6541	2.239824	2.668346	5.546192	2.13345
5610	-1513.242	-1675.137	161.8954	3.42612	1.776666	4.018227	2.654471
5616	-1506.376	-1668.824	162.4482	3.326494	2.252613	3.760077	2.279957
5622	-1511.204	-1671.021	159.8172	4.48559	2.2692	4.373553	2.806382
5628	-1506.059	-1666.862	160.8025	5.005404	2.219789	3.597869	2.378958
5634	-1506.692	-1666.537	159.8454	5.005404	1.895911	5.056355	2.231832
5640	-1507.152	-1668.157	161.0055	4.247347	2.417966	4.709679	1.912866
5646	-1504.833	-1667.121	162.2881	2.61026	1.914961	5.430073	1.943957
5652	-1504.805	-1666.461	161.6557	3.360008	2.02102	4.781019	2.234203
5658	-1497.108	-1659.228	162.1195	3.675963	1.730928	4.537184	2.048946
5664	-1497.357	-1658.272	160.9145	3.715287	2.395287	5.079934	2.093117
5670	-1504.187	-1663.816	159.6289	4.085813	2.653642	6.159334	1.850876
5676	-1501.779	-1662.769	160.99	2.446107	2.653642	6.46502	1.832307
5682	-1509.889	-1669.884	159.9955	4.166051	2.988678	5.627952	1.74179
5688	-1499.948	-1660.587	160.6394	3.272648	1.745073	6.997261	1.644226
5694	-1500.897	-1662.34	161.4429	2.058129	2.159598	7.053829	1.644226
5700	-1506.845	-1666.042	159.1972	3.363298	3.690429	6.829195	1.696507
5706	-1503.128	-1665.024	161.8956	1.847042	4.082866	5.578803	1.574126
5712	-1515.377	-1677.366	161.9884	2.226376	3.459306	4.958419	1.947142
5718	-1512.433	-1673.731	161.2984	2.978323	3.174837	4.919657	2.05746
5724	-1505.707	-1666.243	160.5361	3.685195	1.648631	6.309366	1.966504
5730	-1506.774	-1668.388	161.6146	2.651618	3.387206	5.102727	1.846157
5736	-1520.469	-1681.287	160.8187	3.153909	3.348244	5.685541	1.661732
5742	-1514.714	-1676.229	161.5151	2.343252	2.971882	6.089443	1.637754
5748	-1504.42	-1665.278	160.8584	2.835386	2.971882	6.126744	1.728312
5754	-1497.328	-1659.523	162.1945	3.269187	2.001059	4.032057	2.436433
5760	-1508.247	-1669.555	161.3077	3.847308	2.001059	4.340757	2.436433
5766	-1513.766	-1674.059	160.2924	4.007143	2.967535	4.628211	2.324362
5772	-1515.228	-1677.197	161.9688	2.749576	2.641705	4.894072	2.033102
5778	-1512.605	-1670.993	158.3883	6.841355	1.694439	5.319146	1.926404
5784	-1507.002	-1668.127	161.1245	3.875632	2.645697	5.100277	1.697423
5790	-1503.753	-1665.01	161.2573	2.570974	2.645697	6.281588	1.690727
5796	-1499.341	-1661.057	161.716	2.308943	2.238874	6.314814	1.751024
5802	-1520.689	-1679.837	159.1479	4.379182	4.352778	5.657298	1.560117
5808	-1524.22	-1683.888	159.6685	4.53391	2.641154	5.657298	1.867063
5814	-1512.17	-1673.51	161.3402	3.532689	2.165946	5.281702	1.919034
5820	-1506.676	-1668.687	162.0116	2.931232	2.815974	4.501525	2.05961
5826	-1501.681	-1662.138	160.4565	4.445429	2.337316	4.904275	2.05961
5832	-1507.959	-1670.431	162.4724	2.654281	2.734993	4.445845	2.013745
5838	-1499.691	-1660.784	161.0932	2.777272	2.617768	6.053565	1.835032
5844	-1513.294	-1675.734	162.4399	1.909214	2.913539	5.115162	2.000027
5850	-1508.584	-1671.621	163.0369	1.91056	1.96301	5.213425	2.028357
5856	-1511.237	-1673.469	162.2329	2.675072	2.707593	5.13027	1.708936
5862	-1496.06	-1658.338	162.2781	2.400183	2.229558	5.649196	1.76483
5868	-1507.956	-1671.103	163.1463	1.795774	1.553178	5.180566	2.290636
5874	-1515.094	-1677.167	162.0732	2.053012	2.185687	5.35718	2.347302
5880	-1516.578	-1678.308	161.7292	3.738534	1.592965	4.762241	2.19794
5886	-1499.685	-1661.271	161.5858	2.873045	2.571594	5.401131	1.902444
5892	-1504.429	-1666.594	162.165	2.15964	2.661884	5.401131	1.947409
5898	-1502.616	-1665.53	162.9141	2.338705	1.510713	5.356841	1.9988
5904	-1494.773	-1654.419	159.6457	4.845277	2.840673	5.027274	1.9988
5910	-1511.053	-1671.919	160.8655	2.457059	2.840673	5.879004	2.206572
5916	-1511.186	-1671.908	160.7222	4.187223	1.943924	4.874815	2.284291
5922	-1506.889	-1667.418	160.5297	5.024186	1.612861	4.888693	2.046926
5928	-1509.047	-1671.155	162.1089	3.575941	1.815383	4.487639	2.105043
5934	-1498.329	-1660.901	162.5723	2.798421	2.012318	4.56503	2.148858
5940	-1499.688	-1661.29	161.6027	3.49569	2.089362	4.965908	2.02188
5946	-1493.983	-1655.454	161.4709	3.646898	2.337407	4.555722	2.146623
5952	-1503.349	-1664.677	161.3288	3.646898	1.926425	4.615782	2.416239
5958	-1508.35	-1668.487	160.137	4.065531	2.862108	4.934393	2.238352
5964	-1511.624	-1670.889	159.2643	5.144238	2.141607	5.500948	2.095578
5970	-1512.419	-1672.733	160.3147	3.754864	3.466664	4.588332	2.281737
5976	-1501.986	-1662.076	160.0908	4.516934	3.089149	4.863661	1.912788
5982	-1506.759	-1667.445	160.6855	2.971718	3.37349	5.688898	1.867894
5988	-1501.817	-1662.791	160.974	3.713114	1.948048	5.164607	2.238682
5994	-1512.733	-1674.443	161.7102	3.090743	2.238309	4.986574	2.123871
6000	-1513.454	-1672.819	159.3647	5.470619	2.457833	4.661422	2.200302
6006	-1505.228	-1666.719	161.491	3.868362	2.512458	3.86116	2.350375
6012	-1519.212	-1680.222	161.0092	3.813357	2.646015	4.542994	2.192725
6018	-1515.558	-1677.158	161.6001	3.332556	2.079653	5.411093	1.8387
6024	-1518.41	-1677.035	158.6244	3.848381	2.843764	7.850224	1.426738
6030	-1512.576	-1672.792	160.216	4.549442	2.416585	5.176485	1.927534
6036	-1518.387	-1675.435	157.0483	6.111457	3.532629	6.033783	1.901533
6042	-1504.247	-1666.821	162.5739	2.874859	1.76224	4.70868	2.145626
6048	-1506.038	-1667.683	161.6454	3.381482	2.452078	4.693441	2.057036
6054	-1504.954	-1664.608	159.6545	4.495229	2.658893	5.663112	1.889982
6060	-1505.972	-1667.039	161.0664	3.385873	2.401333	5.484606	1.938914
6066	-1502.813	-1662.552	159.7393	4.242831	2.401333	6.029612	1.888283
6072	-1506.621	-1666.733	160.1115	3.750273	2.144061	5.894971	2.193851
6078	-1501.494	-1663.476	161.982	2.549435	2.497187	5.19618	2.02921
6084	-1511.287	-1672.529	161.242	3.508337	2.406583	5.027249	2.04258
6090	-1516.36	-1680.023	163.6633	1.675641	2.596411	3.967787	2.254667
6096	-1507.149	-1668.923	161.7736	2.828902	2.12295	5.786564	1.782578
6102	-1522.485	-1683.305	160.8203	2.299704	4.112122	5.80336	1.843593
6108	-1521.238	-1683.927	162.6889	1.79464	2.351151	5.632984	1.843593
6114	-1512.713	-1673.983	161.2693	3.951308	1.87014	5.10916	1.969111
6120	-1523.155	-1684.465	161.3109	2.581666	2.298256	5.868307	2.109875
6126	-1506.042	-1666.044	160.0025	3.865248	2.945048	5.592539	1.987803
6132	-1515.278	-1676.712	161.4343	2.861237	2.411988	5.592539	1.966157
6138	-1506.507	-1668.26	161.7532	3.410284	2.411988	4.572503	2.067271
6144	-1504.031	-1664.322	160.2908	3.838257	2.691993	5.579395	1.944011
6150	-1497.482	-1655.729	158.247	5.246392	3.095354	6.196129	1.759907
6156	-1504.347	-1663.761	159.4149	5.255904	3.095354	4.839354	1.883583
6162	-1504.56	-1665.409	160.8486	3.45292	2.823042	5.347992	1.919219
6168	-1504.998	-1666.089	161.0916	3.35794	1.93166	5.787029	1.9959
6174	-1501.807	-1662.196	160.389	3.833782	1.944517	6.496737	1.655336
6180	-1506.566	-1668.097	161.5317	4.318259	1.217027	5.488829	1.6918
6186	-1504.669	-1666.693	162.0239	3.139971	1.706675	5.334114	1.953229
6192	-1501.115	-1662.125	161.0104	3.843308	1.729035	5.334114	2.145108
6198	-1495.041	-1656.273	161.2318	3.433488	1.728552	5.684204	2.039164
6204	-1510.414	-1672.633	162.2192	2.444963	1.249366	6.129864	2.042527
6210	-1512.639	-1673.745	161.1051	3.464838	2.913276	4.817981	2.050868
6216	-1509.361	-1671.315	161.9537	2.436076	2.793206	5.676868	1.644095
6222	-1518.505	-1680.334	161.8292	3.233908	1.594436	4.881918	2.379441
6228	-1514.326	-1675.984	161.6586	2.56853	2.123032	5.840375	2.001141
6234	-1516.109	-1678.48	162.3702	2.831585	2.123032	4.865796	2.001141
6240	-1516.832	-1677.752	160.9201	4.44346	1.888473	4.148082	2.486969
6246	-1510.203	-1671.725	161.5221	3.489743	2.153297	4.415265	2.399743
6252	-1511.055	-1672.531	161.4753	3.213166	2.254277	4.980023	2.192954
6258	-1504.265	-1666.387	162.1228	3.195814	2.485249	4.182722	2.183638
6264	-1514.063	-1676.198	162.1344	3.061993	2.167909	4.919287	1.944169
6270	-1510.266	-1670.671	160.4052	4.703012	2.278998	4.907581	1.950908
6276	-1505.315	-1666.458	161.1429	3.890931	2.213393	5.005604	1.970527
6282	-1511.092	-1671.77	160.6782	3.890931	2.840382	4.991656	1.970527
6288	-1516.881	-1677.47	160.5891	3.928098	2.91303	4.991656	1.970527
6294	-1515.397	-1676.401	161.0042	3.392234	2.778179	5.125896	2.026187
