Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1329.076	-1496.224	167.1483	1.964507	1.832847	2.774136
2424	-1329.776	-1496.521	166.7449	2.420991	1.874523	2.76797
2430	-1325.469	-1492.51	167.0414	1.938513	2.197811	2.62948
2436	-1323.425	-1490.831	167.406	1.407845	1.695624	3.00527
2442	-1331.925	-1498.778	166.8532	1.407845	1.59936	3.390051
2448	-1338.531	-1505.578	167.0475	1.826896	1.713014	2.97972
2454	-1339.281	-1506.242	166.9608	1.826896	1.729909	3.021597
2460	-1337.816	-1504.131	166.3148	2.318468	1.662237	3.202363
2466	-1337.84	-1504.931	167.0916	1.727393	1.681135	3.025334
2472	-1340.672	-1507.765	167.0925	1.76048	1.673336	3.011739
2478	-1329.282	-1496.518	167.2357	1.68354	1.599164	3.011739
2484	-1342.481	-1509.622	167.1414	1.57339	1.627597	3.111232
2490	-1331.207	-1498.652	167.4446	1.393919	1.841185	2.902388
2496	-1334.236	-1500.956	166.7195	2.131949	1.723775	3.014474
2502	-1338.136	-1504.855	166.7195	2.131949	1.723775	3.014474
2508	-1332.712	-1499.745	167.0329	2.311446	1.732281	2.731547
2514	-1329.622	-1496.628	167.0054	2.102164	1.999315	2.688913
2520	-1336.069	-1502.884	166.8153	2.199383	1.733284	2.91794
2526	-1334.034	-1501.183	167.1484	2.023431	2.034731	2.619526
2532	-1345.226	-1511.401	166.1744	2.556413	1.649409	3.183736
2538	-1337.99	-1504.98	166.9896	1.536416	1.729872	3.16105
2544	-1336.783	-1503.338	166.5551	2.445372	2.041102	2.770634
2550	-1330.183	-1496.841	166.6577	2.655876	1.810114	2.75142
2556	-1331.702	-1498.458	166.7558	2.225661	2.176138	2.671448
2562	-1319.928	-1487.158	167.2301	1.850415	2.090938	2.625993
2568	-1320.255	-1487.342	167.0871	1.783556	2.040863	2.780496
2574	-1324.521	-1491.546	167.0249	2.561404	2.248663	2.292823
2580	-1312.351	-1479.65	167.2985	2.174886	2.264054	2.30249
2586	-1317.721	-1484.955	167.2341	2.394598	2.188316	2.279759
2592	-1344.121	-1510.757	166.6355	2.719852	2.499572	2.305776
2598	-1318.766	-1485.815	167.049	1.745513	1.84179	2.944699
2604	-1330.466	-1497.353	166.887	1.617363	1.777603	3.149256
2610	-1327.746	-1494.831	167.0851	1.349649	1.957009	3.07422
2616	-1331.375	-1498.567	167.1921	1.332434	1.866544	3.074271
2622	-1325.362	-1492.059	166.697	1.782166	1.635692	3.257992
2628	-1334.873	-1501.677	166.8041	1.879549	1.396549	3.285574
2634	-1330.421	-1497.696	167.2757	1.5909	1.617607	3.027284
2640	-1325.013	-1492.581	167.5678	1.454267	1.532695	2.979468
2646	-1324.399	-1491.633	167.2335	1.936754	1.763506	2.778959
2652	-1334.002	-1501.54	167.5376	1.671003	1.888516	2.659607
2658	-1330.896	-1497.465	166.5684	2.252432	2.059615	2.843922
2664	-1336.252	-1503.159	166.9071	1.64606	1.692694	3.172227
2670	-1329.975	-1497.047	167.072	1.908921	1.636232	2.968269
2676	-1328.008	-1494.747	166.7392	1.681191	1.688254	3.25538
2682	-1328.353	-1495.699	167.3458	1.681191	1.94346	2.737915
2688	-1332.949	-1500.104	167.1541	1.728978	1.791486	2.920532
2694	-1327.684	-1494.684	166.9995	2.167897	1.703865	2.83982
2700	-1330.005	-1496.928	166.9235	1.704092	2.098796	2.887693
2706	-1330.016	-1497.042	167.0263	1.922738	2.127149	2.690607
2712	-1322.716	-1489.361	166.6452	2.45722	1.760112	2.88099
2718	-1325.237	-1491.984	166.7461	2.608352	1.813776	2.716821
2724	-1328.243	-1494.575	166.332	2.520123	2.243869	2.747938
2730	-1331.21	-1497.94	166.7308	2.609043	2.320129	2.411379
2736	-1337.99	-1505.225	167.2352	1.9514	2.387721	2.382823
2742	-1332.944	-1499.75	166.8053	2.31882	2.114653	2.632879
2748	-1334.778	-1501.904	167.1254	1.842372	2.092214	2.693979
2754	-1341.169	-1508.192	167.0227	1.749769	2.27674	2.693979
2760	-1341.01	-1507.948	166.9384	2.236598	2.119053	2.58852
2766	-1329.82	-1496.998	167.1777	1.958421	1.923664	2.703798
2772	-1338.221	-1505.743	167.5216	1.75932	2.002116	2.550143
2778	-1337.724	-1504.966	167.2416	1.75932	2.025261	2.708727
2784	-1345.265	-1512.293	167.0272	2.311191	2.020534	2.557467
2790	-1330.223	-1497.349	167.1266	2.149025	2.370753	2.357491
2796	-1340.157	-1506.917	166.7595	2.708391	1.931133	2.59039
2802	-1333.759	-1501.078	167.3191	2.058984	2.253806	2.356896
2808	-1341.654	-1508.404	166.7503	2.218588	2.980597	2.171139
2814	-1328.288	-1495.948	167.6606	1.934577	2.286929	2.184223
2820	-1319.22	-1486.315	167.0954	2.067697	2.219465	2.514695
2826	-1321.392	-1488.747	167.3551	2.015468	2.367031	2.285098
2832	-1331.126	-1498.463	167.337	1.682053	2.137808	2.623385
2838	-1332.187	-1498.846	166.6588	3.020604	2.123938	2.392791
2844	-1321.391	-1487.983	166.5913	2.683117	2.288422	2.48431
2850	-1335.053	-1502.126	167.0727	2.683117	2.518453	2.026784
2856	-1331.527	-1498.825	167.2973	2.020906	2.497356	2.235559
2862	-1329.982	-1496.996	167.0134	2.304774	2.229209	2.438822
2868	-1329.004	-1495.941	166.9371	2.213204	2.206705	2.546624
2874	-1330.365	-1497.395	167.0304	2.506857	2.287143	2.29131
2880	-1332.541	-1499.46	166.9189	2.79812	2.362459	2.174825
2886	-1326.07	-1493.036	166.966	2.771825	2.453886	2.096871
2892	-1328.207	-1495.259	167.0519	2.198185	2.241558	2.460745
2898	-1331.316	-1497.869	166.5523	2.653368	2.32163	2.501722
2904	-1322.322	-1489.328	167.0061	2.077973	1.964893	2.721891
2910	-1322.163	-1489.105	166.942	2.214703	2.154447	2.575326
2916	-1319.264	-1486.464	167.2	1.734225	1.633195	2.985382
2922	-1320.025	-1487.107	167.0818	1.664142	1.633195	3.093893
2928	-1325.249	-1492.132	166.8823	2.294133	2.049233	2.637827
2934	-1322.533	-1489.388	166.8544	2.527348	2.187427	2.456046
2940	-1321.203	-1488.018	166.8146	2.903193	2.143071	2.334284
2946	-1323.882	-1490.994	167.1117	2.285647	2.587963	2.15638
2952	-1316.623	-1483.515	166.8916	2.304782	3.026399	2.002597
2958	-1330.252	-1497.634	167.3816	2.62873	2.524315	1.841828
2964	-1331.465	-1497.855	166.3897	3.453116	2.94252	1.841828
2970	-1330.802	-1496.94	166.1383	3.553296	3.20184	1.791966
2976	-1334.089	-1500.689	166.5998	2.483551	2.799048	2.250605
2982	-1333.319	-1500.535	167.2162	2.363703	2.799048	1.90592
2988	-1335.512	-1502.651	167.1389	2.599985	2.350448	2.134642
2994	-1329.926	-1497.284	167.358	2.116256	2.441455	2.181013
3000	-1329.562	-1496.655	167.0929	2.325178	2.610722	2.133267
3006	-1326.377	-1492.937	166.5602	2.324506	2.432852	2.584824
3012	-1320.786	-1487.581	166.795	2.851374	2.100098	2.397475
3018	-1327.041	-1494.509	167.4676	1.561859	2.333074	2.489169
3024	-1332.553	-1499.532	166.9792	2.656991	2.170075	2.326363
3030	-1333.059	-1499.958	166.8989	2.70632	2.627035	2.058624
3036	-1335.953	-1503.438	167.4851	2.304614	2.522859	1.942455
3042	-1321.487	-1488.508	167.021	2.807102	2.157441	2.237142
3048	-1326.786	-1493.743	166.957	1.811905	1.882914	2.939919
3054	-1338.052	-1504.807	166.7557	2.199115	2.084071	2.741219
3060	-1334.023	-1501.523	167.4992	2.210228	2.154417	2.225543
3066	-1331.862	-1498.788	166.9264	2.733239	2.198261	2.306136
3072	-1331.479	-1499.162	167.683	1.846089	2.463808	2.104257
3078	-1331.801	-1498.744	166.9436	2.108852	2.671317	2.303696
3084	-1326.786	-1493.033	166.2476	3.576222	2.505325	2.175124
3090	-1328.081	-1494.238	166.1571	3.096304	2.355321	2.529529
3096	-1315.965	-1482.895	166.9301	2.100559	2.072608	2.690943
3102	-1332.497	-1499.64	167.1437	2.100559	1.938007	2.642325
3108	-1324.991	-1491.379	166.3882	2.167008	1.899891	3.090008
3114	-1330.363	-1497.48	167.1171	2.256406	1.91044	2.597141
3120	-1331.977	-1499.006	167.029	2.379783	2.352134	2.313591
3126	-1326.349	-1493.022	166.6732	3.046692	2.216186	2.313591
3132	-1327.468	-1494.456	166.9884	2.300225	2.424982	2.333075
3138	-1331.045	-1498.205	167.1603	2.085885	2.242048	2.450386
3144	-1344.503	-1511.412	166.9087	2.828642	2.475509	2.093204
3150	-1329.266	-1495.855	166.5881	2.798138	2.475509	2.314873
3156	-1333.336	-1499.985	166.6494	2.851084	2.377658	2.313803
3162	-1329.323	-1496.316	166.9929	1.879523	2.380878	2.577645
3168	-1335.565	-1502.369	166.8033	2.075954	1.882779	2.89624
3174	-1329.518	-1495.75	166.2313	1.951379	2.015362	3.221787
3180	-1315.643	-1482.702	167.0585	2.001937	2.057201	2.672303
3186	-1320.534	-1487.856	167.3218	2.101466	1.927821	2.537842
3192	-1315.552	-1483.139	167.5876	1.673746	1.756424	2.708506
3198	-1313.406	-1480.152	166.7459	1.925187	1.805506	3.053922
3204	-1322.019	-1488.962	166.9435	2.63301	1.906721	2.526022
3210	-1323.876	-1490.858	166.9816	2.023736	1.834568	2.843994
3216	-1321.955	-1488.679	166.7237	2.822252	1.98105	2.530009
3222	-1323.46	-1490.538	167.0779	1.932675	2.192787	2.613126
3228	-1325.063	-1491.749	166.6861	2.60281	2.192787	2.522218
3234	-1327.122	-1494.327	167.2056	2.362113	2.108104	2.365259
3240	-1323.369	-1490.242	166.8734	2.60977	1.903411	2.582469
3246	-1316.978	-1484.103	167.1254	1.961392	1.903411	2.746668
3252	-1320.598	-1487.482	166.884	2.264277	1.894194	2.746668
3258	-1322.354	-1489.776	167.4218	2.07416	2.069554	2.400498
3264	-1324.455	-1491.551	167.0965	2.418115	2.116341	2.401329
3270	-1329.263	-1496.098	166.8351	2.25919	2.32602	2.512747
3276	-1331.108	-1498.052	166.9443	2.629243	2.32602	2.262209
3282	-1332.855	-1499.565	166.7098	2.594486	2.855743	2.087467
3288	-1324.849	-1491.902	167.0532	2.018292	2.031183	2.68305
3294	-1326.496	-1493.771	167.2749	2.125765	2.15827	2.410189
3300	-1332.83	-1500.114	167.2841	1.69248	2.034834	2.713514
3306	-1331.215	-1497.466	166.2509	2.95434	2.062594	2.713514
3312	-1335.277	-1502.742	167.4654	1.90837	1.956799	2.532077
3318	-1324.401	-1491.614	167.2133	1.90837	1.666001	2.86534
3324	-1325.199	-1492.254	167.0551	1.949048	1.680872	2.930819
3330	-1338.487	-1505.328	166.8414	2.728087	1.788518	2.619005
3336	-1334.735	-1501.193	166.4588	2.529871	1.623672	3.041703
3342	-1348.282	-1515.643	167.3613	1.648256	1.952155	2.741401
3348	-1342.862	-1509.74	166.8787	1.944714	2.020301	2.834437
3354	-1342.299	-1509.492	167.193	1.86732	1.752923	2.846478
3360	-1328.412	-1495.493	167.0809	1.75929	1.960112	2.846478
3366	-1324.936	-1491.97	167.034	3.008494	2.002337	2.236406
3372	-1333.93	-1500.9	166.9707	2.819618	2.500742	2.039995
3378	-1332.748	-1499.346	166.5985	2.913462	2.562103	2.19942
3384	-1338.919	-1505.163	166.2436	3.583118	2.750253	2.013968
3390	-1326.093	-1493.385	167.2915	2.270444	2.687899	1.979949
3396	-1324.419	-1491.709	167.2899	2.162983	1.986561	2.489443
3402	-1319.457	-1485.945	166.4885	3.019293	1.970697	2.595703
3408	-1326.347	-1493.594	167.2471	2.135773	2.074008	2.475491
3414	-1320.872	-1487.692	166.8196	2.338567	2.175886	2.576451
3420	-1318.567	-1485.261	166.6947	2.140047	1.87746	2.932966
3426	-1327.931	-1495.251	167.3205	1.622716	2.16679	2.64899
3432	-1321.825	-1488.402	166.5772	2.21513	1.964061	2.914617
3438	-1332.846	-1499.639	166.7932	1.853114	1.933167	2.986453
3444	-1331.765	-1498.589	166.8237	2.036038	1.633506	3.053876
3450	-1335.194	-1502.342	167.1485	1.464245	1.827067	3.048723
3456	-1329.755	-1496.266	166.5114	2.786839	1.788989	2.794808
3462	-1333.349	-1500.536	167.1871	1.889819	1.523325	2.976893
3468	-1339.646	-1506.018	166.3724	1.865201	1.723172	3.354733
3474	-1344.024	-1510.595	166.5713	2.623991	2.469766	2.410545
3480	-1329.848	-1496.949	167.101	2.266529	2.082502	2.495098
3486	-1331.395	-1498.559	167.1639	2.073549	1.776078	2.743149
3492	-1330.424	-1496.874	166.4497	2.678202	2.015092	2.743149
3498	-1340.881	-1507.679	166.798	2.144411	2.311766	2.602657
3504	-1345.376	-1512.097	166.7213	2.592838	2.189383	2.507064
3510	-1336.366	-1503.792	167.426	1.961451	2.305393	2.308434
3516	-1341.34	-1507.839	166.4989	3.813168	2.320242	2.034699
3522	-1325.792	-1492.986	167.1946	2.010668	2.17883	2.507998
3528	-1326.769	-1493.903	167.1338	2.010668	1.791397	2.784372
3534	-1332.74	-1499.766	167.0258	1.838024	1.791397	2.939744
3540	-1331.08	-1499.448	168.3679	1.259821	2.178288	2.198051
3546	-1336.634	-1503.22	166.5864	2.992763	2.18406	2.412818
3552	-1334.19	-1501.192	167.0019	2.471347	2.237893	2.358204
3558	-1331.875	-1499.168	167.2927	2.172228	2.089616	2.418173
3564	-1325.892	-1492.886	166.9944	1.926444	1.96763	2.805675
3570	-1327.281	-1494.488	167.207	2.041644	1.710067	2.773434
3576	-1327.149	-1494.314	167.1651	1.751174	1.632863	2.997419
3582	-1322.865	-1489.525	166.6606	2.361393	1.78009	2.904799
3588	-1325.022	-1492.151	167.1286	2.141542	2.223887	2.452792
3594	-1330.249	-1497.539	167.2897	1.938152	2.215514	2.464148
3600	-1322.713	-1489.39	166.6775	2.466829	1.723564	2.879083
3606	-1322.688	-1489.849	167.1614	2.304032	1.723564	2.661652
3612	-1329.233	-1496.348	167.1151	2.06806	2.398176	2.389864
3618	-1313.243	-1480.118	166.8755	2.209867	1.733083	2.876546
3624	-1321.922	-1488.997	167.075	2.492077	1.757021	2.6036
3630	-1326.454	-1492.671	166.2169	3.126976	2.055614	2.665083
3636	-1322.471	-1488.935	166.4641	2.943298	2.311416	2.431589
3642	-1316.05	-1482.884	166.8338	2.943298	2.311416	2.195735
3648	-1330.096	-1497.044	166.9476	2.380148	2.562762	2.230537
3654	-1329.961	-1496.339	166.3786	3.354573	2.427865	2.233315
3660	-1330.946	-1498.107	167.161	1.858526	2.138269	2.635088
3666	-1329.482	-1496.509	167.0274	2.443746	1.821574	2.616175
3672	-1332.845	-1499.588	166.7436	2.897362	1.814055	2.587967
3678	-1327.521	-1494.805	167.2846	1.768705	2.169854	2.587967
3684	-1339.114	-1506.148	167.0339	2.052937	2.420856	2.434733
3690	-1333.734	-1500.355	166.6219	2.564092	2.086995	2.645765
3696	-1344.979	-1511.495	166.516	3.374851	2.244956	2.254013
3702	-1331.237	-1498.834	167.5977	2.008618	1.845073	2.465701
3708	-1327.907	-1494.964	167.0565	2.455431	2.258921	2.317907
3714	-1331.349	-1498.523	167.174	2.258116	2.457126	2.215162
3720	-1321.198	-1488.623	167.4253	1.947236	1.885523	2.580533
3726	-1324.383	-1491.424	167.0411	1.947236	1.885523	2.816338
3732	-1323.121	-1489.949	166.828	2.069808	1.507686	3.109522
3738	-1326.719	-1493.821	167.1027	2.656023	1.909071	2.413961
3744	-1328.099	-1495.472	167.3736	2.082291	2.173668	2.360821
3750	-1331.734	-1499.122	167.388	1.940197	2.265917	2.369283
3756	-1332.034	-1499.364	167.3293	1.658171	2.391234	2.48405
3762	-1321.48	-1489.269	167.7896	1.571771	2.255073	2.329408
3768	-1322.281	-1489.715	167.4333	2.105725	2.085652	2.366405
3774	-1333.775	-1500.529	166.7539	2.954889	2.136068	2.354074
3780	-1339.232	-1507.081	167.8494	1.556434	1.843386	2.5596
3786	-1333.656	-1501.242	167.5865	1.848463	1.843386	2.5596
3792	-1327.377	-1494.58	167.2033	2.690246	2.100755	2.211242
3798	-1337.92	-1504.689	166.7685	2.823975	2.294393	2.303382
3804	-1331.295	-1498.177	166.882	2.93131	2.265322	2.199852
3810	-1331.5	-1498.75	167.2491	2.443749	1.960918	2.390566
3816	-1326.869	-1494.023	167.1539	2.119697	1.879387	2.662417
3822	-1337.17	-1503.771	166.6016	2.339853	2.00114	2.816937
3828	-1337.855	-1504.625	166.7701	2.231471	1.951813	2.797135
3834	-1331.028	-1497.656	166.6283	2.231471	1.88648	2.92262
3840	-1326.175	-1493.09	166.9147	2.226499	1.761801	2.82715
3846	-1320.383	-1486.939	166.5552	2.491255	1.858778	2.859909
3852	-1318.429	-1485.405	166.9768	1.760697	1.863331	2.967032
3858	-1329.328	-1497.15	167.822	1.816104	2.11161	2.259588
3864	-1327.075	-1494.348	167.2731	1.790163	2.113568	2.61815
3870	-1320.991	-1487.58	166.5889	2.69356	2.167095	2.556652
3876	-1327.406	-1494.628	167.222	2.039313	2.167095	2.483143
3882	-1331.896	-1498.887	166.9904	2.297419	2.167095	2.495896
3888	-1333.889	-1500.909	167.0208	1.783535	2.088552	2.791834
3894	-1333.032	-1500.289	167.2566	1.943348	1.819364	2.72725
3900	-1327.918	-1494.316	166.3976	2.601127	2.176743	2.71127
3906	-1333.229	-1500.19	166.9607	2.064071	1.813161	2.84911
3912	-1327.149	-1494.113	166.9634	2.035505	1.6057	2.987123
3918	-1330.491	-1497.573	167.082	2.035505	1.758667	2.823115
3924	-1335.501	-1502.098	166.5969	1.889769	1.743706	3.197542
3930	-1327.358	-1494.822	167.4645	1.652782	1.951821	2.67581
3936	-1331.754	-1498.668	166.9144	2.608454	2.033773	2.476287
3942	-1326.998	-1493.533	166.5348	2.932469	2.310998	2.392076
3948	-1339.501	-1506.15	166.6489	2.932469	2.310998	2.319643
3954	-1338.148	-1505.319	167.1708	2.487364	2.981605	1.745195
3960	-1330.994	-1498.093	167.099	2.268791	3.054223	1.863346
3966	-1332.649	-1498.857	166.2082	3.833611	3.210232	1.612495
3972	-1330.535	-1497.567	167.0315	2.327695	3.154182	1.808783
3978	-1333.566	-1500.235	166.6682	2.768178	3.154182	1.828464
3984	-1332.131	-1498.234	166.1028	3.707921	3.154182	1.781998
3990	-1333.396	-1500.002	166.6057	3.180697	3.107757	1.702101
3996	-1327.018	-1493.893	166.8745	3.180697	2.200904	2.134274
4002	-1325.985	-1492.781	166.7962	2.600207	2.796914	2.06643
4008	-1322.318	-1489.241	166.9227	2.745851	2.502208	2.105984
4014	-1326.376	-1493.225	166.8494	2.846953	2.502208	2.105984
4020	-1335.245	-1501.541	166.2964	3.193952	2.249655	2.466884
4026	-1334.158	-1500.968	166.8108	3.193952	2.502439	1.971092
4032	-1331.983	-1498.603	166.6201	3.306505	2.202228	2.24355
4038	-1332.228	-1499.263	167.0345	2.672662	2.13161	2.308176
4044	-1325.66	-1492.744	167.0837	2.233894	2.101202	2.510619
4050	-1325.971	-1492.913	166.9411	2.580868	2.091835	2.436115
4056	-1333.149	-1499.074	165.9248	3.798055	2.793974	2.106956
4062	-1330.678	-1497.064	166.3858	3.289988	2.823321	1.997591
4068	-1327.383	-1494.057	166.674	3.289988	2.537653	1.99589
4074	-1333.723	-1500.877	167.1541	2.195537	2.854352	2.000905
4080	-1329.971	-1496.655	166.6837	2.335024	2.78539	2.279865
4086	-1336.39	-1502.947	166.5575	2.992957	3.165649	1.786027
4092	-1334.293	-1500.591	166.2982	3.694348	3.04105	1.73039
4098	-1322.966	-1489.68	166.7139	3.012143	3.234065	1.617293
4104	-1327.717	-1493.874	166.1572	3.268241	3.615813	1.617293
4110	-1334.112	-1500.915	166.8029	3.268241	2.970084	1.617293
4116	-1331.317	-1497.908	166.5913	3.248934	3.135917	1.659599
4122	-1337.674	-1503.752	166.0777	3.427393	3.448611	1.718489
4128	-1334.95	-1500.511	165.5612	4.396448	3.28216	1.785822
4134	-1331.206	-1497.925	166.7194	3.233569	2.728741	1.861768
4140	-1328.836	-1495.362	166.5262	3.233569	2.317118	2.261402
4146	-1336.229	-1503.563	167.3339	2.169867	2.317118	2.248403
4152	-1332.103	-1499.362	167.2595	2.020622	2.322296	2.371657
4158	-1326.12	-1493.3	167.1802	2.272101	2.242728	2.341347
4164	-1337.533	-1504.58	167.0469	2.24761	2.727758	2.127367
4170	-1328.085	-1495.09	167.005	2.24761	2.385849	2.374154
4176	-1334.868	-1501.712	166.8443	2.131773	2.356471	2.552645
4182	-1332.199	-1498.943	166.7441	2.656124	1.721536	2.752621
4188	-1346.41	-1513.135	166.7248	2.656124	2.54651	2.248671
4194	-1329.25	-1496.02	166.7702	3.049854	2.591613	2.00456
4200	-1325.762	-1493.04	167.2778	2.209008	2.714228	2.00456
4206	-1330.317	-1497.095	166.7778	2.580916	2.811643	2.078446
4212	-1334.679	-1501.517	166.8386	2.613858	2.403924	2.287429
4218	-1321.378	-1488.492	167.1136	2.284268	2.384114	2.287429
4224	-1327.972	-1494.691	166.7189	2.871701	2.788788	1.990979
4230	-1326.149	-1492.729	166.5796	3.178667	2.553382	2.097477
4236	-1319.295	-1485.837	166.5422	3.270554	2.628733	2.031602
4242	-1325.394	-1491.342	165.9475	3.759507	2.939229	2.011711
4248	-1327.684	-1495.15	167.4662	2.590321	2.28334	1.967404
4254	-1317.661	-1484.735	167.0739	2.332922	2.369945	2.297095
4260	-1329.332	-1496.042	166.7097	2.577117	2.306149	2.448601
4266	-1321.107	-1488.294	167.1871	1.919873	1.896759	2.734803
4272	-1329.602	-1496.782	167.1796	1.667451	1.917066	2.862708
4278	-1322.04	-1488.981	166.9408	2.291556	1.889026	2.701678
4284	-1320.647	-1487.652	167.0056	2.291556	2.174497	2.484676
4290	-1323.099	-1490.368	167.2695	1.853447	2.098214	2.595477
4296	-1327.734	-1495.055	167.3212	1.735811	1.763755	2.832489
4302	-1321.082	-1487.997	166.9156	1.864847	2.030413	2.847741
4308	-1319.591	-1487.06	167.4682	1.935729	1.972077	2.506117
4314	-1346.266	-1513.15	166.8846	1.935729	1.972077	2.86478
4320	-1323.85	-1490.988	167.1377	1.996449	1.717172	2.834511
4326	-1341.945	-1509.261	167.3155	2.104538	1.760411	2.643852
4332	-1348.784	-1515.891	167.1074	1.790781	1.451352	3.11941
4338	-1341.02	-1508.597	167.5775	1.556817	2.219609	2.494303
4344	-1327.01	-1494.045	167.0342	2.151621	1.840415	2.743623
4350	-1326.341	-1493.013	166.6714	2.151621	2.190464	2.751399
4356	-1327.558	-1494.795	167.2367	1.675624	1.808943	2.889134
4362	-1334.327	-1501.167	166.8402	2.221436	2.238301	2.583044
4368	-1323.513	-1490.796	167.283	1.892774	2.238301	2.478582
4374	-1317.102	-1484.463	167.361	2.223548	2.064056	2.364813
4380	-1317.855	-1485.181	167.3257	1.898706	1.881068	2.670596
4386	-1319.5	-1486.653	167.1535	2.307244	1.603223	2.738806
4392	-1330.281	-1497.36	167.079	1.981996	2.03847	2.681613
4398	-1331.152	-1498.749	167.5966	1.877565	1.789874	2.570825
4404	-1329.171	-1495.732	166.5604	2.270379	2.199958	2.754567
4410	-1335.706	-1503.327	167.6203	1.619943	1.697407	2.754567
4416	-1334.836	-1501.603	166.767	1.997101	2.217157	2.75543
4422	-1338.476	-1506.266	167.7895	1.678167	1.902007	2.490897
4428	-1337.133	-1503.663	166.5291	2.361797	1.902007	2.91038
4434	-1327.584	-1494.106	166.5222	1.908045	2.068263	3.039392
4440	-1324.7	-1491.552	166.8524	2.128257	2.374819	2.537992
4446	-1336.499	-1503.26	166.7609	2.219151	2.183944	2.66675
4452	-1336.512	-1503.568	167.056	2.464588	2.236838	2.327768
4458	-1327.446	-1494.529	167.0824	2.514177	2.15399	2.339474
4464	-1333.928	-1500.999	167.071	2.153006	2.094614	2.563642
4470	-1329.759	-1496.866	167.1062	2.295286	2.207954	2.398537
4476	-1341.242	-1507.762	166.5196	2.22222	2.088822	2.870539
4482	-1332.474	-1499.575	167.1015	1.715022	1.658821	3.039386
4488	-1325.739	-1492.404	166.6645	2.043739	1.860141	3.009615
4494	-1323.145	-1490.551	167.4062	1.857022	2.286865	2.389994
4500	-1324.883	-1491.944	167.0613	2.103279	2.286865	2.475304
4506	-1333.852	-1500.946	167.0944	2.373443	2.471327	2.198194
4512	-1335.379	-1502.369	166.9892	2.212786	2.416714	2.382449
4518	-1327.229	-1494.317	167.0873	2.2816	2.401194	2.294708
4524	-1338.344	-1505.314	166.9703	2.825735	2.204822	2.230621
4530	-1341.828	-1509.096	167.2683	2.089758	3.013843	1.875097
4536	-1336.566	-1502.726	166.1604	4.141041	3.013843	1.655974
4542	-1339.556	-1505.897	166.3414	3.080283	3.150416	1.903102
4548	-1330.805	-1497.418	166.6126	2.576743	2.696963	2.262379
4554	-1341.653	-1508.727	167.074	2.576743	2.701866	1.956627
4560	-1347.272	-1514.159	166.8876	2.692408	2.345827	2.255714
4566	-1342.844	-1510.366	167.522	1.641104	1.819974	2.727898
4572	-1321.234	-1488.297	167.0627	2.563201	2.264862	2.257395
4578	-1322.587	-1489.944	167.3566	2.114521	2.300991	2.273424
4584	-1317.073	-1483.799	166.7253	2.220846	1.842848	2.895567
4590	-1321.709	-1489.251	167.5419	1.750277	2.182204	2.429821
4596	-1331.669	-1499.678	168.0087	1.507808	2.531155	2.046953
4602	-1331.249	-1498.488	167.2384	1.988735	2.443646	2.325145
4608	-1334.192	-1501.196	167.0041	1.988735	2.443646	2.473126
4614	-1327.744	-1495.054	167.31	2.225497	2.510585	2.108974
4620	-1336.725	-1503.601	166.876	2.266744	2.422442	2.422847
4626	-1342.534	-1509.266	166.732	2.530709	2.20526	2.519876
4632	-1341.738	-1509.177	167.4388	1.415307	2.072798	2.752882
4638	-1334.224	-1501.037	166.8125	1.67693	1.483001	3.335424
4644	-1326.457	-1493.703	167.2462	1.478756	1.660854	3.081463
4650	-1336.93	-1504.181	167.2513	1.62086	1.62391	3.021692
4656	-1327.015	-1494.526	167.5108	1.677919	1.949188	2.634826
4662	-1330.977	-1497.305	166.3282	1.985123	1.792442	3.279309
4668	-1329.121	-1496.643	167.522	1.644775	1.797656	2.73956
4674	-1341.541	-1508.615	167.074	1.644775	2.034513	2.868008
4680	-1339.299	-1505.862	166.5636	2.269348	1.996168	2.877036
4686	-1334.916	-1502.196	167.2796	1.694767	2.128349	2.657578
4692	-1331.476	-1498.708	167.2324	2.166003	1.928555	2.559892
4698	-1326.515	-1493.256	166.7408	1.928533	1.877524	3.012099
4704	-1331.765	-1498.713	166.9476	1.71304	1.877524	3.001592
4710	-1341.061	-1508.05	166.9894	2.254226	1.694445	2.809108
4716	-1339.959	-1506.831	166.8723	1.937818	2.074321	2.809108
4722	-1345.614	-1512.994	167.3797	1.806645	1.797303	2.738099
4728	-1342.887	-1509.76	166.8728	1.806645	1.907271	2.978688
4734	-1335.151	-1501.736	166.5847	2.164641	1.874748	2.988662
4740	-1334.259	-1501.695	167.4362	1.89767	2.506023	2.208274
4746	-1321.14	-1487.613	166.4725	3.151968	2.541845	2.186692
4752	-1333.249	-1500.681	167.4322	1.97403	2.477844	2.186692
4758	-1328.595	-1495.51	166.915	2.512818	2.174563	2.432996
4764	-1334.354	-1500.95	166.5955	3.20162	2.205611	2.302182
4770	-1331.7	-1498.838	167.1373	2.22783	2.189882	2.424429
4776	-1342.092	-1509.045	166.9523	2.332047	1.811509	2.722387
4782	-1338.168	-1504.265	166.097	2.567727	1.840594	3.111003
4788	-1335.922	-1502.781	166.8585	2.165725	1.677481	2.942058
4794	-1321.324	-1488.167	166.843	2.122108	1.677481	2.972949
4800	-1317.981	-1484.881	166.9008	2.122108	1.634103	2.964325
4806	-1314.282	-1481.195	166.9128	1.953385	1.758731	2.967405
4812	-1318.247	-1484.698	166.4507	2.69457	1.836792	2.84373
