Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1324.825	-1491.624	166.7985	1.78182	2.069512	2.938948
2424	-1323.008	-1489.927	166.9193	2.26695	2.122834	2.582897
2430	-1336.998	-1504.496	167.4979	1.956812	2.007569	2.453985
2436	-1326.808	-1494.057	167.2492	2.171233	1.831305	2.607144
2442	-1331.944	-1498.466	166.5221	2.769148	1.925625	2.712618
2448	-1316.022	-1483.156	167.1335	1.924624	1.952888	2.730749
2454	-1315.83	-1482.57	166.7401	1.942418	1.85817	3.017006
2460	-1320.104	-1486.799	166.6953	2.096097	1.880411	2.952695
2466	-1337.604	-1504.433	166.8293	1.789015	1.880411	3.030241
2472	-1319.548	-1486.478	166.9303	2.426041	2.046741	2.545292
2478	-1325.552	-1492.345	166.7931	2.500611	2.046741	2.594691
2484	-1326.186	-1493.29	167.1033	2.103768	2.046741	2.598434
2490	-1318.267	-1485.38	167.1129	1.599892	1.963268	2.912377
2496	-1328.425	-1495.514	167.0892	2.511229	2.278336	2.257085
2502	-1334.763	-1502.083	167.3193	2.364498	2.056921	2.324359
2508	-1325.864	-1492.938	167.0738	2.61275	2.444928	2.109131
2514	-1328.025	-1494.644	166.6192	2.808103	2.816897	2.068855
2520	-1338.22	-1505.45	167.2302	2.078448	2.396847	2.312094
2526	-1339.524	-1506.55	167.0256	2.084337	1.949743	2.715979
2532	-1332.76	-1499.807	167.0473	2.093021	1.792664	2.794308
2538	-1320.706	-1487.979	167.2727	2.093021	1.972583	2.544868
2544	-1331.872	-1499.118	167.2462	1.946267	2.087102	2.567089
2550	-1327.994	-1495.01	167.0159	2.039516	2.23834	2.567089
2556	-1327.79	-1494.458	166.6675	2.151547	1.991298	2.874935
2562	-1340.642	-1508.084	167.4424	2.049416	1.522888	2.740001
2568	-1343.032	-1509.908	166.8757	2.236489	1.935794	2.740001
2574	-1336.795	-1503.158	166.3627	2.803924	2.24056	2.601301
2580	-1344.061	-1511.204	167.1422	2.012218	2.079811	2.601301
2586	-1339.375	-1506.32	166.9449	2.370857	2.922373	2.00157
2592	-1333.382	-1500.586	167.2036	2.099722	2.723159	2.106969
2598	-1325.82	-1493.109	167.289	1.958379	2.688277	2.151671
2604	-1334.35	-1501.002	166.652	1.897344	2.026595	2.992088
2610	-1333.451	-1500.239	166.7881	2.480381	2.141589	2.548608
2616	-1327.861	-1494.722	166.8617	2.292998	2.006875	2.677157
2622	-1324.239	-1490.623	166.3838	2.673978	2.239448	2.647774
2628	-1324.425	-1491.78	167.3549	1.83125	1.916446	2.666984
2634	-1320.705	-1487.75	167.0449	2.067383	2.062061	2.643774
2640	-1329.201	-1496.443	167.2419	2.293773	2.137083	2.358208
2646	-1336.653	-1504.163	167.5105	1.390651	1.987779	2.775331
2652	-1320.536	-1487.044	166.5085	2.499204	1.970323	2.816814
2658	-1320.412	-1487.771	167.3593	1.888391	1.970323	2.600266
2664	-1329.407	-1496.041	166.6338	2.672661	1.801352	2.763721
2670	-1333.001	-1500.162	167.1615	1.822888	1.671167	2.938433
2676	-1323.029	-1489.845	166.8168	2.086485	1.802504	2.931268
2682	-1328.797	-1495.691	166.8938	1.600997	1.802504	3.139333
2688	-1329.238	-1496.446	167.2083	1.565869	2.000022	2.851438
2694	-1334.877	-1501.756	166.8786	2.58657	2.029371	2.511723
2700	-1339.168	-1506.464	167.2954	1.764611	2.004453	2.68557
2706	-1337.444	-1504.605	167.1606	1.983744	2.129333	2.574192
2712	-1335.992	-1502.789	166.7971	2.41905	2.447849	2.380579
2718	-1339.802	-1506.407	166.6056	2.096537	2.261101	2.77619
2724	-1338.685	-1505.877	167.192	2.422262	1.978325	2.426136
2730	-1344.457	-1511.907	167.4502	1.780286	1.932186	2.62619
2736	-1336.623	-1503.711	167.0881	2.05841	2.136872	2.575426
2742	-1320.97	-1488.159	167.1894	2.05841	2.333586	2.388796
2748	-1320.266	-1487.296	167.0299	2.495779	2.183583	2.362985
2754	-1323.181	-1490.379	167.1975	2.134062	2.257393	2.392137
2760	-1323.448	-1490.576	167.1281	2.544293	2.246099	2.23663
2766	-1335.019	-1501.96	166.9412	2.014153	2.354772	2.554431
2772	-1335.492	-1502.315	166.8232	2.107625	2.102679	2.734469
2778	-1320.882	-1488.094	167.2116	2.107625	2.044342	2.530734
2784	-1322.727	-1489.578	166.8508	2.488067	2.358915	2.369104
2790	-1316.227	-1483.123	166.8952	2.465923	1.997754	2.57832
2796	-1314.276	-1481.21	166.9339	2.378762	2.220398	2.457584
2802	-1312.498	-1479.39	166.8924	2.404318	2.800655	2.09947
2808	-1325.298	-1491.709	166.4113	2.979604	2.984175	2.014825
2814	-1331.016	-1497.865	166.849	2.488884	2.329934	2.388218
2820	-1339.04	-1505.525	166.4849	3.037283	2.17894	2.460375
2826	-1335.003	-1501.365	166.362	3.002283	1.928997	2.70672
2832	-1328.954	-1495.483	166.529	2.211919	1.561729	3.185623
2838	-1328.024	-1494.988	166.9633	2.068731	1.983922	2.7412
2844	-1321.307	-1488.936	167.6291	1.891857	2.065812	2.369691
2850	-1342.458	-1509.656	167.1976	1.947585	1.893835	2.715559
2856	-1330.756	-1497.648	166.8925	2.557097	2.316969	2.335823
2862	-1345.457	-1512.226	166.7691	2.282965	2.091211	2.687162
2868	-1338.5	-1504.987	166.4871	2.179573	2.038699	2.94136
2874	-1338.183	-1504.824	166.6412	2.574023	2.233224	2.538547
2880	-1338.932	-1505.274	166.3429	3.443376	3.322886	1.611391
2886	-1329.33	-1495.503	166.1728	3.53605	3.131881	1.82405
2892	-1330.654	-1497.155	166.5008	3.53605	3.003082	1.684739
2898	-1344.811	-1510.917	166.1061	3.363184	3.001989	2.032538
2904	-1326.474	-1493.591	167.1168	2.461896	2.388864	2.192454
2910	-1340.633	-1507.367	166.7338	3.119454	2.388864	2.130663
2916	-1322.133	-1489.23	167.097	2.197779	2.712993	2.130663
2922	-1320.149	-1487.259	167.1105	2.731869	2.41907	2.043811
2928	-1322.337	-1488.784	166.4469	3.148012	1.935123	2.588545
2934	-1327.438	-1494.457	167.0192	2.650016	2.155292	2.313606
2940	-1322.745	-1490.038	167.2934	1.787814	2.057861	2.64128
2946	-1323.649	-1490.353	166.7045	2.290836	1.979719	2.791024
2952	-1326.187	-1493.163	166.9752	2.203276	2.191229	2.537601
2958	-1331.774	-1498.287	166.5136	3.249851	2.191229	2.342872
2964	-1330.508	-1497.562	167.0538	2.069958	2.235128	2.529639
2970	-1323.209	-1489.944	166.7356	2.380064	2.302436	2.529639
2976	-1323.467	-1490.394	166.9272	2.112033	2.57161	2.375859
2982	-1327.82	-1495.146	167.3265	2.325652	1.999362	2.375859
2988	-1327.501	-1494.681	167.1796	2.160301	2.133033	2.468134
2994	-1332.54	-1499.71	167.17	2.216496	1.992786	2.533183
3000	-1329.309	-1495.95	166.6414	2.192708	1.883527	2.935452
3006	-1321.641	-1488.386	166.7446	2.70673	2.319044	2.357386
3012	-1333.957	-1501.277	167.3195	1.782182	2.105574	2.598769
3018	-1332.828	-1499.636	166.8077	2.173125	2.269835	2.608007
3024	-1321.942	-1488.597	166.6554	3.096504	2.269017	2.269137
3030	-1328.148	-1494.8	166.6518	2.340996	2.542972	2.450842
3036	-1328.313	-1495.201	166.8878	2.65657	2.064926	2.450842
3042	-1330.836	-1497.33	166.4939	2.431533	2.411418	2.587185
3048	-1332.364	-1499.197	166.8322	2.170079	1.88205	2.832105
3054	-1328.749	-1496.159	167.4095	1.890816	1.901908	2.610219
3060	-1332.403	-1498.959	166.556	2.419668	2.220959	2.672107
3066	-1330.164	-1496.666	166.5026	2.419668	1.880814	2.911846
3072	-1332.548	-1498.935	166.3865	2.995524	2.816297	2.134365
3078	-1334.528	-1501.879	167.3511	1.91962	2.322051	2.368296
3084	-1341.766	-1508.702	166.9359	2.260612	2.019606	2.639592
3090	-1336.813	-1503.74	166.9276	2.400813	2.524252	2.257792
3096	-1327.816	-1495.088	167.2717	2.523953	2.463808	2.010402
3102	-1328.649	-1495.671	167.0219	3.159808	2.239283	2.021279
3108	-1327.747	-1495.142	167.3945	2.060342	2.441221	2.187646
3114	-1333.673	-1500.75	167.0768	2.176034	2.056399	2.572021
3120	-1328.002	-1495.334	167.3321	1.900243	1.86865	2.673447
3126	-1324.307	-1491.357	167.0504	1.996762	1.671735	2.914639
3132	-1324.71	-1491.847	167.1372	1.830018	1.864765	2.832238
3138	-1322.534	-1489.972	167.4376	1.549345	1.87557	2.797016
3144	-1330.118	-1496.898	166.7807	2.300446	2.100687	2.665626
3150	-1345.158	-1512.796	167.6387	1.930287	1.922672	2.433096
3156	-1337.588	-1504.113	166.5253	2.58871	1.950417	2.77731
3162	-1327.976	-1494.865	166.8893	2.060907	1.78214	2.912692
3168	-1325.981	-1493.309	167.3278	2.043578	1.78214	2.654198
3174	-1334.46	-1501.046	166.586	2.329063	1.78214	2.963932
3180	-1318.045	-1485.418	167.3723	1.751838	1.770034	2.788887
3186	-1339.675	-1506.317	166.6418	2.272636	1.770034	2.964655
3192	-1342.46	-1509.354	166.8937	2.146943	1.864155	2.817151
3198	-1330.895	-1498.263	167.3677	1.606693	2.507181	2.416643
3204	-1334.909	-1501.551	166.6423	2.882426	2.519031	2.213228
3210	-1337.487	-1504.694	167.2073	2.078404	2.398383	2.325741
3216	-1340.854	-1508.524	167.6698	1.757728	2.222017	2.319348
3222	-1343.469	-1510.37	166.9014	1.803036	1.974114	2.923116
3228	-1333.978	-1501.259	167.281	1.730485	1.659004	2.923116
3234	-1331.609	-1498.936	167.3268	1.730485	1.613196	2.923116
3240	-1327.443	-1494.015	166.5724	2.703849	2.23204	2.521754
3246	-1326.949	-1494.039	167.0902	2.798235	2.23204	2.14815
3252	-1317.012	-1483.904	166.892	2.336314	2.132704	2.559411
3258	-1313.557	-1480.934	167.3769	2.19133	2.146866	2.318686
3264	-1318.047	-1484.973	166.9255	2.19133	2.231865	2.549256
3270	-1322.592	-1489.476	166.8841	2.956476	2.136246	2.27015
3276	-1317.31	-1484.793	167.4832	1.982502	2.061461	2.415557
3282	-1315.479	-1482.581	167.1016	2.726135	2.167497	2.216748
3288	-1319.46	-1486.599	167.139	2.258775	2.248019	2.370886
3294	-1343.4	-1510.029	166.6296	1.751512	2.127118	3.021969
3300	-1343.673	-1511.077	167.4042	2.474128	2.038046	2.227342
3306	-1336.808	-1503.809	167.0009	2.474128	2.288998	2.324995
3312	-1344.215	-1510.527	166.3127	3.173806	2.781464	2.125085
3318	-1340.734	-1507.002	166.2675	3.686114	2.930143	1.8324
3324	-1352.198	-1518.929	166.731	2.546659	2.632158	2.242524
3330	-1327.228	-1493.328	166.1006	3.308087	2.796371	2.194679
3336	-1328.906	-1495.312	166.4063	3.400773	2.777376	1.965735
3342	-1343.249	-1509.877	166.6279	3.242458	3.102162	1.660612
3348	-1343.873	-1510.624	166.7509	3.038122	3.293661	1.533256
3354	-1342.804	-1509.659	166.855	2.64263	2.441498	2.238934
3360	-1335.411	-1502.82	167.4086	2.51849	2.623316	1.812413
3366	-1317.643	-1485.453	167.8103	1.864018	2.063934	2.270816
3372	-1313.946	-1480.98	167.0338	2.23557	2.200923	2.478588
3378	-1311.487	-1478.79	167.3031	1.64455	1.720572	2.919403
3384	-1329.056	-1495.93	166.874	2.278345	1.83982	2.779058
3390	-1323.415	-1490.64	167.2249	1.677118	1.758578	2.925872
3396	-1313.847	-1480.688	166.8413	2.253831	1.938717	2.750706
3402	-1330.676	-1498.33	167.6546	2.05055	1.77556	2.451484
3408	-1326.455	-1493.404	166.9486	2.568106	2.138198	2.408267
3414	-1320.139	-1487.56	167.4204	1.867331	2.191864	2.435344
3420	-1321.129	-1487.96	166.8317	2.057532	1.986561	2.825501
3426	-1323.432	-1490.356	166.9241	1.877664	2.174764	2.747896
3432	-1318.815	-1486.057	167.2414	2.146366	2.403254	2.264852
3438	-1324.446	-1491.57	167.1239	2.373287	2.403254	2.223154
3444	-1322.535	-1489.184	166.6492	2.767873	2.176427	2.479149
3450	-1328.047	-1494.686	166.6381	2.767873	2.350057	2.37682
3456	-1322.029	-1489.06	167.0306	2.767873	2.350057	2.124451
3462	-1314.983	-1481.656	166.6726	2.742778	2.726371	2.124451
3468	-1320.408	-1487.62	167.2124	2.264097	2.416982	2.213139
3474	-1323.025	-1489.907	166.8815	2.170578	2.277125	2.559027
3480	-1320.317	-1487.128	166.8118	2.854254	2.277125	2.272788
3486	-1326.44	-1493.633	167.1935	1.970337	2.313549	2.445725
3492	-1320.504	-1487.632	167.1284	1.970337	1.862913	2.764905
3498	-1333.535	-1500.115	166.5794	2.007535	1.97709	3.008843
3504	-1326.955	-1494.167	167.2115	2.504454	2.367463	2.12347
3510	-1328.299	-1495.471	167.1727	2.199928	2.068813	2.492443
3516	-1331.388	-1498.328	166.9397	2.362233	2.842766	2.062302
3522	-1332.119	-1498.93	166.8113	2.53635	2.73751	2.127243
3528	-1345.376	-1512.425	167.0486	2.670264	2.469862	2.081112
3534	-1338.106	-1505.485	167.3792	1.945509	2.377158	2.301221
3540	-1350.03	-1516.761	166.7315	2.391362	2.377158	2.479996
3546	-1334.885	-1502.113	167.2285	2.07362	2.250742	2.408447
3552	-1331.662	-1498.721	167.0585	1.710304	1.776348	2.997281
3558	-1325.192	-1492.506	167.3145	1.620426	1.728296	2.921195
3564	-1323.948	-1490.897	166.9492	1.878609	1.686951	3.027245
3570	-1321.837	-1488.688	166.8506	1.989633	2.085617	2.788504
3576	-1329.436	-1496.447	167.0103	2.295208	2.085617	2.535401
3582	-1321.964	-1489.821	167.8571	1.455476	1.937423	2.555043
3588	-1334.14	-1501.534	167.394	1.387106	1.74637	2.993905
3594	-1325.985	-1493.076	167.0908	1.771984	1.74983	2.96067
3600	-1321.788	-1488.402	166.6141	2.214447	1.841866	2.966324
3606	-1319.294	-1486.148	166.8542	1.910143	1.841866	2.974977
3612	-1323.812	-1491.028	167.2162	1.82046	2.107602	2.640458
3618	-1328.003	-1495.072	167.0686	1.82046	2.125811	2.719996
3624	-1322.826	-1489.928	167.1019	2.003678	1.649343	2.893523
3630	-1335.282	-1501.832	166.55	1.994672	1.889179	3.085496
3636	-1331.25	-1498.195	166.9456	1.994672	2.013636	2.771872
3642	-1325.901	-1493.119	167.2179	1.994672	2.013636	2.604634
3648	-1325.656	-1492.809	167.1537	1.799214	1.915132	2.808099
3654	-1332.579	-1499.318	166.739	1.997331	2.158575	2.808099
3660	-1333.91	-1500.807	166.8972	2.557684	2.23275	2.385975
3666	-1330.384	-1497.951	167.5678	1.650702	2.23275	2.438138
3672	-1333.325	-1500.272	166.9467	1.664609	2.099094	2.895049
3678	-1335.146	-1502.626	167.479	1.601585	1.94352	2.700699
3684	-1332.197	-1499.233	167.0365	1.696541	1.807108	2.999402
3690	-1335.092	-1502.039	166.9466	1.99882	1.743505	2.932962
3696	-1341.152	-1507.574	166.4213	2.057082	1.678184	3.255947
3702	-1323.049	-1490.067	167.0179	2.244874	2.192415	2.489212
3708	-1314.214	-1481.507	167.2927	2.002732	1.916598	2.614173
3714	-1320.332	-1486.869	166.5364	2.474268	2.02247	2.77976
3720	-1314.672	-1481.529	166.8574	2.036189	1.960764	2.836411
3726	-1319.163	-1485.878	166.7148	2.356613	2.243834	2.590477
3732	-1330.639	-1497.606	166.9669	1.939595	1.823748	2.902714
3738	-1331.15	-1497.856	166.7057	1.939595	1.834421	3.053236
3744	-1334.804	-1501.55	166.7458	1.994907	1.843212	2.995719
3750	-1323.081	-1490.118	167.037	1.864614	1.843212	2.887717
3756	-1338.338	-1505.615	167.2771	1.712606	1.684207	2.919921
3762	-1330.559	-1497.054	166.4959	1.842491	1.514126	3.416529
3768	-1329.83	-1496.651	166.8211	1.633525	1.796826	3.168239
3774	-1329.436	-1496.545	167.1087	2.077263	1.972609	2.654524
3780	-1322.781	-1489.995	167.2142	1.952255	1.972609	2.654524
3786	-1330.979	-1497.681	166.7015	2.440012	1.962774	2.731554
3792	-1336.244	-1503.33	167.0865	2.020755	2.152501	2.58633
3798	-1337.174	-1504.417	167.2422	2.020755	2.255645	2.424613
3804	-1323.598	-1491.025	167.4268	1.892818	1.884588	2.609208
3810	-1328.769	-1495.502	166.7332	2.284311	2.150767	2.67199
3816	-1331.712	-1498.774	167.0624	2.284311	2.195259	2.439614
3822	-1319.993	-1487.14	167.147	2.284311	2.159737	2.40871
3828	-1325.059	-1492.058	166.999	2.235572	2.357832	2.401807
3834	-1333.635	-1500.233	166.598	2.728351	2.278539	2.465356
3840	-1329.939	-1497.069	167.1291	2.553298	2.278539	2.210636
3846	-1319.898	-1486.715	166.817	2.547084	2.540227	2.24616
3852	-1324.949	-1492.39	167.441	2.018097	2.339577	2.24616
3858	-1331.664	-1498.46	166.7966	2.719001	2.302614	2.328998
3864	-1342.018	-1508.936	166.918	2.65135	2.132125	2.391962
3870	-1324.428	-1491.633	167.2053	2.262526	2.014338	2.474481
3876	-1326.189	-1493.418	167.2295	1.83194	2.170882	2.586931
3882	-1323.803	-1491.192	167.3898	1.779447	1.597281	2.868326
3888	-1330.246	-1497.862	167.6166	1.630364	1.847926	2.658669
3894	-1338.775	-1505.323	166.5485	2.081879	1.94808	3.007331
3900	-1323.612	-1490.628	167.0156	1.909826	1.870587	2.860401
3906	-1323.971	-1490.986	167.0144	1.900531	2.137329	2.703401
3912	-1326.994	-1493.89	166.896	2.536359	2.053749	2.509365
3918	-1324.747	-1491.578	166.831	2.972726	2.102546	2.318364
3924	-1332.985	-1499.709	166.7234	2.558266	1.797833	2.76357
3930	-1324.726	-1491.724	166.9979	1.971306	1.994827	2.76357
3936	-1332.757	-1500.054	167.297	1.899939	2.037769	2.590869
3942	-1315.089	-1482.601	167.5118	1.899939	1.97261	2.497801
3948	-1323.831	-1490.741	166.9095	1.791351	1.97261	2.925408
3954	-1328.084	-1494.885	166.8005	2.217008	1.609631	2.992655
3960	-1333.218	-1500.117	166.899	1.696457	1.841444	3.061278
3966	-1325.649	-1493.032	167.3823	1.706029	2.024934	2.651739
3972	-1324.082	-1491.141	167.0593	2.317726	2.041009	2.521478
3978	-1331.185	-1497.864	166.6788	2.524411	2.095532	2.623974
3984	-1333.872	-1500.64	166.7681	2.866339	2.593975	2.08995
3990	-1336.91	-1503.381	166.4712	2.510207	1.960248	2.840504
3996	-1328.789	-1495.384	166.5957	2.601183	1.960248	2.722514
4002	-1325.761	-1492.208	166.446	2.331014	1.992964	2.920304
4008	-1325.027	-1491.98	166.9533	2.229348	2.023486	2.641993
4014	-1324.651	-1491.784	167.1326	1.671186	1.753954	2.987426
4020	-1329.357	-1496.365	167.008	2.438047	2.29948	2.331552
4026	-1328.536	-1495.595	167.059	2.572196	2.28541	2.242153
4032	-1338.438	-1505.522	167.0844	2.025614	2.432555	2.410025
4038	-1325.85	-1492.964	167.1141	2.372244	2.220417	2.347006
4044	-1322.107	-1489.194	167.0874	2.182178	2.517081	2.271827
4050	-1335.815	-1502.802	166.9868	2.0259	1.610025	2.975332
4056	-1337.469	-1504.71	167.2411	2.0259	2.009403	2.576542
4062	-1335.876	-1502.462	166.5864	2.399658	2.009403	2.792516
4068	-1322.804	-1489.684	166.8794	2.401334	1.866096	2.700226
4074	-1321.875	-1488.382	166.5075	2.023123	1.866096	3.110273
4080	-1319.475	-1486.839	167.3632	1.997154	2.315484	2.322705
4086	-1323.265	-1490.007	166.7413	3.375251	2.382037	2.017178
4092	-1326.161	-1493.277	167.1165	1.897472	2.499157	2.416736
4098	-1323.703	-1490.515	166.8124	2.91045	2.623471	2.020423
4104	-1329.079	-1495.752	166.6732	2.91045	2.638647	2.102284
4110	-1324.576	-1491.464	166.888	2.959039	2.672568	1.913791
4116	-1330.861	-1497.369	166.508	2.959039	2.474263	2.293394
4122	-1330.19	-1497.186	166.9965	2.423191	2.483175	2.228675
4128	-1334.049	-1501.087	167.0385	2.423191	2.402623	2.253488
4134	-1319.577	-1486.725	167.1473	2.389191	2.320342	2.253488
4140	-1331.573	-1498.906	167.333	1.994481	2.539375	2.19984
4146	-1319.428	-1486.62	167.1926	2.419892	2.24624	2.256579
4152	-1331.97	-1498.945	166.9754	2.222565	2.24624	2.49337
4158	-1334.552	-1501.197	166.6446	2.095856	2.062808	2.873347
4164	-1331.052	-1497.837	166.7852	2.095856	1.922219	2.873347
4170	-1326.921	-1494.268	167.3472	2.21524	1.902424	2.479578
4176	-1327.225	-1494.563	167.3383	2.306245	2.400208	2.120332
4182	-1318.111	-1485.462	167.3513	2.306245	2.233743	2.220048
4188	-1324.224	-1491.15	166.9262	2.185574	1.966749	2.715422
4194	-1329.506	-1496.434	166.9272	2.200746	1.822625	2.795248
4200	-1326.675	-1493.641	166.9659	1.682475	1.991028	2.93891
4206	-1327.983	-1494.498	166.5148	1.727955	1.337653	3.567619
4212	-1328.021	-1494.844	166.8226	1.850604	1.309234	3.340906
4218	-1332.331	-1499.269	166.9382	1.721123	1.59443	3.171825
4224	-1327.329	-1494.206	166.8771	2.226206	1.94906	2.736094
4230	-1328.181	-1495.335	167.1536	2.017022	2.16929	2.536167
4236	-1317.37	-1484.608	167.2379	2.017022	2.084969	2.536167
4242	-1324.19	-1491.462	167.2719	2.217578	1.885224	2.536167
4248	-1321.718	-1488.779	167.0611	2.217578	2.033458	2.57504
4254	-1320.341	-1487.114	166.7729	1.593689	1.692569	3.280018
4260	-1323.208	-1490.474	167.266	1.62665	1.692569	2.968499
4266	-1314.272	-1481.365	167.093	2.552369	1.890081	2.480953
4272	-1324.927	-1491.932	167.0051	2.36889	2.119704	2.480953
4278	-1330.073	-1496.387	166.3134	2.84647	2.276316	2.590632
4284	-1340.536	-1507.615	167.0786	2.228297	1.99138	2.584888
4290	-1339.605	-1506.487	166.8822	2.565358	2.184461	2.422231
4296	-1330.504	-1496.919	166.4143	3.25601	2.596808	2.143096
4302	-1334.077	-1500.752	166.6757	2.782725	2.665545	2.143096
4308	-1331.107	-1498.513	167.4061	2.046722	2.69014	2.024317
4314	-1348.884	-1515.729	166.8448	2.444059	2.69014	2.18245
4320	-1328.839	-1496.13	167.2912	2.393558	2.707101	1.901525
4326	-1330.028	-1497.392	167.364	2.226151	2.375486	2.161596
4332	-1323.339	-1490.363	167.0242	2.433306	2.551207	2.161596
4338	-1341.627	-1508.318	166.6909	2.396053	2.166971	2.633617
4344	-1340.208	-1507.519	167.3109	2.064843	1.858011	2.606814
4350	-1331.185	-1498.543	167.3577	1.83216	1.832466	2.716336
4356	-1328.931	-1496.101	167.1701	2.059356	1.669991	2.811294
4362	-1329.705	-1496.408	166.703	2.277585	1.875906	2.861443
4368	-1333.832	-1500.484	166.6525	2.238253	1.807127	2.952579
4374	-1324.802	-1491.441	166.6389	1.544743	1.586048	3.44787
4380	-1329.625	-1496.246	166.6204	1.725169	1.439902	3.44787
4386	-1341.101	-1507.308	166.2068	1.987101	1.195862	3.697458
4392	-1330.191	-1497.115	166.9242	1.642422	1.399869	3.337049
4398	-1326.371	-1493.455	167.0845	1.971456	1.959861	2.731932
4404	-1327.828	-1494.617	166.7892	1.876781	1.583383	3.185261
4410	-1328.248	-1495.098	166.8492	2.282346	1.644532	2.910631
4416	-1317.871	-1484.567	166.6966	2.474039	1.860145	2.781196
4422	-1324.714	-1491.431	166.7173	2.139303	2.008898	2.840213
4428	-1326.448	-1493.91	167.4617	1.990804	2.239299	2.311891
4434	-1319.065	-1486.906	167.8409	1.418177	1.959594	2.573343
4440	-1323.753	-1490.862	167.1092	2.420643	1.857376	2.554412
4446	-1338.166	-1505.346	167.1802	2.07356	1.927995	2.639814
4452	-1337.9	-1505.294	167.3943	1.925363	1.852654	2.631641
4458	-1332.023	-1499.308	167.2849	1.89035	1.992291	2.631641
4464	-1326.606	-1493.623	167.0173	2.072966	1.821034	2.805434
4470	-1328.325	-1494.987	166.662	2.347101	2.055808	2.743301
4476	-1323.894	-1490.833	166.9386	2.347101	1.779202	2.743301
4482	-1320.158	-1487.38	167.222	1.980554	2.287293	2.43884
4488	-1328.246	-1495.589	167.3425	2.341675	2.077531	2.307911
4494	-1320.177	-1487.568	167.391	1.967836	2.077531	2.47125
4500	-1339.99	-1506.46	166.4696	2.338755	1.702383	3.076835
4506	-1331.661	-1498.836	167.1746	1.753697	1.560318	3.033907
4512	-1319.026	-1486.507	167.4818	1.698155	2.04113	2.584591
4518	-1324.054	-1490.97	166.9159	1.970872	2.157175	2.714653
4524	-1327.565	-1494.077	166.5122	2.520476	2.068153	2.745038
4530	-1324.624	-1491.541	166.9168	1.521799	1.874014	3.126741
4536	-1327.568	-1493.788	166.2194	2.119016	1.901297	3.212981
4542	-1324.58	-1491.725	167.1453	1.951365	1.871524	2.759258
4548	-1329.189	-1496.206	167.0162	1.803543	1.857827	2.923767
4554	-1341.747	-1508.915	167.1679	2.029211	1.857827	2.713412
4560	-1340.309	-1507.009	166.6995	2.029211	1.896827	2.973933
4566	-1344.079	-1511.538	167.4584	1.434501	1.738388	2.932784
4572	-1339.052	-1506.86	167.8081	1.683743	1.738388	2.578082
4578	-1336.065	-1501.903	165.8384	2.147705	1.602595	3.597534
4584	-1332.551	-1499.495	166.9441	1.61522	1.486731	3.288824
4590	-1332.498	-1499.584	167.0852	1.555716	1.352282	3.317208
4596	-1338.22	-1504.641	166.4209	1.898574	1.166958	3.634124
4602	-1329.216	-1496.059	166.8434	2.179268	1.508225	3.046068
4608	-1342.589	-1509.458	166.8694	1.906906	1.733964	3.032232
4614	-1336.053	-1502.757	166.7045	1.795208	1.613807	3.259678
4620	-1333.403	-1500.192	166.7883	1.734972	1.613807	3.241792
4626	-1329.897	-1496.358	166.4606	2.612018	1.570078	3.035523
4632	-1337.599	-1503.995	166.3966	1.875319	1.456576	3.491495
4638	-1339.042	-1506.096	167.0541	2.175587	2.125532	2.543406
4644	-1333.736	-1500.903	167.1663	2.279685	1.943998	2.534194
4650	-1325.222	-1492.39	167.1681	2.279685	1.92375	2.545637
4656	-1329.209	-1495.906	166.6975	2.486708	2.009338	2.68334
4662	-1338.726	-1505.732	167.0062	1.546603	1.906551	3.040165
4668	-1333.342	-1500.688	167.3461	1.486809	1.63095	3.035106
4674	-1347.142	-1514.079	166.9375	1.362049	1.886848	3.196681
4680	-1338.922	-1505.91	166.9883	1.990317	2.313051	2.563593
4686	-1326.254	-1493.346	167.0922	1.971067	2.029807	2.684525
4692	-1319.803	-1487.342	167.5393	1.501353	1.810192	2.802125
4698	-1313.574	-1480.478	166.9037	1.861382	1.840945	2.971154
4704	-1316.739	-1484.159	167.4203	1.345535	1.9426	2.883863
4710	-1315.134	-1482.02	166.8855	1.918842	1.7485	3.007737
4716	-1321.076	-1488.061	166.9856	1.818418	2.1345	2.766533
4722	-1324.383	-1491.531	167.1481	1.98553	2.098881	2.599863
4728	-1327.189	-1494.715	167.5263	1.634719	2.032296	2.598142
4734	-1325.787	-1493.017	167.23	1.723004	2.072709	2.706644
4740	-1330.62	-1497.69	167.0702	2.774969	2.280281	2.140751
4746	-1320.665	-1487.471	166.8058	2.787474	2.314801	2.283416
4752	-1318.363	-1485.504	167.1411	2.649314	2.063367	2.294801
4758	-1330.419	-1497.144	166.7248	2.529595	1.786121	2.783154
4764	-1336.281	-1503.168	166.8869	2.090261	1.835267	2.867193
4770	-1322.651	-1489.814	167.1624	1.712062	1.912902	2.851267
4776	-1333.806	-1501.473	167.6672	1.931016	1.883699	2.439327
4782	-1325.687	-1492.863	167.1762	1.652399	1.663449	3.025769
4788	-1325.956	-1492.791	166.8353	1.490177	1.790078	3.242391
4794	-1328.213	-1494.881	166.6674	2.313613	1.601217	3.03101
4800	-1327.344	-1494.163	166.8189	1.959376	1.620942	3.103014
4806	-1334.816	-1501.564	166.7486	1.650213	1.745507	3.232558
4812	-1320.172	-1487.501	167.3288	1.928137	1.745507	2.736245
