Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-1341.281	-1508.502	167.2215	0.00816425	0.0231502	0.0169065	0.0923502	0.0112044	0.0214833	0.00124328	0.0397842	0.00328467	0.0405981	0.0251591	0.01125	0.032135	0.00216232	0.0168111	0.0163137	0.0139253	0.00410971	0.0452528	0.00570706	0.0530983	0.0247476	0.00541953	0.00156593	0.0232644	0.0130056	0.0116702	0.00361071	0.0281235	0.00163186	0.0209452	0.0102643	0.01699	0.00120549	0.0367381	0.0414267	0.0170987	0.0534285	0.015791	0.00102608	0.041095	0.00849024	0.028315	0.00878226	0.0479965	0.0181253	0.0104694	0.0133962	0.0316618	0.0252949	0.0417521	0.0159858	0.000265564	0.0518621	0.0481649	0.036631	0.0385088	0.0485579	0.0423208	0.00460494	0.0201635	0.0333402	0.0826304	0.0562263	0.0349229	0.0537876	0.0164734	0.0199471	0.0377202	0.0146573	0.0445704	0.0598833	0.000412098	0.0169489	0.0216364	0.0304664	0.0687815	0.00149056	0.117981	0.00257908	0.122028	0.0219583	0.0527722	0.0138294	0.027804	0.018264	0.00956882	0.0360947	0.0147214	0.00978011	0.0821309	0.0391148	0.00893567	0.02681	0.0810124	0.00218756	0.0172414	2.143716	1.74187	0.00303143	0.00859581	0.00627747	0.0342902	0.00416025	0.00797685	0.000461638	0.0147721	0.00121962	0.0150743	0.0093417	0.00417717	0.0119319	0.000802883	0.00624207	0.00605736	0.00517056	0.00152596	0.0168026	0.00211906	0.0197157	0.00918894	0.0020123	0.000581437	0.00863819	0.00482906	0.00433319	0.00134068	0.0104424	0.000605917	0.00777705	0.00381119	0.00630848	0.000447607	0.0136411	0.015382	0.00634884	0.0198383	0.0058633	0.000380988	0.0152588	0.00315247	0.0105135	0.0032609	0.0178214	0.00673003	0.00388733	0.0049741	0.0117562	0.00939215	0.0155028	0.00593562	9.86053e-05	0.0192567	0.0178839	0.0136013	0.0142985	0.0180298	0.0157139	0.00170984	0.00748683	0.0123794	0.0306811	0.0208771	0.0129671	0.0199716	0.00611667	0.00740646	0.0140057	0.00544234	0.0165492	0.022235	0.000153014	0.00629321	0.00803373	0.0113123	0.025539	0.000553452	0.0438071	0.000957626	0.0453098	0.00815323	0.0195946	0.00513495	0.0103238	0.00678151	0.00355295	0.0134021	0.00546613	0.00363141	0.0304956	0.0145235	0.00331786	0.00995469	0.0300804	0.000812253	0.00640182	2.6932
10908	-1341.598	-1508.733	167.1348	0.0156585	0.0220772	0.0104331	0.0445407	0.00362534	0.0426381	0.021847	0.00713294	0.00495149	0.0101615	0.0140985	0.00455878	0.0490843	0.0414794	0.00469486	0.0273623	0.0667591	0.0140341	0.0431657	0.00731766	0.0401734	0.0220775	0.00308555	0.00491456	0.0178807	0.0238326	0.00852489	0.0151362	0.0281846	3.60453e-05	0.0285172	0.0546314	0.0456351	0.00948055	0.00493667	0.0561809	0.00871706	0.0426346	0.00540524	0.000544618	0.098294	0.0237342	0.0475997	0.0249998	0.0454983	0.0307862	0.0137523	0.0248983	0.0211906	0.0391201	0.0491257	0.0308642	0.00461708	0.0538798	0.0397982	0.0363227	0.0634298	0.0569806	0.0133023	0.00994518	0.0406213	0.0530192	0.0690839	0.0422112	0.0643982	0.063917	0.0107225	0.114459	0.0195703	0.00990112	0.0506365	0.0266863	0.000224851	0.000257736	0.0530232	0.050316	0.029294	0.0240939	0.0735232	0.00912564	0.0253798	0.00564933	0.0115916	0.00950326	0.045569	0.0501186	0.0416644	0.0360361	0.00474241	0.0259976	0.0503196	0.0697536	0.0200914	0.0297742	0.0729502	0.00505003	0.00620545	1.817154	1.733867	0.00536294	0.00756129	0.00357327	0.0152549	0.00124165	0.0146032	0.00748243	0.00244298	0.00169585	0.00348025	0.00482863	0.00156135	0.016811	0.0142064	0.00160795	0.00937138	0.0228645	0.00480656	0.0147839	0.00250624	0.0137591	0.00756136	0.00105678	0.0016832	0.006124	0.00816248	0.00291971	0.00518404	0.00965301	1.23453e-05	0.00976694	0.0187109	0.0156297	0.00324702	0.00169077	0.0192415	0.00298553	0.014602	0.00185126	0.000186528	0.033665	0.0081288	0.0163025	0.00856225	0.0155828	0.010544	0.00471007	0.00852747	0.00725763	0.0133984	0.0168252	0.0105708	0.00158132	0.0184534	0.0136306	0.0124403	0.0217242	0.0195154	0.00455593	0.00340615	0.0139125	0.0181587	0.0236607	0.014457	0.0220559	0.0218911	0.00367239	0.0392015	0.00670268	0.00339106	0.0173426	0.00913985	7.70097e-05	8.82726e-05	0.01816	0.0172329	0.010033	0.00825199	0.0251812	0.00312546	0.0086924	0.00193485	0.00397004	0.0032548	0.015607	0.0171652	0.0142698	0.0123421	0.00162424	0.00890399	0.0172341	0.0238901	0.00688117	0.0101975	0.0249849	0.0017296	0.00212532	2.919771
10944	-1331.302	-1498.681	167.3794	0.0270249	0.0301301	0.0174115	0.11044	0.00249677	0.0305009	0.00184046	0.0522959	0.016281	0.00634203	0.068618	0.00558481	0.0110833	0.0132163	0.037797	0.00815064	0.0564847	0.0137291	0.0391884	0.0153612	0.0558462	0.0535659	0.00309585	0.00150234	0.0317656	0.0161918	0.0338173	0.0209674	0.0160133	0.00151849	0.0254068	0.0499645	0.0253791	0.0139053	0.0133811	0.0228411	0.00172678	0.0399338	0.0371928	0.00911921	0.0702316	0.00277066	0.00466057	0.0265076	0.0693743	0.0193179	0.000934162	0.0190197	0.011732	0.0841994	0.00429726	0.037489	0.0339006	0.00792442	0.0136504	0.0151136	0.00034297	0.00301666	0.0234721	0.00234593	0.0460639	0.043081	0.0482461	0.0231381	0.0384983	0.0471488	0.049381	0.0358894	0.00164603	0.00866537	0.0109623	0.0858613	0.0413841	0.00732698	0.0361721	0.0347953	0.0208425	0.0882818	0.0146885	0.0293323	0.00616732	0.0221812	0.0112888	0.00975458	0.0855513	0.0135901	0.0383458	0.0164628	0.0173886	0.0359778	0.0480335	0.0295202	0.0335715	0.0346818	0.00742186	0.0908157	0.0772451	1.728965	1.803215	0.00973232	0.0108506	0.0062703	0.0397721	0.000899149	0.0109841	0.000662796	0.0188331	0.00586319	0.00228392	0.024711	0.00201123	0.00399137	0.00475952	0.0136116	0.00293525	0.0203415	0.0049442	0.0141127	0.00553196	0.0201116	0.0192904	0.00111489	0.000541029	0.0114396	0.00583106	0.0121784	0.00755089	0.00576677	0.000546845	0.00914961	0.0179935	0.00913964	0.00500763	0.00481885	0.00822563	0.000621855	0.0143812	0.013394	0.00328405	0.0252921	0.000997784	0.00167839	0.00954606	0.0249834	0.00695686	0.000336415	0.00684947	0.00422497	0.0303223	0.00154755	0.0135007	0.0122084	0.00285378	0.00491583	0.00544277	0.000123512	0.00108637	0.0084529	0.000844827	0.0165888	0.0155145	0.0173746	0.0083326	0.0138642	0.0169795	0.0177833	0.0129247	0.000592777	0.00312062	0.0039478	0.0309208	0.0149035	0.00263863	0.0130265	0.0125306	0.00750589	0.0317925	0.00528971	0.0105633	0.002221	0.00798799	0.00406537	0.00351286	0.0308091	0.00489413	0.0138093	0.00592867	0.00626206	0.0129565	0.017298	0.010631	0.0120899	0.0124898	0.00267279	0.032705	0.0278179	2.776815
10980	-1338.692	-1505.788	167.0957	0.00285043	0.0263542	0.01098	0.117684	0.00397129	0.0446477	0.00341871	0.0113068	0.0168505	0.0104861	0.0204574	0.0312465	0.010893	0.0174366	0.0154978	0.0142943	0.0290116	0.0323948	0.00996272	0.0129788	0.0449904	0.0236434	0.00198193	0.000685098	0.0150446	0.0281771	0.0252508	0.00124952	0.065854	0.00108149	0.0216199	0.0118146	0.0278005	0.0309258	0.0156518	0.00913827	0.011954	0.03654	0.0153247	0.0193208	0.0640075	0.00645395	0.0214787	0.0235944	0.0352734	0.0230842	0.000241281	0.0194639	0.0376948	0.0654546	0.0156526	0.0342627	0.016307	0.0601399	0.0320596	0.00866164	0.0212513	0.0653487	0.0703333	0.0171551	0.0173406	0.00172477	0.0468272	0.008884	0.0425631	0.0320708	0.0414596	0.0631142	0.00514971	0.00522388	0.0739447	0.0557621	0.00970418	0.010893	0.0267139	0.022428	0.00443484	0.00385119	0.0358265	0.0205994	0.00125788	0.00966951	0.0362592	0.0171181	0.0744621	0.00854199	0.035401	0.0386896	0.00775089	0.00805069	0.0624101	0.0139583	0.0338573	0.0783597	0.0758917	0.00167446	0.033661	2.031181	2.186253	0.00111597	0.0103179	0.00429877	0.0460744	0.00155479	0.01748	0.00133846	0.00442673	0.00659714	0.00410539	0.00800927	0.0122333	0.0042647	0.00682657	0.00606752	0.00559635	0.0113583	0.0126829	0.00390049	0.0050813	0.0176142	0.00925661	0.000775944	0.000268222	0.00589009	0.0110316	0.00988593	0.0004892	0.0257824	0.000423415	0.00846439	0.00462552	0.0108841	0.0121077	0.00612781	0.00357772	0.00468011	0.0143058	0.00599976	0.00756426	0.0250595	0.00252678	0.00840911	0.00923741	0.0138098	0.00903768	9.44635e-05	0.00762028	0.0147579	0.025626	0.00612813	0.0134141	0.00638436	0.0235453	0.0125516	0.00339111	0.00832006	0.0255846	0.0275361	0.00671637	0.006789	0.000675263	0.0183333	0.00347816	0.0166638	0.012556	0.0162318	0.0247098	0.00201616	0.0020452	0.02895	0.0218314	0.00379927	0.0042647	0.0104587	0.00878077	0.00173628	0.00150777	0.0140264	0.00806485	0.000492473	0.0037857	0.0141958	0.0067019	0.0291526	0.00334426	0.0138598	0.0151473	0.00303454	0.00315192	0.0244341	0.0054648	0.0132554	0.0306785	0.0297123	0.000655568	0.0131786	2.55422
11016	-1341.039	-1507.936	166.8966	0.00278861	0.0441433	0.013909	0.0931573	0.00213355	0.0489747	0.00504723	0.010645	0.015562	0.00413562	0.0709389	0.00728893	0.0281449	0.0150343	0.01036	0.0186682	0.0060102	0.00517204	0.0154812	0.0245416	0.0417879	0.0133115	0.000270939	0.00438632	0.013809	0.050822	0.0266665	0.0185335	0.0194245	0.00581139	0.0145624	0.0101458	0.00768539	0.00179751	0.0118632	0.0194542	0.00753626	0.0203003	0.00932009	0.00792564	0.0591358	0.00544779	0.00902498	0.0237743	0.0666499	0.0435904	2.13821e-06	0.0444474	0.0156744	0.060857	0.0222173	0.0485858	0.0247099	0.0085395	0.0210442	0.0603174	0.0294296	0.000585307	0.0289673	0.0215203	0.0169065	0.0949853	0.0138096	0.000102177	0.0649566	0.0240952	0.0298562	0.0333285	0.0166171	0.00427371	0.0136525	0.0597487	0.0186258	0.023081	0.0247542	0.0374489	0.0440491	0.0361794	0.0277533	0.0209603	0.0711902	0.0271431	0.0239767	0.0137258	0.0226075	0.0178026	0.0567462	0.00368863	0.0310477	0.0130933	0.0709907	0.010248	0.0439579	0.00595909	0.0125418	0.080057	0.0717452	2.562637	2.01013	0.00110494	0.017491	0.0055112	0.0369119	0.000845381	0.0194053	0.00199987	0.00421788	0.00616615	0.00163866	0.0281082	0.0028881	0.0111519	0.00595705	0.00410497	0.00739692	0.00238143	0.00204932	0.00613414	0.00972417	0.0165577	0.00527444	0.000107355	0.001738	0.00547154	0.0201373	0.0105661	0.00734355	0.00769658	0.00230265	0.00577007	0.0040201	0.0030452	0.000712229	0.00470057	0.00770835	0.0029861	0.00804362	0.00369291	0.00314039	0.0234315	0.00215859	0.00357598	0.00942011	0.0264088	0.0172719	8.47226e-07	0.0176115	0.00621068	0.0241135	0.00880318	0.0192512	0.00979083	0.00338362	0.00833836	0.0238997	0.0116609	0.000231917	0.0114778	0.00852702	0.00669889	0.0376362	0.00547181	4.04856e-05	0.0257379	0.00954727	0.01183	0.0132058	0.00658422	0.00169338	0.00540954	0.0236743	0.00738013	0.00914544	0.00980839	0.0148384	0.0174536	0.0143354	0.0109967	0.00830513	0.0282078	0.010755	0.00950033	0.0054386	0.00895781	0.00705397	0.0224846	0.00146155	0.0123021	0.005188	0.0281288	0.0040606	0.0174175	0.00236118	0.00496944	0.0317211	0.0284277	2.523777
11052	-1318.016	-1484.976	166.9605	0.000244343	0.0184182	0.0198814	0.058071	0.00126486	0.0566647	0.00215013	0.0220692	0.00750674	0.00158299	0.0200193	0.00218781	0.0241911	0.0177601	0.0109002	0.0259897	0.0305849	0.0115093	0.0107309	0.0159355	0.063144	0.0187721	0.00403744	0.00372583	0.0206099	0.0237198	0.0111774	0.00156725	0.0183728	0.0080323	0.023615	0.00720103	0.0240727	0.000958008	0.0116302	0.0122828	0.0162119	0.0229408	0.0150947	0.00897949	0.113912	0.000150342	0.00593319	0.0230919	0.0351358	0.036589	2.87876e-05	0.00905741	0.0309985	0.0950647	0.022015	0.0198491	0.0396953	0.0160248	0.0468923	0.0583786	0.011115	0.00027734	0.0473126	0.0273466	0.0275144	0.0406708	0.0257604	0.00474037	0.0221271	0.0483038	0.00428584	0.0381778	0.0360938	0.00981424	0.00311553	0.0642424	0.0306988	0.0217383	0.0187723	0.0261366	0.0335355	0.0125907	0.0288703	0.0978655	0.0500759	0.0242616	0.0106194	0.0107038	0.0305815	0.0342206	0.0602273	0.00275247	0.00929788	0.0266952	0.0664062	0.0125247	0.00520294	0.00959358	0.00627217	0.0706867	0.0360974	2.469066	2.256163	0.000102927	0.00775848	0.00837483	0.0244618	0.000532809	0.0238694	0.00090572	0.0092964	0.00316213	0.000666816	0.00843289	0.00092159	0.0101902	0.00748124	0.0045916	0.0109479	0.0128835	0.00484815	0.00452026	0.00671266	0.0265987	0.00790752	0.00170073	0.00156947	0.00868167	0.00999171	0.00470835	0.000660187	0.00773933	0.00338352	0.00994754	0.00303335	0.0101404	0.00040355	0.00489911	0.00517401	0.00682909	0.00966356	0.00635846	0.00378251	0.0479841	6.333e-05	0.00249929	0.00972719	0.0148006	0.0154127	1.21265e-05	0.00381533	0.0130578	0.040045	0.00927356	0.00836119	0.0167212	0.00675027	0.0197528	0.0245914	0.00468206	0.000116826	0.0199299	0.0115194	0.0115901	0.0171321	0.0108513	0.00199683	0.00932078	0.0203475	0.00180536	0.016082	0.0152041	0.00413414	0.00131238	0.0270614	0.0129315	0.009157	0.00790763	0.0110097	0.0141265	0.00530369	0.0121613	0.0412248	0.0210939	0.0102199	0.00447332	0.00450885	0.0128821	0.0144151	0.0253701	0.00115945	0.00391663	0.0112451	0.0279729	0.0052759	0.00219168	0.00404119	0.00264208	0.029776	0.0152056	2.37395
11088	-1329.991	-1497.251	167.2604	0.00226499	0.0349936	0.0209444	0.0926883	0.00488779	0.0200909	0.00433679	0.00127048	0.0048362	0.0098666	0.030449	0.000451374	0.0358566	0.0265814	0.00370244	0.0511019	0.0363597	0.0209389	0.0276447	0.00681759	0.0574673	0.00155767	0.00357347	0.00351112	0.0106138	0.0125072	0.0128885	0.00356517	0.0221635	0.0105101	0.0101946	0.00724175	0.0166068	0.008824	0.0285938	0.0149383	0.00643817	0.00349884	0.0219815	0.0102402	0.0612736	7.46817e-05	0.00867476	0.0540032	0.0239675	0.0357033	0.000390441	0.00061586	0.0352244	0.113773	0.0233213	0.0153325	0.046007	0.0491596	0.0544164	0.023101	0.00735945	0.000750103	0.0526891	0.0156325	0.0243493	0.0137881	0.0307829	0.0234725	0.0130926	0.0455202	0.00353227	0.0214166	0.0379751	0.0254407	0.00878832	0.0442797	0.00997743	0.0258235	0.0166763	0.0191662	0.0365602	0.00159651	0.0112314	0.0592289	0.0492929	0.0079007	0.00828289	0.00328749	0.0369803	0.0263205	0.064435	0.0113301	0.0138219	0.031946	0.122284	0.0221708	0.0454011	0.00682821	0.00286482	0.0431598	0.0786624	2.184031	2.185211	0.000954833	0.0147519	0.00882932	0.0390737	0.0020605	0.00846955	0.00182822	0.000535583	0.00203875	0.00415937	0.0128361	0.000190281	0.0151157	0.0112057	0.0015608	0.0215426	0.0153278	0.00882701	0.0116539	0.00287403	0.024226	0.000656651	0.00150644	0.00148015	0.00447436	0.00527256	0.00543327	0.00150294	0.00934326	0.00443064	0.00429765	0.00305284	0.00700079	0.00371985	0.012054	0.00629741	0.00271408	0.00147497	0.00926655	0.00431685	0.0258305	3.14829e-05	0.00365694	0.0227656	0.0101038	0.0150511	0.000164595	0.000259623	0.0148492	0.0479624	0.00983133	0.00646359	0.0193947	0.0207238	0.0229398	0.00973849	0.00310246	0.000316214	0.0222117	0.00659004	0.0102647	0.00581253	0.0129769	0.00989508	0.00551933	0.0191895	0.00148907	0.00902839	0.0160088	0.0107248	0.00370481	0.0186666	0.00420609	0.0108862	0.00703006	0.00807973	0.0154123	0.000673025	0.00473472	0.0249686	0.02078	0.00333062	0.00349174	0.00138588	0.0155894	0.0110957	0.0271633	0.00477634	0.00582678	0.0134672	0.0515502	0.00934634	0.0191393	0.0028785	0.0012077	0.0181945	0.033161	2.372137
11124	-1340.623	-1507.736	167.1129	0.00978464	0.0553981	0.00404942	0.0701129	0.0023141	0.0443322	0.00803723	0.000363169	0.0107736	0.00758693	0.0202085	0.000392472	0.00620094	0.042095	0.0124024	0.084294	0.0714401	0.00565402	0.0350056	0.00202538	0.0423746	0.0373022	0.00246234	0.00639915	0.0124869	0.0174339	0.0373792	0.0133158	0.0626033	0.000495996	0.0128051	0.0152531	0.0376328	0.00166508	0.0197285	0.0377737	0.00699615	0.0131306	0.0197677	0.00596997	0.0457301	0.00531962	0.0177951	0.0118393	0.0150854	0.0103221	0.0153178	0.00363132	0.0472817	0.0859438	0.0246516	0.0559801	0.0311182	0.0177658	0.0130701	0.044656	0.00555765	0.000263203	0.0500209	0.00511102	0.0296813	0.0669379	0.016633	0.00648943	0.0314408	0.0645716	0.00911318	0.0251153	0.0367687	0.0191525	0.0232096	0.0474934	0.0158861	0.0330629	0.00541023	0.0168753	0.035951	0.00837359	0.00144949	0.0580782	0.0366081	0.00813756	0.0196218	0.0308801	0.0366342	0.0315816	0.0629372	0.0345251	0.00413272	0.0646707	0.0594229	0.018326	0.0103546	0.0132214	0.000491	0.0706272	0.0362066	2.010731	2.286129	0.00392645	0.0222305	0.00162498	0.0281354	0.000928618	0.01779	0.00322524	0.000145735	0.00432332	0.00304454	0.0081094	0.000157494	0.00248836	0.0168922	0.00497692	0.0338261	0.028668	0.00226889	0.0140473	0.000812761	0.0170044	0.0149689	0.000988108	0.0025679	0.00501085	0.00699601	0.0149998	0.00534346	0.0251219	0.000199037	0.00513854	0.00612089	0.0151016	0.000668175	0.00791678	0.0151581	0.00280747	0.00526916	0.00793252	0.00239567	0.0183509	0.0021347	0.00714093	0.00475097	0.00605357	0.00414212	0.00614685	0.0014572	0.0189735	0.0344881	0.00989236	0.0224641	0.0124873	0.00712918	0.00524489	0.0179199	0.00223021	0.00010562	0.0200727	0.00205099	0.0119107	0.0268613	0.00667461	0.00260413	0.0126168	0.0259118	0.003657	0.0100784	0.0147548	0.00768567	0.00931373	0.0190585	0.0063749	0.0132677	0.00217106	0.00677184	0.0144267	0.00336022	0.000581663	0.023306	0.0146904	0.0032655	0.00787398	0.0123918	0.0147008	0.0126733	0.0252559	0.0138545	0.00165841	0.0259515	0.0238456	0.007354	0.00415517	0.00530556	0.000197032	0.0283418	0.0145292	2.49198
11160	-1334.092	-1501.111	167.0193	0.0093058	0.0249927	0.0219062	0.0680758	0.00159199	0.031904	0.00279443	0.0804237	0.00651749	0.0127709	0.0258765	5.01001e-05	0.018609	0.03796	0.0315012	0.0689533	0.030612	0.000985002	0.0246987	0.00289997	0.0547854	0.010156	0.00421146	0.00296459	0.0222428	0.00728022	0.0171835	0.0205727	0.0238106	0.00348409	0.00862215	0.019693	0.0232566	0.0109544	0.0286348	0.0256399	0.014075	0.0514423	0.0435794	0.00108746	0.0330832	0.015043	0.00828977	0.00325846	0.0252986	0.0139284	0.0033976	0.00646742	0.00902765	0.0570969	0.00805197	0.0151948	0.0159307	0.0135612	0.00891486	0.0638599	0.0283891	0.0026485	0.0214786	0.00286807	0.023081	0.0567478	0.00480854	0.00633718	0.0411772	0.0352179	0.0119051	0.0380729	0.0152051	0.0014351	0.00890762	0.030865	0.00625016	0.0308038	0.0109628	0.00470686	0.0310699	0.056595	0.0081832	0.0517082	0.0629708	0.0501272	0.0375175	0.0102348	0.0450866	0.00787523	0.0781535	0.0221839	0.0215964	0.0165968	0.0183506	0.0173009	0.00317865	0.00438363	0.00389513	0.0605816	0.0179803	2.370838	2.539575	0.00422234	0.01134	0.00993952	0.0308881	0.000722335	0.0144758	0.00126792	0.0364907	0.00295719	0.00579457	0.011741	2.2732e-05	0.00844347	0.0172236	0.0142931	0.0312863	0.0138896	0.000446926	0.0112066	0.00131581	0.0248579	0.00460811	0.00191087	0.00134513	0.0100922	0.00330326	0.00779669	0.00933447	0.0108036	0.00158084	0.00391214	0.00893534	0.0105522	0.00497036	0.0129925	0.0116336	0.00638625	0.023341	0.0197733	0.000493414	0.0150109	0.00682546	0.00376133	0.00147847	0.0114788	0.00631974	0.0015416	0.00293447	0.00409613	0.0259066	0.00365343	0.00689437	0.00722827	0.00615316	0.00404495	0.0289752	0.012881	0.00120171	0.00974551	0.00130133	0.0104726	0.0257483	0.00218179	0.00287538	0.0186834	0.0159795	0.00540171	0.0172749	0.00689901	0.000651148	0.00404167	0.0140044	0.00283589	0.0139766	0.00497415	0.00213565	0.0140974	0.0256789	0.00371297	0.0234617	0.0285718	0.0227443	0.0170229	0.00464385	0.0204572	0.00357324	0.0354607	0.0100655	0.00979896	0.00753049	0.00832626	0.00784998	0.00144225	0.00198899	0.00176734	0.0274878	0.00815821	2.203947
11196	-1341.069	-1507.961	166.892	0.0141746	0.0209218	0.0103386	0.0734094	0.00358988	0.0400949	0.00554708	0.046339	0.00542688	0.00957901	0.0297168	0.000391694	0.0446378	0.0184476	0.00867259	0.0275424	0.0207346	0.00535027	0.0246174	0.017975	0.0285504	0.00805355	0.000711104	0.00872962	0.0419727	0.0128632	0.00705835	0.00374027	0.0319205	0.00190706	0.0333805	0.00215064	0.0179973	0.00838841	0.0141188	0.0258669	0.0122542	0.0852475	0.0169106	0.00309676	0.06068	0.000692413	0.00603069	0.0216433	0.0147645	0.00539242	0.000627011	0.0174988	0.0263615	0.0514273	0.013937	0.0495073	0.0318529	0.0178483	0.00892678	0.0312712	0.0206091	0.0131163	0.040959	0.000749385	0.0266971	0.0204235	0.00438512	0.0177772	0.0380889	0.0636303	0.00941541	0.0130845	0.0129997	0.0163176	0.0248565	0.0510812	0.0259827	0.0101254	0.0642315	0.0234264	0.0294126	0.021162	0.0109295	0.0538183	0.0549014	0.0363528	0.0411999	0.00830062	0.00897041	0.00893872	0.00499362	0.0243038	0.000985544	0.0146519	0.0687584	0.077732	0.037685	0.00369722	0.0347693	0.0839553	0.0513201	2.566722	2.326071	0.00609479	0.00899597	0.00444542	0.0315647	0.00154358	0.0172401	0.00238514	0.0199249	0.00233346	0.00411879	0.0127777	0.000168421	0.0191934	0.00793211	0.00372905	0.0118427	0.00891551	0.00230051	0.010585	0.0077289	0.0122761	0.00346288	0.000305761	0.00375357	0.0180475	0.00553093	0.00303496	0.00160825	0.0137252	0.000819999	0.014353	0.000924735	0.00773849	0.00360686	0.00607084	0.0111223	0.0052691	0.0366548	0.00727126	0.00133155	0.0260913	0.000297725	0.00259308	0.00930621	0.00634847	0.00231864	0.000269603	0.00752415	0.0113349	0.0221128	0.00599264	0.0212872	0.0136961	0.00767443	0.00383835	0.013446	0.00886153	0.00563978	0.0176116	0.000322222	0.0114793	0.00878173	0.00188552	0.00764386	0.0163775	0.0273598	0.00404845	0.00562611	0.00558964	0.00701624	0.0106878	0.021964	0.0111721	0.00435374	0.0276183	0.0100729	0.0126469	0.00909927	0.00469947	0.0231409	0.0236066	0.015631	0.0177152	0.00356911	0.00385711	0.00384348	0.00214716	0.0104502	0.000423765	0.00630004	0.0295648	0.0334233	0.0162039	0.00158974	0.0149502	0.0360992	0.0220667	2.325682
