Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11052	-1323.248	-1490.043	166.7951	0.00809416	0.0288461	0.0149447	0.0705923	0.000264566	0.0215903	0.00208625	0.0397888	0.00518497	0.0224838	0.0285882	0.00930036	0.00361729	0.0197555	0.0123717	0.0290209	0.040386	0.00020985	0.0107405	0.0109008	0.0498837	0.0247812	0.00422482	0.000792728	0.0148302	0.014849	0.0386799	0.00136758	0.0348306	0.000377797	0.0251534	0.0171175	0.00711864	0.00382966	0.0112276	0.0119726	0.0193205	0.0200436	0.0180153	0.00348394	0.0469386	0.000783205	0.00974704	0.0312994	0.0235468	0.00447377	0.00693721	0.0368823	0.0128534	0.0684979	0.0674614	0.00703068	0.001588	0.0189867	0.00486268	0.0103179	0.00418813	0.0296528	0.00451671	0.0129365	0.000321067	0.000254318	0.00803002	0.0423653	0.0451782	0.0413877	0.0263998	0.00242816	0.0594733	0.00197498	0.00594552	0.0417835	0.0362069	0.0409171	0.00577222	0.0126469	0.0748646	0.022401	0.0286505	0.0231967	0.0319084	0.012747	0.0204188	0.0171637	0.0159339	0.00900513	0.0173432	0.00607044	0.00494073	0.00527295	0.0127541	0.0457796	0.00344279	0.0135487	0.0136919	0.0432198	0.049892	2.89018	2.764308	0.00415618	0.0148119	0.00767381	0.0362477	0.000135849	0.0110862	0.00107124	0.0204307	0.00266237	0.0115449	0.0146795	0.00477554	0.0018574	0.010144	0.00635259	0.0149016	0.0207374	0.000107753	0.005515	0.00559731	0.0256142	0.0127246	0.00216935	0.000407049	0.007615	0.00762463	0.0198613	0.000702221	0.0178848	0.000193991	0.0129157	0.0087895	0.00365527	0.00196645	0.00576512	0.00614769	0.00992066	0.010292	0.00925047	0.00178893	0.024102	0.000402159	0.0050049	0.0160716	0.0120908	0.00229719	0.00356211	0.0189383	0.00659996	0.0351722	0.03464	0.00361011	0.000815406	0.00974929	0.00249688	0.00529802	0.00215052	0.0152261	0.00231923	0.00664261	0.000164861	0.000130587	0.00412325	0.0217537	0.0231981	0.0212517	0.0135557	0.00124681	0.0305383	0.00101411	0.0030529	0.021455	0.0185915	0.0210101	0.00296391	0.00649393	0.0384414	0.0115024	0.0147114	0.011911	0.0163843	0.00654531	0.0104846	0.0088132	0.00818173	0.00462395	0.00890539	0.00311704	0.00253696	0.00270755	0.00654897	0.0235069	0.0017678	0.00695698	0.00703048	0.0221924	0.0256185	1.9475
11088	-1332.374	-1498.888	166.5138	0.024719	0.0420282	0.00442446	0.0673041	0.00338546	0.0578633	0.00433386	0.0474008	0.00697895	0.0189907	0.049435	0.00317769	0.0156535	0.0231413	0.00299101	0.0243766	0.0547421	0.000571564	0.0073941	0.0069051	0.0721498	0.0619927	0.000635692	0.0304797	0.0180194	0.0185178	0.0184493	0.0291375	0.0294802	0.00234368	0.0172252	0.0115322	0.0256821	0.00403306	0.0280299	0.0239939	0.0225282	0.020485	0.0401658	0.00454624	0.0571125	0.00454201	0.0127414	0.00868944	0.0418246	0.0205222	0.00104161	0.0187779	0.0407651	0.0703664	0.0181589	0.0303641	0.0393688	0.034558	0.0234609	0.00767501	0.0357622	0.0469249	0.0278715	0.0168998	0.00428471	0.0503776	0.0409788	0.0236309	0.0294436	0.00947576	0.0390362	0.0124285	0.0706323	0.00193733	0.0281201	0.0523509	0.00169166	0.0397753	0.00385355	0.00407115	0.0294492	0.00830368	0.0340489	0.0360811	0.079973	0.0284537	0.0723957	0.046171	0.000917044	0.0455816	0.00141409	0.0309281	0.00198978	0.0397077	0.0135081	0.0392636	0.0505985	0.0185403	0.0775609	0.0324323	0.105553	2.287845	2.309247	0.00912939	0.0155221	0.00163407	0.0248572	0.00125034	0.0213705	0.00160061	0.0175064	0.00257751	0.00701375	0.0182576	0.0011736	0.00578126	0.0085467	0.00110466	0.00900292	0.0202177	0.000211094	0.00273084	0.00255024	0.0266468	0.0228956	0.000234778	0.011257	0.00665505	0.0068391	0.00681383	0.0107613	0.0108878	0.000865583	0.00636174	0.00425913	0.00948509	0.00148952	0.0103522	0.0088616	0.00832026	0.00756565	0.0148343	0.00167904	0.0210932	0.00167749	0.00470574	0.00320924	0.0154469	0.00757937	0.000384693	0.00693518	0.0150556	0.0259882	0.00670655	0.0112143	0.01454	0.0127632	0.00866474	0.00283458	0.0132079	0.0173306	0.0102937	0.00624154	0.00158246	0.0186058	0.0151346	0.00872753	0.0108743	0.00349965	0.0144171	0.00459016	0.0260864	0.000715508	0.0103855	0.0193346	0.000624775	0.0146901	0.00142322	0.00150358	0.0108764	0.00306677	0.0125752	0.0133257	0.0295362	0.0105087	0.0267377	0.0170522	0.000338689	0.0168345	0.00052226	0.0114226	0.000734877	0.0146651	0.00498889	0.0145011	0.0186874	0.00684741	0.0286453	0.0119781	0.0389837	2.707632
11124	-1326.344	-1493.162	166.8174	0.0265159	0.0284852	0.00951837	0.0713002	0.00709747	0.0356387	0.00675351	0.0138378	0.00215931	0.011706	0.0448178	0.000819267	0.0308868	0.0126563	0.00265656	0.0207322	0.0223851	0.00168354	0.0112754	0.0238627	0.0321256	0.0142312	0.000200206	0.00425913	0.0388497	0.017823	0.00660158	0.00652385	0.0251119	0.00106161	0.0255285	0.024985	0.0164613	0.00643398	0.00432629	0.0267933	0.0156384	0.0469312	0.0179084	0.00701371	0.0775795	0.00126235	0.0267291	0.0161577	0.0230717	0.0285026	0.0114739	0.0190212	0.0256833	0.0703329	0.0115032	0.020706	0.0305666	0.0191222	0.012502	0.00795482	0.00206909	0.00823807	0.035577	0.0127389	0.00118678	0.0183016	0.00838473	0.0631042	0.00362317	0.0141735	0.0235353	0.0317941	0.000205184	0.0265069	0.0991967	0.0453522	0.0711523	0.00411271	0.0213344	0.0833141	0.0113224	0.110763	0.00560217	0.0287044	0.00706566	0.0341238	0.00751422	0.00724073	0.0155978	0.00614316	0.0107143	0.0183166	0.0110654	0.0167458	0.0351148	0.0462671	0.020557	0.0316463	0.0336785	0.0240386	0.0627323	2.622608	2.485225	0.0118131	0.0126904	0.00424053	0.0317649	0.00316199	0.0158774	0.00300875	0.00616488	0.000961994	0.00521514	0.0199668	0.000364991	0.0137604	0.00563851	0.00118352	0.00923638	0.00997279	0.000750033	0.00502331	0.0106311	0.0143123	0.00634012	8.91936e-05	0.00189748	0.0173079	0.0079403	0.00294107	0.00290644	0.0111876	0.00047296	0.0113732	0.0111311	0.00733366	0.0028664	0.0019274	0.0119367	0.00696707	0.0209083	0.00797837	0.00312467	0.0345624	0.00056239	0.0119081	0.00719842	0.0102786	0.0126982	0.00511174	0.00847411	0.0114421	0.031334	0.0051248	0.00922473	0.0136177	0.0085191	0.00556977	0.00354395	0.000921797	0.00367014	0.0158499	0.00567532	0.000528721	0.00815354	0.00373548	0.0281135	0.00161415	0.00631444	0.0104852	0.0141646	9.14116e-05	0.0118091	0.0441931	0.0202048	0.031699	0.00183225	0.00950469	0.0371172	0.00504425	0.0493461	0.00249582	0.0127881	0.00314782	0.0152025	0.00334766	0.00322581	0.00694895	0.00273684	0.00477333	0.00816021	0.00492973	0.00746043	0.015644	0.0206124	0.00915836	0.0140987	0.0150041	0.0107094	0.0279478	2.244621
11160	-1336.167	-1502.821	166.6546	0.0127399	0.0381177	0.0117501	0.0458111	0.000917648	0.0270534	0.0193023	0.0235597	0.0186274	0.0155596	0.0313907	0.00477928	0.0561349	0.0255716	0.0102282	0.0362248	0.0176297	0.00896411	0.0280887	0.000763953	0.0749658	0.0104695	0.000612064	0.00990322	0.0387133	0.0198404	0.0188324	0.00950924	0.0173751	0.000864736	0.0208842	0.0165043	0.012257	0.00172242	0.0248042	0.00733064	0.0235368	0.0114751	0.00784604	0.00507766	0.0601318	0.00112764	0.0443899	0.00630114	0.0308764	0.0540408	0.00141731	0.0160568	0.0082318	0.101709	0.00912694	0.00965172	0.0213497	0.0149765	0.0126709	0.0171468	0.0114052	0.017885	0.0430798	0.016683	0.0213286	0.0516053	0.0298323	0.0200564	0.0010561	0.0217675	0.0637566	0.0601726	0.00593656	0.0326656	0.0467356	0.0633254	0.0417574	0.0239951	0.0249034	0.093237	0.0264147	0.0846614	0.0161955	0.00783648	0.00182541	0.0282443	0.00465151	0.0116471	0.0171361	0.0570661	0.00708802	0.00719752	0.0194711	0.0277784	0.0488356	0.0374711	0.0356003	0.0194004	0.0123764	0.0482367	0.0420624	2.840051	2.201276	0.00524852	0.0157036	0.00484077	0.0188731	0.000378049	0.0111453	0.00795211	0.00970603	0.00767403	0.00641018	0.0129322	0.00196895	0.0231262	0.0105349	0.00421376	0.0149237	0.00726301	0.003693	0.0115719	0.000314731	0.0308841	0.00431319	0.000252156	0.00407989	0.015949	0.00817376	0.00775851	0.00391758	0.00715815	0.000356251	0.00860381	0.00679939	0.00504958	0.000709596	0.0102187	0.00302005	0.00969659	0.00472747	0.00323238	0.00209187	0.0247729	0.000464563	0.0182876	0.00259592	0.0127204	0.0222635	0.0005839	0.00661504	0.00339131	0.0419015	0.00376008	0.00397628	0.00879557	0.00616996	0.00522011	0.00706406	0.00469868	0.00736821	0.0177479	0.00687302	0.00878687	0.0212601	0.0122902	0.00826277	0.000435088	0.00896768	0.0262662	0.0247897	0.00244572	0.0134574	0.019254	0.0260886	0.0172031	0.00988541	0.0102596	0.0384114	0.0108822	0.0348785	0.00667217	0.00322844	0.000752026	0.011636	0.00191631	0.00479833	0.00705966	0.0235099	0.0029201	0.00296521	0.00802163	0.011444	0.0201191	0.0154372	0.0146665	0.00799251	0.00509878	0.0198724	0.0173287	2.427324
11196	-1339.441	-1506.363	166.9224	0.0066632	0.0414459	0.037732	0.0959473	0.0124256	0.0547238	0.0251889	0.0201441	0.0152865	0.0387059	0.0409226	0.00515978	0.0278469	0.0365054	0.00644354	0.082324	0.0212962	0.0207406	0.0326907	0.000194092	0.0299991	0.0194743	0.0015939	0.0165312	0.0105061	0.0215356	0.0478646	0.0277853	0.0285394	0.0115572	0.0175483	0.0221594	0.0102148	0.00600538	0.022117	0.0219339	0.0518408	0.029634	0.0151007	0.00216994	0.0735174	0.00558278	0.0178617	0.00188358	0.0484695	0.0334931	0.0121709	0.0245792	0.0278087	0.13739	0.0533382	0.0350015	0.0520642	0.0710251	0.0286802	0.0216059	0.0409799	0.0471117	0.0476142	0.12198	0.0290243	0.00827906	0.00271004	0.0443433	0.00423556	0.0366555	0.0141966	0.0556524	0.0603667	0.00810606	0.00469793	0.0384799	0.0114784	0.0248126	0.00364778	0.00561125	0.0563861	0.0672996	0.0200979	0.0762006	0.0365937	0.0655035	0.0779228	0.0269727	0.0286545	0.0213814	0.0383248	0.00504618	0.00694889	0.0115458	0.0364384	0.0106818	0.0452909	0.0199778	0.0127136	0.070963	0.0474565	2.033851	1.504042	0.00216806	0.0134856	0.0122772	0.0312191	0.00404302	0.0178059	0.00819589	0.00655445	0.00497389	0.012594	0.0133153	0.00167888	0.00906077	0.011878	0.00209658	0.0267864	0.00692931	0.00674851	0.0106368	6.31533e-05	0.00976103	0.00633649	0.00051862	0.00537889	0.00341845	0.0070072	0.0155741	0.00904072	0.00928608	0.00376045	0.00570983	0.00721017	0.00332365	0.00195402	0.00719638	0.00713679	0.0168678	0.00964222	0.00491343	0.000706049	0.0239209	0.00181651	0.0058118	0.000612874	0.0157709	0.0108979	0.00396013	0.00799753	0.00904834	0.0447035	0.0173551	0.0113887	0.0169405	0.02311	0.0093319	0.00703008	0.0133339	0.0153291	0.0154926	0.0396895	0.00944384	0.00269382	0.000881786	0.0144283	0.00137815	0.0119269	0.00461926	0.0181081	0.019642	0.00263753	0.0015286	0.0125205	0.00373482	0.00807345	0.00118691	0.00182578	0.0183468	0.0218978	0.00653939	0.024794	0.0119068	0.0213134	0.0253543	0.00877632	0.00932353	0.00695702	0.01247	0.00164191	0.00226101	0.00375673	0.0118562	0.00347562	0.0147366	0.00650032	0.00413671	0.0230898	0.0154413	3.073353
11232	-1330.482	-1496.917	166.4357	0.00733966	0.0465743	0.0201835	0.0628226	0.00989684	0.0314898	0.0037121	0.0699529	0.0136005	0.00177126	0.0428492	0.0156834	0.0266457	0.011901	0.0151219	0.0535195	0.00523575	0.000305685	0.04655	0.0170023	0.0725824	0.0209288	8.98723e-05	0.00483254	0.0316808	0.0545001	0.0215666	0.00822744	0.0164986	0.000218829	0.0105576	0.0521404	0.0687952	0.00369999	0.0095626	0.0068792	0.0242576	0.0320322	0.0495386	0.00115317	0.04635	0.00110528	0.000334634	0.0219829	0.0753091	0.0296286	0.0218772	0.0301762	0.00979849	0.0576132	0.0105556	0.0044311	0.0478801	0.0493681	0.0367361	0.00337195	0.0295688	0.00900651	0.0561007	0.0187237	0.00722446	0.0396284	0.0340926	0.0504345	0.00546024	0.0228725	0.0646091	0.0301738	0.00455578	0.0537849	0.0744063	0.0504091	0.111135	0.00471763	0.0205817	0.0477032	0.0190491	0.0838943	0.0109871	0.00862854	0.00465437	0.0365842	0.0107916	0.000469621	0.00940089	0.0632006	0.0163465	0.0399423	0.0155273	0.00150624	0.0672653	0.0143317	0.0565634	0.0243384	0.0923197	0.0448428	0.0260465	2.983837	1.682149	0.00260244	0.016514	0.00715652	0.0222752	0.00350915	0.0111654	0.00131621	0.0248034	0.00482236	0.00062804	0.0151932	0.00556089	0.00944784	0.00421976	0.0053618	0.0189765	0.00185645	0.000108387	0.0165053	0.00602853	0.0257357	0.00742079	3.18662e-05	0.00171349	0.0112331	0.0193242	0.00764692	0.00291722	0.00584996	7.75906e-05	0.00374343	0.0184876	0.0243929	0.00131191	0.00339063	0.00243917	0.00860107	0.0113577	0.017565	0.000408882	0.0164344	0.000391901	0.000118652	0.00779453	0.0267025	0.0105055	0.00775705	0.0106996	0.00347428	0.020428	0.00374272	0.00157115	0.0169769	0.0175046	0.0130256	0.0011956	0.0104843	0.00319346	0.0198918	0.00663891	0.00256159	0.0140511	0.0120883	0.0178827	0.00193605	0.00810996	0.0229086	0.0106988	0.00161535	0.0190706	0.0263824	0.0178737	0.0394055	0.00167274	0.00729771	0.0169142	0.00675428	0.0297466	0.00389574	0.00305944	0.00165031	0.0129717	0.0038264	0.000166515	0.0033333	0.0224092	0.00579602	0.0141624	0.00550557	0.000534071	0.0238504	0.00508161	0.0200558	0.00862973	0.032734	0.0159	0.00923536	2.820299
11268	-1324.749	-1491.503	166.7538	0.0203244	0.0548865	0.0131888	0.0725052	0.00548811	0.0509402	0.0163427	0.0351388	0.0157185	0.00730355	0.0267067	0.0185753	0.0210894	0.00739587	0.0224255	0.0227271	0.04128	0.00592117	0.0463166	0.022035	0.0695032	0.00490243	0.00682603	0.026938	0.0269224	0.0522803	0.0447391	0.00360566	0.0165748	0.00295606	0.0559412	0.0560376	0.0422115	0.00855417	0.0170231	0.0334636	0.0159943	0.025814	0.094121	0.011074	0.0769544	0.000510745	0.0150622	0.0160224	0.051319	0.0242223	0.00146083	0.0323348	0.0330738	0.100063	0.0319442	0.00866366	0.0397131	0.018609	0.0174526	0.0168918	0.0333613	0.00953862	0.0602796	0.00858505	0.00402274	0.0719465	0.0316435	0.0425503	0.00188094	0.00434914	0.0280738	0.068887	0.0281142	0.0744768	0.0925081	0.0524978	0.0827748	0.00168122	0.0253903	0.0503807	0.0632034	0.158222	0.034421	0.0188327	0.0236505	0.0273907	0.0706134	0.0286553	0.034584	0.0113616	0.00676877	0.039724	0.00898877	0.00318566	0.0540213	0.0190756	0.0124343	0.0522643	0.0218752	0.0333847	0.02479	1.939666	1.629918	0.0064594	0.0174438	0.0041916	0.0230433	0.00174421	0.0161896	0.00519397	0.0111676	0.00499558	0.00232118	0.00848781	0.00590353	0.00670255	0.00235052	0.00712718	0.00722303	0.0131194	0.00188184	0.0147201	0.00700308	0.0220892	0.00155807	0.00216942	0.00856132	0.00855636	0.0166155	0.0142188	0.00114593	0.00526773	0.000939482	0.017779	0.0178096	0.0134155	0.00271865	0.00541021	0.0106353	0.00508324	0.00820409	0.0299131	0.00351949	0.0244573	0.000162323	0.004787	0.00509217	0.01631	0.00769821	0.000464275	0.0102765	0.0105114	0.0318015	0.0101524	0.00275344	0.0126215	0.00591422	0.00554669	0.00536849	0.0106028	0.00303152	0.0191578	0.00272846	0.00127849	0.0228657	0.0100568	0.0135232	0.00059779	0.00138222	0.00892229	0.0218934	0.00893512	0.0236699	0.0294005	0.0166846	0.0263071	0.000534318	0.00806944	0.0160118	0.020087	0.0502855	0.0109395	0.00598532	0.0075165	0.0087052	0.022442	0.00910709	0.0109913	0.00361088	0.00215122	0.0126249	0.00285677	0.00101245	0.0171688	0.00606251	0.0039518	0.0166104	0.00695227	0.0106102	0.00787865	3.14648
11304	-1325.91	-1493.288	167.3774	0.00301698	0.0692602	0.0143347	0.0900271	0.00407657	0.0497841	0.0317717	0.0467402	0.0273603	0.00903283	0.0247894	0.0111272	0.0459239	0.0173988	0.0102373	0.0415902	0.0346555	0.00520707	0.0238162	0.0238674	0.0659254	0.0167889	0.00233045	0.012187	0.00887505	0.00499117	0.0278193	0.00312218	0.0770681	0.00189719	0.0207769	0.020236	0.0420607	0.00654465	0.0232395	0.0266892	0.00908391	0.0135887	0.0118791	0.0231727	0.0625869	0.00656901	0.013899	0.0574009	0.0211489	0.0444085	0.0143917	0.0231749	0.0321095	0.0910145	0.0621124	0.0341888	0.034476	0.0606211	0.0295046	0.00265523	0.0384787	0.000496986	0.0259747	0.039992	0.00620169	8.64631e-05	0.0242124	0.0348792	0.000427807	0.061081	0.0230897	0.0530377	0.0298459	0.0503996	0.0155911	0.0571995	0.00591489	0.00133563	0.00452991	0.0160205	0.0677728	0.0450086	0.00152439	0.0353684	0.0703619	0.0288384	0.0302195	0.0137668	0.00591237	0.0181398	0.0138216	0.00835397	0.0237605	0.0238914	0.000535075	0.0172065	0.0405614	0.013646	0.0284854	0.0327548	0.035652	1.772989	1.994097	0.00114412	0.0262655	0.00543613	0.0341408	0.00154595	0.0188795	0.0120487	0.0177252	0.0103758	0.00342551	0.00940083	0.00421976	0.0174156	0.00659813	0.00388229	0.0157722	0.0131423	0.00197467	0.00903177	0.0090512	0.0250008	0.00636681	0.000883772	0.00462164	0.00336567	0.00189279	0.0105499	0.00118402	0.0292264	0.000719467	0.00787919	0.00767405	0.0159506	0.00248192	0.00881308	0.0101213	0.00344488	0.00515322	0.00450491	0.00878773	0.0237348	0.00249116	0.0052709	0.021768	0.00802025	0.016841	0.00545775	0.00878859	0.0121768	0.0345153	0.0235548	0.0129653	0.0130743	0.0229893	0.011189	0.00100694	0.0145922	0.000188471	0.00985033	0.0151661	0.00235186	3.27893e-05	0.00918203	0.0132272	0.000162237	0.0231637	0.00875627	0.0201134	0.0113184	0.019113	0.00591261	0.0216917	0.0022431	0.00050651	0.00171787	0.00607542	0.0257014	0.0170685	0.000578093	0.0134127	0.0266832	0.0109363	0.0114601	0.00522075	0.00224214	0.00687915	0.00524155	0.00316806	0.00901068	0.00906031	0.000202916	0.00652518	0.0153821	0.00517495	0.0108025	0.0124216	0.0135203	2.636932
11340	-1326.45	-1493.533	167.0828	0.00486035	0.0332542	0.0309115	0.0600435	0.00983285	0.0374836	0.00851079	0.0403895	0.00464028	0.0173034	0.0499471	0.0103211	0.0375326	0.0576461	0.0138272	0.0149256	0.0337046	0.00418541	0.0173431	0.00652165	0.0929171	0.00990059	0.00562355	0.0179557	0.0211986	0.0200842	0.0317437	0.0203746	0.0381635	0.00276964	0.0142461	0.0101285	0.0374213	0.0137859	0.00948428	0.0323564	0.00868217	0.065293	0.0255988	0.00274808	0.0461959	0.00246311	0.00608713	0.0715572	0.0261736	0.0121835	0.024647	0.0284098	0.00844761	0.0356972	0.0614515	0.014669	0.017323	0.0265623	0.0316735	0.0237281	0.000329326	0.0202253	0.0477632	0.0168326	0.00397061	0.00900779	0.0197446	0.0701239	0.03256	0.0206659	0.0199988	0.0266383	0.039439	0.00200406	0.0271231	0.0784333	0.0318833	0.00114198	0.046578	0.0283148	0.0549343	0.0150038	0.00544389	0.0541731	0.0504448	0.0117617	0.0248323	0.0109249	0.048507	0.0215829	0.0273486	0.0263542	0.0143063	0.0228666	0.0450475	0.0086488	0.0249446	0.000292654	0.00266745	0.0392736	0.055511	2.207046	2.111056	0.0019298	0.0132035	0.0122734	0.0238402	0.00390413	0.0148828	0.0033792	0.0160366	0.00184242	0.00687031	0.0198315	0.00409798	0.0149023	0.0228883	0.00549006	0.00592619	0.0133824	0.00166181	0.00688609	0.00258942	0.0368927	0.00393102	0.00223283	0.00712931	0.0084169	0.00797441	0.0126038	0.00808973	0.0151528	0.00109968	0.0056564	0.00402152	0.0148581	0.00547369	0.00376573	0.0128471	0.00344725	0.0259245	0.010164	0.00109112	0.018342	0.000977976	0.00241689	0.0284117	0.0103922	0.00483745	0.00978608	0.0112801	0.00335412	0.0141736	0.0243993	0.00582432	0.00687809	0.0105466	0.012576	0.00942122	0.000130759	0.00803045	0.0189644	0.00668339	0.00157653	0.00357654	0.00783959	0.0278427	0.0129279	0.00820538	0.00794053	0.0105767	0.0156592	0.000795711	0.0107692	0.0311419	0.0126592	0.000453421	0.0184938	0.0112424	0.0218117	0.00595727	0.0021615	0.0215094	0.0200291	0.00466998	0.00985965	0.00433772	0.0192597	0.00856949	0.0108587	0.0104639	0.00568031	0.00907917	0.0178861	0.003434	0.00990425	0.000116198	0.00105911	0.0155936	0.0220406	2.518578
11376	-1320.037	-1487.202	167.1641	0.00910929	0.0374298	0.0148932	0.0649294	0.000628734	0.0454564	0.00475035	0.03024	0.0161421	0.0200469	0.0370712	0.0066729	0.0356192	0.0142144	0.0199112	0.0334778	0.018148	0.0051906	0.032462	0.0231267	0.0881648	0.0090724	0.0092827	0.00758684	0.0194135	0.0155873	0.0122905	0.00837328	0.044128	0.00354815	0.0153034	0.028712	0.0407304	0.0178951	0.0266405	0.0202964	0.0143158	0.00875683	0.0144992	0.0041685	0.0650936	0.00987434	0.0178502	0.0270272	0.0274893	0.0294156	0.00435777	0.0179671	0.0130767	0.0856097	0.0728651	0.0156054	0.0502725	0.105281	0.0310502	0.0331266	0.0671797	0.00501621	0.0274945	0.0381494	0.00581371	0.00216469	0.0160671	0.0458821	0.00293921	0.0630441	0.022561	0.0358031	0.0336826	0.0319982	0.0201463	0.035282	0.00854155	0.0056237	0.00477345	0.0146736	0.0512863	0.0487657	0.00328439	0.0554152	0.00213929	0.0486598	0.0264819	0.00945244	0.00060761	0.022914	0.00853403	0.0420736	0.0176388	0.00526739	0.00598422	0.000653216	0.0294489	0.00242639	0.0259108	0.0339219	0.0133223	2.105916	2.261578	0.00375598	0.0154333	0.00614082	0.026772	0.000259243	0.0187428	0.00195869	0.0124687	0.0066558	0.00826585	0.0152854	0.0027514	0.0146867	0.00586093	0.00820988	0.0138037	0.00748287	0.00214021	0.0133849	0.0095357	0.0363525	0.00374078	0.00382749	0.00312824	0.00800465	0.00642702	0.00506769	0.00345251	0.0181951	0.00146299	0.00630996	0.0118387	0.0167942	0.00737858	0.0109845	0.0083687	0.00590276	0.00361066	0.00597837	0.00171878	0.0268397	0.00407143	0.00736008	0.011144	0.0113345	0.0121288	0.00179682	0.00740827	0.00539184	0.035299	0.0300441	0.00643449	0.0207286	0.04341	0.0128028	0.0136589	0.0276999	0.00206831	0.0113366	0.01573	0.00239714	0.000892553	0.00662486	0.0189183	0.00121191	0.0259946	0.00930248	0.0147625	0.0138882	0.0131937	0.00830681	0.0145476	0.00352189	0.00231879	0.00196821	0.00605028	0.0211466	0.0201073	0.00135424	0.0228491	0.000882081	0.0200636	0.0109192	0.00389748	0.000250533	0.00944802	0.00351879	0.017348	0.0072729	0.00217188	0.00246744	0.000269337	0.0121425	0.00100046	0.0106837	0.0139868	0.00549309	2.425273
