Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	0.09325009	-172.3516	172.4448	1.010101	0.8665469
5502	1.341493	-169.7006	171.0421	2.594942	0.4771401
5508	6.397951	-165.7432	172.1411	1.49697	0.5045229
5514	11.10543	-161.265	172.3704	1.266245	0.4735655
5520	14.87544	-157.4047	172.2802	1.266245	0.7457418
5526	12.54455	-160.4866	173.0311	0.5418997	0.7027883
5532	10.53379	-162.237	172.7708	0.8521394	0.5923032
5538	8.515291	-164.0123	172.5276	1.039588	0.334483
5544	-2.898886	-174.8567	171.9578	1.20576	1.156609
5550	-6.059549	-178.4899	172.4304	0.6354245	1.240519
5556	6.818764	-165.4773	172.2961	1.339803	0.467325
5562	-3.343788	-175.6052	172.2614	1.339803	0.6485193
5568	-11.89939	-183.772	171.8726	1.76527	0.4884627
5574	-17.72739	-190.1201	172.3927	1.239207	0.4462433
5580	-20.09415	-190.8131	170.7189	2.816784	0.3064607
5586	-14.18674	-185.516	171.3293	2.257893	0.3568906
5592	-1.152365	-173.698	172.5456	0.7810495	1.004582
5598	-1.119161	-173.6428	172.5237	0.8326725	0.9746162
5604	4.208636	-168.5349	172.7435	0.2741971	1.280365
5610	8.412388	-164.3903	172.8027	0.2149783	1.280365
5616	10.61403	-162.1388	172.7528	0.7005042	0.8684656
5622	9.192775	-163.09	172.2828	1.047835	1.000681
5628	14.31148	-158.3702	172.6817	0.9146711	0.6588256
5634	0.07508256	-171.6826	171.7577	1.871352	0.5706431
5640	4.587672	-167.1302	171.7179	1.67639	0.9347992
5646	0.3340444	-172.6778	173.0118	0.3824235	0.9347992
5652	3.537582	-169.4384	172.976	0.4946309	0.8477844
5658	1.362284	-170.928	172.2903	1.290515	0.6888726
5664	-0.8922572	-173.8171	172.9249	0.6559638	0.6888726
5670	-9.43316	-182.3664	172.9332	0.3822857	1.015675
5676	0.3363982	-172.1326	172.469	0.8643252	0.9979601
5682	-4.348791	-176.7701	172.4213	1.185148	0.6366773
5688	2.012327	-170.2659	172.2783	1.30484	0.6847211
5694	-8.559942	-180.5234	171.9634	1.054179	1.280424
5700	2.063181	-170.2948	172.358	1.054179	0.915271
5706	5.731516	-167.1818	172.9133	0.4989054	0.915271
5712	-4.473905	-176.7776	172.3037	1.262307	0.7147458
5718	-4.922938	-177.1082	172.1853	1.262307	0.8752181
5724	2.945659	-169.4103	172.356	1.262307	0.606272
5730	-2.691841	-174.8545	172.1627	1.475285	0.50882
5736	-0.8147589	-172.9775	172.1627	1.475285	0.50882
5742	-1.534476	-173.7401	172.2056	1.4311	0.5272629
5748	-7.258903	-179.9737	172.7148	0.9210069	0.4663593
5754	-5.360477	-176.3827	171.0222	2.520056	0.3117713
5760	0.8360368	-170.2977	171.1338	2.495301	0.4357153
5766	-13.89048	-184.8734	170.983	2.654976	0.4899769
5772	-1.910937	-174.47	172.5591	0.8606112	0.9069707
5778	2.86186	-169.3732	172.2351	1.080243	1.015811
5784	-1.418173	-173.4917	172.0735	1.241809	1.015811
5790	0.143122	-172.5097	172.6528	0.527442	1.141858
5796	3.472262	-168.4846	171.9569	1.45582	0.2348291
5802	5.530602	-166.3137	171.8443	1.485503	0.2026696
5808	0.8484278	-170.9755	171.8239	1.686245	0.2877901
5814	1.162479	-169.993	171.1555	2.3547	0.2877901
5820	11.56696	-160.8761	172.443	1.112862	0.323642
5826	11.34589	-161.1346	172.4805	1.112862	0.6649205
5832	7.993358	-164.5459	172.5392	0.8333329	0.9577857
5838	1.957122	-170.7063	172.6634	0.7923158	0.8656626
5844	6.579379	-166.2578	172.8372	0.6184876	0.8656626
5850	8.790612	-164.3108	173.1014	0.4564791	0.7278491
5856	4.227766	-168.6799	172.9077	0.713948	0.4145281
5862	5.217776	-167.8031	173.0209	0.6169303	0.4871401
5868	5.261961	-167.4154	172.6773	0.6343874	1.01937
5874	-1.070695	-173.4582	172.3875	1.250596	0.5017874
5880	3.667478	-169.1985	172.8659	0.7598561	0.4254797
5886	13.89521	-159.2733	173.1685	0.4696608	0.498756
5892	13.31232	-159.449	172.7613	0.4696608	1.095996
5898	8.644029	-164.0634	172.7074	0.9128376	0.6005637
5904	7.184432	-164.9739	172.1583	1.467484	0.5825836
5910	5.948655	-166.5764	172.525	0.6602968	1.137321
5916	6.484216	-165.7935	172.2777	1.271974	0.7408052
5922	-5.402186	-177.4901	172.0879	1.461766	0.7408052
5928	-1.219319	-172.7436	171.5242	1.562716	1.222688
5934	-0.2161616	-172.277	172.0608	1.562716	0.4194177
5940	-9.905866	-181.9583	172.0525	1.562716	0.6149442
5946	3.490878	-169.2856	172.7765	0.5749899	0.9795698
5952	1.685716	-171.0524	172.7381	0.835193	0.7022971
5958	0.1675115	-172.6505	172.818	0.7701068	0.6752687
5964	1.529975	-171.5043	173.0343	0.5894724	0.4200327
5970	5.505527	-166.8414	172.3469	1.238736	0.680001
5976	5.956922	-166.8192	172.7762	0.7722966	0.742628
5982	1.375549	-171.7146	173.0902	0.4582969	0.742628
5988	4.13851	-168.5321	172.6706	0.5029289	1.147764
5994	-1.813837	-174.611	172.7971	0.6129587	0.917616
6000	-7.609622	-180.1496	172.54	0.8869273	0.8988992
6006	-7.278598	-179.6423	172.3637	1.034263	0.9307739
6012	2.032538	-170.862	172.8946	0.7391524	0.4544786
6018	2.29852	-170.1117	172.4102	1.003587	0.9134965
6024	3.33902	-169.7668	173.1058	0.326753	0.8925098
6030	3.802463	-168.6148	172.4173	0.966443	0.9460468
6036	3.445481	-169.161	172.6065	0.966443	0.7028883
6042	14.56917	-157.8848	172.4539	1.080659	0.7632565
6048	15.40066	-156.74	172.1407	1.329699	0.848007
6054	11.37904	-159.95	171.329	2.264469	0.365083
6060	8.556195	-162.9029	171.4591	2.079897	0.3090896
6066	9.623491	-160.812	170.4355	3.063146	0.2801915
6072	5.468287	-166.7046	172.1729	1.437161	0.6280885
6078	11.41656	-160.9468	172.3634	1.271875	0.5390063
6084	8.44372	-164.3487	172.7924	0.7315314	0.2975276
6090	6.840973	-165.8925	172.7335	0.7116009	0.8781332
6096	-2.674874	-174.9172	172.2423	1.309429	0.7375843
6102	-5.04862	-176.5624	171.5138	1.997732	0.7954304
6108	-3.265408	-176.1083	172.8429	0.7928551	0.5352668
6114	4.206952	-168.3373	172.5443	0.8260818	0.9600971
6120	8.585958	-163.8275	172.4135	1.073171	0.8278829
6126	-14.29792	-186.7163	172.4184	1.219443	0.4882202
6132	-15.94259	-188.4024	172.4598	1.172561	0.5557209
6138	-10.02185	-182.2736	172.2517	0.9790139	1.096196
6144	-10.95756	-183.2396	172.282	0.6704833	1.33316
6150	0.9749696	-171.3201	172.2951	1.294884	0.671678
6156	5.117105	-167.6253	172.7424	0.8955138	0.5093524
6162	-1.972333	-174.068	172.0956	1.531217	0.4285761
6168	-7.068293	-179.1287	172.0604	1.531217	0.6683292
6174	-10.02808	-182.6804	172.6523	0.9821309	0.5440766
6180	-7.91413	-180.482	172.5679	0.9821309	0.7402327
6186	-6.645159	-179.2791	172.6339	0.9821309	0.6125223
6192	-0.4872182	-172.945	172.4578	0.9821309	0.8840979
6198	-3.848984	-176.021	172.172	1.199402	0.959022
6204	-4.142653	-176.3129	172.1703	0.9446223	1.198896
6210	-1.495353	-174.3015	172.8062	0.7794992	0.6799029
6216	-0.7028725	-173.1183	172.4154	1.215005	0.5647243
6222	-2.37511	-174.3689	171.9938	1.63943	0.5509947
6228	-0.7268353	-171.4102	170.6834	2.927767	0.3926166
6234	-6.291333	-178.7677	172.4763	1.160623	0.4762656
6240	1.518872	-169.6515	171.1703	2.46663	0.4762656
6246	-12.99757	-185.6257	172.6281	1.008442	0.4723821
6252	-6.306458	-178.8892	172.5828	0.4585277	1.260899
6258	-6.232436	-178.1219	171.8894	1.493626	0.9467353
6264	0.3826756	-172.2431	172.6258	0.681758	1.023484
6270	-5.532736	-178.6513	173.1185	0.4256245	0.74918
6276	-2.028328	-175.1498	173.1215	0.3157831	0.8871515
6282	4.776863	-167.7466	172.5235	0.4599986	1.30825
6288	1.124387	-171.4515	172.5759	0.4544854	1.269952
6294	4.252455	-168.2464	172.4988	0.5776833	1.231502
6300	11.24375	-161.8787	173.1224	0.3900328	0.7941922
6306	-4.228403	-176.8215	172.5931	0.9197062	0.7937767
6312	10.86585	-161.8147	172.6806	0.6720634	0.9784084
6318	12.78787	-159.0541	171.8419	1.761511	0.3795838
6324	2.68472	-169.1882	171.8729	1.761511	0.5442961
6330	5.799941	-165.4447	171.2447	2.326143	0.3382345
6336	-3.956746	-176.7234	172.7666	0.6169768	0.9462
6342	2.401602	-169.8238	172.2254	1.172484	0.9309458
6348	1.257502	-169.4135	170.671	2.933322	0.3810066
6354	1.194405	-170.2878	171.4822	2.126147	0.6321003
6360	7.345588	-165.3633	172.7089	0.5297541	1.088873
6366	7.578144	-164.4144	171.9925	0.1763469	1.902908
6372	15.37029	-157.2857	172.656	0.8659361	0.7812746
6378	9.635878	-161.7013	171.3372	2.293258	0.4405268
6384	5.751999	-165.21	170.962	2.613263	0.3430312
6390	7.635141	-164.3363	171.9715	1.543484	0.2910811
6396	0.5323172	-171.2688	171.8011	1.69053	0.821578
6402	4.295757	-168.201	172.4967	1.068821	0.7154479
6408	12.2525	-160.5986	172.8511	0.6094709	0.85983
6414	11.37753	-161.7778	173.1553	0.3676726	0.779763
6420	8.983238	-163.6109	172.5941	1.021702	0.6132509
6426	4.903867	-166.7326	171.6365	1.967328	0.3801612
6432	4.239281	-167.8913	172.1306	1.490054	0.412172
6438	10.50074	-161.54	172.0407	1.471781	0.2893678
6444	10.99205	-161.7417	172.7338	0.8328903	0.713557
6450	9.679042	-162.8252	172.5043	0.7782076	1.047686
6456	13.80862	-159.3898	173.1984	0.4376093	0.5331644
6462	10.70624	-162.5058	173.212	0.2598497	0.8462133
6468	14.33867	-158.8372	173.1759	0.3090105	0.8300349
6474	11.06637	-162.2699	173.3363	0.2330284	0.7091246
6480	4.34635	-168.2954	172.6418	0.9275434	0.7091246
6486	9.246614	-163.4152	172.6618	0.6878545	0.9814663
6492	-1.848455	-174.3968	172.5483	0.9467136	0.8172004
6498	5.657813	-166.3784	172.0363	1.601745	0.5081373
6504	1.369254	-170.6758	172.045	1.57677	0.4150335
6510	8.410697	-163.9762	172.3869	1.250276	0.5227659
6516	7.505431	-163.3079	170.8134	2.812783	0.4264812
6522	2.226838	-170.151	172.3778	1.137288	0.2911634
6528	5.563217	-165.1578	170.7211	2.794028	0.2911634
6534	9.037316	-162.8044	171.8417	1.71527	0.3246214
6540	8.652134	-163.9837	172.6358	0.9752199	0.3923959
6546	11.16839	-161.4372	172.6055	1.031987	0.4828319
6552	12.3075	-160.2008	172.5083	1.128395	0.5268849
6558	-7.276078	-179.4049	172.1288	0.6795484	1.44581
6564	-1.515545	-174.5167	173.0012	0.5896635	0.6699414
6570	3.562481	-168.784	172.3465	1.291502	0.5094244
6576	-10.77873	-183.3059	172.5272	1.057815	0.6811124
6582	-23.55678	-195.7318	172.1751	0.7146352	1.382869
6588	-10.08637	-182.9853	172.8989	0.4586984	0.9732866
6594	-25.08512	-196.8335	171.7484	0.389938	1.923561
6600	-4.484462	-177.5573	173.0728	0.5260992	0.6533399
6606	-1.274265	-173.4509	172.1767	1.422287	0.6533399
6612	-4.7881	-177.0356	172.2475	1.378592	0.5818068
6618	4.017325	-168.7797	172.797	0.8290754	0.5818068
6624	2.380522	-170.3972	172.7777	0.8290754	0.6358167
6630	3.406303	-169.2972	172.7035	0.8932944	0.6578026
6636	6.22464	-166.3436	172.5682	1.052399	0.5995088
6642	-4.429186	-177.0063	172.5771	1.052399	0.5685162
6648	2.182293	-170.186	172.3682	1.052399	0.9059124
6654	2.692821	-170.3224	173.0152	0.615738	0.4424761
6660	-1.100134	-172.1491	171.0489	2.582046	0.4424761
6666	-3.459196	-176.1897	172.7305	0.8867127	0.6094694
6672	-0.9863472	-173.9083	172.922	0.7085188	0.5644937
6678	-12.30445	-183.5747	171.2703	2.183971	0.8673539
6684	3.675188	-168.5631	172.2382	1.288619	0.7743299
6690	-2.205285	-175.3343	173.129	0.4806979	0.6289289
6696	8.620252	-164.3325	172.9528	0.6805662	0.5506314
6702	4.866748	-167.2407	172.1074	1.464318	0.3392089
6708	-6.349165	-178.9209	172.5717	0.9465686	0.7862879
6714	-1.955242	-174.8869	172.9316	0.4342851	0.9647382
6720	4.664518	-168.0562	172.7207	0.7451156	0.8535912
6726	-0.8172383	-173.6204	172.8032	0.8345364	0.4858009
6732	-3.853683	-176.6542	172.8005	0.8345364	0.4618972
6738	-5.349773	-176.4889	171.1392	2.497039	0.5316656
6744	1.881252	-170.2831	172.1644	1.472266	0.4730347
6750	-3.33689	-174.9837	171.6468	1.991322	0.498002
6756	-5.099108	-176.7647	171.6656	1.935288	0.3756382
6762	-0.9106486	-173.5481	172.6375	0.8391539	0.8403766
6768	4.201506	-168.6504	172.8519	0.5310795	0.9468168
6774	-0.5321669	-172.9812	172.449	0.9240866	0.9572622
6780	9.469477	-163.4526	172.922	0.7142825	0.5306663
6786	4.586511	-168.3394	172.926	0.6433127	0.7092033
6792	5.912692	-166.263	172.1757	1.352197	0.7728477
6798	-4.029426	-175.6532	171.6238	2.0137	0.5183224
6804	-4.351663	-177.3383	172.9866	0.5483705	0.7626878
6810	-18.81642	-191.0801	172.2637	1.001502	1.06414
6816	-0.05188821	-172.5199	172.468	1.090622	0.7266874
6822	-8.924284	-181.5921	172.6678	0.9186754	0.6783229
6828	3.497413	-168.978	172.4754	1.098895	0.3420074
6834	-6.101306	-178.3558	172.2545	0.72985	1.30754
6840	-3.651039	-175.7814	172.1304	1.45203	0.6860412
6846	-5.315661	-177.3203	172.0047	1.603801	0.6318377
6852	-3.550158	-175.1607	171.6105	1.973896	0.682309
6858	-8.54904	-181.1637	172.6147	0.7899342	0.9235975
6864	-19.42467	-192.296	172.8714	0.7600511	0.5601568
6870	-14.17041	-185.4081	171.2376	2.398389	0.5331777
6876	-12.26561	-184.5326	172.267	1.371025	0.5067414
6882	-22.26344	-193.7585	171.4951	1.737577	1.094417
6888	-20.6005	-192.4689	171.8684	1.458638	1.004265
6894	-29.83089	-202.6663	172.8354	0.3432774	1.143271
6900	-20.61941	-193.4722	172.8528	0.5449191	0.9310392
6906	-15.80131	-188.2864	172.4851	0.9126161	0.9310392
6912	1.910045	-170.5217	172.4317	1.174277	0.6376553
6918	-0.8728314	-173.4364	172.5636	0.7652541	1.002409
6924	-2.156791	-173.9908	171.834	1.505746	0.9915243
6930	-17.53013	-189.731	172.2008	1.423264	0.5885175
6936	-21.93567	-194.5129	172.5773	0.8514606	0.8968523
6942	-23.44308	-196.0158	172.5727	0.7952838	0.9625807
6948	-25.30348	-197.2165	171.9131	1.680866	0.6637777
6954	-6.05079	-177.7988	171.748	1.837679	0.679878
6960	4.462638	-167.6391	172.1018	1.414628	0.2920764
6966	14.49913	-156.6291	171.1283	2.508578	0.4749917
6972	8.210515	-164.36	172.5705	0.716023	1.043787
6978	4.635479	-168.0541	172.6895	0.716023	0.9225669
6984	1.660384	-169.3274	170.9878	2.599653	0.3572012
6990	-15.20492	-187.8157	172.6108	0.537373	1.170115
6996	-2.933243	-175.5548	172.6216	0.526589	1.170115
7002	-3.029851	-175.6989	172.669	0.8866997	0.7313603
7008	-11.82531	-184.1093	172.2839	0.9414217	1.101122
7014	-8.485423	-180.588	172.1026	0.9414217	1.258685
7020	-10.12451	-182.4723	172.3478	1.284395	0.5563308
7026	-13.53432	-185.9094	172.3751	1.256439	0.5595805
7032	-8.709219	-179.2523	170.5431	3.071417	0.3990978
7038	-4.155701	-176.4065	172.2508	1.295777	0.3154054
7044	3.766582	-168.3028	172.0694	1.555147	0.5869916
7050	10.86449	-161.1994	172.0639	1.572534	0.5300455
7056	1.704838	-170.7821	172.4869	1.123177	0.6278717
7062	-3.273622	-176.0394	172.7658	0.8277752	0.6645497
7068	-10.96798	-182.5091	171.5411	2.068536	0.6290874
7074	-16.09397	-188.5164	172.4224	0.7621159	1.138016
7080	1.316106	-171.2582	172.5743	0.6202924	1.129016
7086	-3.621294	-176.1521	172.5308	0.8468178	0.9524764
7092	9.128255	-163.5642	172.6925	0.8621284	0.7331346
7098	11.73381	-161.1692	172.903	0.646413	0.7411109
7104	10.70385	-161.5142	172.2181	1.419464	0.4829535
7110	8.085382	-163.9289	172.0143	1.597492	0.6237581
7116	11.17991	-161.7106	172.8905	0.7476457	0.4971847
7122	-1.035835	-172.9863	171.9504	1.686253	0.5273848
7128	-5.611554	-176.7479	171.1364	2.489068	0.4245086
7134	-12.12664	-184.3986	172.2719	1.326116	0.6552857
7140	-5.427787	-178.0261	172.5984	0.7371952	0.9957252
7146	-14.69615	-187.4027	172.7066	0.6289873	0.9957252
7152	-13.14399	-185.4125	172.2685	0.7572621	1.27373
7158	-0.4757335	-172.8775	172.4018	1.233851	0.5363765
7164	10.98298	-160.7638	171.7468	1.795139	0.3115062
7170	10.78331	-162.3105	173.0939	0.5318785	0.5829418
7176	4.57057	-167.6389	172.2094	1.026191	1.091686
7182	5.964227	-166.8825	172.8467	0.7791139	0.425506
7188	3.863646	-168.9423	172.806	0.8245024	0.5645283
7194	10.94413	-162.2376	173.1817	0.4417251	0.5906151
7200	11.51667	-161.2699	172.7866	0.4731265	1.069303
7206	13.55294	-159.8138	173.3667	0.2713209	0.4925958
7212	9.88116	-161.687	171.5682	1.829245	0.2282281
7218	3.138313	-166.7929	169.9313	3.260423	0.1630973
7224	9.249603	-162.1943	171.4439	2.109739	0.7345473
7230	3.722828	-169.0059	172.7287	0.7226822	0.8707248
7236	10.80927	-162.329	173.1382	0.3131566	0.8707248
7242	9.68139	-162.942	172.6234	0.8280526	0.8707248
7248	2.49118	-169.0279	171.519	2.092661	0.6239275
7254	-2.221813	-173.6509	171.4291	2.092661	0.2958797
7260	0.2325689	-169.7201	169.9527	3.365298	0.1987167
7266	-2.391177	-174.4411	172.0499	1.491163	0.3108249
7272	-5.52678	-177.5767	172.0499	1.491163	0.3108249
7278	-2.113495	-173.2384	171.125	2.416154	0.3108249
7284	0.0137344	-172.2927	172.3064	1.284574	0.6695729
7290	-3.920003	-175.2273	171.3073	2.293687	0.6490478
7296	1.8908	-170.3664	172.2572	1.26573	0.2967444
7302	3.483418	-168.6747	172.1581	1.171921	1.001284
7308	1.83467	-167.8028	169.6375	3.790414	0.2417433
7314	-1.859304	-172.8052	170.9459	2.631533	0.3454062
7320	-1.876604	-172.9216	171.045	2.593054	0.4924895
7326	-4.068765	-173.9328	169.864	3.731464	0.3678533
7332	-7.616302	-179.9386	172.3222	1.256922	0.347362
7338	-6.048853	-178.8344	172.7856	0.676659	0.8579044
7344	-4.576131	-177.1329	172.5567	0.6104346	1.153435
7350	-11.40606	-184.0706	172.6645	0.7221914	0.9429035
7356	-0.7268146	-173.3144	172.5876	1.02245	0.6280109
7362	-8.78787	-180.3648	171.5769	1.956664	0.7647069
7368	-11.10171	-182.4689	171.3672	2.247738	0.6156552
7374	-10.80501	-183.5831	172.7781	0.8342465	0.6224329
7380	-7.192322	-179.88	172.6877	0.9429063	0.5638677
7386	-6.018008	-178.3772	172.3592	1.236247	0.6606436
7392	0.5823762	-171.5189	172.1013	1.465121	0.714045
7398	1.019473	-171.3185	172.3379	1.299871	0.5127188
7404	4.838003	-167.0857	171.9237	1.704693	0.5730355
7410	0.2085228	-172.0172	172.2257	1.40751	0.5510949
7416	3.260587	-169.3773	172.6379	0.986072	0.5889257
7422	5.488435	-166.8383	172.3267	0.9739326	1.030194
7428	-3.899819	-176.8881	172.9883	0.3332937	1.009651
7434	-1.516303	-173.2028	171.6865	1.928368	0.6156692
7440	2.188787	-169.6845	171.8733	1.741615	0.6156692
7446	-9.795738	-180.805	171.0092	2.628828	0.5068618
7452	-0.3588805	-172.8408	172.4819	0.8411108	1.008191
7458	-7.278668	-179.9753	172.6967	0.5392188	1.091457
7464	-12.50421	-184.7832	172.279	1.167872	0.8760559
7470	-16.26854	-188.3305	172.062	1.236178	1.032605
7476	-4.601963	-177.4835	172.8816	0.4618568	0.9877823
7482	-9.90552	-182.0064	172.1009	1.504398	0.6393112
7488	0.7301833	-170.9225	171.6526	1.985334	0.5091409
7494	7.947782	-164.8327	172.7805	0.6382295	0.90809
7500	-3.25307	-175.9494	172.6963	0.5875327	1.046365
7506	8.158534	-164.7403	172.8988	0.7257104	0.5870185
7512	11.55844	-161.3726	172.931	0.7062154	0.5213669
7518	5.951244	-166.7125	172.6637	0.9485558	0.6224228
7524	9.931756	-162.7083	172.64	0.9752834	0.614582
7530	7.366418	-164.7972	172.1636	1.470341	0.5471578
7536	13.35926	-159.7744	173.1336	0.4254993	0.7259345
7542	8.066735	-164.7436	172.8103	0.7598863	0.3375815
7548	8.822851	-164.2758	173.0987	0.5344365	0.4515237
7554	6.615537	-164.6187	171.2343	2.357043	0.3621921
7560	10.86633	-160.5825	171.4488	2.087032	0.3065867
7566	4.385279	-168.7109	173.0962	0.4396863	0.3065867
7572	11.67611	-161.5223	173.1984	0.4396863	0.5037415
7578	7.231571	-165.0603	172.2919	1.128758	0.9059296
7584	9.628473	-163.187	172.8154	0.6968664	0.7944153
7590	7.437788	-165.652	173.0898	0.4650734	0.7326437
7596	12.3154	-160.599	172.9144	0.6453084	0.7249732
7602	11.24127	-161.6857	172.927	0.7102784	0.5214211
7608	0.4519407	-172.1804	172.6324	0.9475375	0.6905348
7614	3.1094	-169.1309	172.2403	1.390339	0.563775
7620	10.05093	-162.1936	172.2445	1.377927	0.5939497
7626	4.720784	-168.282	173.0027	0.6273058	0.4390895
7632	15.04379	-157.4596	172.5033	1.134779	0.502497
7638	8.462424	-164.3416	172.804	0.7925558	0.6583304
7644	10.8517	-162.3488	173.2005	0.4229295	0.5905874
7650	3.648349	-168.7968	172.4452	0.2174726	1.555092
7656	7.568244	-164.6165	172.1848	1.417376	0.6464427
7662	0.622486	-171.8522	172.4747	0.9087971	0.9462893
7668	-5.99612	-177.0184	171.0222	2.600275	0.4167546
7674	-9.044746	-181.5882	172.5434	0.8018755	0.9858814
7680	-8.163566	-180.4352	172.2717	1.346974	0.6053567
7686	-6.257597	-179.1712	172.9136	0.3031598	1.109013
7692	1.994995	-170.6303	172.6253	0.8367907	0.8580038
7698	10.86283	-160.8053	171.6681	1.959988	0.4324155
7704	-1.591479	-173.1253	171.5338	2.069833	0.6430194
7710	-3.196678	-175.6388	172.4422	1.190543	0.5539233
7716	-4.364843	-176.6317	172.2668	1.343308	0.6277835
7722	8.273017	-164.146	172.4191	1.212038	0.443015
7728	10.84966	-161.7087	172.5584	1.061287	0.6023336
7734	11.19995	-161.7967	172.9967	0.6414619	0.5002322
7740	6.316945	-165.4708	171.7878	1.799259	0.6772853
7746	7.297108	-165.3274	172.6245	0.8511167	0.8415645
7752	7.989921	-164.505	172.4949	1.141974	0.5252494
7758	9.607455	-162.5532	172.1607	1.379138	0.3097572
7764	-1.617792	-173.9625	172.3448	0.7344638	1.229225
7770	-3.503308	-175.8255	172.3222	0.8710681	1.130227
7776	1.183789	-171.5638	172.7476	0.8710681	0.6052136
7782	4.238679	-168.0564	172.2951	1.342636	0.5148131
7788	-2.384171	-174.602	172.2178	1.146808	0.9660878
7794	0.4368124	-172.3533	172.7901	0.6837949	0.8436819
7800	0.8807487	-171.4763	172.357	1.116899	0.8436819
7806	5.875312	-167.035	172.9103	0.6816497	0.6676874
7812	4.03398	-168.2985	172.3324	0.688775	1.277481
7818	11.82726	-160.5573	172.3845	1.064242	0.873802
7824	6.665455	-166.2807	172.9462	0.6874156	0.4539728
7830	9.362678	-163.0236	172.3863	1.158267	0.3136734
7836	7.157675	-165.4352	172.5928	0.9754023	0.710941
7842	3.77743	-168.8988	172.6762	0.829754	0.80286
7848	-10.54547	-182.3802	171.8348	1.739434	0.700734
7854	-14.39336	-186.1514	171.758	1.877032	0.5403206
7860	-15.28866	-188.0801	172.7914	0.6544215	0.8772488
7866	-1.003323	-172.762	171.7587	1.7385	0.8143557
7872	2.734269	-170.2651	172.9994	0.6261144	0.5837146
7878	5.396832	-167.5887	172.9855	0.6261144	0.3935023
7884	-3.668976	-176.5436	172.8746	0.5744331	0.8734963
7890	-1.196508	-174.273	173.0765	0.4520371	0.7719622
7896	-1.035471	-173.9584	172.923	0.6185392	0.7531152
7902	6.32651	-166.3918	172.7183	0.9191057	0.4806548
7908	-2.348998	-174.9635	172.6145	0.9191057	0.7647107
7914	-2.746127	-176.0167	173.2706	0.3675442	0.5044722
7920	3.917702	-168.6678	172.5855	1.038584	0.5885507
7926	5.407501	-167.3823	172.7898	0.8135116	0.6438619
7932	1.5269	-171.1885	172.7154	0.9001595	0.6139938
7938	-0.7851637	-173.7881	173.003	0.4389944	0.8817105
7944	2.62718	-170.0727	172.6999	0.7733973	0.8444809
7950	6.231279	-166.3134	172.5447	1.077064	0.5960634
7956	1.856765	-170.5214	172.3781	1.077064	0.8662676
7962	-11.08552	-183.1373	172.0518	1.442831	0.817665
7968	-4.825585	-175.9376	171.112	2.525778	0.5134794
7974	-5.062758	-177.5762	172.5135	0.8245052	0.9932869
7980	-7.210852	-179.1694	171.9586	1.675605	0.5459365
7986	-11.88951	-184.0639	172.1744	1.344982	0.7847382
7992	-11.59674	-183.5905	171.9938	1.643365	0.4781999
7998	3.196373	-168.2633	171.4597	2.143671	0.3794096
8004	7.80845	-165.0365	172.8449	0.7920954	0.5239234
8010	7.39926	-165.1425	172.5418	1.090343	0.556742
8016	0.5121281	-170.6833	171.1954	2.387151	0.3512595
8022	8.453031	-163.4127	171.8657	1.770416	0.5325022
8028	4.595853	-167.3438	171.9396	1.542513	0.8335548
8034	0.01898179	-172.5017	172.5207	1.053896	0.342274
8040	-3.406612	-175.6718	172.2652	1.321958	0.6770811
8046	-10.56718	-182.7596	172.1924	1.321958	0.791618
8052	4.494727	-168.2806	172.7753	0.7941436	0.7088385
8058	-9.926394	-181.8165	171.8901	1.6568	0.7450198
8064	-17.86403	-189.6499	171.7859	1.816619	0.3781478
8070	-4.170004	-176.5369	172.3669	1.184807	0.7376978
8076	-3.791909	-176.4454	172.6535	0.9509736	0.6412073
8082	-2.714166	-174.8992	172.185	0.9156152	1.211085
8088	-6.408308	-179.2497	172.8414	0.601743	0.8803841
8094	-11.13508	-182.6673	171.5322	1.848416	0.949358
8100	-6.30711	-179.0453	172.7382	0.6825805	0.905781
8106	14.54409	-158.2922	172.8363	0.7628358	0.6529643
8112	2.533164	-169.4328	171.9659	1.58638	0.3204105
8118	-7.21578	-180.2116	172.9958	0.6203756	0.4024771
8124	-9.832515	-182.1878	172.3553	1.072586	0.8978399
8130	-6.644353	-179.034	172.3896	0.9758321	0.9651903
8136	-7.204176	-180.1283	172.9241	0.6887206	0.6211236
8142	-0.2775381	-172.8887	172.6111	0.7661444	0.9528538
8148	-8.759274	-181.6694	172.9102	0.3460513	1.07255
8154	-7.372219	-179.4853	172.113	1.37603	0.8248012
8160	2.797817	-170.1167	172.9146	0.6965724	0.3926176
8166	-0.9585769	-173.3164	172.3578	1.244151	0.3772636
8172	10.09488	-162.7752	172.87	0.7650098	0.5402518
8178	-0.1932301	-173.524	173.3308	0.3044376	0.5393175
8184	1.244863	-171.4047	172.6495	0.552357	1.122472
8190	-0.2803987	-173.4829	173.2025	0.1913023	0.9352539
8196	7.159927	-165.8732	173.0331	0.3593526	0.9367652
8202	-3.338693	-176.2101	172.8714	0.5577359	0.89639
8208	-11.81449	-184.5851	172.7706	0.4109754	1.140633
8214	-9.821263	-182.5005	172.6792	0.9435402	0.5927904
8220	-7.459353	-180.269	172.8097	0.7957901	0.6389345
8226	-7.608066	-179.9426	172.3345	1.190073	0.7774903
8232	-8.262654	-181.252	172.9894	0.5352311	0.7774903
