Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2.192993	-174.957	172.764	0.8634855	0.4305551
2772	0.8719291	-170.4537	171.3256	2.305863	0.5599395
2778	-3.077453	-175.5698	172.4924	1.144299	0.5277033
2784	5.516953	-167.4106	172.9276	0.181133	1.204206
2790	-6.167546	-178.7547	172.5872	0.8825986	0.8487913
2796	4.624825	-168.3634	172.9882	0.6450051	0.4520719
2802	10.9136	-161.9743	172.8879	0.7496746	0.4831192
2808	13.33864	-159.7258	173.0645	0.5135067	0.6940429
2814	6.320021	-166.1182	172.4382	1.199186	0.519349
2820	11.80963	-161.0629	172.8725	0.7587876	0.5606489
2826	12.13525	-159.9593	172.0946	1.445836	0.7547758
2832	-0.2809536	-173.2259	172.9449	0.2793649	1.102094
2838	9.243417	-163.281	172.5245	1.081443	0.6379289
2844	12.60359	-160.1154	172.719	0.7977303	0.7884459
2850	1.737973	-171.2285	172.9664	0.6650888	0.5597361
2856	-4.305799	-177.3442	173.0384	0.5416423	0.6902357
2862	3.088785	-169.6982	172.787	0.8401095	0.5779694
2868	3.849365	-168.5337	172.383	1.234624	0.608094
2874	3.016448	-169.7915	172.8079	0.8255147	0.5501747
2880	8.890011	-163.5041	172.3941	1.242227	0.5309964
2886	0.2380834	-170.5799	170.818	2.583106	0.2297844
2892	3.616968	-167.2271	170.8441	2.791221	0.4635065
2898	2.486377	-169.7987	172.285	1.295307	0.3487157
2904	-5.240391	-177.524	172.2837	1.347811	0.5600051
2910	-2.622478	-175.0855	172.463	1.174401	0.5188482
2916	-2.563271	-175.1884	172.6251	0.7130382	0.9930864
2922	-5.305357	-177.4443	172.139	1.166774	1.025219
2928	0.1569337	-172.2065	172.3634	0.9252523	1.041752
2934	-5.531148	-178.2033	172.6722	0.9253659	0.6563322
2940	0.168647	-172.7742	172.9429	0.5097609	0.8692823
2946	-0.3137751	-172.9819	172.6681	0.9293725	0.6564911
2952	8.562666	-164.2468	172.8095	0.6916756	0.8091774
2958	12.24761	-160.8021	173.0497	0.5631014	0.6210553
2964	14.39698	-158.7168	173.1138	0.1717543	1.04479
2970	12.47947	-160.7885	173.2679	0.1717543	0.8843306
2976	8.56677	-164.5876	173.1544	0.3283844	0.8327442
2982	-2.009862	-174.015	172.0051	0.8598096	1.402203
2988	-5.420918	-177.7799	172.359	1.193001	0.7372499
2994	-0.5654527	-172.9155	172.35	1.263559	0.3972392
3000	-2.808962	-175.6411	172.8322	0.7455476	0.6944862
3006	-1.021838	-173.5333	172.5115	1.061643	0.7025507
3012	1.495207	-170.9533	172.4485	1.172212	0.5992271
3018	12.66205	-159.7566	172.4186	1.172212	0.6699026
3024	1.311296	-171.0427	172.354	1.249919	0.3802983
3030	-4.951345	-177.2008	172.2495	1.378078	0.5763978
3036	-10.64071	-182.2328	171.592	2.044476	0.5289401
3042	-0.9074024	-171.4318	170.5244	3.102376	0.4284317
3048	-0.3101566	-170.6696	170.3595	3.102376	0.2587291
3054	-2.972536	-174.5852	171.6127	2.022361	0.5404994
3060	4.819636	-166.7959	171.6156	2.022361	0.5102158
3066	-1.097599	-172.7132	171.6156	2.022361	0.5102158
3072	-3.275583	-175.8173	172.5417	0.9798801	0.7817646
3078	4.253589	-168.5681	172.8217	0.7232543	0.7479682
3084	-13.0597	-184.9806	171.9209	1.715523	0.4711059
3090	2.550113	-168.9768	171.5269	2.083643	0.6267636
3096	-0.3315112	-171.4013	171.0697	2.083643	0.1542018
3102	3.484661	-168.4425	171.9271	1.698055	0.5848493
3108	11.27067	-161.8189	173.0895	0.5004959	0.6715222
3114	4.623975	-168.1065	172.7305	0.9072102	0.5151874
3120	3.648775	-168.8622	172.511	1.076247	0.6768688
3126	-3.712692	-176.0058	172.2931	1.339247	0.5558
3132	-0.06696318	-172.0986	172.0316	1.559177	0.6699929
3138	-0.7906865	-173.3115	172.5208	1.069964	0.6699929
3144	2.73888	-170.5371	173.276	0.2209967	0.8146537
3150	8.636212	-163.9246	172.5608	1.073542	0.457765
3156	6.008728	-165.9372	171.946	1.470763	0.2366181
3162	6.117104	-165.8339	171.951	1.39908	0.9809918
3168	2.199577	-170.1631	172.3627	0.5661551	1.352035
3174	-0.2401167	-172.5999	172.3598	1.220038	0.6906733
3180	-2.42628	-174.6906	172.2643	1.334208	0.6541766
3186	-0.1293093	-172.7304	172.6011	1.036967	0.5077077
3192	0.06978614	-171.761	171.8308	1.782345	0.6201986
3198	-7.12158	-179.172	172.0505	1.57779	0.5736689
3204	-10.29313	-182.3086	172.0154	1.398575	0.9132782
3210	-7.878495	-180.5147	172.6362	0.9543891	0.6703378
3216	-21.2528	-192.2418	170.989	2.601655	0.6703378
3222	-13.38241	-185.35	171.9676	1.277895	1.082523
3228	-7.340354	-179.2486	171.9083	1.486725	0.9340061
3234	-7.28063	-179.3838	172.1031	1.324341	0.8982425
3240	-7.905425	-179.8614	171.9559	1.677067	0.4510554
3246	-11.75243	-183.3879	171.6355	1.922544	0.7277165
3252	-16.63132	-187.9328	171.3014	2.335453	0.5252331
3258	-5.119808	-176.4213	171.3014	2.335453	0.5252331
3264	-6.30816	-178.2356	171.9275	1.709434	0.5252331
3270	-10.50768	-182.2761	171.7684	1.84065	0.3889502
3276	-10.92522	-183.789	172.8638	0.6508326	0.7912732
3282	5.56824	-167.1651	172.7333	0.7770157	0.7970804
3288	-1.632651	-173.7472	172.1145	1.522059	0.4728026
3294	-3.814829	-176.6253	172.8105	0.7730459	0.683884
3300	3.119995	-169.8041	172.9241	0.3961487	1.010937
3306	2.660148	-170.1532	172.8133	0.2763783	1.220366
3312	5.626972	-167.4936	173.1206	0.296095	0.9102932
3318	-2.37666	-175.0503	172.6736	0.9639167	0.5170891
3324	-9.086775	-181.9023	172.8156	0.7159233	0.7677638
3330	-4.767835	-177.8255	173.0576	0.5643447	0.5953158
3336	-3.835767	-176.5957	172.7599	0.8648663	0.5861885
3342	-3.487357	-175.8242	172.3369	1.065283	0.9262735
3348	-13.37242	-185.8325	172.4601	0.9501955	0.9174219
3354	-9.128605	-180.8147	171.6861	1.92386	0.6282187
3360	-2.819833	-175.0528	172.233	1.396009	0.5706534
3366	-9.516055	-181.9781	172.462	1.176119	0.5020116
3372	-5.44406	-177.6936	172.2495	1.356154	0.6384889
3378	-15.1224	-186.9892	171.8668	1.768715	0.464654
3384	-3.577956	-175.5924	172.0144	1.421926	0.8881422
3390	1.023843	-171.1665	172.1904	1.245994	0.8881422
3396	0.2125531	-171.9961	172.2086	1.318255	0.7742858
3402	0.1062542	-171.6202	171.7264	1.830102	0.730066
3408	3.13551	-168.6634	171.7989	1.830102	0.5708022
3414	-1.140421	-173.6751	172.5347	1.097423	0.5568145
3420	0.06853201	-172.5967	172.6652	0.9551132	0.4115067
3426	5.082631	-166.0201	171.1027	2.479457	0.686437
3432	3.693497	-167.4473	171.1408	2.439562	0.3486885
3438	2.900512	-168.8115	171.712	1.78389	0.8161018
3444	-1.207	-173.0612	171.8542	1.78389	0.5003654
3450	5.490534	-165.0195	170.5101	3.128075	0.5003654
3456	5.048205	-165.4563	170.5045	3.128075	0.4491125
3462	3.605907	-168.8351	172.441	1.130882	0.7047447
3468	8.315769	-164.3054	172.6211	0.7002321	1.009881
3474	-1.845976	-174.4824	172.6364	0.9785315	0.615626
3480	5.297446	-167.5024	172.7998	0.8322244	0.4467575
3486	13.04575	-160.2338	173.2795	0.2453404	0.7771126
3492	4.332088	-168.7629	173.095	0.2453404	0.9909205
3498	2.322231	-170.7408	173.063	0.5382994	0.648182
3504	9.898097	-162.8123	172.7104	0.5382994	1.079613
3510	3.617601	-169.1336	172.7512	0.564938	1.015022
3516	3.693462	-169.1137	172.8072	0.3380373	1.172681
3522	1.067956	-172.2273	173.2952	0.2655625	0.7232226
3528	-10.38394	-183.5107	173.1268	0.386244	0.7934174
3534	-25.61653	-197.2433	171.6268	2.003925	0.4416509
3540	-4.018083	-175.8171	171.799	1.784017	0.3517955
3546	-11.75392	-184.0258	172.2718	1.255014	0.7743362
3552	5.100319	-167.041	172.1413	1.385522	0.7743362
3558	9.40548	-163.0105	172.416	1.210945	0.4287471
3564	10.52162	-161.8677	172.3893	1.245237	0.4590012
3570	6.644644	-165.6377	172.2824	1.300799	0.3520112
3576	2.686293	-170.1831	172.8694	0.6177579	0.8272163
3582	-1.979688	-173.4861	171.5064	2.042163	0.7424607
3588	-6.434053	-178.1414	171.7074	1.924666	0.5571559
3594	0.5602372	-172.3701	172.9304	0.5153249	0.8773893
3600	12.33459	-160.7448	173.0794	0.5280108	0.6343136
3606	12.2541	-160.573	172.8271	0.3398918	1.153596
3612	7.313961	-166.0759	173.3898	0.1189537	0.7991396
3618	8.296927	-164.2454	172.5423	0.1881126	1.50472
3624	2.581944	-169.7944	172.3763	0.3541011	1.50472
3630	7.233982	-165.8325	173.0665	0.4369362	0.8062281
3636	7.958826	-164.5718	172.5306	1.103775	0.4578313
3642	13.05872	-159.252	172.3107	1.321174	0.5580835
3648	8.40961	-164.2465	172.6561	0.9017118	0.7280721
3654	-13.98628	-186.4177	172.4315	0.6084348	1.262078
3660	-2.239487	-174.1095	171.87	1.75219	0.5947156
3666	-15.24731	-186.886	171.6387	1.604399	1.084799
3672	1.538772	-171.0316	172.5704	0.9991068	0.708801
3678	-11.95806	-184.5431	172.585	0.9346281	0.7844088
3684	-2.415257	-174.9479	172.5326	0.8109707	0.9876257
3690	-1.573758	-174.3619	172.7881	0.8109707	0.6530686
3696	-6.649295	-178.4735	171.8242	1.553689	0.9521999
3702	-3.098666	-174.8943	171.7956	1.82051	0.6123208
3708	-3.205645	-175.6724	172.4668	1.111956	0.6926531
3714	-6.682331	-178.6303	171.9479	1.521922	0.8486531
3720	-0.5252628	-173.3997	172.8744	0.7634554	0.5112669
3726	3.422236	-169.015	172.4373	1.196092	0.5504113
3732	5.526401	-166.3259	171.8523	1.784425	0.4741108
3738	7.879098	-165.3927	173.2718	0.2858443	0.7282646
3744	0.5872526	-172.4694	173.0566	0.5106949	0.7125075
3750	3.717298	-168.8428	172.5601	1.075036	0.462227
3756	-8.970139	-181.4544	172.4843	0.8289502	1.017879
3762	-5.822578	-178.2303	172.4077	1.211175	0.4081704
3768	-2.877843	-175.3797	172.5019	1.105076	0.6355158
3774	-10.25756	-182.1265	171.8689	1.753695	0.4170242
3780	-9.734973	-181.6743	171.9393	1.496175	0.8891388
3786	-18.60545	-190.8173	172.2119	1.223651	0.8891388
3792	0.6657385	-171.9668	172.6325	0.9736669	0.6372401
3798	8.864122	-163.8188	172.683	0.9532797	0.4698575
3804	-14.0757	-185.5819	171.5062	2.058007	0.7177229
3810	-13.2924	-185.9368	172.6444	0.922193	0.7136285
3816	-4.343417	-176.7732	172.4298	1.125142	0.7325855
3822	0.5058763	-171.8793	172.3851	1.228104	0.3965908
3828	-0.4149679	-173.0795	172.6645	0.9722955	0.4749603
3834	8.189254	-164.7805	172.9698	0.6519008	0.5963272
3840	7.208789	-165.4615	172.6703	0.9678015	0.4996516
3846	8.400745	-164.2202	172.621	0.9678015	0.6739336
3852	6.63397	-166.1936	172.8276	0.8032741	0.5627785
3858	10.47842	-162.236	172.7144	0.835413	0.7405402
3864	8.86965	-163.7151	172.5848	1.042426	0.4296315
3870	6.196703	-166.1316	172.3283	1.008926	0.9940224
3876	9.988646	-162.7902	172.7788	0.4232829	1.12226
3882	8.365451	-164.3314	172.6969	0.5099071	1.118043
3888	-3.330775	-175.52	172.1892	0.4104465	1.601183
3894	-1.135199	-173.7389	172.6037	0.9468652	0.7394531
3900	-13.40362	-186.0167	172.6131	0.9422308	0.7320243
3906	1.152597	-171.7261	172.8787	0.67663	0.7320243
3912	3.900312	-168.5683	172.4686	1.166176	0.4600357
3918	-0.9833859	-173.0908	172.1074	1.446207	0.3215671
3924	3.320331	-168.8403	172.1606	1.446207	0.6358166
3930	-0.8430511	-173.7144	172.8713	0.7354993	0.6358166
3936	3.49418	-169.0152	172.5094	1.03279	0.7520681
3942	4.318906	-168.3654	172.6843	0.9226731	0.6354097
3948	5.79387	-167.143	172.9369	0.352194	1.041356
3954	1.529314	-171.6589	173.1882	0.3582891	0.7456096
3960	3.651613	-168.9307	172.5823	0.8036924	0.9436661
3966	-2.411742	-174.9668	172.555	1.081725	0.4742914
3972	1.257755	-170.9983	172.2561	1.380664	0.4742914
3978	-2.431419	-174.5617	172.1303	1.380664	0.7962066
3984	1.439427	-171.1247	172.5641	1.073914	0.5069626
3990	0.5471943	-171.7745	172.3217	1.309557	0.5611867
3996	-9.437188	-180.7917	171.3545	1.998332	0.9782169
4002	-9.189125	-181.1485	171.9593	1.342211	1.029302
4008	-3.965285	-176.4682	172.5029	0.4899247	1.300695
4014	-1.845134	-174.5633	172.7181	0.6409265	0.9718351
4020	4.213321	-168.2167	172.4301	1.205282	0.4636042
4026	-1.763565	-174.4483	172.6847	0.9186479	0.3794898
4032	10.19487	-160.4468	170.6417	2.663586	0.1945921
4038	2.00901	-170.7107	172.7197	0.9182298	0.4895384
4044	6.61259	-166.0512	172.6638	0.9391134	0.6447637
4050	1.02138	-171.3482	172.3696	0.9391134	1.02234
4056	6.954834	-166.1144	173.0692	0.5551108	0.5877758
4062	4.393627	-168.2407	172.6343	0.8111815	0.8776253
4068	2.413559	-170.0142	172.4277	0.3726113	1.451905
4074	6.68241	-165.7153	172.3977	0.3680655	1.47812
4080	10.42301	-162.7378	173.1608	0.4102172	0.7062048
4086	7.011236	-166.239	173.2503	0.3871207	0.4810043
4092	11.11099	-161.4925	172.6035	0.7498647	0.97769
4098	-2.728614	-175.2609	172.5323	0.9708702	0.8066007
4104	-27.54714	-198.3774	170.8303	2.533232	0.9672046
4110	-8.903377	-181.5055	172.6022	0.9051614	0.8010953
4116	-8.760447	-181.1828	172.4223	0.8125931	1.092343
4122	-6.074573	-178.8048	172.7303	0.8707275	0.6489483
4128	0.01005527	-172.3707	172.3807	1.239286	0.6013387
4134	-13.33115	-184.7477	171.4165	0.8494083	1.836639
4140	2.389039	-169.9107	172.2997	1.3007	0.6502
4146	-6.906592	-178.3735	171.4669	2.171022	0.5101322
4152	0.7589168	-170.5082	171.2671	2.370858	0.5101322
4158	-4.18488	-176.9969	172.812	0.8166793	0.4344486
4164	0.9060507	-172.3255	173.2315	0.3322668	0.7182996
4170	-2.078253	-175.3228	173.2445	0.2367264	0.8346151
4176	-13.35312	-185.3468	171.9937	1.644309	0.4919289
4182	-10.69195	-182.2924	171.6004	2.029009	0.5689651
4188	-4.477494	-176.831	172.3535	1.131455	0.8300116
4194	-5.099657	-178.1562	173.0566	0.5506505	0.634792
4200	1.129532	-172.2409	173.3704	0.2497808	0.6008398
4206	3.035844	-169.6019	172.6378	0.4957749	1.182836
4212	8.429972	-164.477	172.907	0.5556248	0.8574135
4218	2.139924	-170.8124	172.9523	0.5102909	0.8574135
4224	4.350298	-168.1889	172.5392	0.9732414	0.7942819
4230	1.575237	-170.8346	172.4098	0.6547617	1.241506
4236	5.860913	-167.2317	173.0926	0.3738765	0.8527761
4242	-5.769611	-178.676	172.9064	0.6305007	0.7599157
4248	-4.169682	-176.7025	172.5328	1.10382	0.5281942
4254	4.404116	-167.6495	172.0536	1.410092	0.8561193
4260	-11.88515	-184.2315	172.3464	1.256298	0.6452278
4266	-7.095857	-179.0686	171.9728	1.656208	0.5706873
4272	12.06788	-160.6545	172.7224	0.8362754	0.7267199
4278	11.609	-161.0268	172.6358	0.9999922	0.4666428
4284	4.210356	-168.0624	172.2727	1.088015	0.9700638
4290	-3.889524	-176.449	172.5595	0.8942299	0.8679612
4296	-2.479935	-174.8444	172.3645	1.265269	0.4379696
4302	2.678476	-169.6179	172.2964	1.327735	0.5884961
4308	4.226685	-168.4098	172.6365	1.000391	0.4752074
4314	15.13015	-158.172	173.3021	0.2550235	0.7291053
4320	11.56082	-160.7639	172.3247	0.6253887	1.335122
4326	5.220117	-167.1771	172.3972	0.5528439	1.335122
4332	10.92554	-162.304	173.2295	0.1934976	0.903232
4338	11.74483	-161.5759	173.3207	0.3002283	0.5985153
4344	3.518179	-169.1627	172.6809	0.1866908	1.400144
4350	4.746396	-168.5509	173.2973	0.2117903	0.7987387
4356	5.362563	-167.5786	172.9411	0.1689299	1.203045
4362	1.427665	-170.8053	172.2329	0.5649665	1.453771
4368	4.037593	-168.9558	172.9934	0.6030901	0.658596
4374	1.224735	-171.8857	173.1104	0.3188934	0.8962051
4380	3.46864	-168.5474	172.016	1.622027	0.4933671
4386	-2.431481	-173.6491	171.2176	2.277119	0.2777478
4392	6.503129	-166.3259	172.829	0.7538823	0.3517206
4398	12.11163	-160.065	172.1766	1.393401	0.3374235
4404	-4.280751	-176.3569	172.0761	1.210841	1.043385
4410	-13.64552	-184.8876	171.242	2.382062	0.5884867
4416	-2.636422	-174.4286	171.7922	1.681503	0.8439847
4422	-2.360799	-173.2651	170.9043	2.729334	0.4541722
4428	-2.413828	-175.0344	172.6206	0.8991313	0.7842695
4434	5.492549	-166.702	172.1945	1.411639	0.6372998
4440	4.082524	-168.388	172.4705	1.15994	0.5644204
4446	3.741512	-168.6415	172.383	1.182505	0.7154479
4452	1.475901	-170.8241	172.3	1.113311	0.9140005
4458	-1.083891	-173.9226	172.8387	0.7031871	0.7524924
4464	4.341835	-167.8641	172.2059	1.417863	0.4200223
4470	9.22287	-162.9974	172.2202	1.417863	0.4963584
4476	8.368643	-164.3438	172.7124	0.9253517	0.5139922
4482	5.967423	-166.8316	172.799	0.7553581	0.733533
4488	7.650204	-164.7903	172.4405	0.9644021	0.9232846
4494	7.259823	-165.3738	172.6336	0.7925006	0.8998113
4500	-4.994411	-177.8716	172.8772	0.7059688	0.6846258
4506	-2.588483	-174.844	172.2555	0.808391	1.242071
4512	-0.9610364	-174.0122	173.0511	0.5030464	0.7337789
4518	3.481512	-169.5539	173.0354	0.3217995	0.9737077
4524	7.851604	-165.0716	172.9232	0.5601615	0.8319524
4530	-4.727711	-177.826	173.0983	0.5189024	0.6093937
4536	2.698589	-170.2254	172.924	0.6976885	0.5962243
4542	7.4544	-164.8276	172.282	1.227291	0.7985073
4548	12.24287	-160.0707	172.3136	1.274712	0.6748655
4554	7.613256	-165.3065	172.9197	0.7122368	0.5576941
4560	13.92848	-159.1878	173.1163	0.354994	0.8468983
4566	14.14128	-158.8073	172.9485	0.682952	0.4445538
4572	9.197139	-163.4672	172.6644	0.9722518	0.5280425
4578	9.961137	-162.5395	172.5007	1.135959	0.5280425
4584	1.588799	-171.2175	172.8063	0.7214759	0.7730109
4590	-0.9209853	-173.5125	172.5915	0.8791055	0.8477019
4596	0.3147784	-172.3517	172.6665	0.908058	0.7001002
4602	-11.26992	-183.9602	172.6903	0.481875	1.149002
4608	1.301604	-170.9784	172.28	0.8921682	1.149002
4614	-0.8521967	-173.2953	172.4431	0.8921682	0.9959673
4620	-1.326887	-174.023	172.6962	0.56444	1.068442
4626	-3.897653	-176.5067	172.609	0.7287893	0.9934689
4632	-12.10304	-183.7003	171.5973	1.830455	0.8979503
4638	-10.17611	-182.6832	172.5071	1.124769	0.4461365
4644	-5.518516	-177.7354	172.2169	1.383199	0.6508538
4650	5.26737	-167.4653	172.7327	0.8429694	0.6982029
4656	-5.808745	-177.1049	171.2961	2.322081	0.4067405
4662	0.2154315	-171.0951	171.3105	2.322081	0.4491352
4668	0.6828982	-171.5469	172.2298	1.368904	0.3724229
4674	-2.939695	-174.1734	171.2337	2.241446	0.2660618
4680	-17.53911	-189.0686	171.5295	1.955781	0.8296006
4686	-16.43271	-188.2647	171.832	1.621006	0.8688802
4692	-11.35661	-183.78	172.4234	1.17936	0.6450091
4698	-6.608854	-177.4711	170.8622	2.762377	0.5867942
4704	-12.74415	-184.5849	171.8407	1.791475	0.5564246
4710	-16.41873	-187.9777	171.559	2.044911	0.6424778
4716	-11.37946	-183.5453	172.1659	1.304807	0.8476556
4722	7.185719	-165.5935	172.7792	0.4933631	1.057108
4728	1.824659	-170.9216	172.7462	0.6213658	0.9629649
4734	5.609925	-166.6519	172.2618	1.373422	0.5389276
4740	2.50048	-169.9858	172.4863	1.13778	0.5886137
4746	3.295347	-169.0745	172.3699	1.250929	0.5989019
4752	-2.529133	-174.7445	172.2154	1.119632	0.996228
4758	2.44044	-170.2026	172.643	0.7736931	0.9102757
4764	4.828034	-165.115	169.943	3.575551	0.2936257
4770	-4.9967	-177.6178	172.6211	1.014146	0.4631703
4776	-0.705306	-173.7271	173.0218	0.3829399	0.923425
4782	-1.924096	-172.1716	170.2475	2.929465	0.1595976
4788	2.01322	-168.6837	170.6969	2.929465	0.4271263
4794	4.307958	-167.525	171.8329	1.793416	0.4271263
4800	0.5700736	-172.0805	172.6506	0.9309712	0.6876028
4806	-7.432444	-180.185	172.7526	0.6350151	0.941956
4812	11.47549	-161.153	172.6285	0.9591844	0.6760092
4818	11.52443	-161.2589	172.7833	0.7531348	0.7605981
4824	-4.961957	-177.1277	172.1658	0.9625077	1.187373
4830	11.19806	-161.5803	172.7783	0.8326147	0.6258236
4836	13.04844	-159.292	172.3404	1.282656	0.4182467
4842	10.15809	-161.3788	171.5369	2.09784	0.5421898
4848	5.626079	-166.8708	172.4969	0.8537917	0.9804106
4854	13.41531	-159.6232	173.0385	0.5673159	0.6380672
4860	10.33454	-162.5237	172.8583	0.6999851	0.7273424
4866	5.556568	-167.3041	172.8607	0.6615016	0.7809217
4872	-4.504974	-176.7389	172.2339	1.370319	0.6417289
4878	2.398055	-170.2415	172.6395	0.7533625	0.9362918
4884	2.782242	-169.8876	172.6698	0.8074399	0.8395867
4890	1.268908	-171.5401	172.809	0.5595886	0.9619676
4896	-1.657676	-174.5733	172.9156	0.5625107	0.8385644
4902	-14.21256	-186.6025	172.3899	0.9987592	0.9407817
4908	-20.24669	-192.3351	172.0884	1.369344	0.8632229
4914	0.5044491	-172.3983	172.9028	0.6319705	0.7630521
4920	10.32244	-162.3344	172.6569	0.9760952	0.450793
4926	8.903131	-163.4571	172.3602	1.272865	0.5520301
4932	7.964058	-164.9464	172.9104	0.6569142	0.7124339
4938	6.108428	-166.5797	172.6881	0.945966	0.5462357
4944	-3.318371	-176.305	172.9866	0.639876	0.5801712
4950	-4.473354	-177.1319	172.6585	0.9680124	0.5801712
4956	-3.047771	-175.5498	172.502	0.9822188	0.8309334
4962	-5.220688	-177.3586	172.1379	1.242897	0.9491482
4968	-9.634719	-182.0484	172.4136	0.7239857	1.179285
4974	-12.74249	-185.6876	172.9451	0.604414	0.3179144
4980	4.991254	-167.8053	172.7965	0.8246623	0.5978072
4986	8.692398	-164.1198	172.8122	0.2720548	1.224943
4992	8.626669	-164.1991	172.8257	0.5075832	0.9979503
4998	5.708511	-167.4512	173.1597	0.1787685	0.9927668
5004	6.671649	-166.5782	173.2499	0.1532066	0.9252415
5010	2.848528	-169.2836	172.1322	0.8241019	1.330148
5016	9.602311	-163.5521	173.1544	0.4724084	0.5789268
5022	11.40771	-161.058	172.4657	0.9740184	0.8843375
5028	6.677574	-165.8082	172.4858	1.131265	0.6098789
5034	2.526705	-169.9779	172.5046	1.070649	0.6989374
5040	-1.044199	-174.1228	173.0786	0.432392	0.7961647
5046	10.48856	-162.0057	172.4943	0.3552179	1.414146
5052	-2.697861	-175.4187	172.7208	0.768617	0.8243285
5058	0.2696864	-172.6359	172.9055	0.5838958	0.8243285
5064	4.922731	-168.352	173.2748	0.3141772	0.6736526
5070	0.5915813	-171.6147	172.2063	1.294543	0.8096689
5076	9.277886	-163.7199	172.9978	0.3956831	0.9356465
5082	8.679373	-164.1948	172.8742	0.6902572	0.7172865
5088	10.08104	-163.1718	173.2528	0.3776241	0.5645066
5094	2.708992	-170.6655	173.3745	0.2606034	0.5400135
5100	-0.7362483	-173.6551	172.9188	0.4807575	0.9290672
5106	-3.804397	-176.7454	172.941	0.6879097	0.4352729
5112	3.498552	-169.4179	172.9165	0.7075618	0.588684
5118	-2.273966	-175.3025	173.0285	0.5955291	0.588684
5124	-11.82189	-184.2825	172.4606	0.8773661	0.9932748
5130	-4.183414	-176.5605	172.3771	1.214785	0.6678292
5136	-3.04922	-175.9449	172.8956	0.6727068	0.7107408
5142	-6.022474	-178.1797	172.1572	0.873495	1.269657
5148	4.022081	-168.1575	172.1796	0.8028046	1.309121
5154	6.637731	-166.0937	172.7314	0.7998196	0.7680751
5160	-4.35128	-177.4064	173.0551	0.5618391	0.6101446
5166	2.911633	-169.8192	172.7308	0.8765889	0.6343948
5172	8.138562	-164.5525	172.6911	0.879996	0.7060992
5178	4.1648	-168.9092	173.074	0.5002325	0.7005861
5184	0.6035265	-172.4339	173.0374	0.3454152	0.9470341
5190	1.985777	-170.2027	172.1885	1.356005	0.7486366
5196	0.9813186	-171.588	172.5693	1.067857	0.4778978
5202	2.537925	-169.5174	172.0553	1.571574	0.578882
5208	6.994665	-165.0552	172.0499	0.5983341	1.565717
5214	7.024165	-165.4938	172.518	0.6981726	1.109549
5220	12.83499	-160.1144	172.9494	0.6472479	0.6581381
5226	4.419265	-168.6442	173.0635	0.5746381	0.4977207
5232	-4.82054	-177.7251	172.9046	0.4404817	0.9861007
5238	5.176738	-167.6266	172.8034	0.6013964	0.9234403
5244	1.657647	-171.4502	173.1078	0.5024048	0.6276439
5250	9.807365	-163.0629	172.8703	0.7254404	0.6601085
5256	-2.899717	-175.1673	172.2676	1.370099	0.5144957
5262	-3.996487	-176.6679	172.6715	0.9268542	0.3718391
5268	-9.08344	-180.9385	171.855	1.673007	0.3005508
5274	-0.8624036	-173.0473	172.1849	1.265891	0.2529392
5280	-1.716635	-174.179	172.4624	1.162108	0.4218831
5286	6.327494	-164.9027	171.2302	2.40621	0.470977
5292	3.336633	-169.2153	172.552	1.024513	0.344337
5298	3.605718	-168.9204	172.5261	1.098734	0.5860593
5304	2.566491	-170.3145	172.881	0.7310148	0.6231592
5310	-1.79544	-173.6961	171.9006	1.711388	0.6231592
5316	5.988015	-166.5888	172.5768	1.033402	0.6276254
5322	-0.7716731	-173.4023	172.6307	0.9736078	0.6416189
5328	5.563244	-166.4288	171.992	1.597937	0.3604522
5334	2.876971	-169.5175	172.3945	0.9253472	1.011401
5340	-1.779479	-174.0608	172.2814	0.5910937	1.396344
5346	1.332298	-171.378	172.7103	0.5910937	1.029448
5352	-0.3293314	-172.649	172.3197	1.257236	0.6959116
5358	3.67832	-169.0585	172.7368	0.653482	0.9390292
5364	-3.919235	-175.4949	171.5756	2.041157	0.6105135
5370	2.849466	-169.9486	172.7981	0.782217	0.6898137
5376	2.210891	-170.4731	172.684	0.6364631	1.01075
5382	6.736533	-166.4915	173.228	0.2959834	0.7783236
5388	11.09177	-161.5825	172.6743	0.870874	0.7476487
5394	10.14127	-162.7619	172.9031	0.7345524	0.4853701
5400	5.83676	-166.8539	172.6907	0.7472001	0.8864071
5406	5.055772	-167.902	172.9578	0.1388569	1.214473
5412	3.045679	-170.1488	173.1944	0.1247327	1.012034
5418	3.218929	-169.7263	172.9453	0.3423825	1.042754
5424	3.33246	-169.7085	173.0409	0.3031488	0.9871085
5430	-7.105849	-180.1157	173.0099	0.3342395	0.9871085
5436	-8.434021	-180.0357	171.6016	0.3342395	2.058755
5442	-0.6744987	-172.9516	172.2771	0.1967026	1.691564
5448	2.696867	-169.5082	172.2051	1.428464	0.5495462
5454	3.143899	-168.8883	172.0322	1.590462	0.417058
5460	9.023038	-162.9483	171.9713	1.651294	0.417058
5466	10.08727	-162.1219	172.2092	1.417896	0.4291891
5472	9.08266	-163.3575	172.4401	1.180937	0.5981189
5478	-7.293911	-178.0436	170.7497	2.820249	0.3373313
5484	-4.701986	-177.1746	172.4726	1.016295	0.8249983
5490	4.480471	-168.3248	172.8053	0.7752113	0.6894552
5496	4.110107	-167.826	171.9361	1.684186	0.6005862
