Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-379.3734	-547.0378	167.6644	2.420024	1.427164	0.7936548	1.870831
4110	-378.1456	-546.1291	167.9836	0.7489463	3.014183	0.7936548	1.910879
4116	-370.9529	-538.624	167.6711	1.674522	1.322023	0.9544819	2.317274
4122	-374.0376	-540.2468	166.2092	2.459057	1.640623	0.6811697	2.723639
4128	-381.3751	-550.4854	169.1103	0.9755808	0.8906657	0.8407982	2.189113
4134	-381.821	-550.8959	169.0749	0.9755808	1.067666	1.496512	1.64895
4140	-376.5429	-545.6712	169.1282	1.068784	1.332125	0.9409354	1.754279
4146	-389.8713	-557.3608	167.4894	1.622609	2.53574	1.372343	1.477452
4152	-388.6849	-556.5701	167.8852	1.445282	2.202537	1.555846	1.369586
4158	-382.7586	-552.3479	169.5894	0.7163934	1.101032	1.555846	1.389347
4164	-371.3567	-540.0367	168.6801	1.370012	1.101032	1.418634	1.681112
4170	-381.947	-549.5951	167.6481	1.272923	1.157326	0.7252978	2.823641
4176	-386.2143	-552.0795	165.8652	2.445201	1.882089	0.9190466	2.66547
4182	-379.6399	-548.6223	168.9824	0.8312905	1.231747	0.6375809	2.276868
4188	-392.8083	-560.9012	168.0929	1.308901	2.156032	1.049133	1.720277
4194	-380.8047	-546.1293	165.3246	2.999351	2.913975	1.360866	1.850857
4200	-386.7724	-555.488	168.7156	0.494464	2.621381	1.360866	1.360639
4206	-392.6738	-559.0026	166.3288	1.323373	2.154943	1.360866	2.657027
4212	-389.398	-556.5142	167.1161	1.375706	2.081497	0.7430228	2.557319
4218	-401.5501	-568.9984	167.4484	1.057473	2.454556	0.6978505	2.389281
4224	-392.7556	-561.1318	168.3762	0.7735953	1.455596	0.4741474	2.660543
4230	-402.4129	-570.1976	167.7846	1.472979	1.824667	1.09286	1.981846
4236	-396.7879	-562.636	165.848	2.654928	1.722739	1.280276	2.408035
4242	-391.9954	-558.0882	166.0928	1.884446	2.471961	0.8298644	2.628541
4248	-385.9418	-551.4269	165.4851	3.218517	1.932099	0.8082593	2.463239
4254	-379.1891	-546.9198	167.7307	1.605563	1.13493	0.6686661	2.617542
4260	-387.8075	-554.7013	166.8939	2.338753	1.398861	1.047472	2.282845
4266	-389.2258	-557.4003	168.1745	1.29993	1.002951	1.194702	2.282845
4272	-376.3622	-544.6753	168.313	1.34109	1.667732	1.152953	1.765807
4278	-382.5605	-553.0125	170.452	0.2037925	1.644729	0.7398565	1.346351
4284	-376.0135	-546.244	170.2305	0.1305677	1.898211	1.043917	1.150688
4290	-374.1973	-545.1384	170.9412	0.1074167	1.145481	0.9193075	1.268708
4296	-379.2624	-548.7448	169.4824	0.16117	2.502203	0.8961614	1.454857
4302	-390.561	-561.2567	170.6957	0.1600035	1.769835	0.758267	1.062647
4308	-385.5691	-556.2354	170.6663	0.1237654	1.127055	0.758267	1.605257
4314	-390.6958	-560.8288	170.133	0.1802642	1.852211	0.8094574	1.415309
4320	-386.0193	-554.1614	168.1421	1.316117	1.106486	1.079127	2.301025
4326	-383.2543	-552.6607	169.4065	0.6358635	1.670277	1.470368	1.231767
4332	-376.297	-546.9378	170.6408	0.129946	1.54235	1.304151	0.782456
4338	-379.4731	-550.4452	170.972	0.163952	1.190535	0.9061126	1.167936
4344	-393.0774	-560.3044	167.2271	2.19809	1.933488	1.164283	1.754086
4350	-385.1367	-555.0452	169.9086	0.7900342	0.9641853	1.362341	1.339909
4356	-375.0035	-545.9736	170.9701	0.09788054	1.261662	0.9563642	1.121697
4362	-380.0049	-550.7479	170.743	0.2393261	1.203738	1.18814	1.038528
4368	-378.8335	-549.7959	170.9623	0.1663252	1.203738	0.9118603	1.157896
4374	-380.5725	-550.7138	170.1413	0.3258644	1.585152	0.9265092	1.39089
4380	-386.7374	-556.7994	170.062	0.4721316	1.418512	0.9241497	1.461323
4386	-390.8031	-561.1862	170.3831	0.2876967	1.229745	1.259892	1.230411
4392	-392.5126	-563.1871	170.6745	0.1601293	1.245163	0.8888522	1.386001
4398	-389.3768	-560.3497	170.9729	0.128418	0.8978691	0.9674161	1.386001
4404	-403.154	-573.1704	170.0164	0.5862384	0.9245511	0.8032897	1.847895
4410	-391.2213	-561.2543	170.0331	0.5862384	0.9972247	1.140248	1.545442
4416	-392.4211	-559.7972	167.3761	1.945126	1.345369	0.7681543	2.436384
4422	-382.5852	-549.3825	166.7973	1.833748	1.850844	0.8604381	2.519991
4428	-384.6517	-553.1593	168.5076	1.655076	1.120259	0.7685622	2.036072
4434	-385.6154	-549.9412	164.3259	4.92238	1.077662	1.114108	2.430192
4440	-382.88	-553.4755	170.5954	0.1270886	1.153851	1.142963	1.344941
4446	-383.7481	-553.9988	170.2507	0.1270886	1.697301	0.7973204	1.480197
4452	-389.604	-559.2385	169.6345	0.1270886	2.081553	1.025124	1.521865
4458	-375.2467	-545.6537	170.4069	0.4063963	1.071575	0.9642154	1.476459
4464	-377.8314	-547.7846	169.9531	0.5033622	1.12015	0.8466249	1.784117
4470	-378.3072	-547.3475	169.0403	0.1361887	3.149958	0.9552504	1.408868
4476	-383.571	-552.378	168.807	0.3177607	3.149958	0.8182393	1.551468
4482	-378.104	-547.7546	169.6506	0.7457114	1.611855	0.9857688	1.380769
4488	-378.2933	-547.7114	169.4182	0.6594388	1.369314	0.5960602	2.045243
4494	-382.5466	-551.3708	168.8242	1.081382	1.148928	0.5757639	2.309879
4500	-377.0572	-544.4984	167.4411	2.2277	1.148928	0.812481	2.309879
4506	-378.2566	-545.8521	167.5956	1.978665	1.313502	0.7456664	2.309879
4512	-381.4603	-547.8653	166.405	2.209852	1.17795	0.7281438	2.994466
4518	-380.8223	-546.7508	165.9284	2.037197	1.814572	0.6195696	3.09116
4524	-379.5402	-545.785	166.2448	3.103071	1.526602	1.131709	2.075128
4530	-389.9391	-555.5601	165.6209	2.529976	2.584503	0.9450542	2.394647
4536	-392.8623	-561.6161	168.7538	1.040917	1.402902	1.098684	1.876153
4542	-384.6987	-553.5322	168.8334	1.451518	0.8573787	1.038031	1.949482
4548	-390.1551	-557.961	167.8058	1.627923	1.352361	0.8881483	2.284607
4554	-386.2482	-552.2486	166.0004	3.502648	1.145494	0.8920838	2.366833
4560	-383.7885	-552.7566	168.9681	0.9736342	1.407619	0.866664	1.930755
4566	-381.893	-548.4357	166.5427	3.09899	1.559988	1.023556	1.930755
4572	-380.3933	-544.6959	164.3026	4.85297	1.523357	1.154936	2.187533
4578	-376.9849	-547.2899	170.3049	0.4979298	1.250472	0.8063733	1.469901
4584	-374.2096	-543.5651	169.3555	0.5701229	1.920234	1.097296	1.446707
4590	-386.3375	-555.3313	168.9939	0.9798072	1.503248	1.097296	1.686715
4596	-390.6825	-559.3466	168.6642	0.679131	1.427932	1.19077	2.100351
4602	-383.7728	-550.2317	166.4589	2.040608	2.478744	1.304986	1.987487
4608	-384.2425	-548.3555	164.1131	4.928464	1.347666	0.7987893	2.59049
4614	-388.7076	-555.9908	167.2833	2.375804	1.347666	0.6356452	2.304895
4620	-390.7528	-556.3196	165.5668	2.508482	1.402284	0.6356452	3.241044
4626	-394.3664	-563.0622	168.6959	0.4203066	2.286277	0.6033492	2.143142
4632	-400.377	-566.2627	165.8856	1.688166	2.04165	0.6033492	3.217689
4638	-383.3449	-551.1237	167.7788	1.840014	0.9865215	1.047342	2.295234
4644	-387.0397	-555.9727	168.933	1.264653	1.089618	1.441072	1.566454
4650	-383.474	-551.4972	168.0232	1.147705	2.545178	1.198991	1.557481
4656	-385.1388	-552.3203	167.1814	0.5964383	4.673069	1.095087	1.656979
4662	-388.0964	-556.9372	168.8408	0.8419177	1.291362	0.6257284	2.330859
4668	-390.5346	-556.0383	165.5037	1.2362	2.635602	0.6257284	3.418622
4674	-398.4545	-567.263	168.8085	0.9654755	1.287443	0.743828	2.198978
4680	-392.028	-559.5336	167.5056	1.626128	1.647154	0.6776192	2.434635
4686	-386.2907	-553.8285	167.5378	1.724751	1.146344	0.8381102	2.551145
4692	-384.8011	-553.2332	168.4321	1.59679	1.319759	1.242551	1.668435
4698	-375.2923	-543.1045	167.8121	0.7397147	1.999147	1.0276	2.384638
4704	-388.9701	-556.3409	167.3708	2.191595	1.336271	0.7741042	2.285188
4710	-388.6928	-556.6683	167.9755	1.93726	1.020796	0.7348331	2.285188
4716	-392.2089	-557.8559	165.6469	3.485303	1.878156	0.9712199	2.114348
4722	-371.3771	-537.5131	166.1359	3.43444	1.6715	0.8636818	2.017148
4728	-379.31	-547.2429	167.9329	1.680103	1.110011	1.356914	2.017148
4734	-381.2876	-548.8776	167.59	2.944366	0.982733	0.9870809	1.72738
4740	-374.9071	-541.8924	166.9853	2.238914	2.041428	0.9870809	1.95042
4746	-386.8326	-554.0337	167.2012	2.179172	1.37767	1.233119	2.079698
4752	-389.3475	-557.7937	168.4462	2.417808	0.7104761	1.31938	1.437667
4758	-378.5798	-548.7966	170.2168	0.5526817	1.262502	1.263659	1.112984
4764	-378.7049	-548.8278	170.1228	0.07722954	1.184568	0.9964261	1.81376
4770	-387.7986	-558.399	170.6004	0.08490352	1.184568	1.285596	1.23401
4776	-379.8092	-549.7868	169.9776	0.08490352	2.003326	1.285596	1.121224
4782	-379.1879	-546.1647	166.9769	2.258762	2.003326	1.248697	1.785875
4788	-381.8384	-546.4103	164.5718	3.95933	2.07919	1.05333	2.338818
4794	-388.5667	-555.7355	167.1688	1.516279	2.067117	2.029415	1.584033
4800	-380.8243	-545.2874	164.4631	3.965563	2.234847	1.014475	2.347522
4806	-389.6658	-558.8559	169.19	0.2380467	3.127748	0.9567994	1.216485
4812	-388.5197	-558.3894	169.8697	0.3911907	1.27015	0.8444818	1.818684
4818	-385.4658	-555.3377	169.8719	0.09225425	1.392222	0.7673229	1.992234
4824	-388.4369	-558.6124	170.1756	0.1098958	1.694606	1.122368	1.300256
4830	-389.7299	-559.1766	169.4468	0.7216548	1.578517	1.268558	1.361721
4836	-372.3372	-542.2411	169.9039	0.08435466	1.946581	1.121512	1.361721
4842	-388.5943	-559.8564	171.2621	0.1219292	0.8220772	1.141009	1.06216
4848	-390.4239	-560.5357	170.1118	0.1219292	2.019716	1.141009	1.084177
4854	-371.8978	-542.8605	170.9627	0.09371223	1.141349	0.7847893	1.373901
4860	-368.9455	-539.9295	170.984	0.1951213	1.141349	0.7847893	1.275377
4866	-371.3736	-542.7108	171.3372	0.1436242	0.9366564	0.850275	1.136047
4872	-382.2431	-551.3706	169.1276	0.1436242	3.167902	0.8032999	1.443555
4878	-394.9574	-562.5334	167.576	1.424127	2.227809	1.465208	1.66858
4884	-403.7095	-571.0433	167.3337	1.08975	2.496402	0.7154606	2.409813
4890	-408.3987	-576.8995	168.5009	0.4387609	2.496402	1.024448	1.870609
4896	-390.9865	-561.5033	170.5168	0.084129	1.495412	0.8480093	1.412816
4902	-382.9418	-551.9548	169.013	0.8141974	1.211538	1.790782	1.492135
4908	-369.074	-537.7115	168.6375	1.631455	1.211538	0.9958543	1.747787
4914	-375.6337	-540.5539	164.9202	4.855027	1.02241	0.9872955	2.210238
4920	-387.4041	-555.6795	168.2754	1.296024	1.02241	0.669236	2.540925
4926	-383.9647	-548.9361	164.9714	4.778724	0.7613803	0.8393058	2.484165
4932	-384.2338	-555.1143	170.8805	0.5068292	0.6704559	1.118174	1.20771
4938	-375.2392	-545.7248	170.4855	0.2445867	1.687667	1.051345	0.9701327
4944	-377.0818	-547.1581	170.0763	0.3295712	1.022554	2.032984	0.9496231
4950	-381.2492	-551.4738	170.2247	0.1735819	1.821797	1.086021	1.139446
4956	-383.7186	-554.5334	170.8148	0.1735819	1.155258	1.120887	1.139446
4962	-383.4858	-553.265	169.7792	0.6497123	1.279971	0.9875018	1.591718
4968	-373.1324	-543.8467	170.7142	0.1445018	1.369002	0.947754	1.221097
4974	-389.2746	-556.998	167.7235	1.015027	2.935285	0.9464345	1.840433
4980	-380.0074	-548.5655	168.5581	1.063973	1.432952	0.8670089	2.126705
4986	-388.3048	-556.0639	167.7592	0.9517337	1.916284	1.135545	2.259606
4992	-380.674	-552.0907	171.4167	0.2194073	0.8250479	0.8143086	1.128151
4998	-377.3924	-547.4001	170.0077	0.2689238	1.532431	0.8143086	1.653049
5004	-389.0322	-558.5508	169.5186	0.1605577	1.903784	0.8774557	1.794745
5010	-375.8501	-546.2979	170.4478	0.1172357	1.576621	0.8774557	1.358726
5016	-376.2008	-545.6125	169.4116	0.5257723	2.132095	0.9404001	1.421171
5022	-367.8198	-538.4	170.5803	0.1065215	1.155728	0.725334	1.682721
5028	-374.8733	-546.2019	171.3286	0.1210309	0.7226182	1.035529	1.184182
5034	-382.4469	-552.3989	169.952	0.2053852	1.566647	1.520499	1.171518
5040	-378.8524	-549.3191	170.4667	0.2536668	1.141806	1.633071	0.9135258
5046	-381.9764	-552.6249	170.6485	0.4845409	1.141806	0.6972322	1.382172
5052	-382.2526	-552.8759	170.6233	0.1380799	1.109833	1.240488	1.269883
5058	-374.8124	-546.1674	171.355	0.1380799	0.734849	0.9163375	1.238915
5064	-374.4065	-543.3532	168.9467	0.706386	1.737939	1.075279	1.776652
5070	-370.5794	-540.4387	169.8593	0.2832125	1.737939	1.59803	0.9657301
5076	-378.9606	-549.1742	170.2136	0.151173	1.317407	1.782262	0.9503723
5082	-381.3504	-551.1565	169.8061	0.2248768	0.8853433	2.323756	1.160362
5088	-374.7668	-544.6926	169.9258	0.2463724	1.432242	1.293333	1.445871
5094	-378.4578	-547.9991	169.5414	0.2561431	2.511045	0.9953801	1.248385
5100	-382.6771	-552.5691	169.892	0.1121204	2.168475	1.059757	1.248385
5106	-384.2092	-554.6097	170.4005	0.1121204	1.223095	1.099341	1.488115
5112	-381.3218	-550.7782	169.4564	0.623972	1.553113	1.216075	1.488115
5118	-378.4187	-545.9964	167.5777	2.077607	1.277465	1.195998	1.986207
5124	-376.3598	-542.2928	165.933	2.077607	1.676008	1.066828	2.869683
5130	-374.4752	-539.6465	165.1713	3.112178	1.51722	0.8545395	2.92126
5136	-387.848	-555.4643	167.6163	1.553707	2.402014	1.211977	1.629034
5142	-385.8245	-553.5481	167.7236	1.371991	1.773411	1.729268	1.686624
5148	-382.6902	-552.2077	169.5175	0.5932771	1.389832	1.242496	1.560291
5154	-387.8488	-559.0768	171.228	0.1212146	0.9496222	1.138777	0.9743792
5160	-376.4182	-546.6106	170.1924	0.1817596	2.084515	1.202007	0.8114938
5166	-386.6855	-557.1915	170.506	0.2391483	1.245065	1.61777	0.7769247
5172	-381.7409	-551.7192	169.9783	0.2317641	1.937428	0.7810193	1.459715
5178	-384.2508	-554.3353	170.0845	0.2007909	1.937428	0.7273315	1.44326
5184	-384.5913	-555.1035	170.5122	0.1874807	1.341487	0.7273315	1.540107
5190	-375.4681	-545.5771	170.109	0.3373772	1.341487	0.8134215	1.661756
5196	-373.1134	-543.4635	170.3501	0.219544	1.319318	1.306022	1.202979
5202	-373.1371	-543.6326	170.4955	0.1590073	1.557522	0.9391483	1.25048
5208	-386.1244	-556.5848	170.4604	0.2045288	1.306426	1.473262	0.9707348
5214	-392.1393	-562.0916	169.9524	0.2032854	1.651098	1.473262	1.146494
5220	-387.093	-556.9741	169.8811	0.2991027	1.494312	1.377292	1.328161
5226	-376.6715	-547.9289	171.2574	0.1402104	0.7872239	0.8528071	1.328161
5232	-376.4279	-547.3895	170.9617	0.1719352	1.128837	1.007749	1.134201
5238	-376.213	-546.9537	170.7406	0.2571116	1.128837	0.8348629	1.39039
5244	-381.5626	-546.6912	165.1286	2.50028	2.678858	0.8348629	2.743457
5250	-375.3466	-541.5723	166.2257	2.763933	1.490356	0.8540438	2.503963
5256	-376.3134	-543.6039	167.2905	1.313461	1.974233	1.000515	2.382186
5262	-380.2689	-548.1084	167.8395	1.404826	1.33533	1.020242	2.331716
5268	-378.4949	-545.1517	166.6568	2.588071	1.33533	1.162515	2.240273
5274	-381.6759	-547.4018	165.7259	3.467443	1.463478	1.162515	2.194567
5280	-374.0133	-542.1649	168.1516	1.19906	1.461584	1.62176	1.783501
5286	-380.8878	-548.5083	167.6204	1.309479	1.579802	0.9648909	2.419644
5292	-377.626	-543.6725	166.0466	3.254767	1.755374	0.9648909	2.078361
5298	-375.2271	-542.1535	166.9264	3.254767	1.063663	1.314486	1.688438
5304	-387.0317	-551.6853	164.6536	2.183332	4.55927	1.48113	2.07908
5310	-368.3291	-538.186	169.8569	0.1402516	1.917636	0.994343	1.472289
5316	-381.5305	-550.1571	168.6266	1.120505	1.887134	0.9629902	1.697278
5322	-391.5146	-559.6891	168.1745	1.850921	0.9793978	1.560575	1.684086
5328	-393.619	-562.0061	168.3871	0.8738395	1.957121	0.9937835	1.969139
5334	-377.4247	-545.6698	168.2452	0.9423446	1.405659	1.059371	2.299942
5340	-378.2049	-548.0203	169.8154	0.4381167	1.7716	0.8029531	1.519387
5346	-378.2355	-548.8468	170.6113	0.2086243	1.7716	0.6580908	1.18388
5352	-374.782	-544.8487	170.0667	0.3177745	1.712132	1.018499	1.291344
5358	-373.0997	-543.7126	170.6129	0.1124066	1.393288	0.9734067	1.291344
5364	-369.1299	-539.7139	170.584	0.06709378	1.227544	1.011378	1.446503
5370	-380.868	-551.0271	170.1591	0.06709378	1.204452	1.529406	1.392108
5376	-377.53	-548.1602	170.6303	0.1163289	1.204452	1.009041	1.392108
5382	-379.6412	-549.6332	169.9921	0.2248789	1.528091	1.188723	1.422641
5388	-377.365	-547.1025	169.7375	0.2762801	2.094182	0.7324194	1.54416
5394	-379.5532	-548.0803	168.5271	1.279021	1.285451	1.178907	1.890848
5400	-382.3431	-548.9549	166.6118	3.050168	1.285451	1.190214	1.980408
5406	-398.0874	-564.2894	166.2019	3.244265	1.285451	1.162698	2.14105
5412	-389.2664	-556.754	167.4876	1.708554	1.562135	1.149851	2.14105
5418	-397.4922	-565.3469	167.8546	1.801331	1.562135	0.8116444	2.061257
5424	-383.1307	-552.6917	169.561	0.3482258	1.86268	0.9402052	1.612641
5430	-385.2589	-554.9023	169.6434	0.08476883	1.679745	0.9361322	1.856904
5436	-379.6868	-550.3323	170.6456	0.1606563	1.326757	1.145387	1.130226
5442	-394.4487	-563.4768	169.0281	0.6868893	1.775256	1.145387	1.660092
5448	-396.872	-565.4082	168.5362	1.367547	0.7606752	1.145387	2.192078
5454	-382.391	-549.5987	167.2077	1.889996	1.437559	0.7723735	2.518569
5460	-381.8274	-550.1528	168.3254	1.637252	1.437559	0.7724757	1.960876
5466	-381.9367	-550.7676	168.8309	1.460964	1.267744	0.8966158	1.762637
5472	-386.6997	-554.1806	167.4809	2.333506	1.267744	0.8747567	2.099816
5478	-380.6807	-546.722	166.0414	3.755781	1.177098	0.7099559	2.275568
5484	-381.7206	-550.256	168.5354	1.288817	1.443338	0.8053886	2.027639
5490	-386.1159	-554.5438	168.428	0.8466901	2.217649	1.229795	1.646461
5496	-380.0286	-548.598	168.5693	1.458244	1.372003	1.059806	1.762785
5502	-383.6231	-553.0337	169.4106	0.8075233	1.132236	1.75691	1.273634
5508	-385.2993	-554.1272	168.8279	1.008818	1.274171	0.9250643	2.047864
5514	-387.245	-557.5767	170.3317	1.008818	0.5265589	1.200757	1.274791
5520	-388.8231	-557.0043	168.1812	1.136011	1.536914	0.9718834	2.193272
5526	-382.3774	-550.6044	168.227	0.661336	2.263872	0.9849828	2.053944
5532	-378.6945	-547.0414	168.3469	1.214105	1.411262	0.9682239	2.11392
5538	-390.019	-557.05	167.031	2.825102	1.066922	0.9845633	2.130631
5544	-387.0117	-555.0538	168.0422	0.6523563	1.712291	1.075882	2.422034
5550	-385.4029	-554.5613	169.1584	1.362375	0.9814699	1.075882	1.675022
5556	-383.9634	-551.4108	167.4474	2.287571	1.134598	0.8760011	2.235897
5562	-396.2472	-563.1362	166.889	2.115437	1.712892	1.594121	1.881375
5568	-374.0229	-540.7286	166.7057	2.933399	1.26337	1.46431	1.824613
5574	-373.1237	-543.0111	169.8874	0.6647126	1.243389	1.179493	1.381
5580	-370.7655	-541.2188	170.4534	0.2376167	1.403071	1.174254	1.141896
5586	-378.3068	-549.1415	170.8346	0.1101937	0.9968682	1.126268	1.305462
5592	-379.6581	-550.8313	171.1733	0.1391537	0.9968682	1.086364	1.016534
5598	-389.4628	-559.37	169.9071	0.15878	1.526598	1.797811	1.035475
5604	-388.5395	-558.2788	169.7393	0.4560695	1.631499	1.187604	1.365967
5610	-385.6765	-556.1793	170.5027	0.3055204	1.059803	0.8184905	1.596961
5616	-392.4645	-558.1047	165.6402	3.309718	1.943306	1.202594	2.045074
5622	-393.2295	-561.344	168.1145	1.559844	0.9378233	0.8014583	2.44672
5628	-397.3591	-566.7441	169.385	0.6357101	0.9378233	0.9523284	2.128395
5634	-381.6049	-551.8148	170.2099	0.1403904	1.662086	0.8551544	1.48138
5640	-374.9466	-544.8661	169.9196	0.1551831	1.662086	1.508614	1.177707
5646	-380.1709	-551.1922	171.0213	0.1551831	0.9383504	1.077275	1.202158
5652	-376.8825	-547.6583	170.7758	0.4375624	0.7540456	1.274843	1.155599
5658	-387.2638	-557.3698	170.106	0.309272	1.821912	1.103381	1.108413
5664	-388.8591	-556.0789	167.2198	1.790181	1.821912	1.05391	2.172194
5670	-386.3523	-554.0147	167.6624	1.297003	1.463349	1.330911	2.236966
5676	-382.6549	-552.1532	169.4983	0.8580462	0.9091731	1.643569	1.430581
5682	-382.1569	-550.8288	168.6719	0.6280738	1.826838	0.8363077	2.122203
5688	-387.2402	-555.0854	167.8453	0.8815026	1.440176	0.7366748	2.767846
5694	-395.5871	-563.6196	168.0325	1.86491	1.807358	0.5997834	1.893224
5700	-383.4474	-553.7721	170.3247	0.5342424	0.6646672	1.055499	1.666998
5706	-378.9316	-548.9444	170.0128	0.3349097	1.496093	1.124611	1.394186
5712	-375.6308	-546.0925	170.4617	0.1693729	1.443878	0.852098	1.423857
5718	-376.431	-547.5892	171.1582	0.1085664	0.875678	1.038153	1.211676
5724	-369.7576	-540.3483	170.5907	0.1685869	1.562617	1.052408	1.053264
5730	-380.745	-552.2709	171.526	0.1685869	0.8559238	0.8066112	1.053264
5736	-382.0087	-552.6683	170.6596	0.2050895	1.199229	0.7837496	1.478343
5742	-389.8392	-559.5405	169.7013	0.4963955	1.141265	1.039995	1.814904
5748	-377.8028	-547.5275	169.7247	1.079205	0.9287039	0.8451499	1.675227
5754	-377.7398	-547.3903	169.6506	0.1213252	1.337812	0.6755805	2.21289
5760	-373.753	-542.8663	169.1133	1.375133	0.991278	0.9548646	1.776077
5766	-370.1154	-539.6056	169.4902	0.3989995	1.530934	0.9919138	1.801686
5772	-374.9911	-541.3111	166.32	3.010519	1.638255	1.113538	2.03056
5778	-373.5233	-541.883	168.3598	1.87922	1.058148	1.054754	1.833305
5784	-375.4697	-544.6327	169.1631	0.722463	1.695904	0.9973107	1.694623
5790	-385.4468	-556.6188	171.1721	0.1168662	0.7617654	0.9973107	1.319051
5796	-381.3346	-551.6063	170.2717	0.1106764	1.704447	1.160536	1.179608
5802	-381.0485	-551.4592	170.4107	0.258109	1.478695	0.7576464	1.442231
5808	-376.4885	-546.6144	170.1258	0.2770893	1.478741	1.322329	1.201456
5814	-376.2435	-545.6845	169.441	0.2770893	1.478837	2.010843	1.198214
5820	-375.4883	-545.6007	170.1125	0.1747461	1.811881	0.7861225	1.480035
5826	-383.3063	-551.5628	168.2566	1.220904	1.584603	0.5881244	2.308541
5832	-389.4308	-554.3449	164.914	4.465072	0.9756046	0.7827338	2.618817
5838	-414.9475	-582.147	167.1995	2.024274	1.205773	1.009683	2.431367
5844	-399.291	-566.5233	167.2323	2.235926	1.205773	0.9855822	2.291592
5850	-400.5206	-568.3474	167.8268	1.237897	1.135679	0.5588582	2.850459
5856	-405.7244	-570.4325	164.7081	2.564718	1.724579	0.5588582	3.581476
5862	-390.0179	-557.1993	167.1814	1.433844	1.388584	0.9405929	2.741412
5868	-380.9999	-548.3458	167.3459	1.663896	1.739842	0.8555726	2.346347
5874	-381.4583	-548.8667	167.4084	2.226855	1.221635	0.8555726	2.257852
5880	-374.5166	-543.0658	168.5492	0.8055332	1.479393	1.284071	1.99892
5886	-374.7673	-542.6332	167.8659	2.402909	0.7776098	1.284071	1.846287
5892	-366.6106	-535.6565	169.0459	0.9243775	1.598123	0.7839741	1.846287
5898	-368.1979	-539.3281	171.1301	0.09337749	0.9657863	0.8519433	1.327009
5904	-371.1294	-541.4325	170.3032	0.2321128	1.39564	0.8519433	1.53108
5910	-378.1282	-547.4561	169.3279	0.4252802	2.149422	1.466278	1.127432
5916	-388.6068	-557.7139	169.1071	0.2803303	2.330646	1.336454	1.416142
5922	-379.3025	-549.8239	170.5214	0.08262339	0.9912875	0.9256983	1.715509
5928	-378.7917	-547.9895	169.1978	0.08262339	2.119836	0.6136953	2.11741
5934	-389.2986	-556.1853	166.8867	1.650917	2.119836	0.6819704	2.547052
5940	-384.8802	-552.5043	167.6241	1.650917	2.234225	0.9607443	1.825799
5946	-393.4957	-563.2777	169.7821	0.3866033	1.440809	0.8293394	1.779348
5952	-374.4065	-544.438	170.0315	0.2810031	1.59617	1.279055	1.222319
5958	-396.3936	-566.7381	170.3444	0.1680993	1.156517	1.394819	1.309208
5964	-382.9854	-553.9948	171.0094	0.2095695	1.03239	1.049553	1.106129
5970	-380.9568	-551.4042	170.4474	0.2773343	0.9467525	1.546894	1.179482
5976	-390.9821	-558.6088	167.6267	1.591963	2.435098	1.16344	1.610335
5982	-389.5551	-557.455	167.8998	1.728438	1.833704	0.9230501	1.84044
5988	-389.9796	-557.7384	167.7588	1.412066	1.545832	1.421938	1.988139
5994	-393.7775	-560.6049	166.8275	3.433421	0.9079582	1.215737	1.810657
6000	-397.4139	-566.9873	169.5733	0.7108121	1.319483	1.582293	1.210723
6006	-389.6116	-559.5935	169.9818	0.4556339	1.14002	1.384714	1.389858
6012	-374.1317	-544.652	170.5203	0.2559245	1.446042	1.28476	0.910242
6018	-381.8605	-550.4789	168.6184	0.9852735	1.243985	2.017816	1.46543
6024	-400.5878	-569.5035	168.9157	0.9852735	1.100555	1.116207	1.991905
6030	-396.179	-564.9171	168.7382	0.6360205	1.231419	1.233032	2.1765
6036	-399.3393	-568.2804	168.9411	0.6360205	1.231419	1.0941	2.134845
6042	-374.8549	-543.856	169.001	1.109511	1.107629	0.7796539	2.071477
6048	-390.0304	-560.4216	170.3912	0.4126648	1.330644	0.5242188	1.620169
6054	-385.7528	-556.501	170.7481	0.09767335	0.9784355	0.8303152	1.620169
6060	-378.4161	-548.4247	170.0086	0.0670734	1.731756	1.129835	1.433566
6066	-384.0543	-554.7049	170.6506	0.1351176	1.429836	0.6981569	1.433566
6072	-382.4071	-552.2506	169.8435	0.07418081	1.827851	0.6956084	1.80128
6078	-398.0021	-568.3983	170.3962	0.07418081	1.179387	1.074752	1.569794
6084	-382.9051	-552.9554	170.0503	0.1200498	2.175823	0.7929103	1.325729
6090	-397.5051	-566.649	169.1439	0.2609163	2.511322	1.084189	1.488028
6096	-400.4144	-571.1361	170.7217	0.08183242	0.9974712	1.040854	1.481926
6102	-395.2294	-564.3214	169.092	1.249	0.7517775	1.077521	1.954225
6108	-397.2382	-565.5141	168.2759	1.578049	1.113736	0.9269468	2.139199
6114	-401.5857	-570.2476	168.6619	1.246444	1.259389	0.9028043	2.024713
6120	-400.7269	-568.0244	167.2975	1.43685	1.873194	1.555265	1.99417
6126	-393.3518	-562.6207	169.2689	1.149301	0.8236912	1.555265	1.514593
6132	-391.7259	-559.215	167.4891	1.858859	1.68744	0.7203503	2.246725
6138	-394.9962	-564.0095	169.0133	0.9505711	1.323624	0.693213	2.085213
6144	-381.8216	-549.9809	168.1592	1.964615	1.502629	1.001326	1.648432
