Iteration	Posterior	Likelihood	Prior	tree_length
3432	-298.1491	-469.9985	171.8494	2.115646
3438	-299.5517	-472.4986	172.9469	1.33766
3444	-312.9805	-485.6255	172.645	1.568078
3450	-297.8766	-470.5215	172.645	1.568078
3456	-295.0313	-467.15	172.1187	1.936831
3462	-303.0118	-475.3889	172.3771	1.759664
3468	-295.6576	-467.8572	172.1996	1.881993
3474	-300.6005	-472.6636	172.0631	1.97415
3480	-300.1427	-472.8061	172.6634	1.554504
3486	-298.4516	-470.8117	172.3601	1.771473
3492	-291.2884	-463.3472	172.0588	1.977024
3498	-292.4264	-464.5367	172.1103	1.942503
3504	-292.4957	-464.8135	172.3178	1.80086
3510	-276.3998	-448.6428	172.243	1.852398
3516	-283.0647	-455.6671	172.6024	1.599186
3522	-288.3121	-460.8207	172.5086	1.66678
3528	-300.0461	-472.0054	171.9593	2.043263
3534	-296.8032	-468.9311	172.128	1.930563
3540	-281.9758	-454.5434	172.5676	1.624444
3546	-285.2256	-458.0998	172.8742	1.394984
3552	-284.9505	-457.2448	172.2943	1.817134
3558	-287.7301	-460.3212	172.5912	1.607364
3564	-302.0783	-474.108	172.0297	1.996489
3570	-303.0474	-474.9705	171.9231	2.067168
3576	-310.6806	-482.3048	171.6242	2.261542
3582	-305.5385	-477.3039	171.7654	2.170427
3588	-303.2815	-475.0192	171.7377	2.188353
3594	-307.9091	-479.5993	171.6903	2.219034
3600	-305.4779	-477.5724	172.0946	1.953058
3606	-302.3388	-475.3925	173.0537	1.250625
3612	-289.3942	-461.9846	172.5905	1.607854
3618	-284.235	-456.8221	172.5871	1.610293
3624	-290.6722	-462.9864	172.3143	1.80332
3630	-293.2942	-465.4275	172.1333	1.926978
3636	-297.8143	-470.267	172.4528	1.706475
3642	-289.6358	-461.8154	172.1796	1.895602
3648	-282.5622	-454.8002	172.2379	1.85586
3654	-287.3097	-460.0605	172.7508	1.489453
3660	-278.769	-451.3847	172.6156	1.589542
3666	-293.5	-466.1156	172.6156	1.589542
3672	-295.7931	-467.3804	171.5873	2.285194
3678	-292.1113	-464.3128	172.2015	1.880719
3684	-285.1716	-457.6144	172.4427	1.71355
3690	-286.0542	-458.5277	172.4735	1.691763
3696	-283.132	-455.6055	172.4735	1.691763
3702	-294.5905	-466.8184	172.2279	1.862733
3708	-288.3449	-460.6005	172.2557	1.8437
3714	-289.7484	-462.2881	172.5397	1.644513
3720	-280.613	-453.0509	172.4379	1.71697
3726	-290.3076	-463.1204	172.8128	1.442412
3732	-287.8409	-459.7279	171.887	2.090948
3738	-292.4856	-465.1373	172.6517	1.563136
3744	-293.6711	-466.3825	172.7114	1.518979
3750	-297.8931	-470.6234	172.7303	1.504833
3756	-288.4259	-460.8317	172.4059	1.739509
3762	-284.1201	-456.7924	172.6723	1.547925
3768	-282.4319	-454.6697	172.2377	1.855991
3774	-292.1002	-464.7388	172.6386	1.572769
3780	-284.0587	-456.5248	172.4661	1.697044
3786	-293.795	-466.7201	172.9251	1.354992
3792	-291.7293	-463.8064	172.0771	1.964799
3798	-298.213	-470.6959	172.4829	1.685092
3804	-296.2812	-468.2584	171.9772	2.031411
3810	-294.5596	-466.7874	172.2278	1.8628
3816	-303.3785	-475.9909	172.6124	1.591878
3822	-292.3905	-465.3909	173.0004	1.294533
3828	-292.5565	-464.8217	172.2652	1.837166
3834	-301.1074	-473.5819	172.4744	1.691124
3840	-301.9125	-473.6873	171.7747	2.16434
3846	-288.3578	-460.9934	172.6356	1.574921
3852	-300.6573	-472.4292	171.7719	2.166182
3858	-301.1351	-472.9332	171.798	2.149172
3864	-291.7882	-463.9793	172.1911	1.887795
3870	-296.5838	-469.2305	172.6467	1.566777
3876	-305.0155	-477.4038	172.3884	1.751783
3882	-303.9409	-476.3906	172.4498	1.708591
3888	-296.0748	-468.5245	172.4498	1.708591
3894	-306.8811	-478.9169	172.0358	1.992446
3900	-291.9447	-464.5727	172.628	1.580541
3906	-309.0992	-481.5553	172.4561	1.704102
3912	-306.2435	-478.0604	171.8169	2.136851
3918	-298.7409	-470.9396	172.1987	1.882612
3924	-291.7804	-464.2452	172.4649	1.697915
3930	-290.3046	-463.0897	172.7851	1.46352
3936	-305.5702	-477.3197	171.7494	2.180757
3942	-294.9744	-467.653	172.6786	1.543277
3948	-294.3889	-466.2392	171.8502	2.115061
3954	-294.1654	-465.8749	171.7095	2.206634
3960	-287.8609	-460.3212	172.4603	1.701166
3966	-290.9689	-463.4291	172.4603	1.701166
3972	-282.5962	-454.5966	172.0005	2.015956
3978	-283.6698	-455.8418	172.172	1.900746
3984	-288.9431	-461.1908	172.2476	1.8492
3990	-313.8609	-486.4716	172.6107	1.593156
3996	-302.0908	-474.3957	172.3049	1.809778
4002	-297.8827	-470.2094	172.3267	1.794695
4008	-288.0619	-460.8058	172.7439	1.494626
4014	-285.7023	-458.1623	172.46	1.701358
4020	-292.3196	-465.2072	172.8876	1.384478
4026	-292.9102	-465.6164	172.7061	1.522872
4032	-299.5895	-472.1994	172.6099	1.593701
4038	-293.6724	-466.0466	172.3743	1.761614
4044	-306.3023	-478.6025	172.3001	1.813082
4050	-290.9585	-463.2586	172.3001	1.813082
4056	-292.119	-464.5475	172.4285	1.723627
4062	-284.9794	-457.4883	172.5089	1.666591
4068	-291.7618	-464.093	172.3311	1.791645
4074	-287.4746	-460.1343	172.6597	1.557249
4080	-283.9191	-456.6713	172.7522	1.48839
4086	-290.2642	-462.8623	172.5981	1.602351
4092	-274.2396	-446.8688	172.6292	1.579657
4098	-275.3383	-448.0052	172.6669	1.551959
4104	-279.4775	-452.3662	172.8887	1.383676
4110	-297.0143	-469.4447	172.4304	1.722227
4116	-291.2175	-463.6642	172.4467	1.710766
4122	-301.2077	-473.6544	172.4467	1.710766
4128	-294.8273	-467.6228	172.7954	1.455649
4134	-298.0998	-470.9501	172.8503	1.413546
4140	-300.147	-472.5381	172.3911	1.749827
4146	-287.4404	-460.1985	172.7582	1.4839
4152	-283.0573	-455.4537	172.3964	1.746128
4158	-291.0134	-463.4958	172.4823	1.68553
4164	-288.0993	-460.2815	172.1822	1.893855
4170	-298.3711	-470.9773	172.6062	1.596443
4176	-299.5264	-471.8906	172.3642	1.768659
4182	-298.98	-471.0714	172.0913	1.955224
4188	-304.5169	-476.3737	171.8568	2.110735
4194	-284.1349	-456.373	172.2381	1.855723
4200	-286.7529	-459.2592	172.5063	1.668404
4206	-285.743	-458.2494	172.5063	1.668404
4212	-285.0181	-457.8154	172.7974	1.454185
4218	-281.8538	-454.5953	172.7415	1.496451
4224	-290.5842	-462.7492	172.165	1.905511
4230	-282.0934	-454.8578	172.7643	1.479228
4236	-296.217	-469.1865	172.9695	1.31953
4242	-292.9849	-465.7813	172.7964	1.454884
4248	-284.8972	-457.1237	172.2265	1.863676
4254	-284.631	-457.0202	172.3893	1.751142
4260	-290.085	-462.2841	172.199	1.882395
4266	-284.6299	-456.8837	172.2539	1.844932
4272	-305.5498	-477.8096	172.2598	1.840838
4278	-301.1137	-472.8474	171.7337	2.190962
4284	-307.7484	-480.1745	172.4261	1.725301
4290	-293.3189	-465.7865	172.4676	1.695942
4296	-288.688	-460.8551	172.1671	1.904093
4302	-295.1561	-467.5015	172.3454	1.781735
4308	-291.9544	-464.6827	172.7283	1.506313
4314	-290.655	-463.4562	172.8012	1.451256
4320	-284.6137	-456.9168	172.3032	1.810994
4326	-292.1408	-464.9473	172.8065	1.447218
4332	-310.1563	-482.9682	172.812	1.443017
4338	-297.4583	-469.7335	172.2752	1.830261
4344	-285.6084	-457.9047	172.2963	1.815714
4350	-285.178	-457.3764	172.1984	1.882836
4356	-290.7138	-462.9056	172.1918	1.887322
4362	-287.4501	-459.9443	172.4942	1.677061
4368	-286.6788	-459.3965	172.7176	1.51429
4374	-284.2266	-456.9536	172.727	1.507272
4380	-278.0265	-450.5541	172.5277	1.65315
4386	-284.0812	-456.9185	172.8373	1.423541
4392	-283.8484	-456.2092	172.3609	1.770964
4398	-288.0574	-461.227	173.1696	1.151278
4404	-301.9026	-473.9814	172.0787	1.963697
4410	-295.9297	-468.1101	172.1804	1.895093
4416	-301.013	-473.1484	172.1354	1.925514
4422	-299.4619	-472.3368	172.8749	1.394412
4428	-292.5034	-465.2715	172.7681	1.476408
4434	-282.1091	-454.5954	172.4864	1.682639
4440	-301.983	-474.6956	172.7126	1.518052
4446	-308.9101	-480.9139	172.0039	2.013696
4452	-296.5184	-469.1932	172.6748	1.546095
4458	-303.849	-476.1087	172.2597	1.840922
4464	-302.9803	-475.202	172.2217	1.866951
4470	-294.3348	-466.9756	172.6408	1.571149
4476	-297.0981	-469.3384	172.2403	1.85425
4482	-291.2661	-463.9533	172.6872	1.536949
4488	-286.5142	-459.0367	172.5226	1.656812
4494	-293.8463	-466.898	173.0518	1.25222
4500	-301.4967	-474.42	172.9232	1.356471
4506	-304.6875	-477.649	172.9615	1.325973
4512	-297.552	-469.7722	172.2202	1.867969
4518	-289.9534	-462.5703	172.6168	1.588684
4524	-299.4828	-472.0108	172.528	1.652923
4530	-307.265	-479.7526	172.4876	1.681742
4536	-309.0094	-481.6477	172.6383	1.572943
4542	-318.9928	-491.1779	172.1851	1.891859
4548	-295.525	-467.9802	172.4552	1.704753
4554	-298.7029	-471.2951	172.5922	1.606625
4560	-301.4334	-473.8822	172.4488	1.7093
4566	-292.4378	-465.3665	172.9287	1.352171
4572	-300.0214	-472.2459	172.2245	1.865059
4578	-303.1088	-474.9933	171.8845	2.092599
4584	-292.256	-464.8947	172.6387	1.572662
4590	-296.9355	-469.1033	172.1678	1.903636
4596	-292.9239	-465.0917	172.1678	1.903636
4602	-292.4041	-464.9646	172.5605	1.629515
4608	-283.028	-455.2181	172.1902	1.888417
4614	-294.7867	-467.2669	172.4803	1.686983
4620	-293.461	-466.0637	172.6027	1.598968
4626	-290.952	-463.2474	172.2954	1.816384
4632	-295.6881	-468.3624	172.6744	1.546418
4638	-299.2269	-471.1275	171.9006	2.082032
4644	-297.1853	-469.5823	172.3971	1.74569
4650	-292.2247	-463.8041	171.5794	2.290273
4656	-297.3335	-469.8282	172.4947	1.676679
4662	-300.0785	-472.9364	172.858	1.407613
4668	-285.2042	-457.7176	172.5135	1.663316
4674	-285.5203	-458.0677	172.5475	1.638933
4680	-278.945	-451.1988	172.2538	1.844987
4686	-284.0153	-456.2812	172.266	1.836619
4692	-285.0881	-457.2693	172.1813	1.894483
4698	-284.0791	-456.2604	172.1813	1.894483
4704	-284.6664	-457.1461	172.4797	1.687372
4710	-305.9836	-478.1193	172.1357	1.925335
4716	-308.3811	-481.2249	172.8438	1.418567
4722	-300.5457	-473.0254	172.4797	1.687372
4728	-303.5312	-475.5582	172.0271	1.998239
4734	-303.9789	-476.525	172.5461	1.639915
4740	-300.8901	-473.04	172.1499	1.915771
4746	-301.909	-473.2997	171.3906	2.410168
4752	-287.7975	-459.8949	172.0974	1.951127
4758	-293.56	-466.4935	172.9335	1.348302
4764	-291.8059	-464.3792	172.5733	1.620322
4770	-293.2656	-465.8389	172.5733	1.620322
4776	-298.1416	-470.6804	172.5389	1.645113
4782	-283.3459	-455.6325	172.2866	1.822424
4788	-290.4985	-463.1428	172.6443	1.568561
4794	-300.8344	-473.7133	172.8789	1.391334
4800	-294.7542	-467.5984	172.8443	1.418211
4806	-299.4219	-471.7413	172.3194	1.799805
4812	-303.5913	-475.9107	172.3194	1.799805
4818	-294.2397	-466.4258	172.1862	1.891153
4824	-305.1063	-477.5398	172.4335	1.720069
4830	-301.1996	-472.947	171.7474	2.18211
4836	-302.9493	-474.7799	171.8306	2.127939
4842	-302.6006	-474.5659	171.9653	2.039262
4848	-306.1936	-478.3924	172.1987	1.882591
4854	-307.693	-480.1933	172.5003	1.672735
4860	-292.6923	-464.8303	172.138	1.92381
4866	-296.7399	-469.4147	172.6749	1.546071
4872	-289.2418	-461.679	172.4372	1.717465
4878	-286.3393	-458.9384	172.5991	1.601605
4884	-280.4835	-453.0448	172.5613	1.628942
4890	-297.0836	-469.2575	172.1739	1.89951
4896	-283.7757	-455.4707	171.695	2.215984
4902	-293.8286	-465.7217	171.8932	2.086896
4908	-283.5809	-456.1624	172.5814	1.614424
4914	-289.0479	-460.932	171.8841	2.092869
4920	-284.4464	-457.0461	172.5998	1.601117
4926	-302.3421	-474.2444	171.9024	2.080854
4932	-296.746	-468.7022	171.9562	2.045309
4938	-293.1339	-465.1542	172.0204	2.002711
4944	-290.8589	-463.2537	172.3948	1.74724
4950	-289.0887	-461.4835	172.3948	1.74724
4956	-300.9419	-473.1985	172.2566	1.843055
4962	-295.2084	-467.9453	172.7369	1.499919
4968	-305.9137	-477.9938	172.08	1.962821
4974	-295.434	-467.7515	172.3176	1.801038
4980	-305.522	-478.1948	172.6728	1.547561
4986	-312.7383	-485.033	172.2947	1.816827
4992	-303.36	-475.2063	171.8464	2.117604
4998	-298.9378	-470.7842	171.8464	2.117604
5004	-288.5556	-461.0661	172.5105	1.665408
5010	-291.61	-464.1067	172.4967	1.675259
5016	-278.2023	-450.6991	172.4967	1.675259
5022	-282.8139	-455.6696	172.8557	1.409344
5028	-285.0206	-457.0625	172.0419	1.988352
5034	-285.3987	-458.0509	172.6522	1.562788
5040	-290.6972	-462.9026	172.2054	1.878067
5046	-297.3591	-470.2584	172.8993	1.37536
5052	-312.2275	-484.3322	172.1047	1.946246
5058	-315.4352	-487.5399	172.1047	1.946246
5064	-293.8761	-466.2862	172.4102	1.736473
5070	-286.919	-459.271	172.352	1.777144
5076	-284.9749	-457.2715	172.2966	1.815512
5082	-294.7281	-467.1617	172.4336	1.719996
5088	-295.1191	-468.0295	172.9104	1.3666
5094	-299.446	-471.7605	172.3144	1.803217
5100	-296.2839	-468.7729	172.489	1.680781
5106	-307.9443	-479.6641	171.7197	2.199999
5112	-297.4307	-469.938	172.5073	1.667727
5118	-303.1638	-475.802	172.6382	1.573058
5124	-309.2042	-481.4218	172.2175	1.869781
5130	-295.014	-467.1159	172.1019	1.948156
5136	-305.1445	-477.8305	172.686	1.537794
5142	-308.4543	-480.4306	171.9763	2.032002
5148	-291.1233	-463.413	172.2897	1.820279
5154	-300.1818	-471.761	171.5792	2.290403
5160	-286.8049	-458.6887	171.8837	2.093089
5166	-292.8291	-465.8599	173.0308	1.26957
5172	-292.5398	-465.3106	172.7707	1.474399
5178	-291.8067	-464.0276	172.2209	1.86747
5184	-296.6959	-469.3134	172.6175	1.588188
5190	-284.1642	-456.7053	172.5411	1.64353
5196	-282.5585	-454.9991	172.4406	1.715043
5202	-289.2444	-461.9895	172.7451	1.49373
5208	-299.641	-472.2915	172.6505	1.564026
5214	-308.6205	-481.124	172.5035	1.670456
5220	-300.6942	-472.9828	172.2886	1.821042
5226	-295.2	-467.4886	172.2886	1.821042
5232	-295.5726	-468.2321	172.6595	1.557395
5238	-288.289	-460.8963	172.6073	1.595645
5244	-283.391	-455.8796	172.4886	1.681061
5250	-297.1118	-469.3817	172.2699	1.833925
5256	-285.8993	-457.8994	172.0001	2.016172
5262	-299.0312	-470.9947	171.9635	2.040486
5268	-289.8056	-462.4221	172.6165	1.588925
5274	-294.5728	-466.8109	172.2381	1.855707
5280	-296.892	-469.2893	172.3973	1.745518
5286	-296.0318	-468.4508	172.4191	1.730236
5292	-298.2584	-470.6898	172.4314	1.721529
5298	-299.5034	-471.4204	171.917	2.071202
5304	-292.4108	-464.3278	171.917	2.071202
5310	-290.2057	-462.2862	172.0806	1.962456
5316	-292.4333	-464.6858	172.2525	1.845858
5322	-293.5806	-466.2179	172.6373	1.573708
5328	-296.6381	-469.0845	172.4465	1.71093
5334	-294.9287	-467.0445	172.1158	1.938764
5340	-289.8507	-462.4709	172.6203	1.586155
5346	-287.7141	-460.1115	172.3975	1.74539
5352	-295.2174	-467.6857	172.4683	1.695449
5358	-296.3469	-468.8152	172.4683	1.695449
5364	-299.0733	-471.0634	171.99	2.022877
5370	-288.8896	-461.4198	172.5302	1.651321
5376	-291.8613	-464.3615	172.5002	1.672776
5382	-302.8554	-475.1479	172.2925	1.818332
5388	-310.9431	-483.2493	172.3061	1.808938
5394	-303.9599	-476.2997	172.3397	1.785663
5400	-296.2729	-468.6126	172.3397	1.785663
5406	-302.2363	-474.8869	172.6505	1.564
5412	-297.2837	-469.8678	172.5841	1.612471
5418	-300.3306	-472.3883	172.0577	1.97779
5424	-306.3887	-478.09	171.7013	2.211897
5430	-299.5868	-471.3074	171.7206	2.199412
5436	-281.7254	-454.4014	172.676	1.545239
5442	-287.3321	-459.4364	172.1043	1.946528
5448	-283.831	-456.2892	172.4583	1.702564
5454	-278.7706	-450.3183	171.5477	2.310534
5460	-295.436	-468.4822	173.0461	1.256902
5466	-291.0784	-463.5492	172.4709	1.693644
5472	-292.1972	-464.4668	172.2696	1.83411
5478	-303.0454	-475.2357	172.1904	1.888304
5484	-298.2337	-470.9637	172.7299	1.505102
5490	-289.4699	-462.111	172.6411	1.570901
5496	-300.9585	-473.8037	172.8452	1.417447
5502	-295.8899	-468.235	172.3451	1.781934
5508	-285.3369	-457.7772	172.4403	1.715277
5514	-293.7214	-466.3732	172.6518	1.563047
5520	-298.5122	-470.849	172.3368	1.787678
5526	-284.5717	-457.3013	172.7296	1.505359
5532	-289.5873	-462.2658	172.6785	1.543344
5538	-303.66	-475.9666	172.3065	1.808683
5544	-296.4217	-468.9018	172.4801	1.687124
5550	-284.7867	-457.0741	172.2874	1.821877
5556	-290.5801	-462.9866	172.4065	1.739074
5562	-291.4298	-463.9105	172.4807	1.686692
5568	-305.3474	-477.828	172.4807	1.686692
5574	-287.2073	-460.1082	172.9008	1.374157
5580	-279.8242	-451.4502	171.626	2.260437
5586	-287.3152	-459.4115	172.0962	1.951934
5592	-294.4707	-467.1068	172.6361	1.574619
5598	-287.2908	-459.7299	172.4391	1.716099
5604	-289.2549	-461.694	172.4391	1.716099
5610	-296.7685	-469.2076	172.4391	1.716099
5616	-300.7854	-473.2245	172.4391	1.716099
5622	-301.9551	-474.5606	172.6055	1.59695
5628	-297.5319	-469.7479	172.216	1.870827
5634	-290.1477	-462.6875	172.5398	1.644435
5640	-288.7249	-461.2647	172.5398	1.644435
5646	-288.0414	-460.3856	172.3442	1.782538
5652	-289.6601	-462.0494	172.3893	1.751142
5658	-291.816	-464.2052	172.3893	1.751142
5664	-292.2974	-464.8585	172.5611	1.629074
5670	-288.7231	-461.2398	172.5166	1.661043
5676	-275.5559	-447.9776	172.4217	1.728392
5682	-283.1012	-455.3964	172.2953	1.816452
5688	-274.9332	-446.9707	172.0375	1.99129
5694	-280.989	-453.4941	172.5051	1.669294
5700	-275.2474	-447.7525	172.5051	1.669294
5706	-276.8387	-448.8821	172.0434	1.987368
5712	-273.5347	-446.126	172.5912	1.607308
5718	-293.1567	-465.4211	172.2644	1.837713
5724	-276.735	-448.9073	172.1723	1.900571
5730	-276.832	-449.7669	172.9349	1.347236
5736	-284.2065	-456.0772	171.8707	2.101666
5742	-268.6278	-441.3349	172.7071	1.522161
5748	-278.3759	-450.746	172.3701	1.764551
5754	-273.5324	-446.1753	172.6429	1.569624
5760	-282.9668	-455.6096	172.6429	1.569624
5766	-300.3846	-472.8673	172.4827	1.685229
5772	-285.1344	-457.8051	172.6707	1.549128
5778	-288.8954	-461.2999	172.4045	1.740459
5784	-290.6857	-463.2811	172.5954	1.604265
5790	-292.0988	-464.7384	172.6396	1.572046
5796	-290.7414	-462.5077	171.7663	2.169798
5802	-299.0045	-470.5282	171.5237	2.325852
5808	-299.5936	-472.0412	172.4476	1.710144
5814	-301.2885	-473.7262	172.4378	1.717068
5820	-296.3057	-469.0599	172.7543	1.486834
5826	-305.3633	-477.9335	172.5702	1.622513
5832	-308.2091	-480.9163	172.7072	1.522115
5838	-298.4548	-471.0192	172.5644	1.626701
5844	-299.5532	-471.4195	171.8663	2.104522
5850	-302.8914	-474.9856	172.0942	1.95329
5856	-301.2291	-473.299	172.0699	1.969619
5862	-303.7301	-476.4761	172.746	1.493049
5868	-315.9008	-488.364	172.4632	1.699074
5874	-314.7764	-487.21	172.4336	1.720019
5880	-307.0256	-478.757	171.7314	2.192467
5886	-288.2983	-460.3387	172.0404	1.989336
5892	-297.3825	-469.4229	172.0404	1.989336
5898	-287.9697	-460.0101	172.0404	1.989336
5904	-286.0535	-458.0143	171.9607	2.042314
5910	-282.4574	-454.6013	172.1439	1.919829
5916	-283.7696	-456.1458	172.3762	1.760292
5922	-273.6386	-446.07	172.4314	1.721587
5928	-291.9479	-464.3793	172.4314	1.721587
5934	-286.7982	-458.946	172.1478	1.917172
5940	-297.7381	-470.4513	172.7132	1.517596
5946	-298.7625	-471.6329	172.8704	1.397926
5952	-297.1963	-469.3061	172.1098	1.942787
5958	-295.5541	-468.4926	172.9384	1.344413
5964	-295.5307	-468.0688	172.5381	1.645663
5970	-295.4326	-468.5702	173.1376	1.179292
5976	-303.0786	-475.4224	172.3439	1.782802
5982	-311.645	-484.4014	172.7564	1.485253
5988	-305.2541	-477.8085	172.5543	1.633976
5994	-295.5183	-468.0726	172.5543	1.633976
6000	-297.5575	-470.6193	173.0618	1.243817
6006	-288.0131	-460.8362	172.823	1.434547
6012	-293.8624	-465.6089	171.7465	2.182648
6018	-292.1029	-464.1925	172.0896	1.956367
6024	-293.6737	-466.1632	172.4895	1.680426
6030	-290.2212	-462.9428	172.7216	1.511337
6036	-289.2055	-461.9541	172.7486	1.491121
6042	-295.7398	-467.9652	172.2254	1.864385
6048	-299.4922	-471.7055	172.2133	1.87268
6054	-290.4616	-463.1435	172.682	1.540814
6060	-297.2599	-469.2836	172.0237	2.000465
6066	-297.0239	-468.3927	171.3687	2.423994
6072	-296.7645	-468.9926	172.2281	1.862595
6078	-293.5273	-465.9083	172.381	1.756948
6084	-303.5383	-475.6794	172.1411	1.921705
6090	-313.3382	-485.4793	172.1411	1.921705
6096	-307.6899	-480.0166	172.3267	1.794724
6102	-297.283	-469.1206	171.8376	2.123347
6108	-289.14	-461.8539	172.7139	1.517093
6114	-299.8709	-472.9383	173.0674	1.239151
6120	-294.9817	-467.3554	172.3736	1.762073
6126	-296.5137	-469.3298	172.8161	1.439831
6132	-306.2976	-479.1651	172.8675	1.400188
6138	-297.8096	-469.9652	172.1556	1.911885
6144	-294.331	-466.576	172.245	1.850975
6150	-305.2226	-477.4603	172.2377	1.855985
6156	-299.0922	-470.8345	171.7423	2.18539
6162	-301.3047	-473.688	172.3834	1.755258
6168	-300.5754	-473.0929	172.5174	1.660477
6174	-293.7647	-465.3157	171.551	2.308411
6180	-289.0463	-461.6588	172.6126	1.59179
6186	-289.747	-461.639	171.892	2.087669
6192	-301.6323	-473.5243	171.892	2.087669
6198	-300.0734	-472.4055	172.332	1.79101
6204	-298.0012	-470.0905	172.0893	1.956577
6210	-302.1408	-473.9976	171.8569	2.11073
6216	-306.9716	-479.224	172.2524	1.845947
6222	-293.6834	-465.9735	172.2901	1.819984
6228	-292.5061	-464.7508	172.2447	1.851197
6234	-296.6774	-468.9221	172.2447	1.851197
6240	-305.9945	-478.1888	172.1943	1.885609
6246	-303.3896	-475.3027	171.9131	2.073783
6252	-298.9169	-471.092	172.1751	1.898666
6258	-294.1476	-466.8722	172.7247	1.509038
6264	-295.7681	-467.9931	172.225	1.86468
6270	-291.2206	-463.986	172.7655	1.478386
6276	-298.539	-470.8244	172.2854	1.82324
6282	-286.375	-458.5183	172.1433	1.920241
6288	-294.0256	-465.4214	171.3957	2.406952
6294	-294.1893	-467.1099	172.9207	1.358505
6300	-292.9596	-465.7764	172.8168	1.439296
6306	-304.2007	-476.0846	171.8839	2.092994
6312	-300.2523	-471.9253	171.6729	2.230216
6318	-292.1283	-463.9024	171.7741	2.164731
6324	-288.278	-461.0083	172.7303	1.504822
6330	-297.9353	-470.9249	172.9896	1.303297
6336	-295.9087	-468.3883	172.4796	1.687466
6342	-295.8632	-469.0014	173.1383	1.178733
6348	-291.5193	-464.2237	172.7044	1.524197
6354	-291.5562	-463.4545	171.8984	2.083464
6360	-285.9555	-458.264	172.3084	1.807347
6366	-289.2082	-462.3865	173.1783	1.143581
6372	-289.421	-461.4631	172.0421	1.988224
6378	-294.6657	-466.983	172.3174	1.80119
6384	-304.0337	-476.3511	172.3174	1.80119
6390	-295.6926	-467.989	172.2963	1.81571
6396	-294.8155	-466.9712	172.1557	1.911804
6402	-299.6116	-471.9796	172.368	1.766003
6408	-296.201	-468.569	172.368	1.766003
6414	-298.9665	-471.3931	172.4266	1.724931
6420	-296.993	-469.602	172.6089	1.594435
6426	-310.7471	-482.8632	172.116	1.938613
6432	-310.5047	-482.8148	172.3102	1.806159
6438	-299.4264	-472.1343	172.7078	1.521602
6444	-292.3584	-465.1992	172.8409	1.420816
6450	-282.2751	-455.1306	172.8554	1.409579
6456	-285.2294	-458.1289	172.8995	1.37521
6462	-286.6636	-459.0175	172.3539	1.775823
6468	-291.2871	-463.6638	172.3767	1.759959
6474	-295.7205	-468.1305	172.41	1.736604
6480	-292.7214	-465.3442	172.6228	1.584299
6486	-302.3675	-475.037	172.6695	1.550031
6492	-292.9297	-465.5992	172.6695	1.550031
6498	-302.8209	-475.6563	172.8354	1.425013
6504	-297.2837	-469.3896	172.1059	1.945412
6510	-293.4483	-465.7159	172.2676	1.835514
6516	-287.3556	-459.6439	172.2882	1.821292
6522	-291.5939	-464.2694	172.6754	1.545634
6528	-292.5217	-464.4415	171.9198	2.069362
6534	-300.9295	-473.8544	172.9249	1.355133
6540	-293.1476	-465.9008	172.7532	1.487642
6546	-292.0473	-464.5725	172.5252	1.654925
6552	-295.9874	-468.3886	172.4013	1.742747
6558	-286.8119	-459.1257	172.3138	1.803646
6564	-279.7081	-452.3165	172.6084	1.59481
6570	-301.2021	-474.164	172.9619	1.325668
6576	-290.2551	-462.5438	172.2887	1.820981
6582	-295.775	-467.9282	172.1532	1.913497
6588	-292.2325	-465.0025	172.77	1.474941
6594	-287.5195	-459.8085	172.289	1.820742
6600	-295.5526	-468.134	172.5814	1.614446
6606	-307.2359	-480.1312	172.8953	1.378503
6612	-306.6618	-478.9625	172.3007	1.8127
6618	-301.1391	-473.4398	172.3007	1.8127
6624	-308.1156	-479.851	171.7355	2.189824
6630	-317.2087	-488.8175	171.6088	2.271474
6636	-290.8803	-463.4601	172.5798	1.61558
6642	-294.8845	-467.2485	172.364	1.768784
6648	-302.1287	-474.3223	172.1936	1.886064
6654	-288.9853	-461.1789	172.1936	1.886064
6660	-293.9029	-466.3404	172.4375	1.717274
6666	-298.8366	-470.6187	171.7822	2.159503
6672	-315.9135	-488.3119	172.3984	1.744779
6678	-289.1386	-461.6111	172.4725	1.692494
6684	-302.4654	-474.3679	171.9025	2.080739
6690	-302.0588	-474.9185	172.8597	1.406226
6696	-299.2822	-471.9556	172.6734	1.547138
6702	-299.4055	-471.999	172.5935	1.60566
6708	-293.6709	-466.1951	172.5242	1.655631
6714	-301.9105	-474.6904	172.7799	1.467441
6720	-301.5108	-474.2907	172.7799	1.467441
6726	-298.8533	-471.2477	172.3944	1.74755
6732	-308.2097	-479.3683	171.1586	2.55545
6738	-300.5181	-473.2399	172.7218	1.51118
6744	-303.4472	-475.7724	172.3252	1.795723
6750	-303.6741	-476.242	172.5679	1.624204
6756	-301.2902	-473.6986	172.4084	1.737721
6762	-304.8932	-477.5707	172.6775	1.544112
6768	-303.7999	-475.7086	171.9087	2.076654
6774	-306.1974	-478.5795	172.3822	1.756119
6780	-291.9088	-463.9697	172.0609	1.975622
6786	-296.0275	-468.3623	172.3349	1.789045
6792	-302.3058	-474.5556	172.2498	1.847699
6798	-307.243	-479.3774	172.1344	1.926252
6804	-312.4635	-484.1407	171.6771	2.227518
6810	-296.3401	-468.3736	172.0335	1.993963
6816	-296.7911	-469.4175	172.6264	1.581686
