Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-600.1334	-772.6022	172.4688	0.950844	0.9070585
2772	-600.9934	-773.1969	172.2035	0.7760305	1.311455
2778	-601.7201	-773.4701	171.7499	1.791707	0.7529472
2784	-611.5619	-783.1052	171.5433	1.967972	0.7957634
2790	-610.086	-782.1522	172.0661	1.523184	0.672931
2796	-607.7561	-779.937	172.1809	1.196016	0.9532592
2802	-597.8083	-769.577	171.7687	1.742559	0.7958294
2808	-598.7	-770.8357	172.1357	1.375524	0.7958294
2814	-588.5279	-760.3664	171.8385	1.631713	0.8482185
2820	-593.3165	-765.3742	172.0578	1.53004	0.6758654
2826	-603.6874	-775.8608	172.1734	1.423032	0.6585911
2832	-594.3154	-766.662	172.3465	1.151149	0.8137316
2838	-607.0526	-778.8724	171.8198	1.641308	0.8592089
2844	-598.7563	-770.2798	171.5235	1.984762	0.7998455
2850	-605.5306	-777.1148	171.5842	1.984762	0.7097903
2856	-597.9251	-769.0914	171.1663	2.468859	0.5395944
2862	-595.7816	-766.6453	170.8637	2.768061	0.5584124
2868	-605.8523	-777.121	171.2687	2.369257	0.5093101
2874	-611.2399	-782.8635	171.6236	2.014238	0.5117171
2880	-598.4141	-769.6535	171.2394	2.390619	0.566495
2886	-601.1433	-772.9195	171.7762	1.685322	0.8587634
2892	-595.0835	-766.9856	171.9021	1.56439	0.8528076
2898	-589.6706	-760.8875	171.2169	2.404083	0.4130368
2904	-600.2832	-771.7106	171.4273	2.210548	0.4891783
2910	-601.9717	-773.7753	171.8036	1.486167	1.040733
2916	-593.4201	-765.2762	171.856	1.555036	0.9165206
2922	-592.9443	-764.3016	171.3572	2.26149	0.6051658
2928	-586.5521	-758.433	171.8809	1.72468	0.6386557
2934	-590.8375	-762.8924	172.0549	1.566243	0.5978661
2940	-598.1011	-769.8708	171.7697	1.802872	0.703545
2946	-596.6229	-768.4051	171.7822	1.795201	0.6951094
2952	-598.5936	-770.4333	171.8397	1.795201	0.5414468
2958	-589.676	-761.4594	171.7834	1.795201	0.692835
2964	-601.0803	-772.9107	171.8305	1.775695	0.6372859
2970	-604.5692	-776.1493	171.5801	1.9704	0.7395391
2976	-603.0511	-774.7841	171.7329	1.863492	0.658612
2982	-598.8548	-770.631	171.7762	1.723818	0.8106537
2988	-601.5353	-772.7707	171.2354	2.286028	0.7818953
2994	-598.6649	-770.1956	171.5307	1.972677	0.806326
3000	-593.1591	-765.0445	171.8854	1.684557	0.7080417
3006	-586.4033	-758.3539	171.9506	1.590829	0.7533126
3012	-595.2166	-766.9956	171.779	1.734676	0.7925384
3018	-594.7542	-766.5636	171.8093	1.680459	0.8238596
3024	-598.2878	-770.0668	171.7789	1.830533	0.6294785
3030	-593.3591	-764.499	171.1399	2.494231	0.5459392
3036	-603.6851	-775.3567	171.6716	1.962496	0.5464015
3042	-604.7957	-776.7362	171.9406	1.603794	0.7488581
3048	-593.2374	-765.0771	171.8396	1.743687	0.6843091
3054	-595.649	-767.2426	171.5936	1.926324	0.7839488
3060	-597.5713	-769.1645	171.5932	1.960882	0.733903
3066	-591.524	-763.2159	171.6919	1.88821	0.6901904
3072	-598.6923	-770.683	171.9907	1.395575	0.9433797
3078	-596.9073	-768.7174	171.8101	1.576108	0.9433797
3084	-600.6413	-772.4615	171.8202	1.794904	0.6150809
3090	-593.4044	-765.425	172.0206	1.500992	0.7817685
3096	-597.044	-769.0343	171.9903	1.409588	0.9287117
3102	-592.2698	-764.2241	171.9543	1.459785	0.9131503
3108	-588.4576	-760.8558	172.3982	0.9758586	0.9562626
3114	-594.6407	-767.0313	172.3907	0.9758586	0.9641083
3120	-590.7119	-762.6941	171.9822	1.348899	1.000202
3126	-602.7406	-774.7066	171.966	1.446659	0.9147904
3132	-597.2392	-768.9256	171.6864	1.790116	0.8405448
3138	-598.044	-770.1584	172.1143	1.469536	0.6833088
3144	-589.9733	-762.3098	172.3365	1.095728	0.8928685
3150	-591.5278	-763.8194	172.2916	1.198381	0.8236587
3156	-598.9186	-771.1875	172.2689	1.096475	0.9653365
3162	-592.986	-764.9162	171.9302	1.4994	0.8958412
3168	-593.0882	-764.8132	171.725	1.704648	0.8958412
3174	-594.4359	-766.2816	171.8457	1.765669	0.6247011
3180	-603.7959	-774.4652	170.6693	2.93772	0.6353722
3186	-601.49	-772.4302	170.9403	2.682593	0.5924902
3192	-606.2166	-776.488	170.2714	3.362978	0.5445116
3198	-601.4327	-773.1461	171.7135	1.87721	0.6702552
3204	-601.9197	-773.568	171.6482	1.87721	0.776337
3210	-610.1055	-782.3162	172.2106	1.291963	0.8073256
3216	-595.4743	-767.468	171.9938	1.522749	0.7886786
3222	-600.4796	-772.562	172.0824	1.497276	0.6909269
3228	-597.0725	-769.3261	172.2535	0.9598229	1.112081
3234	-595.5313	-766.5686	171.0374	2.585131	0.5936707
3240	-598.9834	-770.584	171.6006	2.01686	0.6086633
3246	-596.4071	-768.4918	172.0847	1.471303	0.7308941
3252	-595.9064	-768.255	172.3486	1.049642	0.9305467
3258	-591.8588	-764.0892	172.2304	1.255027	0.8294503
3264	-598.0294	-770.2302	172.2008	1.35517	0.7309625
3270	-597.9684	-769.9999	172.0315	1.427525	0.8617437
3276	-592.9742	-764.821	171.8468	1.626475	0.8445548
3282	-587.7795	-759.926	172.1465	1.326723	0.8445548
3288	-598.5747	-770.4575	171.8828	1.525186	0.919959
3294	-597.4022	-769.398	171.9959	1.482575	0.8381298
3300	-604.7043	-776.6893	171.9849	1.543566	0.772046
3306	-602.0437	-774.0771	172.0333	1.504219	0.7589794
3312	-597.7992	-769.4809	171.6817	1.821294	0.8067827
3318	-587.1906	-759.0891	171.8985	1.714646	0.6202097
3324	-586.4499	-758.1098	171.6599	1.804727	0.8550498
3330	-601.0793	-772.3562	171.2769	2.36042	0.4805631
3336	-607.3528	-778.8045	171.4517	2.126643	0.6934458
3342	-607.6044	-779.4373	171.8329	1.805213	0.4972278
3348	-602.5905	-773.9894	171.3988	2.228337	0.5777418
3354	-598.6705	-769.369	170.6985	2.939632	0.5002593
3360	-606.6347	-777.7115	171.0768	2.547273	0.4207588
3366	-607.7942	-778.9328	171.1386	2.467911	0.6365005
3372	-595.0536	-766.8874	171.8338	1.684992	0.7855473
3378	-594.1276	-766.05	171.9225	1.579389	0.8082895
3384	-592.752	-764.7501	171.9981	1.503138	0.8091517
3390	-594.8524	-766.6684	171.816	1.776983	0.6656868
3396	-591.4241	-763.2342	171.8101	1.787896	0.6553947
3402	-604.8147	-776.2121	171.3974	2.210446	0.6334621
3408	-604.8581	-777.0153	172.1572	1.063457	1.105415
3414	-591.1921	-762.9496	171.7575	1.878719	0.5314307
3420	-600.0552	-771.7653	171.71	1.765614	0.8415764
3426	-601.6759	-773.2835	171.6076	1.962608	0.7076284
3432	-593.0839	-765.0603	171.9763	1.425681	0.9264319
3438	-602.4862	-774.4228	171.9366	1.425681	0.9685238
3444	-609.9632	-781.6706	171.7074	1.176535	1.387381
3450	-600.7706	-772.5604	171.7898	1.400124	1.133213
3456	-604.4266	-776.5947	172.1681	0.9693226	1.179424
3462	-605.6548	-777.9568	172.302	0.9693226	1.058294
3468	-611.9487	-783.9012	171.9526	0.9629137	1.36261
3474	-608.8062	-780.8277	172.0216	1.465632	0.8271683
3480	-599.4849	-771.0074	171.5225	2.031117	0.7347195
3486	-595.5692	-767.114	171.5448	2.031117	0.6976593
3492	-589.2399	-761.257	172.0171	1.561105	0.6936853
3498	-592.7544	-764.6582	171.9037	1.663604	0.712436
3504	-590.1279	-762.116	171.9881	1.534393	0.7804895
3510	-598.869	-770.1806	171.3116	2.324509	0.5322481
3516	-588.7528	-760.609	171.8562	1.749018	0.6395831
3522	-590.6637	-762.3803	171.7166	1.840301	0.7295132
3528	-595.312	-767.0566	171.7446	1.819672	0.7175807
3534	-602.9605	-774.7256	171.7652	1.724655	0.823852
3540	-594.4274	-766.4463	172.0188	1.379167	0.9307555
3546	-602.6881	-774.4723	171.7842	1.619644	0.9243822
3552	-593.2601	-765.3988	172.1387	1.318646	0.8637308
3558	-597.1973	-769.1061	171.9088	1.318646	1.099213
3564	-591.0125	-763.3172	172.3047	1.000132	1.026071
3570	-585.9198	-757.5589	171.6391	1.743226	0.9475545
3576	-601.2014	-772.4459	171.2445	2.347445	0.6677795
3582	-602.6518	-774.3836	171.7319	1.860075	0.6677795
3588	-598.7175	-770.3768	171.6593	1.97455	0.5476845
3594	-600.0352	-771.8118	171.7766	1.757416	0.7641496
3600	-589.3272	-761.3379	172.0107	1.526605	0.7593644
3606	-591.3627	-763.5932	172.2305	1.214008	0.8787502
3612	-590.1311	-761.8337	171.7025	1.912958	0.6140664
3618	-589.9834	-761.1594	171.1759	2.433455	0.6296619
3624	-596.5416	-768.6398	172.0982	1.108563	1.118029
3630	-585.507	-757.6368	172.1297	1.383105	0.7937036
3636	-597.4456	-769.4334	171.9878	1.610188	0.6553392
3642	-597.3453	-769.5328	172.1875	1.102131	1.040859
3648	-603.7889	-775.8782	172.0892	1.200389	1.040859
3654	-600.9695	-772.7577	171.7882	1.659755	0.8747151
3660	-606.6225	-778.633	172.0106	1.389199	0.928864
3666	-604.9257	-775.9906	171.065	2.571738	0.5273045
3672	-596.9467	-768.4673	171.5207	2.115836	0.4721265
3678	-591.8816	-762.5987	170.7171	2.921018	0.4988402
3684	-588.8654	-760.7051	171.8397	1.798424	0.4987954
3690	-598.3075	-769.2651	170.9576	2.667315	0.5857868
3696	-599.8687	-769.9928	170.1241	3.513047	0.477959
3702	-598.2764	-769.4635	171.1871	2.444718	0.5583612
3708	-601.4957	-772.9655	171.4698	2.054582	0.7778819
3714	-605.1856	-776.62	171.4344	2.148782	0.6845497
3720	-600.7235	-772.8885	172.165	1.275247	0.8837464
3726	-593.2771	-765.5018	172.2247	1.232136	0.864305
3732	-599.4903	-771.9654	172.4752	0.8596844	0.9964369
3738	-598.8734	-770.838	171.9646	1.386232	0.9802234
3744	-598.7057	-770.5369	171.8312	1.532295	0.9672768
3750	-600.8234	-772.7962	171.9727	1.532295	0.8041356
3756	-590.6419	-762.2163	171.5744	1.930661	0.8041356
3762	-593.2195	-764.7612	171.5417	2.077088	0.60479
3768	-581.5532	-753.3036	171.7504	1.828461	0.6923696
3774	-587.5119	-759.6608	172.1489	1.322846	0.8463311
3780	-589.791	-762.0901	172.2991	1.227936	0.7740252
3786	-589.7718	-761.9749	172.2031	1.259691	0.8571974
3792	-594.75	-766.9157	172.1658	1.29704	0.8571974
3798	-593.1212	-764.7833	171.6621	1.955048	0.6095179
3804	-603.2322	-775.1818	171.9496	1.619232	0.7099535
3810	-591.8543	-763.4845	171.6302	1.96599	0.6591717
3816	-589.9891	-762.2192	172.2301	1.169263	0.9293466
3822	-587.4845	-759.5594	172.0748	1.382716	0.8634949
3828	-590.4869	-762.2179	171.7311	1.885111	0.6121951
3834	-599.5202	-770.9562	171.436	2.180168	0.6121951
3840	-595.4728	-767.1093	171.6366	1.979622	0.6121951
3846	-603.0116	-774.6141	171.6025	1.979622	0.6864383
3852	-603.4325	-775.0403	171.6078	1.892068	0.8109038
3858	-602.8036	-774.677	171.8735	1.546391	0.9067563
3864	-602.7381	-774.4359	171.6978	1.872991	0.7065399
3870	-611.9168	-783.4538	171.537	2.049319	0.6786391
3876	-593.3033	-765.0109	171.7077	1.52969	1.090092
3882	-606.7191	-778.4228	171.7038	1.650763	0.9764725
3888	-602.6243	-775.1587	172.5344	1.001686	0.7611038
3894	-609.1517	-780.8785	171.7267	1.682253	0.9188203
3900	-607.3924	-779.682	172.2897	0.9805003	1.059399
3906	-601.7659	-773.9774	172.2115	1.328877	0.7548402
3912	-597.935	-769.9211	171.9861	1.639599	0.583006
3918	-603.5819	-775.5403	171.9585	1.65583	0.6172368
3924	-603.7504	-775.883	172.1326	1.23808	0.9597237
3930	-590.6391	-762.8763	172.2373	1.279706	0.7880918
3936	-594.2428	-765.7709	171.5281	2.082516	0.6266189
3942	-593.8295	-766.1684	172.3389	1.047815	0.9428334
3948	-586.2894	-758.0975	171.8081	1.783869	0.6676808
3954	-588.5116	-760.616	172.1043	1.412968	0.7876029
3960	-588.1878	-759.8938	171.706	1.841694	0.7438257
3966	-592.0533	-763.0496	170.9963	2.639386	0.5358827
3972	-610.9857	-781.7817	170.796	2.826744	0.4174232
3978	-600.7292	-771.2288	170.4996	3.138139	0.5138636
3984	-614.3068	-785.8312	171.5244	2.015886	0.7549159
3990	-611.1133	-782.5246	171.4113	2.188414	0.6516632
3996	-616.5212	-788.1879	171.6668	1.795426	0.8579451
4002	-617.1147	-788.657	171.5423	2.07223	0.6165918
4008	-602.0817	-773.0168	170.935	2.702523	0.5170396
4014	-596.0834	-767.6518	171.5684	2.066663	0.4615925
4020	-602.5565	-773.7646	171.2081	2.429806	0.4904648
4026	-598.5691	-769.9561	171.387	2.250811	0.4873328
4032	-603.6051	-775.3517	171.7466	1.823236	0.7082293
4038	-597.122	-768.7593	171.6373	1.954893	0.6672033
4044	-590.5092	-762.2033	171.6941	1.84233	0.7606776
4050	-592.7958	-764.5733	171.7775	1.84233	0.6017716
4056	-589.306	-760.9986	171.6926	1.870082	0.7201937
4062	-588.0062	-760.4587	172.4525	1.138221	0.6700815
4068	-587.8279	-759.5218	171.694	1.925713	0.6022795
4074	-588.4265	-759.6496	171.2231	2.407966	0.5618661
4080	-601.3097	-772.1742	170.8645	2.77086	0.4638483
4086	-603.2485	-772.846	169.5975	4.022426	0.4104678
4092	-595.0756	-765.673	170.5974	3.031074	0.4338386
4098	-593.1832	-765.1902	172.0069	1.58994	0.6577382
4104	-596.8078	-768.499	171.6912	1.819122	0.7970862
4110	-589.5414	-760.8923	171.3509	2.279368	0.5655683
4116	-600.2267	-771.6252	171.3985	2.238495	0.5243449
4122	-603.995	-774.8716	170.8766	2.757464	0.4564593
4128	-604.2843	-775.2018	170.9175	2.697113	0.616401
4134	-590.9091	-762.4281	171.519	2.095651	0.616401
4140	-584.4885	-756.5334	172.0449	1.527605	0.7036525
4146	-600.0355	-772.4521	172.4166	0.9961476	0.9146562
4152	-594.4208	-766.2891	171.8683	1.577121	0.8776762
4158	-596.3683	-767.9603	171.592	1.987416	0.6914697
4164	-596.3314	-767.9634	171.6321	1.987416	0.602853
4170	-594.73	-766.8704	172.1404	1.312806	0.8686455
4176	-585.5506	-757.869	172.3184	1.216608	0.7626233
4182	-593.5011	-765.5351	172.0341	1.517661	0.7376112
4188	-591.1678	-763.2689	172.1011	1.523103	0.5881843
4194	-599.7912	-771.6886	171.8974	1.523103	0.9060834
4200	-598.3191	-770.2848	171.9656	1.465698	0.8938855
4206	-595.0616	-767.1229	172.0613	1.402964	0.8553886
4212	-598.5291	-769.3755	170.8464	2.782408	0.4348993
4218	-601.1472	-771.9956	170.8484	2.782408	0.5630517
4224	-600.8047	-772.2179	171.4131	2.217668	0.5630517
4230	-599.6042	-771.1666	171.5625	2.003351	0.7149641
4236	-610.4702	-782.1372	171.667	1.845671	0.7939651
4242	-601.1308	-773.017	171.8862	1.632943	0.78509
4248	-611.8341	-784.0404	172.2063	1.223652	0.8954422
4254	-603.7428	-775.6865	171.9437	1.486291	0.8954422
4260	-597.5672	-769.5283	171.9611	1.555056	0.7892053
4266	-591.5026	-762.6834	171.1808	2.443709	0.5872713
4272	-592.9581	-763.8277	170.8696	2.76048	0.5659665
4278	-590.6629	-762.2098	171.547	2.040226	0.6770099
4284	-595.1617	-767.0281	171.8664	1.684055	0.7395381
4290	-600.1141	-772.3734	172.2593	1.242796	0.8079346
4296	-600.8986	-772.6531	171.7545	1.544322	1.031963
4302	-596.0761	-767.8438	171.7678	1.735478	0.8064794
4308	-606.279	-778.2938	172.0147	1.488515	0.8064794
4314	-595.4807	-767.4967	172.016	1.4999	0.7895148
4320	-595.2108	-767.3431	172.1323	1.432615	0.7165332
4326	-589.5446	-761.7877	172.2431	1.202186	0.8778356
4332	-602.0317	-773.6086	171.5769	1.974421	0.7382833
4338	-598.7526	-770.6357	171.8831	1.6664	0.7410193
4344	-591.9993	-763.7111	171.7118	1.713826	0.9002938
4350	-593.5925	-765.5188	171.9264	1.623548	0.7404173
4356	-591.3149	-763.4012	172.0863	1.252966	0.9920281
4362	-588.2364	-760.4449	172.2085	1.373665	0.6863743
4368	-595.2277	-767.5357	172.308	1.1471	0.8663126
4374	-594.2689	-766.1915	171.9226	1.532562	0.8663126
4380	-588.9321	-761.1661	172.234	1.221115	0.8663126
4386	-588.325	-760.2934	171.9685	1.505612	0.843523
4392	-588.7666	-760.6466	171.88	1.652313	0.7665053
4398	-589.1186	-761.4679	172.3493	1.147737	0.8145719
4404	-592.0803	-763.7439	171.6637	1.881744	0.7472906
4410	-605.7718	-777.6345	171.8627	1.630206	0.8199178
4416	-612.7914	-784.6738	171.8824	1.618454	0.8096302
4422	-598.0741	-769.8001	171.726	1.706486	0.8925652
4428	-602.5359	-774.1223	171.5864	2.013099	0.6522061
4434	-594.6761	-766.6816	172.0055	1.456393	0.858271
4440	-590.4674	-762.2437	171.7763	1.731817	0.8000656
4446	-599.8799	-772.2205	172.3406	1.290374	0.5621373
4452	-607.3676	-779.7638	172.3961	1.04801	0.8791935
4458	-606.7324	-778.6762	171.9438	1.426042	0.9606611
4464	-612.9938	-784.9043	171.9105	1.691109	0.6476257
4470	-610.1507	-782.1291	171.9784	1.602603	0.6885123
4476	-615.969	-787.7494	171.7804	1.785698	0.7145739
4482	-595.8785	-767.9853	172.1069	1.31774	0.9014789
4488	-592.4975	-764.3759	171.8784	1.484202	0.9681391
4494	-601.4959	-773.6622	172.1663	1.268036	0.8904651
4500	-591.1139	-763.3002	172.1863	1.231061	0.9096185
4506	-596.6139	-768.4549	171.841	1.588996	0.8953875
4512	-586.3051	-758.1067	171.8016	1.690763	0.8206271
4518	-592.3713	-764.2393	171.8679	1.624413	0.8206271
4524	-605.1968	-777.0814	171.8846	1.467355	0.9790926
4530	-599.6905	-771.9302	172.2398	1.266475	0.8025159
4536	-601.0068	-772.9833	171.9765	1.41345	0.9394175
4542	-594.7121	-766.6676	171.9555	1.41345	0.961582
4548	-589.995	-762.1519	172.1569	1.453332	0.6274991
4554	-592.3968	-764.2395	171.8427	1.703319	0.7463533
4560	-594.5866	-766.5737	171.9872	1.56575	0.7357197
4566	-597.8353	-769.0338	171.1985	2.412222	0.6264938
4572	-598.931	-770.7325	171.8015	1.71586	0.7874937
4578	-599.7725	-771.5499	171.7774	1.830949	0.6322297
4584	-593.207	-764.9069	171.6999	1.780908	0.8351651
4590	-593.5904	-765.8161	172.2257	1.089566	1.015874
4596	-604.1401	-775.7509	171.6108	1.700878	1.019391
4602	-594.0261	-765.9987	171.9726	1.646883	0.6028574
4608	-601.047	-772.5395	171.4925	2.020578	0.7933817
4614	-595.702	-767.7125	172.0106	1.571828	0.6859787
4620	-589.3685	-760.9707	171.6022	1.981765	0.6830166
4626	-601.4573	-773.1124	171.655	1.887861	0.7510573
4632	-596.6409	-768.4759	171.835	1.776902	0.6233529
4638	-591.8268	-763.2818	171.4549	2.103661	0.7267894
4644	-599.8832	-771.592	171.7087	1.886967	0.6601235
4650	-601.3182	-773.1912	171.873	1.592847	0.8535371
4656	-592.8999	-764.3672	171.4673	2.153146	0.5999824
4662	-596.0603	-767.8536	171.7933	1.827205	0.5999824
4668	-596.872	-768.7629	171.8909	1.56278	0.8680193
4674	-599.5817	-771.5684	171.9868	1.423198	0.9177405
4680	-595.2142	-767.2523	172.0381	1.312305	0.9806769
4686	-597.3712	-769.422	172.0508	1.058431	1.203739
4692	-611.7824	-783.7929	172.0105	0.7754433	1.462899
4698	-599.4362	-771.532	172.0959	0.8880293	1.307889
4704	-605.3059	-777.2906	171.9847	1.307523	1.038302
4710	-604.6625	-776.7553	172.0928	1.275877	0.9618865
4716	-605.5243	-777.6866	172.1623	1.206378	0.9618865
4722	-603.8041	-775.3592	171.5551	1.932646	0.8264879
4728	-599.793	-771.711	171.918	1.688111	0.637535
4734	-594.5597	-766.624	172.0643	1.480627	0.7480336
4740	-594.3929	-766.3997	172.0067	1.480627	0.8269712
4746	-591.2737	-762.5951	171.3214	2.29497	0.6116621
4752	-586.4535	-758.353	171.8995	1.633789	0.7652155
4758	-596.7083	-767.9377	171.2294	2.303834	0.7652155
4764	-596.4083	-768.2537	171.8455	1.768039	0.6193569
4770	-608.1282	-779.4675	171.3393	2.225169	0.7172384
4776	-600.7954	-772.2223	171.4269	2.206003	0.4506096
4782	-606.3501	-777.2381	170.888	2.746827	0.541919
4788	-597.4812	-768.954	171.4728	2.156616	0.5690089
4794	-608.9231	-779.8917	170.9686	2.65589	0.5871538
4800	-596.3419	-768.2021	171.8601	1.634683	0.8174622
4806	-590.5672	-762.132	171.5648	1.971861	0.7603362
4812	-592.0222	-763.106	171.0838	2.550174	0.5471048
4818	-599.1765	-770.2758	171.0994	2.537623	0.4765333
4824	-608.734	-779.8927	171.1588	2.478241	0.4765333
4830	-594.42	-766.0644	171.6444	1.983475	0.5751897
4836	-589.3624	-760.7406	171.3781	2.244988	0.5917546
4842	-598.568	-770.1555	171.5876	2.011463	0.6531478
4848	-613.1328	-784.4398	171.307	2.176546	0.8317413
4854	-603.239	-775.2105	171.9715	1.560488	0.7670531
4860	-592.6495	-764.1347	171.4851	2.129174	0.6172189
4866	-582.0343	-753.981	171.9468	1.526482	0.8445049
4872	-601.1507	-772.8235	171.6729	1.944031	0.6102791
4878	-598.1537	-770.0124	171.8587	1.731002	0.672152
4884	-589.4645	-761.337	171.8725	1.731002	0.643321
4890	-600.4914	-771.7243	171.2329	2.382895	0.6131333
4896	-603.8122	-776.1025	172.2903	1.258812	0.7416299
4902	-600.148	-772.1328	171.9848	1.45555	0.8835426
4908	-607.9254	-779.8558	171.9304	1.681528	0.6234895
4914	-602.7931	-774.8118	172.0187	1.526185	0.7480895
4920	-607.1981	-778.6785	171.4804	2.123194	0.6432349
4926	-606.3206	-778.0852	171.7646	1.840224	0.6404799
4932	-608.0503	-779.9288	171.8785	1.727921	0.6367392
4938	-603.9438	-775.947	172.0031	1.336232	0.9918907
4944	-608.2427	-780.2115	171.9688	1.244942	1.111743
4950	-603.4862	-775.763	172.2768	0.9961533	1.056752
4956	-599.3185	-771.238	171.9195	1.654342	0.7012992
4962	-603.9541	-775.9647	172.0106	1.465087	0.8415556
4968	-602.926	-774.7696	171.8436	1.670845	0.7914698
4974	-608.8558	-780.5966	171.7408	1.834332	0.6990808
4980	-593.1068	-765.2153	172.1084	1.402236	0.7966223
4986	-597.5568	-769.6768	172.12	1.402236	0.7808502
4992	-614.5424	-786.8481	172.3056	1.109737	0.9117677
4998	-611.5091	-783.6498	172.1408	1.001467	1.175282
5004	-612.3378	-784.8257	172.4879	0.9428287	0.8945525
5010	-606.3494	-778.0645	171.7151	1.576264	1.039134
5016	-596.5069	-768.3881	171.8811	1.587336	0.8503553
5022	-615.2617	-787.282	172.0203	1.521213	0.753167
5028	-606.5598	-778.1184	171.5586	1.982881	0.753167
5034	-601.2645	-773.2562	171.9917	1.544861	0.7603651
5040	-600.3613	-772.355	171.9937	1.487446	0.8348273
5046	-599.0292	-771.0944	172.0652	1.420743	0.8287381
5052	-582.9858	-755.1186	172.1329	1.435208	0.7112237
5058	-588.4852	-759.784	171.2987	2.328052	0.5791664
5064	-595.6768	-767.434	171.7572	1.657992	0.9119775
5070	-592.5824	-764.8774	172.295	1.202616	0.8138246
5076	-598.7332	-770.361	171.6278	1.870818	0.812501
5082	-595.3606	-767.1311	171.7705	1.77063	0.7537265
5088	-590.853	-763.1499	172.2969	1.274628	0.7052907
5094	-590.18	-762.4091	172.2291	1.242817	0.8461195
5100	-595.0417	-766.8567	171.8151	1.757167	0.7041491
5106	-594.7337	-766.4117	171.678	1.75493	0.8920169
5112	-605.2011	-776.6044	171.4034	2.189169	0.6665424
5118	-603.5793	-775.2689	171.6896	1.840575	0.7696112
5124	-591.0486	-762.5172	171.4686	2.053784	0.7806438
5130	-597.0269	-769.2093	172.1824	1.315968	0.8128306
5136	-612.8611	-784.7314	171.8703	1.694341	0.7169736
5142	-597.4818	-769.3409	171.859	1.694341	0.7350214
5148	-596.9025	-768.8152	171.9127	1.694341	0.6353474
5154	-595.2837	-767.041	171.7573	1.685288	0.8809417
5160	-607.5967	-779.2761	171.6794	1.549903	1.09751
5166	-601.281	-773.5343	172.2533	1.344468	0.6558404
5172	-597.5133	-769.7195	172.2062	1.283004	0.8246405
5178	-595.1108	-767.2401	172.1293	1.283004	0.9151554
5184	-600.6223	-772.8152	172.1929	1.133552	1.004831
5190	-593.8645	-766.0293	172.1648	1.396938	0.721704
5196	-598.2457	-769.3693	171.1236	2.514408	0.507178
5202	-595.6126	-765.6947	170.0821	3.535983	0.4064704
5208	-591.4841	-762.8177	171.3337	2.302742	0.5300786
5214	-610.5918	-782.4689	171.8771	1.702185	0.6917102
5220	-605.3163	-777.0684	171.7521	1.82722	0.6917102
5226	-598.2071	-769.9528	171.7457	1.82722	0.7028867
5232	-598.2123	-769.3276	171.1153	2.405088	0.7834347
5238	-595.1063	-766.9157	171.8094	1.735277	0.7484288
5244	-596.6094	-767.5337	170.9243	2.708425	0.5538881
5250	-599.4992	-771.0127	171.5135	2.123633	0.5229865
5256	-609.1801	-780.8758	171.6957	1.864292	0.7244895
5262	-597.2494	-769.4387	172.1892	1.377288	0.7138195
5268	-595.1289	-766.9618	171.8329	1.551053	0.9457982
5274	-597.6985	-770.0465	172.348	1.148864	0.8148409
5280	-594.1128	-766.2832	172.1704	0.9714431	1.175635
5286	-594.7929	-766.7349	171.9421	1.418947	0.9698206
5292	-590.5819	-762.9608	172.379	1.057331	0.888249
5298	-585.2025	-757.4066	172.2041	1.164076	0.9623779
5304	-584.47	-756.5204	172.0503	1.397539	0.8748457
5310	-584.2181	-756.0013	171.7832	1.664641	0.8748457
5316	-575.2612	-747.15	171.8887	1.664641	0.7350332
5322	-585.179	-757.1811	172.0021	1.551295	0.7350332
5328	-595.5841	-767.2284	171.6443	1.876054	0.7833703
5334	-600.2127	-771.7146	171.502	2.039349	0.753434
5340	-603.5407	-775.5657	172.025	1.518113	0.7506823
5346	-595.576	-767.4341	171.8581	1.674102	0.766682
5352	-593.7627	-765.5761	171.8134	1.674102	0.8267978
5358	-592.6177	-764.5856	171.9679	1.522048	0.8236847
5364	-597.6077	-768.706	171.0983	2.532573	0.5629079
5370	-594.477	-765.3455	170.8685	2.760045	0.433889
5376	-599.0943	-770.2735	171.1792	2.452655	0.5583867
5382	-598.0467	-768.1165	170.0698	3.535226	0.3820581
5388	-599.143	-769.8426	170.6995	2.933382	0.4506253
5394	-596.2739	-767.1332	170.8594	2.77745	0.5262128
5400	-587.0469	-758.4126	171.3656	2.238992	0.6408912
5406	-589.815	-761.6298	171.8148	1.783891	0.6538414
5412	-610.4263	-782.0251	171.5988	1.944261	0.7507905
5418	-619.4779	-791.3956	171.9177	1.639549	0.7289069
5424	-604.7671	-776.9183	172.1512	1.333852	0.8298948
5430	-610.699	-782.4597	171.7607	1.469429	1.096725
5436	-604.8821	-777.0946	172.2125	1.34421	0.72975
5442	-605.4563	-777.1617	171.7054	1.851303	0.72975
5448	-605.9033	-778.0046	172.1012	1.363504	0.85487
5454	-610.0361	-782.2089	172.1728	1.031241	1.120509
5460	-610.8833	-783.1062	172.2229	0.9807335	1.120857
5466	-623.9385	-796.1096	172.1711	1.327551	0.8124777
5472	-613.6292	-785.2112	171.5821	1.985157	0.7126241
5478	-597.6323	-768.9556	171.3233	2.308652	0.5575094
5484	-595.5661	-766.8809	171.3147	2.317986	0.5538827
5490	-606.8322	-778.5923	171.7602	1.794292	0.7333401
5496	-595.4386	-767.4859	172.0473	1.574119	0.597206
5502	-608.5521	-780.123	171.5709	2.066547	0.518979
