Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-594.2052	-766.1016	171.8964	1.675972	0.7039231
2772	-602.1804	-773.839	171.6586	1.951727	0.6273518
2778	-598.2365	-769.7042	171.4677	1.951727	0.9072684
2784	-595.0329	-767.1263	172.0933	1.398391	0.8214158
2790	-591.5403	-763.3589	171.8186	1.747862	0.7139116
2796	-596.1835	-767.9862	171.8027	1.818472	0.5979695
2802	-590.5338	-761.9843	171.4505	2.169605	0.601168
2808	-598.4357	-769.8862	171.4505	2.169605	0.601168
2814	-598.1924	-770.0989	171.9065	1.554217	0.8597089
2820	-600.961	-773.2036	172.2426	1.242276	0.8300919
2826	-606.2808	-777.9191	171.6383	1.969904	0.6325383
2832	-609.0002	-780.3372	171.337	2.287955	0.5857576
2838	-598.3737	-769.8007	171.4269	2.198841	0.5828455
2844	-590.3385	-762.3461	172.0076	1.524314	0.7671324
2850	-595.9507	-767.274	171.3233	2.314528	0.4874206
2856	-594.3716	-765.059	170.6873	2.950462	0.4873933
2862	-609.2284	-780.4773	171.2489	2.248558	0.8139794
2868	-595.9705	-767.471	171.5005	2.120288	0.5990664
2874	-596.4637	-768.2227	171.7591	1.878624	0.4856531
2880	-593.1745	-764.9712	171.7967	1.77752	0.7006162
2886	-606.9182	-778.793	171.8748	1.69946	0.7006162
2892	-602.4606	-774.6756	172.215	1.227158	0.8815263
2898	-604.6758	-776.3297	171.6538	1.804309	0.8627469
2904	-606.8447	-779.1362	172.2916	1.045599	0.9941018
2910	-599.6982	-771.7951	172.0969	1.50526	0.6463786
2916	-595.65	-767.797	172.147	1.221344	0.9622007
2922	-593.0845	-765.2691	172.1846	1.373456	0.7276499
2928	-597.977	-769.9592	171.9822	1.503501	0.8290704
2934	-613.7844	-784.9687	171.1843	2.451207	0.5370768
2940	-594.0559	-766.1477	172.0918	1.504236	0.6594646
2946	-597.8197	-769.9649	172.1452	1.178447	1.007598
2952	-603.6062	-775.593	171.9868	1.609528	0.6588217
2958	-613.0218	-784.8341	171.8123	1.609528	0.9046127
2964	-596.1871	-767.9906	171.8035	1.747011	0.7394832
2970	-597.8055	-769.5523	171.7467	1.81707	0.7183007
2976	-605.9251	-778.0369	172.1119	1.451055	0.7197601
2982	-603.1257	-775.0514	171.9258	1.679867	0.6385485
2988	-605.135	-777.2943	172.1594	1.420456	0.6906948
2994	-607.0825	-779.2643	172.1818	1.420456	0.6461042
3000	-597.2419	-769.37	172.128	1.251084	0.9509086
3006	-594.0658	-766.3796	172.3138	1.063185	0.9531808
3012	-593.4539	-765.7632	172.3093	1.040788	0.9810474
3018	-591.549	-763.688	172.139	1.415781	0.7328323
3024	-611.4003	-782.2289	170.8287	2.800788	0.4369399
3030	-609.4389	-780.7271	171.2883	2.341258	0.5684728
3036	-610.4013	-780.8915	170.4902	3.140368	0.4410212
3042	-600	-770.4927	170.4927	3.140368	0.4515297
3048	-611.8127	-782.2008	170.3881	3.201854	0.36036
3054	-609.5171	-780.4627	170.9455	2.692158	0.4854062
3060	-597.3991	-769.0683	171.6692	1.967292	0.529103
3066	-607.7406	-779.2075	171.4668	2.053529	0.783394
3072	-592.6404	-764.3586	171.7182	1.882813	0.6488486
3078	-597.7329	-769.3272	171.5943	2.02708	0.5971808
3084	-600.0999	-771.0485	170.9485	2.672857	0.5971808
3090	-593.2701	-764.3428	171.0727	2.552879	0.5834643
3096	-595.8755	-767.0171	171.1416	2.448634	0.6711739
3102	-597.2541	-768.7122	171.4581	2.160769	0.6046011
3108	-596.7098	-767.7654	171.0556	2.581416	0.5241647
3114	-601.8125	-772.9579	171.1453	2.49184	0.5220906
3120	-601.6588	-772.893	171.2342	2.399379	0.5490648
3126	-605.3409	-776.9866	171.6457	1.962743	0.6319881
3132	-604.125	-775.6228	171.4977	2.116741	0.6168098
3138	-601.9365	-773.5976	171.6611	1.967226	0.5733946
3144	-595.6288	-766.8108	171.182	2.452144	0.5460972
3150	-597.7491	-769.8645	172.1154	1.429958	0.7473749
3156	-605.2443	-777.5143	172.2701	1.162374	0.8926396
3162	-595.7055	-767.7743	172.0688	1.119128	1.13497
3168	-597.3082	-769.5908	172.2825	1.119128	0.9267932
3174	-603.6954	-774.8861	171.1907	2.363687	0.7334775
3180	-600.7347	-772.9591	172.2244	1.156795	0.9486765
3186	-592.6216	-764.7658	172.1443	1.156795	1.029793
3192	-584.4197	-756.5066	172.087	1.494418	0.6878787
3198	-591.1433	-762.5763	171.4331	2.195785	0.5713179
3204	-588.9094	-760.8135	171.9041	1.706474	0.6268036
3210	-596.2816	-768.1743	171.8927	1.602396	0.8171391
3216	-610.2901	-782.6494	172.3593	1.039814	0.9296127
3222	-614.6541	-786.3901	171.7359	1.640783	0.9534399
3228	-599.0916	-771.2264	172.1348	1.300212	0.8896937
3234	-610.5046	-781.8317	171.3271	2.30235	0.5688259
3240	-607.8524	-779.3844	171.5319	2.098195	0.5660211
3246	-596.2307	-767.7688	171.5382	2.098195	0.5302912
3252	-598.7976	-771.1161	172.3185	1.106942	0.9005304
3258	-600.3393	-772.4009	172.0616	1.222747	1.045945
3264	-605.6695	-777.4977	171.8282	1.726444	0.7329839
3270	-594.5704	-766.6378	172.0673	1.465668	0.7655689
3276	-598.6659	-770.3877	171.7218	1.728235	0.87233
3282	-600.3389	-772.1212	171.7823	1.653451	0.8888734
3288	-602.6076	-774.2406	171.633	1.884998	0.7866712
3294	-605.2254	-777.3593	172.1339	1.188423	1.008926
3300	-606.0642	-778.0178	171.9536	1.452021	0.9224847
3306	-607.1784	-778.9438	171.7655	1.587746	0.9778336
3312	-596.2304	-768.3395	172.1091	1.377076	0.8285144
3318	-590.1033	-761.6045	171.5012	2.10896	0.6276519
3324	-605.0263	-776.8963	171.87	1.76376	0.5480114
3330	-598.2195	-769.7627	171.5432	2.090646	0.5480114
3336	-614.5984	-786.0054	171.407	2.205346	0.6222767
3342	-611.4225	-782.9289	171.5065	2.067066	0.7018959
3348	-609.2715	-780.8998	171.6283	1.953678	0.6867688
3354	-607.6375	-779.5043	171.8668	1.653836	0.7830865
3360	-599.1456	-771.3376	172.1921	1.328531	0.7830865
3366	-598.1897	-769.8867	171.697	1.842757	0.7556488
3372	-595.2816	-766.7121	171.4305	2.094138	0.7774299
3378	-600.1699	-772.173	172.0031	1.486492	0.8240764
3384	-594.1066	-766.1935	172.0869	1.486492	0.7021085
3390	-596.9942	-768.7206	171.7263	1.599399	1.005546
3396	-610.0044	-782.0281	172.0237	1.565956	0.6722691
3402	-603.9483	-775.7407	171.7925	1.707737	0.8104426
3408	-609.2922	-781.2717	171.9796	1.526075	0.8033325
3414	-607.5431	-779.3275	171.7844	1.708296	0.8202225
3420	-601.0191	-772.8449	171.8258	1.616238	0.8816312
3426	-601.0021	-773.1655	172.1633	1.359868	0.7794726
3432	-608.0976	-780.3219	172.2242	1.322284	0.7455881
3438	-598.4223	-770.7002	172.2779	1.256547	0.7635059
3444	-604.5676	-776.7073	172.1397	1.240454	0.9497991
3450	-600.4983	-772.9997	172.5013	0.9981964	0.8113253
3456	-610.1181	-782.0897	171.9716	1.579426	0.738647
3462	-605.0546	-777.0411	171.9865	1.494385	0.8350986
3468	-594.8018	-766.9896	172.1878	1.360664	0.7426331
3474	-597.1	-769.2165	172.1165	1.318378	0.8898787
3480	-609.95	-782.08	172.13	1.20704	0.9942168
3486	-606.3322	-778.3117	171.9795	1.47589	0.8660484
3492	-601.6218	-773.6013	171.9795	1.47589	0.8660484
3498	-598.5948	-770.5256	171.9308	1.62768	0.7270344
3504	-591.9595	-763.8422	171.8828	1.62768	0.796921
3510	-588.3465	-760.7577	172.4112	1.06221	0.8443649
3516	-598.7606	-770.6406	171.88	1.673552	0.7347879
3522	-605.4246	-777.4542	172.0296	1.403236	0.8921363
3528	-596.0399	-767.8546	171.8146	1.722291	0.7599016
3534	-592.0119	-763.5421	171.5302	2.04425	0.7002857
3540	-597.4569	-768.6693	171.2123	2.413533	0.5825005
3546	-597.0656	-768.3315	171.2658	2.369882	0.5356182
3552	-594.4149	-765.6197	171.2049	2.433081	0.5100818
3558	-598.9203	-768.9984	170.0781	3.522766	0.3756901
3564	-593.8676	-764.1568	170.2892	3.339836	0.5704338
3570	-593.6526	-765.2983	171.6456	1.954662	0.6504836
3576	-597.8292	-769.302	171.4727	2.14363	0.611707
3582	-598.9445	-770.4369	171.4924	2.123971	0.611707
3588	-591.3471	-762.7381	171.3909	2.244745	0.5358312
3594	-594.5708	-765.5329	170.9621	2.675319	0.5191468
3600	-600.6086	-771.8317	171.223	2.397342	0.6002698
3606	-596.0078	-767.2377	171.2299	2.397342	0.577436
3612	-591.0992	-762.9284	171.8291	1.715578	0.7483384
3618	-584.5684	-756.7217	172.1532	1.365887	0.785127
3624	-605.1814	-777.2419	172.0605	1.443875	0.8049937
3630	-606.6099	-778.469	171.8591	1.749027	0.6327012
3636	-620.1848	-791.8833	171.6984	1.749027	0.8753219
3642	-607.0973	-779.2332	172.136	1.269436	0.922708
3648	-618.9259	-790.7076	171.7817	1.852399	0.5461962
3654	-603.9835	-775.4476	171.4641	2.148004	0.6229211
3660	-600.9781	-772.4436	171.4654	2.148004	0.6194701
3666	-599.4516	-770.9115	171.4599	2.148004	0.6331954
3672	-599.0324	-770.9532	171.9208	1.679609	0.6502809
3678	-586.4931	-758.2032	171.7102	1.910097	0.6005555
3684	-590.6095	-761.3307	170.7212	2.914224	0.537841
3690	-590.0053	-761.4165	171.4112	2.107027	0.7863755
3696	-599.8138	-771.7484	171.9347	1.647404	0.686644
3702	-605.903	-777.662	171.759	1.823082	0.686644
3708	-603.8348	-775.5073	171.6726	1.823082	0.8163991
3714	-592.1041	-763.5539	171.4498	2.182773	0.5545848
3720	-599.5886	-771.4292	171.8406	1.718971	0.7252488
3726	-607.8484	-778.8673	171.0189	2.618247	0.4777943
3732	-600.1672	-770.9433	170.7761	2.862018	0.5012311
3738	-614.4221	-785.5956	171.1736	2.46458	0.5012311
3744	-624.1955	-795.5891	171.3936	2.231809	0.584221
3750	-605.2756	-776.2095	170.9339	2.69352	0.5767137
3756	-603.9307	-775.5187	171.588	2.039418	0.5767137
3762	-595.3339	-766.9048	171.5709	2.039418	0.6274833
3768	-592.8342	-764.2893	171.4551	2.183	0.5038056
3774	-595.7597	-766.7048	170.9451	2.688703	0.5479847
3780	-603.5617	-774.6265	171.0649	2.568933	0.5479847
3786	-589.2214	-760.6364	171.4151	2.21872	0.5479847
3792	-592.1172	-763.6015	171.4842	2.151691	0.5341804
3798	-602.8809	-773.9437	171.0627	2.571864	0.4589574
3804	-606.9164	-778.2967	171.3803	2.254469	0.4600482
3810	-597.6787	-769.048	171.3693	2.242182	0.6245169
3816	-610.5955	-781.6461	171.0506	2.555567	0.6373297
3822	-602.8829	-773.5733	170.6904	2.945995	0.4709041
3828	-602.1573	-772.9827	170.8254	2.812693	0.4951404
3834	-594.576	-765.8269	171.2509	2.387206	0.4951404
3840	-612.992	-785.0574	172.0655	1.000048	1.240733
3846	-613.6355	-785.7224	172.0868	0.8701708	1.329552
3852	-608.1232	-779.9829	171.8596	1.413377	1.056714
3858	-610.2958	-782.4021	172.1063	1.127821	1.093086
3864	-600.9854	-773.3894	172.404	0.9529848	0.9739514
3870	-604.9711	-777.2758	172.3046	0.9529848	1.071265
3876	-600.8238	-772.705	171.8812	1.503104	0.9454309
3882	-601.3473	-773.0605	171.7132	1.837614	0.7390322
3888	-592.9605	-764.527	171.5665	2.01993	0.6785247
3894	-600.6606	-771.8793	171.2187	2.352102	0.7065655
3900	-612.4461	-784.1681	171.722	1.84877	0.7065655
3906	-610.1831	-781.392	171.209	2.3735	0.6858437
3912	-605.0956	-776.6872	171.5916	2.042069	0.5490124
3918	-610.7088	-782.4905	171.7816	1.686417	0.850888
3924	-601.8347	-773.5048	171.6702	1.859072	0.7709714
3930	-596.0281	-768.2141	172.1861	1.214518	0.9279614
3936	-605.3234	-776.9745	171.6512	1.943563	0.6621327
3942	-599.1052	-770.7592	171.654	1.943563	0.6561884
3948	-611.4474	-782.5061	171.0587	2.556061	0.6159968
3954	-604.6055	-775.5561	170.9507	2.679172	0.5671207
3960	-598.5979	-769.8	171.2021	2.43231	0.4581303
3966	-602.9252	-774.436	171.5109	2.071569	0.6859332
3972	-605.1623	-777.0328	171.8706	1.530532	0.9273968
3978	-608.4647	-780.6178	172.1531	1.247981	0.9273968
3984	-613.7119	-785.6869	171.975	1.484819	0.8607232
3990	-597.0031	-769.2795	172.2764	1.160429	0.8876476
3996	-601.1128	-772.8857	171.7729	1.604222	0.9530515
4002	-609.7197	-781.7355	172.0158	1.188071	1.120625
4008	-609.8387	-781.7912	171.9524	1.517799	0.8482055
4014	-612.2934	-784.6855	172.3921	1.129129	0.7821735
4020	-609.6154	-781.7793	172.1639	1.322554	0.8281348
4026	-607.0486	-778.72	171.6713	1.863103	0.7635095
4032	-603.0068	-775.0681	172.0613	1.094448	1.163446
4038	-594.4021	-766.3624	171.9603	1.571373	0.7675332
4044	-588.757	-760.984	172.2271	1.258183	0.829632
4050	-592.7538	-762.9651	170.2113	3.41801	0.4366521
4056	-595.2067	-766.9812	171.7746	1.675425	0.8723937
4062	-592.7789	-764.7137	171.9348	1.515141	0.8723937
4068	-596.6488	-768.3158	171.6671	1.825408	0.8204785
4074	-597.4144	-769.7566	172.3421	1.124997	0.8519617
4080	-608.9805	-780.9562	171.9757	1.450351	0.899801
4086	-598.9752	-770.7236	171.7484	1.670685	0.9076614
4092	-597.3775	-769.1506	171.773	1.861853	0.5413461
4098	-594.2694	-765.5777	171.3083	2.329744	0.5064694
4104	-602.4755	-773.6982	171.2227	2.394586	0.6091427
4110	-598.0233	-769.0753	171.0521	2.565233	0.6091427
4116	-598.8162	-770.3481	171.5319	2.104863	0.5261602
4122	-596.236	-767.7099	171.4739	2.104863	0.6926492
4128	-598.1828	-770.7018	172.519	1.073278	0.6670543
4134	-599.2921	-771.0721	171.78	1.755217	0.7623938
4140	-606.3354	-778.0207	171.6853	1.838332	0.7788893
4146	-603.0864	-774.8412	171.7548	1.838332	0.6653171
4152	-601.2078	-772.777	171.5692	1.937348	0.8020524
4158	-596.2878	-768.1115	171.8237	1.798185	0.5955748
4164	-594.7905	-766.0871	171.2966	2.282391	0.6922153
4170	-596.4924	-768.5629	172.0705	1.523138	0.6643917
4176	-594.8917	-766.9987	172.1069	1.428465	0.7621087
4182	-587.1993	-758.8506	171.6513	1.786935	0.8859597
4188	-592.7588	-764.5062	171.7474	1.861649	0.630404
4194	-594.5186	-766.6173	172.0987	1.481209	0.6904808
4200	-597.7257	-769.6516	171.9259	1.60143	0.7736564
4206	-606.0927	-777.929	171.8363	1.766975	0.6438838
4212	-597.5407	-769.2328	171.6921	1.874491	0.7136934
4218	-583.4957	-755.5455	172.0499	1.559655	0.6293106
4224	-588.3382	-760.0375	171.6992	1.862875	0.7210986
4230	-601.4972	-773.3097	171.8125	1.736897	0.7411966
4236	-608.7622	-780.196	171.4338	2.162589	0.6586723
4242	-594.4745	-765.7461	171.2716	2.350241	0.595619
4248	-594.2948	-765.7096	171.4147	2.221147	0.4671897
4254	-595.8767	-766.8989	171.0223	2.613621	0.4671897
4260	-595.7045	-766.6008	170.8963	2.739627	0.4671897
4266	-597.0431	-768.4643	171.4212	2.200176	0.5972441
4272	-583.8392	-755.4446	171.6054	1.993264	0.6539853
4278	-593.5756	-764.7209	171.1453	2.491512	0.526552
4284	-598.6648	-770.0854	171.4206	2.199234	0.6018928
4290	-585.9017	-757.7224	171.8207	1.748668	0.7089775
4296	-591.4473	-763.0106	171.5633	2.001421	0.71678
4302	-588.7037	-760.4226	171.7189	1.855407	0.7004707
4308	-606.051	-777.6647	171.6137	1.825246	0.8851776
4314	-600.3778	-772.2015	171.8237	1.666487	0.8233388
4320	-606.6957	-778.7732	172.0774	1.460103	0.7589718
4326	-615.1671	-786.5571	171.3901	2.235246	0.5844301
4332	-619.6218	-791.0142	171.3924	2.230592	0.5922362
4338	-612.9293	-784.7616	171.8324	1.737804	0.707684
4344	-618.0699	-789.7062	171.6363	1.992018	0.5734868
4350	-599.7705	-771.3148	171.5443	2.067654	0.6233034
4356	-617.9243	-789.5026	171.5782	2.026873	0.6397549
4362	-608.841	-780.5225	171.6815	1.826948	0.7995893
4368	-595.5571	-767.2504	171.6933	1.931117	0.5874764
4374	-603.8784	-775.7605	171.882	1.642455	0.7776772
4380	-601.6865	-773.6457	171.9592	1.600578	0.7248214
4386	-594.4477	-766.3252	171.8775	1.682276	0.7248214
4392	-594.7582	-766.5688	171.8106	1.707842	0.7860869
4398	-592.6975	-764.5066	171.8091	1.750626	0.7249592
4404	-602.218	-773.6682	171.4502	2.173817	0.5889212
4410	-590.0774	-761.5266	171.4492	2.173817	0.5921207
4416	-588.1433	-759.7652	171.6218	2.002214	0.5887056
4422	-592.1104	-763.5736	171.4632	2.074142	0.7593047
4428	-586.6504	-757.97	171.3196	2.313784	0.5500799
4434	-594.81	-766.368	171.558	2.053544	0.6242137
4440	-598.6768	-770.9392	172.2624	1.261009	0.7792095
4446	-586.8316	-759.0817	172.2501	1.132611	0.9470972
4452	-589.2022	-761.4512	172.249	1.16214	0.9164381
4458	-611.534	-783.6421	172.1081	1.35706	0.8543025
4464	-606.1118	-778.2817	172.1699	1.200918	0.9596492
4470	-600.3807	-772.5012	172.1204	1.151531	1.057729
4476	-605.7068	-777.4366	171.7297	1.770744	0.8101176
4482	-610.1378	-781.6281	171.4903	1.973474	0.8560662
4488	-596.5008	-768.4615	171.9607	1.60064	0.7222916
4494	-589.5904	-761.4846	171.8943	1.60064	0.8173423
4500	-588.8926	-760.8446	171.9521	1.371636	1.007524
4506	-584.8165	-756.8381	172.0216	1.250888	1.057225
4512	-599.2783	-771.4471	172.1688	0.9982655	1.153559
4518	-585.388	-757.5913	172.2033	1.020486	1.102575
4524	-582.712	-755.039	172.327	1.078945	0.922114
4530	-586.6294	-758.2903	171.6609	1.81122	0.8459169
4536	-583.3295	-754.9789	171.6494	1.942086	0.6685831
4542	-593.1394	-764.8843	171.7449	1.763928	0.7991256
4548	-589.3649	-760.6318	171.2669	2.319265	0.6789288
4554	-587.9685	-759.7816	171.8131	1.798151	0.6251337
4560	-594.8714	-766.501	171.6296	1.994795	0.5873908
4566	-595.8367	-766.662	170.8253	2.811618	0.4756422
4572	-595.455	-766.639	171.1841	2.454029	0.4965668
4578	-600.7893	-771.9618	171.1725	2.454029	0.5800777
4584	-597.7719	-769.0032	171.2313	2.395223	0.5800777
4590	-597.7126	-769.6642	171.9515	1.500051	0.8705021
4596	-608.7167	-780.6421	171.9253	1.500051	0.900606
4602	-615.2013	-786.9257	171.7244	1.792864	0.7876732
4608	-605.8433	-777.8685	172.0252	1.315313	0.9907375
4614	-610.0757	-781.937	171.8613	1.518547	0.9501488
4620	-592.2197	-764.0725	171.8528	1.778166	0.5624826
4626	-597.991	-768.9527	170.9617	2.645117	0.3851446
4632	-601.3384	-772.2186	170.8802	2.684104	0.3316272
4638	-594.5958	-765.4054	170.8096	2.776462	0.6792233
4644	-590.5115	-761.989	171.4775	2.152598	0.5659364
4650	-598.781	-770.1791	171.3981	2.237489	0.5364436
4656	-595.6928	-767.4629	171.7701	1.798775	0.7097857
4662	-599.731	-771.6616	171.9306	1.633603	0.7177051
4668	-600.477	-772.314	171.837	1.704256	0.7535483
4674	-601.6101	-773.3669	171.7568	1.759169	0.7894068
4680	-588.6981	-760.891	172.1929	1.283773	0.8403733
4686	-600.0901	-771.5206	171.4306	2.099066	0.7704295
4692	-598.8642	-770.1481	171.284	2.313974	0.6555014
4698	-597.5451	-769.3146	171.7695	1.741874	0.7956491
4704	-598.9035	-770.7116	171.8081	1.754037	0.7210245
4710	-603.8231	-775.6358	171.8127	1.754037	0.7134757
4716	-598.6313	-770.0911	171.4598	2.138264	0.6551212
4722	-598.59	-770.2206	171.6306	1.926316	0.7295111
4728	-588.9951	-761.059	172.0639	1.49902	0.7196942
4734	-594.3727	-766.4003	172.0276	1.501927	0.7706163
4740	-598.6847	-770.2298	171.5452	2.070864	0.6126511
4746	-602.6726	-773.9355	171.2629	2.361749	0.586708
4752	-609.1665	-780.7366	171.5701	2.009743	0.6906629
4758	-608.3872	-779.8735	171.4863	2.133924	0.6008299
4764	-605.7267	-777.853	172.1263	1.462533	0.6738547
4770	-597.0321	-768.2012	171.1691	2.450892	0.6013578
4776	-596.5209	-767.707	171.1862	2.444844	0.5621221
4782	-597.1542	-768.8326	171.6784	1.871597	0.7402555
4788	-587.8931	-760.0815	172.1884	1.390023	0.6932761
4794	-596.5847	-768.5211	171.9364	1.628769	0.716092
4800	-598.1598	-769.9377	171.7779	1.787294	0.716092
4806	-597.2789	-768.7931	171.5142	2.050951	0.716092
4812	-596.0296	-767.8571	171.8275	1.796803	0.5878818
4818	-588.4418	-759.8518	171.4101	2.204539	0.6164848
4824	-591.5581	-763.3237	171.7656	1.848987	0.6164848
4830	-595.8605	-767.288	171.4276	2.209764	0.5202595
4836	-590.5214	-762.7165	172.1952	1.234398	0.8958913
4842	-593.924	-766.0968	172.1728	1.330458	0.8064326
4848	-596.5302	-768.4916	171.9614	1.330458	1.038659
4854	-594.6759	-766.7985	172.1226	0.9854876	1.204738
4860	-601.3287	-773.806	172.4773	0.8250354	1.028519
4866	-592.1283	-764.3231	172.1948	1.292312	0.8272731
4872	-606.2029	-778.0974	171.8944	1.666783	0.7225257
4878	-608.7881	-781.1308	172.3427	1.065165	0.9199929
4884	-596.7341	-768.6221	171.888	1.705466	0.6646937
4890	-588.9926	-760.8332	171.8406	1.752886	0.6646937
4896	-590.9792	-762.7998	171.8206	1.752886	0.7019973
4902	-598.2388	-769.8825	171.6437	1.930435	0.7008924
4908	-596.5494	-768.3091	171.7597	1.835703	0.6607351
4914	-596.6018	-768.5089	171.9071	1.639666	0.7452013
4920	-598.4446	-770.2683	171.8237	1.72308	0.7452013
4926	-593.5669	-765.2691	171.7022	1.8944	0.6582593
4932	-591.6865	-762.7172	171.0306	2.606619	0.5215938
4938	-598.0676	-768.9288	170.8612	2.775802	0.5244752
4944	-598.8062	-770.9239	172.1177	1.387078	0.8045164
4950	-608.1317	-779.9777	171.846	1.709734	0.7313953
4956	-616.1877	-787.9851	171.7974	1.640978	0.8858847
4962	-611.8101	-783.6503	171.8402	1.661296	0.8087326
4968	-600.9478	-773.2085	172.2607	1.137895	0.9301364
4974	-594.3586	-766.4472	172.0886	1.263112	0.9793298
4980	-599.5847	-771.8819	172.2971	1.114711	0.91568
4986	-587.5051	-759.4275	171.9224	1.656598	0.6922488
4992	-598.6727	-769.9805	171.3078	2.251619	0.7253798
4998	-601.0007	-772.5893	171.5886	1.998465	0.6772129
5004	-602.8291	-774.612	171.7828	1.691262	0.8435
5010	-598.6925	-769.8074	171.1149	2.523144	0.4935737
5016	-606.8255	-777.3541	170.5286	3.106812	0.5380584
5022	-606.7594	-777.3058	170.5464	3.083951	0.4402446
5028	-602.4242	-772.7945	170.3702	3.24137	0.3935092
5034	-615.3869	-786.0076	170.6207	2.964345	0.3542323
5040	-607.6889	-778.0946	170.4057	3.223635	0.4365537
5046	-614.0808	-785.3464	171.2656	2.367577	0.5516187
5052	-603.4913	-774.5698	171.0784	2.559534	0.5094755
5058	-596.1118	-767.7914	171.6796	1.922436	0.6466279
5064	-590.5359	-761.826	171.2901	2.337056	0.5777348
5070	-593.6207	-765.792	172.1714	1.375544	0.7449902
5076	-604.4917	-776.3161	171.8245	1.673062	0.8139664
5082	-613.7886	-785.8301	172.0414	1.180147	1.10459
5088	-605.1434	-777.157	172.0136	1.525684	0.7563993
5094	-603.6503	-775.1345	171.4842	2.077203	0.7221968
5100	-604.5584	-776.4699	171.9116	1.637326	0.7419759
5106	-605.8255	-777.6472	171.8217	1.656014	0.8389718
5112	-603.7833	-775.8398	172.0565	1.215764	1.057437
5118	-600.8272	-772.5773	171.7501	1.683878	0.8908784
5124	-598.7355	-771.1127	172.3772	1.085077	0.85779
5130	-589.6857	-761.681	171.9953	1.172745	1.152654
5136	-593.0377	-764.8038	171.7661	1.746494	0.7940721
5142	-595.3441	-766.9985	171.6544	1.944648	0.6532148
5148	-597.8794	-769.9234	172.044	1.554996	0.6532148
5154	-597.6271	-769.1911	171.564	2.033092	0.6572779
5160	-592.9505	-763.4245	170.474	3.164101	0.500313
5166	-586.7403	-758.9195	172.1792	1.403565	0.6853795
5172	-592.9289	-764.3314	171.4025	2.183104	0.680061
5178	-590.1857	-761.5698	171.3841	2.185694	0.7082389
5184	-588.2816	-760.2713	171.9897	1.338891	1.002737
5190	-590.3259	-762.3923	172.0664	1.425865	0.8207647
5196	-591.9404	-764.2248	172.2845	1.27802	0.7204382
5202	-600.002	-772.1483	172.1463	1.27802	0.901755
5208	-596.3004	-768.4167	172.1164	1.307988	0.901755
5214	-601.4147	-773.7152	172.3005	0.9697757	1.059274
5220	-603.7604	-775.8878	172.1274	1.203307	1.000561
5226	-602.9548	-775.0036	172.0488	1.527952	0.6962184
5232	-595.5347	-767.5482	172.0135	1.579037	0.6664808
5238	-585.1169	-756.7056	171.5888	1.993637	0.6860195
5244	-585.0466	-756.5479	171.5013	2.118756	0.6011986
5250	-594.6375	-765.3324	170.6949	2.94321	0.4956033
5256	-601.4861	-772.3758	170.8897	2.748431	0.5024428
5262	-597.3632	-769.2403	171.8771	1.753835	0.5625061
5268	-593.5688	-765.6326	172.0638	1.164624	1.098329
5274	-593.51	-765.6216	172.1117	1.216019	1.003582
5280	-589.9844	-762.1025	172.1181	1.077322	1.128273
5286	-598.7869	-770.9587	172.1719	1.077322	1.079131
5292	-612.8467	-784.9958	172.1492	1.257906	0.9208861
5298	-600.1779	-772.2305	172.0526	1.549325	0.6469132
5304	-596.1795	-768.1179	171.9384	1.594523	0.7657389
5310	-585.6578	-757.3701	171.7124	1.66031	0.9576948
5316	-601.4254	-772.8699	171.4445	2.150973	0.6605642
5322	-605.6994	-778.0298	172.3304	1.209353	0.7557448
5328	-601.8459	-773.2665	171.4207	2.206199	0.5788521
5334	-594.0722	-765.8842	171.812	1.813037	0.585379
5340	-593.4275	-765.089	171.6615	1.951917	0.6194344
5346	-604.3351	-775.6695	171.3344	2.295496	0.5670501
5352	-605.5733	-776.5243	170.951	2.683372	0.4579502
5358	-604.7645	-775.2963	170.5318	3.104615	0.4711606
5364	-594.6826	-765.7408	171.0582	2.579275	0.5182171
5370	-597.8368	-768.6495	170.8126	2.793922	0.6364322
5376	-604.3442	-775.7203	171.376	2.107317	0.8320254
5382	-595.2127	-767.0631	171.8504	1.786609	0.5236918
5388	-598.1233	-769.8371	171.7137	1.91339	0.5778716
5394	-592.2788	-764.8193	172.5405	0.9690376	0.798074
5400	-606.3972	-778.2366	171.8394	1.299202	1.178457
5406	-595.0672	-766.8749	171.8076	1.4126	1.105838
5412	-593.3623	-765.4943	172.132	1.4126	0.748568
5418	-596.2041	-768.0626	171.8585	1.686016	0.748568
5424	-592.3335	-764.1864	171.853	1.719812	0.7031856
5430	-600.9688	-772.3546	171.3858	2.16914	0.7326228
5436	-605.7836	-777.7499	171.9663	1.382244	0.9825544
5442	-598.8105	-770.891	172.0806	1.444901	0.7763054
5448	-584.4078	-756.5169	172.1091	1.454227	0.7190984
5454	-591.4803	-763.4906	172.0103	1.454227	0.855148
5460	-587.85	-759.9784	172.1284	1.402555	0.7685068
5466	-599.5188	-771.2735	171.7548	1.776196	0.7685068
5472	-600.6696	-771.6457	170.9761	2.659926	0.5334135
5478	-595.9995	-766.558	170.5585	3.07954	0.5078302
5484	-599.8474	-771.8109	171.9635	1.598424	0.7213829
5490	-603.5716	-775.3616	171.79	1.747807	0.758609
5496	-593.4462	-765.2825	171.8363	1.693614	0.7700661
