Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1142.088	-1310.804	168.7163	1.024128	1.190499	2.696054
2418	-1147.779	-1316.062	168.2823	1.290856	2.004518	2.291378
2424	-1141.052	-1309.617	168.5649	0.8438024	1.579416	2.66089
2430	-1143.661	-1311.156	167.4946	1.750056	1.423661	2.856246
2436	-1133.367	-1301.518	168.1511	1.171729	1.817048	2.567079
2442	-1130.078	-1298.85	168.7714	1.171729	1.543372	2.349492
2448	-1137.549	-1306.107	168.5582	1.2309	1.566426	2.432324
2454	-1154.611	-1323.242	168.6305	1.114547	2.004134	2.180949
2460	-1153.215	-1320.934	167.7191	1.036244	2.103035	2.740544
2466	-1164.641	-1332.987	168.3458	1.400353	2.46666	1.87298
2472	-1155.871	-1323.057	167.1863	1.621272	1.658121	2.978497
2478	-1144.023	-1311.128	167.1053	1.503912	1.27726	3.322829
2484	-1146.744	-1314.396	167.6513	1.256127	1.27726	3.146413
2490	-1151.012	-1318.826	167.8142	1.476604	1.100333	3.023249
2496	-1152.051	-1318.913	166.8618	1.614862	1.074564	3.519108
2502	-1150.746	-1317.521	166.7746	1.614862	1.161842	3.519108
2508	-1158.635	-1326.795	168.1597	1.478644	1.461968	2.59162
2514	-1153.015	-1321.703	168.6875	0.8451286	1.425378	2.679466
2520	-1139.372	-1306.996	167.6236	1.516122	1.425378	2.918663
2526	-1139.945	-1308.116	168.1708	1.032544	1.266732	2.975897
2532	-1139.295	-1307.371	168.0761	1.032544	1.116335	3.122454
2538	-1139.851	-1306.458	166.6066	1.621417	1.157838	3.615324
2544	-1147.272	-1313.371	166.0988	1.701936	1.157838	3.861923
2550	-1145.364	-1313.173	167.8099	1.440841	1.374255	2.882496
2556	-1156.57	-1325.114	168.5441	1.459014	1.149189	2.559381
2562	-1148.118	-1315.769	167.6519	1.430241	2.070108	2.559381
2568	-1142.087	-1310.704	168.6169	1.335838	1.689021	2.250294
2574	-1144.94	-1312.766	167.8257	1.741716	1.563627	2.572558
2580	-1153.523	-1321.276	167.7533	1.370534	1.401966	2.942348
2586	-1157.695	-1326.471	168.7758	1.515964	1.254665	2.311372
2592	-1147.929	-1316.171	168.2419	1.227083	1.377186	2.747962
2598	-1144.799	-1313.5	168.701	1.212379	1.678204	2.282457
2604	-1140.642	-1308.556	167.9146	1.363945	1.377104	2.863909
2610	-1151.904	-1319.839	167.9354	1.35933	1.425927	2.824463
2616	-1155.477	-1323.603	168.1261	1.102535	1.492	2.824463
2622	-1154.03	-1321.305	167.2747	1.590833	1.123715	3.262213
2628	-1149.41	-1316.528	167.1186	1.571846	1.298792	3.262213
2634	-1150.172	-1316.903	166.7307	1.94178	1.172164	3.347435
2640	-1153.418	-1320.26	166.8413	1.264753	1.316835	3.593797
2646	-1143.137	-1309.954	166.8169	1.486707	1.31714	3.478593
2652	-1146.826	-1314.245	167.4196	0.8119954	1.281667	3.541264
2658	-1149.624	-1317.967	168.3429	1.218167	1.281667	2.750121
2664	-1153.541	-1320.145	166.6033	1.671602	1.279831	3.517099
2670	-1146.956	-1314.867	167.9112	1.12784	1.698794	2.81404
2676	-1150.838	-1318.358	167.5197	1.487608	1.189659	3.139141
2682	-1144.257	-1311.591	167.3338	1.610656	1.174043	3.185737
2688	-1151.099	-1317.102	166.0031	1.635302	0.9055009	4.099088
2694	-1153.365	-1320.784	167.4187	1.335482	1.232934	3.263471
2700	-1164.009	-1331.452	167.4426	0.9630318	1.115564	3.536646
2706	-1150.237	-1316.917	166.6803	1.563946	1.19665	3.583352
2712	-1163.003	-1330.06	167.057	1.563946	1.108745	3.414851
2718	-1145.596	-1312.254	166.6578	1.349524	1.130284	3.758913
2724	-1139.897	-1307.994	168.0963	1.058937	1.117317	3.094112
2730	-1138.933	-1306.255	167.3221	1.544954	1.405466	3.094112
2736	-1146.371	-1314.121	167.7497	1.458415	1.064493	3.094112
2742	-1142.919	-1311.342	168.4232	1.458415	1.458489	2.442005
2748	-1151.456	-1318.618	167.1624	1.560804	1.238026	3.278745
2754	-1145.718	-1314.454	168.7357	1.063147	1.254786	2.620519
2760	-1136.652	-1305.02	168.368	1.38152	1.468269	2.518587
2766	-1140.657	-1308.63	167.9731	1.324508	1.352894	2.867005
2772	-1151.332	-1319.881	168.5495	0.899707	1.679707	2.573922
2778	-1149.844	-1318.922	169.0786	0.7960414	1.254236	2.573922
2784	-1138.175	-1305.645	167.4695	1.359213	1.007951	3.352094
2790	-1139.909	-1307.174	167.2653	1.964245	1.394881	2.882807
2796	-1154.827	-1322.797	167.9695	1.406869	1.449577	2.760348
2802	-1159.339	-1325.569	166.2306	1.914705	1.515932	3.454912
2808	-1157.789	-1325.324	167.5354	1.639781	1.04567	3.12493
2814	-1146.653	-1314.491	167.8382	1.346568	1.358957	2.931523
2820	-1148.605	-1315.745	167.1393	1.540837	1.124817	3.370734
2826	-1149.001	-1316.786	167.7845	1.526313	1.280723	2.902683
2832	-1147.608	-1316.593	168.9851	0.9035486	1.26466	2.558737
2838	-1140.711	-1309.19	168.4787	1.141462	1.477243	2.593426
2844	-1138.065	-1306.966	168.9016	1.05853	1.497914	2.367534
2850	-1135.881	-1303.073	167.1919	1.550289	1.479148	3.124657
2856	-1149.431	-1318.244	168.8127	1.363423	1.460132	2.253802
2862	-1146.685	-1315.137	168.4518	1.336623	1.769644	2.303942
2868	-1140.779	-1309.2	168.4211	0.8978125	1.030909	3.047943
2874	-1142.007	-1309.95	167.9425	0.9923404	1.363242	3.078863
2880	-1142.634	-1308.683	166.049	1.63106	1.230469	3.889538
2886	-1156.945	-1324.628	167.6825	1.374613	1.521514	2.910502
2892	-1157.292	-1325.345	168.0526	1.001266	1.062218	3.187187
2898	-1155.841	-1324.087	168.2463	1.565683	1.40927	2.516414
2904	-1143.711	-1310.92	167.2093	1.736758	1.797682	2.81042
2910	-1149.673	-1318.248	168.5746	1.247541	1.32796	2.560733
2916	-1145.596	-1313.675	168.0792	1.072892	1.601365	2.804514
2922	-1156.476	-1324.592	168.1159	1.291361	2.088613	2.343562
2928	-1171.797	-1340.111	168.3142	1.099908	2.458097	2.100641
2934	-1152.543	-1320.665	168.1214	1.07351	2.151979	2.437709
2940	-1141.898	-1310.498	168.5996	1.381865	1.488818	2.359781
2946	-1135.731	-1304.137	168.4055	0.8534073	1.30357	2.92022
2952	-1144.514	-1312.622	168.1079	1.15248	1.302071	2.92022
2958	-1131.207	-1298.972	167.766	1.508729	1.538841	2.767924
2964	-1144.264	-1311.877	167.6126	1.508729	1.692171	2.767924
2970	-1142.278	-1310.192	167.9147	1.686686	1.938205	2.315703
2976	-1147.033	-1315.171	168.1389	1.196386	1.434141	2.794827
2982	-1142.217	-1308.979	166.7615	1.729762	1.003492	3.551994
2988	-1151.61	-1319.109	167.4993	1.358047	1.292198	3.167305
2994	-1159.131	-1324.766	165.6342	1.754839	1.804193	3.72681
3000	-1154.349	-1321.161	166.8124	1.088094	1.659591	3.51395
3006	-1156.478	-1324.312	167.834	1.133267	1.145129	3.189343
3012	-1146.442	-1314.611	168.1692	1.516576	1.2838	2.672357
3018	-1138.76	-1306.69	167.9299	1.481204	1.499064	2.708817
3024	-1147.634	-1315.277	167.6423	1.393235	1.448824	2.967261
3030	-1136.19	-1303.801	167.6115	1.145328	1.307094	3.218055
3036	-1150.841	-1318.846	168.0055	1.313582	1.494702	2.767768
3042	-1142.139	-1310.032	167.8931	1.637015	1.283708	2.767768
3048	-1155.927	-1323.205	167.2773	1.113162	1.283708	3.447363
3054	-1138.955	-1306.329	167.3743	1.418072	1.185632	3.268849
3060	-1151.09	-1319.008	167.9183	1.105749	1.337086	3.041188
3066	-1140.661	-1308.558	167.8969	1.087335	1.094376	3.209358
3072	-1147.382	-1315.75	168.3679	1.124711	1.781173	2.483579
3078	-1149.97	-1318.132	168.1613	1.442581	1.273329	2.728999
3084	-1151.296	-1319.394	168.0981	1.444906	1.273329	2.766199
3090	-1151.767	-1318.296	166.5294	1.780818	1.459384	3.391489
3096	-1143.016	-1310.271	167.255	1.352466	1.152614	3.397082
3102	-1140.319	-1307.998	167.6781	1.117574	1.600335	3.020303
3108	-1141.859	-1309.094	167.2347	1.362944	1.27445	3.33129
3114	-1138.778	-1306.846	168.0679	1.358961	1.157457	2.907043
3120	-1133.585	-1302.018	168.4328	1.19941	0.9855083	2.886897
3126	-1139.469	-1305.831	166.3618	1.006212	0.8346678	4.29279
3132	-1136.384	-1302.093	165.7092	1.484106	1.088262	4.248074
3138	-1147.002	-1313.939	166.937	1.328933	1.237546	3.546962
3144	-1154.404	-1321.884	167.4799	1.211303	1.166483	3.339738
3150	-1153.914	-1320.618	166.7043	1.313955	1.061213	3.792418
3156	-1156.355	-1323.497	167.1417	1.281171	1.011283	3.587237
3162	-1150.349	-1316.661	166.3119	1.423544	0.8930819	4.050851
3168	-1156.731	-1324.622	167.8915	1.2365	1.095909	3.1231
3174	-1158.761	-1326.371	167.6106	1.337603	1.612942	2.921019
3180	-1153.384	-1319.283	165.8987	1.799899	1.098699	3.954406
3186	-1151.126	-1318.676	167.5492	1.333428	1.11827	3.255338
3192	-1149.054	-1316.137	167.0832	2.031879	1.607444	2.823342
3198	-1138.034	-1305.312	167.2783	1.461493	1.437306	3.150951
3204	-1145.853	-1313.146	167.2934	1.442574	1.021497	3.398566
3210	-1145.271	-1312.495	167.2241	1.708314	1.228243	3.160717
3216	-1148.805	-1315.77	166.9648	1.284401	1.549141	3.374586
3222	-1141.624	-1306.457	164.8333	1.87702	1.125731	4.499605
3228	-1147.289	-1314.87	167.581	1.432034	0.7535509	3.393263
3234	-1148.628	-1315.877	167.2489	1.322253	1.431013	3.254564
3240	-1144.303	-1311.021	166.7172	1.655868	1.703826	3.210364
3246	-1155.75	-1323.206	167.456	1.303616	1.128675	3.321743
3252	-1161.323	-1327.178	165.8551	1.69182	1.025297	4.082927
3258	-1163.217	-1329.738	166.5208	1.579161	1.526153	3.475429
3264	-1156.396	-1324.028	167.6318	1.44065	1.274456	3.049684
3270	-1151.198	-1318.26	167.0623	1.704159	1.766961	2.937783
3276	-1138.362	-1306.013	167.6517	1.270233	1.603574	2.942516
3282	-1131.495	-1298.563	167.0681	1.491694	1.639074	3.138008
3288	-1142.602	-1309.159	166.5573	1.926114	1.375018	3.339332
3294	-1150.76	-1318.425	167.6658	1.207023	0.9855395	3.339332
3300	-1150.779	-1318.39	167.6106	1.609886	1.418667	2.873904
3306	-1148.271	-1315.896	167.6249	1.690051	1.305875	2.885009
3312	-1152.734	-1319.908	167.1738	1.73229	1.371034	3.091398
3318	-1147.3	-1314.824	167.524	1.294576	1.468716	3.085346
3324	-1141.082	-1307.919	166.8376	1.612127	1.580419	3.238026
3330	-1145.774	-1313.919	168.1454	1.332101	1.126069	2.895423
3336	-1145.144	-1313.14	167.9958	1.227662	1.240996	2.979243
3342	-1140.942	-1308.762	167.8207	1.203816	1.31838	3.0521
3348	-1148.155	-1314.342	166.1873	1.95745	1.165491	3.659138
3354	-1147.689	-1314.14	166.4502	1.716903	1.143091	3.659138
3360	-1135.018	-1303.472	168.4535	0.9787986	1.152388	2.906834
3366	-1149.235	-1318.691	169.4557	1.143758	1.522629	1.934526
3372	-1143.689	-1312.06	168.3716	1.218861	1.418094	2.648338
3378	-1147.34	-1314.417	167.0773	1.486997	1.076273	3.467006
3384	-1152.278	-1320.431	168.1526	1.205912	1.313313	2.854127
3390	-1174.904	-1340.376	165.4714	1.537498	1.322917	4.219579
3396	-1170.722	-1336.471	165.749	1.65928	0.9235502	4.219579
3402	-1172.369	-1338.683	166.3141	1.80787	1.548263	3.44967
3408	-1157.966	-1326.135	168.1687	1.209662	1.436957	2.766838
3414	-1154.557	-1322.951	168.3936	1.366189	1.742292	2.339571
3420	-1152.749	-1321.106	168.3566	1.343885	1.80375	2.338192
3426	-1150.968	-1319.831	168.8634	1.091932	1.548975	2.338192
3432	-1150.089	-1317.523	167.4333	0.9133325	1.276249	3.47731
3438	-1140.426	-1308.419	167.9933	1.402737	1.276249	2.853854
3444	-1130.839	-1298.377	167.5377	1.402737	1.083738	3.241582
3450	-1136.863	-1304.671	167.8078	1.034485	1.083738	3.299535
3456	-1142.978	-1310.665	167.6867	1.018078	1.147396	3.342961
3462	-1152.473	-1320.565	168.0917	1.455428	1.056712	2.895269
3468	-1136.157	-1304.082	167.9249	1.097997	1.352398	3.032751
3474	-1145.658	-1313.189	167.5303	1.41404	1.178086	3.183376
3480	-1145.348	-1313.541	168.1924	1.50974	1.413556	2.5821
3486	-1137.743	-1305.245	167.5022	1.623434	1.79735	2.700953
3492	-1143.141	-1311.483	168.3419	1.190204	1.390872	2.700953
3498	-1151.763	-1318.599	166.836	1.478609	1.179295	3.552525
3504	-1155.831	-1322.756	166.9249	1.567598	1.217991	3.4261
3510	-1135.853	-1303.827	167.9736	1.151057	2.022223	2.562726
3516	-1140.652	-1309.308	168.6566	1.124478	1.928793	2.206372
3522	-1144.128	-1312.334	168.2054	1.004031	1.848431	2.61791
3528	-1135.536	-1303.646	168.1101	1.329667	1.490443	2.696493
3534	-1145.499	-1313.501	168.0019	1.68483	1.408264	2.594947
3540	-1140.727	-1308.601	167.8732	1.460941	1.235048	2.916197
3546	-1154.245	-1321.892	167.6467	1.712105	1.193017	2.926682
3552	-1144.999	-1312.967	167.9673	1.338856	1.424967	2.818136
3558	-1148.535	-1317.522	168.9875	1.402342	1.322718	2.204646
3564	-1154.252	-1322.031	167.7792	1.053028	1.381315	3.129261
3570	-1143.066	-1310.898	167.8323	1.134197	1.247083	3.129261
3576	-1142.741	-1311.002	168.2606	1.418995	1.303725	2.663848
3582	-1141.296	-1309.147	167.8512	1.339769	1.378392	2.9161
3588	-1148.979	-1316.51	167.531	1.531685	1.114581	3.150821
3594	-1149.152	-1316.785	167.6324	1.345295	1.058164	3.234665
3600	-1147.672	-1314.167	166.4944	1.092911	1.014385	4.066135
3606	-1144.703	-1311.503	166.8005	1.259234	1.181486	3.699065
3612	-1155.922	-1323.265	167.3424	1.736298	1.297072	3.032466
3618	-1145.126	-1313.143	168.0166	1.541203	1.590389	2.561938
3624	-1142.568	-1310.282	167.7144	1.653655	1.596985	2.675125
3630	-1149.289	-1317.622	168.3332	1.259152	1.372713	2.675125
3636	-1157.635	-1325.902	168.2677	1.154064	1.357745	2.788694
3642	-1147.697	-1316.073	168.3752	1.269625	1.134687	2.788694
3648	-1158.72	-1326.817	168.0966	1.341078	1.376458	2.767541
3654	-1158.522	-1325.917	167.3949	1.114768	1.612011	3.183823
3660	-1141.805	-1310.149	168.3437	1.168758	1.612011	2.576662
3666	-1149.845	-1317.783	167.9375	1.315073	1.871878	2.576662
3672	-1154.564	-1322.765	168.2015	1.271299	1.569896	2.627275
3678	-1143.349	-1311.822	168.4734	1.275634	1.855485	2.27417
3684	-1142.334	-1311.098	168.7641	1.203982	1.603331	2.295392
3690	-1155.732	-1324.107	168.3752	1.1742	1.43149	2.665338
3696	-1157.37	-1325.439	168.0696	1.097574	1.398358	2.918384
3702	-1157.125	-1324.907	167.782	1.702828	1.407863	2.719547
3708	-1163.3	-1331.847	168.5471	1.04039	1.300817	2.722233
3714	-1156.634	-1324.948	168.3142	1.174207	1.189263	2.850545
3720	-1151.83	-1319.433	167.6028	1.300149	1.48175	3.027077
3726	-1164.411	-1332.293	167.8821	1.176278	1.48175	2.933729
3732	-1167.954	-1336.2	168.2459	1.460083	1.681181	2.412347
3738	-1149.148	-1315.559	166.4119	1.460083	1.615338	3.55632
3744	-1155.207	-1322.011	166.8038	1.204078	1.479508	3.55632
3750	-1153.876	-1321.858	167.9817	0.9139346	1.101843	3.257361
3756	-1154.17	-1321.338	167.1681	1.333153	1.355366	3.340386
3762	-1155.233	-1322.502	167.2688	1.62082	2.064489	2.681827
3768	-1142.089	-1310.008	167.9183	1.360772	2.064489	2.439808
3774	-1165.492	-1333.673	168.1816	1.614103	1.487341	2.477783
3780	-1165.019	-1333.441	168.4223	1.572359	1.288463	2.477783
3786	-1160.51	-1329.648	169.1373	0.9099149	1.716464	2.171531
3792	-1154.481	-1321.996	167.5153	1.512804	2.329054	2.431266
3798	-1144.16	-1312.476	168.3168	1.512804	1.926193	2.176628
3804	-1147.08	-1314.931	167.8514	1.379518	1.193956	3.003024
3810	-1143.439	-1311.211	167.7729	1.262597	1.691949	2.820377
3816	-1147.998	-1316.411	168.4134	1.257215	2.173422	2.119093
3822	-1150.719	-1318.301	167.582	1.14587	1.814639	2.932303
3828	-1155.98	-1323.918	167.9377	1.125337	2.166017	2.511588
3834	-1145.085	-1314.053	168.9672	1.127674	2.215862	1.805754
3840	-1139.959	-1306.352	166.3921	1.527389	1.054428	3.853099
3846	-1143.803	-1310.277	166.4733	1.544462	1.054428	3.796598
3852	-1148.214	-1315.217	167.0031	1.737627	1.250639	3.260973
3858	-1144.16	-1310.882	166.7214	1.569567	1.025516	3.655515
3864	-1147.452	-1315.123	167.6707	1.27803	1.068064	3.245941
3870	-1136.475	-1304.417	167.9429	1.153681	1.332195	3.000678
3876	-1152.787	-1320.131	167.3441	1.675119	1.935798	2.681296
3882	-1152.373	-1320.776	168.4028	1.075151	1.609521	2.599603
3888	-1163.962	-1331.979	168.017	1.779139	1.718016	2.331883
3894	-1148.272	-1316.02	167.7482	1.142865	1.718016	2.892111
3900	-1151.45	-1320.472	169.0215	1.012093	1.279517	2.45895
3906	-1151.177	-1318.715	167.5379	1.384471	1.188789	3.190079
3912	-1147.683	-1314.958	167.275	1.384471	1.245832	3.31175
3918	-1149.428	-1317.072	167.644	1.424423	1.167842	3.11576
3924	-1145.953	-1313.526	167.5727	1.288394	1.184361	3.228986
3930	-1147.031	-1313.65	166.619	1.381978	1.328019	3.648266
3936	-1157.534	-1324.926	167.3923	1.684528	1.457186	2.937416
3942	-1142.529	-1311.22	168.6909	1.156453	1.476933	2.451919
3948	-1151.833	-1319.463	167.6294	1.350657	1.54481	2.942901
3954	-1148.618	-1316.635	168.017	1.19164	1.31619	2.942901
3960	-1149.984	-1317.743	167.7591	1.788322	1.86173	2.398507
3966	-1142.609	-1310.117	167.5083	1.601134	1.463925	2.913667
3972	-1137.428	-1305.652	168.2242	1.078845	1.671318	2.669409
3978	-1148.263	-1316.411	168.1481	1.109184	1.538889	2.778532
3984	-1160.626	-1327.998	167.3723	1.371239	1.440679	3.146706
3990	-1144.892	-1312.402	167.5095	1.371239	1.329999	3.130922
3996	-1149.037	-1317.643	168.6061	1.213882	1.454278	2.483288
4002	-1147.248	-1316.005	168.7572	1.414364	1.406796	2.290947
4008	-1159.702	-1327.884	168.1818	1.555847	2.079379	2.136798
4014	-1140.781	-1309.028	168.2473	0.9952454	1.448159	2.842647
4020	-1141.194	-1309.098	167.9041	1.366197	1.765782	2.631378
4026	-1150.29	-1318.706	168.4154	1.332853	1.56068	2.461562
4032	-1137.896	-1306.046	168.1506	1.474361	1.62024	2.501486
4038	-1146.355	-1314.867	168.512	1.474361	1.253749	2.504655
4044	-1143.175	-1311.801	168.6265	0.9544006	1.378218	2.67873
4050	-1145.145	-1313.659	168.5145	1.060478	1.641219	2.519573
4056	-1148.489	-1315.518	167.0297	1.226152	1.323852	3.502519
4062	-1149.521	-1318.04	168.5182	1.291598	1.474157	2.477244
4068	-1150.52	-1317.27	166.7493	1.253779	0.9643365	3.85685
4074	-1143.35	-1311.425	168.0752	1.093006	1.324521	2.962225
4080	-1136.976	-1304.758	167.7821	1.519571	1.688335	2.659766
4086	-1148.078	-1315.212	167.1349	1.612506	1.228658	3.270012
4092	-1147.885	-1315.806	167.9203	1.602771	1.228658	2.805594
4098	-1134.328	-1302.731	168.4025	1.054137	1.145533	2.896241
4104	-1143.314	-1311.372	168.0589	1.054137	1.187325	3.077539
4110	-1150.243	-1317.888	167.6448	1.245852	1.203918	3.199927
4116	-1144.323	-1312.214	167.8915	1.467102	1.436285	2.779272
4122	-1154.751	-1322.88	168.1293	1.467102	1.198536	2.779272
4128	-1147.762	-1314.896	167.1344	1.468412	0.9472303	3.519829
4134	-1152.985	-1319.833	166.8479	1.589144	1.5593	3.258032
4140	-1146.555	-1313.655	167.1001	1.726386	1.110426	3.293128
4146	-1142.091	-1308.732	166.6415	1.732751	0.9121514	3.672942
4152	-1146.375	-1314.477	168.1016	1.122921	1.633525	2.740723
4158	-1160.029	-1327.807	167.7778	1.502784	1.183883	2.979261
4164	-1146.747	-1314.942	168.1941	1.284999	1.00098	2.969832
4170	-1147.625	-1315.559	167.9343	1.281986	1.263877	2.969832
4176	-1150.373	-1319.389	169.0161	1.008994	1.941601	2.03839
4182	-1156.929	-1325.352	168.423	0.8370817	2.639246	2.082861
4188	-1157.397	-1326.168	168.7717	1.095464	2.497782	1.768153
4194	-1135.347	-1304.031	168.6838	1.245621	1.358132	2.475008
4200	-1143.682	-1312.342	168.6598	1.175045	1.452659	2.475008
4206	-1153.959	-1321.759	167.7994	1.131739	1.594431	2.942483
4212	-1138.488	-1306.973	168.485	1.017499	1.361094	2.737366
4218	-1144.67	-1312.92	168.2503	0.9120879	1.988551	2.560231
4224	-1160.776	-1329.313	168.5374	1.326258	1.715834	2.290222
4230	-1164.669	-1331.445	166.776	1.289014	0.9209601	3.846225
4236	-1154.396	-1321.207	166.8109	1.412884	1.126681	3.635825
4242	-1151.29	-1317.891	166.6007	1.317848	1.236387	3.74889
4248	-1141.126	-1309.129	168.0034	1.336891	1.398248	2.81361
4254	-1159.457	-1327.632	168.1746	1.058184	1.238905	2.974921
4260	-1151.326	-1318.865	167.538	1.477413	1.364957	3.029665
4266	-1147.827	-1316.308	168.4809	1.027169	1.464903	2.67022
4272	-1140.56	-1308.515	167.9556	1.562047	1.426083	2.688228
4278	-1153.136	-1320.75	167.6145	1.280663	1.444122	3.054287
4284	-1138.102	-1305.487	167.3844	1.274067	1.336831	3.258636
4290	-1146.37	-1315.132	168.762	1.035347	1.573549	2.422624
4296	-1141.406	-1309.107	167.7012	1.459336	1.282073	2.992386
4302	-1153.718	-1320.614	166.8956	1.87354	1.716621	2.966449
4308	-1150.085	-1318.128	168.0431	1.199631	1.561585	2.773549
4314	-1141.877	-1308.963	167.0861	1.218592	1.399112	3.430004
4320	-1143.294	-1310.571	167.2764	1.1721	1.248662	3.433904
4326	-1143.66	-1311.299	167.6383	1.325714	0.9792785	3.289353
4332	-1139.968	-1308.356	168.3872	1.458686	1.497801	2.439715
4338	-1150.54	-1318.187	167.6463	1.227688	1.270305	3.17041
4344	-1148.686	-1316.442	167.7554	1.291625	0.9433719	3.261524
4350	-1158.608	-1326.2	167.592	1.339633	1.08684	3.244974
4356	-1148.093	-1315.566	167.4732	1.858459	1.122034	2.985716
4362	-1140.814	-1308.566	167.7517	1.219555	1.260077	3.118673
4368	-1154.466	-1321.028	166.5619	1.432046	1.323563	3.654945
4374	-1150.79	-1317.591	166.8013	1.534343	1.23896	3.505519
4380	-1149.854	-1316.318	166.4639	1.780556	1.330158	3.505519
4386	-1151.418	-1319.253	167.8347	1.152118	1.432718	3.006212
4392	-1152.446	-1321.136	168.6897	1.1073	1.115735	2.707222
4398	-1156.543	-1323.672	167.1288	1.193758	1.115735	3.584877
4404	-1149.08	-1317.174	168.0941	1.193758	1.261963	2.927876
4410	-1142.663	-1311.111	168.4483	1.239063	1.649439	2.44408
4416	-1134.432	-1301.226	166.7938	1.75523	1.525861	3.211579
4422	-1140.263	-1309.089	168.826	1.216736	1.349459	2.409206
4428	-1145.05	-1312.97	167.9208	1.280116	1.220901	3.004821
4434	-1139.608	-1306.724	167.1159	1.590921	1.223388	3.297038
4440	-1146.777	-1313.639	166.8616	1.188354	0.9919068	3.814034
4446	-1149.792	-1317.336	167.5439	1.554201	1.179827	3.090919
4452	-1145.587	-1311.89	166.3031	1.149471	0.7626231	4.285695
4458	-1144.468	-1310.504	166.0361	1.171918	0.8100432	4.397085
4464	-1148.789	-1314.782	165.9939	1.773579	1.011679	3.964779
4470	-1149.007	-1315.924	166.917	1.488722	1.011679	3.59699
4476	-1153.559	-1320.403	166.8448	1.265633	1.402419	3.541495
4482	-1147.651	-1314.384	166.7327	1.033671	0.9299269	4.012185
4488	-1159.891	-1327.173	167.282	1.033671	0.858882	3.73761
4494	-1152.817	-1317.479	164.6622	1.696553	0.8670365	4.841327
4500	-1148.548	-1315.439	166.8919	1.345887	0.8587805	3.782577
4506	-1148.41	-1315.418	167.0077	1.948058	1.566963	2.944215
4512	-1147.85	-1315.423	167.5723	1.217853	1.45449	3.110731
4518	-1146.197	-1313.915	167.7175	1.108093	1.423803	3.107898
4524	-1162.161	-1330.785	168.624	1.191452	1.419675	2.507778
4530	-1158.288	-1327.337	169.0495	1.191452	1.536193	2.162729
4536	-1146.975	-1315.354	168.3791	1.538424	1.591795	2.334979
4542	-1151.698	-1320.354	168.6568	0.9678131	1.604796	2.511321
4548	-1164.933	-1332.563	167.6297	1.351984	1.061896	3.230082
4554	-1157.211	-1324.098	166.8868	1.783179	1.053885	3.418288
4560	-1155.789	-1323.85	168.0617	1.487151	1.62606	2.545343
4566	-1156.899	-1323.672	166.7735	1.108212	1.058333	3.872576
4572	-1146.744	-1313.685	166.9408	1.642766	1.091145	3.447062
4578	-1146.135	-1313.615	167.4807	1.102792	1.091145	3.447062
4584	-1144.12	-1311.649	167.5296	1.112524	1.318425	3.279168
4590	-1150.561	-1316.967	166.4066	1.287472	0.9322149	4.052139
4596	-1142.386	-1308.917	166.5312	1.63905	1.029114	3.723237
4602	-1139.283	-1306.024	166.7415	1.459285	1.106539	3.660834
4608	-1138.032	-1305.527	167.4951	1.452732	1.292116	3.113567
4614	-1134.356	-1302.573	168.2172	1.300576	1.255386	2.792516
4620	-1144.502	-1311.952	167.4504	1.535417	0.9535402	3.291635
4626	-1152.308	-1320.111	167.8034	1.380712	1.302028	2.966222
4632	-1139.841	-1306.631	166.7899	1.372423	1.173681	3.644225
4638	-1149.852	-1317.938	168.0857	1.19839	1.535406	2.764268
4644	-1145.201	-1311.662	166.4608	1.84878	1.366838	3.446024
4650	-1150.666	-1317.885	167.2192	1.657923	1.215799	3.200895
4656	-1167.451	-1334.648	167.1969	1.475811	1.165112	3.351397
4662	-1160.927	-1328.161	167.2335	1.347822	0.8469628	3.590646
4668	-1146.622	-1313.924	167.3012	1.391456	1.272966	3.276141
4674	-1144.362	-1312.758	168.3965	1.244546	1.101297	2.811311
4680	-1130.812	-1299.464	168.6523	1.244546	1.635383	2.320393
4686	-1140.188	-1307.915	167.7273	1.244546	2.430883	2.402518
4692	-1150.264	-1318.826	168.5628	1.244546	1.245162	2.6212
4698	-1151.448	-1319.605	168.1567	1.049989	1.185858	3.022399
4704	-1143.646	-1311.821	168.175	1.159903	1.185858	2.945403
4710	-1134.924	-1302.472	167.5475	1.305076	1.150086	3.254306
4716	-1155.423	-1322.616	167.1938	1.502236	1.068746	3.394324
4722	-1165.176	-1333.691	168.5155	0.8171132	1.857609	2.535804
4728	-1166.016	-1334.227	168.2108	1.415368	1.564058	2.535804
4734	-1155.712	-1324.401	168.6894	1.415368	1.871657	2.031933
4740	-1157.077	-1324.81	167.7336	1.155833	1.676715	2.918007
4746	-1147.981	-1316.41	168.4293	1.250444	1.574096	2.496072
4752	-1144.891	-1313.124	168.2328	1.231227	1.662598	2.575335
4758	-1146.44	-1314.685	168.2449	1.224549	1.65713	2.575335
4764	-1133.001	-1301.693	168.6922	1.044296	1.14082	2.728965
4770	-1136.953	-1304.678	167.7249	1.272391	1.293132	3.083473
4776	-1136.494	-1304.015	167.5204	1.550755	1.219207	3.083473
4782	-1147.407	-1314.658	167.251	1.454345	1.179337	3.323872
4788	-1142.51	-1310.597	168.0873	1.201608	1.179337	2.976956
4794	-1142.423	-1310.297	167.8741	1.201608	1.387782	2.979807
