Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1138.739	-1305.735	166.9961	1.640062	1.206749	3.34845
2418	-1169.469	-1335.281	165.812	1.452973	0.9563866	4.282187
2424	-1150.598	-1318.685	168.0863	1.319116	1.111284	2.94782
2430	-1150.261	-1317.258	166.9971	0.884507	0.8089321	4.015428
2436	-1151.58	-1318.226	166.646	1.496202	0.8298247	3.854186
2442	-1149.724	-1318.177	168.453	1.06209	1.506895	2.640075
2448	-1138.864	-1306.515	167.6511	1.501573	1.43754	2.903501
2454	-1155.036	-1322.848	167.8115	1.224344	1.43754	2.973868
2460	-1145.758	-1314.214	168.4568	0.803602	1.346746	2.893253
2466	-1143.1	-1311.171	168.0711	1.395789	1.749307	2.519608
2472	-1145.83	-1314.327	168.4965	0.9809004	1.484528	2.677012
2478	-1140.361	-1308.1	167.7391	0.9009601	1.744985	3.026871
2484	-1140.928	-1308.457	167.5282	1.43665	1.565945	2.939323
2490	-1149.231	-1317.36	168.129	1.43665	1.423679	2.660159
2496	-1144.846	-1311.556	166.7097	1.459702	1.423679	3.494753
2502	-1140.224	-1307.849	167.6256	1.459702	1.156165	3.112625
2508	-1143.438	-1310.825	167.3874	1.420083	1.156165	3.277362
2514	-1146.154	-1313.386	167.2319	1.753625	1.156165	3.17199
2520	-1140.345	-1306.664	166.3194	1.753625	1.160533	3.703526
2526	-1141.652	-1309.025	167.3734	1.652101	1.253425	3.09032
2532	-1141.724	-1309.495	167.7714	1.241451	1.225405	3.114543
2538	-1130.097	-1298.029	167.9323	1.416638	1.225405	2.913067
2544	-1140.092	-1308.051	167.9594	1.435557	1.179367	2.913067
2550	-1156.417	-1323.731	167.3149	1.130025	1.283649	3.41554
2556	-1152.113	-1320.469	168.3566	1.218894	1.300756	2.729604
2562	-1160.132	-1328.099	167.9664	1.501782	1.5344	2.652008
2568	-1146.378	-1314.529	168.1512	1.410945	1.507308	2.610716
2574	-1148.962	-1316.958	167.9953	1.536743	1.707961	2.504706
2580	-1168.71	-1335.594	166.8837	1.425784	1.79847	3.192012
2586	-1151.872	-1320.561	168.6893	1.250976	1.245184	2.538772
2592	-1152.091	-1320.331	168.2404	1.250976	2.060847	2.307672
2598	-1156.77	-1324.299	167.5287	1.470081	2.060847	2.616828
2604	-1151.219	-1318.058	166.8384	1.108562	0.9747946	3.883091
2610	-1149.774	-1316.456	166.6826	1.058937	1.004719	3.983591
2616	-1150.98	-1317.955	166.9747	1.086967	0.9691112	3.820448
2622	-1150.847	-1317.731	166.8839	1.155311	1.132986	3.738939
2628	-1150.073	-1317.169	167.0953	1.091734	0.9392787	3.76543
2634	-1152.399	-1320.205	167.8058	1.18154	0.9986721	3.264107
2640	-1165.188	-1331.188	166.0007	2.009118	1.829803	3.350357
2646	-1162.045	-1329.894	167.8495	1.596477	1.866223	2.459533
2652	-1167.305	-1333.873	166.5687	1.560254	1.010376	3.757917
2658	-1158.723	-1325.726	167.0026	1.126381	1.010376	3.757917
2664	-1153.003	-1319.507	166.5042	1.494117	1.010376	3.833162
2670	-1154.906	-1321.332	166.426	1.505227	1.085019	3.828789
2676	-1153.684	-1321.545	167.8613	1.497687	1.357238	2.827136
2682	-1155.901	-1323.127	167.2251	1.635077	1.447316	3.073266
2688	-1152.117	-1320.094	167.9766	1.378645	1.365159	2.824603
2694	-1138.81	-1306.512	167.7021	1.494496	1.154228	3.047395
2700	-1145.472	-1313.476	168.0045	1.203026	1.589835	2.777779
2706	-1149.329	-1318.372	169.0425	1.247629	1.775247	1.972656
2712	-1143.132	-1311.304	168.1721	1.281821	1.337303	2.781547
2718	-1146.291	-1314.053	167.7627	1.270955	1.066856	3.196423
2724	-1147.005	-1314.417	167.4116	1.270955	1.697525	3.02984
2730	-1146.441	-1313.873	167.4322	1.270955	1.88039	2.90753
2736	-1156.365	-1323.921	167.5559	1.163692	1.671701	3.02313
2742	-1160.312	-1328.568	168.2564	1.355886	1.569283	2.541183
2748	-1149.365	-1317.999	168.6345	1.227024	1.485259	2.437795
2754	-1152.168	-1321.074	168.9067	1.062782	1.322878	2.471969
2760	-1146.159	-1314.417	168.2575	1.645501	1.317836	2.516713
2766	-1147.769	-1315.806	168.0373	1.118981	1.317836	2.973435
2772	-1149.383	-1318.321	168.9378	0.9136303	1.504047	2.432324
2778	-1162.075	-1330.319	168.244	1.193647	1.481714	2.703179
2784	-1148.8	-1316.543	167.7433	1.108528	1.056424	3.309974
2790	-1145.84	-1314.022	168.1819	1.101886	1.115209	3.018546
2796	-1145.58	-1311.273	165.6926	1.944361	1.35199	3.844507
2802	-1137.92	-1303.493	165.5724	1.944361	1.495979	3.830788
2808	-1143.41	-1310.467	167.0568	1.646118	1.341545	3.229596
2814	-1135.401	-1303.512	168.1111	1.323447	1.38571	2.763792
2820	-1148.326	-1316.609	168.2826	0.9422583	1.650547	2.730085
2826	-1143.46	-1309.816	166.356	1.372607	1.148367	3.908787
2832	-1141.639	-1309.252	167.6129	0.8935993	1.196118	3.430708
2838	-1142.941	-1310.436	167.4945	1.173119	1.035037	3.430708
2844	-1143.911	-1312.222	168.311	1.670614	1.384206	2.425823
2850	-1139.507	-1308.202	168.6948	0.9308282	1.081734	2.832565
2856	-1142.252	-1310.571	168.3187	0.884348	1.504305	2.832565
2862	-1139.263	-1307.717	168.4542	0.9793699	1.161274	2.900671
2868	-1142.814	-1310.177	167.3631	1.809565	1.422214	2.900671
2874	-1142.974	-1309.554	166.5809	1.709104	1.11924	3.601729
2880	-1158.098	-1324.946	166.8482	1.408397	0.8535222	3.77476
2886	-1146.825	-1313.813	166.9879	1.444878	0.9053571	3.642965
2892	-1147.773	-1314.994	167.2215	1.517875	1.141317	3.326236
2898	-1141.341	-1309.002	167.6606	1.146009	1.145156	3.284322
2904	-1146.918	-1314.122	167.2041	1.603486	1.39841	3.133788
2910	-1143.868	-1311.418	167.5496	1.728016	1.242569	2.945737
2916	-1148	-1315.619	167.6183	1.046703	1.222302	3.322337
2922	-1146.064	-1313.691	167.6264	1.058184	1.202655	3.322337
2928	-1150.058	-1317.781	167.7231	1.058184	1.451819	3.117637
2934	-1148.716	-1316.846	168.1303	1.190907	1.344637	2.857735
2940	-1169.826	-1337.104	167.2783	0.975603	0.9825457	3.701824
2946	-1158.698	-1324.574	165.8758	1.924639	1.130371	3.877894
2952	-1155.989	-1321.316	165.3267	2.045359	1.238344	4.061179
2958	-1144.66	-1313.351	168.6913	1.039213	1.359313	2.598146
2964	-1144.574	-1312.332	167.7573	1.45374	1.72423	2.693432
2970	-1143.173	-1310.85	167.6774	1.421148	1.554899	2.865265
2976	-1146.226	-1312.946	166.72	1.800547	1.286917	3.369257
2982	-1154.069	-1320.601	166.5314	1.505903	1.770185	3.369257
2988	-1148.315	-1316.129	167.8141	1.361314	2.007396	2.540373
2994	-1150.457	-1318.407	167.9504	1.527562	1.493647	2.671093
3000	-1159.373	-1326.856	167.4821	1.544863	1.535121	2.920447
3006	-1159.509	-1327.443	167.9336	1.26369	1.335273	2.938299
3012	-1158.112	-1324.672	166.5603	1.436168	1.248042	3.697194
3018	-1149.66	-1316.85	167.1902	1.438519	1.035649	3.453104
3024	-1149.756	-1318.974	169.2177	0.9989777	1.198089	2.394923
3030	-1148.047	-1315.381	167.3339	1.851089	1.636745	2.762929
3036	-1158.214	-1324.698	166.4842	1.510828	1.742743	3.410153
3042	-1144.25	-1311.118	166.8682	1.510828	0.942138	3.65283
3048	-1151.743	-1317.241	165.4974	1.900189	1.21272	4.061244
3054	-1142.934	-1309.552	166.6183	1.176065	1.256848	3.808653
3060	-1142.776	-1310.618	167.842	1.089201	1.022856	3.282983
3066	-1141.196	-1306.95	165.7541	1.787259	1.10768	4.039163
3072	-1146.918	-1313.01	166.0919	1.538526	1.355143	3.846433
3078	-1151.043	-1318.786	167.743	1.000577	0.9604265	3.429883
3084	-1148.53	-1316.102	167.5722	1.266309	1.047039	3.323333
3090	-1150.502	-1317.969	167.4671	1.53768	1.285186	3.083749
3096	-1148.898	-1316.474	167.5766	1.205316	1.123264	3.311815
3102	-1142.081	-1309.543	167.4622	1.105439	1.010018	3.503719
3108	-1139.525	-1307.847	168.3216	1.14247	1.56722	2.634321
3114	-1141.191	-1308.136	166.9441	1.307141	1.480039	3.413923
3120	-1150.772	-1319.059	168.2868	1.088101	1.28043	2.864089
3126	-1140.409	-1308.714	168.3049	1.332366	1.238551	2.729848
3132	-1137.191	-1305.22	168.0288	1.287863	1.211463	2.940941
3138	-1150.552	-1318.158	167.6054	1.605485	1.317218	2.940941
3144	-1137.432	-1302.75	165.3187	2.035657	1.525116	3.907306
3150	-1141.643	-1308.109	166.4652	1.942601	1.525116	3.295461
3156	-1133.29	-1300.519	167.2287	1.267763	1.716749	3.129477
3162	-1148.309	-1315.569	167.2601	1.443539	1.241101	3.288481
3168	-1149.095	-1316.246	167.1504	1.161065	1.279455	3.495988
3174	-1146.838	-1314.793	167.9545	1.306944	1.504102	2.797185
3180	-1144.681	-1312.402	167.7208	1.391227	1.682515	2.779497
3186	-1138.495	-1306.707	168.2119	1.020712	1.561944	2.779497
3192	-1143.781	-1312.706	168.925	1.168364	1.495278	2.284341
3198	-1155.734	-1324.587	168.8538	1.168364	1.674299	2.215069
3204	-1146.844	-1313.95	167.1056	1.592806	1.519419	3.126713
3210	-1161.03	-1329.21	168.1795	1.197124	2.075358	2.371359
3216	-1155.956	-1323.966	168.01	1.200768	1.531876	2.811112
3222	-1153.266	-1321.092	167.8257	0.8719205	1.424808	3.183384
3228	-1145.605	-1312.575	166.9702	1.69093	1.357585	3.244833
3234	-1147.936	-1314.776	166.8403	1.653937	1.074121	3.509164
3240	-1155.761	-1323.063	167.3022	1.561901	1.169362	3.236119
3246	-1149.164	-1316.589	167.4241	1.718864	1.284603	3.001422
3252	-1145.726	-1313.449	167.7234	1.198559	1.105941	3.239398
3258	-1149.874	-1317.697	167.8228	1.213326	1.454713	2.963364
3264	-1160.645	-1328.522	167.8776	1.213326	1.650534	2.811808
3270	-1154.283	-1322.412	168.1288	1.136314	1.476377	2.811808
3276	-1160.741	-1328.419	167.6786	1.196337	2.147664	2.639646
3282	-1160.405	-1328.739	168.3338	1.084578	1.104533	2.944081
3288	-1151.453	-1319.548	168.0947	1.337552	1.304834	2.814486
3294	-1143.059	-1308.893	165.8339	1.660688	0.9532919	4.153728
3300	-1144.194	-1310.982	166.7886	1.573919	1.170769	3.5296
3306	-1144.318	-1311.787	167.4694	1.202466	1.244996	3.304923
3312	-1141.767	-1308.584	166.8171	1.662069	1.800176	3.090051
3318	-1153.571	-1321.806	168.2351	0.9519817	1.224037	3.011281
3324	-1144.849	-1313.262	168.4132	0.9903143	1.224037	2.880895
3330	-1146.351	-1313.18	166.829	1.696289	1.256234	3.384506
3336	-1159.244	-1326.862	167.6183	1.704696	1.35294	2.851643
3342	-1160.078	-1326.913	166.8353	1.664869	1.300547	3.37322
3348	-1153.865	-1322.103	168.238	1.425858	1.355752	2.641518
3354	-1169.047	-1336.897	167.8498	1.246259	1.149572	3.110138
3360	-1156.959	-1324.853	167.8936	1.044861	0.9754358	3.306642
3366	-1135.68	-1303.366	167.686	1.066605	1.101277	3.342005
3372	-1133.571	-1300.642	167.0706	1.373665	1.101277	3.522421
3378	-1141.558	-1309.724	168.1667	1.210668	1.477412	2.742741
3384	-1140.096	-1308.095	167.9981	1.232745	1.297621	2.940716
3390	-1149.598	-1318.449	168.8513	0.8691959	1.447472	2.549661
3396	-1136.71	-1304.575	167.865	1.130073	1.447472	2.992433
3402	-1140.523	-1308.078	167.5547	1.291142	1.562698	3.012826
3408	-1157.733	-1325.007	167.2737	1.732583	1.562408	2.916481
3414	-1165.044	-1333.296	168.2521	1.063777	1.004914	3.065338
3420	-1155.802	-1323.365	167.5629	1.452573	1.562552	2.91087
3426	-1142.805	-1311.075	168.2702	1.382051	1.880391	2.320107
3432	-1146.391	-1314.635	168.2449	1.446479	1.880391	2.29517
3438	-1141.384	-1309.284	167.9	1.294869	2.061717	2.494382
3444	-1135.252	-1303.902	168.65	1.18952	2.066669	2.078337
3450	-1141.123	-1309.462	168.3386	1.33654	2.238801	2.073208
3456	-1150.631	-1318.39	167.7586	1.626109	2.238801	2.261998
3462	-1141.116	-1309.648	168.5317	1.514003	1.387944	2.383022
3468	-1146.418	-1314.613	168.1947	1.157487	1.469588	2.762916
3474	-1144.75	-1312.447	167.6964	1.622343	1.588497	2.710606
3480	-1157.681	-1325.317	167.6352	1.453424	1.414596	2.95592
3486	-1141.48	-1310.14	168.6598	1.23516	1.340033	2.50786
3492	-1156.482	-1322.86	166.3786	1.584231	1.340033	3.663397
3498	-1146.952	-1315.532	168.5794	1.211809	1.391652	2.540378
3504	-1140.678	-1308.773	168.0959	1.625979	1.442428	2.551888
3510	-1145.373	-1313.896	168.5229	1.455952	1.694	2.230288
3516	-1140.362	-1309.26	168.8978	0.7849006	1.344307	2.636932
3522	-1141.893	-1309.121	167.2283	1.544401	1.162682	3.294011
3528	-1143.213	-1311.15	167.9367	0.956602	1.042034	3.294011
3534	-1150.372	-1317.433	167.0611	1.3284	1.181521	3.507608
3540	-1156.188	-1322.401	166.213	1.791422	1.467153	3.565535
3546	-1167.504	-1334.246	166.7422	1.579438	1.436039	3.39849
3552	-1172.78	-1338.687	165.9071	1.596508	1.033055	4.103203
3558	-1161.137	-1328.439	167.3018	1.329319	0.8108212	3.582754
3564	-1151.644	-1320.077	168.4321	1.084278	1.086357	2.895946
3570	-1150.982	-1318.901	167.9194	1.118936	1.16409	3.135908
3576	-1148.497	-1317.313	168.8163	1.218949	1.440519	2.35633
3582	-1150.357	-1318.8	168.4439	1.160501	1.13833	2.811036
3588	-1147.71	-1315.568	167.8577	1.403844	1.536478	2.777378
3594	-1143.419	-1311.652	168.2328	1.426586	1.277249	2.692548
3600	-1145.19	-1313.24	168.0503	1.399526	1.382581	2.756384
3606	-1148.923	-1316.737	167.8142	0.9625628	1.005638	3.38395
3612	-1145.539	-1312.614	167.0749	1.857607	1.531406	2.979558
3618	-1139.257	-1306.961	167.7038	1.078317	1.312186	3.200081
3624	-1150.083	-1317.485	167.402	1.607862	1.467841	2.971311
3630	-1162.226	-1330.103	167.8765	1.170014	1.544365	2.903065
3636	-1154.649	-1322.484	167.8348	1.351131	1.207922	3.021601
3642	-1147.553	-1316.072	168.5193	1.017877	1.667348	2.526874
3648	-1133.676	-1301.181	167.5049	1.143061	1.115842	3.394868
3654	-1135.445	-1304.289	168.844	0.8480173	1.443915	2.569533
3660	-1139.729	-1308.119	168.39	1.420784	1.462625	2.483825
3666	-1143.542	-1311.176	167.6336	1.249955	1.429165	3.070161
3672	-1144.854	-1312.581	167.7279	1.249955	1.427781	3.014564
3678	-1140.614	-1308.433	167.8188	1.654179	1.300855	2.792122
3684	-1155.22	-1322.794	167.5735	0.9732076	1.225425	3.389982
3690	-1152.023	-1320.044	168.0214	1.106983	1.145337	3.093436
3696	-1156.802	-1324.271	167.4688	1.571803	1.264506	3.074715
3702	-1151.33	-1316.672	165.3416	1.785369	1.072673	4.294485
3708	-1149.126	-1314.894	165.7682	1.44723	0.9841848	4.294485
3714	-1146.807	-1314.313	167.5061	1.443315	0.9212339	3.332104
3720	-1151.176	-1318.567	167.3914	1.257316	1.091677	3.408624
3726	-1146.893	-1314.85	167.9575	1.453988	1.190632	2.896281
3732	-1157.61	-1326.14	168.5305	1.213037	1.242068	2.662462
3738	-1157.806	-1325.509	167.703	1.051161	1.743224	2.959465
3744	-1156.268	-1324.192	167.9237	1.005556	1.343037	3.09425
3750	-1150.665	-1317.759	167.0943	1.331033	1.404465	3.356132
3756	-1152.634	-1320.102	167.4679	1.447127	1.506469	3.005055
3762	-1154.319	-1321.77	167.451	1.447127	1.506469	3.015185
3768	-1145.021	-1312.26	167.2386	1.718981	1.526686	2.967318
3774	-1147.746	-1314.702	166.9564	1.608911	1.417476	3.266047
3780	-1136.273	-1303.61	167.3371	1.608911	1.417476	3.039768
3786	-1151.159	-1318.528	167.369	1.608911	1.216074	3.140893
3792	-1145.807	-1312.293	166.4862	1.608911	1.200355	3.667694
3798	-1148.143	-1315.721	167.5775	1.838531	1.442504	2.740436
3804	-1158.347	-1325.611	167.2631	1.619652	1.557908	2.993538
3810	-1163.245	-1331.088	167.8428	1.040126	1.362295	3.110411
3816	-1164.709	-1332.872	168.1628	1.169969	1.723254	2.619043
3822	-1158.457	-1327.13	168.6738	1.344763	1.733736	2.178899
3828	-1140.187	-1307.143	166.9562	1.630094	1.107257	3.436013
3834	-1150.252	-1317.899	167.6476	0.8950991	1.065415	3.485943
3840	-1155.101	-1322.068	166.9669	1.358546	1.363025	3.438982
3846	-1139.994	-1306.064	166.0704	1.914553	0.9808354	3.857777
3852	-1146.328	-1313.776	167.4484	1.629236	0.9808354	3.221271
3858	-1153.591	-1319.705	166.1134	1.629236	1.562888	3.661842
3864	-1145.148	-1313.049	167.9012	1.394152	1.167537	2.980195
3870	-1156.336	-1323.725	167.3887	1.467177	1.606998	2.980195
3876	-1157.891	-1325.197	167.3061	1.680942	1.47588	2.980195
3882	-1157.513	-1325.071	167.5581	1.318199	1.041568	3.304337
3888	-1143.811	-1310.208	166.3974	1.93643	1.230306	3.511636
3894	-1142.245	-1309.134	166.8894	1.545744	1.355975	3.378872
3900	-1149.11	-1317.138	168.027	1.141019	1.355975	2.943424
3906	-1149.796	-1318.023	168.2277	1.125684	1.97351	2.450298
3912	-1160.542	-1328.439	167.8962	1.623846	1.97351	2.345008
3918	-1143.318	-1311.005	167.6871	1.336506	2.308304	2.447157
3924	-1145.849	-1315.03	169.1814	0.879253	1.643888	2.209834
3930	-1150.784	-1319.188	168.4041	1.34903	1.889684	2.249615
3936	-1155.41	-1323.482	168.0724	1.077948	1.501217	2.866404
3942	-1156.528	-1323.474	166.9456	1.544215	1.645553	3.175752
3948	-1158.399	-1323.624	165.2247	1.600252	0.8274193	4.602801
3954	-1144.775	-1310.475	165.6997	1.711224	0.9365619	4.210722
3960	-1140.818	-1308.032	167.2144	1.138221	0.9051972	3.689487
3966	-1131.841	-1298.957	167.1163	1.272125	1.054095	3.582422
3972	-1141.434	-1308.614	167.1797	1.623285	1.144476	3.286909
3978	-1141.517	-1308.687	167.1701	1.623285	1.156437	3.285458
3984	-1153.704	-1321.393	167.6887	1.623285	1.41255	2.822133
3990	-1159.202	-1327.176	167.9739	1.302386	1.448183	2.822133
3996	-1136.547	-1303.879	167.3318	1.833853	1.60313	2.795223
4002	-1144.919	-1312.277	167.3577	1.82655	1.440826	2.882412
4008	-1149.292	-1314.694	165.4022	1.724746	1.215856	4.21335
4014	-1151.278	-1319.027	167.7489	1.451418	1.21234	3.010359
4020	-1152.607	-1320.059	167.4529	1.59753	1.401819	2.986569
4026	-1154.263	-1322.007	167.7439	1.613261	1.373785	2.818215
4032	-1144.365	-1312.441	168.0764	1.346177	1.613432	2.631378
4038	-1137.548	-1305.522	167.9748	1.419495	1.641743	2.631378
4044	-1145.331	-1313.348	168.0162	1.744773	1.347895	2.586312
4050	-1145.947	-1313.46	167.5124	1.242986	1.122151	3.328078
4056	-1164.359	-1332.221	167.8617	0.9400113	1.075774	3.328078
4062	-1161.022	-1328.713	167.6911	1.4782	1.285317	2.98515
4068	-1161.01	-1329.417	168.4071	1.420769	1.548063	2.419471
4074	-1156.073	-1323.187	167.1139	1.158247	1.190049	3.57096
4080	-1148.655	-1315.694	167.0389	1.473207	0.9501032	3.57096
4086	-1145.46	-1311.41	165.9499	1.372964	0.9501032	4.252974
4092	-1143.953	-1310.12	166.1673	1.855917	1.240055	3.686314
4098	-1140.822	-1308.839	168.0172	1.505077	1.162211	2.846414
4104	-1140.046	-1306.106	166.0602	1.519785	1.326287	3.89194
4110	-1141.1	-1307.165	166.0651	1.259997	0.9039173	4.277867
4116	-1135.08	-1301.966	166.8867	1.443271	0.8152568	3.754513
4122	-1138.532	-1304.995	166.4635	1.507212	1.021918	3.842354
4128	-1150.285	-1318.186	167.9013	1.153136	1.678595	2.816956
4134	-1153.315	-1321.208	167.8929	1.577051	1.355349	2.760746
4140	-1153.672	-1321.735	168.0629	1.624861	1.6606	2.436828
4146	-1148.225	-1316.548	168.3233	1.297269	1.05339	2.852844
4152	-1153.1	-1320.635	167.5346	1.42695	1.072572	3.235701
4158	-1139.768	-1307.061	167.2933	1.185292	1.014297	3.553094
4164	-1152.885	-1320.832	167.9473	1.268101	1.22516	2.993626
4170	-1154.612	-1321.938	167.3254	1.63558	1.386843	3.049182
4176	-1155.718	-1323.209	167.4905	1.777806	1.610999	2.727697
4182	-1166.386	-1334.641	168.2551	0.9956494	1.207435	2.983022
4188	-1158.603	-1326.14	167.5375	1.327443	1.333815	3.138083
4194	-1150.573	-1317.857	167.2835	1.631131	1.28407	3.138083
4200	-1152.647	-1320.575	167.9285	1.317885	1.742239	2.660594
4206	-1161.462	-1330.437	168.9752	1.316777	1.572873	2.105491
4212	-1156.212	-1323.375	167.164	1.608818	1.533017	3.074283
4218	-1148.512	-1316.963	168.451	1.103602	1.483374	2.630184
4224	-1161.751	-1330.41	168.6585	1.103602	1.228711	2.659251
4230	-1160.585	-1327.074	166.4889	1.755157	1.399668	3.465145
4236	-1152.345	-1320.775	168.4296	1.201641	1.299602	2.696117
4242	-1159.03	-1326.021	166.9909	1.508113	1.143091	3.466095
4248	-1160.332	-1327.271	166.9394	1.278555	1.424143	3.466095
4254	-1153.67	-1321.66	167.9899	1.143553	1.410072	2.931639
4260	-1150.448	-1318.356	167.9076	1.4821	1.317639	2.832539
4266	-1155.546	-1323.201	167.6545	1.4821	1.144815	3.088834
4272	-1141.935	-1309.591	167.6554	1.175821	1.45017	3.088834
4278	-1148.362	-1315.071	166.7093	1.427994	1.086668	3.709071
4284	-1142.851	-1309.45	166.5995	1.427994	1.173466	3.72233
4290	-1140.018	-1307.666	167.6482	1.192489	1.394351	3.116493
4296	-1143.407	-1309.662	166.2546	1.752323	1.790905	3.374909
4302	-1154.114	-1320.862	166.7478	1.829398	2.171999	2.807124
4308	-1153.382	-1320.304	166.9221	1.79745	1.413032	3.177399
4314	-1155.381	-1321.383	166.002	1.482134	0.8756358	4.20372
4320	-1141.983	-1309.251	167.2678	1.00944	1.036603	3.657075
4326	-1149.184	-1317.191	168.0066	1.50845	1.040866	2.924186
4332	-1143.989	-1312.293	168.3048	1.015937	1.728817	2.623039
4338	-1152.477	-1320.038	167.5607	1.606527	1.097054	3.099028
4344	-1155.819	-1323.927	168.1072	1.355075	1.773102	2.507643
4350	-1145.891	-1313.73	167.8398	1.312746	1.488954	2.872491
4356	-1156.311	-1323.986	167.675	1.610472	1.363391	2.868039
4362	-1151.42	-1318.425	167.0049	1.666116	1.760352	2.999135
4368	-1152.601	-1319.415	166.814	1.291544	0.8584983	3.858808
4374	-1146.08	-1313.284	167.2043	1.313364	1.042914	3.513677
4380	-1144.05	-1312.511	168.4612	1.313364	1.560838	2.444951
4386	-1142.968	-1311.699	168.7314	0.9385513	1.728638	2.40513
4392	-1144.71	-1313.773	169.0633	0.8913374	1.270925	2.513734
4398	-1139.707	-1307.667	167.9598	1.112217	1.33275	3.015045
4404	-1140.288	-1308.184	167.8958	1.345504	1.060037	3.076912
4410	-1147.399	-1314.886	167.4871	1.702669	1.290655	2.969632
4416	-1145.524	-1313.475	167.951	1.335582	1.290655	2.911307
4422	-1161.149	-1327.756	166.6079	1.683165	0.9416477	3.704014
4428	-1149.412	-1316.641	167.2286	1.733524	1.497371	2.982229
4434	-1136.572	-1302.926	166.3541	1.282975	1.055983	4.013996
4440	-1149.483	-1315.416	165.9332	1.812807	0.8465032	4.071385
4446	-1145.622	-1313.259	167.6368	0.9311389	1.084805	3.459879
4452	-1146.436	-1313.233	166.7974	1.567164	1.319444	3.441633
4458	-1146.12	-1313.489	167.3685	1.576537	1.262509	3.132859
4464	-1150.32	-1317.001	166.681	1.680275	1.17715	3.526569
4470	-1151.198	-1318.97	167.772	0.9550258	1.291066	3.245206
4476	-1147.614	-1315.928	168.3133	1.340124	1.298614	2.683134
4482	-1144.715	-1312.061	167.3461	1.213379	1.281359	3.349635
4488	-1151.885	-1319.529	167.6435	1.666252	1.430914	2.812342
4494	-1148.211	-1317.03	168.8191	1.196301	1.551057	2.298524
4500	-1147.521	-1316.1	168.5792	1.381719	1.668342	2.258349
4506	-1157.288	-1324.854	167.5665	1.502705	1.227108	3.079915
4512	-1157.672	-1326.296	168.6234	1.034327	1.889259	2.310978
4518	-1165.685	-1333.47	167.7848	1.248709	1.391809	3.002721
4524	-1160.97	-1328.869	167.8986	1.402086	1.542193	2.750031
4530	-1141.51	-1309.454	167.9434	1.358607	1.569963	2.732191
4536	-1151.263	-1319.47	168.2065	1.537148	1.925342	2.23274
4542	-1153.683	-1321.291	167.6083	1.553802	2.057545	2.517464
4548	-1159.339	-1327.335	167.9964	1.542359	1.680868	2.517464
4554	-1155.925	-1323.435	167.5098	1.149531	1.055713	3.423438
4560	-1142.258	-1309.433	167.1748	1.484517	1.055713	3.423438
4566	-1145.293	-1313.282	167.9893	1.152513	1.006037	3.168294
4572	-1153.034	-1319.725	166.6907	1.548299	1.382514	3.478127
4578	-1156.671	-1324.202	167.5319	1.548299	1.686974	2.796185
4584	-1146.031	-1313.971	167.9398	1.548299	1.682545	2.54794
4590	-1145.974	-1314.136	168.1619	0.9553626	1.611206	2.819704
4596	-1149.505	-1317.325	167.8195	1.387432	1.317421	2.943192
4602	-1149.205	-1318.091	168.8854	0.9643974	1.503609	2.433648
4608	-1145.033	-1313.575	168.5419	1.178588	1.458175	2.54299
4614	-1149.845	-1317.793	167.9473	1.153357	1.445098	2.930293
4620	-1150.579	-1317.797	167.2181	1.542005	1.496379	3.103712
4626	-1153.641	-1320.776	167.135	1.542005	1.596985	3.093244
4632	-1142.858	-1310.135	167.2779	1.70254	1.40872	3.024424
4638	-1146.046	-1311.653	165.6068	1.907328	1.414726	3.878983
4644	-1144.964	-1311.479	166.5154	1.150906	0.8988536	4.086972
4650	-1149.66	-1314.174	164.5144	1.79679	1.104024	4.735603
4656	-1152.412	-1316.687	164.2757	1.921302	0.7703876	4.985197
4662	-1141.665	-1307.963	166.2979	1.921302	1.413076	3.471868
4668	-1150.034	-1317.248	167.2131	1.223429	1.413076	3.34448
4674	-1139.501	-1308.102	168.601	1.163456	1.353085	2.58094
4680	-1148.817	-1316.47	167.6523	1.56472	1.225372	2.992476
4686	-1152.919	-1319.603	166.6847	1.803454	1.459831	3.286558
4692	-1141.753	-1308.924	167.1719	1.479211	1.281028	3.295909
4698	-1156.89	-1324.197	167.3073	1.479211	1.311072	3.198107
4704	-1157.522	-1324.524	167.0021	1.595116	1.800276	3.019451
4710	-1145.921	-1314.198	168.2779	1.20437	1.520353	2.651985
4716	-1148.891	-1316.22	167.3289	1.491317	1.606241	3.002079
4722	-1152.052	-1319.636	167.5841	1.243109	1.224139	3.225499
4728	-1159.427	-1327.061	167.634	1.06377	1.61537	3.069919
4734	-1159.916	-1327.452	167.5356	1.520824	1.256715	3.069919
4740	-1156.179	-1324.72	168.5411	1.012347	1.256715	2.769995
4746	-1159.604	-1327.643	168.0396	1.215769	1.337659	2.901781
4752	-1163.651	-1331.555	167.9044	1.177068	1.124261	3.133947
4758	-1163.334	-1331.222	167.8878	1.240419	1.571194	2.83735
4764	-1147.579	-1314.894	167.3146	1.522287	1.461942	3.078443
4770	-1162.973	-1331.654	168.681	1.184962	1.746301	2.269218
4776	-1155.51	-1323.708	168.1985	0.987629	1.775697	2.677119
4782	-1145.937	-1313.827	167.8905	0.9556873	1.746686	2.901871
4788	-1141.991	-1309.044	167.0529	1.793352	1.746686	2.901871
4794	-1136.722	-1304.546	167.8248	1.245801	1.161208	3.118416
