Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-225.4079	-396.4067	170.9987	0.6782337	1.692856	0.9606671
4674	-231.5326	-402.5162	170.9836	0.8867248	1.692856	0.7193365
4680	-227.1844	-398.332	171.1476	0.6511442	1.836813	0.5367875
4686	-233.5106	-402.4381	168.9275	2.163568	2.408792	0.8108748
4692	-231.0483	-400.0924	169.0441	1.051694	3.531739	0.5764561
4698	-224.687	-394.3171	169.6302	1.1361	2.828514	0.6620116
4704	-226.2139	-394.2326	168.0186	2.034053	3.485788	0.3086648
4710	-225.453	-393.0443	167.5913	1.903214	4.127143	0.4147567
4716	-224.7499	-393.456	168.7061	0.801924	4.127143	0.4624451
4722	-224.4635	-394.6374	170.1739	0.4783999	2.985009	0.5204674
4728	-241.4157	-411.5076	170.0918	1.055941	2.489547	0.5204674
4734	-223.5538	-393.6076	170.0537	0.4736805	3.086297	0.6187634
4740	-223.4768	-391.122	167.6452	2.865272	2.880283	0.9385897
4746	-242.5088	-409.7999	167.2911	2.865272	2.332339	1.681
4752	-230.7732	-399.5684	168.7952	2.289276	1.443694	1.652817
4758	-229.2291	-398.5085	169.2794	2.059344	1.354492	1.532437
4764	-224.4396	-394.8821	170.4425	1.516389	1.501637	0.8598961
4770	-216.3617	-387.4539	171.0923	0.7661724	1.751732	0.6277089
4776	-226.5681	-397.059	170.4909	0.7290345	2.322384	0.751941
4782	-219.6093	-390.7054	171.0961	0.319387	2.160482	0.6976282
4788	-230.4126	-401.8813	171.4687	0.946633	1.1891	0.6413136
4794	-223.2294	-393.939	170.7095	0.8142207	2.020581	0.7489243
4800	-225.5855	-396.2938	170.7083	1.012178	1.774638	0.8170626
4806	-228.1983	-398.521	170.3226	0.9757967	2.317428	0.6130487
4812	-221.269	-391.9986	170.7296	0.6642056	2.239107	0.4505959
4818	-225.0731	-395.9009	170.8278	0.2940736	2.516124	0.4907541
4824	-218.4607	-388.6816	170.2209	0.2068788	3.199284	0.5782227
4830	-221.1846	-391.7806	170.596	0.4493482	2.591758	0.4775572
4836	-222.3671	-391.2147	168.8476	1.893632	2.896787	0.492532
4842	-219.6962	-390.6269	170.9307	0.437983	2.268798	0.5189211
4848	-219.2611	-389.8061	170.545	1.002163	2.001164	0.7428931
4854	-225.4791	-396.1469	170.6678	0.8918481	1.621946	1.140652
4860	-217.6111	-388.3236	170.7125	0.773415	1.870575	0.9744365
4866	-211.9283	-382.8295	170.9013	0.9078177	1.798196	0.6346911
4872	-227.6097	-398.5379	170.9281	0.7393493	1.660343	1.003464
4878	-217.5405	-388.7267	171.1862	0.7321558	1.712067	0.5645122
4884	-219.4754	-390.384	170.9086	0.8205805	1.868339	0.6564243
4890	-225.4458	-394.4446	168.9988	2.105893	2.28541	0.9392905
4896	-228.0961	-398.9772	170.8812	0.4066931	2.28541	0.7023466
4902	-224.2523	-391.5837	167.3314	1.838576	4.468114	0.5038676
4908	-232.8156	-403.5897	170.774	0.6141773	2.198492	0.6779711
4914	-238.5043	-407.8315	169.3271	2.091613	2.198492	0.6093042
4920	-229.4041	-399.5311	170.127	1.78444	1.725613	0.5234828
4926	-231.289	-401.7569	170.4679	1.773392	1.333472	0.6997327
4932	-240.1589	-411.2166	171.0576	0.4922704	2.012913	0.7199415
4938	-231.5894	-402.5835	170.9941	0.6093232	2.012913	0.6118474
4944	-237.2087	-406.4882	169.2795	1.31371	3.001071	0.6630791
4950	-229.8915	-399.2512	169.3597	1.31371	2.961925	0.4635351
4956	-225.8175	-395.941	170.1235	1.31371	2.10821	0.7472989
4962	-230.4734	-400.5004	170.0271	0.8135637	2.791938	0.554584
4968	-225.8143	-395.3373	169.5231	1.323094	2.791938	0.4949088
4974	-226.1271	-394.868	168.7409	1.717006	3.157063	0.4000424
4980	-216.5027	-385.7448	169.2421	1.751822	2.619855	0.3975268
4986	-223.6839	-392.8441	169.1602	0.3392564	4.134046	0.453366
4992	-223.0759	-393.0888	170.0129	0.503831	3.113819	0.5640008
4998	-227.1259	-397.7067	170.5808	0.1392159	2.910599	0.5640008
5004	-227.3196	-398.2186	170.899	0.3725521	2.34776	0.6033736
5010	-224.2488	-395.0863	170.8375	0.3627614	2.177909	0.9518878
5016	-225.1658	-394.1792	169.0134	1.142415	3.47422	0.5662611
5022	-234.8114	-404.2216	169.4102	1.230782	2.985875	0.4285876
5028	-217.3355	-387.0089	169.6733	1.191745	2.772329	0.5194801
5034	-228.4647	-399.4149	170.9503	0.851934	1.763674	0.7148969
5040	-230.7157	-400.8514	170.1357	0.5269607	2.913626	0.697032
5046	-239.8817	-410.3258	170.4441	0.3056671	2.873277	0.5918149
5052	-231.3881	-401.186	169.7979	1.14374	2.685102	0.5794167
5058	-235.9789	-404.1506	168.1717	2.039087	3.426752	0.5172375
5064	-227.2254	-397.546	170.3206	0.302547	2.940398	0.7187738
5070	-226.1534	-397.3954	171.242	0.2441037	1.95155	0.8866704
5076	-223.6747	-395.2199	171.5452	0.1766944	1.573437	1.035355
5082	-228.8639	-400.0928	171.2289	0.1172056	2.008515	0.9764051
5088	-239.6417	-410.1733	170.5315	0.7725369	2.099949	0.9242234
5094	-236.1023	-406.8281	170.7257	0.3432602	2.470322	0.756409
5100	-235.672	-405.0136	169.3416	0.4215652	3.872775	0.4674796
5106	-219.6821	-389.5146	169.8325	1.476269	2.306282	0.400099
5112	-208.6135	-378.7632	170.1497	1.338808	2.059751	0.7430084
5118	-221.052	-392.1033	171.0513	1.21273	1.344712	0.6312011
5124	-223.5413	-391.4758	167.9345	1.293589	4.325585	0.3215961
5130	-231.3853	-401.9969	170.6116	0.9544501	1.843333	0.9184169
5136	-230.3652	-400.9084	170.5432	0.9544501	1.770824	1.061025
5142	-219.1852	-390.3266	171.1413	0.7358287	1.757487	0.5429886
5148	-217.5937	-388.6342	171.0405	0.2595953	2.322347	0.5939397
5154	-224.6209	-392.7941	168.1733	2.212031	3.237132	0.5939397
5160	-225.2463	-396.7759	171.5296	0.4871704	1.557771	0.700108
5166	-234.6376	-405.1167	170.4791	0.5343717	2.601968	0.6141853
5172	-215.7768	-385.7809	170.0041	0.9038584	2.729872	0.5120634
5178	-224.1616	-393.8848	169.7232	0.7232099	3.191173	0.5164162
5184	-218.1024	-387.8544	169.752	0.9598381	2.922959	0.4602466
5190	-222.4292	-393.2926	170.8634	1.14587	1.612232	0.4142835
5196	-221.2136	-391.2914	170.0778	0.3607314	3.17546	0.618075
5202	-220.738	-391.1012	170.3632	1.267795	1.688324	1.011897
5208	-215.5257	-386.4928	170.9672	1.171059	1.454882	0.665431
5214	-221.8608	-390.9076	169.0468	1.980318	2.608772	0.4670834
5220	-222.8819	-392.4953	169.6135	1.939432	1.988493	0.7532814
5226	-223.3856	-395.1574	171.7718	0.352925	1.054283	1.142976
5232	-221.0664	-392.7116	171.6452	0.3275276	1.634515	0.6347608
5238	-231.0967	-400.256	169.1593	1.390281	3.048895	0.6543293
5244	-224.4669	-395.7874	171.3205	0.2263549	1.904297	0.8710349
5250	-219.3674	-390.7598	171.3924	0.06725103	2.077812	0.7591536
5256	-222.1313	-393.4156	171.2843	0.3569383	1.896204	0.7591536
5262	-224.3017	-395.3163	171.0146	0.7817258	1.788675	0.6811908
5268	-220.4103	-391.9815	171.5712	0.4700987	1.410975	0.869682
5274	-230.1799	-400.9584	170.7785	1.293065	1.460576	0.7668549
5280	-217.69	-388.2411	170.5511	1.47857	1.523526	0.7353495
5286	-225.1571	-395.5776	170.4206	0.1252755	3.09087	0.5269296
5292	-236.6837	-404.6975	168.0138	1.782137	3.755991	0.3200643
5298	-223.465	-394.4918	171.0269	0.625876	1.871708	0.7777392
5304	-231.7345	-402.6428	170.9083	0.2293869	2.251797	0.9399364
5310	-215.1057	-385.3813	170.2756	1.55744	1.556427	0.9399364
5316	-228.4172	-398.4163	169.9991	1.44281	2.195657	0.5170934
5322	-233.4	-400.3257	166.9257	1.602831	4.941393	0.2631195
5328	-228.9215	-397.4773	168.5558	0.8459447	4.226258	0.4320424
5334	-222.5418	-390.2186	167.6768	1.443613	4.481604	0.3774387
5340	-232.5586	-404.651	172.0924	0.4195691	0.9209177	0.8920764
5346	-240.9497	-411.9822	171.0325	0.810842	1.589586	0.8920764
5352	-232.5867	-403.3898	170.8031	0.6828172	1.946973	0.8920764
5358	-230.5308	-400.7101	170.1793	0.3608401	3.08729	0.5765871
5364	-222.6764	-390.601	167.9246	2.352178	3.24271	0.7846808
5370	-242.4704	-409.3372	166.8668	1.941559	4.777109	0.3547642
5376	-232.2622	-401.791	169.5288	0.8553989	3.201241	0.3547642
5382	-217.1103	-387.1857	170.0754	1.470733	2.090956	0.5228565
5388	-214.8919	-385.3343	170.4425	1.10232	2.090956	0.4663583
5394	-225.6307	-394.5926	168.9619	1.535046	3.102711	0.651804
5400	-214.6505	-385.2076	170.5571	0.7197657	2.360974	0.4884599
5406	-212.8168	-383.2372	170.4203	1.512977	1.565792	0.8118881
5412	-218.5221	-388.7799	170.2578	0.6248001	2.65153	0.7639204
5418	-222.018	-392.47	170.452	1.119558	1.906247	0.8389373
5424	-229.9257	-400.9893	171.0635	0.4822318	1.499652	1.257481
5430	-214.5802	-385.3937	170.8135	1.041786	1.741262	0.6583907
5436	-220.1286	-391.0448	170.9162	0.6795221	2.028616	0.5875988
5442	-215.5766	-386.7475	171.1709	0.3437084	2.012384	0.7740868
5448	-217.1274	-388.0979	170.9705	0.4582659	2.083671	0.7942332
5454	-225.2514	-395.438	170.1866	0.5191554	2.921072	0.5790916
5460	-213.5174	-383.6569	170.1395	0.5658836	2.921072	0.5805146
5466	-224.1351	-392.6538	168.5188	2.297158	2.560596	0.9536653
5472	-226.4124	-394.5028	168.0904	2.322246	3.062723	0.8418652
5478	-214.2514	-385.4726	171.2212	0.3719336	2.004259	0.6566473
5484	-223.5188	-394.7362	171.2174	0.6593467	1.595783	0.8454513
5490	-234.7732	-403.5654	168.7922	1.299695	3.528107	0.601492
5496	-230.135	-398.9713	168.8364	1.440832	3.324256	0.3765233
5502	-231.7209	-401.675	169.9541	1.066308	2.604916	0.584463
5508	-232.1868	-402.0669	169.88	0.1239625	3.629863	0.5475999
5514	-233.9796	-405.256	171.2764	0.3062087	1.610404	1.130464
5520	-228.6814	-399.0414	170.36	0.4957033	2.680319	0.7612305
5526	-236.6845	-407.9799	171.2954	0.8407121	0.9798417	1.197961
5532	-241.8574	-413.2471	171.3897	0.8407121	1.192405	0.9034922
5538	-244.4353	-415.132	170.6967	0.5873585	2.226459	0.7967825
5544	-247.651	-415.5924	167.9414	2.50123	3.190909	0.5495879
5550	-235.9825	-405.6433	169.6608	1.414757	2.526836	0.6459524
5556	-225.6756	-396.141	170.4653	0.8505463	2.286456	0.6459524
5562	-243.3192	-414.1879	170.8687	0.3761685	2.30663	0.7379807
5568	-235.1194	-405.9751	170.8557	0.5402729	2.15999	0.7309463
5574	-248.6441	-417.0471	168.403	2.2393	2.623763	1.063253
5580	-231.2839	-400.2975	169.0136	2.214301	1.892719	1.194012
5586	-223.2795	-392.6138	169.3343	2.214301	1.875188	0.9023864
5592	-226.851	-397.9206	171.0695	0.7124542	1.265116	1.256082
5598	-223.8416	-395.5649	171.7234	0.202936	1.425249	0.9795065
5604	-215.4097	-385.8107	170.4011	0.1896749	3.034985	0.5829725
5610	-228.7077	-399.791	171.0833	1.034922	1.495613	0.6184759
5616	-231.2587	-401.6036	170.3449	1.02537	1.754077	1.19077
5622	-218.2522	-389.3574	171.1052	0.6285127	1.799472	0.7653669
5628	-224.8507	-396.4345	171.5838	0.1754023	1.877288	0.5293525
5634	-235.8256	-406.4259	170.6002	0.7455413	2.26951	0.6146026
5640	-228.4251	-399.2066	170.7815	0.4772965	2.255455	0.7917622
5646	-226.0389	-397.0763	171.0374	0.88621	1.554569	0.8384299
5652	-210.8072	-380.7143	169.9071	0.9140219	2.780959	0.646465
5658	-213.797	-384.6547	170.8577	0.959317	1.792148	0.6301299
5664	-208.3445	-379.5985	171.254	0.3106689	1.463895	1.271416
5670	-231.9845	-403.1225	171.138	0.5117867	1.641001	1.039729
5676	-217.2311	-387.7556	170.5245	1.128116	1.950875	0.6434535
5682	-226.4368	-397.4539	171.0172	0.6299686	1.863892	0.7961194
5688	-226.5471	-397.8475	171.3004	0.5463282	1.342702	1.13368
5694	-233.4396	-403.4692	170.0296	1.912327	1.020248	1.325388
5700	-230.0994	-400.8385	170.7391	0.7141252	1.50897	1.325388
5706	-224.2714	-394.5911	170.3196	1.954343	0.9455549	1.106447
5712	-233.5778	-403.4734	169.8956	0.8533433	2.875195	0.5884962
5718	-231.9789	-400.9824	169.0035	1.439953	3.193896	0.4805499
5724	-224.6796	-394.8069	170.1273	0.7157491	2.793485	0.5292586
5730	-220.1825	-390.6858	170.5034	0.4804704	2.608052	0.6678216
5736	-215.1305	-386.3058	171.1753	0.07362542	2.352129	0.6488766
5742	-204.9651	-375.5578	170.5927	0.6317727	2.352129	0.6965169
5748	-208.7019	-380.3321	171.6302	0.04004616	1.854787	0.7768829
5754	-215.7174	-386.577	170.8596	0.3890672	2.373497	0.5946931
5760	-233.4403	-404.9052	171.4649	0.3667489	1.74303	0.6998929
5766	-233.8946	-404.3997	170.5051	0.9566737	2.125266	0.6772956
5772	-222.6532	-393.2629	170.6097	0.5736696	2.435272	0.6052652
5778	-218.1878	-387.5439	169.3561	0.7581368	3.521451	0.5359602
5784	-212.1385	-382.3008	170.1623	0.9494334	2.441055	0.7359281
5790	-222.5597	-393.6088	171.0491	0.4512507	2.068155	0.710489
5796	-224.7032	-396.0271	171.3239	0.8946469	1.26823	0.8276686
5802	-215.3968	-386.194	170.7971	0.8568524	1.971349	0.5843081
5808	-218.7081	-388.8435	170.1353	0.6492946	2.850763	0.5380383
5814	-237.3861	-407.4733	170.0872	0.936974	2.469805	0.8185835
5820	-227.3704	-397.7846	170.4142	1.747131	1.435983	0.6567581
5826	-227.627	-398.7245	171.0975	0.6379916	1.521491	1.071821
5832	-220.7208	-391.4928	170.772	0.5293377	2.210806	0.7946474
5838	-229.7321	-400.9019	171.1698	0.7439582	1.523945	0.8866344
5844	-226.0065	-396.9872	170.9807	0.1352397	2.479768	0.6601772
5850	-232.316	-402.9672	170.6513	0.4221031	2.522327	0.6601772
5856	-220.2554	-390.4752	170.2199	0.5122103	2.891011	0.5918561
5862	-221.4846	-388.998	167.5133	2.519703	3.490205	0.7794052
5868	-218.7382	-388.9088	170.1706	1.961183	1.067719	1.12464
5874	-222.9103	-394.1035	171.1932	0.5531739	1.484344	1.096171
5880	-211.8594	-383.1055	171.2461	0.4745099	1.611881	0.9987623
5886	-219.8766	-390.3983	170.5218	1.261756	1.816636	0.6507577
5892	-222.3344	-391.9998	169.6654	1.434855	2.502104	0.6459863
5898	-227.7021	-397.9113	170.2091	1.74778	1.490008	0.8759668
5904	-233.4491	-404.5814	171.1323	0.4930473	1.740695	0.9645699
5910	-219.8663	-391.3467	171.4804	0.2117004	1.79475	0.8276624
5916	-222.9026	-394.1841	171.2815	0.2024045	2.057721	0.7529404
5922	-220.5841	-391.379	170.7949	1.066428	1.72913	0.6706939
5928	-222.6753	-391.6683	168.993	1.619542	3.01586	0.4334495
5934	-235.6767	-406.2714	170.5947	0.5811841	2.425615	0.6477841
5940	-228.4909	-398.1903	169.6994	1.927932	1.749762	0.9530244
5946	-232.9252	-404.5878	171.6625	0.3952342	1.554652	0.6220872
5952	-237.4625	-407.8833	170.4208	0.3811318	2.810544	0.6220872
5958	-233.2048	-400.8488	167.644	1.611333	4.122247	0.2201768
5964	-229.8922	-396.1931	166.301	2.177306	5.157731	0.5334847
5970	-236.7574	-402.6611	165.9037	1.290272	6.441882	0.4668375
5976	-242.8606	-411.6592	168.7986	1.290272	3.531462	0.6004577
5982	-247.3936	-416.3914	168.9978	1.290272	3.209653	0.8137066
5988	-240.2226	-410.9987	170.7762	1.554107	1.022923	0.9778422
5994	-234.5645	-404.5011	169.9365	1.814558	1.748771	0.8109284
6000	-226.5535	-397.1543	170.6007	0.9681284	1.960149	0.7713001
6006	-218.6555	-389.6954	171.04	0.9682175	1.405574	0.9135559
6012	-218.9437	-389.7028	170.759	0.2993445	2.460277	0.7857617
6018	-218.0215	-389.2091	171.1876	0.1323546	2.23307	0.7355196
6024	-217.2932	-388.4444	171.1512	0.03715139	2.28742	0.8414521
6030	-228.8691	-397.5096	168.6404	2.43033	2.286739	0.9734071
6036	-229.7874	-399.413	169.6256	1.609319	2.286739	0.7816154
6042	-226.4609	-396.7835	170.3226	1.071555	2.216839	0.6257622
6048	-219.5747	-389.9998	170.4252	1.071555	2.140802	0.4824931
6054	-223.0359	-392.8744	169.8385	0.4392297	3.333115	0.6261344
6060	-207.9589	-378.5211	170.5622	0.118638	2.921032	0.647024
6066	-210.3361	-381.8355	171.4994	0.2663826	1.513504	1.050745
6072	-214.3495	-384.342	169.9926	1.827571	1.550986	0.9593203
6078	-227.0178	-396.9804	169.9626	1.836946	1.76752	0.7129038
6084	-225.6228	-396.6157	170.9929	0.418327	2.207254	0.6056624
6090	-229.3346	-400.9788	171.6442	0.1515285	1.522027	1.013388
6096	-243.1176	-412.4507	169.3331	0.6530744	3.616058	0.6461986
6102	-230.3774	-399.6296	169.2522	1.971866	2.414063	0.4976531
6108	-243.0471	-410.6937	167.6467	0.3342056	5.55402	0.3058316
6114	-213.9683	-382.1833	168.215	0.5141639	4.845918	0.3428558
6120	-218.2324	-384.5177	166.2853	1.070127	6.064575	0.238102
6126	-214.6919	-383.4797	168.7878	1.561373	3.288591	0.4867003
6132	-213.9352	-384.479	170.5438	0.9395922	2.107971	0.6689894
6138	-215.0868	-385.7926	170.7058	0.8138967	2.093046	0.6211998
6144	-217.7315	-387.9726	170.2411	1.24784	1.747928	1.090544
6150	-212.33	-383.0559	170.726	1.247257	1.43283	0.9220295
6156	-225.7086	-395.9518	170.2432	1.587252	1.554193	0.9450232
6162	-238.7576	-409.0241	170.2665	0.9673051	2.404285	0.5053889
6168	-233.3893	-403.1959	169.8066	1.673731	2.125354	0.6383179
6174	-238.1168	-408.0608	169.944	1.747178	1.928668	0.6017609
6180	-228.8099	-398.799	169.9891	1.396402	2.086255	0.8463372
6186	-234.49	-402.1801	167.6901	1.873962	4.022922	0.3566686
6192	-237.1634	-406.3103	169.1469	0.9769688	3.509383	0.5510179
6198	-241.6717	-410.0979	168.4262	1.486194	3.509383	0.9046195
6204	-223.4702	-393.0701	169.5998	1.778096	2.09328	0.8470437
6210	-219.1412	-389.0966	169.9554	1.512011	2.09328	0.7234346
6216	-224.2368	-395.2364	170.9996	0.8030525	1.562644	0.9653761
6222	-234.4043	-404.1266	169.7223	0.4944793	3.41926	0.4680236
6228	-256.3736	-420.3375	163.9639	2.1376	7.478884	0.3487829
6234	-231.4257	-402.2526	170.8269	1.051915	1.710934	0.6720858
6240	-232.6293	-402.4745	169.8452	1.213791	2.560505	0.4095889
6246	-222.1007	-391.7959	169.6951	0.8810204	3.013254	0.3597242
6252	-226.7933	-394.8753	168.082	2.47814	3.013254	0.7021181
6258	-217.102	-388.057	170.955	0.5367534	1.97658	0.8505541
6264	-216.408	-388.3034	171.8954	0.3691317	1.039857	1.026582
6270	-231.3453	-401.0428	169.6975	0.51067	3.42924	0.5196559
6276	-242.191	-412.8644	170.6734	1.336796	1.488591	0.8123213
6282	-237.894	-408.197	170.303	0.3420576	2.944638	0.6722366
6288	-230.6864	-400.78	170.0937	1.246395	2.27434	0.6170087
6294	-219.9355	-389.7644	169.8289	0.7771166	3.026084	0.557023
6300	-229.9452	-399.9932	170.048	0.4752553	3.026084	0.7413333
6306	-215.4872	-387.3832	171.896	0.1298686	1.464204	0.8235496
6312	-215.4985	-386.96	171.4616	0.5642777	1.464204	0.8235496
6318	-222.4948	-390.9364	168.4416	2.33589	2.390004	1.15314
6324	-221.0479	-390.0514	169.0035	2.33589	1.726759	1.240199
6330	-221.8479	-391.1263	169.2784	2.33589	1.451897	1.240199
6336	-221.2733	-389.86	168.5867	2.389928	2.336222	1.018272
6342	-230.3253	-400.3509	170.0257	1.801606	1.168873	1.297981
6348	-231.9778	-402.8642	170.8865	0.8469029	1.489858	1.103081
6354	-228.185	-399.6943	171.5093	0.07803553	1.921656	0.798865
6360	-241.8152	-411.671	169.8558	1.901788	1.698079	0.8657003
6366	-237.8086	-409.2194	171.4108	0.8891348	1.256649	0.7299174
6372	-236.6668	-407.1578	170.491	0.5691703	2.535164	0.6608299
6378	-222.6583	-394.4338	171.7755	0.642617	0.8507562	1.060673
6384	-226.9027	-398.0678	171.1651	0.5320743	1.313691	1.285937
6390	-220.1442	-391.2829	171.1387	0.5345023	1.662229	0.9958686
6396	-217.187	-387.6578	170.4708	0.8736944	2.219352	0.7181956
6402	-232.5996	-402.5319	169.9323	1.851797	1.831493	0.6137649
6408	-230.2184	-401.1262	170.9079	0.1639391	2.501731	0.7018404
6414	-237.3948	-408.417	171.0222	0.08064265	2.350385	0.8685531
6420	-229.381	-400.8541	171.4732	0.8678491	1.188078	0.7711567
6426	-221.4617	-391.9346	170.4729	1.109868	1.889401	0.8458839
6432	-219.9302	-391.0377	171.1075	0.1232339	2.352503	0.684484
6438	-210.4339	-381.5916	171.1576	0.03002852	2.352503	0.755106
6444	-210.6055	-382.2427	171.6372	0.2219605	1.614938	0.8435327
6450	-217.2526	-388.5912	171.3386	0.2200649	1.915382	0.8435327
6456	-223.3427	-394.2475	170.9048	0.1165111	2.616716	0.4929242
6462	-224.1449	-395.0938	170.9489	0.1497069	2.532945	0.5596306
6468	-227.6821	-396.8293	169.1472	1.363907	3.124784	0.4674859
6474	-239.5243	-409.1218	169.5975	1.073742	2.947884	0.604006
6480	-243.9738	-413.8052	169.8313	1.284764	2.519889	0.5334952
6486	-237.4629	-407.8851	170.4222	0.467727	2.684262	0.7007963
6492	-226.6587	-397.2834	170.6247	0.7783486	2.214973	0.6070697
6498	-228.8258	-397.8187	168.9928	0.6879625	3.905186	0.355412
6504	-224.6158	-394.7661	170.1503	1.295385	2.150312	0.6595674
6510	-221.9724	-391.8677	169.8953	0.7148726	3.022881	0.5521076
6516	-215.6566	-386.6271	170.9705	0.2537149	2.4086	0.4500664
6522	-227.1811	-397.5727	170.3916	0.05545441	3.187531	0.5436113
6528	-231.3	-400.7088	169.4088	0.6310475	3.595123	0.4612046
6534	-222.8867	-393.5757	170.6889	0.8744949	2.05251	0.4018925
6540	-216.2937	-385.2798	168.9861	0.903462	3.736112	0.4251737
6546	-213.655	-384.7974	171.1424	0.1161583	2.347868	0.6367149
6552	-229.8842	-400.7144	170.8302	0.2228977	2.347868	0.927538
6558	-227.8437	-399.8128	171.9692	0.1622986	1.004518	1.180719
6564	-217.9634	-389.8823	171.919	0.1316917	1.200911	1.076888
6570	-210.9352	-382.321	171.3858	0.09322687	2.145594	0.5866697
6576	-212.2877	-384.1437	171.856	0.04301555	1.394002	1.037573
6582	-220.3094	-392.1918	171.8824	0.2813385	1.394002	0.7281464
6588	-220.9479	-389.7409	168.793	2.298318	2.456911	0.7429825
6594	-224.9213	-395.0809	170.1596	1.73676	1.48491	0.9486814
6600	-221.9202	-393.4894	171.5692	0.3082196	1.613626	0.8222664
6606	-222.5414	-392.5981	170.0567	1.226139	2.218283	0.8092458
6612	-229.8915	-398.5027	168.6112	1.285068	3.725157	0.5971264
6618	-226.6861	-397.2852	170.5991	1.194909	1.681259	0.8420322
6624	-239.8847	-410.275	170.3903	0.929509	2.270341	0.6712964
6630	-235.0221	-405.546	170.5239	1.036617	2.030229	0.6700648
6636	-243.2011	-412.4511	169.25	1.02729	3.360447	0.4866767
6642	-231.089	-399.0479	167.9589	0.5583693	5.097166	0.3988785
6648	-233.4627	-401.5701	168.1074	0.8054324	4.724779	0.4844499
6654	-222.1683	-392.3107	170.1424	1.010643	2.455827	0.6309635
6660	-235.3058	-406.1188	170.8129	0.8146173	1.819409	0.8759064
6666	-232.6705	-403.6354	170.9649	0.6935506	1.819409	0.8388156
6672	-235.094	-405.7179	170.6239	1.161698	1.662078	0.8751379
6678	-223.5414	-394.0341	170.4927	0.8843301	2.218969	0.6594607
6684	-224.94	-396.1236	171.1837	0.8502007	1.46964	0.8061438
6690	-228.215	-398.5508	170.3359	0.3931915	2.802149	0.7681734
6696	-229.6387	-399.8134	170.1747	0.06908879	3.394293	0.5037968
6702	-218.5779	-385.726	167.1481	1.123145	5.245811	0.2925517
6708	-212.269	-382.2264	169.9574	0.3663624	3.311983	0.4659195
6714	-218.7706	-388.685	169.9145	0.8043621	2.916879	0.4659195
6720	-216.6261	-386.3519	169.7258	0.474042	3.428677	0.4339425
6726	-220.4712	-391.8348	171.3637	0.2863072	1.932141	0.6865256
6732	-224.7278	-395.7928	171.065	0.2329962	2.243325	0.7533423
6738	-218.2222	-389.0914	170.8693	0.5634614	2.163567	0.6588964
6744	-222.3467	-390.3425	167.9958	2.229666	3.383031	0.6318277
6750	-222.5673	-391.8902	169.3229	2.229666	2.036197	0.6740653
6756	-215.7762	-385.2679	169.4917	1.066055	3.07252	0.5653867
6762	-220.9549	-391.0623	170.1074	0.1008854	3.312375	0.2951254
6768	-225.3493	-395.8362	170.487	0.3086652	2.820194	0.4017109
6774	-226.9543	-397.6686	170.7143	0.7808624	2.133484	0.5720099
6780	-220.5055	-388.8464	168.341	2.279656	2.897745	0.7861684
6786	-224.8585	-393.8115	168.953	2.320963	2.121173	0.9338574
6792	-228.3015	-396.8396	168.538	2.320963	2.617859	0.8401158
6798	-224.6089	-393.4435	168.8346	2.320963	2.005748	1.15857
6804	-220.7278	-391.9987	171.271	0.6215418	1.456729	0.9818946
6810	-226.0671	-394.556	168.4889	2.098903	3.011511	0.6525967
6816	-227.9313	-397.6005	169.6692	1.124966	2.841539	0.5353353
6822	-234.6735	-405.1302	170.4567	0.3036328	2.841539	0.6469938
6828	-237.6239	-405.9657	168.3418	1.161609	4.127204	0.4412605
6834	-237.3473	-405.4177	168.0704	1.897739	3.489895	0.8628678
6840	-229.664	-398.7285	169.0645	1.479623	3.091512	0.4654962
6846	-219.2858	-390.2065	170.9207	0.5223204	2.192667	0.4654962
6852	-216.3791	-386.2642	169.885	1.54329	2.168773	0.6572061
6858	-213.0273	-382.657	169.6297	2.005087	1.804632	0.8846094
6864	-214.3633	-384.1167	169.7533	1.225282	2.652213	0.4419994
6870	-218.6276	-388.8598	170.2322	0.8729991	2.532713	0.4904546
6876	-218.1958	-387.0298	168.8339	1.140269	3.660654	0.5416568
6882	-221.7987	-389.6711	167.8724	0.7899717	4.972317	0.4597159
6888	-215.289	-385.8079	170.5189	0.8207451	2.282626	0.5943683
6894	-215.1349	-386.6786	171.5437	0.7728637	1.110884	0.8982935
6900	-210.5486	-382.5422	171.9936	0.3636092	1.110884	0.8507982
6906	-205.2682	-376.6052	171.337	0.6079347	1.370334	1.015859
6912	-214.6429	-384.8123	170.1694	1.580499	1.790056	0.7554714
6918	-214.8362	-384.3405	169.5043	0.7038916	3.413237	0.4141521
6924	-216.773	-385.5873	168.8143	1.934003	2.867291	0.613862
6930	-240.4827	-410.7517	170.269	1.892385	1.163584	1.006263
6936	-242.2528	-411.7228	169.47	1.892385	1.962622	1.006263
6942	-250.0414	-420.0057	169.9644	1.779184	1.751968	0.8165612
6948	-240.1491	-410.4014	170.2523	1.107149	2.239173	0.6540438
6954	-237.0089	-407.6741	170.6652	0.1613389	2.783676	0.6276694
6960	-238.5885	-407.1813	168.5928	1.472937	3.51131	0.6957112
6966	-242.7534	-412.1229	169.3695	1.123539	3.109491	0.6455752
6972	-229.5125	-399.1076	169.5951	0.2093782	3.832996	0.5183908
6978	-236.687	-406.8107	170.1237	0.6301122	2.884325	0.4978461
6984	-236.6325	-407.0117	170.3792	0.2652461	2.884325	0.7716228
