Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-229.7499	-400.0041	170.2543	0.7930434	2.58247	0.5675034
4686	-230.9052	-401.2666	170.3614	0.8000677	2.436234	0.6560277
4692	-236.4029	-407.4568	171.0539	0.8665886	1.643919	0.7173584
4698	-232.4437	-403.5959	171.1522	0.8419119	1.643919	0.493095
4704	-228.3394	-398.274	169.9345	0.4806362	3.222842	0.4925837
4710	-227.9789	-397.5815	169.6026	0.4369408	3.598439	0.4925837
4716	-219.0419	-390.4171	171.3752	0.409608	1.798072	0.6851518
4722	-224.6836	-395.4587	170.775	0.3624818	2.346351	0.8313692
4728	-227.4062	-396.9588	169.5526	1.93058	1.935296	0.908321
4734	-234.6219	-403.3266	168.7047	2.147775	2.523196	0.9545385
4740	-241.7519	-409.6378	167.8859	2.447623	2.795513	1.186699
4746	-232.6496	-401.0446	168.395	2.378882	2.355152	1.186699
4752	-243.0628	-411.3614	168.2986	2.378882	2.079436	1.484845
4758	-227.0347	-396.1124	169.0777	2.427835	1.378226	1.387541
4764	-241.6311	-411.4614	169.8303	1.67231	1.922243	0.9012111
4770	-235.306	-406.7466	171.4406	0.6308224	1.39364	0.8544574
4776	-228.7899	-400.1322	171.3423	0.3432885	1.259109	1.339406
4782	-215.9505	-386.5047	170.5542	0.4729836	2.598939	0.5814577
4788	-226.1357	-396.6508	170.5151	1.160666	1.944686	0.5999163
4794	-230.5374	-402.2588	171.7215	0.1831473	1.155134	1.245548
4800	-223.1866	-394.8431	171.6565	0.05865019	1.415683	1.18518
4806	-215.7083	-387.2121	171.5038	0.2372334	1.807456	0.7426685
4812	-209.7494	-381.0422	171.2928	0.08717107	2.039026	0.9077747
4818	-225.9926	-396.8671	170.8745	0.4645592	2.039026	0.9519894
4824	-230.763	-400.7393	169.9763	1.938904	1.568697	0.8313171
4830	-234.5802	-404.2312	169.6509	1.938904	1.662102	1.076541
4836	-223.0179	-393.904	170.8861	0.95038	1.709747	0.7460585
4842	-221.9212	-391.2722	169.351	1.336875	2.943727	0.4449681
4848	-224.1315	-395.3473	171.2158	0.2810173	1.573552	1.236693
4854	-220.2468	-391.9049	171.6581	0.1006235	1.764526	0.7794254
4860	-216.1407	-387.7225	171.5817	0.2601343	1.650678	0.8203521
4866	-216.3932	-386.2766	169.8834	1.676326	1.837705	0.9313735
4872	-208.524	-378.4064	169.8825	0.6055639	3.110273	0.6547184
4878	-224.1539	-391.8709	167.717	2.23555	3.63494	0.6764981
4884	-223.6153	-392.4267	168.8114	2.45486	2.028201	1.036154
4890	-222.4951	-393.7513	171.2562	0.3341227	2.028201	0.605638
4896	-227.8316	-396.9976	169.166	1.277498	3.184659	0.5739047
4902	-223.609	-392.6739	169.065	1.277498	3.285032	0.4305243
4908	-218.2264	-388.5693	170.3429	0.8997548	2.381927	0.5868039
4914	-215.5013	-386.5645	171.0632	0.6678997	1.648576	0.9503407
4920	-223.1264	-393.207	170.0806	1.794535	1.176247	1.252503
4926	-225.5649	-397.2706	171.7058	0.5531016	0.814388	1.234231
4932	-229.6495	-400.7314	171.0819	1.210872	0.7805172	1.234231
4938	-220.1351	-391.7213	171.5863	0.4777984	0.8353511	1.375243
4944	-213.3055	-384.0866	170.7811	1.320891	1.482982	0.6811327
4950	-208.6027	-379.6702	171.0675	0.2136332	2.231838	0.7935208
4956	-214.6691	-386.7674	172.0982	0.0271981	1.387546	0.7935208
4962	-216.6467	-388.4231	171.7764	0.03636438	1.594545	0.9206394
4968	-223.2414	-393.9857	170.7443	0.05507323	2.75193	0.7382012
4974	-226.9475	-397.8104	170.8629	0.02121961	2.75193	0.5333766
4980	-218.9934	-390.2041	171.2107	0.2963843	2.023936	0.7684475
4986	-226.5275	-396.1503	169.6227	2.279435	1.653908	0.7307742
4992	-221.5595	-392.7975	171.2381	0.5970652	1.770679	0.6381386
4998	-209.8125	-380.3522	170.5397	0.3428775	2.753532	0.4687574
5004	-216.8177	-387.2151	170.3973	0.4531844	2.753532	0.6421479
5010	-212.8647	-383.9578	171.0932	0.3914121	2.137681	0.594486
5016	-225.9719	-397.1517	171.1798	0.7972784	1.497995	0.8423431
5022	-224.0856	-394.0108	169.9252	1.804383	1.851583	0.6881932
5028	-220.934	-392.1443	171.2103	0.5514968	1.750717	0.794143
5034	-219.3401	-390.5789	171.2388	0.4750018	1.317837	1.268883
5040	-225.6046	-396.8269	171.2223	0.8323784	1.231913	1.043798
5046	-221.7452	-393.3163	171.571	0.08651091	1.752458	0.9176961
5052	-222.8249	-394.4752	171.6503	0.505008	1.273335	0.8968869
5058	-223.3269	-394.3728	171.0459	0.6320415	1.253581	1.349928
5064	-217.1288	-387.4557	170.3269	1.787205	1.483283	0.6566236
5070	-215.8208	-386.8003	170.9795	1.19497	1.446218	0.5991575
5076	-217.6166	-385.8653	168.2488	1.176339	4.18442	0.3897366
5082	-222.797	-391.3214	168.5244	1.552004	3.55129	0.4310851
5088	-227.1228	-396.2442	169.1213	2.098636	2.400509	0.5999773
5094	-231.2054	-401.5277	170.3223	0.9640942	2.258775	0.7476301
5100	-225.3348	-395.6137	170.2789	0.6542583	2.70476	0.4896148
5106	-228.0189	-397.9319	169.913	0.9129073	2.65303	0.837539
5112	-224.4898	-394.6999	170.2101	1.546515	1.735446	0.8209799
5118	-221.3817	-392.3188	170.9372	0.3206951	2.280241	0.7581379
5124	-230.3159	-400.5403	170.2244	0.6545659	2.61502	0.8185507
5130	-221.4563	-392.0881	170.6318	0.0321469	2.922298	0.6787255
5136	-230.7505	-401.4368	170.6863	0.5043097	2.290234	0.8351831
5142	-227.5778	-398.5732	170.9954	0.9218953	1.705403	0.5930758
5148	-217.0202	-388.1633	171.1431	0.6357711	1.772481	0.7382146
5154	-223.2046	-394.2835	171.0789	0.7489137	1.772481	0.6503614
5160	-247.4673	-417.4637	169.9964	1.281225	2.23077	0.7996087
5166	-234.2306	-404.461	170.2303	1.281225	2.103661	0.6148346
5172	-230.841	-402.1026	171.2617	0.7934443	1.397006	0.8698902
5178	-229.4489	-400.3605	170.9116	0.6797402	1.468412	1.245566
5184	-229.1912	-399.5474	170.3562	0.9297282	1.982992	1.06061
5190	-223.5371	-394.7776	171.2404	1.066598	1.212993	0.7838758
5196	-221.761	-392.8999	171.1389	1.146103	1.241652	0.7746753
5202	-226.4562	-397.3799	170.9237	1.220674	1.369739	0.7919844
5208	-217.2949	-388.3776	171.0826	0.3794717	1.917632	0.9502838
5214	-220.4542	-390.1612	169.7069	1.821202	1.917632	0.8772984
5220	-216.8669	-387.0858	170.2189	1.477356	1.917632	0.6182558
5226	-223.3388	-394.0668	170.7279	0.591718	1.949117	1.060733
5232	-226.4603	-397.151	170.6907	1.119966	1.665338	0.8410862
5238	-216.7292	-387.7591	171.0299	0.07361241	2.533373	0.525129
5244	-217.338	-388.9383	171.6002	0.1789587	1.807199	0.678558
5250	-236.3972	-407.6239	171.2267	0.7835298	1.508432	0.7856995
5256	-222.561	-393.3748	170.8138	0.590258	2.047963	0.8699418
5262	-211.9974	-382.6687	170.6713	1.520858	1.390523	0.6854884
5268	-216.9009	-387.8972	170.9963	0.5386849	2.084241	0.603588
5274	-232.3167	-401.6974	169.3807	1.82944	2.084241	1.036281
5280	-214.926	-385.5591	170.6331	1.580441	1.301145	0.7912296
5286	-225.5941	-396.1246	170.5306	0.3262185	2.731302	0.6752576
5292	-220.8389	-391.4342	170.5953	0.8993948	2.01329	0.8001948
5298	-211.2621	-382.7264	171.4643	0.04641812	2.072879	0.6837847
5304	-212.4344	-383.6674	171.233	0.27918	2.053734	0.7148614
5310	-227.7661	-398.5229	170.7568	1.135732	1.582588	0.842182
5316	-212.1234	-381.6652	169.5417	1.977965	1.957153	0.840094
5322	-214.0121	-384.8471	170.835	1.171012	1.322053	1.003216
5328	-213.8223	-385.4074	171.585	0.3802294	1.437247	0.9258971
5334	-212.1192	-382.6113	170.4921	1.307302	1.838692	0.5039132
5340	-218.7914	-391.0127	172.2213	0.2093121	0.9271341	0.9731317
5346	-224.4162	-396.2289	171.8127	0.055941	1.468863	0.9937942
5352	-227.8353	-399.2707	171.4354	0.2995788	1.745344	0.8357906
5358	-235.9771	-405.3109	169.3337	1.913206	2.243845	0.8226167
5364	-242.5102	-412.7602	170.2499	0.9031294	2.253758	0.921196
5370	-250.8976	-419.9966	169.0991	1.98321	2.433908	0.7891644
5376	-239.5194	-408.6671	169.1477	2.127547	2.212694	0.826197
5382	-231.3499	-401.0884	169.7386	1.485673	2.212694	0.887512
5388	-237.5014	-406.1114	168.6101	1.485673	3.537956	0.5486069
5394	-234.426	-403.0089	168.5828	1.113997	3.859803	0.3243109
5400	-233.1307	-400.7023	167.5717	1.396318	4.645574	0.3972328
5406	-233.3588	-401.5918	168.233	1.677085	3.719525	0.4376025
5412	-225.0656	-395.548	170.4824	1.345672	1.803567	0.4451618
5418	-225.6236	-396.1797	170.5562	0.3054114	2.772685	0.5452654
5424	-221.9038	-392.708	170.8042	0.6897101	2.14038	0.5452654
5430	-224.1671	-394.3894	170.2223	1.504923	1.909349	0.5289207
5436	-224.1568	-394.3435	170.1867	0.6406906	2.805455	0.5530992
5442	-217.2503	-387.8953	170.645	0.4879699	2.502152	0.4620866
5448	-226.2518	-396.7551	170.5032	0.461215	2.67307	0.5179027
5454	-226.6133	-397.8571	171.2438	0.5531179	1.750618	0.7440911
5460	-225.27	-396.0041	170.7341	1.020883	1.88206	0.5231845
5466	-231.6189	-401.9708	170.3519	1.079938	2.197916	0.4379406
5472	-225.5594	-395.1784	169.6189	0.9845742	3.029794	0.5507116
5478	-222.3631	-391.9993	169.6362	0.6241746	3.372977	0.5507116
5484	-239.4333	-409.7142	170.2809	0.3768553	2.980375	0.4954087
5490	-223.6452	-394.4738	170.8286	0.3839158	2.404107	0.6109817
5496	-225.6911	-396.8769	171.1858	0.4988833	1.730747	0.9117482
5502	-224.9061	-396.6696	171.7635	0.3321947	1.191026	1.043658
5508	-241.799	-413.1052	171.3061	0.5436149	1.579421	0.8963215
5514	-222.237	-392.3041	170.0671	0.784893	2.626431	0.8381352
5520	-233.8044	-403.908	170.1036	0.8890602	2.59889	0.6684864
5526	-229.96	-400.5625	170.6026	0.3472342	2.578864	0.7717917
5532	-234.4362	-404.521	170.0848	0.8997546	2.544104	0.7717917
5538	-229.9199	-400.6718	170.7519	0.3476717	2.408632	0.799855
5544	-226.2264	-397.1215	170.8951	1.039825	1.553429	0.8256552
5550	-222.4802	-393.0033	170.523	0.5468001	2.436583	0.8023014
5556	-227.0849	-397.9349	170.8501	1.107215	1.595162	0.7364713
5562	-232.5229	-399.6913	167.1685	2.41304	3.992011	0.7018749
5568	-223.157	-392.8585	169.7015	1.776275	1.987405	0.854345
5574	-221.495	-392.9672	171.4722	0.7725191	1.315828	0.7236655
5580	-219.1059	-390.2963	171.1904	0.7161186	1.394905	1.029388
5586	-223.7059	-392.9703	169.2645	1.237165	3.136432	0.5063128
5592	-231.6439	-400.1345	168.4906	0.3527658	4.790825	0.5459237
5598	-219.551	-390.2734	170.7224	1.4888	1.34909	0.7239768
5604	-222.5016	-393.6447	171.1431	0.3345726	2.160422	0.494676
5610	-237.0701	-407.3668	170.2967	1.451592	1.783115	0.7678815
5616	-221.9592	-391.3983	169.4391	1.120747	3.076336	0.4691303
5622	-211.5391	-381.6173	170.0782	0.4665281	3.076336	0.4131442
5628	-224.0805	-394.8173	170.7368	0.5341423	2.349159	0.6009892
5634	-215.5718	-386.4558	170.884	0.2749609	2.349159	0.80007
5640	-218.6259	-390.1531	171.5272	0.4072487	1.649116	0.6838928
5646	-216.6746	-387.7854	171.1108	0.1791718	2.293565	0.6838928
5652	-220.9888	-391.8709	170.8821	0.6024871	2.152943	0.5172987
5658	-227.3598	-396.6924	169.3327	1.215794	3.087948	0.4710854
5664	-214.9189	-384.659	169.7401	0.8100552	3.087948	0.5012065
5670	-226.4669	-397.8227	171.3558	0.5770967	1.658345	0.6690553
5676	-216.5166	-386.2765	169.7599	1.349278	2.524077	0.4523715
5682	-223.6153	-393.4681	169.8528	1.454057	2.261614	0.3358279
5688	-214.621	-384.5952	169.9742	0.2960723	3.356651	0.5786511
5694	-214.918	-385.7477	170.8297	0.9697055	1.813146	0.6217742
5700	-220.2643	-391.4024	171.1382	0.4914067	1.986288	0.613073
5706	-219.064	-390.0735	171.0094	0.4373896	1.986288	0.8918647
5712	-225.4315	-394.384	168.9525	1.889828	2.753437	0.659909
5718	-230.0595	-400.4538	170.3943	0.7762711	2.45805	0.5723724
5724	-236.7507	-407.9546	171.2039	0.6896504	1.659046	0.7362494
5730	-238.0934	-409.3839	171.2905	0.6672502	1.506581	0.8554064
5736	-232.5546	-402.455	169.9004	1.912059	1.692682	0.8040142
5742	-233.6906	-403.8229	170.1323	1.267514	2.185954	0.6797501
5748	-226.9647	-396.6323	169.6676	1.929822	1.911743	0.798684
5754	-224.4247	-395.3659	170.9413	1.542061	1.004485	0.826401
5760	-226.7297	-397.2967	170.567	0.9073776	2.125375	0.6515631
5766	-232.0806	-402.7129	170.6323	0.8421278	2.125375	0.6515631
5772	-217.1299	-387.1021	169.9723	0.3301248	3.311559	0.6181395
5778	-229.6284	-400.3043	170.6759	0.3301248	2.607895	0.6181395
5784	-239.8535	-409.6422	169.7887	0.4846538	3.355697	0.5703284
5790	-239.3578	-408.9499	169.5921	0.9795882	3.049461	0.5977662
5796	-231.624	-401.0088	169.3848	1.291492	2.937358	0.3973897
5802	-217.1231	-386.1778	169.0546	0.9504704	3.602582	0.3864965
5808	-216.0166	-385.656	169.6395	0.4056566	3.59247	0.4835419
5814	-228.5043	-397.4277	168.9235	0.9624865	3.741126	0.5781072
5820	-228.1308	-398.7657	170.6349	0.7340492	2.246778	0.6134016
5826	-218.3033	-389.0832	170.7799	1.407807	1.365551	0.7351562
5832	-233.259	-403.9453	170.6862	0.1609617	2.706098	0.7351562
5838	-235.8846	-407.1318	171.2472	0.218665	1.880259	0.9850582
5844	-234.5044	-406.213	171.7086	0.5318507	1.095225	0.9955878
5850	-224.956	-396.0123	171.0564	1.430187	0.8464385	0.9983004
5856	-236.2116	-407.7428	171.5312	1.004275	0.8464385	0.9479586
5862	-225.4593	-397.574	172.1146	0.1101139	1.253041	0.8389329
5868	-219.0645	-389.4833	170.4188	0.6794416	2.481114	0.6915987
5874	-224.2622	-393.4273	169.1651	1.692667	2.768176	0.4258413
5880	-221.3413	-390.7868	169.4455	1.92621	2.197398	0.7094401
5886	-218.3768	-388.6679	170.2911	1.127651	2.217159	0.4673805
5892	-225.7491	-397.3613	171.6123	0.1197933	1.903848	0.4673805
5898	-221.51	-391.8674	170.3574	0.4808014	2.79891	0.5228391
5904	-225.4811	-392.3816	166.9005	1.661444	5.074648	0.4725126
5910	-223.2936	-393.5548	170.2612	0.9859207	2.38936	0.4720175
5916	-237.6215	-407.3727	169.7512	1.70112	2.173533	0.5824083
5922	-236.6576	-407.5587	170.901	0.4666083	2.090554	0.8626849
5928	-231.8729	-403.131	171.2581	0.6686165	1.395624	1.008874
5934	-227.5408	-397.636	170.0952	1.501562	1.725584	1.008874
5940	-220.3601	-390.4335	170.0734	1.636411	1.725584	0.8892626
5946	-228.7374	-398.4012	169.6638	0.5522635	3.31936	0.7621193
5952	-224.3916	-393.6128	169.2212	2.166446	2.086613	0.8432955
5958	-222.6323	-392.0704	169.438	1.204025	2.991246	0.4525037
5964	-225.8196	-396.2388	170.4193	0.8720414	2.308342	0.6518398
5970	-222.4961	-391.8486	169.3525	2.075888	1.443847	1.396507
5976	-228.6608	-399.3288	170.668	0.8836374	1.953632	0.8038283
5982	-218.067	-388.9897	170.9227	0.2575707	2.309107	0.8244603
5988	-220.5412	-389.4801	168.9389	2.067156	2.292816	1.031916
5994	-226.7915	-396.0814	169.2899	2.05364	2.118928	0.8575377
6000	-228.0188	-397.8769	169.8581	0.6679412	3.106049	0.4471641
6006	-230.8965	-400.3129	169.4164	1.649037	2.377584	0.8804501
6012	-236.2522	-406.7554	170.5032	1.12597	1.483909	1.200451
6018	-231.2246	-402.8013	171.5767	0.1378848	1.172439	1.384965
6024	-251.6259	-422.0411	170.4152	1.53817	1.445563	0.929728
6030	-240.4486	-409.9902	169.5416	2.043188	1.722334	1.023922
6036	-227.8503	-395.6383	167.788	2.599569	2.753108	1.176643
6042	-231.0647	-397.9035	166.8387	2.599569	3.828075	1.063028
6048	-231.2594	-398.7367	167.4774	2.599569	3.406065	0.8324643
6054	-222.7121	-390.9049	168.1928	1.920635	3.511736	0.5848743
6060	-227.0994	-397.3581	170.2587	0.5078708	2.858589	0.5848743
6066	-227.8697	-398.304	170.4343	0.5078708	2.652486	0.6622054
6072	-226.8363	-395.6893	168.8531	2.126548	2.652486	0.5569439
6078	-232.7133	-402.8919	170.1786	1.561845	1.865311	0.6383072
6084	-220.4886	-392.216	171.7274	0.0580934	1.820258	0.6383072
6090	-226.798	-397.0482	170.2502	0.4918188	2.836416	0.6931975
6096	-225.1146	-394.1555	169.0409	1.881387	2.710271	0.554473
6102	-234.1012	-401.9809	167.8798	2.157323	3.596025	0.5518037
6108	-231.1906	-401.4321	170.2415	1.313922	1.954987	0.7969645
6114	-223.5054	-393.9746	170.4693	0.4795831	2.684991	0.5478104
6120	-227.0478	-396.6089	169.5611	0.9544783	3.118255	0.5478104
6126	-218.0914	-388.5037	170.4123	0.5551775	2.6679	0.5378199
6132	-234.5356	-402.9003	168.3647	2.428339	2.6679	0.8594143
6138	-223.8689	-391.4773	167.6083	2.428339	3.267752	1.026506
6144	-229.8771	-396.2378	166.3607	2.442937	4.809618	0.6199918
6150	-218.9671	-385.3356	166.3685	2.419806	4.70652	0.817471
6156	-223.9289	-393.6949	169.766	1.011479	2.860533	0.4914904
6162	-218.7856	-389.2783	170.4928	0.1534431	2.977176	0.5908436
6168	-218.574	-389.1451	170.571	0.05027997	3.002078	0.5908436
6174	-218.6472	-388.9459	170.2987	0.06664769	3.240789	0.6372848
6180	-219.3047	-389.5264	170.2216	0.8590517	2.503525	0.6826385
6186	-228.3728	-399.1273	170.7545	0.892942	1.729034	0.9536906
6192	-231.0035	-401.5366	170.5331	0.5226835	2.294013	0.9813253
6198	-235.1423	-404.8264	169.6841	0.7873542	3.163213	0.4593386
6204	-229.9387	-399.6698	169.7312	1.398902	2.499932	0.5664988
6210	-231.7654	-402.5752	170.8098	0.5028194	2.324008	0.5276082
6216	-226.9232	-398.1056	171.1824	0.28105	1.938788	0.9261449
6222	-235.7849	-406.1594	170.3745	1.601339	1.426402	0.9261449
6228	-234.8582	-403.6791	168.8208	1.955422	2.626012	0.9261449
6234	-235.1018	-404.459	169.3573	1.06594	3.213424	0.527747
6240	-233.6627	-403.1566	169.4939	1.06594	3.065601	0.4245005
6246	-230.9067	-401.8039	170.8972	1.06594	1.561961	0.7768449
6252	-235.0367	-406.3575	171.3208	0.3361515	1.855068	0.7948624
6258	-240.0932	-411.4582	171.3649	0.1180519	1.795113	1.051877
6264	-240.2341	-411.6689	171.4348	0.1749088	1.471518	1.227561
6270	-222.7543	-394.2084	171.4541	0.1145995	1.963894	0.7661468
6276	-224.3209	-392.6239	168.303	2.215048	3.103388	0.5970149
6282	-223.5777	-393.523	169.9453	1.198394	2.494424	0.500181
6288	-225.1327	-395.5527	170.4201	0.7619101	2.452959	0.4610754
6294	-230.3802	-398.5384	168.1582	1.421102	4.057293	0.4729728
6300	-228.7068	-398.0855	169.3787	1.250423	2.997016	0.4265579
6306	-232.6678	-403.1343	170.4664	0.6764123	2.443996	0.6776525
6312	-233.8821	-404.4162	170.5342	0.6014749	2.413797	0.7411467
6318	-237.7322	-408.5001	170.7679	0.4602924	2.387715	0.6130701
6324	-232.7845	-402.9123	170.1278	1.540522	1.947519	0.6130701
6330	-228.4527	-400.1986	171.7459	0.497382	1.372562	0.6130701
6336	-227.3996	-398.4126	171.0131	0.3911607	2.004816	0.918765
6342	-219.0556	-390.2772	171.2216	0.1246646	2.219003	0.7158414
6348	-221.8804	-393.2954	171.415	0.4659663	1.684376	0.7158414
6354	-228.6982	-399.5255	170.8273	0.4929557	2.310771	0.562188
6360	-227.4756	-393.9805	166.5049	1.664398	5.43771	0.385418
6366	-227.2132	-396.4089	169.1957	1.381868	3.024897	0.3781185
6372	-235.705	-405.1335	169.4285	1.466492	2.699406	0.6628325
6378	-225.2762	-395.8523	170.5761	0.6159745	2.428845	0.5986094
6384	-232.9131	-401.8315	168.9183	0.5508915	4.164969	0.5456837
6390	-228.5614	-398.076	169.5147	1.117548	2.929441	0.3290709
6396	-222.2998	-391.8275	169.5277	0.5952526	3.488687	0.3936298
6402	-216.8083	-385.9078	169.0995	1.088293	3.445261	0.451349
6408	-220.4106	-390.2156	169.805	1.1922	2.631214	0.4333353
6414	-216.4545	-386.2097	169.7552	1.251379	2.631214	0.4862113
6420	-219.1925	-390.2908	171.0983	0.5994046	1.518253	1.109751
6426	-223.1136	-394.478	171.3643	0.5982535	1.382737	0.9858639
6432	-224.6838	-396.5855	171.9017	0.52972	0.8059596	1.090067
6438	-225.3314	-396.8825	171.5511	0.5319432	1.445683	0.7717141
6444	-217.1324	-388.2048	171.0724	0.8405864	1.363811	1.053077
6450	-219.8993	-388.614	168.7147	2.457026	2.404033	0.6979374
6456	-223.5287	-392.8109	169.2822	2.156686	2.176155	0.6151876
6462	-226.9293	-396.0796	169.1504	2.270527	2.1942	0.6151876
6468	-225.0624	-394.4267	169.3643	2.23384	1.844379	0.8810569
6474	-230.9501	-399.8997	168.9496	2.23384	1.891554	1.232773
6480	-231.5995	-400.9541	169.3545	1.910756	2.370451	0.5353056
6486	-225.5009	-396.9347	171.4338	0.5499571	1.485684	0.8491713
6492	-233.4167	-403.5783	170.1616	0.6415477	1.485684	1.820854
6498	-223.644	-395.2307	171.5867	0.1361056	1.523855	1.081469
6504	-229.387	-400.9918	171.6048	0.3637748	1.365489	0.9971964
6510	-242.7652	-413.0598	170.2945	1.699111	1.595015	0.6741644
6516	-239.4838	-409.5543	170.0705	1.093903	2.424286	0.6741644
6522	-234.1153	-404.3354	170.2201	1.093903	2.098591	0.9148474
6528	-226.4431	-396.3499	169.9068	1.093903	2.617239	0.6074067
6534	-239.8756	-409.6244	169.7488	1.20167	2.675621	0.5816869
6540	-244.1401	-414.6332	170.4932	0.5318413	2.610698	0.5354943
6546	-239.0368	-409.1105	170.0737	0.7256618	2.751138	0.7395202
6552	-238.8867	-407.81	168.9234	1.535167	3.082685	0.7535424
6558	-233.4243	-404.7294	171.3051	0.3472441	1.926885	0.6918755
6564	-228.2371	-399.5849	171.3478	0.2918147	1.70337	0.9882702
6570	-218.7969	-389.1852	170.3883	0.4080634	2.715947	0.7944458
6576	-218.0727	-389.3981	171.3253	0.404459	1.78742	0.7877287
6582	-220.0483	-391.3157	171.2674	0.2061341	1.96407	0.886784
6588	-219.0625	-390.0106	170.948	0.1047124	2.499115	0.7373732
6594	-218.3045	-389.8434	171.5389	0.1200771	1.948603	0.6340756
6600	-215.9529	-387.2476	171.2947	0.03078033	2.261472	0.6775342
6606	-222.8106	-394.2005	171.3899	0.1708583	1.98413	0.7480257
6612	-219.8215	-391.2432	171.4217	0.6421307	1.496613	0.7237959
6618	-215.4866	-385.9558	170.4692	0.5613069	2.578993	0.6294898
6624	-224.5194	-395.1656	170.6462	0.5363538	2.417985	0.6499432
6630	-217.4849	-387.9496	170.4647	1.29297	1.820538	0.6936499
6636	-226.7586	-397.7537	170.9951	0.3625952	2.144589	0.8077352
6642	-222.3296	-393.181	170.8514	0.8174713	1.656835	1.005549
6648	-225.1899	-396.4084	171.2185	0.5584467	1.81441	0.6689133
6654	-236.0839	-405.4815	169.3977	2.073456	1.98518	0.8649258
6660	-214.8739	-385.2454	170.3715	0.8699772	2.393134	0.4591029
6666	-218.4657	-389.0557	170.59	0.7665096	2.280648	0.5229429
6672	-221.0634	-391.5223	170.4589	0.6722714	2.502112	0.5508555
6678	-233.538	-404.2429	170.7048	0.7624992	2.095571	0.719804
6684	-227.7128	-399.0158	171.303	0.6193609	1.477272	0.9290354
6690	-222.9039	-393.4913	170.5874	0.8214598	1.940654	0.981634
6696	-217.5742	-388.7006	171.1263	1.22157	1.262691	0.626704
6702	-228.223	-398.6936	170.4706	0.8136498	1.959629	1.08406
6708	-219.6981	-390.1643	170.4663	0.817975	1.959629	1.08406
6714	-217.9844	-388.682	170.6976	1.143327	1.735182	0.6974235
6720	-223.2209	-394.97	171.7491	0.2601319	1.314924	1.007123
6726	-237.204	-406.9947	169.7907	1.977286	1.167898	1.346448
6732	-253.306	-424.058	170.752	0.4447154	2.325246	0.7811493
6738	-240.7494	-411.4505	170.701	0.5879389	2.325246	0.617442
6744	-231.6203	-403.3635	171.7432	0.6367759	0.8521725	1.094873
6750	-232.3818	-404.0794	171.6976	0.4822106	0.921061	1.210854
6756	-219.2071	-389.8024	170.5953	0.9625364	2.040606	0.6544375
6762	-213.1042	-383.6991	170.5949	0.8136977	2.210142	0.6050559
6768	-218.3874	-388.7004	170.313	1.114882	2.210142	0.5066315
6774	-222.6539	-392.5607	169.9069	2.198211	1.382678	0.826461
6780	-220.7404	-391.14	170.3996	0.1922424	2.966608	0.7270507
6786	-223.1215	-393.1244	170.0028	1.178425	2.443432	0.5864841
6792	-212.0387	-383.0648	171.0261	0.9961159	1.125298	1.170679
6798	-218.8964	-390.1405	171.2441	1.158722	0.9557856	0.9722877
6804	-220.843	-391.1622	170.3192	1.661918	1.291077	1.057519
6810	-218.4993	-389.732	171.2327	1.090158	1.104216	0.8986757
6816	-215.4064	-387.3498	171.9434	0.1105124	1.478909	0.7658384
6822	-214.3192	-385.681	171.3618	0.1105124	2.128171	0.6500115
6828	-220.858	-392.1766	171.3186	0.1911445	2.128171	0.5102414
6834	-221.722	-393.0883	171.3662	0.446368	1.621569	0.8906456
6840	-221.3027	-392.9165	171.6138	0.2455506	1.621569	0.8350128
6846	-219.866	-390.7851	170.9191	0.4705787	2.213357	0.6443731
6852	-219.9505	-391.459	171.5085	0.09089693	1.966003	0.7157334
6858	-221.7027	-393.0113	171.3086	0.4313071	1.770584	0.7968368
6864	-228.6723	-400.1065	171.4342	0.6367866	1.144197	1.110398
6870	-216.5234	-387.8007	171.2773	0.3740017	1.919859	0.7059106
6876	-225.9195	-395.4416	169.522	1.800462	2.248685	0.7059106
6882	-224.5451	-396.3429	171.7978	0.4550353	1.064792	1.013539
6888	-226.4493	-397.8145	171.3652	0.9002177	1.186319	0.8703465
6894	-228.5301	-399.877	171.347	0.2749022	2.000778	0.5932323
6900	-225.0856	-395.9015	170.8159	0.9179254	1.901853	0.4657822
6906	-217.6806	-387.5054	169.8248	1.6345	2.155309	0.3991615
6912	-213.5436	-384.3245	170.7809	0.6927843	2.155309	0.5706576
6918	-210.9634	-380.724	169.7606	1.00623	2.852223	0.4086272
6924	-219.182	-389.4294	170.2474	0.2555367	3.117967	0.5986824
6930	-209.6541	-380.9748	171.3207	0.2417214	1.985014	0.7441705
6936	-217.6285	-387.504	169.8755	0.09770336	3.661421	0.5428927
6942	-229.4508	-399.8651	170.4143	0.85274	2.371007	0.4933433
6948	-220.1436	-389.1586	169.015	0.6444853	3.974013	0.4533832
6954	-220.134	-389.1189	168.9849	1.870297	2.735099	0.6710118
6960	-227.8069	-398.7248	170.9179	1.143479	1.515895	0.6952631
6966	-233.7581	-404.0853	170.3272	1.312159	1.984159	0.4192486
6972	-223.751	-394.846	171.095	0.212772	2.214093	0.7813709
6978	-226.1359	-395.3268	169.1909	0.4017778	4.045117	0.51223
6984	-229.0503	-398.5101	169.4599	0.4017778	3.776213	0.51223
6990	-239.1793	-410.1927	171.0134	0.3623489	2.247413	0.5915523
6996	-237.9447	-409.5671	171.6224	0.4582753	1.499784	0.6895232
