Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-2818.413	-2983.821	165.408	0.0325525	0.00860284	0.020304	0.00409125	0.0413776	0.00715837	0.00662633	0.00271665	0.0303775	0.00234912	2.45216e-05	0.0184183	0.00601189	0.00694423	0.0179473	0.0155408	0.0166709	0.0161333	0.0208179	0.0016606	0.0168915	0.0103119	0.0332039	0.00400532	0.000514739	0.0202467	0.0029777	0.00962548	0.0227973	0.0223046	0.0598464	0.0532271	0.0214142	0.000283781	0.00830323	0.00376226	0.0100033	0.0168782	0.0446247	0.00693345	0.0123004	0.0209242	0.00307305	0.0658992	0.00977106	0.0391148	0.00284144	0.00428654	0.0313838	0.0713433	0.00599148	0.0406419	0.0193098	0.0188499	0.00965471	0.000200019	0.0166911	0.0116112	0.010433	0.036215	0.0241095	0.00468631	0.000419249	0.0138888	0.0160061	0.0101863	0.00315068	0.0049318	0.0306986	0.0138885	0.00645617	0.0304002	0.00974147	0.0220947	0.0152586	0.0283315	0.00604355	0.0198691	0.0435312	0.0254064	0.0112514	0.00492408	0.0145641	0.00680431	0.00912701	0.0378604	0.0235225	0.0117757	0.0292299	0.0175029	0.0291247	0.0142989	0.0193958	0.00960768	0.000250485	0.0287868	0.00274981	3.132343	4.376676	0.0194356	0.00513636	0.0121226	0.00244269	0.0247046	0.00427393	0.00395627	0.00162198	0.018137	0.00140255	1.46407e-05	0.0109967	0.00358942	0.00414608	0.0107155	0.00927866	0.00995339	0.00963242	0.0124294	0.000991466	0.0100852	0.00615673	0.0198245	0.00239139	0.000307327	0.0120883	0.00177784	0.00574693	0.0136112	0.013317	0.0357315	0.0317794	0.0127854	0.000169432	0.00495747	0.00224627	0.00597252	0.0100772	0.0266433	0.00413964	0.007344	0.0124929	0.00183477	0.0393453	0.00583384	0.0233536	0.00169649	0.00255929	0.0187378	0.0425958	0.00357723	0.0242654	0.011529	0.0112544	0.00576437	0.000119422	0.00996545	0.00693249	0.00622903	0.0216223	0.0143947	0.00279798	0.000250314	0.00829233	0.00955648	0.00608174	0.00188112	0.00294455	0.0183287	0.00829216	0.00385468	0.0181505	0.00581618	0.0131917	0.00911019	0.0169154	0.00360832	0.0118629	0.0259905	0.0151689	0.00671766	0.00293994	0.00869553	0.00406253	0.00544931	0.0226047	0.0140442	0.00703071	0.0174518	0.0104501	0.017389	0.0085372	0.0115803	0.00573629	0.000149553	0.0171873	0.00164178	1.674892
9864	-2822.438	-2988.508	166.0697	0.0294546	0.0104853	0.0107611	0.00725056	0.0189419	0.0114268	0.000393694	0.00384195	0.023464	0.00434672	0.000693956	0.0363417	0.00569754	0.00900823	0.0164356	0.0331362	0.0229282	0.0200591	0.0255848	0.00580309	0.0189684	0.00697407	0.0395069	0.00974699	0.00497523	0.00993175	0.0226645	0.0104932	0.0210908	0.0148621	0.0543299	0.051584	0.0121226	0.0141621	0.0128549	0.0118925	0.00925465	0.0209487	0.0251474	0.001047	0.00888668	0.0064806	0.0098674	0.0476764	0.0068989	0.0308114	0.00847093	0.0142335	0.0411876	0.0696267	0.0103268	0.0259857	0.0163951	0.0202038	0.0165926	0.00687015	0.0135686	0.010077	0.0101189	0.0369181	0.01465	0.00866394	0.000992745	0.0223441	0.0292567	0.00585605	0.0186287	0.00231649	0.0379727	0.0159424	0.0044852	0.0379306	0.012031	0.0522801	0.0125398	0.0270916	0.0142137	0.0275571	0.0387886	0.0481185	0.00472703	0.0189588	0.0210858	0.00311358	0.0147509	0.0450474	0.0135401	0.0289278	0.00756172	0.00354919	0.047264	0.0300771	0.00166435	0.00510112	0.00254522	0.032468	0.0102251	2.804923	3.764213	0.0163448	0.00581845	0.00597152	0.00402344	0.0105111	0.00634091	0.000218467	0.00213196	0.0130206	0.00241206	0.000385087	0.0201666	0.00316165	0.0049988	0.00912034	0.0183878	0.0127232	0.0111311	0.0141974	0.00322022	0.0105259	0.00387002	0.021923	0.00540875	0.00276083	0.00551128	0.0125769	0.00582285	0.0117036	0.0082472	0.0301485	0.0286248	0.006727	0.00785875	0.00713338	0.00659931	0.00513555	0.0116248	0.0139547	0.000580995	0.00493135	0.00359619	0.00547557	0.0264564	0.00382831	0.0170977	0.00470065	0.00789841	0.0228556	0.0386369	0.00573047	0.0144198	0.00909791	0.0112114	0.0092075	0.00381235	0.0075294	0.00559188	0.00561513	0.0204864	0.00812952	0.00480775	0.00055089	0.0123991	0.016235	0.00324961	0.0103374	0.00128545	0.0210716	0.00884669	0.00248891	0.0210483	0.0066762	0.029011	0.00695855	0.0150335	0.00788738	0.0152918	0.0215244	0.0267017	0.0026231	0.0105205	0.0117008	0.00172777	0.0081855	0.0249975	0.00751362	0.0160525	0.00419611	0.0019695	0.0262275	0.0166902	0.000923573	0.00283069	0.00141238	0.018017	0.00567405	1.802077
9900	-2812.53	-2977.743	165.2125	0.00861244	0.00339	0.0175529	0.000156295	0.018143	0.00768298	0.000745793	0.000502606	0.0165208	0.0041588	0.000656354	0.0188218	0.0149661	0.00542352	0.0136203	0.0148313	0.0262288	0.0243477	0.0262326	0.0053493	0.015153	0.0122944	0.0417839	0.0127445	0.00270465	0.0112266	0.017335	0.0185846	0.0118624	0.0159637	0.0436677	0.0456264	0.0263753	0.00900443	0.00832768	0.00763834	0.00030569	0.0177521	0.0338805	0.0045583	0.0132154	0.00740262	0.00672616	0.0433634	0.00692796	0.0409429	0.00604827	0.0114803	0.0362336	0.0585577	0.0305787	0.0166538	0.0290999	0.00982704	0.0104616	0.0244023	0.00825995	0.0200886	0.0401253	0.0273808	0.0105809	0.0087213	0.00435358	0.0137582	0.00888841	0.0166922	0.0225089	0.000502353	0.00760782	0.0169238	0.0168755	0.0363629	0.0153333	0.0116609	0.0109016	0.0127753	0.0109807	0.0133593	0.0156037	0.0125227	0.0219196	0.0088027	0.00325899	0.00646598	0.0144604	0.0304593	0.02654	0.0155424	0.0504593	0.0167884	0.0381609	0.0055043	0.0135309	0.0169463	0.00250403	0.0326816	0.0131699	3.649328	4.314459	0.00532745	0.00209697	0.0108578	9.668e-05	0.0112228	0.00475251	0.000461329	0.0003109	0.0102194	0.00257253	0.000406005	0.0116427	0.00925768	0.00335486	0.00842518	0.00917431	0.0162245	0.0150609	0.0162269	0.00330895	0.00937325	0.00760499	0.0258465	0.00788343	0.00167303	0.00694448	0.010723	0.011496	0.00733777	0.00987474	0.0270118	0.0282234	0.0163151	0.00556992	0.0051513	0.00472489	0.000189093	0.010981	0.0209577	0.00281966	0.00817475	0.00457908	0.00416064	0.0268235	0.00428547	0.0253263	0.00374131	0.00710143	0.0224132	0.0362224	0.0189152	0.0103016	0.0180005	0.00607877	0.0064713	0.0150946	0.0051094	0.0124263	0.0248205	0.0169371	0.00654508	0.00539479	0.00269302	0.00851046	0.00549815	0.0103254	0.0139234	0.000310743	0.00470601	0.0104687	0.0104388	0.0224932	0.00948482	0.00721314	0.00674347	0.00790251	0.00679241	0.00826376	0.00965205	0.00774624	0.0135589	0.00544514	0.00201593	0.0039997	0.00894483	0.0188414	0.016417	0.00961416	0.0312129	0.0103849	0.0236054	0.00340483	0.00836988	0.0104826	0.00154893	0.020216	0.00814661	1.616617
9936	-2822.294	-2987.677	165.3821	0.00947231	0.0110326	0.0112687	0.000122958	0.0299023	0.00693908	0.00396516	2.29606e-05	0.0268808	0.000797564	0.000411194	0.0193057	0.00208504	0.00509065	0.0118072	0.013533	0.0152565	0.0165974	0.0269072	0.00526232	0.020493	0.0261054	0.0381252	0.0109561	0.00204882	0.0119312	0.0110856	0.0151927	0.0208813	0.0179247	0.0202876	0.0240985	0.0172748	0.0123288	0.0103143	0.0195668	0.00103785	0.00991273	0.024043	0.00467552	0.0167625	0.00586438	0.0107837	0.0517718	0.0206502	0.0255198	0.00644522	0.0141755	0.0356731	0.0620955	0.044354	0.0231463	0.00279655	0.0219844	0.0114014	0.030252	0.0179258	0.0417231	0.0111607	0.0281864	0.0360854	0.0113575	0.0186918	0.0124157	0.00976978	0.0182547	0.0182758	0.00181706	0.00675468	0.0192648	0.0108008	0.0222325	0.00782289	0.00346861	0.0058002	0.00757478	0.00599782	0.0116321	0.00118449	0.00807081	0.0346545	0.00915076	0.00288052	0.00519745	0.00652256	0.00998441	0.0245643	0.0253173	0.0608648	0.0146814	0.0151923	0.0179128	0.00387268	0.0326105	0.00319172	0.0301949	0.00578532	3.296743	4.453895	0.00608187	0.00708371	0.00723527	7.89476e-05	0.0191993	0.00445536	0.0025459	1.47423e-05	0.0172593	0.000512091	0.000264014	0.0123956	0.00133874	0.00326854	0.007581	0.00868908	0.00979573	0.0106566	0.0172762	0.00337877	0.0131579	0.0167614	0.024479	0.00703453	0.00131548	0.00766061	0.00711771	0.00975476	0.0134072	0.0115089	0.013026	0.0154729	0.0110916	0.00791593	0.00662251	0.0125632	0.000666368	0.00636465	0.0154372	0.003002	0.0107627	0.00376533	0.00692388	0.033241	0.0132588	0.0163854	0.00413827	0.00910162	0.0229046	0.0398696	0.0284783	0.0148615	0.00179558	0.0141155	0.00732046	0.0194238	0.0115096	0.0267891	0.00716591	0.0180976	0.0231693	0.00729232	0.0120014	0.0079717	0.00627286	0.0117207	0.0117343	0.00116668	0.00433696	0.0123693	0.00693486	0.0142748	0.00502283	0.00222709	0.00372412	0.00486352	0.00385101	0.00746863	0.000760525	0.00518201	0.0222505	0.00587541	0.00184949	0.00333711	0.00418793	0.00641067	0.0157719	0.0162554	0.0390793	0.00942648	0.0097545	0.0115012	0.00248653	0.0209382	0.0020493	0.0193872	0.00371457	1.557467
9972	-2821.015	-2986.95	165.9347	0.0321258	0.0118787	0.0237048	0.00438787	0.0338318	0.0192033	0.00371982	0.00015571	0.0258118	0.00287679	0.000415139	0.0368133	0.00268304	0.0116013	0.0117371	0.00831432	0.00588874	0.021554	0.0323667	0.0133628	0.011138	0.0116901	0.0567747	0.0172796	0.00267603	0.00163047	0.00743806	0.00789258	0.0335935	0.010531	0.0616107	0.0260694	0.0211668	0.00748034	0.00466655	0.00252952	0.000915319	0.0239622	0.0323389	0.00136113	0.0328997	0.0121879	0.00775364	0.0503997	0.0090799	0.0298614	0.0130046	0.00432714	0.0280623	0.0910642	0.0199001	0.0438553	0.0217373	0.0119462	0.0208128	0.00288992	0.00785771	0.0170393	0.0151833	0.0320578	0.010634	0.010535	0.00211921	0.0205623	0.00779012	0.00581504	0.000247846	0.0141767	0.0242165	0.00925684	0.00566643	0.0266405	0.00709693	0.0477473	0.0144341	0.00653706	0.00525381	0.0288192	0.0555331	0.0181882	0.0147512	0.00445309	0.0424784	0.00101862	0.00239765	0.0497669	0.0245218	0.0404846	0.0215862	0.00630447	0.0748113	0.0244481	0.00249652	0.0212959	0.00770485	0.0190728	0.00308203	2.889354	3.84287	0.0178572	0.00660282	0.0131763	0.00243901	0.0188054	0.0106742	0.00206766	8.65518e-05	0.0143475	0.00159907	0.000230755	0.0204627	0.00149137	0.00644862	0.00652408	0.00462153	0.00327327	0.0119808	0.0179911	0.00742771	0.00619105	0.00649793	0.0315583	0.00960491	0.00148748	0.000906299	0.00413446	0.0043871	0.018673	0.00585364	0.0342464	0.0144907	0.0117656	0.00415796	0.00259391	0.00140603	0.000508781	0.0133194	0.0179756	0.000756583	0.0182873	0.00677466	0.00430987	0.0280147	0.00504708	0.0165985	0.0072286	0.00240524	0.0155985	0.0506181	0.0110615	0.024377	0.0120827	0.0066403	0.0115688	0.00160636	0.00436772	0.00947132	0.00843964	0.0178194	0.00591095	0.00585588	0.00117796	0.0114296	0.00433015	0.0032323	0.000137765	0.00788012	0.0134608	0.00514543	0.00314969	0.0148082	0.00394484	0.0265404	0.00802323	0.00363363	0.00292034	0.0160192	0.0308681	0.0101099	0.00819949	0.00247526	0.0236117	0.000566202	0.00133274	0.027663	0.0136305	0.0225034	0.0119987	0.00350435	0.041584	0.0135895	0.0013877	0.0118373	0.00428275	0.0106017	0.00171315	1.799042
10008	-2814.499	-2979.776	165.2774	0.0177178	0.0126566	0.00467661	0.0127847	0.0623715	0.0116682	0.00824694	4.4053e-05	0.0169461	0.0044253	0.000570543	0.0159885	0.00234953	0.00536549	0.0171397	0.0140125	0.0222029	0.0122818	0.0297394	0.00979264	0.0156756	0.0187701	0.0479629	0.0129788	0.000260858	0.00191887	0.00935632	0.00728486	0.0339237	0.0130178	0.0392378	0.0316274	0.009829	0.00302869	0.00563546	0.0123379	0.00314139	0.0165651	0.0210892	0.000168102	0.012985	0.0114303	0.00465844	0.0636745	0.0156807	0.0297582	0.00431698	0.00505923	0.0351468	0.0839162	0.0258891	0.018292	0.000614776	0.00829262	0.0138343	0.013454	0.0123003	0.0376866	0.00958649	0.0188264	0.0210247	0.0061288	0.0263525	0.0134529	0.00809485	0.00893771	0.00644449	0.00591831	0.00964113	0.00947847	0.0110763	0.0257044	0.0129855	0.00883371	0.0278406	0.0146723	0.00833206	0.0142001	0.00971845	0.0233084	0.0339577	0.0108	0.00625904	0.000406282	0.00895295	0.0106452	0.030837	0.0196015	0.0518252	0.0143196	0.0427249	0.0334673	0.0128971	0.0198418	0.00102129	0.0305263	0.00574807	3.484658	4.355091	0.0109628	0.00783122	0.00289364	0.00791046	0.0385921	0.00721967	0.00510277	2.72576e-05	0.0104853	0.00273814	0.000353022	0.00989284	0.00145376	0.00331988	0.0106051	0.00867021	0.013738	0.00759932	0.0184012	0.00605916	0.0096992	0.0116139	0.0296769	0.00803061	0.000161405	0.00118729	0.00578919	0.00450748	0.0209902	0.00805472	0.0242782	0.0195693	0.00608166	0.00187399	0.00348692	0.00763406	0.00194373	0.0102496	0.0130489	0.000104012	0.00803445	0.00707246	0.00288239	0.0393984	0.00970239	0.0184128	0.00267112	0.00313038	0.021747	0.0519229	0.0160188	0.0113181	0.000380391	0.00513103	0.00855995	0.00832464	0.00761075	0.0233185	0.00593161	0.0116488	0.013009	0.00379218	0.0163055	0.00832393	0.00500866	0.00553018	0.00398751	0.00366193	0.00596541	0.00586477	0.00685342	0.0159045	0.00803471	0.00546583	0.0172263	0.00907846	0.00515543	0.00878628	0.00601326	0.014422	0.0210112	0.00668248	0.00387276	0.000251385	0.0055396	0.0065867	0.0190803	0.0121284	0.0320667	0.00886019	0.0264359	0.0207078	0.00798003	0.012277	0.000631921	0.018888	0.0035566	1.616171
10044	-2822.009	-2987.587	165.5779	0.023407	0.00907645	0.0165521	0.00868358	0.0306667	0.0146141	0.00251562	0.000445748	0.0203877	0.00690838	0.00157864	0.0216897	0.00531878	0.0121853	0.0452222	0.0176958	0.0256265	0.0283879	0.0334313	0.00560638	0.0175274	0.0261503	0.0405275	0.0181725	0.000350443	0.00188955	0.00445611	0.017204	0.0347507	0.00760129	0.0484744	0.0334506	0.042815	0.00960761	0.00142298	0.013405	0.00121441	0.0155821	0.0238836	0.00363936	0.00946083	0.00475884	0.000117238	0.0663063	0.0164285	0.0373503	0.0127298	0.0113007	0.0389674	0.101267	0.0349719	0.0184407	0.0133751	0.00542846	0.0235505	0.0216214	0.0158343	0.0247478	0.0125284	0.0240916	0.0123713	0.00198279	0.0013517	0.0154513	0.0015929	0.0059776	0.0113445	0.00601454	0.017613	0.0178727	0.0215617	0.0312708	0.0158513	0.0305605	0.0166514	0.022417	0.0166177	0.0209805	0.0124187	0.00463753	0.0455987	0.00825856	0.00912729	0.00116956	0.00392417	0.00328319	0.0366048	0.0158923	0.0405291	0.0257649	0.0389138	0.0172296	0.00889432	0.0218591	0.0035452	0.0245149	0.00360705	2.820659	4.278328	0.0131599	0.00510298	0.00930597	0.0048821	0.0172415	0.00821637	0.00141433	0.000250609	0.0114624	0.00388404	0.000887546	0.0121944	0.00299033	0.00685086	0.0254249	0.00994895	0.0144077	0.0159603	0.0187958	0.00315203	0.0098543	0.0147023	0.0227855	0.0102169	0.000197027	0.00106235	0.00250532	0.00967248	0.0195376	0.00427361	0.0272533	0.0188066	0.0240715	0.0054016	0.000800031	0.00753656	0.000682766	0.00876059	0.0134279	0.00204612	0.00531908	0.00267552	6.59137e-05	0.0372788	0.00923647	0.0209991	0.00715698	0.00635348	0.0219083	0.0569348	0.019662	0.0103677	0.00751975	0.00305199	0.0132406	0.012156	0.00890239	0.0139138	0.00704374	0.0135448	0.00695541	0.00111477	0.000759956	0.00868707	0.000895561	0.00336073	0.00637814	0.0033815	0.0099024	0.0100484	0.0121225	0.0175811	0.00891193	0.0171818	0.00936179	0.0126033	0.00934283	0.0117957	0.00698208	0.00260732	0.0256366	0.00464314	0.00513156	0.000657553	0.00220626	0.00184588	0.02058	0.00893499	0.0227863	0.0144856	0.0218782	0.00968686	0.00500058	0.0122897	0.00199319	0.0137828	0.00202796	1.778658
10080	-2822.732	-2988.95	166.218	0.0152998	0.0105839	0.026657	0.00834402	0.0293421	0.00875729	0.0018699	0.00533493	0.0352134	0.00545926	0.000759293	0.0146596	0.00333883	0.00812512	0.015856	0.0324223	0.01983	0.00588622	0.0428661	0.00254369	0.016733	0.021047	0.0450342	0.0115962	0.00936664	0.0044863	0.00916574	0.00556536	0.0162136	0.0111052	0.0558407	0.0434788	0.0101011	0.0164241	0.0180142	0.00686355	0.000818116	0.011881	0.0184062	0.00754477	0.0100043	0.0184598	0.00341376	0.0642161	0.00656555	0.0206141	0.00326922	0.00410852	0.0405717	0.0760866	0.0203219	0.0113328	0.0204989	0.000149656	0.0547728	0.0323723	0.00348478	0.0285432	0.0109982	0.0195405	0.00036815	0.034117	0.00392635	0.0213638	0.00200825	0.0381247	0.0157068	0.0139765	0.0369962	0.00726078	0.0131325	0.0126156	0.0129152	0.0113856	0.00581442	0.0100615	0.00899926	0.00598473	0.0306509	0.0278721	0.0352599	0.0213434	0.0397673	0.00967872	0.0044509	0.000358009	0.0175574	0.00381906	0.0214987	0.0222323	0.0210068	0.00632834	0.0301739	0.0366902	0.00561066	0.0181392	0.0160751	2.641759	3.873998	0.00897123	0.00620599	0.0156307	0.00489262	0.0172051	0.00513495	0.00109644	0.0031282	0.0206478	0.00320111	0.000445221	0.00859583	0.00195777	0.00476427	0.00929735	0.0190112	0.0116276	0.00345146	0.0251351	0.00149152	0.00981159	0.0123412	0.0264064	0.00679957	0.00549225	0.0026306	0.00537445	0.00326332	0.00950708	0.0065117	0.0327429	0.0254943	0.00592292	0.00963048	0.0105628	0.00402453	0.000479713	0.00696659	0.0107927	0.00442397	0.00586616	0.0108242	0.0020017	0.0376539	0.00384979	0.0120873	0.00191695	0.00240908	0.0237897	0.0446143	0.011916	0.00664515	0.0120198	8.77524e-05	0.0321167	0.0189819	0.00204335	0.0167367	0.00644891	0.0114578	0.000215869	0.0200049	0.00230227	0.0125269	0.00117757	0.0223549	0.00920989	0.0081953	0.0216932	0.00425745	0.00770039	0.00739729	0.00757297	0.00667606	0.00340936	0.00589967	0.00527683	0.00350922	0.0179726	0.0163432	0.0206751	0.012515	0.0233181	0.00567524	0.00260984	0.000209923	0.010295	0.00223935	0.0126061	0.0130362	0.0123176	0.0037107	0.0176929	0.0215138	0.00328988	0.0106362	0.00942583	1.705429
10116	-2817.591	-2982.978	165.3872	0.00859125	0.00503909	0.0132801	0.00444863	0.0208678	0.00625292	0.00132518	0.00216331	0.0148207	0.00202574	0.00180238	0.0212057	0.00433825	0.00723777	0.00982904	0.00901137	0.013287	0.0213436	0.0243366	0.0132747	0.0177405	0.0148827	0.0324037	0.00665989	0.00515439	0.00216926	0.0100773	0.00619456	0.0246611	0.0220716	0.0599191	0.0515607	0.0200747	0.00147666	0.0076795	0.00761222	0.000468016	0.0191561	0.0269225	0.00302095	0.00999999	0.00314415	0.00774812	0.0671498	0.0130344	0.0334194	0.00201357	0.00735345	0.030571	0.0509286	0.00286004	0.00997721	0.0326792	9.69055e-05	0.0300717	0.0196928	0.00353126	0.0330694	0.00460723	0.017372	0.000655918	0.0299294	0.0151689	0.013107	0.00219997	0.029677	0.0119893	0.011314	0.0297361	0.0113397	0.0122798	0.0106507	0.0193379	0.0154797	0.0023692	0.0107086	0.00372768	0.00541746	0.0142317	0.0237912	0.0264963	0.00978656	0.0238518	0.00497794	0.0348332	0.00587286	0.00388793	0.0039633	0.00974374	0.0240592	0.0262605	0.0149998	0.0126722	0.0421418	0.0180579	0.00179196	0.0108811	3.405382	4.492806	0.00584003	0.0034254	0.00902736	0.00302402	0.0141852	0.00425052	0.00090081	0.00147054	0.0100746	0.00137703	0.00122519	0.0144149	0.00294899	0.00491999	0.00668144	0.00612561	0.00903207	0.0145086	0.0165432	0.00902366	0.0120594	0.0101167	0.0220269	0.00452716	0.00350378	0.00147459	0.00685019	0.00421085	0.0167638	0.0150035	0.0407309	0.0350491	0.0136461	0.00100378	0.00522025	0.00517452	0.000318141	0.0130216	0.018301	0.00205353	0.00679765	0.00213728	0.0052669	0.0456461	0.00886034	0.0227173	0.00136876	0.00499862	0.0207811	0.0346195	0.00194416	0.00678216	0.0222142	6.5873e-05	0.0204417	0.0133865	0.00240043	0.0224794	0.00313184	0.0118089	0.00044587	0.020345	0.0103113	0.00890967	0.00149547	0.0201734	0.00814992	0.00769086	0.0202136	0.00770832	0.00834738	0.00723999	0.0131452	0.0105226	0.0016105	0.0072793	0.00253395	0.0036826	0.00967425	0.0161724	0.0180113	0.00665257	0.0162136	0.00338383	0.0236784	0.00399217	0.00264288	0.00269411	0.00662345	0.0163546	0.017851	0.0101963	0.00861413	0.0286466	0.0122751	0.00121811	0.00739657	1.471096
10152	-2826.319	-2992.522	166.2031	0.0377972	0.0108088	0.0364242	0.00509637	0.0356317	0.0103895	0.000535919	0.00780429	0.0144953	0.00225563	0.00111157	0.0272947	0.0114058	0.0174532	0.00381333	0.0123912	0.0255688	0.0160435	0.0492388	0.00839276	0.0190606	0.0147551	0.0433522	0.0226583	0.00634008	0.000869585	0.0244805	0.00750459	0.0461753	0.0164029	0.0520576	0.0355418	0.0246625	0.0075928	0.00360598	0.00927113	0.00031666	0.0219316	0.0328729	0.00493662	0.010865	0.0106911	0.0106422	0.0584898	0.0230107	0.0623933	0.00470798	0.0122747	0.0263978	0.068004	0.0416759	0.0210827	0.0106516	0.00103082	0.0152592	0.0464819	0.0247678	0.0251762	0.0054236	0.0312726	0.025658	0.00958548	0.0122089	0.011386	0.00500911	0.00258245	0.00887607	0.0123554	0.0181935	0.0222083	0.0170795	0.0414995	0.0190689	0.00641554	0.0449958	0.0569654	0.00850912	0.0167087	0.00711442	0.0162554	0.0572545	0.00346821	0.0122734	0.0284291	0.0193843	0.00537976	0.0377408	0.0203906	0.0629401	0.0273241	0.0131558	0.0168253	0.00479801	0.0109577	0.000498956	0.0143098	0.00211101	2.507952	3.651858	0.0194976	0.00557569	0.0187893	0.00262895	0.0183805	0.00535941	0.000276452	0.00402582	0.00747739	0.00116356	0.000573402	0.0140799	0.00588363	0.00900319	0.0019671	0.00639195	0.0131896	0.00827598	0.0253997	0.00432938	0.00983237	0.00761137	0.0223631	0.0116882	0.00327052	0.000448573	0.0126282	0.00387123	0.0238194	0.00846138	0.0268538	0.0183341	0.0127221	0.00391673	0.00186014	0.00478249	0.000163349	0.0113134	0.0169574	0.00254654	0.00560467	0.00551496	0.00548978	0.0301718	0.01187	0.0321854	0.0024286	0.00633189	0.0136173	0.0350797	0.0214984	0.0108754	0.00549458	0.000531747	0.00787144	0.0239776	0.0127764	0.0129871	0.00279775	0.0161319	0.0132356	0.00494465	0.00629791	0.00587346	0.00258394	0.00133215	0.0045787	0.00637352	0.00938508	0.0114561	0.00881041	0.0214074	0.00983665	0.00330944	0.023211	0.0293854	0.00438941	0.00861913	0.00366996	0.00838532	0.0295346	0.00178907	0.00633122	0.0146651	0.00999934	0.00277513	0.0194685	0.0105185	0.0324675	0.0140951	0.00678638	0.00867931	0.00247504	0.00565251	0.000257385	0.00738169	0.00108896	1.938557
