Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-2820.154	-2985.184	165.0296	0.0211135	0.0118419	0.00522802	0.00119638	0.0343272	0.0150086	0.000438237	0.000666655	0.0254638	0.00137595	0.00438983	0.0322645	0.00206504	0.00579486	0.0137843	0.0112515	0.0157059	0.0127938	0.0225862	0.00441677	0.0205047	0.0187904	0.0249364	0.0140191	8.84548e-06	0.00502224	0.010073	0.00439167	0.0219995	0.0227728	0.0677119	0.0197691	0.00922024	0.00847616	0.011487	0.00971993	2.61743e-05	0.0163969	0.0279179	0.00893279	0.0146747	0.00972955	0.0135461	0.0484517	0.0147064	0.0398778	0.000751885	0.0137531	0.0385942	0.0673307	0.0152864	0.0244755	0.0134162	0.0225839	0.00902729	0.0242575	0.0204908	0.014923	0.0238257	0.00713872	0.00381384	0.0129543	0.00394479	0.00751876	0.00126839	0.0333135	0.00252572	0.0249903	0.021268	0.0158662	0.008541	0.0104211	0.00803586	0.0219371	0.00189768	0.010844	0.0192106	0.0102233	0.00857762	0.0258969	0.0190128	0.0126498	0.0120745	0.0018035	0.0272592	0.0341474	0.0157501	0.048883	0.00837943	0.00176905	0.0180759	0.0161107	0.0249464	0.000389738	0.0235262	0.019377	0.0110113	3.164506	4.9069	0.0136309	0.00764516	0.00337521	0.000772384	0.0221616	0.00968955	0.000282926	0.000430393	0.0164394	0.000888313	0.00283408	0.02083	0.00133319	0.00374116	0.00889918	0.00726396	0.0101397	0.0082597	0.0145817	0.00285146	0.0132379	0.0121311	0.0160989	0.00905073	5.71064e-06	0.00324236	0.00650312	0.00283526	0.0142029	0.0147021	0.0437148	0.0127629	0.00595259	0.00547221	0.00741604	0.00627519	1.68982e-05	0.0105858	0.0180238	0.00576701	0.00947401	0.0062814	0.00874534	0.0312804	0.00949445	0.0257451	0.000485417	0.00887903	0.0249164	0.0434687	0.0098689	0.0158014	0.00866152	0.0145802	0.00582802	0.0156606	0.0132288	0.00963432	0.0153819	0.00460876	0.00246221	0.00836333	0.00254676	0.00485411	0.000818875	0.0215072	0.00163061	0.0161338	0.0137306	0.0102432	0.00551407	0.00672789	0.00518795	0.0141626	0.00122515	0.00700092	0.0124024	0.00660018	0.00553771	0.0167191	0.0122747	0.0081667	0.0077953	0.00116434	0.0175986	0.0220456	0.0101683	0.0315589	0.00540976	0.0011421	0.0116698	0.0104011	0.0161054	0.000251615	0.0151885	0.0125098	0.0071089	1.548946
10188	-2816.433	-2982.445	166.0121	0.0165066	0.00594414	0.032227	0.00033727	0.0285646	0.0131659	0.000320744	0.00280284	0.0355467	0.00352453	0.00759323	0.0350871	0.0139706	0.0109913	0.0154295	0.0237731	0.0162205	0.0230533	0.0254191	0.0042678	0.0151758	0.0251068	0.0540212	0.0309599	0.000269638	0.00716892	0.00687925	0.00852638	0.0177623	0.00528223	0.0698026	0.0353511	0.0159034	0.0163434	0.0124952	0.0160995	0.00276812	0.0162909	0.0210844	0.00644925	0.0136111	0.00761515	0.00120869	0.063802	0.0212526	0.0626896	0.00996037	0.0167805	0.042131	0.0937369	0.0261538	0.0225108	0.0209321	0.00968024	0.00504178	0.0511372	0.0261764	0.0239573	0.037405	0.00500063	0.00513008	0.00712394	0.0166382	0.0128622	0.0126423	0.0536753	0.00255277	0.0337803	0.0194051	0.0225495	0.00548145	0.0182961	0.00604888	0.0265209	0.0091611	0.0022141	0.0194827	0.0119594	0.0115162	0.0198006	0.0215933	0.0149996	0.00268208	0.000858711	0.00885823	0.0438018	0.00643421	0.0431891	0.0236586	0.0023596	0.026122	0.00484913	0.0166426	0.000992729	0.0262015	0.0160157	0.0206998	2.843227	3.715722	0.00889329	0.00320254	0.017363	0.000181712	0.0153899	0.00709344	0.000172808	0.00151009	0.0191516	0.00189892	0.00409103	0.018904	0.00752699	0.00592184	0.00831301	0.0128083	0.00873916	0.0124205	0.0136951	0.00229938	0.00817632	0.0135269	0.0291052	0.0166803	0.000145274	0.00386242	0.00370635	0.00459379	0.00956987	0.00284592	0.0376078	0.0190462	0.0085683	0.00880537	0.00673205	0.00867396	0.00149139	0.00877712	0.0113597	0.00347468	0.00733329	0.00410284	0.000651212	0.0343748	0.0114503	0.0337755	0.00536638	0.00904089	0.0226991	0.0505029	0.0140909	0.0121282	0.0112776	0.00521545	0.00271637	0.0275513	0.0141031	0.0129075	0.0201528	0.0026942	0.00276395	0.00383819	0.00896423	0.00692981	0.00681134	0.0289188	0.00137537	0.0181999	0.0104549	0.012149	0.00295326	0.00985744	0.00325897	0.0142887	0.00493575	0.00119289	0.0104967	0.0064434	0.00620463	0.010668	0.0116339	0.00808138	0.00144503	0.00046265	0.00477258	0.0235993	0.00346658	0.0232691	0.0127466	0.00127129	0.0140738	0.00261258	0.00896656	0.000534856	0.0141167	0.00862885	0.0111525	1.856069
10224	-2820.049	-2985.792	165.743	0.0376802	0.00315799	0.019705	0.00642454	0.0487971	0.0128379	0.000448249	0.00118875	0.0327116	0.00497967	0.00116806	0.0316923	0.00651983	0.00421081	0.0267613	0.0117092	0.0103251	0.00881208	0.0395724	0.00483727	0.0103593	0.0156795	0.0660056	0.021732	0.00437083	0.00470795	0.0107929	0.00301603	0.0302931	0.0301046	0.0522794	0.0350745	0.0200517	0.00920794	0.00708831	0.00822317	0.00634541	0.0150456	0.0431381	0.00298046	0.0226321	0.00221483	0.00981888	0.0589249	0.0041822	0.0234473	0.00745486	0.0207047	0.0389104	0.107958	0.0257861	0.0265958	0.0166605	0.0127226	0.00729536	0.0303798	0.016325	0.0229249	0.0274828	0.0017265	0.00805448	0.0107281	0.00513436	0.0129279	0.0159267	0.0327965	0.00281871	0.0472233	0.0146808	0.0109228	0.0068465	0.0252923	0.0012334	0.0288255	0.0200284	0.032465	0.0347337	0.00576373	0.00696277	0.0461528	0.0176684	0.00414502	0.0052152	0.0014519	0.0285853	0.0517059	0.0218985	0.0604939	0.00248323	0.0042085	0.0246213	0.00403423	0.00310258	0.0127814	0.0227451	0.00428376	0.0187961	2.793163	4.027	0.0203465	0.00170525	0.0106403	0.00346912	0.0263494	0.00693221	0.000242046	0.000641901	0.0176636	0.00268892	0.000630726	0.0171132	0.00352058	0.00227375	0.0144506	0.00632273	0.00557536	0.00475835	0.0213683	0.00261203	0.0055938	0.00846662	0.0356417	0.0117348	0.00236016	0.0025422	0.00582797	0.00162859	0.0163577	0.0162559	0.0282298	0.0189395	0.0108275	0.0049721	0.00382755	0.00444035	0.00342639	0.00812433	0.0232937	0.00160939	0.0122209	0.00119596	0.005302	0.0318182	0.0022583	0.0126611	0.00402547	0.0111801	0.0210108	0.0582951	0.0139239	0.0143612	0.00899634	0.00686996	0.00393935	0.0164045	0.00881519	0.012379	0.0148402	0.000932277	0.00434925	0.00579297	0.00277245	0.0069808	0.00860008	0.0177094	0.00152204	0.0254996	0.00792733	0.0058981	0.00369697	0.0136573	0.00066601	0.0155652	0.0108149	0.0175305	0.0187555	0.0031123	0.00375976	0.0249216	0.00954057	0.00223823	0.0028161	0.000783998	0.0154355	0.0279201	0.0118247	0.0326655	0.0013409	0.00227251	0.013295	0.0021784	0.00167533	0.0069017	0.0122819	0.00231314	0.0101495	1.851921
10260	-2835.487	-3000.803	165.316	0.0190303	0.00273725	0.0161236	0.0102208	0.0697999	0.00669229	0.00185481	0.00993253	0.0202813	0.00482534	0.000780768	0.0222356	0.0118945	0.011032	0.022026	0.0166375	0.0246747	0.0171122	0.0387477	0.0176525	0.0128388	0.0156121	0.046178	0.0135074	0.0089145	0.00133026	0.0057587	0.0127234	0.0210816	0.0136783	0.0400539	0.0388777	0.0160537	0.0128103	0.0144841	0.015803	0.00704116	0.0164203	0.0314474	0.0050441	0.0103927	0.0109547	0.00825646	0.0602054	0.0157929	0.0303217	0.00233206	0.0132139	0.0333879	0.0616598	0.0114718	0.0211201	0.02335	0.0116268	0.00710885	0.00959678	0.0085932	0.00801799	0.0122489	0.0194615	0.0104914	0.00692475	0.00344062	0.0155687	0.0332504	0.00318194	0.0011365	0.0131774	0.0188977	0.00748871	0.00156574	0.00470638	0.0235229	0.0403641	0.00324673	0.00774835	0.0118729	0.0196574	0.0278373	0.0120839	0.0256805	0.0136547	0.0148085	0.00856574	0.00217139	0.0425495	0.0209564	0.0171818	0.0301497	0.0228785	0.0026811	0.0108615	0.00875664	0.0110879	0.0423155	0.0176242	0.000512295	3.425282	4.333544	0.0116631	0.00167759	0.00988172	0.00626404	0.0427784	0.00410152	0.00113676	0.00608737	0.0124298	0.00295731	0.00047851	0.0136276	0.0072898	0.00676117	0.0134991	0.0101966	0.0151224	0.0104876	0.0237474	0.0108187	0.00786853	0.00956823	0.0283012	0.00827832	0.00546345	0.000815277	0.00352935	0.00779779	0.0129203	0.00838304	0.0245479	0.023827	0.00983887	0.0078511	0.00887692	0.00968521	0.00431532	0.0100635	0.0192732	0.00309138	0.0063694	0.00671379	0.00506015	0.0368982	0.00967902	0.0185833	0.00142925	0.0080984	0.0204625	0.0377895	0.00703074	0.0129439	0.0143105	0.00712572	0.00435681	0.00588159	0.00526653	0.004914	0.00750703	0.0119274	0.00642989	0.00424398	0.00210866	0.00954164	0.0203782	0.00195012	0.000696526	0.00807608	0.0115819	0.00458962	0.0009596	0.00288441	0.0144165	0.024738	0.00198983	0.00474874	0.00727655	0.0120475	0.0170607	0.00740587	0.0157388	0.00836855	0.00907571	0.0052497	0.00133078	0.0260774	0.0128436	0.0105302	0.0184779	0.0140216	0.00164317	0.00665669	0.0053667	0.00679546	0.025934	0.0108014	0.000313971	1.631663
10296	-2822.913	-2988.426	165.5125	0.0129626	0.0101776	0.0215098	0.000194882	0.0237864	0.0187505	0.00275777	0.000788278	0.0198731	0.00104022	0.00371718	0.0500647	0.0114916	0.0173125	0.0222502	0.0148254	0.0126522	0.0118435	0.0252149	0.0150998	0.0135261	0.0111861	0.0452485	0.0147535	0.00130308	0.00189623	0.00411186	0.00788611	0.0252149	0.013304	0.0555774	0.0222256	0.0198182	0.0183042	0.00662102	0.00551321	0.0103568	0.0151447	0.0294862	0.0072718	0.00989387	0.00708895	0.00533658	0.0556947	0.00670211	0.0311665	0.000996781	0.0160327	0.0250907	0.0457235	0.0148839	0.00593893	0.00394687	0.0203182	0.0280448	0.00940363	0.0100263	0.0026796	0.0168629	0.0173	0.0109615	0.0113696	0.00394556	0.00881138	0.0508034	0.00196519	0.00351466	0.0174722	0.028422	0.00228489	0.0177763	0.00374376	0.0309003	0.0291609	0.00775507	0.0214264	0.00762899	0.0159321	0.0193431	0.0277874	0.0165448	0.0169424	0.0246819	0.00674392	0.00301061	0.0402849	0.0206264	0.0116517	0.0195044	0.022418	0.00145616	0.0209805	0.00291967	0.00737167	0.0221577	0.0193742	0.0013284	3.187986	4.423913	0.00843264	0.00662089	0.0139928	0.000126778	0.0154739	0.0121979	0.00179403	0.000512803	0.0129281	0.0006767	0.00241816	0.0325689	0.00747569	0.0112624	0.0144745	0.00964444	0.00823069	0.00770462	0.0164032	0.00982292	0.00879922	0.00727694	0.0294358	0.00959767	0.0008477	0.00123356	0.00267491	0.00513019	0.0164032	0.00865472	0.0361551	0.0144586	0.0128925	0.0119075	0.00430721	0.00358654	0.00673743	0.00985215	0.0191818	0.00473056	0.00643631	0.00461161	0.00347163	0.0362314	0.00435996	0.0202749	0.000648441	0.0104298	0.0163224	0.0297447	0.00968252	0.00386348	0.00256758	0.0132177	0.0182441	0.00611739	0.00652244	0.00174318	0.0109699	0.0112542	0.00713082	0.00739633	0.00256673	0.00573211	0.0330494	0.00127843	0.00228641	0.0113663	0.0184895	0.0014864	0.0115641	0.00243544	0.0201017	0.0189702	0.00504495	0.0139386	0.00496293	0.0103644	0.0125834	0.0180767	0.010763	0.0110216	0.0160565	0.00438716	0.00195851	0.0262068	0.0134182	0.00757983	0.0126883	0.0145837	0.000947281	0.0136485	0.00189935	0.00479553	0.0144144	0.0126036	0.000864169	1.537196
10332	-2815.133	-2980.925	165.7922	0.0132453	0.00513207	0.0264407	0.00503255	0.0211167	0.00682605	0.0137111	0.000202082	0.019865	0.00246557	0.00109813	0.0176585	0.00194278	0.00762306	0.0102553	0.00745283	0.0192932	0.0234037	0.0258658	0.013571	0.0116651	0.00893392	0.0493274	0.0100344	0.0033229	0.00927983	0.0105963	0.00655065	0.0158462	0.0141309	0.0473143	0.0345623	0.0242752	0.00413722	0.00862684	0.00294645	0.00928093	0.0224429	0.0167229	0.00329337	0.0112451	0.00350774	0.00647884	0.0360595	0.0207107	0.0438767	0.00488766	0.00661391	0.0379124	0.0746168	0.0111673	0.00495915	0.00162911	0.0134402	0.0300376	0.00575508	0.0232245	0.00380015	0.0146028	0.0209347	0.0135345	0.0115942	0.00286407	0.0138373	0.0608254	0.00982993	0.0025755	0.0189704	0.0283678	0.0132282	0.00337422	0.000759965	0.0203816	0.053289	0.0038122	0.00979492	0.0083341	0.00440648	0.0184389	0.0226111	0.0216465	0.0280989	0.0125138	0.00856379	0.0134651	0.041713	0.016948	0.024866	0.0220273	0.0285836	0.00842751	0.0163192	0.00879599	0.00282729	0.0272631	0.0197107	0.00471724	2.737278	4.433273	0.00849999	0.00329344	0.016968	0.00322958	0.0135514	0.00438054	0.00879894	0.000129684	0.0127481	0.00158225	0.000704715	0.0113322	0.00124675	0.00489201	0.00658119	0.00478276	0.0123812	0.0150191	0.0165991	0.00870902	0.00748592	0.00573324	0.0316553	0.00643944	0.00213243	0.00595522	0.00680006	0.0042038	0.0101691	0.00906835	0.0303634	0.02218	0.0155783	0.00265501	0.00553617	0.00189085	0.00595592	0.0144025	0.0107317	0.00211348	0.00721642	0.00225105	0.00415772	0.0231408	0.0132908	0.0281574	0.0031366	0.0042444	0.0243298	0.0478844	0.00716651	0.00318247	0.00104546	0.00862508	0.0192762	0.00369325	0.0149041	0.0024387	0.00937115	0.0134346	0.0086856	0.00744042	0.00183798	0.00887994	0.039034	0.00630824	0.0016528	0.012174	0.0182047	0.00848906	0.00216537	0.000487698	0.0130797	0.0341976	0.00244643	0.00628577	0.00534831	0.00282781	0.0118329	0.0145104	0.0138914	0.0180322	0.00803057	0.00549571	0.00864104	0.0267688	0.0108762	0.0159575	0.0141357	0.0183432	0.00540826	0.0104726	0.00564472	0.00181438	0.0174957	0.0126491	0.00302723	1.558268
10368	-2834.338	-2999.679	165.3405	0.0151901	0.00151274	0.0103503	0.00204634	0.0410673	0.00924531	0.00483473	0.00142506	0.013629	0.00106563	0.000847326	0.0272703	0.00128415	0.0126482	0.0211924	0.016686	0.0300532	0.0164499	0.0214894	0.0109493	0.0333335	0.0133701	0.0396629	0.0140122	0.000269421	0.0130032	0.00829325	0.0103323	0.0172004	0.0142132	0.0539196	0.0370965	0.0253041	0.0207001	0.00549934	0.0061303	0.00398066	0.0201299	0.0194237	0.00146906	0.0245858	0.0184388	0.00850177	0.0293936	0.0297583	0.0293689	0.0064411	0.0135536	0.0362882	0.0599841	0.029459	0.0107492	0.00744912	0.0203203	0.0141042	0.0139309	0.0144293	0.00841015	0.0192018	0.0114155	0.0175144	0.0233539	0.0100053	0.0119218	0.0477232	0.014015	0.000967598	0.0196209	0.0392033	0.00797268	0.00271877	0.00201795	0.032865	0.04208	0.00297971	0.0160826	0.00750241	0.00853481	0.0375923	0.0127902	0.0304846	0.0322755	0.0300779	0.00518392	0.00196863	0.0159473	0.0369573	0.0131714	0.0136198	0.0372648	0.00132388	0.011745	0.00885525	0.0130621	0.00413385	0.00522754	0.0192637	3.654459	4.122475	0.0091485	0.000911077	0.00623367	0.00123244	0.0247335	0.00556816	0.00291181	0.000858268	0.00820831	0.000641798	0.000510318	0.0164241	0.000773405	0.00761759	0.0127635	0.0100495	0.0181001	0.00990725	0.0129424	0.00659442	0.0200757	0.0080524	0.0238877	0.00843914	0.000162264	0.00783145	0.00499477	0.00622279	0.0103593	0.00856014	0.0324741	0.0223421	0.0152399	0.012467	0.00331208	0.00369209	0.00239743	0.0121236	0.0116983	0.000884768	0.0148073	0.0111051	0.00512035	0.0177028	0.0179225	0.0176879	0.00387927	0.00816288	0.0218553	0.0361265	0.0177422	0.0064739	0.00448637	0.0122383	0.00849452	0.00839014	0.0086903	0.00506517	0.0115646	0.00687521	0.0105484	0.0140653	0.00602588	0.00718014	0.0287422	0.00844081	0.000582754	0.0118171	0.0236109	0.0048017	0.00163743	0.00121535	0.0197936	0.0253435	0.00179458	0.00968602	0.00451847	0.00514025	0.0226407	0.00770313	0.0183599	0.0194386	0.018115	0.00312211	0.00118565	0.00960459	0.0222582	0.00793271	0.00820281	0.0224434	0.000797329	0.00707365	0.00533324	0.0078669	0.00248969	0.00314838	0.0116019	1.660388
10404	-2827.626	-2993.772	166.1458	0.0120915	0.0137009	0.0125968	0.000253875	0.0591174	0.00911575	0.00923947	0.00572298	0.0220907	0.00452507	5.85556e-05	0.0473393	0.00158285	0.0151345	0.0129697	0.0150194	0.0227688	0.0246219	0.0300864	0.00613801	0.0287662	0.0144527	0.0706665	0.021492	0.000153493	0.0101673	0.0119789	0.0137487	0.031407	0.0164255	0.0475781	0.0627427	0.0242123	0.0111961	0.0195026	0.0117021	0.00121819	0.0241641	0.0249827	0.0036268	0.00554415	0.0184104	0.00986535	0.0552203	0.0153739	0.0429652	0.00493352	0.00938736	0.0382689	0.0856732	0.012969	0.013202	0.0297792	0.00842917	0.0138227	0.0167271	0.0538286	0.0141745	0.00666444	0.00556978	0.0200359	0.0157201	0.0324178	0.00533388	0.085692	0.013574	0.00316511	0.0176266	0.0435375	0.00898317	0.00622819	0.0172219	0.0268426	0.0597817	0.0239734	0.0343944	0.00347158	0.000473262	0.0359194	0.0240246	0.00896735	0.0320603	0.0220826	0.00415292	0.0143677	0.0382553	0.0159877	0.00708289	0.0129254	0.0430641	0.00753409	0.0274305	0.00586726	0.00738073	0.0406681	0.0247057	0.00741079	3.049678	3.1726	0.00594608	0.00673751	0.00619458	0.000124845	0.0290714	0.00448273	0.00454357	0.00281431	0.0108632	0.00222523	2.87951e-05	0.0232794	0.000778375	0.00744251	0.00637792	0.0073859	0.0111967	0.012108	0.0147952	0.0030184	0.0141459	0.00710721	0.0347507	0.0105688	7.5481e-05	0.00499986	0.00589072	0.00676099	0.0154446	0.00807736	0.0233968	0.0308541	0.0119065	0.00550577	0.00959054	0.00575456	0.000599052	0.0118829	0.0122854	0.0017835	0.00272637	0.00905344	0.00485135	0.027155	0.00756022	0.0211284	0.00242609	0.00461629	0.018819	0.0421303	0.00637757	0.00649217	0.0146441	0.0041451	0.00679738	0.00822565	0.0264705	0.00697038	0.00327728	0.00273898	0.00985277	0.00773048	0.0159417	0.00262297	0.0421396	0.00667511	0.00155646	0.00866801	0.0214098	0.00441753	0.00306275	0.008469	0.0132	0.029398	0.0117891	0.0169137	0.00170717	0.000232729	0.0176636	0.0118143	0.00440975	0.0157659	0.0108593	0.00204222	0.00706543	0.0188123	0.00786204	0.00348306	0.00635616	0.021177	0.00370494	0.0134891	0.00288526	0.00362952	0.0199988	0.0121492	0.0036443	2.033528
10440	-2820.857	-2986.857	166.0007	0.0117913	0.00804937	0.00984537	0.002498	0.0300628	0.0081022	0.00399261	6.03742e-05	0.0162551	0.000633869	0.000413973	0.016281	0.00373112	0.00288391	0.0184567	0.0152075	0.0242174	0.0159887	0.0274707	0.0112563	0.0129089	0.0112527	0.0430469	0.0105674	0.00219201	0.00731763	0.0181838	0.0137106	0.019765	0.00945502	0.0518564	0.0513353	0.014935	0.00843694	0.0104119	0.00795086	0.00265923	0.0242261	0.0315283	0.00783596	0.00549879	0.00694546	0.00672668	0.0617248	0.00871368	0.0489378	0.00325736	0.00580582	0.0201368	0.0713076	0.0278186	0.00535322	0.00473721	0.0104286	0.00997047	0.00149238	0.0343399	0.00346759	0.0105662	0.00711616	0.00405687	0.0113844	0.0257164	0.00403823	0.0546671	0.00587147	0.00431074	0.0335136	0.0351825	0.00373013	0.0125498	0.00832539	0.00196635	0.0296293	0.0153083	0.0207794	0.0085819	0.0106795	0.0276093	0.0212859	0.0165307	0.00700712	0.0179605	0.00792391	0.00718143	0.0243974	0.0089481	0.00218068	0.0107881	0.0286775	0.000689484	0.0110638	0.0022214	0.000359257	0.0320584	0.00471819	0.0175143	2.597034	4.433251	0.00796426	0.00543683	0.00664992	0.00168724	0.0203055	0.00547252	0.00269675	4.07789e-05	0.0109793	0.000428138	0.000279612	0.0109968	0.00252013	0.00194789	0.0124663	0.0102717	0.0163573	0.0107993	0.0185547	0.0076029	0.00871916	0.00760045	0.0290754	0.00713763	0.00148056	0.00494259	0.012282	0.00926065	0.01335	0.00638626	0.0350256	0.0346737	0.0100876	0.00569861	0.00703257	0.00537029	0.00179614	0.0163632	0.0212953	0.00529269	0.00371408	0.00469121	0.00454344	0.0416911	0.00588553	0.0330543	0.00220014	0.00392146	0.0136011	0.0481637	0.0187897	0.00361576	0.00319968	0.00704384	0.00673441	0.00100801	0.0231944	0.00234214	0.00713678	0.00480651	0.00274016	0.00768941	0.0173698	0.00272756	0.0369241	0.0039658	0.00291162	0.0226363	0.0237635	0.00251947	0.00847656	0.00562326	0.00132814	0.0200127	0.0103398	0.0140351	0.00579652	0.0072133	0.0186483	0.0143773	0.0111654	0.00473286	0.0121312	0.00535209	0.0048506	0.0164789	0.00604386	0.00147291	0.00728668	0.0193698	0.000465702	0.00747288	0.00150041	0.000242655	0.0216534	0.00318684	0.0118298	1.480526
10476	-2822.917	-2989.585	166.6682	0.0194981	0.0121142	0.0198457	0.000293748	0.0231148	0.0200388	0.00335444	0.0036463	0.0284881	0.00935013	0.00790064	0.0241896	0.00964318	0.00847024	0.0224664	0.0358029	0.0131526	0.0255174	0.0331799	0.0179832	0.0220648	0.0164749	0.0776555	0.011464	0.00478402	0.0054765	0.0252038	0.0197869	0.0325924	0.0209184	0.0503304	0.0522495	0.0144633	0.019592	0.0361096	0.0109205	0.000706642	0.0318898	0.0331751	0.0179181	0.0199054	0.026214	0.00419949	0.0441145	0.00512549	0.0506459	0.00423659	0.00963437	0.0423387	0.0825104	0.0169989	0.00840372	0.0265701	0.0305531	0.0249491	0.0282294	0.0241529	0.00886517	0.0202799	0.00819636	0.0193557	0.018095	0.0371134	0.00329531	0.0570636	0.0113402	0.00742087	0.0345955	0.0377646	0.00663322	0.00968157	0.00956831	0.00438842	0.0472964	0.0285537	0.036355	0.0104444	0.0231599	0.0492591	0.0197565	0.017611	0.0275247	0.020346	0.0190959	0.00389452	0.0579135	0.0204419	0.00467485	0.0114635	0.0378314	0.00390307	0.0166625	0.00398473	0.0002821	0.0601854	0.00312492	0.0145303	2.11984	3.218039	0.00918612	0.00570733	0.00934986	0.000138393	0.0108901	0.00944087	0.00158037	0.00171788	0.0134216	0.00440512	0.00372222	0.0113964	0.00454318	0.00399058	0.0105846	0.0168678	0.00619659	0.012022	0.015632	0.00847238	0.0103954	0.00776179	0.0365857	0.00540104	0.00225389	0.00258014	0.0118743	0.0093222	0.0153552	0.00985527	0.0237121	0.0246162	0.00681407	0.00923037	0.0170123	0.00514499	0.00033292	0.0150242	0.0156298	0.00844172	0.00937799	0.0123502	0.0019785	0.0207836	0.00241476	0.0238608	0.00199598	0.00453903	0.019947	0.038873	0.0080087	0.00395924	0.0125179	0.0143944	0.0117542	0.0132997	0.0113791	0.00417664	0.00955443	0.00386154	0.00911905	0.00852509	0.0174852	0.00155251	0.0268843	0.00534271	0.00349619	0.0162989	0.017792	0.0031251	0.00456127	0.00450791	0.00206751	0.0222827	0.0134525	0.0171279	0.00492064	0.0109113	0.0232074	0.00930787	0.00829704	0.0129677	0.00958557	0.00899662	0.00183482	0.0272847	0.00963077	0.00220246	0.00540077	0.0178235	0.00183885	0.0078502	0.00187732	0.000132906	0.0283551	0.00147224	0.00684564	2.122561
