Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-2822.323	-2988.082	165.7583	2.954585	4.024221	1.763422
4590	-2829.788	-2996.573	166.7855	2.214412	3.053562	2.102775
4596	-2833.837	-3000.304	166.4666	2.214412	3.149755	2.247396
4602	-2835.078	-3001.456	166.3771	2.326059	3.149755	2.247396
4608	-2829.49	-2996.46	166.9708	1.992818	3.137351	2.046551
4614	-2817.524	-2983.684	166.1598	2.502993	3.707796	1.932603
4620	-2808.877	-2974.79	165.9137	3.186484	3.520105	1.893131
4626	-2811.718	-2977.605	165.8868	3.256474	3.453734	1.924379
4632	-2811.66	-2977.711	166.0507	2.523849	3.44005	2.171297
4638	-2811.143	-2977.08	165.937	2.848672	3.703145	1.913033
4644	-2810.829	-2976.781	165.9523	2.957705	3.487007	1.995853
4650	-2812.886	-2978.995	166.1092	2.780542	3.271082	2.118641
4656	-2824.181	-2990.723	166.5416	2.139397	3.393507	2.079955
4662	-2814.962	-2981.219	166.2565	2.750395	3.425041	1.933218
4668	-2831.652	-2996.969	165.317	3.686095	4.022223	1.734022
4674	-2816.325	-2982.295	165.9699	2.922699	3.823113	1.771886
4680	-2819.608	-2985.515	165.9075	2.694621	3.935547	1.851312
4686	-2816.9	-2982.763	165.8624	2.84097	4.095725	1.69689
4692	-2827.104	-2993.149	166.0446	2.681332	4.0001	1.718039
4698	-2813.743	-2979.871	166.1284	2.681332	3.942696	1.699416
4704	-2825.53	-2991.914	166.384	2.535458	3.788264	1.705322
4710	-2820.329	-2985.399	165.0698	3.316683	4.670095	1.617952
4716	-2822.259	-2986.94	164.6812	3.741215	5.047439	1.42353
4722	-2828.442	-2993.286	164.8441	3.848009	4.877897	1.377582
4728	-2823.243	-2988.062	164.8188	3.848009	4.909759	1.372398
4734	-2821.838	-2986.586	164.7483	4.252859	4.740444	1.372398
4740	-2819.608	-2985.674	166.0654	2.369329	4.60461	1.434122
4746	-2823.469	-2988.341	164.8719	3.686339	4.898947	1.417253
4752	-2822.43	-2987.605	165.1749	4.131659	3.82613	1.78202
4758	-2811.002	-2976.825	165.8224	3.169349	3.784778	1.78202
4764	-2819.704	-2985.365	165.6615	3.516638	3.738994	1.766262
4770	-2822.653	-2988.526	165.873	2.855595	3.975862	1.766262
4776	-2817.086	-2982.706	165.6201	3.095456	4.246279	1.634471
4782	-2820.167	-2985.665	165.4985	2.889325	4.624236	1.552909
4788	-2820.616	-2986.512	165.8962	2.722763	4.384184	1.525481
4794	-2831.066	-2996.718	165.6528	3.080365	4.13509	1.697994
4800	-2822.568	-2988.02	165.4515	3.766759	3.888672	1.697994
4806	-2825.513	-2991.247	165.7336	2.92939	4.064853	1.764729
4812	-2818.309	-2984.519	166.2094	2.579578	3.923115	1.709819
4818	-2831.628	-2997.588	165.9602	2.732736	4.094972	1.683813
4824	-2818.028	-2984.033	166.0046	2.571472	4.094972	1.737288
4830	-2821.174	-2987.202	166.0281	2.719697	4.093204	1.64338
4836	-2814.303	-2980.103	165.7995	2.719697	4.321137	1.643866
4842	-2816.103	-2981.642	165.5393	3.248371	4.365225	1.530658
4848	-2827.59	-2992.812	165.2219	3.593184	4.32188	1.630092
4854	-2831.528	-2997.222	165.694	3.436644	3.986822	1.603635
4860	-2836.208	-3001.369	165.1612	3.578465	4.33947	1.667732
4866	-2828.006	-2993.838	165.832	2.927785	4.144343	1.639635
4872	-2830.256	-2995.64	165.3833	3.387415	4.279854	1.639635
4878	-2830.279	-2995.893	165.6136	3.167638	4.203532	1.634378
4884	-2830.456	-2995.939	165.483	3.318723	4.232813	1.634378
4890	-2826.198	-2991.126	164.9288	4.406789	4.123038	1.634378
4896	-2823.18	-2988.834	165.6541	2.998398	4.144437	1.7307
4902	-2818.984	-2984.609	165.6251	2.826755	4.43882	1.628544
4908	-2827.551	-2992.699	165.148	4.373308	4.211585	1.41947
4914	-2825.55	-2990.605	165.0546	3.436248	4.532501	1.671281
4920	-2842.087	-3007.841	165.7549	3.132182	4.060895	1.652739
4926	-2838.409	-3003.835	165.4261	3.685731	4.060895	1.628999
4932	-2839.897	-3005.172	165.275	4.139042	4.070563	1.532038
4938	-2837.273	-3002.622	165.3495	3.601677	4.135829	1.668172
4944	-2827.07	-2992.777	165.7068	2.652668	4.431456	1.666742
4950	-2828.664	-2993.974	165.3105	3.612824	4.331705	1.549192
4956	-2825.432	-2991.136	165.7034	3.166579	4.213525	1.562338
4962	-2819.521	-2984.954	165.4332	3.166579	4.578559	1.491785
4968	-2830.808	-2995.314	164.5063	4.707279	4.646705	1.436192
4974	-2826.285	-2992.075	165.7903	2.517518	4.646705	1.523366
4980	-2818.775	-2984.287	165.512	2.922622	4.646705	1.508653
4986	-2818.604	-2984.177	165.5731	2.731901	4.871704	1.395346
4992	-2828.816	-2994.352	165.5361	3.169592	4.599725	1.395346
4998	-2825.977	-2991.105	165.128	3.298931	4.769808	1.510501
5004	-2818.842	-2984.511	165.6687	2.542299	4.754655	1.519505
5010	-2831.013	-2996.282	165.2687	3.503383	4.416322	1.569055
5016	-2836.8	-3002.511	165.7107	3.31335	3.884427	1.722867
5022	-2832.008	-2997.779	165.7705	3.062714	3.683787	1.936677
5028	-2831.54	-2997.204	165.6645	3.182136	3.707903	1.936677
5034	-2815.144	-2981.574	166.4302	2.449142	3.583333	1.861682
5040	-2821.826	-2988.318	166.4924	2.668738	3.523846	1.744652
5046	-2824.816	-2991.153	166.3366	2.606997	3.649304	1.797898
5052	-2819.98	-2985.545	165.565	3.127409	4.121763	1.74644
5058	-2825.132	-2990.343	165.2114	3.476414	4.583366	1.500617
5064	-2819.229	-2985.289	166.0603	2.293129	4.513861	1.551582
5070	-2845.844	-3010.876	165.0319	3.644423	4.523755	1.59804
5076	-2837.096	-3002.71	165.6138	2.808512	4.370207	1.695122
5082	-2836.033	-3002.265	166.2326	2.614134	3.704275	1.828061
5088	-2828.411	-2994.43	166.0195	3.006022	3.529167	1.899485
5094	-2829.651	-2996.01	166.3595	2.36465	3.66447	1.899485
5100	-2819.607	-2985.423	165.8157	2.987788	3.966094	1.747628
5106	-2826.933	-2993.125	166.1917	2.390213	4.058993	1.729101
5112	-2821.273	-2986.769	165.4962	3.506635	4.058993	1.661622
5118	-2815.706	-2981.136	165.4303	3.506635	4.176149	1.624747
5124	-2821.122	-2986.65	165.5281	3.396404	4.176149	1.605707
5130	-2807.583	-2973.253	165.6695	2.840789	4.360447	1.645729
5136	-2813.095	-2978.069	164.9744	3.700421	4.875192	1.348764
5142	-2816.808	-2981.74	164.9327	3.522865	4.913133	1.439206
5148	-2814.477	-2979.392	164.9152	3.522865	4.859371	1.493329
5154	-2822.999	-2988.336	165.3371	3.204587	4.859371	1.328709
5160	-2811.269	-2976.892	165.6225	2.935647	4.495275	1.532262
5166	-2820.881	-2986.057	165.1751	3.378305	4.495275	1.638766
5172	-2802.328	-2968.141	165.8131	3.409411	3.811478	1.656991
5178	-2822.099	-2987.868	165.7691	2.793692	4.279138	1.656991
5184	-2819.679	-2984.981	165.3014	3.678285	4.247899	1.587197
5190	-2811.547	-2976.644	165.0968	3.754696	4.400191	1.590637
5196	-2821.968	-2987.603	165.6355	3.092606	4.313899	1.575618
5202	-2819.038	-2984.702	165.6637	3.020221	4.248878	1.638764
5208	-2827.404	-2993.367	165.9627	2.770276	4.143945	1.62725
5214	-2844.277	-3010.187	165.9103	2.826468	4.114205	1.657007
5220	-2831.012	-2997.34	166.3284	2.762783	3.258742	1.990482
5226	-2826.752	-2992.901	166.149	2.933641	3.258742	2.028179
5232	-2824.045	-2990.363	166.3182	2.470076	3.430888	2.028814
5238	-2825.863	-2992.304	166.4416	2.833139	2.973302	2.070903
5244	-2826.393	-2992.935	166.542	2.577732	2.973302	2.128629
5250	-2844.28	-3010.632	166.352	2.462212	3.669721	1.849169
5256	-2836.655	-3003.248	166.5935	1.974467	3.779462	1.879291
5262	-2836.947	-3003.732	166.7853	1.974467	3.290683	2.078053
5268	-2830.514	-2996.875	166.3608	2.588557	3.223481	2.078053
5274	-2828.257	-2994.304	166.0473	2.766513	3.490978	2.021251
5280	-2825.468	-2992.215	166.7475	2.189363	3.379046	1.925061
5286	-2823.073	-2989.38	166.3074	2.544384	3.405487	2.015069
5292	-2815.705	-2981.939	166.2336	2.522074	3.287678	2.152292
5298	-2823.123	-2989.712	166.5888	2.409164	3.433655	1.876825
5304	-2827.205	-2992.759	165.5542	3.146505	4.546671	1.434488
5310	-2825.842	-2992.292	166.4494	2.581607	3.517231	1.824375
5316	-2820.217	-2986.461	166.2434	2.627691	3.360674	2.045576
5322	-2820.799	-2986.75	165.9503	3.034166	3.360674	2.045576
5328	-2824.672	-2990.53	165.8576	3.38673	3.186407	2.064728
5334	-2831.999	-2997.925	165.9259	3.38673	3.468757	1.828674
5340	-2827.471	-2993.019	165.548	3.157778	4.094075	1.763252
5346	-2828.516	-2993.51	164.9941	3.942496	4.146135	1.763252
5352	-2824.384	-2990.08	165.6965	3.069841	4.425899	1.45828
5358	-2833.814	-2998.914	165.1008	3.829119	4.502923	1.477523
5364	-2822.034	-2987.065	165.0312	3.797943	4.561155	1.500487
5370	-2831.016	-2996.702	165.6857	2.397709	4.925115	1.462303
5376	-2819.979	-2984.695	164.716	4.710423	4.367385	1.487771
5382	-2828.325	-2993.93	165.6044	2.981772	4.23573	1.709556
5388	-2816.07	-2982.424	166.3536	2.661304	3.533903	1.837782
5394	-2836.143	-3001.564	165.42	3.965881	3.666512	1.790862
5400	-2827.319	-2993.632	166.313	2.605526	3.576262	1.865088
5406	-2830.304	-2995.848	165.5436	3.636808	3.681884	1.834568
5412	-2827.354	-2993.445	166.0913	2.603106	3.914349	1.78624
5418	-2821.921	-2987.89	165.9691	2.942903	3.778709	1.793347
5424	-2826.435	-2993.205	166.7698	2.204243	3.501596	1.817942
5430	-2823.09	-2988.918	165.8281	2.668603	4.28423	1.676791
5436	-2819.302	-2984.978	165.6764	3.047806	4.167834	1.67395
5442	-2821.899	-2987.441	165.5418	3.529821	3.927991	1.71172
5448	-2818.293	-2984.165	165.8722	3.193929	3.887791	1.662637
5454	-2812.966	-2978.335	165.3686	3.193929	4.356033	1.687791
5460	-2811.14	-2976.394	165.2538	3.193929	4.444941	1.706144
5466	-2816.917	-2982.638	165.7208	2.67747	4.444941	1.633812
5472	-2819.962	-2985.586	165.6241	2.600426	4.582773	1.645597
5478	-2827.136	-2992.342	165.2059	3.591576	4.166037	1.75283
5484	-2823.755	-2988.632	164.8773	3.221011	5.284348	1.347641
5490	-2816.146	-2981.621	165.4753	3.386443	4.348427	1.522692
5496	-2823.531	-2989.677	166.1459	2.547559	4.130499	1.624364
5502	-2830.098	-2995.888	165.7899	2.938143	4.18247	1.637201
5508	-2829.69	-2995.843	166.1532	2.520814	4.126688	1.636534
5514	-2821.713	-2987.106	165.3928	3.695519	4.073555	1.639478
5520	-2837.001	-3002.599	165.5981	3.155773	4.220086	1.639478
5526	-2823.195	-2989.302	166.1065	3.053228	3.225661	2.022738
5532	-2830.683	-2996.336	165.6534	3.13836	3.719436	1.956434
5538	-2817.041	-2982.894	165.8535	2.857792	3.907041	1.826395
5544	-2818.638	-2984.514	165.8756	3.223959	3.817862	1.695596
5550	-2827.974	-2994.322	166.3479	2.658324	3.710055	1.720769
5556	-2817.913	-2983.351	165.438	3.255443	4.04443	1.828164
5562	-2821.391	-2986.87	165.4792	3.399347	3.99873	1.76526
5568	-2824.043	-2989.894	165.8506	2.878595	3.801946	1.890082
5574	-2839.818	-3005.667	165.8498	2.824654	4.03809	1.754615
5580	-2823.243	-2989.123	165.8807	3.195694	3.671689	1.807638
5586	-2826.617	-2992.44	165.8229	2.936278	3.706654	1.945524
5592	-2831.703	-2997.926	166.2231	2.822879	3.229335	2.050984
5598	-2825.138	-2991.329	166.1908	2.822879	3.346017	1.994946
5604	-2835.791	-3002.265	166.4743	2.615107	3.503107	1.799563
5610	-2837.827	-3004.352	166.5247	2.460872	3.534912	1.823843
5616	-2825.794	-2991.644	165.8504	2.932626	3.601322	1.999365
5622	-2816.159	-2982.128	165.9683	3.045754	3.850482	1.693095
5628	-2818.998	-2984.922	165.9243	2.740399	4.196411	1.632846
5634	-2825.082	-2990.732	165.6495	3.190854	4.196411	1.602206
5640	-2816.569	-2982.389	165.8205	2.490466	4.334854	1.741479
5646	-2838.157	-3003.51	165.3528	3.497829	4.115391	1.727311
5652	-2831.1	-2996.571	165.4708	3.391866	3.899834	1.842911
5658	-2827.638	-2993.431	165.7927	2.897478	4.0197	1.77082
5664	-2813.726	-2979.641	165.9154	2.795971	4.150526	1.643141
5670	-2830.856	-2996.837	165.9819	2.934808	3.680954	1.855823
5676	-2816.235	-2982.528	166.2928	2.285022	3.674402	1.980283
5682	-2827.279	-2993.779	166.5002	1.858402	4.127688	1.772603
5688	-2826.968	-2992.472	165.5047	3.313574	3.856855	1.88437
5694	-2817.329	-2983.71	166.3816	2.7391	3.547006	1.76961
5700	-2812.013	-2978.06	166.0475	2.794407	4.074893	1.603185
5706	-2818.507	-2984.831	166.3244	2.227265	3.831425	1.884347
5712	-2836.466	-3002.721	166.2548	2.507736	3.073451	2.28398
5718	-2834.634	-3000.708	166.0741	2.457983	3.292478	2.28398
5724	-2826.01	-2991.808	165.7981	2.951225	3.547544	2.06104
5730	-2837.283	-3003.08	165.7971	2.967286	3.962332	1.773316
5736	-2828.051	-2994.433	166.3813	2.643895	3.688722	1.719837
5742	-2819.117	-2984.605	165.488	3.39369	4.235321	1.593127
5748	-2823.119	-2988.529	165.4093	3.213297	4.433881	1.593127
5754	-2814.916	-2980.469	165.5528	3.124919	4.331764	1.606688
5760	-2810.071	-2976.101	166.0301	2.660395	3.921139	1.794277
5766	-2814.477	-2980.739	166.2615	2.712956	3.530137	1.877226
5772	-2821.544	-2987.863	166.3193	2.859042	3.489392	1.792505
5778	-2819.148	-2985.136	165.9876	2.859042	3.454026	2.040919
5784	-2835.636	-3001.533	165.8965	3.033999	3.584339	1.932185
5790	-2830.893	-2997.092	166.1992	2.690924	3.48841	1.958586
5796	-2823.056	-2989.304	166.2484	2.690924	3.834224	1.686193
5802	-2814.465	-2980.83	166.3657	2.166343	3.991769	1.779723
5808	-2817.873	-2983.745	165.8722	2.891889	4.025469	1.713866
5814	-2816.762	-2982.411	165.6494	3.149117	4.271925	1.567841
5820	-2820.624	-2985.932	165.3085	2.984838	4.770775	1.535107
5826	-2826.522	-2992.015	165.4935	2.984838	4.400453	1.66981
5832	-2824.127	-2990.177	166.0493	2.984838	3.823789	1.684655
5838	-2815.477	-2981.42	165.9434	3.156399	3.684723	1.773634
5844	-2832.441	-2998.607	166.1658	2.636274	4.063914	1.609771
5850	-2819.03	-2984.944	165.9144	2.947569	3.745375	1.851701
5856	-2812.769	-2979.017	166.2477	2.524385	3.741463	1.838782
5862	-2816.063	-2982.024	165.9611	2.524385	4.028034	1.838782
5868	-2825.459	-2991.404	165.9447	2.758583	4.064946	1.702683
5874	-2829.698	-2995.042	165.3439	3.363434	4.31539	1.653738
5880	-2826.499	-2992.381	165.8813	3.363434	3.882524	1.578075
5886	-2829.361	-2995.544	166.183	2.475854	4.061672	1.686349
5892	-2823.147	-2988.848	165.7005	2.913876	4.077865	1.786427
5898	-2821.18	-2987.056	165.8757	2.666184	4.111066	1.766566
5904	-2832.9	-2998.361	165.4616	3.473253	4.15162	1.635406
5910	-2833.765	-2998.269	164.5044	4.769227	4.333853	1.644585
5916	-2827.793	-2993.632	165.8389	3.306279	3.527852	1.8841
5922	-2821.596	-2987.034	165.4386	3.673045	3.861457	1.767141
5928	-2826.69	-2992.02	165.3303	3.823949	4.100458	1.607821
5934	-2818.899	-2984.42	165.5214	3.769882	3.942634	1.607821
5940	-2817.162	-2982.756	165.5943	3.407115	4.147481	1.573244
5946	-2813.132	-2979.215	166.0837	2.992214	3.499231	1.882763
5952	-2808.497	-2974.535	166.0386	2.992214	3.641281	1.816309
5958	-2816.342	-2981.641	165.2984	3.602403	3.927241	1.849324
5964	-2822.494	-2989.03	166.5362	2.374948	3.55322	1.849324
5970	-2821.285	-2987.04	165.7553	2.901903	4.24981	1.632133
5976	-2820.383	-2985.385	165.0014	3.31949	4.962161	1.450617
5982	-2822.205	-2986.963	164.7578	3.685536	4.970177	1.450617
5988	-2817.68	-2983.298	165.6182	3.049131	4.339878	1.591229
5994	-2825.859	-2991.49	165.6308	3.049131	4.351926	1.57321
6000	-2824.517	-2990.293	165.7766	2.658067	4.186585	1.787183
6006	-2824.74	-2990.572	165.8319	3.29509	3.522025	1.897915
6012	-2823.784	-2989.873	166.0888	2.697367	3.531096	2.000676
6018	-2822.341	-2988.486	166.1454	2.697448	3.302278	2.114415
6024	-2840.412	-3006.916	166.5038	2.739736	3.091357	1.996383
6030	-2838.244	-3005.006	166.7628	2.283493	3.41209	1.840454
6036	-2836.546	-3002.626	166.0806	2.783734	3.509238	1.978471
6042	-2828.117	-2994.628	166.5114	2.27302	3.310502	2.083005
6048	-2818.543	-2984.828	166.2848	2.693724	3.330758	2.00538
6054	-2820.747	-2987.137	166.3902	2.732033	3.330758	1.915687
6060	-2825.862	-2992.047	166.1847	2.936707	3.346711	1.944102
6066	-2828.776	-2994.952	166.176	2.835446	3.642483	1.797458
6072	-2837.751	-3003.644	165.8929	2.679934	4.115923	1.744041
6078	-2836.42	-3001.555	165.135	3.812705	3.779683	1.971183
6084	-2827.371	-2993.542	166.1704	2.731608	3.279757	2.096305
6090	-2827.111	-2993.017	165.9059	3.06701	3.319418	2.087013
6096	-2827.862	-2994.693	166.8318	2.039617	3.361452	1.963556
6102	-2824.462	-2991.022	166.5604	2.362664	3.361452	1.969439
6108	-2833.435	-2999.357	165.922	2.842256	3.413282	2.118905
6114	-2835.661	-3001.583	165.9222	3.1398	3.413282	1.980859
6120	-2838.758	-3004.942	166.1841	2.3596	3.696957	1.998284
6126	-2819.4	-2986.127	166.7277	2.029895	3.786418	1.749494
6132	-2831.421	-2996.396	164.975	3.88134	4.563889	1.502337
6138	-2856.851	-3022.175	165.3233	3.561935	4.12821	1.710106
6144	-2834.602	-3000.128	165.5263	3.305754	3.947909	1.810668
6150	-2838.777	-3004.31	165.5326	3.305754	3.941586	1.810668
6156	-2827.911	-2993.573	165.6624	3.188998	3.784753	1.882902
6162	-2819.517	-2985.636	166.1193	2.913594	3.565151	1.851272
6168	-2813.434	-2979.315	165.8802	2.763354	4.228808	1.629192
6174	-2820.803	-2986.165	165.3618	3.356217	4.335677	1.6297
6180	-2823.382	-2989.065	165.6835	3.242196	4.010102	1.686764
6186	-2821.952	-2987.557	165.6045	3.379477	4.069295	1.635743
6192	-2817.941	-2983.389	165.448	3.200738	4.300007	1.667882
6198	-2817.201	-2983.051	165.8494	2.925938	4.0888	1.667882
6204	-2840.663	-3006.075	165.4113	2.96755	4.726161	1.50077
6210	-2819.497	-2984.854	165.3568	2.96755	4.726161	1.541394
6216	-2811.986	-2977.305	165.3195	3.482826	4.206932	1.693005
6222	-2821.309	-2987.064	165.7551	3.482826	3.720861	1.728652
6228	-2823.535	-2989.626	166.0907	2.858845	3.720861	1.790651
6234	-2828.076	-2994.628	166.5516	2.268927	3.584708	1.874792
6240	-2827.26	-2992.834	165.5739	3.451014	4.035781	1.648303
6246	-2825.935	-2991.05	165.1153	3.521774	4.447541	1.649153
6252	-2818.351	-2984.079	165.7284	3.053029	3.69637	1.961044
6258	-2814.646	-2980.155	165.5092	3.652213	3.981977	1.641116
6264	-2828.482	-2994.048	165.566	2.70034	4.422866	1.747454
6270	-2831.963	-2997.468	165.5052	3.058668	4.369517	1.646761
6276	-2817.887	-2983.353	165.4657	3.349256	4.285689	1.593974
6282	-2824.768	-2990.763	165.9956	2.857407	4.077283	1.606124
6288	-2820.07	-2986.156	166.0865	2.221884	4.457822	1.615241
6294	-2814.025	-2979.704	165.6795	3.029311	4.19926	1.658505
6300	-2813.095	-2979.198	166.1034	2.611243	3.961557	1.74057
6306	-2810.654	-2975.901	165.2464	3.631584	4.234647	1.657708
6312	-2817.993	-2983.891	165.898	2.794935	4.234647	1.595383
6318	-2816.992	-2983.727	166.7346	2.201075	3.70759	1.70045
6324	-2818.407	-2984.383	165.9755	2.949279	3.816887	1.759169
6330	-2814.369	-2980.516	166.1467	2.949279	3.645655	1.759169
6336	-2826.179	-2991.95	165.7711	3.431035	3.464632	1.917364
6342	-2829.179	-2995.824	166.6446	2.271618	3.373417	1.95339
6348	-2826.8	-2992.82	166.0196	2.991883	3.299963	2.059414
6354	-2826.106	-2992.238	166.1317	3.301972	3.06933	1.997698
6360	-2830.126	-2996.032	165.9062	3.109222	3.763244	1.767283
6366	-2817.553	-2983.428	165.8759	2.995883	3.872132	1.767283
6372	-2823.403	-2989.461	166.0579	2.961832	3.60596	1.842022
6378	-2832.908	-2999.248	166.3397	2.663724	3.303331	2.001845
6384	-2832.481	-2998.866	166.3852	2.602925	3.303331	2.001845
6390	-2829.689	-2996.119	166.4297	2.399853	2.911741	2.328842
6396	-2814.939	-2981.796	166.857	2.326432	3.011516	2.024047
6402	-2820.328	-2986.387	166.0587	2.865534	3.228281	2.139518
6408	-2812.755	-2979.134	166.379	2.781391	3.228281	1.967924
6414	-2809.393	-2976.015	166.6218	2.241239	3.445815	1.936451
6420	-2820.749	-2987.291	166.5419	2.097265	3.268721	2.184001
6426	-2815.643	-2982.345	166.7022	1.973287	3.239253	2.166684
6432	-2826.549	-2992.665	166.116	2.588065	2.946064	2.41437
6438	-2819.471	-2986.08	166.6097	2.272779	3.112404	2.148483
6444	-2822.852	-2988.569	165.717	3.082797	3.756116	1.914554
6450	-2828.686	-2995.176	166.4897	1.950731	3.695693	2.019055
6456	-2822.86	-2989.202	166.3421	2.695564	3.048556	2.152558
6462	-2807.975	-2974.514	166.539	2.521382	3.427088	1.856132
6468	-2820.603	-2987.113	166.5097	2.434679	3.474696	1.889217
6474	-2828.53	-2994.817	166.2873	2.77469	3.571143	1.800264
6480	-2832.438	-2998.256	165.8174	3.020595	3.600557	1.980659
6486	-2836.418	-3001.969	165.551	3.317184	3.914457	1.811499
6492	-2820.52	-2985.897	165.3764	3.317184	4.275507	1.680851
6498	-2815.936	-2981.701	165.7647	2.85956	4.293153	1.615878
6504	-2815.411	-2979.957	164.5458	4.395327	4.671659	1.517832
6510	-2812.381	-2976.871	164.4897	4.766077	4.66492	1.410494
6516	-2815.675	-2980.85	165.1751	3.51432	4.66492	1.447877
6522	-2811.569	-2976.751	165.1824	3.244537	4.861204	1.42756
6528	-2813.968	-2979.179	165.2107	3.576354	4.454126	1.549582
6534	-2817.255	-2982.784	165.5295	2.733037	4.796336	1.485781
6540	-2829.923	-2995.141	165.2181	3.627699	4.499784	1.485781
6546	-2815.212	-2980.762	165.55	3.306842	4.208848	1.608969
6552	-2816.741	-2982.954	166.2132	2.672139	4.119169	1.514607
6558	-2808.934	-2974.688	165.7539	2.739718	4.511558	1.527317
6564	-2826.192	-2992.496	166.3037	2.561733	3.592645	1.882806
6570	-2816.327	-2982.703	166.3754	2.467944	3.592645	1.882806
6576	-2812.37	-2978.438	166.0678	3.03176	3.075263	2.156838
6582	-2814.1	-2980.169	166.0693	3.03176	3.248384	2.042197
6588	-2813.504	-2979.426	165.9228	2.788733	3.769178	1.907295
6594	-2824.66	-2991.486	166.8264	2.076062	3.419761	1.907295
6600	-2818.539	-2984.942	166.4034	2.716954	3.354477	1.898191
6606	-2823.266	-2989.496	166.2295	2.716954	3.521397	1.902885
6612	-2823.244	-2989.216	165.9718	2.843236	3.730957	1.873159
6618	-2816.808	-2983.101	166.2932	2.514927	3.556394	1.93861
6624	-2818.199	-2984.274	166.0746	2.514927	3.96834	1.806708
6630	-2830.62	-2996.934	166.3143	2.471752	3.742864	1.819732
6636	-2821.596	-2987.966	166.3699	2.276976	3.778472	1.862163
6642	-2823.138	-2988.864	165.7262	3.244277	3.777642	1.818568
6648	-2826.598	-2992.303	165.7047	2.981876	3.996578	1.806573
6654	-2821.06	-2987.019	165.9595	2.975571	3.996578	1.629914
6660	-2825.008	-2990.382	165.3743	3.555239	4.200636	1.625051
6666	-2819.754	-2985.11	165.3564	3.893523	3.892233	1.707872
6672	-2813.369	-2979.058	165.6891	3.200317	3.870207	1.800692
6678	-2814.921	-2980.44	165.5191	3.568331	4.051949	1.621822
6684	-2820.845	-2986.516	165.6704	3.028445	4.062247	1.762113
6690	-2816.053	-2981.638	165.5848	3.092062	4.062247	1.791047
6696	-2824.224	-2990.139	165.9147	2.644378	3.874511	1.9134
6702	-2814.544	-2980.117	165.5726	3.601222	3.678581	1.832288
6708	-2825.582	-2991.571	165.9888	2.733691	3.840015	1.841356
6714	-2815.635	-2980.419	164.783	4.249209	4.693444	1.383683
6720	-2812.947	-2978.297	165.3501	2.967238	4.933839	1.388876
6726	-2817.428	-2982.809	165.3811	3.104158	4.749709	1.433803
6732	-2810.188	-2975.335	165.1472	3.554258	4.719085	1.407965
6738	-2813.274	-2978.05	164.776	3.362228	5.214797	1.407965
6744	-2817.182	-2982.331	165.1497	3.362228	4.814158	1.428736
6750	-2822.569	-2988.349	165.7802	2.619783	4.47237	1.602095
6756	-2836.599	-3001.787	165.188	2.858111	4.997432	1.523045
6762	-2843.43	-3007.143	163.7128	4.326944	5.84736	1.281076
6768	-2827.934	-2992.42	164.4863	3.811789	5.381692	1.278205
6774	-2826.77	-2991.684	164.9139	3.482091	4.831966	1.534333
6780	-2823.238	-2987.803	164.5653	3.482091	5.397736	1.368557
6786	-2820.85	-2985.867	165.0165	3.640108	4.845786	1.368557
6792	-2816.04	-2980.441	164.4007	3.983541	5.13358	1.459301
6798	-2812.382	-2977.838	165.456	3.266363	4.273459	1.649588
6804	-2822.56	-2988.44	165.8807	2.756637	4.230867	1.630884
6810	-2826.108	-2992.25	166.1424	2.807635	3.898651	1.654898
6816	-2816.733	-2982.796	166.0625	2.807635	3.90428	1.707767
6822	-2811.245	-2977.339	166.094	2.590066	3.862583	1.826908
6828	-2827.868	-2993.748	165.8795	3.199834	3.904037	1.64288
6834	-2831.061	-2996.402	165.3407	3.677117	4.098848	1.666926
6840	-2823.849	-2989.312	165.4627	3.677117	3.729955	1.839687
6846	-2824.206	-2990.529	166.3238	2.301377	4.049753	1.691869
6852	-2831.117	-2996.302	165.1846	3.924922	4.122942	1.652421
6858	-2826.715	-2992.514	165.7993	3.190474	3.858159	1.736883
6864	-2820.934	-2987.175	166.2412	2.572607	3.858159	1.736883
6870	-2827.224	-2992.86	165.6356	3.101934	4.100537	1.724037
6876	-2831.341	-2997.267	165.9264	2.83427	3.998075	1.724037
6882	-2845.553	-3010.827	165.2737	3.836237	4.217223	1.558368
6888	-2822.388	-2987.405	165.0173	3.494402	4.772044	1.495937
6894	-2818.302	-2983.562	165.2593	4.006708	4.251628	1.466608
6900	-2818.258	-2984.419	166.1617	2.825901	3.678369	1.78728
6906	-2827.603	-2994.469	166.8652	2.148292	3.515064	1.774221
6912	-2828.541	-2995.225	166.6845	2.148292	3.515064	1.898382
6918	-2828.538	-2995.107	166.5689	2.456871	3.508485	1.81372
6924	-2829.938	-2996.673	166.7352	2.157712	3.379326	1.950566
6930	-2820.239	-2985.789	165.5503	3.276112	3.672591	1.994562
6936	-2821.377	-2987.299	165.9217	2.98426	3.393656	2.065687
6942	-2826.407	-2992.699	166.2912	2.414302	3.017129	2.342712
6948	-2816.59	-2982.745	166.1551	2.894505	3.06097	2.172205
6954	-2816.384	-2983.01	166.6253	2.406049	3.06097	2.103013
6960	-2818.938	-2985.191	166.2523	2.793775	3.652803	1.75817
6966	-2810.679	-2976.804	166.1254	2.793775	3.846111	1.711557
6972	-2820.464	-2986.675	166.2115	2.316382	3.745978	1.97007
