Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9048	-1439.738	-1611.076	171.3383	1.480755	1.781967	0.1841146	0.3179057	0.29123	0.09431436	0.6408681
9054	-1441.537	-1611.997	170.4606	1.118428	1.721574	0.4167541	0.6267274	0.659854	0.4448873	0.698045
9060	-1432.08	-1603.98	171.9002	1.337599	1.230357	0.4000734	0.2675256	0.3320477	0.04757631	0.5042281
9066	-1423.582	-1595.7	172.118	1.163177	1.146145	0.4000734	0.2675256	0.3729552	0.04195728	0.5295607
9072	-1434.501	-1603.234	168.7333	1.257393	2.188094	1.213416	0.6200953	0.7612138	0.6459409	0.748699
9078	-1423.165	-1591.688	168.5231	1.257393	1.759994	1.213416	0.6940906	0.9229296	1.00687	0.8069409
9084	-1419.779	-1588.628	168.849	1.152639	1.441599	0.991271	0.8363485	1.100219	1.005103	0.8069409
9090	-1414.992	-1584.722	169.7295	1.245519	1.217569	0.7872109	0.770621	0.6451781	0.9832093	0.8052927
9096	-1419.116	-1589.006	169.8897	1.25044	1.208128	0.5040582	0.6755244	0.8690319	0.7010058	1.103208
9102	-1425.501	-1596.155	170.6546	1.112583	1.1271	0.6675578	0.3726651	0.4397084	0.6593209	1.159305
9108	-1421.221	-1591.791	170.5705	1.093592	1.287411	0.7276761	0.4795431	0.6041395	0.5014174	0.9379787
9114	-1435.591	-1606.504	170.9131	1.071096	1.186423	0.5853045	0.4795431	0.4590494	0.4791526	1.030064
9120	-1432.657	-1603.314	170.6567	0.8867834	1.542957	0.5680682	0.3438059	0.8469356	0.6265294	0.6528056
9126	-1433.365	-1601.05	167.6858	0.8965603	1.430713	0.5147862	0.1773172	2.743203	2.030187	0.6376834
9132	-1424.435	-1592.36	167.9248	1.134839	1.430713	0.1577876	0.03219397	2.805403	2.022245	0.4605914
9138	-1430.162	-1598.592	168.4295	0.8676687	1.382746	0.1152738	0.2489937	2.066306	2.379138	0.6092152
9144	-1427.038	-1596.388	169.3504	0.6708711	1.383369	0.1880102	0.1291839	1.929756	1.845104	0.5498732
9150	-1429.485	-1597.511	168.0254	1.84788	1.845342	0.2303583	0.09616663	1.964457	1.46993	0.3288593
9156	-1430.385	-1601.821	171.436	0.886694	1.460574	0.01298657	0.1198731	0.6047011	0.9897786	0.4937768
9162	-1424.715	-1595.759	171.0445	1.471999	1.446654	0.03259924	0.1808404	0.5577445	0.7842035	0.5400663
9168	-1420.642	-1592.736	172.0944	1.005683	1.385914	0.01415321	0.05890553	0.5577445	0.3366618	0.3490987
9174	-1427.702	-1599.471	171.7688	1.13469	1.626026	0.0276181	0.02824664	0.5577445	0.3136341	0.3524593
9180	-1434.175	-1605.921	171.7458	1.024662	1.422222	0.00294491	0.01908967	0.3170948	0.9699442	0.5710214
9186	-1433.214	-1605.992	172.778	0.9165547	1.288599	0.008684091	0.02516315	0.1366087	0.3479986	0.5710214
9192	-1438.374	-1610.926	172.5522	1.206628	1.073429	0.0269925	0.02003997	0.214308	0.4178243	0.519248
9198	-1427.785	-1599.82	172.0352	1.081667	1.539822	0.3821471	0.01135561	0.06880782	0.3897019	0.5351456
9204	-1431.231	-1602.668	171.4371	1.302409	1.586948	0.577714	0.005945551	0.1355921	0.4602182	0.5673083
9210	-1420.398	-1591.665	171.2675	1.070534	1.531738	0.4318757	0.05055181	0.3890909	0.4896445	0.9728641
9216	-1419.53	-1591.329	171.7994	0.8534708	1.432022	0.361824	0.1358308	0.1712031	0.4764764	0.9728641
9222	-1416.072	-1587.782	171.7092	0.7727446	1.517965	0.4511356	0.01020764	0.3060284	0.460934	0.9728641
9228	-1426.195	-1597.319	171.1241	1.326502	1.174029	0.8398057	0.001110034	0.3080303	0.5899308	0.8278745
9234	-1423.572	-1595.195	171.6234	1.014739	1.043015	0.8275603	0.0007912004	0.212995	0.7473195	0.6573798
9240	-1426.558	-1597.285	170.7275	0.7186648	1.46177	1.238809	0.0002487121	0.5998632	0.7473195	0.5788843
9246	-1424.651	-1595.555	170.9044	1.260143	1.227262	0.6910261	6.958638e-05	0.6792015	0.7473195	0.4581326
9252	-1418.506	-1589.784	171.278	1.260143	1.242959	0.4971654	0.0004585539	0.5325115	0.6960617	0.4477687
9258	-1411.089	-1582.277	171.1884	1.094337	0.9694175	0.6172588	0.001163011	0.8749891	0.7565151	0.5699609
9264	-1415.618	-1586.313	170.6953	0.9633809	0.9101873	0.7788621	0.01736848	1.278304	0.8634811	0.4564089
9270	-1423.713	-1594.75	171.0374	1.018018	1.026676	0.7788621	0.01656059	0.7676239	0.8634811	0.5346248
9276	-1426.044	-1595.982	169.9382	1.209474	1.360087	1.428185	0.07347095	0.3257343	1.166277	0.4302649
9282	-1421.061	-1590.577	169.5159	1.221288	1.413951	1.428185	0.0081833	0.9925573	0.9184383	0.5880665
9288	-1430.137	-1599.855	169.7179	1.362296	1.413951	0.9490675	0.002514456	0.6812924	1.381578	0.4405419
9294	-1430.588	-1599.634	169.0459	0.9694065	1.321588	1.201913	0.01411522	0.7615088	2.192965	0.5431307
9300	-1431.402	-1599.188	167.7861	1.457974	1.545536	1.201913	0.006783807	1.479842	2.003947	0.6523702
9306	-1433.9	-1603.081	169.1808	1.457974	1.328904	1.746448	0.01084782	1.495204	0.2618813	0.6523702
9312	-1426.548	-1597.034	170.486	1.052793	1.393665	0.8602313	0.01103142	1.136272	0.4445892	0.7951211
9318	-1428.751	-1599.113	170.3624	1.559392	1.474469	0.8522634	0.09639031	0.471238	0.6079918	0.7628453
9324	-1408.29	-1579.186	170.8964	1.292923	1.403727	0.6571027	0.03788866	0.3448837	0.7643215	0.7819621
9330	-1410.055	-1580.305	170.25	0.9793011	1.645727	1.00924	0.02531812	0.7582837	0.7920141	0.6773006
9336	-1412.31	-1581.254	168.9441	0.9258393	1.201413	1.443505	0.0006614759	1.781898	1.132612	0.7288361
9342	-1420.33	-1588.784	168.4541	1.604732	1.205388	0.9629565	0.00844191	1.282863	1.8926	0.7861895
9348	-1421.713	-1591.058	169.346	0.9968675	1.405805	1.243575	0.0589996	0.7236159	1.640534	0.751599
9354	-1437.063	-1605.49	168.4276	0.9905585	1.111465	2.454005	0.1022829	0.125409	2.156468	0.8171918
9360	-1434.756	-1600.883	166.1274	1.061599	1.053255	3.164899	0.3316837	0.03658185	3.661751	0.717511
9366	-1435.433	-1600.162	164.729	1.188215	1.516021	3.948724	0.1840959	0.4489432	3.347491	0.8251734
9372	-1429.931	-1597.089	167.1579	0.9527037	1.256843	1.995868	0.1970165	0.5940311	3.100557	0.9477339
9378	-1425.43	-1591.932	166.5018	0.9127293	0.9774784	2.317176	0.5711409	0.7580437	3.100557	1.063099
9384	-1429.764	-1590.977	161.2129	1.024155	1.600929	3.339928	0.38569	4.131195	3.629876	0.8701774
9390	-1430.021	-1594.933	164.912	0.8571253	1.530173	2.269311	0.06675937	4.131195	1.67269	0.7130266
9396	-1431.135	-1601.586	170.4502	1.10653	1.13678	1.046934	0.03018216	1.337242	0.3279365	0.72001
9402	-1430.833	-1598.013	167.1804	1.10653	1.018282	2.377336	0.08597973	2.599128	1.050031	0.7483068
9408	-1420.377	-1590.921	170.544	1.10653	1.018282	1.171869	0.07306372	0.4336543	1.090739	0.7161623
9414	-1420.759	-1588.575	167.8167	0.91764	1.341182	2.997716	0.01069816	2.329689	0.02573276	0.3340165
9420	-1424.967	-1596.398	171.4302	0.8463501	1.258704	0.9254243	0.001352548	0.2668473	0.7771532	0.5473375
9426	-1419.905	-1591.331	171.4265	0.8961872	1.374249	0.7185303	0.00378431	0.2337512	0.8534918	0.5473375
9432	-1419.873	-1591.199	171.3268	1.197067	1.374249	0.7018203	0.02578645	0.1429139	0.7433535	0.4994109
9438	-1422.644	-1593.432	170.7886	1.661813	1.588268	0.6673561	0.1408006	0.07868306	0.6103908	0.4994109
9444	-1420.846	-1590.68	169.8333	1.235675	1.085166	1.624275	0.2087817	1.372217	0.1001907	0.3543203
9450	-1424.248	-1595.147	170.8988	1.098511	1.564607	1.132516	0.04066309	0.05030314	0.7215655	0.5466381
9456	-1435.368	-1603.786	168.4178	1.35099	1.332875	2.141834	0.1708579	0.04695719	2.054437	0.5077817
9462	-1431.801	-1601.897	170.0956	0.9223792	1.698487	0.8785896	0.2114953	0.9702744	0.7045318	0.6314854
9468	-1426.753	-1597.568	170.8154	1.388137	1.698487	0.5255066	0.2096756	0.368071	0.5108833	0.5250033
9474	-1431.39	-1598.349	166.9589	1.335733	1.366592	0.4567193	2.719522	0.208485	2.392624	0.7222744
9480	-1420.577	-1588.127	167.5501	0.8359923	1.147511	0.1844284	1.882677	1.231747	2.392624	0.9778578
9486	-1428.384	-1595.342	166.9576	0.8166538	1.231594	1.485348	1.129549	1.615268	1.806474	1.150076
9492	-1419.599	-1587.635	168.0364	0.9420945	1.431743	1.147964	1.367795	1.122655	1.222689	0.9301664
9498	-1432.772	-1600.479	167.7071	0.7589808	1.672053	0.9823395	1.805202	0.9343293	1.527219	0.7871145
9504	-1428.629	-1599.057	170.4283	0.8881971	1.764819	0.6719732	0.1096844	0.647211	0.8455697	0.8322075
9510	-1433.476	-1602.426	168.9506	0.9549685	1.23847	1.641962	1.192189	0.4926182	0.9071204	0.8039405
9516	-1437.656	-1604.453	166.7966	1.524881	1.527875	1.432819	1.192189	1.651851	1.265736	0.8039405
9522	-1429.958	-1599.263	169.3056	0.9937435	1.424419	1.331484	1.342683	0.9291186	0.1183686	0.7035509
9528	-1433.634	-1602.704	169.0704	1.208259	1.287227	1.331484	1.508519	0.7329071	0.2175735	0.8332964
9534	-1418.284	-1588.547	170.2627	0.7864215	1.287227	1.331484	0.8802107	0.7383361	0.03142981	0.8757224
9540	-1425.086	-1594.62	169.5341	1.59335	1.254224	1.042131	1.144775	0.7383361	0.007342757	0.9039021
9546	-1436.417	-1606.905	170.4877	0.8672641	0.9792592	0.6739105	1.132212	1.130996	0.02342084	0.9039021
9552	-1429.721	-1598.472	168.7511	1.439825	1.440561	1.239896	0.8338473	0.3163369	1.303872	0.8796061
9558	-1434.82	-1603.12	168.3	1.404505	1.756668	1.60321	1.403753	0.04012102	0.8715174	0.8109324
9564	-1432.629	-1600.677	168.0477	1.530416	1.466595	1.527284	1.18464	0.03080445	1.515165	0.9116927
9570	-1433.676	-1599.932	166.256	1.245303	1.281863	1.527511	3.021714	0.02418342	2.091295	0.7025485
9576	-1431.205	-1598.954	167.7486	1.007779	1.680871	1.527511	1.602538	0.04362052	1.81285	0.738786
9582	-1426.767	-1592.588	165.8204	1.72708	1.40166	1.626895	1.602538	2.127118	1.149415	0.738786
9588	-1432.392	-1598.576	166.184	1.481038	1.429672	2.002623	1.253397	2.499051	0.617085	0.6851903
9594	-1424.794	-1591.731	166.9374	0.9674482	1.343614	1.336751	2.240007	1.746513	0.8184312	0.787616
9600	-1424.157	-1595.148	170.9906	0.9596164	1.238248	0.4679802	0.5204638	0.2575982	0.8204638	0.9477229
9606	-1425.885	-1596.478	170.593	1.083746	1.387567	0.6805683	0.8021067	0.265099	0.5958156	0.7626946
9612	-1434.052	-1602.95	168.8979	1.553327	2.320289	0.597826	0.6917328	0.7486053	0.687894	0.6311503
9618	-1423.025	-1592.114	169.0896	1.151329	1.974109	1.178981	0.7275202	1.123684	0.2620112	0.4555983
9624	-1421.433	-1591.511	170.0776	1.151329	1.316315	0.7535126	0.3264673	0.99907	0.7004282	0.870659
9630	-1440.376	-1611.069	170.6927	1.220341	1.143775	0.8945117	0.1251865	1.125386	0.03111368	0.972112
9636	-1443.371	-1614.723	171.3523	1.237123	0.9273197	0.5728885	0.03782926	1.171121	0.0519029	0.8412408
9642	-1444.57	-1612.479	167.9089	1.776935	1.413214	1.460372	1.171148	0.1732475	1.46656	0.8596111
9648	-1444.893	-1612.174	167.2809	1.153152	2.134501	0.8259612	1.171061	1.550992	1.253522	0.8148721
9654	-1434.076	-1604.297	170.221	1.300978	1.611733	0.3298496	0.8952307	1.007067	0.03243707	0.7808196
9660	-1438.273	-1608.683	170.4101	0.9666028	1.729781	0.1721139	1.05783	1.083509	0.02991106	0.6957718
9666	-1435.187	-1605.809	170.6221	1.282517	1.405475	0.2053832	0.8204443	0.9146855	0.1453673	0.7833161
9672	-1425.433	-1596.186	170.7523	1.392012	1.61873	0.08030853	0.4308045	0.6017468	0.5241813	0.7829858
9678	-1416.091	-1586.83	170.739	1.658913	1.469613	0.05961204	0.564477	0.3530485	0.6857831	0.5524219
9684	-1424.522	-1595.509	170.9873	1.053478	1.418785	0.03054692	0.564477	0.6794996	0.597554	0.8619337
9690	-1418.406	-1588.675	170.2699	1.901918	1.419599	0.03983612	0.5666873	0.6571008	0.440554	0.9601211
9696	-1435.058	-1605.895	170.8375	0.7843801	1.347178	0.03314111	0.5647101	0.9501369	0.4953086	1.175684
9702	-1434.103	-1605.549	171.4462	0.7843801	1.452487	0.03297294	0.5338377	0.6548617	0.2610456	1.035426
9708	-1429.129	-1600.561	171.4318	1.005669	1.078997	0.1018853	0.5338986	0.6072696	0.4153534	1.028823
9714	-1444.282	-1611.454	167.1722	0.7449279	1.463756	2.094197	1.448032	0.06161491	2.522172	0.4917883
9720	-1420.395	-1588.606	168.2112	0.849144	1.639328	2.102039	0.1466338	0.02224885	2.522172	0.412337
9726	-1433.746	-1601.047	167.3007	1.773646	1.860263	2.799067	0.02944547	0.01718026	1.765054	0.5327283
9732	-1424.084	-1595.198	171.114	0.9998753	1.547368	0.02060817	0.7486746	0.7212634	0.3067899	0.6797323
9738	-1428.476	-1598.977	170.5009	1.061486	1.583553	0.04282907	0.5751642	0.8851163	0.8213179	0.6563052
9744	-1442.09	-1610.495	168.4053	0.9712276	1.392689	1.980393	0.1599951	0.03225673	2.569057	0.4985039
9750	-1441.096	-1609.83	168.7343	1.002344	1.392689	1.215581	0.05286662	1.21875	1.873824	0.6085118
9756	-1432.423	-1601.74	169.3174	1.002344	1.577764	1.283124	0.02425736	0.7120076	1.589613	0.4542757
9762	-1431.756	-1600.375	168.6199	1.342035	1.577764	1.283124	0.04444873	0.6768983	1.732611	0.2290485
9768	-1436.362	-1605.601	169.2389	1.188805	1.865594	0.8471941	0.07576643	0.2987675	1.732611	0.2187173
9774	-1417.883	-1588.003	170.1202	1.087918	1.373442	1.086531	1.022427	0.07640662	0.5739916	0.8509715
9780	-1434.939	-1604.934	169.9953	0.8986637	1.373442	1.028271	1.155868	0.1049457	0.8819369	0.7150065
9786	-1429.554	-1599.716	170.162	1.00931	1.093299	0.8958339	1.155868	0.02688536	0.9645521	0.8897669
9792	-1418.079	-1589.386	171.3071	1.184646	1.276559	0.4632192	0.6382821	0.001172679	0.4244597	0.9046438
9798	-1421.139	-1590.737	169.5979	1.184646	0.9366258	1.444601	0.8492023	0.009073777	1.328944	0.8395144
9804	-1436.285	-1605.961	169.6763	0.9969459	0.9366258	1.444601	0.270562	0.006637267	1.644718	1.208543
9810	-1434.757	-1603.625	168.8676	1.165934	1.332055	0.9536347	1.268573	0.002303883	1.63791	0.97643
9816	-1433.842	-1601.857	168.0151	0.758707	1.089628	1.43914	1.679258	0.0006145074	2.255302	0.9623957
9822	-1438.877	-1609.031	170.1539	1.143969	1.222611	0.5762071	0.9723154	0.4010744	0.9665124	0.719005
9828	-1424.699	-1592.88	168.1817	1.314658	1.44004	1.106875	1.021833	1.246938	0.9665124	0.9263789
9834	-1431.075	-1598.996	167.9215	0.7366389	1.19832	1.389269	1.669657	1.198864	1.067888	1.017438
9840	-1440.424	-1606.12	165.6965	1.532378	1.272075	0.6231127	1.669657	2.229489	2.188384	1.006967
9846	-1420.616	-1586.824	166.2082	1.164272	1.272075	1.331953	1.958425	1.602607	1.672349	0.9948241
9852	-1417.309	-1585.492	168.1836	1.41929	1.391772	1.067545	0.5771085	1.41716	1.160743	0.9946803
9858	-1409.304	-1580.162	170.8579	1.041794	1.240468	0.6209422	0.2042144	0.5648097	0.6049077	1.06692
9864	-1427.437	-1597.017	169.5801	1.735839	1.748869	0.6209422	0.4183113	0.6010075	0.6049077	0.9233445
9870	-1419.695	-1588.768	169.0724	0.9425568	1.509489	0.9066266	1.332321	0.9370284	0.6678374	0.8166588
9876	-1420.861	-1590.651	169.7906	0.7610074	1.247531	0.8439059	0.7119901	1.261801	0.7406011	0.8264339
9882	-1424.55	-1592.597	168.0471	0.8820683	1.335888	0.8439059	1.329886	1.500496	1.336729	0.9247079
9888	-1424.026	-1593.639	169.6124	0.668277	1.335888	0.5913265	0.1266686	1.477092	1.336729	1.044813
9894	-1426.103	-1595.389	169.2855	1.194408	1.134202	0.6357561	0.04727584	1.173168	1.632567	1.097698
9900	-1433.068	-1602.211	169.1433	1.219687	1.013368	0.727371	0.06032849	1.876997	1.367831	0.7631289
9906	-1438.709	-1608.909	170.1998	1.219687	1.018774	0.1559461	0.1597574	1.095556	1.587629	0.7196397
9912	-1424.872	-1595.465	170.5928	1.08722	1.111398	0.09479804	0.02350124	1.507186	0.9848467	0.7715358
9918	-1434.858	-1605.245	170.3869	1.664919	1.036117	0.08873775	0.09614894	1.162679	0.9848467	0.7807329
9924	-1422.773	-1592.957	170.1844	1.087195	1.235252	0.3239559	0.03454949	1.662103	0.9138188	0.7107136
9930	-1443.915	-1611.831	167.9162	0.8399536	1.311511	1.531913	1.134757	1.485571	1.050185	0.9306349
9936	-1434.6	-1601.432	166.8316	0.7677229	1.35715	1.472296	1.825317	2.317228	0.7363616	0.8865547
9942	-1458.024	-1623.431	165.4078	0.7299853	1.3571	1.691994	2.36699	2.468732	1.179886	0.9968137
9948	-1456.122	-1619.553	163.4313	1.343821	1.516972	2.586239	2.36699	1.463944	2.583119	0.9122398
9954	-1435.491	-1604.308	168.8176	1.14558	1.41227	1.602029	0.5796366	0.8772526	0.9442565	0.8036953
9960	-1429.952	-1599.869	169.9166	1.05032	1.152855	1.091148	0.4368506	0.8772526	0.7173337	0.9610078
9966	-1420.768	-1589.29	168.5216	1.532081	1.274522	1.252506	1.042542	0.8932468	0.6674235	1.034082
9972	-1427.378	-1597.92	170.5416	0.833544	1.274522	0.7237321	1.053727	0.4179937	0.2972274	1.059142
9978	-1431.617	-1602.287	170.6702	1.075354	1.071197	0.2626116	0.493824	0.7417463	0.8062566	1.079966
9984	-1436.115	-1606.695	170.5794	0.9139208	1.169383	0.4093192	0.3552299	0.9030892	0.561373	1.279321
9990	-1438.403	-1603.9	165.4976	1.225165	1.657358	1.524756	1.612864	1.996095	1.869256	0.7990671
9996	-1454.225	-1615.204	160.9783	1.100864	1.315416	2.375353	2.352122	3.479359	3.807577	0.761166
10002	-1450.953	-1618.817	167.864	1.395229	1.356901	1.506979	0.09171315	1.114493	2.13561	0.6803776
10008	-1430.04	-1598.185	168.145	1.154559	1.429399	2.081879	0.07963128	1.372738	1.245579	0.5374987
10014	-1430.111	-1599.343	169.2319	1.58771	1.698785	1.663083	0.08820827	0.9793135	0.2802146	0.5122979
10020	-1425.764	-1594.424	168.66	1.095147	1.069085	1.911431	0.09675732	1.734254	0.9127018	0.6366493
10026	-1431.154	-1598.113	166.9589	1.242901	0.9070543	1.109628	0.1321803	2.828354	2.317066	0.5970018
10032	-1447.083	-1611.605	164.5218	1.225612	1.089176	1.643262	1.496305	4.466327	0.9797575	0.7433931
10038	-1441.376	-1605.542	164.1664	1.27772	1.353049	4.25036	1.902746	1.591783	0.8001727	0.8523971
10044	-1435.468	-1598.614	163.1465	1.835472	1.194974	2.654046	2.992603	3.311981	0.2796678	0.8124864
10050	-1436.023	-1601.015	164.992	1.835472	0.9632039	2.422239	1.54389	3.213634	0.4447906	0.8124864
10056	-1431.765	-1598.033	166.2681	1.554409	1.653443	1.117188	1.699386	1.597517	1.434052	0.8894181
10062	-1425.439	-1590.186	164.7463	1.232464	1.239343	2.570568	1.808089	2.540937	1.197639	0.8595013
10068	-1434.187	-1600.508	166.3212	1.232464	1.169215	1.494104	1.752652	2.896979	0.1746712	1.153715
10074	-1419.926	-1588.088	168.1615	0.9424854	1.168669	1.178985	1.225487	2.207302	0.04105943	1.251438
10080	-1416.176	-1584.897	168.7211	1.181478	1.331315	1.500856	1.225487	0.9390497	0.09103181	1.197328
10086	-1417.137	-1586.068	168.9309	1.370261	0.8606105	1.635709	1.386117	0.7812808	0.1764377	1.0663
10092	-1416.343	-1584.658	168.3145	0.918088	0.9572389	1.177416	1.767272	0.8819985	1.119076	1.0663
10098	-1417.952	-1586.605	168.6528	1.312832	1.273747	1.132487	1.70753	0.4771947	0.8052463	0.8294147
10104	-1421.871	-1588.958	167.0865	0.9862128	1.273747	1.946648	1.126571	0.8783141	2.079316	0.804824
10110	-1426.693	-1593.352	166.6587	0.9504488	1.273747	2.686848	1.654774	0.3708504	1.783371	0.8029356
10116	-1416.489	-1584.468	167.9796	0.9380109	0.9610019	1.241537	2.007841	0.5173038	1.783371	0.7310935
10122	-1418.415	-1586.149	167.7338	1.10922	1.515514	2.052313	1.629496	0.725816	0.7050226	0.6549603
10128	-1418.653	-1584.659	166.0069	1.10922	1.381273	1.6863	2.159106	0.3129299	2.808275	0.6695544
10134	-1420.23	-1586.873	166.6427	1.379512	1.410797	2.227829	2.311481	0.01669253	1.526278	0.5299119
10140	-1425.205	-1595.211	170.006	1.032289	1.585591	0.9149954	0.6983874	0.2377301	0.7564595	0.9722488
10146	-1439.413	-1607.039	167.6268	0.7845653	1.338525	1.524601	2.508227	0.2299985	1.222345	0.966254
10152	-1435.101	-1606.555	171.4537	0.9870618	1.231631	0.3410492	0.4231591	0.3369563	0.3222242	1.103342
10158	-1423.415	-1594.922	171.5071	0.9587787	1.060151	0.4685615	0.4424624	0.4241466	0.3941006	0.947308
10164	-1429.005	-1599.282	170.2776	1.198505	1.662853	0.4685615	0.5884099	0.3874109	0.6732899	0.947043
10170	-1421.532	-1591.86	170.3274	0.6936158	1.418415	0.5453963	0.9024432	0.4679645	0.7215273	1.113879
10176	-1431.46	-1599.282	167.8219	1.431208	1.418415	1.115703	0.9024432	1.823973	0.7215273	0.9770469
10182	-1410.794	-1581.314	170.5195	1.201323	1.577354	0.5220475	0.5208799	0.5869704	0.4385974	0.8200507
10188	-1420.164	-1590.394	170.2309	1.346515	1.365989	0.9355257	0.1088297	0.4861014	0.7701382	0.964209
10194	-1422.965	-1593.602	170.6371	0.9639857	1.404957	0.3621124	0.4414574	0.6796016	0.8466697	0.8569168
10200	-1431.75	-1600.4	168.6503	0.9639857	1.005081	1.376684	0.1070415	1.401027	1.831718	0.8569168
10206	-1424.285	-1591.455	167.1709	0.8790881	1.134878	2.760946	0.1502634	0.7624448	2.501836	0.8263606
10212	-1431.003	-1598.226	167.223	1.398327	1.337302	2.239955	0.1502634	0.9856399	2.080677	0.762014
10218	-1426.086	-1594.437	168.3506	1.000401	1.533153	1.174356	1.010879	1.147551	1.03601	0.9498041
10224	-1414.735	-1582.329	167.594	1.000401	1.568008	1.421841	1.572574	1.147551	0.9575861	0.9402713
10230	-1424.248	-1593.212	168.964	1.000401	1.568008	1.289419	0.6815487	1.147551	0.614382	0.9366588
10236	-1414.696	-1585.213	170.5172	1.333575	1.404329	0.7081703	0.1939246	0.7921172	0.4850282	0.7289497
10242	-1420.416	-1591.803	171.3872	1.236351	1.362517	0.1688085	0.3822212	0.4538074	0.4023521	0.7856005
10248	-1423.782	-1594.332	170.5506	0.8715646	1.423202	0.8530187	0.7771952	0.3181032	0.4121834	0.9978537
10254	-1415.004	-1584.713	169.7092	1.224387	1.656338	1.034089	0.6515745	0.6868575	0.2520822	0.9910371
10260	-1409.49	-1579.585	170.0949	0.965202	1.604264	0.6050268	0.5325288	0.792772	0.841277	0.7193139
10266	-1428.24	-1597.879	169.6387	1.771435	1.709695	0.5425273	0.6324957	0.6399172	0.4276602	0.8683828
10272	-1416.54	-1587.696	171.1558	0.8292792	1.147089	0.7293751	0.4368048	0.6060079	0.33124	0.9669442
10278	-1423.416	-1594.317	170.9011	1.202194	1.67348	0.7293751	0.2354915	0.2881016	0.4141378	0.708023
10284	-1421.192	-1592.993	171.8013	1.202194	1.308391	0.5609046	0.02755432	0.218854	0.3155254	0.7231961
10290	-1431.704	-1603.19	171.4861	1.555359	1.308391	0.3519824	0.01173414	0.2862686	0.3192126	0.8953008
10296	-1433.363	-1604.82	171.4574	1.020325	1.239564	0.6721453	0.003164976	0.6935776	0.2167461	0.8953008
10302	-1429.199	-1599.459	170.2604	1.72431	1.44201	0.7506039	0.006373812	0.5206636	0.6164095	0.9100739
10308	-1425.409	-1595.751	170.3425	1.063865	1.618029	0.9364003	0.002503406	0.8994344	0.4332433	0.9031864
10314	-1432.59	-1602.139	169.5487	0.8655703	1.855818	1.64905	0.004227313	0.6165473	0.8475015	0.7907178
10320	-1441.049	-1611.932	170.8834	1.138307	1.533031	0.9262907	0.2290996	0.5691617	0.09237377	0.8126885
10326	-1440.454	-1610.492	170.0377	1.223673	1.088258	1.582197	0.1916833	1.282912	0.09619072	0.57341
10332	-1437.966	-1606.796	168.8303	1.05225	0.8304834	2.405919	0.1338677	1.921338	0.3355985	0.5255992
10338	-1433.38	-1602.839	169.4589	1.253659	1.120365	1.022235	0.9061353	1.667919	0.07740177	0.5584098
10344	-1429.822	-1599.528	169.7059	0.8355435	1.471656	1.589806	0.1473189	1.679206	0.0803456	0.5122545
10350	-1445.925	-1609.661	163.7363	1.880836	2.038842	1.676895	1.699431	3.16495	1.297698	0.7036302
10356	-1437.236	-1602.645	165.4097	1.006361	1.341722	1.673775	2.850913	1.361084	1.724429	0.8169684
10362	-1443.013	-1607.024	164.0107	1.113161	1.460481	2.166445	2.865867	2.498955	1.270213	0.7937582
10368	-1446.14	-1609.806	163.6666	0.9757649	1.335848	2.808817	1.852748	2.062417	2.681058	0.7969384
10374	-1435.575	-1601.878	166.3036	0.9810692	1.316706	2.808817	0.5745464	2.516358	0.8298636	0.8627146
10380	-1448.771	-1614.103	165.3329	0.9606764	1.151338	2.720688	0.9388045	2.098001	2.025138	0.976286
10386	-1434.491	-1599.149	164.6584	0.9606764	1.28465	3.192451	0.2946278	2.123502	2.684104	1.005629
10392	-1424.811	-1591.695	166.8839	1.430692	1.62625	1.654491	0.5385617	1.573179	1.553021	0.9512196
10398	-1436.797	-1605.87	169.0738	1.297023	1.259946	0.5401457	1.404075	0.6720677	1.045809	0.9100499
10404	-1436.473	-1606.112	169.6386	1.069079	1.11877	0.5731675	0.7804601	0.8458704	1.263131	0.9108011
10410	-1441.131	-1608.983	167.8517	0.8557768	1.104999	1.375907	1.870401	1.784864	0.3140299	1.044836
10416	-1425.661	-1592.268	166.6075	1.060448	1.155294	0.9585342	2.517263	2.608054	0.5041913	0.7576951
10422	-1438.426	-1604.209	165.7828	1.023815	1.697439	0.6945043	1.593778	1.719309	2.975304	0.6176521
10428	-1437.87	-1605.857	167.9864	0.8764345	1.620836	0.5147286	1.206726	1.825238	1.456216	0.6176321
10434	-1439.069	-1604.375	165.3055	1.463392	2.080138	1.072946	1.014409	2.154155	2.406548	0.6176321
10440	-1429.497	-1596.472	166.9751	1.627167	1.590017	1.617548	1.709897	1.302533	0.5986797	0.7751815
10446	-1425.198	-1594.273	169.0747	0.914857	1.65418	1.177829	0.623893	1.10917	0.80851	0.8230595
10452	-1432.087	-1597.216	165.1294	1.135568	1.65418	2.121602	1.015157	2.582209	1.823476	0.6747087
10458	-1432.999	-1599.72	166.7208	1.721764	1.406677	2.295757	0.9965879	1.43065	0.9052805	0.7012373
10464	-1429.497	-1596.981	167.4839	1.254259	1.423478	1.17286	2.062054	0.7932854	1.230401	0.7473323
10470	-1423.34	-1590.868	167.5278	1.142832	1.141178	0.9603653	1.798375	1.32734	1.355809	0.9495187
