Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-273.0607	-434.5952	161.5345	0.1932454	3.044089	2.743975	4.898373
2082	-280.5888	-443.5897	163.0009	0.1932454	2.540055	4.053726	3.529484
2088	-278.9901	-442.5138	163.5238	0.1932454	2.828635	4.047612	3.099259
2094	-269.2687	-432.8228	163.5541	0.2579665	2.080817	3.314279	3.811359
2100	-271.67	-436.361	164.6909	0.2114311	1.33694	4.082117	3.115916
2106	-268.9506	-431.5299	162.5794	0.3542461	2.784589	4.466378	3.334021
2112	-285.1557	-448.4657	163.31	0.2680594	1.96549	4.466378	3.334021
2118	-285.4293	-448.3688	162.9396	0.287948	0.7388891	5.025307	3.886984
2124	-281.5412	-443.4744	161.9332	0.3282094	0.9603754	3.563611	5.131111
2130	-285.3347	-447.4674	162.1327	0.4129933	1.40914	2.983914	5.050179
2136	-273.779	-437.3414	163.5624	0.5518959	1.473678	2.924709	4.169069
2142	-284.8342	-445.4274	160.5932	0.3470951	1.579688	3.192288	5.732041
2148	-282.7745	-443.1695	160.395	0.1874078	2.683979	2.331495	5.899288
2154	-290.8625	-452.5846	161.7221	0.3104054	3.01299	2.786749	4.716492
2160	-271.7135	-435.0822	163.3687	0.1698416	1.829287	2.434203	4.588449
2166	-278.1017	-442.7832	164.6815	0.2719481	1.31385	4.138733	3.06499
2172	-286.0908	-448.0707	161.9799	0.2417926	1.589835	6.050453	3.39584
2178	-271.8827	-436.4198	164.5371	0.2594162	1.849791	3.245414	3.394137
2184	-277.0547	-441.4387	164.384	0.3480309	2.029992	3.006722	3.481129
2190	-281.0109	-444.188	163.1771	0.2209519	2.622976	4.69452	2.993473
2196	-274.5122	-437.2445	162.7323	0.1551473	1.477973	6.19654	2.975975
2202	-278.3562	-443.2246	164.8684	0.1668501	1.045886	4.469856	2.975975
2208	-270.5558	-433.271	162.7152	0.1321261	1.931121	6.032753	2.853015
2214	-276.5496	-439.1347	162.5851	0.1751876	2.788033	3.616744	3.925983
2220	-275.8063	-439.7601	163.9538	0.3708249	2.198622	4.85755	2.530128
2226	-273.8462	-435.9471	162.1009	0.2323101	2.738197	4.849316	3.481291
2232	-265.7896	-430.8095	165.0199	0.184263	1.082715	4.23045	2.996229
2238	-264.9251	-428.4391	163.514	0.184263	2.525692	4.46325	2.996229
2244	-266.3845	-431.8107	165.4262	0.1958875	1.273082	3.247153	3.2211
2250	-284.3073	-449.2178	164.9105	0.2249305	2.277271	3.833162	2.623268
2256	-279.1714	-441.4258	162.2544	0.1760439	2.277271	3.509559	4.395663
2262	-276.7103	-439.227	162.5168	0.1760439	3.190945	4.500148	3.288116
2268	-275.6348	-437.2636	161.6288	0.3095539	2.867283	3.869621	4.217738
2274	-281.2745	-444.8452	163.5707	0.1519045	3.0239	2.859511	3.711453
2280	-296.2758	-455.6965	159.4207	0.4005687	2.045967	3.629474	5.880554
2286	-299.6523	-462.1499	162.4976	0.7851775	1.012836	4.272663	4.131329
2292	-289.2979	-452.2427	162.9448	0.6510402	0.8530295	4.679984	3.810272
2298	-289.1554	-450.7606	161.6053	0.3777935	2.993455	4.013348	4.05977
2304	-276.6949	-439.5911	162.8962	0.265547	3.632432	3.393825	3.49284
2310	-266.6696	-430.3194	163.6498	0.3620171	2.243919	3.810329	3.329039
2316	-272.4936	-436.8891	164.3955	0.1566409	2.174777	3.086944	3.469211
2322	-280.9839	-441.8206	160.8367	0.1398456	2.605492	4.832911	4.325671
2328	-280.2418	-443.144	162.9022	0.2044055	1.179484	5.666312	3.33215
2334	-288.4201	-451.4524	163.0323	0.1403257	0.9325005	5.751086	3.388189
2340	-268.7385	-433.3896	164.6511	0.2730186	1.62925	2.742364	3.727115
2346	-268.0528	-430.5946	162.5418	0.1646771	1.784101	2.259899	5.171308
2352	-273.141	-436.0439	162.9029	0.2126949	2.652157	2.201496	4.583324
2358	-272.1879	-437.0604	164.8726	0.3176609	2.235733	2.639699	3.328332
2364	-290.9821	-453.6714	162.6893	0.3146303	3.000838	3.02008	4.041108
2370	-289.1178	-453.122	164.0042	0.2698283	2.215725	3.064626	3.6247
2376	-294.0084	-454.964	160.9556	0.8274973	2.092186	4.844028	4.091777
2382	-293.9766	-455.8197	161.843	0.3095224	2.021111	5.104809	3.76472
2388	-279.6404	-444.8201	165.1797	0.1702985	1.136933	4.898418	2.464746
2394	-284.9057	-447.022	162.1163	0.136793	2.077849	5.486897	3.456989
2400	-285.77	-446.5817	160.8117	0.1190935	1.249756	7.460043	3.515426
2406	-276.9185	-436.6491	159.7306	0.1232824	2.301763	6.119845	4.365588
2412	-278.7231	-441.2205	162.4974	0.3457251	2.301763	4.471353	3.598595
2418	-272.4779	-435.7646	163.2866	0.1721308	1.961253	4.136495	3.598595
2424	-272.4428	-435.9338	163.491	0.1516052	3.152182	5.573129	2.054819
2430	-274.3651	-436.6774	162.3122	0.2797867	3.819368	5.573129	2.453328
2436	-274.8299	-438.1774	163.3475	0.2895594	3.681072	4.814294	2.326466
2442	-280.8493	-444.9419	164.0926	0.2264614	2.678422	3.166619	3.329436
2448	-288.2634	-451.9527	163.6893	0.1739619	2.387259	2.491872	4.111099
2454	-295.0378	-458.0857	163.0479	0.1894248	1.643276	3.167317	4.439076
2460	-286.5354	-449.9975	163.4621	0.5294196	1.445674	2.204489	4.659349
2466	-278.9705	-441.3442	162.3737	0.2196916	3.373574	3.231098	4.010791
2472	-270.2282	-435.7465	165.5183	0.1379531	1.01042	3.286749	3.331091
2478	-261.6401	-425.3722	163.7321	0.1629141	1.01042	6.876898	2.211938
2484	-271.4706	-436.2724	164.8018	0.2322363	1.794637	4.992543	2.211938
2490	-272.2082	-435.7676	163.5594	0.5975471	1.513526	4.389622	3.276046
2496	-276.7624	-440.7318	163.9694	0.6148132	2.008321	3.858578	3.076434
2502	-282.3457	-447.4894	165.1437	0.5904637	1.405824	4.378638	2.385087
2508	-277.3602	-441.3145	163.9543	0.2983236	2.587321	2.465481	3.815407
2514	-283.5277	-446.3714	162.8437	0.3627365	4.303262	2.663923	3.657211
2520	-280.0371	-442.2391	162.2021	0.176884	3.852011	2.788474	4.212515
2526	-278.359	-440.1329	161.7739	0.2045685	3.852011	3.188936	4.212515
2532	-285.3939	-448.8045	163.4106	0.1987402	2.864321	3.188936	3.651601
2538	-283.5766	-449.4513	165.8747	0.1987402	1.011353	3.167637	3.154357
2544	-282.1551	-446.8676	164.7125	0.2339699	2.417421	3.033654	3.154357
2550	-276.3625	-439.7877	163.4252	0.1699188	2.417421	4.202415	3.262513
2556	-271.5996	-434.0346	162.435	0.234502	2.417421	4.716956	3.503705
2562	-268.4241	-429.968	161.5438	0.1376185	4.611796	4.28036	3.503705
2568	-261.7448	-423.9204	162.1756	0.1376185	3.204181	4.503148	3.503705
2574	-272.8626	-434.498	161.6354	0.1410342	4.157872	3.441131	4.080325
2580	-280.8521	-442.7274	161.8754	0.1802569	4.317665	2.641135	4.323597
2586	-283.039	-444.1829	161.1438	0.1802569	3.634438	2.843027	4.850619
2592	-285.0692	-445.9317	160.8625	0.2937903	2.519266	2.724918	5.436731
2598	-277.2738	-438.2561	160.9823	0.1738529	2.758125	4.594283	4.295072
2604	-271.1462	-431.657	160.5108	0.1874211	3.271068	4.131974	4.61169
2610	-268.827	-431.1433	162.3162	0.1847073	3.784793	4.437366	3.212102
2616	-261.9041	-423.1087	161.2046	0.1421598	3.148355	4.311306	4.19139
2622	-294.9459	-458.4481	163.5022	0.1663054	1.971503	3.563426	3.803601
2628	-285.3845	-446.9373	161.5527	0.7253278	2.537977	3.563426	4.336407
2634	-281.8504	-443.4226	161.5722	0.233738	3.077737	3.690219	4.310571
2640	-281.3298	-442.5575	161.2277	0.4529044	2.188739	6.096989	3.381478
2646	-282.9099	-442.714	159.8041	0.1794254	2.188739	4.361532	5.324774
2652	-288.3026	-447.2478	158.9452	0.239066	3.676045	3.996164	5.382949
2658	-269.8538	-433.0737	163.2199	0.31202	1.517789	4.417212	3.623095
2664	-271.9948	-436.0966	164.1019	0.1857913	1.299248	4.89422	3.019796
2670	-276.0117	-440.3337	164.322	0.1804594	1.578353	4.137711	3.185052
2676	-272.5543	-436.033	163.4787	0.1897093	1.558842	4.554337	3.441537
2682	-267.1941	-430.8525	163.6584	0.2744847	2.964031	3.560016	3.203382
2688	-259.031	-423.8493	164.8183	0.4203093	1.835274	3.139654	3.203382
2694	-252.8922	-418.2204	165.3283	0.266682	1.03075	3.070197	3.482043
2700	-258.7926	-422.6605	163.8679	0.1774642	1.033463	4.19069	3.729552
2706	-260.4663	-424.9281	164.4619	0.1636271	1.317688	4.63242	2.963411
2712	-270.7042	-433.4958	162.7915	0.1958759	2.55043	3.582469	3.916569
2718	-274.5408	-438.2978	163.757	0.1873402	1.639067	4.895913	3.032654
2724	-271.7656	-433.0376	161.2719	0.1873402	3.875754	5.63164	3.088328
2730	-270.262	-433.3498	163.0878	0.1873402	2.646037	5.138733	2.788776
2736	-271.875	-434.2241	162.3492	0.2356248	3.394343	5.096772	2.916054
2742	-286.655	-446.5225	159.8675	0.2789993	2.424486	5.518597	4.485118
2748	-274.1536	-437.3134	163.1598	0.2785901	1.324932	4.197716	3.90931
2754	-266.772	-429.5037	162.7317	0.1652731	2.05801	4.664384	3.570797
2760	-271.2826	-433.9538	162.6712	0.1640188	2.05801	4.804439	3.525216
2766	-276.8908	-439.9116	163.0208	0.135152	1.443755	4.558173	3.799161
2772	-271.2508	-435.3211	164.0704	0.2308166	3.532074	3.880307	2.555517
2778	-254.5291	-419.6027	165.0737	0.3515747	1.469168	3.05774	3.338022
2784	-257.9521	-421.2826	163.3305	0.257232	2.480197	2.875022	4.008581
2790	-268.4854	-432.7022	164.2168	0.2586148	2.132223	4.131129	2.916097
2796	-263.2114	-427.6028	164.3915	0.2586148	2.132223	2.875869	3.555547
2802	-261.9438	-426.7871	164.8433	0.3533584	2.916112	2.158555	3.304764
2808	-258.7021	-422.4465	163.7444	0.2538804	2.916112	2.020919	4.077867
2814	-259.3235	-425.6927	166.3692	0.2962126	1.166123	3.063588	2.768001
2820	-265.6575	-427.2349	161.5774	0.2315017	1.901106	3.497234	4.925973
2826	-275.8615	-438.0194	162.1579	0.522354	1.686084	4.528055	3.96081
2832	-262.0683	-424.2353	162.1671	0.3206101	1.686084	4.574499	4.044313
2838	-265.4338	-428.2704	162.8365	0.2254276	1.329055	3.806571	4.343826
2844	-268.2546	-433.7358	165.4812	0.1630498	0.9922928	4.276019	2.756933
2850	-262.306	-426.7129	164.4069	0.1263994	1.098878	4.961898	2.950108
2856	-275.5085	-437.8816	162.3731	0.1263994	1.626925	6.073582	3.198405
2862	-281.2123	-446.2233	165.011	0.1286066	0.9004085	4.599212	2.922739
2868	-271.6443	-433.5645	161.9202	0.1487247	2.885434	5.204321	3.365796
2874	-274.6468	-436.1228	161.476	0.1487247	2.229157	7.256298	2.70103
2880	-274.749	-437.879	163.13	0.1585377	2.489366	5.420521	2.680732
2886	-264.8573	-428.5046	163.6473	0.1679872	1.130342	4.007371	3.911841
2892	-263.866	-427.3313	163.4653	0.1307631	1.679577	4.104025	3.681281
2898	-278.4347	-441.343	162.9083	0.1307631	1.843835	4.07148	3.936547
2904	-266.9549	-429.8019	162.847	0.1234445	2.056634	4.273828	3.755062
2910	-264.4161	-427.7881	163.372	0.1222597	2.056634	5.258555	2.865646
2916	-272.5501	-435.5344	162.9843	0.1286389	1.386059	5.024144	3.586311
2922	-266.9395	-429.5593	162.6198	0.1370102	1.638302	4.452073	3.985262
2928	-273.6968	-434.233	160.5362	0.1168452	1.663887	4.298613	5.239009
2934	-276.6584	-440.1162	163.4578	0.1478496	1.424933	3.042136	4.416552
2940	-278.2015	-440.1038	161.9023	0.1438936	2.621282	3.138178	4.670641
2946	-272.9507	-435.889	162.9383	0.1512756	1.305421	3.582587	4.467468
2952	-276.8324	-439.8588	163.0264	0.1512756	2.592735	4.545374	3.22719
2958	-288.2103	-450.0286	161.8183	0.1692379	3.381759	6.304679	2.54726
2964	-292.0542	-455.1927	163.1386	0.2205134	2.132225	4.787771	3.191007
2970	-283.4193	-445.2641	161.8448	0.3907265	3.213499	7.116648	1.936051
2976	-291.4486	-454.7223	163.2737	0.2035554	1.989301	5.755691	2.606565
2982	-277.7026	-441.3608	163.6582	0.1971259	2.777522	5.126721	2.376235
2988	-292.4254	-454.1548	161.7294	0.3156717	3.816462	6.244108	2.376235
2994	-283.7366	-445.1036	161.3669	0.3156717	3.880166	6.130266	2.649368
3000	-274.9408	-438.7198	163.7789	0.2268644	1.422801	6.130266	2.360086
3006	-286.5676	-447.9211	161.3535	0.3807572	1.786275	7.999068	2.403828
3012	-288.8392	-452.6162	163.777	0.2244721	3.052715	3.542585	3.136276
3018	-296.07	-455.1804	159.1104	0.2108806	3.140672	2.982854	6.054875
3024	-287.2083	-448.3556	161.1473	0.1953019	2.849156	1.820135	5.697226
3030	-288.7384	-451.4201	162.6817	0.2633607	1.464515	3.484319	4.518387
3036	-268.8557	-433.8888	165.0332	0.1990398	2.008279	3.605747	2.838673
3042	-275.9886	-440.3997	164.4111	0.2228719	1.813061	3.658621	3.265598
3048	-277.1539	-442.0047	164.8508	0.1825704	1.927453	2.430847	3.69128
3054	-277.0688	-441.9018	164.833	0.2743033	1.927453	2.388553	3.672972
3060	-283.0518	-444.8213	161.7694	0.2976088	1.482649	3.03346	5.249266
3066	-279.0636	-443.355	164.2914	0.1636511	1.482649	2.248693	4.354161
3072	-288.0475	-450.6369	162.5893	0.1916742	2.544149	3.582922	4.037074
3078	-288.7187	-449.3286	160.6099	0.1397278	2.199691	3.009135	5.642429
3084	-285.1887	-450.3397	165.151	0.4793348	1.380921	2.398395	3.65205
3090	-283.0467	-447.7746	164.7278	0.2335714	1.696006	2.398395	3.868836
3096	-277.7238	-442.1429	164.4191	0.3018587	1.704348	2.254882	4.084126
3102	-275.6599	-439.1669	163.507	0.274974	3.278606	2.672796	3.684658
3108	-280.4662	-443.6388	163.1726	0.2621995	3.733538	3.86342	3.016597
3114	-276.1896	-441.7843	165.5947	0.283916	2.575043	2.723312	2.7064
3120	-272.7069	-436.3846	163.6777	0.1957473	2.099346	4.582804	3.02282
3126	-286.8031	-451.8642	165.061	0.2857404	2.670986	3.610452	2.441289
3132	-279.9659	-441.2841	161.3182	0.8353995	4.111037	4.461366	3.287235
3138	-279.0616	-442.6275	163.566	0.5221817	3.117218	3.026245	3.363895
3144	-272.8614	-435.2547	162.3933	0.2099626	3.284597	4.213742	3.47181
3150	-279.9999	-442.489	162.4891	0.3436933	2.955299	3.36252	3.96147
3156	-274.1221	-437.4528	163.3307	0.463922	1.560015	5.667325	2.700066
3162	-280.8564	-443.584	162.7276	0.5019173	1.771073	5.956098	2.752096
3168	-263.711	-428.2954	164.5843	0.2190399	2.157805	4.082732	2.733478
3174	-270.0271	-435.0658	165.0386	0.1554671	1.971204	4.288051	2.460909
3180	-273.5609	-437.1509	163.5901	0.485004	2.331979	4.638807	2.752991
3186	-271.3194	-433.4249	162.1055	0.3754639	2.467773	5.820922	2.938519
3192	-264.4349	-427.121	162.6861	0.3754639	4.820617	5.615466	1.7395
3198	-265.9759	-427.6431	161.6672	0.1923581	4.718638	6.599402	1.927121
3204	-262.3575	-426.855	164.4975	0.2558883	1.644041	3.877634	3.154751
3210	-264.4023	-427.994	163.5917	0.1535887	3.002657	5.054681	2.38982
3216	-261.2988	-423.8397	162.5409	0.1760565	2.835711	4.826762	3.227417
3222	-264.1926	-428.6991	164.5066	0.1760565	1.663922	4.826762	2.612173
3228	-274.6974	-439.6043	164.9069	0.1795475	1.865502	4.007196	2.75756
3234	-264.475	-427.8855	163.4105	0.4385092	1.865502	4.007196	3.494724
3240	-263.131	-427.1413	164.0104	0.1686694	1.865502	3.90207	3.363072
3246	-268.9412	-432.9233	163.9821	0.1686694	0.9446716	4.275993	3.670641
3252	-274.3632	-437.7888	163.4256	0.14628	1.449556	4.122618	3.807286
3258	-282.8164	-446.8664	164.05	0.3032088	2.031013	4.104132	3.056327
3264	-283.1769	-446.6454	163.4685	0.2023091	2.261025	5.990136	2.194349
3270	-281.5106	-445.4655	163.955	0.3489144	4.712938	4.195613	1.901803
3276	-278.4978	-441.4604	162.9626	0.3291929	3.13498	5.314218	2.454426
3282	-276.5215	-439.0084	162.4869	0.1905765	4.245871	4.469181	2.923608
3288	-268.381	-432.4435	164.0625	0.1751932	1.935883	4.521523	2.923608
3294	-273.3058	-435.7085	162.4027	0.1547674	3.384299	3.92731	3.626787
3300	-283.2423	-443.6151	160.3728	0.4000511	5.197993	6.328962	2.636677
3306	-272.0081	-436.6598	164.6517	0.1685309	2.443879	3.769057	2.775556
3312	-282.0774	-444.038	161.9605	0.1286981	3.021567	5.10979	3.353028
3318	-276.4069	-437.5283	161.1214	0.1455837	2.129988	5.10979	4.216299
3324	-274.4723	-437.4524	162.9801	0.158741	1.421379	4.318556	3.958712
3330	-286.2057	-451.0356	164.8299	0.1673317	1.563544	3.147113	3.48477
3336	-284.3421	-447.1751	162.833	0.4873636	4.263663	2.657227	3.608193
3342	-287.6351	-450.5636	162.9285	0.3095632	2.181872	3.973912	3.713951
3348	-293.7683	-457.0745	163.3062	0.204878	2.535873	3.456354	3.694064
3354	-286.166	-448.0335	161.8675	0.1490575	1.247526	4.903759	4.359375
3360	-283.0055	-446.8509	163.8454	0.1716308	1.258161	4.871079	3.218555
3366	-285.5155	-448.7796	163.2642	0.2096525	1.899114	4.399019	3.468004
3372	-294.8157	-457.8197	163.0041	0.2174614	2.970567	3.357763	3.734624
3378	-280.4753	-442.6886	162.2133	0.1770931	2.970567	3.357763	4.210111
3384	-293.3308	-454.2123	160.8814	0.2081395	1.860367	3.57807	5.299428
3390	-288.0319	-450.9692	162.9373	0.1673255	5.314791	3.415697	2.954867
3396	-280.5734	-445.9479	165.3745	0.2610124	1.853989	3.790548	2.558991
3402	-264.9045	-426.6696	161.7651	0.1679346	4.773317	4.683442	3.065813
3408	-276.9631	-437.4445	160.4814	0.1679346	5.753304	4.017838	3.914631
3414	-265.4349	-430.0715	164.6366	0.1789511	1.716169	3.098438	3.537994
3420	-272.9224	-438.092	165.1696	0.2131353	1.954425	3.033919	3.119374
3426	-277.099	-440.3042	163.2052	0.2052173	2.846994	4.159432	3.207133
3432	-270.1478	-433.4114	163.2636	0.2133287	1.78679	5.780116	2.699818
3438	-258.222	-422.9363	164.7143	0.1902013	2.449931	3.234817	3.04443
3444	-269.454	-434.6367	165.1827	0.4390651	1.924341	3.152745	2.920364
3450	-268.9846	-432.2732	163.2886	0.1522016	0.9580895	2.353675	5.149321
3456	-273.1001	-436.3512	163.2511	0.2041101	2.401428	2.901049	4.104158
3462	-272.8385	-436.1963	163.3578	0.2691504	2.186176	2.901049	4.104158
3468	-285.6568	-448.4564	162.7996	0.2031737	2.021056	2.607189	4.699329
3474	-281.7942	-446.5008	164.7065	0.3286364	2.45285	2.607189	3.337751
3480	-283.0821	-446.3286	163.2465	0.2179228	2.638719	3.057724	3.905824
3486	-282.0232	-446.3541	164.3309	0.2502553	1.742612	2.672392	3.905824
3492	-288.4932	-452.4391	163.946	0.3430622	1.392448	3.288275	3.905824
3498	-293.1802	-456.4047	163.2245	0.1671652	2.475144	4.349285	3.269546
3504	-278.9255	-442.1008	163.1753	0.379044	1.216034	6.214213	2.713687
3510	-281.5204	-444.7884	163.268	0.1504744	1.216034	4.586452	3.758342
3516	-298.511	-460.1886	161.6775	0.1625935	3.449733	5.388611	3.165462
3522	-294.1879	-458.0187	163.8308	0.1937597	0.8995893	4.372358	3.713879
3528	-280.7828	-443.9427	163.16	0.3945428	1.45561	5.41043	3.059958
3534	-278.5034	-441.824	163.3205	0.2077845	1.45561	4.983623	3.32851
3540	-294.9307	-456.4767	161.5459	0.5194048	2.043202	2.925903	5.033742
3546	-289.8348	-450.4766	160.6418	0.4217695	1.762006	4.194972	5.020185
3552	-292.1726	-454.5568	162.3842	0.4366445	1.966522	4.990191	3.470332
3558	-274.0339	-437.9221	163.8882	0.3698758	2.388736	2.069751	4.12598
3564	-277.3288	-438.6327	161.304	0.245868	2.837691	2.669783	5.119431
3570	-287.9747	-450.5174	162.5427	0.2900411	2.556081	4.133314	3.68597
3576	-284.0686	-448.0218	163.9532	0.2116698	1.97152	3.181787	3.737443
3582	-286.1441	-448.2919	162.1478	0.6929305	2.657763	3.049472	4.257834
3588	-272.0169	-436.6347	164.6177	0.4101792	2.020666	2.567975	3.568945
3594	-289.9921	-450.6717	160.6797	0.4631091	1.723951	4.182605	5.001924
3600	-292.1893	-454.284	162.0947	0.3310772	1.769863	5.26639	3.639036
3606	-278.9249	-443.0918	164.1669	0.5011068	1.543387	3.229807	3.639036
3612	-274.1244	-438.9868	164.8625	0.3875565	2.240779	2.731456	3.236521
3618	-266.0774	-427.614	161.5366	1.270128	2.55391	3.582169	4.018606
3624	-271.3355	-435.0809	163.7454	1.141024	1.411289	2.546737	3.978047
3630	-274.1327	-437.7553	163.6226	0.6246619	2.081084	4.912632	2.604024
3636	-267.1404	-425.7759	158.6355	0.2502102	3.501999	9.617806	2.365532
3642	-261.4712	-424.1359	162.6647	0.3072673	2.232771	5.29117	3.073004
3648	-274.0459	-436.0814	162.0355	0.249582	2.879295	5.416409	3.115212
3654	-268.5394	-430.5936	162.0542	0.1544151	1.907722	6.255083	3.115212
3660	-267.855	-432.8759	165.0209	0.5253608	1.158209	4.280694	2.712854
3666	-273.2145	-435.6846	162.47	0.8118968	2.028713	5.975109	2.571008
3672	-278.1407	-442.1221	163.9814	0.5886482	1.469576	4.305159	3.105615
3678	-287.4457	-451.6786	164.2329	0.2315726	2.411318	3.151088	3.372475
3684	-280.5341	-442.8577	162.3235	0.3460251	1.722209	2.252356	5.226399
3690	-272.6907	-435.8068	163.116	0.3457173	1.947127	2.03069	4.800074
3696	-269.3667	-433.3342	163.9675	0.3502348	1.148608	1.914924	4.800074
3702	-278.8289	-441.1978	162.3688	0.3944046	1.796931	2.156794	5.190683
3708	-267.1294	-429.5593	162.4299	0.5121084	1.663419	2.548275	4.940595
3714	-270.3553	-432.2634	161.9082	0.4501592	2.147022	4.841636	3.737393
3720	-271.8037	-434.7568	162.9532	0.3746177	3.351749	4.90973	2.593465
3726	-279.0094	-443.4369	164.4275	0.3019654	2.37301	3.926265	2.768712
3732	-278.9762	-441.6358	162.6595	0.1814084	1.57865	4.166045	4.13161
3738	-279.3412	-442.3925	163.0513	0.2672621	1.607441	5.051848	3.328622
3744	-272.1072	-434.8566	162.7494	0.2778208	4.382722	5.730573	1.850189
3750	-270.7603	-434.7722	164.0119	0.2469421	1.821465	5.09411	2.62193
3756	-284.2052	-446.6189	162.4136	0.3482515	1.393267	6.198406	3.098089
3762	-276.4848	-439.9154	163.4307	0.5214819	1.256051	5.810649	2.693151
3768	-285.5616	-448.9399	163.3783	0.3352046	3.259577	4.545939	2.617796
3774	-280.1685	-443.2873	163.1189	0.209194	2.992355	5.589621	2.319679
3780	-270.379	-433.4572	163.0783	0.345846	2.478082	5.607857	2.485882
3786	-255.7803	-420.6974	164.9171	0.261439	2.344174	2.718573	3.237596
3792	-287.0599	-450.6066	163.5467	0.1995133	2.344174	3.311013	3.728078
3798	-284.393	-446.2666	161.8736	0.3628054	4.662466	3.311013	3.728078
3804	-280.7282	-445.5531	164.8249	0.3326741	1.198301	3.279919	3.517701
3810	-274.7639	-438.6637	163.8999	0.2673392	1.108741	2.2529	4.71748
3816	-285.2224	-448.3773	163.1549	0.4460299	2.97931	3.889343	3.198598
3822	-266.1928	-430.8147	164.6218	0.2897748	2.308221	2.263867	3.676209
3828	-257.957	-421.1974	163.2403	0.2087098	2.109131	2.707392	4.350763
3834	-267.8562	-431.0176	163.1615	0.205063	3.050953	3.423323	3.580173
3840	-260.9143	-425.2874	164.3731	0.2819257	3.178922	3.148899	2.928817
3846	-260.5263	-425.1851	164.6588	0.398555	2.9428	3.223892	2.738271
3852	-268.4839	-430.3694	161.8855	0.4106027	3.129616	3.98578	3.842424
3858	-260.6622	-423.9621	163.2999	0.4106027	1.614354	3.98578	3.717804
3864	-270.1112	-433.0463	162.9351	0.1783166	3.175485	4.009482	3.335532
3870	-275.9657	-436.688	160.7223	0.4164067	3.175485	5.461953	3.640413
3876	-289.031	-451.5359	162.5049	0.1696911	2.989736	4.099435	3.61415
3882	-285.2911	-446.9637	161.6726	0.149166	2.663933	5.927517	3.180099
3888	-286.6401	-448.5793	161.9393	0.2187447	2.783728	2.955822	4.643006
3894	-299.0805	-460.343	161.2625	0.7291494	1.588334	2.752165	5.391864
3900	-282.9397	-446.6026	163.6629	0.465875	1.235181	2.904239	4.302495
3906	-285.5164	-444.9871	159.4707	0.6521527	2.90048	2.598193	5.918804
3912	-283.8026	-446.2626	162.46	0.3104033	1.511637	1.988619	5.422678
3918	-262.5791	-425.8	163.2208	0.2374183	3.887825	2.783919	3.583371
3924	-269.414	-434.7053	165.2913	0.1653585	1.364766	2.70596	3.583371
3930	-268.3057	-430.2	161.8943	0.200726	1.584142	2.924077	5.242037
3936	-273.0799	-434.6135	161.5336	0.2302498	2.511647	3.013771	4.943937
3942	-274.9369	-438.3326	163.3957	0.2092437	2.511647	4.997308	2.735746
3948	-271.7585	-434.1873	162.4288	0.2824056	1.842244	4.422491	3.924077
3954	-268.2577	-430.3215	162.0638	0.1605097	2.319771	4.511558	3.924077
3960	-278.9264	-441.799	162.8726	0.1605097	1.234736	5.984299	3.155488
3966	-283.5835	-444.7066	161.1231	0.12837	1.301907	6.947617	3.597401
3972	-290.1906	-453.2252	163.0346	0.2842765	1.451387	4.41905	3.781294
3978	-280.7482	-443.0786	162.3303	0.3301043	1.308085	5.137143	3.82597
3984	-286.6996	-451.0198	164.3202	0.1586491	0.8055538	4.440514	3.464124
3990	-276.5479	-439.2716	162.7237	0.3345766	2.418572	5.01144	3.100508
3996	-274.4392	-439.148	164.7088	0.169275	2.055346	5.180478	2.044498
4002	-288.4868	-450.7732	162.2864	0.1906095	1.427547	6.331629	3.168873
4008	-279.901	-443.3302	163.4292	0.1906095	2.018206	4.204801	3.436738
4014	-273.6826	-438.9672	165.2847	0.426939	1.255652	3.86982	2.804249
4020	-277.4275	-441.9532	164.5257	0.5325389	1.653404	3.41551	3.242903
4026	-289.7473	-452.9683	163.221	0.3694186	0.8755166	4.451889	3.931591
4032	-278.0678	-441.6367	163.5688	0.3643142	0.825206	4.239421	3.885329
4038	-272.7477	-436.8861	164.1384	0.226232	1.130894	4.505194	3.303451
4044	-290.8404	-453.7415	162.9011	0.1464367	1.740695	5.244965	3.303451
4050	-278.0516	-441.5461	163.4946	0.2464021	2.363676	3.334761	3.708529
4056	-274.2881	-436.5608	162.2727	0.4030216	1.847581	4.827855	3.708529
4062	-280.9424	-444.6609	163.7185	0.2926377	1.771825	4.548762	3.128716
4068	-283.0322	-442.9856	159.9535	0.2004169	3.413274	7.52566	2.90981
4074	-278.5722	-439.7828	161.2106	0.2640294	1.667185	6.941882	3.269315
4080	-287.5568	-451.5235	163.9667	0.3551052	1.715906	3.96492	3.319939
4086	-269.5203	-431.6369	162.1166	0.3850227	3.414297	4.733257	3.175529
4092	-272.8886	-434.1844	161.2957	0.1558635	1.806552	6.228148	3.627414
4098	-282.057	-444.3672	162.3102	0.1506788	2.183242	4.899521	3.627414
4104	-271.447	-434.5812	163.1342	0.1506788	0.8953076	4.97684	3.794322
4110	-284.4395	-446.3829	161.9435	0.4311978	3.036483	4.97684	3.257078
4116	-280.4301	-444.784	164.3538	0.2200575	2.54239	3.89425	2.803288
4122	-276.7347	-437.2364	160.5017	0.260582	4.234292	7.43278	2.277943
4128	-283.3698	-445.1489	161.7791	0.2504533	1.651617	7.774094	2.435666
