Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-278.8453	-442.0734	163.2281	0.2265567	1.88638	2.170257	4.755333
2082	-286.3528	-450.4638	164.111	0.2312264	2.508921	3.672505	3.091723
2088	-295.4075	-459.8179	164.4104	0.1988921	2.443052	3.30509	3.181586
2094	-292.5868	-454.7277	162.1409	0.2110416	2.443052	3.590014	4.320795
2100	-289.9266	-452.5015	162.5749	0.1593248	1.586194	3.932222	4.320795
2106	-294.1485	-456.9309	162.7824	0.1699949	1.35375	5.088804	3.659916
2112	-280.0566	-443.5897	163.5331	0.2231014	2.395348	3.624553	3.517089
2118	-281.1618	-442.6048	161.4431	0.1829638	3.476849	3.624553	4.298782
2124	-309.3063	-471.5626	162.2563	0.2526766	2.515701	4.995373	3.390452
2130	-312.5796	-475.0235	162.4439	0.2526766	2.761888	3.313859	4.146054
2136	-304.8179	-469.8245	165.0065	0.3308748	1.419251	3.135852	3.371506
2142	-310.8447	-467.9325	157.0878	0.6647599	3.902442	6.21726	4.868373
2148	-301.376	-465.1578	163.7817	0.5355578	3.011834	4.20032	2.562717
2154	-288.3023	-451.68	163.3777	0.2408162	3.293818	4.496122	2.692894
2160	-303.6369	-466.9418	163.3049	0.1975366	3.467317	5.104804	2.313809
2166	-298.3621	-462.1773	163.8152	0.2056432	1.703494	5.104804	2.825373
2172	-288.6986	-454.8332	166.1346	0.2381598	1.163654	3.906129	2.428925
2178	-298.9406	-460.9513	162.0107	0.1526425	2.438663	7.192862	2.300147
2184	-274.5522	-437.0987	162.5465	0.2298667	2.41478	2.426165	4.748715
2190	-288.2554	-452.4704	164.215	0.2863896	1.650122	5.206533	2.496514
2196	-287.3059	-449.3507	162.0448	0.2485194	2.669656	6.250717	2.698444
2202	-284.2709	-448.4202	164.1493	0.2051747	1.187696	5.505462	2.674703
2208	-279.8164	-442.5206	162.7041	0.3299801	2.022696	4.487105	3.611322
2214	-275.9765	-439.3212	163.3447	0.882703	1.108547	4.15022	3.604225
2220	-271.7448	-436.9583	165.2136	0.2941117	1.534207	3.72561	2.854094
2226	-281.6239	-444.9649	163.341	0.4953589	2.208129	4.889077	2.806492
2232	-279.9993	-440.6928	160.6934	0.5371994	3.11383	5.537635	3.567498
2238	-268.4706	-431.8337	163.3631	0.2286226	2.366584	5.537635	2.479242
2244	-272.6961	-436.3482	163.6521	0.2103649	2.436563	4.890283	2.67895
2250	-276.3185	-438.8678	162.5492	0.1725838	2.300723	5.696575	2.947223
2256	-285.2198	-446.7629	161.5431	0.1329154	2.586838	5.696575	3.435982
2262	-304.3876	-467.6614	163.2738	0.249893	1.824549	3.85437	3.792602
2268	-300.4631	-461.1623	160.6992	0.3335775	2.992665	5.791339	3.583864
2274	-287.5304	-452.0889	164.5585	0.1852003	2.013636	3.434667	3.230902
2280	-288.6044	-449.9256	161.3211	0.4034241	1.782565	5.11145	4.124036
2286	-269.8513	-432.9664	163.1151	0.4137735	1.425932	5.799792	2.858004
2292	-281.3063	-444.8487	163.5424	0.3996529	3.374078	4.047426	2.737085
2298	-273.1698	-432.5332	159.3634	0.3996529	5.602946	7.075438	2.67479
2304	-275.8053	-436.7074	160.9021	0.1845628	3.712142	4.165127	4.213552
2310	-281.9626	-444.1326	162.1701	0.2230757	1.913787	6.085404	3.103264
2316	-296.9446	-459.1264	162.1819	0.2112632	1.913787	6.085404	3.103264
2322	-269.3588	-431.3209	161.9622	0.5977926	1.756126	6.072157	3.094024
2328	-267.5335	-429.0148	161.4812	0.1912303	2.094362	6.070297	3.447356
2334	-282.3579	-443.3285	160.9706	0.1535243	4.806941	5.808927	2.864533
2340	-274.6563	-435.8235	161.1672	0.1535243	3.425995	6.28561	2.948951
2346	-264.2411	-426.323	162.0819	0.2180319	3.425995	6.973889	1.893764
2352	-266.4932	-426.5874	160.0942	0.1236732	2.281916	9.3173	2.264648
2358	-276.6044	-436.3438	159.7394	0.1222143	2.281916	7.200342	3.753897
2364	-278.7132	-442.1233	163.4101	0.1961375	2.08515	3.440518	3.855077
2370	-272.9455	-435.5542	162.6087	0.1988338	2.203311	5.499562	3.060997
2376	-267.8011	-430.8695	163.0683	0.1664353	2.607267	4.345903	3.304796
2382	-269.3618	-435.4761	166.1143	0.2423633	1.69315	2.661623	2.896086
2388	-278.302	-440.4312	162.1293	0.4945838	1.742295	2.930964	4.86515
2394	-284.6521	-445.0889	160.4368	0.9452857	2.867789	3.273553	4.86515
2400	-274.5473	-437.4388	162.8914	0.9452857	2.592433	2.540667	4.008527
2406	-270.666	-433.5752	162.9093	0.2598569	2.245622	2.376474	4.631734
2412	-263.6656	-426.4752	162.8096	0.5924599	1.606583	4.608812	3.539486
2418	-279.6212	-441.3104	161.6892	0.1926914	1.786357	4.699996	4.266341
2424	-276.155	-436.7694	160.6144	0.1401346	1.875471	6.61279	3.773154
2430	-286.6425	-447.1778	160.5353	0.1537963	2.76275	5.359998	4.123708
2436	-281.4767	-442.4253	160.9486	0.2565792	2.904545	6.721155	2.969899
2442	-290.8591	-453.2551	162.396	0.3080095	0.7730486	6.181738	3.502139
2448	-289.6153	-453.1321	163.5168	0.2884317	1.42254	6.543726	2.224106
2454	-274.5751	-436.7493	162.1742	0.2076305	1.532218	6.233854	3.224921
2460	-269.4294	-432.7469	163.3175	0.3339599	1.226998	6.75863	2.306178
2466	-284.2835	-445.4668	161.1833	0.3971762	2.283123	4.35778	4.39403
2472	-281.7021	-444.2739	162.5718	0.1950539	2.198695	2.012398	5.080105
2478	-268.8533	-433.8953	165.042	0.4535605	1.885871	2.316175	3.510366
2484	-266.4025	-429.7393	163.3368	0.1888752	1.338668	3.796237	4.081313
2490	-277.4465	-442.4222	164.9758	0.3677551	1.664821	2.834853	3.410622
2496	-267.2877	-427.5401	160.2525	0.3117145	4.845713	5.487227	3.377367
2502	-265.7293	-430.2763	164.547	0.1629585	1.291817	4.116955	3.235354
2508	-268.7495	-430.662	161.9124	0.2308402	5.090898	4.116955	3.178353
2514	-277.0854	-440.1334	163.0479	0.3698582	1.725551	5.099845	3.178353
2520	-280.4706	-441.7209	161.2503	0.1974715	2.124488	4.98031	4.189708
2526	-283.1556	-446.0816	162.926	0.1855202	2.271382	4.731511	3.30375
2532	-273.1318	-436.0104	162.8786	0.2690392	1.663497	3.741495	4.154461
2538	-263.6307	-426.6846	163.0539	0.2038206	2.741006	2.753155	4.154461
2544	-280.6402	-443.4391	162.7989	0.1923439	3.275363	4.352925	3.165054
2550	-271.7999	-436.1445	164.3446	0.1871659	1.930668	3.828378	3.165054
2556	-277.4341	-441.8512	164.4172	0.2485727	2.637157	3.287991	3.070266
2562	-279.376	-441.7049	162.3289	0.2735939	2.943449	4.290955	3.563687
2568	-282.2328	-444.76	162.5272	0.2692087	2.326009	4.645331	3.513346
2574	-299.7883	-460.2693	160.4809	0.3772059	3.101302	6.553135	3.195204
2580	-282.0762	-445.2053	163.1291	0.1975583	3.101302	5.231804	2.498663
2586	-279.3091	-442.7628	163.4537	0.1995216	1.583932	5.231804	3.036099
2592	-285.1743	-448.8258	163.6514	0.2284464	2.396104	4.039785	3.200105
2598	-271.979	-436.1887	164.2097	0.2522075	2.04717	3.826024	3.149225
2604	-275.9636	-438.3426	162.3789	0.1636595	2.940441	3.921837	3.813085
2610	-289.3596	-448.7558	159.3963	0.3956348	1.439975	9.33296	2.97298
2616	-288.9046	-449.1661	160.2615	0.2247021	0.8400145	9.33296	2.910292
2622	-287.0616	-451.4981	164.4365	0.1672137	1.529221	4.588656	2.88169
2628	-290.1797	-453.1283	162.9486	0.2192595	2.079206	4.613381	3.432233
2634	-287.7796	-452.7795	164.9999	0.274851	1.355757	3.32684	3.331808
2640	-301.2563	-465.8555	164.5991	0.2477704	2.059565	2.767889	3.538948
2646	-292.3228	-454.3709	162.0481	0.8155086	2.410875	2.191534	4.832713
2652	-274.2193	-436.0616	161.8422	0.5013659	1.096134	4.650254	4.402317
2658	-287.8838	-450.3957	162.5119	0.3814604	1.901873	4.650254	3.658116
2664	-274.6534	-436.759	162.1056	0.167794	4.573373	5.145286	2.645302
2670	-269.9607	-431.5031	161.5424	0.5994594	2.65918	5.387247	3.312319
2676	-274.1733	-437.7935	163.6203	0.6539219	1.040639	5.299136	2.93808
2682	-283.3636	-445.6867	162.3232	0.3492679	1.771933	5.855184	3.14787
2688	-278.2775	-441.8392	163.5617	0.2773176	1.929047	5.025742	2.863353
2694	-270.4636	-433.6445	163.1809	0.3073657	2.267142	5.095824	2.863353
2700	-270.8165	-432.6779	161.8614	0.1588397	3.006994	3.682623	4.221345
2706	-263.4084	-424.8077	161.3993	0.1430446	2.416706	4.288613	4.39505
2712	-259.8362	-421.4039	161.5677	0.1430446	2.090737	5.71701	3.632533
2718	-262.5396	-425.0831	162.5435	0.1430446	1.319763	4.43862	4.203606
2724	-273.8627	-435.6977	161.8349	0.1451655	1.803619	4.697264	4.203606
2730	-282.5149	-445.9653	163.4504	0.2166348	1.342872	3.89282	3.94308
2736	-291.9356	-453.3865	161.4509	0.277692	2.353558	5.277124	3.753539
2742	-272.6519	-435.742	163.0901	0.1205783	3.025065	4.571002	3.005792
2748	-281.498	-443.017	161.519	0.1873009	3.025065	5.855625	3.137057
2754	-299.8675	-461.8941	162.0266	0.1191198	0.9707135	6.932175	3.27502
2760	-274.8812	-437.1076	162.2264	0.1246898	0.6402409	6.847226	3.390788
2766	-268.9482	-432.4666	163.5184	0.1191776	0.8108756	5.401915	3.390788
2772	-268.9782	-433.5656	164.5874	0.1419396	1.289854	4.54997	2.966811
2778	-262.966	-428.5308	165.5648	0.3077163	1.166479	4.54997	2.336285
2784	-291.9368	-456.2928	164.356	0.2052016	0.9991148	4.842672	3.06467
2790	-275.1869	-439.7158	164.5289	0.2610301	2.023464	2.69871	3.629875
2796	-272.8576	-437.0422	164.1846	0.1913413	1.672643	2.69871	4.044151
2802	-262.4119	-426.9735	164.5616	0.1960978	1.119247	2.397287	4.29829
2808	-261.1262	-426.0929	164.9666	0.4019437	1.275785	1.990724	4.094768
2814	-251.7718	-416.4871	164.7154	0.2768453	1.975239	2.532056	3.632873
2820	-267.432	-432.3279	164.8959	0.472074	2.114773	2.467171	3.383345
2826	-280.3872	-443.9799	163.5928	0.8077474	2.19338	2.342693	3.978015
2832	-283.6811	-446.0257	162.3446	0.2443363	4.780836	4.280452	2.911518
2838	-280.9555	-444.333	163.3775	0.1571264	1.992712	3.921208	3.663909
2844	-286.3698	-448.88	162.5102	0.1870556	1.9196	3.076515	4.655982
2850	-292.0196	-455.9157	163.8961	0.1870556	2.20336	3.541265	3.464199
2856	-282.0199	-444.1203	162.1004	0.1975071	4.044175	5.427952	2.642343
2862	-277.9604	-441.4659	163.5055	0.73456	1.388541	3.561676	3.778943
2868	-255.0943	-420.7277	165.6334	0.6166824	2.271974	2.828545	2.557715
2874	-277.9813	-439.0639	161.0825	0.5713655	5.090181	4.159859	3.441557
2880	-272.3297	-434.4487	162.119	0.1868422	3.774053	5.3271	2.799347
2886	-285.6011	-446.534	160.9329	0.146259	3.774053	6.553725	2.799347
2892	-294.1156	-456.2677	162.1521	0.2189101	4.226262	4.238768	3.250695
2898	-289.3951	-451.9047	162.5096	0.2189101	3.278694	3.906424	3.580156
2904	-281.5888	-443.5514	161.9626	0.1837067	4.03718	5.097267	2.938704
2910	-275.7301	-438.8613	163.1312	0.2257937	3.31227	3.263506	3.575563
2916	-276.065	-438.1155	162.0505	0.2635441	3.31227	4.448189	3.493048
2922	-263.0463	-428.1856	165.1393	0.367259	2.175165	2.528564	3.236301
2928	-286.3844	-449.2649	162.8805	0.3180549	2.33135	2.416409	4.554394
2934	-280.5176	-444.5218	164.0042	0.197119	1.590239	4.921097	2.889827
2940	-289.853	-453.3086	163.4555	0.3969276	2.610552	4.620081	2.769212
2946	-286.4676	-449.623	163.1554	0.1628052	2.5257	2.931492	4.110212
2952	-275.523	-441.2926	165.7696	0.2901229	1.529669	3.102019	2.899949
2958	-265.3848	-430.6766	165.2918	0.1630371	1.529669	2.872577	3.396069
2964	-271.9267	-437.4215	165.4949	0.2536143	1.208965	2.563199	3.584791
2970	-276.4487	-441.6507	165.202	0.3472664	1.637981	2.498073	3.501484
2976	-269.7859	-433.8976	164.1117	0.1873868	2.001041	3.429247	3.501484
2982	-272.8251	-439.3237	166.4986	0.3600352	1.088889	3.284276	2.560428
2988	-281.0056	-444.8773	163.8717	0.3590196	3.147828	3.284276	3.114661
2994	-268.3917	-431.4466	163.0549	0.1585969	2.230356	4.301349	3.515384
3000	-285.8695	-447.1255	161.2561	0.2862419	2.286979	7.001959	2.877872
3006	-279.3667	-440.5716	161.205	0.1494048	4.330943	4.561177	3.621867
3012	-276.6157	-440.2586	163.643	0.1976507	1.267599	5.815523	2.751573
3018	-272.4834	-436.8121	164.3287	0.2669356	2.023969	4.295006	2.798594
3024	-271.5857	-435.3334	163.7477	0.1864787	1.534913	6.33365	2.208199
3030	-264.8764	-427.8972	163.0207	0.3542883	1.928289	4.428085	3.494046
3036	-275.7193	-438.1661	162.4468	0.1909907	1.642147	3.689678	4.483111
3042	-288.6997	-448.6474	159.9477	0.4611728	3.334673	3.689678	4.996418
3048	-274.8619	-437.3785	162.5166	0.1957472	2.105367	2.641181	4.803226
3054	-270.7806	-435.0695	164.2888	0.3508936	2.446104	1.844752	4.01119
3060	-278.4978	-440.9625	162.4648	0.2177178	2.988628	3.283388	4.079116
3066	-280.4617	-443.5551	163.0934	0.1616833	1.748557	4.628152	3.539038
3072	-276.6583	-439.486	162.8277	0.2692334	1.420187	3.701418	4.334076
3078	-277.1005	-441.595	164.4946	0.2401882	1.493883	4.506641	2.872017
3084	-271.3483	-432.0315	160.6832	0.1469423	3.763401	4.506641	4.14721
3090	-281.1413	-444.2451	163.1039	0.2518366	2.444181	2.891595	4.14721
3096	-281.0528	-444.5719	163.5191	0.2174602	2.027051	3.822619	3.587161
3102	-296.6186	-459.461	162.8424	0.4376076	1.911547	2.388662	4.718679
3108	-288.2688	-450.7514	162.4826	0.228125	1.108523	2.895158	5.170569
3114	-282.4356	-444.6578	162.2222	0.2411366	0.9369855	2.223056	5.770887
3120	-288.484	-450.48	161.9959	0.6004915	1.683714	3.541035	4.568688
3126	-288.4287	-450.2082	161.7794	0.3736675	0.9928081	5.265664	4.220345
3132	-289.2207	-451.9054	162.6847	0.4598442	1.93204	3.837278	3.966462
3138	-284.1671	-446.2182	162.0511	0.1659462	1.052287	2.275662	5.813796
3144	-287.2182	-449.8446	162.6264	0.251893	0.7461241	2.666331	5.402262
3150	-298.5565	-458.1107	159.5542	0.1282053	1.468713	2.767363	6.703455
3156	-300.3819	-459.4273	159.0453	0.1282053	1.420396	3.235072	6.750404
3162	-288.2746	-450.7321	162.4575	0.157067	1.500664	4.624513	4.040716
3168	-293.1391	-453.0998	159.9606	0.1539596	2.270257	4.624513	5.070318
3174	-297.5164	-460.1254	162.609	0.1995065	2.270257	4.652861	3.527804
3180	-282.224	-445.794	163.57	0.1524816	2.270257	3.738953	3.527804
3186	-285.3866	-448.7749	163.3884	0.2256895	3.599946	3.780657	3.008975
3192	-287.7962	-448.7935	160.9973	0.3152776	3.599946	3.314251	4.605768
3198	-280.5375	-442.2968	161.7593	0.2150029	3.23369	3.067192	4.507112
3204	-280.7181	-441.9191	161.201	0.1661748	1.570329	2.746298	5.74723
3210	-273.4425	-435.8622	162.4197	0.1661748	1.31834	1.766143	5.74723
3216	-269.085	-432.9084	163.8234	0.2910094	1.586772	2.238526	4.497316
3222	-280.1689	-444.202	164.0331	0.2874707	2.783207	2.032199	3.941844
3228	-286.8997	-449.2918	162.3921	0.2168631	2.783207	2.772138	4.493157
3234	-279.743	-443.7374	163.9944	0.4343943	2.74098	1.826605	4.015154
3240	-287.4835	-449.9462	162.4627	0.3578904	1.682629	4.40688	3.951651
3246	-283.6306	-445.9296	162.299	0.1573066	1.661343	3.155718	4.873879
3252	-272.6775	-435.4882	162.8107	0.1457858	1.691286	3.155718	4.579009
3258	-276.1765	-438.0269	161.8504	0.1492918	2.010153	4.093455	4.433178
3264	-286.0787	-446.632	160.5532	0.1095224	2.748097	4.850464	4.433178
3270	-280.2383	-441.144	160.9058	0.1307014	1.720022	4.069112	5.125826
3276	-280.9285	-441.7664	160.8378	0.1307014	2.252686	5.066805	4.352983
3282	-287.043	-450.6458	163.6028	0.14417	1.725338	5.114694	2.97306
3288	-290.6285	-453.6505	163.022	0.1311607	1.660176	5.767231	2.97306
3294	-279.5063	-439.3815	159.8752	0.3083088	1.602594	7.160943	3.926403
3300	-272.0127	-432.1824	160.1697	0.6901554	2.746016	6.669326	3.274487
3306	-274.338	-437.9991	163.6611	0.1929771	1.652422	5.700773	2.590515
3312	-280.7982	-444.2958	163.4975	0.196648	1.384888	5.20522	3.139129
3318	-277.8838	-440.3132	162.4294	0.1371641	1.800164	6.377277	2.883406
3324	-269.8946	-434.5805	164.6859	0.3132991	1.409947	3.820651	3.172148
3330	-269.661	-433.2126	163.5516	0.3305515	2.185666	3.820651	3.426783
3336	-273.9419	-436.2754	162.3335	0.3910037	1.669514	5.820488	3.192071
3342	-278.158	-441.6112	163.4533	0.323991	3.037831	4.0268	2.987054
3348	-284.6333	-448.0693	163.436	0.3159561	3.497334	3.457858	3.158395
3354	-265.5965	-430.7099	165.1134	0.4523522	1.799191	3.699685	2.687918
3360	-268.9338	-431.8064	162.8726	0.2401576	2.958681	6.167042	2.100951
3366	-264.7358	-429.3479	164.6121	0.2388566	2.724486	4.243422	2.329524
3372	-265.3197	-427.1863	161.8666	0.1410059	3.136138	3.379911	4.349293
3378	-263.1896	-426.8873	163.6977	0.1445893	1.63888	3.021818	4.181403
3384	-268.4636	-432.2013	163.7378	0.1333989	2.20223	4.25771	3.167686
3390	-258.7174	-422.3607	163.6434	0.1352734	2.173733	4.25771	3.236271
3396	-273.145	-434.0368	160.8918	0.1352734	2.757751	3.244673	5.122669
3402	-275.7877	-438.1572	162.3695	0.1971641	2.873466	1.873971	4.982549
3408	-272.4834	-436.8654	164.3819	0.1971641	2.366966	2.99276	3.418435
3414	-281.2102	-444.7215	163.5113	0.1993102	2.429001	2.471453	4.190962
3420	-267.6039	-430.028	162.4241	0.3445106	2.186422	3.273043	4.379692
3426	-270.8898	-434.0338	163.1439	0.1872969	2.16798	3.053262	4.194188
3432	-285.7977	-448.1149	162.3172	0.2579588	1.700317	2.472015	5.167993
3438	-287.7704	-450.1112	162.3408	0.2815596	2.135994	2.049579	5.167993
3444	-274.4439	-436.8763	162.4323	0.2779099	2.135994	1.735165	5.29323
3450	-272.7665	-434.9842	162.2177	0.4057087	2.359929	2.113923	5.031789
3456	-280.6999	-442.3136	161.6137	0.1760417	2.991114	2.642812	4.940741
3462	-268.6932	-432.9043	164.211	0.33911	2.022337	3.963892	3.026789
3468	-267.793	-429.0122	161.2193	0.1412841	2.554986	4.99202	4.038869
3474	-282.5731	-443.4074	160.8342	0.1412841	5.8595	5.338895	2.919048
3480	-280.5061	-444.0352	163.5291	0.3476096	2.699211	2.565268	3.926031
3486	-271.6188	-435.5178	163.8991	0.3759225	2.957728	1.980493	3.926031
3492	-274.7029	-437.0929	162.39	0.188819	2.18827	2.185087	5.093296
3498	-270.4134	-433.4491	163.0357	0.2460137	3.374361	2.207851	4.20119
3504	-265.6785	-430.153	164.4745	0.1602293	1.438806	3.011597	3.840885
3510	-271.5085	-437.5574	166.0488	0.25897	1.325002	3.07872	2.881567
3516	-277.839	-441.0929	163.2539	0.2601073	1.703386	4.235219	3.640367
3522	-286.9605	-452.0729	165.1124	0.263304	1.520415	4.217463	2.641971
3528	-281.0701	-443.8456	162.7755	0.1736378	1.785691	6.671448	2.475046
3534	-273.5366	-435.46	161.9233	0.1398887	1.963416	6.323999	3.132294
3540	-276.6952	-439.1889	162.4936	0.179301	2.410757	7.25318	1.941234
3546	-279.3504	-443.3324	163.982	0.1346582	1.021944	6.024186	2.603146
3552	-286.104	-450.3198	164.2159	0.3171115	0.8821922	6.205247	2.315655
3558	-285.7308	-449.208	163.4772	0.176007	3.712699	4.795382	2.315655
3564	-269.0929	-433.4925	164.3996	0.2250708	0.9369428	5.491534	2.670752
3570	-278.0592	-443.1128	165.0537	0.2797254	1.355703	5.457187	1.976153
3576	-274.4547	-439.3638	164.9091	0.316738	1.37214	5.071658	2.288089
3582	-276.9288	-441.7779	164.8491	0.2073763	1.512955	4.970713	2.375242
3588	-268.7336	-432.572	163.8384	0.2229759	2.509935	4.970713	2.470501
3594	-278.7674	-443.2226	164.4552	0.2160194	2.431906	4.930117	2.14541
3600	-274.3608	-438.3649	164.0041	0.1787743	1.872739	5.204838	2.572677
3606	-287.1782	-451.5181	164.3399	0.2288585	1.872739	4.475806	2.78364
3612	-270.5255	-433.4603	162.9348	0.2288585	5.059597	4.261076	2.480174
3618	-264.5719	-429.0464	164.4745	0.3309097	3.358364	3.609651	2.480174
3624	-271.6306	-435.1089	163.4783	0.1921631	2.57094	3.455382	3.586817
3630	-276.2672	-440.5695	164.3023	0.2748102	0.9863547	3.222266	4.00735
3636	-282.9985	-448.7518	165.7533	0.3375331	0.7119176	2.663397	3.612275
3642	-277.5005	-441.224	163.7235	0.3119576	1.890193	3.391941	3.731151
3648	-278.3456	-441.7376	163.392	0.4927762	1.106435	5.259277	3.155613
3654	-278.1448	-442.1557	164.011	0.2062243	2.737847	5.369697	2.002808
3660	-274.1025	-435.7327	161.6301	0.4714607	1.739835	6.383509	3.19007
3666	-273.684	-436.0386	162.3546	0.2020828	2.347486	4.621984	3.656351
3672	-278.2689	-442.0568	163.788	0.1743535	2.874031	3.008137	3.547593
3678	-262.4701	-426.8828	164.4127	0.3102242	1.676658	2.598828	3.90069
3684	-272.8226	-436.6142	163.7916	0.4256603	3.051161	2.598828	3.564806
3690	-288.2439	-449.921	161.677	0.3378927	2.274338	1.745588	5.608404
3696	-276.701	-440.8736	164.1726	0.3342323	1.539019	1.793064	4.551944
3702	-273.8608	-435.7409	161.8801	0.2187218	1.539019	3.051869	5.192387
3708	-263.2931	-428.5308	165.2377	0.3387208	0.7391911	2.449183	4.016876
3714	-273.1642	-433.7849	160.6207	0.4113391	1.566883	6.709794	3.716702
3720	-270.4752	-434.8826	164.4074	0.3068574	1.692206	2.319773	4.057224
3726	-254.0277	-419.0692	165.0415	0.3068574	1.39887	2.722611	3.617603
3732	-263.1789	-426.3636	163.1847	0.4232183	2.324094	2.722611	4.153404
3738	-267.009	-429.0007	161.9916	0.1729744	2.413199	2.683143	4.947203
3744	-262.7885	-428.1475	165.359	0.1983099	1.380969	3.682824	2.937426
3750	-280.0859	-440.7445	160.6586	0.1950983	2.241345	3.74597	5.160471
3756	-279.998	-440.6883	160.6903	0.1950983	4.016568	4.43083	4.071527
3762	-266.8717	-429.7573	162.8856	0.2011582	2.643312	2.770441	4.282634
3768	-261.9076	-423.8486	161.9409	0.2011582	2.643312	3.765815	4.25391
3774	-267.6254	-431.0151	163.3897	0.1578524	2.643312	3.093537	3.835554
3780	-294.8448	-459.4048	164.5601	0.1741272	2.233396	2.597925	3.620207
3786	-274.0505	-438.6195	164.569	0.1854532	1.130621	3.57372	3.620207
3792	-272.54	-434.9867	162.4467	0.3065937	1.752523	3.977025	4.199243
3798	-279.3835	-440.3614	160.978	0.3732761	2.523483	5.907604	3.530443
3804	-267.4637	-431.8836	164.42	0.2154269	2.708979	1.825434	3.911081
3810	-274.6013	-438.73	164.1288	0.25766	1.809312	3.645832	3.420582
3816	-273.0982	-436.0868	162.9885	0.2589926	2.508844	3.645832	3.74877
3822	-276.1865	-438.9618	162.7753	0.4190735	1.740693	2.863771	4.584471
3828	-265.1343	-427.5441	162.4098	0.1975474	1.740693	2.863771	4.912554
3834	-262.4458	-426.7459	164.3001	0.2093951	2.660076	4.222761	2.586789
3840	-275.6463	-441.0393	165.393	0.2165948	1.09413	5.257662	2.09545
3846	-285.1262	-450.7266	165.6003	0.2211372	0.9572748	5.257662	2.045868
3852	-271.2087	-435.9628	164.754	0.2088867	2.207307	5.380375	1.766379
3858	-283.2283	-445.5772	162.3489	0.1690563	1.895854	4.720084	3.837444
3864	-277.1643	-441.4182	164.2539	0.1779568	1.664379	4.107759	3.198031
3870	-281.9765	-444.7465	162.7699	0.1797917	2.061604	5.037999	3.319649
3876	-273.9285	-434.2327	160.3041	0.1330444	2.941631	7.481638	2.958591
3882	-275.5897	-439.2571	163.6673	0.2714122	1.829992	4.30264	3.287025
3888	-275.8612	-440.6184	164.7572	0.1551471	1.052061	2.818785	4.008837
3894	-283.2839	-444.5636	161.2797	0.1551471	2.418833	5.644039	3.681729
3900	-268.3747	-430.8497	162.475	0.1397679	2.165299	5.341025	3.287899
3906	-264.9788	-427.0595	162.0808	0.2259077	2.717	2.098496	5.065268
3912	-269.645	-434.2573	164.6123	0.2452716	1.579029	3.298293	3.469692
3918	-276.1355	-441.8437	165.7082	0.2223976	1.058783	3.218505	3.180797
3924	-275.3317	-441.7293	166.3976	0.2283885	0.6633982	2.861834	3.208205
3930	-271.0595	-435.3859	164.3264	0.706977	0.7119173	2.861834	4.105801
3936	-271.8435	-434.9163	163.0727	0.2573919	2.194628	1.980978	4.786019
3942	-272.3063	-431.5195	159.2131	0.4200835	2.392065	9.657751	2.364785
3948	-271.2772	-434.6534	163.3761	0.2334238	2.297875	5.64871	2.432454
3954	-277.9394	-439.4977	161.5583	0.355425	2.545955	3.833574	4.386173
3960	-273.3347	-436.0379	162.7033	0.2228065	1.495394	5.741686	3.214442
3966	-267.4348	-432.3564	164.9216	0.2722769	1.808077	5.832801	1.517529
3972	-293.2171	-455.5613	162.3442	0.3023012	3.713793	2.388991	4.335437
3978	-282.7176	-446.5731	163.8555	0.5129918	3.095344	3.273367	3.060392
3984	-286.583	-449.4345	162.8515	0.2595664	3.790158	4.766646	2.643302
3990	-279.4571	-442.7164	163.2593	0.2075552	4.130919	3.889822	2.836926
3996	-285.3163	-447.0867	161.7704	0.5314346	4.130919	3.757563	3.605425
4002	-292.6362	-456.6272	163.9909	0.2232282	1.147967	4.207448	3.555924
4008	-281.1264	-444.7452	163.6188	0.3831474	1.58431	2.733696	4.28265
4014	-293.0715	-450.1699	157.0983	0.6133352	1.58431	9.904385	3.77999
4020	-277.3953	-440.8078	163.4125	0.2735978	2.111613	3.042403	4.024757
4026	-270.3407	-434.6939	164.3531	0.1481763	1.11435	2.732878	4.256193
4032	-275.5606	-439.627	164.0663	0.2081264	0.772968	2.560717	4.671501
4038	-282.1219	-445.1017	162.9799	0.1555931	0.962253	3.532437	4.66067
4044	-292.6716	-457.8226	165.151	0.3337044	0.962253	2.161706	4.108366
4050	-285.3026	-446.3352	161.0326	0.2196391	1.63409	2.150842	6.103183
4056	-278.4919	-440.9252	162.4333	0.2196391	1.63409	2.462489	5.163416
4062	-280.7895	-444.9848	164.1954	0.2600087	1.347083	3.442547	3.746457
4068	-285.7945	-447.632	161.8375	0.6873597	2.863304	4.780316	3.356358
4074	-290.7007	-452.9952	162.2945	0.4436987	3.901989	2.988222	3.876246
4080	-281.3594	-444.5229	163.1635	0.289848	2.737095	3.822458	3.427234
4086	-273.2871	-435.7168	162.4297	0.1704122	2.778119	3.022478	4.359109
4092	-273.2652	-435.3804	162.1152	0.1843917	2.479627	7.805401	1.782454
4098	-267.1355	-432.2889	165.1535	0.1783154	1.937542	4.176099	2.462796
4104	-273.1384	-437.4896	164.3512	0.360021	2.252085	3.45119	3.123798
4110	-267.6707	-431.3044	163.6337	0.360021	2.51983	3.792884	3.222268
4116	-263.5957	-427.1431	163.5474	0.4120505	2.89017	4.273944	2.79031
4122	-272.6445	-434.2262	161.5818	0.1544401	3.158762	5.806825	3.093489
