Iteration	Posterior	Likelihood	Prior	tree_length
6816	-812.8002	-985.1682	172.368	1.765994
6822	-808.1616	-980.5296	172.368	1.765994
6828	-819.5107	-991.687	172.1763	1.89787
6834	-807.7495	-979.9258	172.1763	1.89787
6840	-811.7383	-984.0779	172.3396	1.785768
6846	-818.0841	-990.4237	172.3396	1.785768
6852	-823.7295	-996.2415	172.5119	1.664403
6858	-827.0645	-999.3619	172.2974	1.814998
6864	-812.2196	-984.517	172.2974	1.814998
6870	-798.0975	-970.2048	172.1073	1.944466
6876	-805.1146	-977.1343	172.0198	2.003103
6882	-809.3284	-981.6585	172.3301	1.792348
6888	-805.2807	-977.9367	172.656	1.559976
6894	-799.4977	-972.0635	172.5657	1.625758
6900	-810.0713	-982.1305	172.0592	1.976803
6906	-809.5153	-981.8014	172.2861	1.822753
6912	-802.2127	-974.634	172.4213	1.728667
6918	-812.5339	-985.1371	172.6032	1.598579
6924	-820.0992	-992.2579	172.1588	1.909726
6930	-821.2442	-993.4248	172.1807	1.894898
6936	-807.1927	-979.6214	172.4287	1.723453
6942	-809.0082	-981.3183	172.3102	1.806167
6948	-817.1811	-989.2305	172.0495	1.983282
6954	-810.9104	-982.9345	172.0241	2.000201
6960	-805.1167	-977.4393	172.3226	1.797562
6966	-795.2597	-967.6834	172.4237	1.726992
6972	-798.1224	-970.2286	172.1062	1.945236
6978	-811.3976	-983.5115	172.1139	1.940044
6984	-802.2275	-974.5123	172.2848	1.823641
6990	-814.5882	-986.976	172.3878	1.752165
6996	-828.5216	-1000.946	172.4243	1.726541
7002	-829.0643	-1001.489	172.4243	1.726541
7008	-797.425	-969.5852	172.1602	1.908765
7014	-803.1426	-975.2214	172.0787	1.96368
7020	-815.3072	-987.4383	172.1312	1.928413
7026	-813.0061	-985.1373	172.1312	1.928413
7032	-814.6481	-986.7792	172.1312	1.928413
7038	-803.7707	-975.8465	172.0758	1.96562
7044	-801.7695	-974.3022	172.5327	1.649537
7050	-794.3573	-966.4127	172.0554	1.979327
7056	-805.1882	-977.7504	172.5622	1.628331
7062	-810.5969	-982.7704	172.1734	1.899799
7068	-808.7617	-981.0035	172.2418	1.853207
7074	-799.8915	-972.1332	172.2418	1.853207
7080	-811.8289	-984.1848	172.3559	1.774435
7086	-811.2493	-983.6065	172.3573	1.773475
7092	-813.8041	-986.0344	172.2303	1.861049
7098	-817.4213	-989.4303	172.009	2.010302
7104	-821.0637	-993.0082	171.9444	2.053104
7110	-810.0263	-982.248	172.2217	1.866938
7116	-814.2422	-986.3258	172.0836	1.960436
7122	-813.1925	-985.0463	171.8537	2.112784
7128	-811.2294	-983.1879	171.9585	2.043765
7134	-809.8425	-982.2441	172.4016	1.7425
7140	-805.233	-977.4414	172.2084	1.876018
7146	-800.302	-972.5955	172.2935	1.81768
7152	-811.8396	-983.9394	172.0999	1.949499
7158	-818.9885	-991.4627	172.4743	1.691242
7164	-809.8405	-981.8301	171.9896	2.023168
7170	-818.1345	-990.2419	172.1074	1.944417
7176	-822.8414	-994.9636	172.1222	1.934448
7182	-811.6204	-983.9237	172.3033	1.810904
7188	-813.0457	-985.0455	171.9998	2.016398
7194	-808.1171	-980.4304	172.3132	1.804029
7200	-809.8932	-982.4786	172.5854	1.611551
7206	-812.2042	-984.1852	171.981	2.028881
7212	-802.307	-974.3673	172.0603	1.976071
7218	-809.3071	-981.3393	172.0322	1.99481
7224	-815.4481	-987.7748	172.3268	1.794666
7230	-805.7398	-977.6795	171.9396	2.056286
7236	-805.4167	-977.6819	172.2652	1.837144
7242	-801.5508	-973.816	172.2652	1.837144
7248	-803.6224	-975.9036	172.2813	1.826107
7254	-815.4199	-987.8207	172.4008	1.743057
7260	-808.3284	-980.2338	171.9055	2.078801
7266	-812.6966	-984.8706	172.1739	1.899449
7272	-804.4453	-976.8327	172.3874	1.752444
7278	-801.3384	-973.492	172.1537	1.913178
7284	-808.6777	-980.6106	171.9329	2.060723
7290	-810.4711	-982.803	172.332	1.791052
7296	-821.2879	-993.7203	172.4325	1.720798
7302	-818.7568	-991.1892	172.4325	1.720798
7308	-815.2731	-987.6312	172.3581	1.77292
7314	-814.6157	-986.5628	171.9471	2.051335
7320	-829.4237	-1001.66	172.2365	1.856856
7326	-815.4474	-987.6656	172.2182	1.869356
7332	-809.197	-981.5457	172.3487	1.77943
7338	-821.3636	-993.7123	172.3487	1.77943
7344	-824.8336	-997.1452	172.3116	1.805157
7350	-814.8666	-987.464	172.5974	1.602818
7356	-808.3203	-980.5941	172.2738	1.83127
7362	-813.5049	-985.4779	171.9731	2.034142
7368	-806.0875	-978.6548	172.5673	1.624635
7374	-806.6981	-978.5272	171.829	2.128945
7380	-807.4148	-979.8152	172.4003	1.743383
7386	-809.5165	-981.9168	172.4003	1.743383
7392	-811.9738	-984.0071	172.0333	1.994093
7398	-805.8002	-977.7916	171.9914	2.021958
7404	-795.7031	-968.3002	172.5971	1.603042
7410	-809.1992	-981.1267	171.9275	2.064303
7416	-817.0704	-989.4021	172.3317	1.79123
7422	-813.9589	-986.396	172.4371	1.71752
7428	-810.4432	-982.8803	172.4371	1.71752
7434	-811.6291	-983.8834	172.2544	1.844595
7440	-802.979	-975.2334	172.2544	1.844595
7446	-802.0734	-974.3278	172.2544	1.844595
7452	-801.1867	-973.0089	171.8222	2.133417
7458	-806.2867	-978.6121	172.3255	1.795568
7464	-804.9324	-977.3659	172.4335	1.720065
7470	-810.2828	-982.6857	172.4029	1.741613
7476	-809.9729	-982.1212	172.1483	1.916822
7482	-813.8572	-986.0401	172.1829	1.893357
7488	-823.1857	-995.767	172.5813	1.614494
7494	-823.0861	-995.6772	172.5911	1.607401
7500	-821.4837	-993.2977	171.814	2.138754
7506	-809.9486	-982.3111	172.3625	1.769818
7512	-828.7574	-1000.879	172.1218	1.934709
7518	-818.6581	-990.6948	172.0367	1.991841
7524	-823.5964	-995.9802	172.3838	1.754951
7530	-806.0533	-978.4313	172.378	1.758999
7536	-805.6889	-978.0559	172.367	1.766684
7542	-808.2782	-980.6452	172.367	1.766684
7548	-814.9159	-987.0211	172.1052	1.945882
7554	-821.3865	-993.812	172.4255	1.725709
7560	-818.1368	-990.5658	172.429	1.723229
7566	-814.964	-987.2141	172.2501	1.847489
7572	-812.5693	-984.7086	172.1393	1.922895
7578	-815.8147	-988.089	172.2743	1.830876
7584	-807.4404	-979.5253	172.0849	1.959539
7590	-816.976	-988.9396	171.9636	2.040387
7596	-809.2771	-981.413	172.1359	1.925217
