Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1354.813	-1521.414	166.6001	0.3741764	1.096539	4.367299
2352	-1354.799	-1522.374	167.5756	0.1747448	0.9965601	3.983255
2358	-1345.663	-1511.917	166.2539	0.1114003	1.011571	4.757018
2364	-1348.114	-1513.754	165.6396	0.3976012	1.144652	4.865826
2370	-1345.259	-1512.002	166.7429	0.1064807	1.128832	4.419533
2376	-1357.63	-1524.465	166.835	0.04748171	1.136793	4.396417
2382	-1354.672	-1521.542	166.87	0.1218317	1.136793	4.334625
2388	-1358.524	-1524.296	165.7717	0.1877612	1.029696	4.973064
2394	-1352.169	-1518.706	166.5369	0.3656937	1.016491	4.452862
2400	-1365.226	-1531.999	166.7734	0.425044	1.063177	4.259367
2406	-1368.569	-1536.058	167.4888	0.247608	1.165904	3.894217
2412	-1371.71	-1538.547	166.8371	0.1497634	1.134429	4.338797
2418	-1357.19	-1524.013	166.8228	0.349853	1.096071	4.255346
2424	-1359.491	-1526.314	166.8227	0.3552742	1.018687	4.29617
2430	-1353.845	-1520.49	166.645	0.2790165	1.067604	4.411978
2436	-1354.756	-1521.422	166.6658	0.3021348	1.023722	4.411978
2442	-1373.789	-1540.024	166.2349	0.3235611	1.141422	4.576124
2448	-1356.938	-1523.182	166.2438	0.2062046	1.017392	4.706387
2454	-1353.528	-1520.097	166.5686	0.3213079	1.075087	4.42699
2460	-1357.16	-1523.971	166.8111	0.374452	1.327838	4.116416
2466	-1372.526	-1539.377	166.8518	0.4561998	1.356906	4.030067
2472	-1368.494	-1535.65	167.1567	0.5537076	1.897331	3.486148
2478	-1364.585	-1532.484	167.8993	0.5962334	1.597033	3.201115
2484	-1355.644	-1522.946	167.3021	0.421895	1.272419	3.840173
2490	-1363.862	-1530.939	167.0764	0.3207565	1.272419	4.02744
2496	-1356.113	-1523.386	167.2727	0.2783262	1.338299	3.901658
2502	-1374.615	-1542.008	167.3932	0.3799497	1.46347	3.70175
2508	-1383.164	-1550.666	167.5016	0.3799497	1.283265	3.743191
2514	-1364.825	-1531.307	166.4815	0.3616689	1.19863	4.383692
2520	-1364.143	-1530.311	166.1681	0.3070536	1.233658	4.571087
2526	-1355.974	-1522.187	166.2136	0.423272	1.072037	4.571087
2532	-1351.533	-1518.009	166.4756	0.434407	1.190133	4.35075
2538	-1345.185	-1511.125	165.9396	0.434407	1.01819	4.748434
2544	-1366.136	-1532.151	166.0147	0.4954058	1.310072	4.508538
2550	-1356.677	-1523.465	166.7882	0.4282732	1.184952	4.180117
2556	-1356.281	-1523.701	167.4199	0.2587715	1.249638	3.879321
2562	-1357.864	-1524.808	166.9447	0.6495494	1.249741	3.927646
2568	-1356.241	-1522.91	166.6685	0.4501228	1.249741	4.198871
2574	-1359.241	-1526.17	166.9293	0.1640548	1.110284	4.29223
2580	-1366.846	-1532.707	165.8607	0.221675	1.04173	4.898024
2586	-1363.946	-1530.456	166.5095	0.4607301	1.04173	4.400517
2592	-1358.21	-1522.683	164.4731	0.5400506	0.7868592	5.629686
2598	-1368.331	-1533.696	165.3651	0.3416515	1.026997	5.114821
2604	-1360.306	-1526.03	165.7239	0.3651942	0.9224517	4.960622
2610	-1370.15	-1537.271	167.1215	0.2786384	1.195274	4.069748
2616	-1363.562	-1530.498	166.9363	0.3351151	1.21782	4.130184
2622	-1364.363	-1530.384	166.0215	0.5969398	1.123433	4.552521
2628	-1375.073	-1541.49	166.4172	0.2382953	0.9856325	4.609105
2634	-1360.525	-1525.909	165.3844	0.5075245	1.140132	4.949215
2640	-1359.12	-1524.913	165.7936	0.5345431	1.112893	4.721138
2646	-1362.422	-1529.102	166.6806	0.1812897	1.032362	4.46684
2652	-1365.015	-1530.548	165.5326	0.4252824	0.9643231	5.010268
2658	-1363.364	-1529.546	166.1817	0.3187946	1.039488	4.66575
2664	-1348.218	-1514.718	166.4999	0.4136979	1.04808	4.428881
2670	-1344.808	-1512.046	167.2384	0.3520354	1.2223	3.945585
2676	-1348.35	-1515.463	167.1129	0.1559371	1.309304	4.07956
2682	-1364.376	-1531.928	167.5517	0.2830466	1.309304	3.755193
2688	-1360.893	-1528.209	167.3162	0.2673787	1.437422	3.826036
2694	-1361.24	-1528.714	167.4746	0.2139704	1.150397	3.930572
2700	-1363.965	-1530.965	167.0004	0.2967947	1.194461	4.128829
2706	-1367.463	-1534.494	167.0314	0.3618681	1.160478	4.093476
2712	-1357.454	-1523.848	166.3935	0.5617459	1.012165	4.425639
2718	-1363.462	-1530.759	167.297	0.1987395	1.087299	4.076752
2724	-1362.287	-1530.118	167.8306	0.1715917	1.276203	3.677583
2730	-1363.494	-1529.87	166.3762	0.5781103	1.343139	4.239082
2736	-1373.926	-1540.459	166.5335	0.5781103	1.258958	4.197639
2742	-1381.395	-1546.7	165.3053	0.2565432	0.9180854	5.255293
2748	-1367.467	-1533.404	165.9375	0.3811162	1.056438	4.758039
2754	-1372.93	-1538.954	166.0233	0.3811162	0.9705953	4.758039
2760	-1363.289	-1528.929	165.64	0.3378809	1.075894	4.937164
2766	-1360.915	-1526.211	165.2955	0.4113354	0.899184	5.185547
2772	-1369.323	-1533.998	164.6748	0.6495662	1.018181	5.331167
2778	-1354.767	-1520.373	165.6066	0.3335903	1.001107	4.999669
2784	-1367.045	-1533.208	166.1627	0.4273036	1.075341	4.59552
2790	-1371.63	-1537.539	165.9089	0.2017191	1.075341	4.863547
2796	-1364.233	-1531.19	166.9569	0.3640339	1.221043	4.100166
2802	-1368.427	-1532.314	163.8866	0.4661548	0.986533	5.881966
2808	-1361.671	-1527.079	165.4077	0.5402844	0.9751296	5.009764
2814	-1354.396	-1519.442	165.0461	0.5604461	1.207276	5.070441
2820	-1359.753	-1525.473	165.7198	0.2594754	1.099192	4.923386
2826	-1361.939	-1528.565	166.6268	0.3380785	1.091113	4.375669
2832	-1348.385	-1515.027	166.6417	0.3008799	1.113391	4.375669
2838	-1361.266	-1528.835	167.5688	0.4424712	1.256601	3.683639
2844	-1357.728	-1524.612	166.8843	0.1156787	1.223643	4.280916
2850	-1352.843	-1519.745	166.9024	0.2599205	1.262365	4.166904
2856	-1367.213	-1532.557	165.3444	0.5425722	1.177607	4.93116
2862	-1358.019	-1524.251	166.2318	0.2734692	1.120056	4.617977
2868	-1351.389	-1517.663	166.2735	0.4797737	1.018146	4.53597
2874	-1372.234	-1537.934	165.7002	0.2693163	0.9744095	4.998244
2880	-1368.685	-1534.182	165.4964	0.4147596	1.05228	4.987359
2886	-1356.749	-1523.457	166.7079	0.4338116	1.042941	4.302961
2892	-1363.263	-1529.687	166.4248	0.4070804	1.208637	4.384383
2898	-1360.044	-1526.589	166.5446	0.4277489	1.082934	4.376082
2904	-1364.898	-1530.349	165.4511	0.3801569	1.082934	5.014753
2910	-1353.002	-1519.673	166.6718	0.38908	1.058952	4.339591
2916	-1354.917	-1521.566	166.649	0.4885082	0.982395	4.339591
2922	-1359.186	-1526.389	167.2023	0.06802473	0.982395	4.264435
2928	-1356.017	-1523.735	167.7175	0.04163234	1.139691	3.896231
2934	-1358.908	-1526.638	167.7296	0.1467062	1.353143	3.705888
2940	-1366.654	-1533.561	166.9069	0.4439404	1.138388	4.130178
2946	-1366.602	-1533.227	166.626	0.1527796	1.01013	4.52614
2952	-1355.997	-1523.402	167.405	0.1946658	1.231365	3.935099
2958	-1361.634	-1528.592	166.958	0.282284	1.231365	4.140176
2964	-1371.356	-1537.81	166.4537	0.2281779	1.123302	4.516974
2970	-1372.943	-1539.916	166.9723	0.07509091	1.321604	4.198512
2976	-1373.926	-1541.079	167.1535	0.2749347	1.351464	3.964371
2982	-1361.595	-1528.118	166.5227	0.3771437	1.261417	4.316184
2988	-1357.298	-1524.636	167.338	0.3771437	1.462662	3.735728
2994	-1363.559	-1530.803	167.244	0.5476158	1.462662	3.6915
3000	-1378.571	-1544.06	165.4884	0.3103978	1.214884	4.959464
3006	-1359.843	-1525.681	165.8388	0.248826	0.9260637	4.959464
3012	-1368.458	-1533.685	165.2269	0.4422164	1.084943	5.103557
3018	-1358.368	-1522.775	164.4067	0.4422164	0.951544	5.629441
3024	-1352.323	-1518.314	165.9911	0.4422164	1.034741	4.706029
3030	-1349.621	-1516.325	166.7041	0.09412031	1.034741	4.501341
3036	-1346.207	-1512.91	166.7029	0.1757873	1.119591	4.408233
3042	-1357.539	-1524.06	166.5214	0.2540213	1.212835	4.413896
3048	-1354.542	-1520.381	165.839	0.4388825	1.136325	4.736141
3054	-1361.186	-1527.461	166.2754	0.3913287	1.079535	4.55006
3060	-1358.601	-1525.258	166.6562	0.4562009	1.187027	4.23795
3066	-1362.1	-1528.802	166.7022	0.2172695	1.141287	4.372999
3072	-1361.671	-1528.346	166.6746	0.5285976	0.9824535	4.302412
3078	-1360.881	-1527.281	166.4002	0.3207844	1.102044	4.506936
3084	-1359.789	-1527.219	167.4294	0.2930772	1.321513	3.812859
3090	-1350.969	-1518.049	167.0796	0.2680066	1.260178	4.062667
3096	-1339.486	-1506.623	167.1371	0.3017473	1.422503	3.917731
3102	-1350.944	-1517.995	167.0516	0.3418565	1.363841	3.977285
3108	-1358.016	-1524.611	166.5951	0.4434442	1.179623	4.283988
3114	-1362.821	-1530.53	167.7091	0.4492282	1.167521	3.65008
3120	-1366.4	-1533.833	167.4328	0.3507551	1.231577	3.82942
3126	-1353.187	-1519.878	166.691	0.1520394	0.9792239	4.507343
3132	-1342.527	-1508.637	166.1103	0.4966788	1.215332	4.507343
3138	-1357.327	-1522.395	165.0679	0.6328317	1.215332	5.013708
3144	-1344.278	-1510.789	166.5111	0.2890247	1.303703	4.34865
3150	-1355.578	-1522.09	166.5126	0.4161989	1.152807	4.361195
3156	-1365.08	-1531.735	166.6543	0.3338614	1.168752	4.318642
3162	-1386.055	-1552.243	166.1885	0.2956117	1.072855	4.656238
3168	-1381.198	-1548.169	166.9713	0.1739845	1.072855	4.283992
3174	-1364.132	-1531.71	167.5773	0.2501596	1.517366	3.639088
3180	-1384.251	-1551.481	167.2299	0.4734318	1.188929	3.900018
3186	-1390.66	-1557.46	166.8002	0.08112695	1.050203	4.445861
3192	-1363.159	-1529.613	166.4541	0.2777575	1.14137	4.478704
3198	-1365.304	-1532.26	166.9557	0.2777575	1.225333	4.147479
3204	-1365.875	-1532.573	166.6981	0.3429465	1.079487	4.339239
3210	-1363.438	-1530.091	166.6529	0.2518036	1.215838	4.339239
3216	-1367.623	-1534.206	166.5824	0.2447017	1.237907	4.370558
3222	-1371.301	-1538.097	166.7955	0.5142042	1.125559	4.160883
3228	-1372.507	-1538.957	166.4492	0.5142042	1.164959	4.33482
3234	-1382.178	-1549.09	166.9119	0.3782604	1.336958	4.051671
3240	-1363.008	-1528.753	165.7443	0.08158742	1.080718	5.018943
3246	-1358.699	-1524.536	165.8369	0.2443236	0.9441745	4.952913
3252	-1365.09	-1530.374	165.2843	0.4121217	0.8909009	5.19592
3258	-1366.573	-1531.821	165.248	0.5170985	0.8909009	5.157893
3264	-1370.183	-1536.527	166.3433	0.2859459	0.9392909	4.649755
3270	-1375.936	-1541.856	165.9197	0.5987197	1.266204	4.528509
3276	-1371.638	-1538.152	166.5133	0.2949721	1.086401	4.466645
3282	-1377.858	-1543.65	165.7923	0.3259381	0.9940405	4.904614
3288	-1372.203	-1538.942	166.7387	0.3251072	1.174764	4.272432
3294	-1381.249	-1547.501	166.2521	0.3251072	1.171167	4.548923
3300	-1373.55	-1539.564	166.0142	0.3638283	1.305806	4.585154
3306	-1363.519	-1529.739	166.2198	0.1082202	0.9431969	4.816014
3312	-1365.421	-1531.76	166.3393	0.2531513	1.157472	4.548033
3318	-1364.666	-1531.031	166.3652	0.1328018	0.9617141	4.710709
3324	-1368.699	-1535.202	166.5029	0.4832815	0.940045	4.448876
3330	-1368.837	-1534.569	165.7321	0.5276641	0.9509232	4.849741
3336	-1376.052	-1542.228	166.1758	0.08397578	0.9509232	4.849741
3342	-1379.843	-1546.025	166.1821	0.4736061	1.167305	4.506968
3348	-1373.177	-1540.057	166.8792	0.2253411	1.158185	4.258743
3354	-1369.524	-1536.036	166.5119	0.4212046	1.168891	4.349696
3360	-1381.52	-1549.11	167.59	0.288887	1.264092	3.755809
3366	-1384.202	-1550.395	166.1934	0.5342577	1.264092	4.411943
3372	-1364.945	-1532.257	167.3117	0.4658271	1.350697	3.764298
3378	-1366.958	-1534.848	167.8906	0.284929	1.350697	3.533726
3384	-1362.802	-1528.044	165.2425	0.2838896	0.9584476	5.252604
3390	-1364.168	-1530.287	166.1196	0.2768091	1.194364	4.637333
3396	-1365.103	-1530.799	165.6951	0.3020292	0.9373312	5.003504
3402	-1367.852	-1534.607	166.7551	0.2298941	1.191193	4.307735
3408	-1371.024	-1538.442	167.4181	0.2061275	1.189173	3.945207
3414	-1362.713	-1528.405	165.6921	0.3875051	1.139982	4.844788
3420	-1358.565	-1525.2	166.6351	0.3038173	1.126848	4.370131
3426	-1353.337	-1519.737	166.3996	0.3383278	1.280622	4.396816
3432	-1361.758	-1529.174	167.4167	0.3848078	1.3837	3.731451
3438	-1355.224	-1522.887	167.6627	0.4345006	1.407367	3.546283
3444	-1364.341	-1531.417	167.0761	0.4345006	1.469891	3.849321
3450	-1362.273	-1529.801	167.5279	0.1260209	1.345602	3.838409
3456	-1366.496	-1533.176	166.6795	0.4044848	1.217248	4.236924
3462	-1366.295	-1533.285	166.9901	0.332866	1.198386	4.11189
3468	-1356.776	-1523.789	167.0131	0.2778283	1.093729	4.189609
3474	-1356.425	-1522.159	165.7341	0.3698634	1.227009	4.782669
3480	-1372.414	-1539.217	166.8038	0.5397898	1.234746	4.079448
3486	-1366.975	-1532.232	165.2571	0.5397898	0.9850701	5.0881
3492	-1365.901	-1530.704	164.8035	0.3308646	0.8771967	5.513439
3498	-1360.214	-1526.498	166.2837	0.1461974	1.30422	4.556921
3504	-1353.933	-1521.154	167.2202	0.2149451	1.292784	3.994063
3510	-1362.261	-1529.047	166.7851	0.478835	1.464036	3.994063
3516	-1363.665	-1531.929	168.2639	0.1870826	1.464036	3.305995
3522	-1360.215	-1527.577	167.3622	0.4008547	1.201558	3.858469
3528	-1375.827	-1542.526	166.699	0.03207539	1.201558	4.445252
3534	-1363.887	-1531.215	167.3278	0.3324317	1.042117	4.008692
3540	-1353.223	-1519.686	166.4628	0.2446376	1.066794	4.534352
3546	-1360.792	-1527.185	166.3927	0.2850097	0.9353655	4.624798
3552	-1379.585	-1545.755	166.1701	0.2293759	1.222036	4.620108
3558	-1362.469	-1528.782	166.3131	0.3253935	1.155532	4.523237
3564	-1357.565	-1523.754	166.1885	0.4009459	1.014413	4.630006
3570	-1358.343	-1524.617	166.2736	0.300782	0.9896344	4.652299
3576	-1361.769	-1527.59	165.821	0.4135452	0.9896344	4.842236
3582	-1366.16	-1531.711	165.5509	0.336105	1.019286	5.019119
3588	-1371.338	-1538.833	167.4955	0.2284911	1.104651	3.93644
3594	-1362.93	-1529.567	166.637	0.09551854	1.067697	4.519767
3600	-1386.262	-1551.893	165.6301	0.4405953	0.9703754	4.944214
3606	-1377.132	-1543.221	166.0893	0.4198387	1.001877	4.682018
3612	-1370.685	-1537.632	166.9465	0.4198387	1.313834	4.02135
3618	-1356.643	-1522.386	165.7426	0.4203431	1.160164	4.787025
3624	-1364.743	-1531.369	166.6253	0.2665601	1.044071	4.443369
3630	-1381.876	-1547.754	165.8778	0.2770259	1.159613	4.791859
3636	-1375.518	-1541.324	165.8055	0.3329209	1.083858	4.843287
3642	-1361.869	-1527.237	165.3674	0.3329209	0.9717839	5.148972
3648	-1360.63	-1527.49	166.8603	0.228081	1.344132	4.16243
3654	-1365.153	-1531.442	166.2892	0.4954011	1.373781	4.317824
3660	-1378.979	-1546.179	167.1992	0.2471407	1.33427	3.963968
3666	-1370.033	-1537.639	167.6063	0.5615705	1.174257	3.640645
3672	-1368.014	-1534.44	166.4268	0.557429	1.052139	4.386732
3678	-1355.306	-1520.971	165.6649	0.6067071	1.143362	4.735751
3684	-1345.321	-1512.16	166.8394	0.3090452	1.241287	4.186709
3690	-1368.97	-1536.705	167.7354	0.4028224	1.217908	3.632547
3696	-1360.409	-1527.534	167.1258	0.4028224	1.410855	3.872879
3702	-1352.798	-1519.974	167.1763	0.3139345	1.449252	3.872879
3708	-1344.92	-1512.307	167.3871	0.2469809	1.305403	3.872879
3714	-1355.382	-1522.609	167.2265	0.179473	1.413553	3.941709
3720	-1348.187	-1515.529	167.342	0.1047435	1.230499	4.023036
3726	-1345.73	-1512.515	166.7847	0.2845751	1.230499	4.237774
3732	-1361.137	-1529.244	168.1063	0.03361021	1.295523	3.586496
3738	-1369.809	-1536.661	166.852	0.0184945	1.166413	4.386432
3744	-1372.725	-1539.139	166.4144	0.00987104	1.121179	4.662723
3750	-1374.389	-1541.921	167.5325	0.0219665	1.269604	3.9391
3756	-1378.746	-1545.756	167.0094	0.2863047	1.489262	3.961461
3762	-1366.331	-1532.644	166.3128	0.2863047	0.9539901	4.658413
3768	-1377.532	-1543.91	166.3788	0.3230111	0.8633955	4.65163
3774	-1362.697	-1528.956	166.2584	0.2293498	1.005036	4.692226
3780	-1359.137	-1525.527	166.3896	0.219846	1.005036	4.624036
3786	-1364.796	-1531.495	166.6986	0.1890534	1.031325	4.452943
3792	-1358.772	-1524.132	165.3599	0.3557815	1.016037	5.11597
3798	-1363.938	-1530.343	166.4047	0.4269454	1.197138	4.391035
3804	-1375.458	-1541.543	166.0841	0.283482	0.9794948	4.773643
3810	-1368.843	-1534.938	166.0948	0.2394903	1.012864	4.773643
3816	-1359.249	-1526.123	166.8738	0.377148	1.084989	4.217273
3822	-1373.404	-1539.732	166.3288	0.4810132	1.219808	4.390537
3828	-1360.386	-1526.044	165.6582	0.3566219	0.9114922	5.007976
3834	-1367.421	-1532.834	165.413	0.3566219	0.9123817	5.143532
3840	-1372.768	-1538.631	165.8631	0.3566219	1.123294	4.77593
3846	-1360.187	-1526.566	166.379	0.3566219	1.25214	4.41415
3852	-1378.207	-1544.195	165.9886	0.2696351	0.9733556	4.838103
3858	-1384.416	-1550.234	165.8178	0.1113092	0.8853947	5.070077
3864	-1369.322	-1534.445	165.1228	0.4924203	0.8853947	5.243852
3870	-1377.096	-1542.091	164.9953	0.4494301	0.898308	5.330896
3876	-1373.294	-1538.867	165.5732	0.2444227	0.9378754	5.10278
3882	-1367.705	-1534.142	166.4371	0.2452893	1.253212	4.443589
3888	-1373.561	-1540.475	166.9143	0.1213295	1.253212	4.243947
3894	-1364.249	-1531.038	166.7884	0.2688714	1.189206	4.26795
3900	-1363.754	-1531.667	167.9132	0.3092871	1.334894	3.515525
3906	-1367.802	-1535.763	167.9613	0.3092871	1.286809	3.515525
3912	-1367.882	-1534.813	166.9314	0.4881345	1.265555	4.018582
3918	-1362.429	-1528.971	166.5426	0.3958217	1.258143	4.296229
3924	-1377.159	-1545.212	168.053	0.1506354	1.484613	3.439152
3930	-1361.301	-1528.889	167.5878	0.2494062	1.409238	3.69606
3936	-1359.193	-1526.415	167.2222	0.3126728	1.171326	4.006474
3942	-1354.042	-1520.184	166.1416	0.2540321	1.108754	4.685681
3948	-1359.05	-1526.24	167.1898	0.2775546	1.036099	4.122107
3954	-1366.854	-1534.063	167.2099	0.530535	1.270297	3.831964
3960	-1360.047	-1526.06	166.0132	0.4179297	0.9694556	4.743773
3966	-1353.957	-1520.041	166.0839	0.2215525	1.095087	4.743773
3972	-1355.297	-1521.689	166.3914	0.3061422	1.17147	4.481073
3978	-1360.216	-1526.574	166.3585	0.3064132	1.204134	4.481073
3984	-1366.185	-1532.527	166.3418	0.362687	1.164501	4.481073
3990	-1371.848	-1539.131	167.2832	0.4329566	1.108028	3.939031
3996	-1376.84	-1542.57	165.7296	0.4973083	1.209634	4.723645
4002	-1370.54	-1536.911	166.3717	0.3892652	1.155633	4.454262
4008	-1369.424	-1536.485	167.0619	0.3444277	1.079513	4.132133
4014	-1370.118	-1536.408	166.2898	0.4708774	1.181115	4.440061
4020	-1351.842	-1519.06	167.2175	0.3209226	1.220963	3.976127
4026	-1353.641	-1519.997	166.3566	0.3016988	1.140981	4.520289
4032	-1352.43	-1518.819	166.3888	0.2694805	1.140981	4.520289
4038	-1347.29	-1513.357	166.0664	0.3659295	0.9737188	4.7407
4044	-1361.821	-1528.638	166.8175	0.1376296	1.072112	4.391924
4050	-1359.409	-1525.717	166.3078	0.2003435	1.08973	4.633367
4056	-1360.158	-1526.504	166.3453	0.2232926	1.229279	4.521055
4062	-1356.688	-1524.027	167.3391	0.06476423	1.229279	4.048215
4068	-1355.261	-1523.084	167.8229	0.2028491	1.451279	3.562359
4074	-1363.983	-1531.346	167.3628	0.1177028	1.323912	3.950352
4080	-1350.289	-1516.563	166.2731	0.3336872	1.136587	4.551713
4086	-1354.424	-1519.668	165.2438	0.4086073	0.9371511	5.194677
4092	-1360.389	-1525.11	164.7212	0.4793208	0.8233507	5.506688
4098	-1351.016	-1516.42	165.4042	0.3147291	0.9228103	5.165818
4104	-1353.847	-1520.134	166.2868	0.1613817	1.11549	4.652494
4110	-1356.644	-1523.557	166.913	0.3803962	1.255682	4.096114
4116	-1351.236	-1517.892	166.6562	0.3931687	1.118608	4.312387
4122	-1359.449	-1526.16	166.711	0.2436567	1.213349	4.312387
4128	-1356.752	-1523.308	166.5565	0.3675564	1.243979	4.312387
4134	-1374.876	-1541.414	166.5373	0.125371	1.129622	4.524211
4140	-1363.922	-1529.694	165.7716	0.3610129	1.279891	4.737083
4146	-1361.719	-1529.497	167.7782	0.487671	1.516337	3.384083
4152	-1364.964	-1532.433	167.4693	0.6647679	1.78077	3.306099
4158	-1348.688	-1515.776	167.0886	0.284894	0.9856338	4.204092
4164	-1351.045	-1516.434	165.3888	0.3358496	0.9114889	5.168897
4170	-1344.673	-1510.959	166.2854	0.2774101	0.9728009	4.668225
4176	-1359.081	-1526.844	167.7628	0.2143902	1.125554	3.779004
4182	-1344.361	-1511.773	167.4114	0.2643214	1.14111	3.943225
4188	-1371.062	-1538.262	167.2006	0.2971682	1.418226	3.886357
4194	-1378.369	-1545.526	167.1573	0.3573903	1.592126	3.776645
4200	-1361.665	-1529.189	167.5233	0.2899208	1.293586	3.776645
4206	-1346.606	-1513.355	166.7489	0.3161329	1.297053	4.202442
4212	-1366.694	-1532.248	165.5535	0.2396202	0.8770191	5.150072
4218	-1358.21	-1524.704	166.4936	0.2396202	1.132469	4.482946
4224	-1366.568	-1533.552	166.9844	0.4254087	1.190334	4.067004
4230	-1357.486	-1524.117	166.6305	0.2702779	1.272811	4.309251
4236	-1343.297	-1509.883	166.5861	0.1382388	1.263218	4.414294
4242	-1361.316	-1527.33	166.0136	0.08262095	0.8708345	4.985341
4248	-1361.716	-1528.301	166.5854	0.1218206	1.050302	4.543764
4254	-1361.607	-1528.35	166.7428	0.2856614	1.106324	4.331187
4260	-1365.892	-1532.547	166.6546	0.2229885	1.106324	4.416327
4266	-1359.338	-1526.402	167.0637	0.1639979	1.187698	4.172187
4272	-1358.394	-1524.689	166.2958	0.3506401	1.080404	4.560997
4278	-1366.735	-1533.25	166.5159	0.4923059	0.9591332	4.425682
4284	-1373.842	-1541.129	167.2864	0.4313384	1.094034	3.94611
4290	-1367.652	-1534.917	167.2657	0.3457837	1.263959	3.909645
4296	-1364.089	-1532.38	168.2909	0.2874752	1.263959	3.348795
4302	-1361.058	-1528.881	167.8227	0.224591	1.420493	3.567707
4308	-1360.855	-1527.013	166.1582	0.6109966	1.488664	4.261535
4314	-1374.569	-1540.311	165.742	0.4908832	1.190691	4.730939
4320	-1360.41	-1526.402	165.9913	0.6495581	1.506638	4.323967
4326	-1354.721	-1521.496	166.7744	0.4486544	1.506638	3.993077
4332	-1356.969	-1524.757	167.788	0.1022827	1.269875	3.745908
4338	-1362.257	-1529.516	167.2589	0.0386518	1.304827	4.065757
4344	-1353.738	-1521.049	167.3108	0.1342277	1.157319	4.065757
4350	-1357.988	-1525.283	167.2945	0.07539784	1.232456	4.065757
4356	-1356.075	-1522.374	166.2988	0.04861948	1.070728	4.733963
4362	-1355.181	-1522.594	167.4129	0.02581421	1.031448	4.141032
4368	-1357.986	-1524.826	166.8401	0.4134929	1.216593	4.141032
4374	-1356.604	-1523.529	166.9254	0.249364	1.007573	4.304269
4380	-1367.95	-1534.068	166.1184	0.4913881	1.142975	4.546425
4386	-1356.183	-1521.85	165.6677	0.497469	1.142975	4.795412
4392	-1358.869	-1525.364	166.4945	0.3088015	1.138964	4.439804
4398	-1363.733	-1530.32	166.5871	0.4579052	1.098571	4.326189
4404	-1358.682	-1524.569	165.8866	0.4579052	1.060036	4.741549
4410	-1350.177	-1516.391	166.2144	0.2171642	0.9729531	4.741549
4416	-1362.448	-1527.393	164.9451	0.5148089	0.9519634	5.292893
4422	-1359.92	-1525.697	165.7771	0.4152893	0.8240373	4.957926
4428	-1364.503	-1531.373	166.87	0.438146	0.9890776	4.239227
4434	-1353.603	-1519.283	165.6799	0.3711311	0.9890776	4.944772
4440	-1362.255	-1529.284	167.0286	0.3017157	0.9702785	4.2373
4446	-1353.514	-1519.25	165.7356	0.4477992	0.9807928	4.875678
4452	-1359.332	-1525.048	165.716	0.4477992	0.895736	4.933967
4458	-1357.149	-1523.267	166.1185	0.3093271	1.071737	4.688393
4464	-1356.551	-1523.518	166.9676	0.1143658	1.071737	4.32049
4470	-1368.453	-1535.098	166.6451	0.2234809	1.23846	4.34682
4476	-1362.612	-1528.943	166.3307	0.3509652	1.375519	4.37502
4482	-1366.51	-1532.901	166.391	0.248233	1.163204	4.518528
4488	-1362.499	-1529.102	166.6031	0.2974885	1.139469	4.384673
4494	-1357.276	-1523.461	166.1846	0.3408086	1.133699	4.599031
4500	-1352.302	-1519.355	167.053	0.1854614	0.9741786	4.287156
4506	-1347.941	-1513.932	165.991	0.4343056	1.066168	4.692936
4512	-1343.245	-1509.317	166.0718	0.3062123	1.044708	4.731401
4518	-1349.605	-1516.298	166.6927	0.4237876	1.213539	4.220615
4524	-1362.347	-1528.996	166.6494	0.2011673	1.2161	4.369636
4530	-1366.48	-1533.787	167.307	0.1002627	1.034014	4.157476
4536	-1369.515	-1535.799	166.284	0.2070094	1.13134	4.619609
4542	-1376.198	-1543.658	167.4598	0.4310965	1.343265	3.703127
4548	-1371.547	-1538.606	167.0592	0.4868119	1.343265	3.901736
4554	-1361.387	-1528.248	166.8608	0.2918546	1.105562	4.261348
4560	-1372.45	-1538.597	166.1474	0.5163185	1.191741	4.488719
4566	-1362.1	-1530.186	168.0867	0.06465729	1.430257	3.501445
4572	-1370.441	-1538.079	167.6388	0.03612215	1.272421	3.868363
4578	-1361.394	-1528.973	167.579	0.03181991	1.204226	3.944247
4584	-1362.941	-1530.185	167.244	0.009862662	1.331834	4.075251
4590	-1358.242	-1525.624	167.382	0.02905234	1.318884	3.992943
4596	-1368.848	-1536.057	167.2086	0.01693765	1.175106	4.180562
4602	-1376.003	-1542.729	166.7256	0.4240357	1.271589	4.168841
4608	-1364.48	-1531.285	166.8054	0.673427	1.118714	4.068528
4614	-1362.012	-1529.363	167.3513	0.179286	1.066882	4.068528
4620	-1355.428	-1522.77	167.3415	0.2093916	1.253288	3.950448
4626	-1361.466	-1528.129	166.6632	0.3515589	1.28556	4.237447
4632	-1362.652	-1529.737	167.0851	0.2865252	0.9287132	4.237447
4638	-1369.524	-1536.579	167.0551	0.2348598	0.9287132	4.283736
4644	-1369.724	-1536.525	166.801	0.3387598	1.058183	4.295434
4650	-1367.937	-1533.753	165.8159	0.3485225	1.310596	4.702157
4656	-1363.218	-1529.258	166.0397	0.06611176	0.9398344	4.941663
4662	-1350.108	-1516.704	166.5962	0.1333912	1.104182	4.500915
4668	-1365.51	-1530.911	165.4005	0.3479266	1.104458	5.048773
