Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1353.765	-1520.541	166.7751	0.3787366	1.159818	4.22988
4686	-1376.157	-1543.436	167.2789	0.3787366	1.169388	3.937415
4692	-1375.237	-1541.635	166.3979	0.5419005	1.280367	4.282865
4698	-1370.063	-1537.663	167.5999	0.4078596	1.061957	3.798012
4704	-1358.08	-1525.094	167.0139	0.3768569	1.181137	4.083127
4710	-1367.675	-1535.151	167.4758	0.4753346	1.251178	3.721562
4716	-1351.547	-1519.14	167.5936	0.3345061	1.453827	3.617569
4722	-1352.918	-1520.278	167.3598	0.4154324	1.420599	3.725313
4728	-1353.711	-1521.56	167.849	0.1413148	1.20549	3.725313
4734	-1349.292	-1515.185	165.8926	0.2635728	1.024664	4.866411
4740	-1368.087	-1533.702	165.6147	0.3441936	0.9204359	5.034103
4746	-1355.878	-1521.288	165.41	0.3840719	0.9446208	5.112122
4752	-1367.791	-1534.555	166.7636	0.5333702	1.347786	4.041578
4758	-1366.869	-1534.345	167.4755	0.2916823	1.272624	3.815263
4764	-1365.996	-1533.041	167.0449	0.4028153	1.1887	4.046341
4770	-1357.798	-1524.206	166.4082	0.04430052	1.128523	4.642762
4776	-1350.239	-1517.745	167.5066	0.04419778	1.160536	4.003543
4782	-1358.328	-1525.681	167.3526	0.2741319	1.415678	3.813744
4788	-1354.626	-1521.184	166.5581	0.2229068	1.00928	4.525369
4794	-1352.674	-1519.401	166.7264	0.4195073	1.344205	4.129684
4800	-1351.497	-1518.823	167.3256	0.1266197	1.324995	3.965924
4806	-1354.55	-1521.962	167.4116	0.09355373	1.180308	4.018321
4812	-1346.013	-1511.722	165.7091	0.2714056	1.046873	4.95185
4818	-1343.085	-1509.582	166.4971	0.5906082	1.138629	4.279366
4824	-1362.896	-1529.525	166.6287	0.5906082	1.007095	4.279366
4830	-1355.381	-1522.06	166.6792	0.3200641	1.08821	4.357927
4836	-1355.49	-1522.716	167.2268	0.3141684	1.290952	3.93458
4842	-1354.528	-1522.175	167.6468	0.04268054	1.142399	3.93458
4848	-1356.293	-1523.579	167.2857	0.4253886	1.463343	3.737652
4854	-1358.706	-1526.961	168.2552	0.324315	1.387846	3.275138
4860	-1363.863	-1530.807	166.9439	0.5032733	1.740895	3.729765
4866	-1362.088	-1529.092	167.0047	0.5514517	1.262283	3.942285
4872	-1357.974	-1525.034	167.0591	0.09850244	1.178415	4.21721
4878	-1349.973	-1516.097	166.1243	0.2532812	1.193851	4.648159
4884	-1357.11	-1524.171	167.0612	0.2906916	1.220219	4.083012
4890	-1346.439	-1512.918	166.4799	0.4207313	1.212282	4.343516
4896	-1353.192	-1520.024	166.8319	0.3682644	1.155698	4.20596
4902	-1362.221	-1529.124	166.9022	0.282044	1.189956	4.195539
4908	-1361.94	-1528.655	166.7156	0.2855527	1.061162	4.372094
4914	-1363.154	-1529.712	166.5575	0.3875327	1.169341	4.342701
4920	-1364.175	-1530.907	166.7323	0.2402024	1.14191	4.342701
4926	-1377.634	-1543.703	166.0692	0.2116487	1.231314	4.681361
4932	-1371.416	-1538.038	166.6223	0.1990438	1.157967	4.418943
4938	-1365.086	-1531.59	166.5044	0.2396036	1.104805	4.492432
4944	-1356.749	-1522.194	165.4451	0.4683103	1.170045	4.920654
4950	-1362.122	-1528.625	166.5028	0.296382	1.072171	4.47972
4956	-1354.892	-1521.986	167.0943	0.3500493	1.222044	4.02924
4962	-1361.313	-1528.8	167.4867	0.2262118	1.222044	3.875502
4968	-1360.995	-1527.58	166.5845	0.3528442	1.131322	4.36854
4974	-1351.194	-1517.201	166.0064	0.4232036	1.104019	4.669364
4980	-1361.258	-1527.63	166.372	0.2307377	1.217561	4.508447
4986	-1369.168	-1536.414	167.2458	0.3346766	1.137079	4.000035
4992	-1353.64	-1520.48	166.84	0.5122487	1.289695	4.043161
4998	-1352.772	-1518.82	166.0484	0.3860434	1.158541	4.63606
5004	-1365.352	-1532.031	166.6794	0.3759163	1.022552	4.363299
5010	-1370.222	-1537.156	166.934	0.1516564	1.153556	4.272105
5016	-1376.304	-1543.089	166.7851	0.4936821	1.215948	4.12705
5022	-1362.655	-1529.787	167.1323	0.3664914	1.215948	4.001602
5028	-1362.917	-1529.561	166.644	0.5179017	1.28123	4.156403
5034	-1363.017	-1530.11	167.0937	0.2117183	1.105384	4.174763
5040	-1382.097	-1548.053	165.9567	0.4347389	1.089188	4.69898
5046	-1377.619	-1543.278	165.6589	0.3332175	0.9605293	4.993354
5052	-1374.477	-1541.142	166.665	0.2406125	1.129343	4.387524
5058	-1374.198	-1541.359	167.1608	0.338645	1.178805	4.02247
5064	-1379.472	-1544.87	165.3978	0.5657747	0.966213	5.006094
5070	-1366.947	-1533.14	166.1927	0.4236586	1.062784	4.587772
5076	-1365.873	-1532.382	166.5088	0.1983072	1.002421	4.570691
5082	-1365.569	-1530.755	165.1855	0.5996133	0.8926337	5.145852
5088	-1366.143	-1532.482	166.3382	0.1717952	0.8466254	4.768317
5094	-1356.807	-1522.537	165.7302	0.3515532	0.9647932	4.941175
5100	-1362.961	-1529.171	166.2104	0.3748177	1.079891	4.595624
5106	-1374.595	-1541.227	166.6325	0.3822706	1.047882	4.371914
5112	-1361.367	-1527.906	166.5389	0.3797349	1.183579	4.349557
5118	-1360.722	-1527.916	167.1938	0.5365932	1.058407	3.959247
5124	-1353.568	-1521.206	167.638	0.2000164	1.189796	3.822124
5130	-1364.584	-1532.092	167.5075	0.226357	1.47369	3.718556
5136	-1367.472	-1535.206	167.7334	0.2093715	1.264775	3.718556
5142	-1362.425	-1528.736	166.3111	0.312224	1.168217	4.524641
5148	-1362.064	-1529.015	166.9518	0.3687378	1.372106	4.014235
5154	-1361.773	-1528.79	167.017	0.3845234	1.230459	4.048866
5160	-1369.583	-1536.866	167.283	0.1355316	1.230459	4.039146
5166	-1376.063	-1543.008	166.945	0.2872733	1.120975	4.207448
5172	-1370.705	-1537.489	166.784	0.4296451	1.139597	4.207448
5178	-1366.021	-1532.354	166.3337	0.4534094	1.425	4.287411
5184	-1387.069	-1553.48	166.4112	0.3573107	1.104458	4.47885
5190	-1371.262	-1537.263	166.0008	0.3204024	1.055618	4.757018
5196	-1364.298	-1531.198	166.9004	0.2862348	1.120343	4.233687
5202	-1351.597	-1518.196	166.5986	0.3877	1.066956	4.377238
5208	-1363.05	-1529.598	166.5484	0.5349665	0.9698132	4.377238
5214	-1367.923	-1533.983	166.0606	0.393151	1.05421	4.683702
5220	-1359.461	-1526.171	166.7094	0.3295711	0.9502622	4.413323
5226	-1356.334	-1522.234	165.8996	0.3072504	0.9151604	4.899144
5232	-1357.932	-1524.933	167.0006	0.3136601	1.151021	4.143814
5238	-1357.984	-1524.252	166.2685	0.4922547	1.205055	4.42655
5244	-1368.406	-1535.03	166.624	0.1708265	1.170994	4.42655
5250	-1372.155	-1538.605	166.4502	0.4779507	1.166509	4.35385
5256	-1371.783	-1538.384	166.6013	0.2489334	1.244419	4.35385
5262	-1363.286	-1530.69	167.4034	0.1513553	1.214585	3.970408
5268	-1357.075	-1524.737	167.6617	0.2979177	1.421592	3.617977
5274	-1355.138	-1522.548	167.41	0.2965838	1.393193	3.780694
5280	-1358.174	-1525.356	167.1813	0.4810352	1.40351	3.800266
5286	-1363.144	-1530.621	167.4767	0.08878574	1.326631	3.900076
5292	-1361.021	-1528.491	167.4702	0.004814372	1.091041	4.08647
5298	-1362.196	-1528.508	166.3123	0.01410545	1.039686	4.76304
5304	-1370.747	-1537.869	167.1223	0.01957471	1.084052	4.279628
5310	-1364.177	-1530.89	166.7136	0.03266978	1.210622	4.431591
5316	-1352.802	-1519.86	167.0588	0.06262919	1.156855	4.249946
5322	-1369.996	-1537.153	167.1571	0.285852	1.131351	4.081742
5328	-1356.36	-1523.072	166.7116	0.2011294	1.076248	4.41346
5334	-1369.64	-1535.434	165.7939	0.2486542	0.7624232	5.075325
5340	-1367.42	-1533.449	166.0294	0.3978092	0.9477204	4.758091
5346	-1359.615	-1525.407	165.7924	0.4446344	1.090663	4.784471
5352	-1351.93	-1517.969	166.039	0.418048	1.049828	4.684318
5358	-1357.502	-1523.777	166.2753	0.1395004	0.9247358	4.777897
5364	-1354.825	-1520.743	165.9181	0.4815533	0.9398494	4.777897
5370	-1356.128	-1522.095	165.9662	0.4334199	0.9398494	4.777897
5376	-1362.765	-1529.047	166.282	0.4434475	1.311545	4.386377
5382	-1363.273	-1530.086	166.8132	0.2572627	1.129488	4.294326
5388	-1361.432	-1527.672	166.2393	0.1310134	0.9839334	4.769639
5394	-1342.48	-1510.028	167.5483	0.2003846	1.408327	3.747699
5400	-1346.314	-1513.611	167.297	0.3648995	1.10656	3.970925
5406	-1362.627	-1528.331	165.7046	0.2111496	1.237273	4.881897
5412	-1369.032	-1535.858	166.8256	0.1089865	1.372725	4.233472
5418	-1379.444	-1546.667	167.2222	0.1637024	1.151665	4.102658
5424	-1380.321	-1547.083	166.7627	0.4407137	1.142383	4.211674
5430	-1371.895	-1537.07	165.1755	0.4717822	1.021516	5.150838
5436	-1358.465	-1523.823	165.358	0.4717822	0.7601018	5.194508
5442	-1351.873	-1518.102	166.2284	0.238061	0.8904989	4.768124
5448	-1369.824	-1535.227	165.4027	0.07645688	0.97191	5.271218
5454	-1356.22	-1521.923	165.7029	0.4863418	0.8740131	4.931878
5460	-1355.592	-1522.939	167.3477	0.2261554	0.9544082	4.107973
5466	-1352.451	-1519.638	167.1871	0.1532536	1.202708	4.099525
5472	-1354.819	-1520.621	165.8022	0.2690798	1.092119	4.876116
5478	-1353.329	-1519.504	166.1755	0.2690798	0.9597462	4.741682
5484	-1354.522	-1520.733	166.2115	0.2381745	0.9546603	4.741682
5490	-1364.686	-1531.855	167.1683	0.1250702	1.102873	4.183056
5496	-1358.01	-1524.033	166.0234	0.0527498	1.017761	4.914832
5502	-1353.375	-1519.92	166.545	0.4514824	1.008423	4.404492
5508	-1368.305	-1534.401	166.0957	0.4514824	1.147908	4.578832
5514	-1368.152	-1535.106	166.9539	0.196935	1.297953	4.153213
5520	-1360.914	-1527.735	166.8206	0.2809201	1.146483	4.267092
5526	-1367.698	-1533.823	166.1253	0.4048739	1.148334	4.588132
5532	-1351.403	-1517.876	166.473	0.5059552	1.087868	4.369565
5538	-1355.815	-1523.342	167.527	0.104009	1.190063	3.940821
5544	-1356.801	-1523.186	166.3849	0.3063297	1.21829	4.458262
5550	-1349.481	-1516.965	167.4844	0.2918424	1.259998	3.817303
5556	-1354.595	-1520.597	166.0021	0.3946277	1.154282	4.659628
5562	-1359.47	-1525.243	165.7734	0.3946277	0.9397366	4.907114
5568	-1355.62	-1521.305	165.6843	0.3231854	1.077703	4.919656
5574	-1360.031	-1527.264	167.2322	0.3233996	1.376716	3.877008
5580	-1355.547	-1522.847	167.2995	0.1147889	1.462625	3.908778
5586	-1358.307	-1525.084	166.7771	0.3457593	1.253535	4.194287
5592	-1356.242	-1523.197	166.9547	0.4418	0.9799516	4.194287
5598	-1360.118	-1527.255	167.1365	0.293068	1.102181	4.105967
5604	-1371.21	-1537.822	166.6116	0.3931985	0.9325862	4.442573
5610	-1363.969	-1530.313	166.3441	0.5138309	0.9748965	4.501415
5616	-1356.859	-1523.154	166.2944	0.3524307	0.8790363	4.673657
5622	-1359.396	-1525.798	166.4022	0.4870415	1.096875	4.41507
5628	-1361.659	-1527.29	165.6312	0.2755163	0.9883672	5.025356
5634	-1350.487	-1517.331	166.8442	0.09573736	0.8803531	4.508476
5640	-1344.345	-1511.716	167.3709	0.4180407	1.490373	3.677023
5646	-1355.599	-1522.311	166.7129	0.2613228	1.10818	4.360765
5652	-1356.421	-1522.982	166.561	0.2883655	1.269335	4.340279
5658	-1364.732	-1532.282	167.5505	0.3920347	1.349164	3.669844
5664	-1354.342	-1521.579	167.2373	0.5253957	1.166439	3.878847
5670	-1348.745	-1514.765	166.0194	0.5253957	1.106045	4.60367
5676	-1348.876	-1515.89	167.0144	0.0630834	1.114313	4.298927
5682	-1343.276	-1509.474	166.1979	0.4368213	1.095553	4.559035
5688	-1355.607	-1521.594	165.9873	0.4914734	1.164764	4.60775
5694	-1367.934	-1534.802	166.8678	0.5370335	1.105069	4.11843
5700	-1350.075	-1516.173	166.0982	0.388003	1.056284	4.664357
5706	-1369.562	-1535.512	165.95	0.3742206	1.056284	4.754978
5712	-1364.67	-1530.766	166.0956	0.4821671	1.284686	4.484779
5718	-1370.224	-1536.825	166.6006	0.2740076	1.061646	4.443184
5724	-1361.839	-1529.282	167.4427	0.3862978	1.161578	3.843539
5730	-1356.721	-1523.563	166.8416	0.3812876	1.34357	4.086221
5736	-1355.826	-1521.999	166.1731	0.3812876	1.280873	4.500034
5742	-1344.1	-1510.835	166.7348	0.3145344	1.388563	4.159361
5748	-1355.959	-1523.084	167.125	0.200348	1.163732	4.130262
5754	-1347.591	-1514.625	167.0344	0.4019697	1.134142	4.083916
5760	-1352.264	-1519.262	166.9984	0.4141167	1.128384	4.100772
5766	-1355.68	-1522.324	166.6443	0.3824355	1.095991	4.337976
5772	-1359.573	-1527.08	167.5071	0.2657208	1.062972	3.932344
5778	-1364.454	-1532.32	167.8663	0.4041534	1.236791	3.544748
5784	-1360.878	-1527.191	166.3129	0.3206564	1.204211	4.49863
5790	-1355.565	-1521.745	166.1806	0.4603656	1.151742	4.523968
5796	-1346.713	-1513.819	167.1054	0.05495431	1.151742	4.23076
5802	-1358.939	-1524.533	165.5941	0.118342	0.9482211	5.155318
5808	-1354.874	-1520.704	165.83	0.08248776	0.9178332	5.061295
5814	-1372.613	-1538.55	165.9377	0.3072601	1.114881	4.76651
5820	-1375.681	-1541.576	165.8951	0.567545	1.285862	4.548839
5826	-1374.723	-1541.16	166.4367	0.4397933	1.085469	4.428687
5832	-1364.728	-1531.481	166.754	0.4397933	1.34421	4.10245
5838	-1348.289	-1514.505	166.2165	0.2775905	1.257264	4.547241
5844	-1374.751	-1542.007	167.2561	0.1657921	1.303987	3.995265
5850	-1358.856	-1525.949	167.0922	0.449235	1.281123	3.939962
5856	-1365.331	-1531.26	165.9288	0.2164157	1.234591	4.755386
5862	-1357.623	-1524.264	166.6408	0.3550433	1.102585	4.351725
5868	-1350.707	-1515.732	165.0256	0.2731143	0.9834253	5.364456
5874	-1359.697	-1526.488	166.7915	0.3165945	0.980843	4.357076
5880	-1349.831	-1516.961	167.1307	0.1258114	1.23545	4.128657
5886	-1363.951	-1530.864	166.9138	0.01789712	1.033638	4.426826
5892	-1350.645	-1517.494	166.8485	0.02662018	1.058764	4.444561
5898	-1362.435	-1529.077	166.6425	0.04067145	1.069419	4.546504
5904	-1366.09	-1533.226	167.1358	0.006000861	1.012814	4.31998
5910	-1364.527	-1531.878	167.3512	0.004280926	1.14423	4.124238
5916	-1359.231	-1526.786	167.5559	0.2927698	1.250427	3.781108
5922	-1372.033	-1538.11	166.0778	0.4812349	1.060923	4.620953
5928	-1370.523	-1536.586	166.0628	0.3069918	0.8901775	4.822279
5934	-1360.109	-1526.274	166.1654	0.2305267	0.9893835	4.752312
5940	-1354.67	-1520.619	165.9491	0.03109653	1.00315	4.976313
5946	-1358.709	-1525.588	166.879	0.186056	1.265131	4.220512
5952	-1346.446	-1513.418	166.9727	0.1626639	1.27333	4.175996
5958	-1356.62	-1522.402	165.7822	0.356541	0.9935572	4.893418
5964	-1356.37	-1522.803	166.4324	0.3492108	1.136652	4.453346
5970	-1365.384	-1532.429	167.0448	0.4973418	1.210201	3.980138
5976	-1354.504	-1521.067	166.5623	0.2799497	1.178464	4.395566
5982	-1349.993	-1516.53	166.5373	0.3327407	0.971051	4.496783
5988	-1344.79	-1511.272	166.4814	0.2145426	1.094099	4.525507
5994	-1356.951	-1522.95	165.999	0.3399497	0.8997864	4.834127
6000	-1358.057	-1524.736	166.68	0.3757916	0.9134186	4.424653
6006	-1360.505	-1527.513	167.0075	0.4963741	1.286579	3.958318
6012	-1358.863	-1525.085	166.2226	0.281882	1.213024	4.56621
6018	-1352.108	-1518.412	166.3047	0.4983655	1.007348	4.514032
6024	-1349.516	-1516.736	167.2204	0.457536	1.340274	3.827683
6030	-1352.211	-1519.621	167.4103	0.4635615	1.265523	3.75788
6036	-1356.745	-1524.142	167.3967	0.3488492	1.212136	3.862449
6042	-1345.608	-1513.139	167.5306	0.278368	1.14876	3.862449
6048	-1362.327	-1528.852	166.5253	0.2419575	1.002912	4.536668
6054	-1367.385	-1534.242	166.8571	0.4397218	1.557656	3.921643
6060	-1373.694	-1540.15	166.4567	0.4326445	1.101562	4.412425
6066	-1369.822	-1537.461	167.6391	0.4326445	1.195005	3.684317
6072	-1364.335	-1531.902	167.5666	0.5072769	1.352419	3.591823
6078	-1359.66	-1525.729	166.069	0.5555027	1.49363	4.340567
6084	-1353.979	-1520.403	166.4242	0.5029371	0.9608826	4.47039
6090	-1359.583	-1526.582	166.9989	0.4308511	1.306601	3.989291
6096	-1370.748	-1536.209	165.4608	0.5066499	1.135778	4.909652
6102	-1362.724	-1528.914	166.1896	0.4084663	1.133807	4.558186
6108	-1352.491	-1519.112	166.6218	0.4084663	1.161935	4.298713
6114	-1356.151	-1522.779	166.628	0.4084961	1.290507	4.222337
6120	-1368.793	-1535.324	166.5317	0.3429344	1.360487	4.274403
6126	-1352.206	-1518.832	166.6259	0.3234172	1.211413	4.316479
6132	-1356.204	-1523.474	167.2701	0.0724164	1.389039	3.991991
6138	-1349.427	-1516.567	167.1396	0.3812867	1.210714	3.991991
6144	-1365.721	-1532.74	167.0191	0.4040129	1.308496	3.991991
6150	-1352.722	-1519.264	166.5421	0.2957424	1.308496	4.324645
6156	-1370.572	-1537.106	166.5334	0.3982495	1.330829	4.258883
6162	-1358.081	-1524.816	166.7345	0.335767	1.190743	4.259738
6168	-1354.418	-1521.425	167.0066	0.335767	1.141818	4.133068
6174	-1369.042	-1536.121	167.0788	0.237543	1.250519	4.08602
6180	-1353.148	-1520.102	166.9543	0.3046118	1.224559	4.133461
6186	-1356.652	-1523.512	166.8593	0.2383666	1.224559	4.225024
6192	-1349.822	-1515.568	165.7451	0.3499316	1.10689	4.854651
6198	-1349.725	-1515.45	165.7252	0.3720254	0.9064209	4.96504
6204	-1354.463	-1520.101	165.6387	0.4443875	0.920578	4.96504
6210	-1360.674	-1526.405	165.7317	0.4046241	1.058731	4.858489
6216	-1371.953	-1538.364	166.4108	0.376904	1.002097	4.525603
6222	-1367.979	-1534.566	166.5875	0.355351	0.9711319	4.455736
6228	-1370.105	-1537.339	167.234	0.1913758	1.336009	3.974963
6234	-1375.456	-1541.811	166.3553	0.4120122	1.051154	4.509523
6240	-1369.145	-1535.519	166.3735	0.3257351	1.116447	4.51109
6246	-1360.79	-1527.345	166.5554	0.3002568	0.9599407	4.51109
6252	-1353.468	-1519.298	165.8306	0.3487971	1.06169	4.83279
6258	-1347.589	-1515.082	167.4931	0.1954624	1.230872	3.884381
6264	-1349.219	-1516.7	167.4815	0.3620529	1.134259	3.850905
6270	-1350.724	-1517.852	167.1276	0.392764	1.259294	3.964519
6276	-1361.742	-1527.88	166.1382	0.2221043	1.135288	4.690644
6282	-1363.695	-1530.553	166.858	0.250735	1.20723	4.22861
6288	-1362.733	-1529.459	166.7252	0.4716397	1.11907	4.22861
6294	-1361.313	-1528.709	167.3959	0.2476937	1.30642	3.866858
6300	-1361.314	-1528.916	167.6022	0.3217526	1.358467	3.675219
6306	-1355.989	-1523.817	167.8279	0.3704317	1.307205	3.54575
6312	-1359.254	-1526.45	167.1958	0.6334193	1.492671	3.652406
6318	-1371.19	-1538.222	167.0321	0.3288897	1.045628	4.177136
6324	-1359.643	-1525.958	166.315	0.4947205	1.324602	4.331412
6330	-1371.779	-1537.88	166.1011	0.4947205	1.132705	4.560058
6336	-1377.042	-1543.747	166.7055	0.470782	1.095272	4.253774
6342	-1367.727	-1534.193	166.4664	0.4334868	1.153866	4.376956
6348	-1361.377	-1527.973	166.5964	0.3034218	1.153866	4.376956
6354	-1356.197	-1523.69	167.4929	0.122875	1.014888	4.049601
6360	-1347.625	-1513.517	165.892	0.4727694	1.305772	4.59258
6366	-1357.54	-1525.158	167.6188	0.4442754	1.592144	3.458466
6372	-1366.607	-1533.842	167.2348	0.3280375	1.385032	3.8681
6378	-1363.425	-1529.439	166.0132	0.4778371	1.152418	4.607773
6384	-1356.87	-1524.284	167.4141	0.3721841	1.269746	3.805913
6390	-1368.45	-1535.649	167.1989	0.3889755	1.339492	3.879882
6396	-1374.226	-1541.147	166.9208	0.3889755	1.4949	3.950172
6402	-1361.774	-1529.023	167.2484	0.3365252	1.15735	3.985893
6408	-1367.459	-1534.522	167.0629	0.07880253	1.136843	4.249797
6414	-1365.927	-1532.702	166.7752	0.3542833	1.149057	4.249797
6420	-1371.761	-1538.277	166.5155	0.3211113	1.124224	4.429331
6426	-1364.131	-1530.845	166.7137	0.4511878	1.068017	4.275678
6432	-1371.632	-1537.673	166.0413	0.2970509	0.9959335	4.780816
6438	-1371.455	-1538.592	167.1368	0.3034086	0.9938622	4.161553
6444	-1368.735	-1534.328	165.5932	0.2735509	0.9097472	5.091151
6450	-1374.467	-1540.821	166.354	0.2735044	0.9423418	4.649069
6456	-1360.996	-1528.094	167.0987	0.3506437	1.116873	4.086363
6462	-1379.823	-1545.875	166.0523	0.3758422	1.074506	4.686679
6468	-1371.856	-1538.102	166.2458	0.2406346	1.016179	4.686679
6474	-1376.273	-1542.073	165.7999	0.2402827	1.114221	4.881143
6480	-1359.586	-1525.873	166.2873	0.3774399	0.9337399	4.633003
6486	-1360.338	-1527.169	166.8308	0.3840697	0.9337399	4.323327
6492	-1368.359	-1533.761	165.4022	0.327979	0.9337399	5.153538
6498	-1376.45	-1542.326	165.8763	0.3475727	0.9281876	4.882413
6504	-1371.442	-1536.738	165.2963	0.6098316	0.9592793	5.041798
6510	-1369.182	-1535.794	166.6122	0.4136128	1.247773	4.252629
6516	-1370.982	-1538.194	167.212	0.2565515	1.337942	3.94915
6522	-1352.401	-1519.043	166.642	0.5323178	1.106454	4.248568
6528	-1361.359	-1528.736	167.377	0.2273611	1.305998	3.889642
6534	-1367.44	-1534.985	167.5445	0.05334541	1.312445	3.889642
6540	-1368.849	-1536.273	167.4244	0.4119857	1.289724	3.76556
6546	-1377.429	-1544.469	167.0403	0.469199	1.534004	3.813133
6552	-1362.528	-1530.473	167.9453	0.3513314	1.446341	3.407056
6558	-1374.484	-1542.175	167.6908	0.06402198	1.375531	3.76307
6564	-1356.863	-1524.147	167.2844	0.0499667	1.347554	4.020373
6570	-1353.337	-1520.599	167.2615	0.09413228	1.122812	4.136313
6576	-1354.122	-1521.862	167.7394	0.2705718	1.357343	3.626065
6582	-1346.413	-1513.627	167.2138	0.3364864	1.225705	3.966611
6588	-1348.541	-1515.589	167.0488	0.3152997	1.315011	4.02197
6594	-1373.799	-1541.134	167.3346	0.3923224	1.551685	3.67743
6600	-1374.824	-1541.638	166.814	0.3923224	1.18572	4.185439
6606	-1369.206	-1534.745	165.5391	0.2974809	0.8647202	5.132819
6612	-1376.095	-1542.065	165.9704	0.3573927	0.7996491	4.896137
6618	-1362.711	-1528.682	165.9709	0.2225636	0.9340395	4.896108
6624	-1362.256	-1527.43	165.174	0.3750008	1.037582	5.196338
6630	-1361.036	-1526.767	165.7309	0.3434753	1.024609	4.911966
6636	-1362.397	-1528.162	165.7648	0.4666009	1.187504	4.733503
6642	-1364.707	-1530.592	165.8845	0.3430363	0.9924598	4.844546
6648	-1362.016	-1527.947	165.931	0.2406556	1.048424	4.844546
6654	-1360.561	-1526.451	165.8898	0.4735351	1.151485	4.679868
6660	-1362.223	-1528.965	166.7414	0.4047035	1.357734	4.121902
6666	-1360.592	-1527.834	167.2419	0.2642708	1.300081	3.949308
6672	-1376.883	-1544.698	167.8148	0.5413223	1.224933	3.501729
6678	-1379.158	-1545.906	166.7482	0.3357327	1.234628	4.227106
6684	-1368.411	-1535.57	167.1594	0.3163233	1.431877	3.891201
6690	-1365.541	-1531.084	165.5428	0.3672932	0.9854357	5.025076
6696	-1364.661	-1531.632	166.9716	0.3249758	1.341045	4.045675
6702	-1352.059	-1518.237	166.1779	0.3730633	1.256027	4.515976
6708	-1352.085	-1519.091	167.0063	0.3730633	1.35269	3.991721
6714	-1359.344	-1525.895	166.5516	0.4363014	1.374273	4.202364
6720	-1357.534	-1524.221	166.6876	0.2008467	1.112327	4.40685
6726	-1357.831	-1523.753	165.9222	0.3697151	0.9864541	4.812041
6732	-1363.471	-1529.242	165.7703	0.3697151	0.9998157	4.889227
6738	-1358.737	-1524.602	165.8652	0.3823909	1.2298	4.700829
6744	-1361.766	-1528.971	167.2053	0.5418244	1.400633	3.753073
6750	-1357.08	-1524.93	167.8502	0.06753175	1.213695	3.76247
6756	-1366.983	-1533.887	166.9041	0.03084084	1.213597	4.3234
6762	-1375.862	-1542.134	166.2726	0.1992853	0.9660222	4.72291
6768	-1360.158	-1526.747	166.5882	0.3821699	0.9548408	4.449426
6774	-1368.326	-1533.947	165.6209	0.2444018	0.9548408	5.066966
6780	-1359.089	-1525.211	166.1223	0.3442951	1.070933	4.66717
6786	-1360.187	-1526.907	166.7192	0.3442951	0.9882639	4.378075
6792	-1354.027	-1520.356	166.3288	0.3786397	0.9882639	4.578477
6798	-1354.287	-1520.738	166.4503	0.1863162	1.058005	4.579099
6804	-1358.433	-1525.246	166.8126	0.334106	1.112976	4.26051
6810	-1355.296	-1522.571	167.275	0.4067708	1.189474	3.912057
6816	-1354.883	-1521.663	166.7797	0.3453434	1.248238	4.196085
6822	-1360.195	-1525.867	165.672	0.3453434	1.239104	4.824249
6828	-1347.617	-1513.617	165.9999	0.277533	0.977046	4.825361
6834	-1357.035	-1523.14	166.1054	0.3183953	1.063774	4.695091
6840	-1363.067	-1529.924	166.8572	0.3402512	1.127592	4.223473
6846	-1363.467	-1529.201	165.7339	0.5971088	1.040537	4.759967
6852	-1363.595	-1530.421	166.8251	0.261804	1.073772	4.316511
6858	-1359.352	-1525.165	165.813	0.2989854	1.073772	4.863665
6864	-1366.303	-1531.869	165.5669	0.4176222	1.047997	4.948989
6870	-1351.461	-1517.04	165.579	0.4176222	1.035876	4.948989
6876	-1351.481	-1518.075	166.5937	0.309644	1.145717	4.379571
6882	-1351.765	-1518.771	167.0064	0.2957793	1.304647	4.063196
6888	-1350.858	-1517.975	167.1173	0.2887252	1.200871	4.063196
6894	-1350.059	-1517.266	167.2068	0.4893605	1.314649	3.831908
6900	-1348.564	-1514.698	166.134	0.4057294	1.359623	4.463979
6906	-1361.75	-1528.048	166.2982	0.3634067	1.044814	4.572463
6912	-1363.615	-1530.827	167.2123	0.2042404	1.044814	4.146014
6918	-1365.301	-1532.297	166.9954	0.228954	1.237069	4.146014
6924	-1363.918	-1531.596	167.678	0.228954	1.240022	3.753501
6930	-1357.392	-1523.692	166.3001	0.3485523	0.9755471	4.618612
6936	-1358.823	-1525.345	166.5223	0.3998495	0.9550836	4.476442
6942	-1366.626	-1532.702	166.0758	0.514746	1.007965	4.632983
6948	-1372.661	-1537.047	164.3858	0.5369159	0.7468848	5.701161
6954	-1366.379	-1532.678	166.2995	0.3902448	1.1872	4.476584
6960	-1356.748	-1523.686	166.9377	0.2053746	1.057982	4.293678
6966	-1369.662	-1536.966	167.3043	0.1540099	1.037233	4.126589
6972	-1362.676	-1528.413	165.7378	0.3570349	1.175323	4.816581
6978	-1368.069	-1533.588	165.519	0.5470584	1.171394	4.834837
6984	-1358.002	-1524.27	166.2688	0.5470584	1.054749	4.48014
6990	-1353.588	-1520.038	166.4498	0.3458415	1.054749	4.491521
6996	-1355.603	-1521.294	165.6906	0.3458415	1.179329	4.846935
7002	-1362.549	-1528.671	166.1222	0.5003648	1.245333	4.481698
