Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3368.295	-3502.301	134.0059	1.806314	1.616401	1.409595	19.79013
2118	-3379.739	-3515.722	135.9829	1.806314	1.616401	1.409595	18.77528
2124	-3372.03	-3510.64	138.6096	1.93454	1.378255	1.744995	17.30085
2130	-3378.118	-3510.799	132.6817	2.009996	1.642841	1.828248	20.13767
2136	-3374.156	-3509.845	135.6896	1.916157	1.642841	1.91987	18.59499
2142	-3383.215	-3521.007	137.7921	1.821453	1.409902	1.665018	17.80536
2148	-3400.055	-3536.081	136.0263	1.850981	1.519515	1.928048	18.50972
2154	-3404.102	-3548.663	144.5614	1.810543	2.005396	2.550228	13.58044
2160	-3388.65	-3531.189	142.5392	1.810543	1.805012	2.06139	14.97118
2166	-3386.573	-3528.963	142.3899	1.799515	1.745015	1.862297	15.18455
2172	-3390.414	-3533.293	142.8791	1.982825	1.687607	1.965653	14.80989
2178	-3388.765	-3532.345	143.5809	1.857385	1.702721	2.631756	14.15942
2184	-3392.378	-3536.279	143.9009	1.720511	1.707432	2.444354	14.15942
2190	-3378.68	-3523.315	144.6348	1.720511	1.543709	1.860156	14.15942
2196	-3384.717	-3524.149	139.4321	1.720511	2.045112	1.32652	16.8944
2202	-3376.271	-3515.124	138.8531	1.873908	1.877486	1.895125	16.8944
2208	-3375.797	-3515.372	139.575	1.970317	1.809069	2.38725	16.24968
2214	-3371.172	-3508.814	137.6423	1.958911	1.736864	3.032646	16.95221
2220	-3371.036	-3510.913	139.8775	1.958911	1.736864	2.313763	16.17046
2226	-3379.664	-3520.317	140.6525	1.894181	1.628175	2.236941	15.89418
2232	-3378.508	-3520.261	141.7535	1.827777	1.498223	2.243705	15.41845
2238	-3382.677	-3523.017	140.34	1.867968	1.425071	2.49851	16.03176
2244	-3380.012	-3520.822	140.8099	1.927202	1.726303	2.114797	15.81313
2250	-3379.646	-3521.134	141.4883	1.841697	1.690879	2.341976	15.40595
2256	-3374.693	-3516.565	141.872	1.768024	1.690879	2.03199	15.40595
2262	-3388.615	-3528.317	139.7021	1.872	1.822993	3.088674	15.86649
2268	-3384.739	-3521.918	137.179	1.919709	1.812995	2.289996	17.55861
2274	-3389.029	-3531.213	142.1845	1.906906	1.899695	2.157413	15.0124
2280	-3388.424	-3530.654	142.2292	1.900486	1.644593	1.48697	15.45625
2286	-3393.383	-3535.416	142.0325	1.869166	1.548136	1.950807	15.38018
2292	-3400.681	-3536.89	136.2086	1.934601	1.581967	1.73436	18.44279
2298	-3392.789	-3529.605	136.816	1.943437	1.610467	1.968224	17.99229
2304	-3402.909	-3537.977	135.0686	1.877815	1.853809	1.289019	19.16101
2310	-3389.705	-3524.729	135.0238	1.751626	1.700598	1.595854	19.16101
2316	-3379.054	-3513.689	134.6354	2.02715	1.535761	1.907513	19.13641
2322	-3382.039	-3517.628	135.589	2.069655	1.636813	1.907513	18.57697
2328	-3388.733	-3521.145	132.4114	1.93701	1.400982	1.508075	20.59341
2334	-3384.967	-3520.51	135.543	1.891921	1.535442	1.546553	18.92529
2340	-3380.084	-3513.918	133.8338	1.839667	1.647319	1.722025	19.68655
2346	-3384.908	-3524.929	140.0218	1.801078	1.747625	1.805275	16.43474
2352	-3390.207	-3531.333	141.1262	1.810246	1.551286	2.452236	15.61829
2358	-3392.872	-3533.736	140.8637	1.833866	1.874694	2.265618	15.68809
2364	-3391.214	-3532.385	141.1703	1.833866	1.874694	1.958969	15.68809
2370	-3384.705	-3523.857	139.1525	1.834878	1.519012	2.37366	16.68003
2376	-3380.707	-3523.489	142.7817	1.834878	1.518758	2.214895	14.88811
2382	-3383.121	-3519.667	136.5467	2.006485	1.713662	2.214895	17.92331
2388	-3394.96	-3529.781	134.8211	1.882158	1.53975	2.35663	18.88297
2394	-3380.937	-3516.43	135.493	1.907298	1.602015	1.6021	18.88297
2400	-3388.828	-3533.039	144.2114	1.750578	1.781631	2.044611	14.15579
2406	-3387.669	-3531.995	144.3263	1.700841	1.503693	1.973401	14.29014
2412	-3386.669	-3531.702	145.0335	1.823633	1.399207	2.428477	13.67497
2418	-3389.398	-3530.653	141.2556	1.689025	1.629395	2.288794	15.66137
2424	-3377.267	-3518.635	141.3672	1.7452	1.729191	2.030746	15.66137
2430	-3385.513	-3529.996	144.4825	1.673935	1.650805	1.504787	14.39555
2436	-3381.518	-3525.592	144.0743	1.733483	1.730424	1.781693	14.39555
2442	-3391.158	-3535.364	144.2051	1.728456	1.608556	1.574585	14.49483
2448	-3391.176	-3538.705	147.5292	1.590339	1.760627	2.080147	12.50664
2454	-3387.551	-3535.611	148.0594	1.715546	1.586908	2.134177	12.21888
2460	-3388.488	-3531.834	143.3464	1.924551	1.684834	2.455657	14.34572
2466	-3387.383	-3525.724	138.3401	1.920832	1.684834	2.455657	16.93368
2472	-3384.583	-3521.015	136.4318	1.984857	1.722844	2.136834	18.02944
2478	-3391.198	-3528.549	137.351	1.981507	1.932742	2.338993	17.35946
2484	-3393.884	-3532.723	138.8391	1.886972	1.926404	1.802159	16.92104
2490	-3397.009	-3538.383	141.3737	1.886972	1.891655	1.802159	15.62901
2496	-3381.785	-3520.831	139.0459	1.94015	1.505988	1.938135	16.91144
2502	-3379.608	-3517.77	138.1617	1.979942	1.648864	2.320824	17.08138
2508	-3382.764	-3526.11	143.3462	1.737022	1.542135	1.89516	14.80081
2514	-3380.818	-3526.844	146.0262	1.758673	1.387186	2.322661	13.25415
2520	-3396.518	-3537.037	140.5194	2.00377	1.977793	2.474609	15.62443
2526	-3390.026	-3531.61	141.5846	1.892575	1.689335	1.936728	15.54002
2532	-3398.537	-3540.224	141.6861	1.841744	1.60322	1.975411	15.53437
2538	-3400.048	-3540.855	140.8065	1.97547	1.679148	2.652109	15.53437
2544	-3401.916	-3541.238	139.3212	1.873841	1.598266	2.213511	16.61769
2550	-3393.144	-3535.869	142.7257	1.872967	1.771632	2.155948	14.80874
2556	-3392.676	-3535.589	142.9128	1.900703	1.675073	2.02767	14.80874
2562	-3385.813	-3523.686	137.8731	1.966976	1.617333	2.02767	17.40245
2568	-3387.559	-3526.012	138.4528	1.872991	1.747817	1.423969	17.40245
2574	-3390.95	-3525.907	134.9571	1.967978	1.670823	1.866164	18.95915
2580	-3377.824	-3518.578	140.7545	1.88338	1.539913	2.36322	15.8239
2586	-3383.394	-3522.768	139.3739	1.8744	1.473862	1.994255	16.76292
2592	-3371.609	-3515.38	143.7704	1.748645	1.70134	1.994255	14.44851
2598	-3375.598	-3519.402	143.804	1.864965	1.677652	1.86567	14.44851
2604	-3391.729	-3533.388	141.6597	1.79283	1.547377	1.992225	15.59125
2610	-3385.506	-3528.335	142.8285	1.82028	1.490487	2.554935	14.70918
2616	-3383.095	-3525.397	142.302	1.802736	1.905156	1.685089	15.24734
2622	-3376.125	-3517.241	141.1168	1.802736	1.795481	1.685089	15.90901
2628	-3384.429	-3525.016	140.5877	1.971232	2.000905	1.786124	15.95135
2634	-3382.096	-3525.052	142.9558	1.834918	1.44701	1.624899	15.13809
2640	-3377.82	-3520.186	142.3659	1.904629	1.568758	2.305674	14.99614
2646	-3386.071	-3525.426	139.3548	1.913764	1.428709	2.046209	16.74772
2652	-3388.477	-3524.453	135.9761	2.081259	1.891831	1.990421	18.21295
2658	-3381.583	-3517.633	136.0497	2.03687	1.632626	2.191715	18.21295
2664	-3390.173	-3528.234	138.0614	1.834044	1.632626	1.992859	17.38463
2670	-3400.032	-3531.26	131.2281	1.85995	1.638111	1.542903	21.10785
2676	-3395.527	-3535.785	140.2586	1.856841	1.510481	1.535195	16.53486
2682	-3390.883	-3532.025	141.1427	1.846864	1.370486	1.623419	16.10688
2688	-3378.837	-3520.927	142.0894	1.846864	1.540542	1.842155	15.42213
2694	-3382.791	-3522.65	139.8588	1.930214	1.581637	2.326384	16.2611
2700	-3381.452	-3513.893	132.4414	1.920568	1.600018	1.42378	20.53409
2706	-3382.196	-3522.436	140.2399	1.931569	1.600018	1.870122	16.29042
2712	-3390.458	-3533.278	142.8199	1.828865	1.57983	1.30871	15.31078
2718	-3394.965	-3537.079	142.1144	1.677007	1.642849	2.226262	15.24979
2724	-3382.181	-3523.967	141.7858	1.899577	1.571972	2.084368	15.41154
2730	-3390.943	-3534.342	143.3992	1.782642	1.811122	2.078631	14.52881
2736	-3383.514	-3529.306	145.7914	1.802352	1.608263	2.0778	13.37302
2742	-3379.057	-3521.01	141.9534	1.828911	1.622154	1.50899	15.6349
2748	-3383.86	-3525.21	141.3497	1.769143	1.680838	2.195521	15.59544
2754	-3397.013	-3538.069	141.0561	1.769143	1.779978	2.400331	15.59544
2760	-3397.522	-3538.802	141.2798	1.77442	1.60744	2.326983	15.59544
2766	-3393.457	-3535.038	141.5812	1.875778	1.60744	2.211474	15.44699
2772	-3395.151	-3531.761	136.6094	2.025334	1.51466	1.685787	18.2472
2778	-3394.08	-3533.362	139.2828	2.02012	1.770474	2.857389	16.14976
2784	-3385.026	-3527.905	142.8793	1.879588	1.511389	2.905863	14.46032
2790	-3379.227	-3521.82	142.5933	1.70919	1.8158	2.10341	14.969
2796	-3398.639	-3542.49	143.8503	1.807937	1.424712	2.372985	14.31285
2802	-3391.394	-3533.282	141.8882	1.789394	1.852403	2.312183	15.16763
2808	-3391.918	-3534.839	142.9209	1.788459	1.320324	1.610318	15.25038
2814	-3395.745	-3531.843	136.0983	1.964726	1.456498	1.780394	18.52055
2820	-3395.832	-3540.269	144.4376	1.704208	1.560744	1.762915	14.31222
2826	-3391.108	-3534.29	143.1816	1.839784	1.83484	2.585673	14.33856
2832	-3388.664	-3527.696	139.0329	1.878183	1.610989	2.412664	16.65538
2838	-3392.188	-3533.498	141.3098	1.747326	1.722371	1.661721	15.88366
2844	-3391.219	-3529.772	138.553	1.861535	1.548246	2.446648	16.92363
2850	-3388.153	-3526.832	138.6787	1.904045	1.668171	2.465377	16.77058
2856	-3381.994	-3523.496	141.5014	1.939263	1.550488	2.896964	15.12825
2862	-3388.462	-3529.805	141.3423	1.905285	1.432115	1.997439	15.75028
2868	-3385.84	-3521.712	135.8719	1.935063	1.589179	1.711375	18.62396
2874	-3388.197	-3525.622	137.4251	1.935063	1.61046	1.711375	17.8154
2880	-3380.453	-3517.94	137.4865	1.908574	1.609783	1.677097	17.8154
2886	-3383.108	-3521.97	138.8617	1.908574	1.840364	1.677097	17.00112
2892	-3391.403	-3526.23	134.8264	1.909956	1.511527	1.885777	19.1213
2898	-3392.766	-3535.691	142.9252	1.889599	1.788113	2.299631	14.61495
2904	-3394.523	-3532.957	138.4348	1.937716	1.788113	2.265907	16.9264
2910	-3386.154	-3527.373	141.2184	1.849842	1.857084	1.866984	15.71043
2916	-3392.522	-3533.581	141.0589	1.849842	1.996261	1.906892	15.71043
2922	-3396.083	-3534.768	138.6854	1.881201	1.779853	1.42254	17.26455
2928	-3385.311	-3523.015	137.704	1.809741	1.739372	1.97455	17.54095
2934	-3402.744	-3540.272	137.5276	1.872437	1.606812	2.315926	17.48551
2940	-3396.69	-3536.461	139.7702	1.983482	1.91416	3.192479	15.6792
2946	-3391.544	-3531.403	139.8586	1.799277	1.762567	2.611464	16.09714
2952	-3387.511	-3526.721	139.2103	1.869693	1.592889	2.294567	16.63775
2958	-3386.735	-3526.147	139.412	1.785369	1.587367	2.182294	16.63775
2964	-3389.525	-3528.55	139.0258	1.867381	1.679444	2.402477	16.63775
2970	-3385.145	-3526.683	141.5376	1.867381	1.755394	2.648463	15.17889
2976	-3393.658	-3539.211	145.5528	1.849937	1.605781	2.759608	13.11917
2982	-3392.525	-3529.699	137.1745	2.078677	1.621494	1.985215	17.72437
2988	-3387.362	-3529.776	142.4132	1.809406	1.759171	1.646176	15.27264
2994	-3388.421	-3530.134	141.7131	1.941345	1.759171	1.796072	15.48878
3000	-3382.095	-3526.547	144.4518	1.78048	1.759171	2.363813	13.86046
3006	-3390.483	-3534.661	144.1789	1.78799	1.866793	2.101049	14.08525
3012	-3390.705	-3534.319	143.6146	1.839124	1.640827	1.875409	14.57224
3018	-3391.393	-3536.197	144.8041	1.734469	1.640827	1.887062	14.00414
3024	-3391.364	-3537.236	145.8726	1.745958	1.753598	2.566306	13.03797
3030	-3400.316	-3546.556	146.2397	1.739231	1.439576	1.673125	13.46483
3036	-3395.179	-3541.117	145.9385	1.74964	1.527213	1.881531	13.46483
3042	-3386.729	-3527.624	140.8951	1.794833	1.732177	1.881531	15.95519
3048	-3380.619	-3521.988	141.3685	1.794833	1.61273	2.20336	15.60043
3054	-3380.942	-3523.405	142.4628	1.794833	1.626044	1.796604	15.23881
3060	-3384.455	-3524.088	139.6336	1.869497	1.62135	2.067738	16.52314
3066	-3384.858	-3525.474	140.6164	1.87063	1.53831	2.427432	15.86943
3072	-3391.012	-3531.589	140.5769	1.833183	1.447894	2.294487	16.02157
3078	-3391.036	-3537.578	146.5427	1.706105	1.54949	2.274014	12.95876
3084	-3384.031	-3530.493	146.4621	1.706105	1.729255	2.190757	12.95876
3090	-3384.325	-3526.723	142.398	1.946035	1.86425	2.688288	14.62288
3096	-3387.522	-3531.908	144.3859	1.828344	1.507027	2.526176	13.90496
3102	-3391.519	-3535.961	144.4417	1.932626	1.299075	2.199577	14.09415
3108	-3373.864	-3517.802	143.938	1.865805	1.814079	2.268456	14.1069
3114	-3373.223	-3517.733	144.5107	1.746731	1.496187	1.89816	14.21341
3120	-3396.506	-3544.329	147.8234	1.706339	1.429127	1.682678	12.65873
3126	-3391.756	-3537.97	146.2138	1.667476	1.469994	2.075712	13.29149
3132	-3394.626	-3541.139	146.5126	1.674732	1.45199	1.7867	13.29149
3138	-3392.296	-3539.282	146.9855	1.619185	1.639564	1.919671	12.91486
3144	-3392.055	-3528.955	136.9001	1.960192	1.668478	1.877109	17.96006
3150	-3392.214	-3525.445	133.2311	1.953029	1.602031	2.858033	19.37595
3156	-3395.536	-3527.164	131.6282	1.891701	1.647535	1.71963	20.79171
3162	-3382.501	-3515.457	132.9555	1.984983	1.647535	1.942249	19.94947
3168	-3386.681	-3520.132	133.4513	1.927548	1.436865	1.699638	19.94947
3174	-3389.257	-3517.752	128.4949	2.046374	1.691594	1.757068	22.27688
3180	-3380.777	-3517.169	136.3919	1.881643	1.740818	1.757068	18.29005
3186	-3384.56	-3516.425	131.8649	1.912323	1.633759	1.757068	20.64713
3192	-3393.807	-3525.327	131.52	1.912323	1.495696	2.229696	20.64713
3198	-3390.92	-3522.595	131.6747	1.943003	1.650655	1.719835	20.74003
3204	-3387.825	-3530.243	142.4182	1.81164	1.87708	1.326558	15.38053
3210	-3390.414	-3530.428	140.0142	2.058757	1.91885	2.434394	15.90373
3216	-3382.494	-3517.968	135.474	1.983757	1.63352	2.517013	18.36855
3222	-3382.533	-3515.278	132.7447	2.072674	1.63352	2.308309	19.83141
3228	-3383.096	-3516.24	133.1438	1.946847	1.748016	2.281409	19.65201
3234	-3383.772	-3520.837	137.0655	1.936566	1.547714	2.171836	17.7925
3240	-3389.952	-3533.77	143.8182	1.938903	1.851185	2.141072	14.18031
3246	-3390.327	-3532.557	142.2303	1.814721	1.904845	2.232118	14.99548
3252	-3386.011	-3523.671	137.6601	1.814721	1.579191	1.988421	17.62864
3258	-3394.705	-3534.224	139.5196	2.053314	1.722308	2.31432	16.3128
3264	-3403.145	-3543.69	140.5448	1.801357	1.473501	1.974401	16.20723
3270	-3393.708	-3536.984	143.2755	1.849322	1.616871	1.974401	14.70261
3276	-3393.083	-3537.604	144.5209	1.840695	1.433465	2.29622	13.98374
3282	-3397.39	-3535.8	138.4101	1.840695	1.641326	1.609956	17.39476
3288	-3395.573	-3533.997	138.4244	1.913382	1.799265	1.381312	17.39476
3294	-3392.05	-3526.994	134.944	1.913382	1.556146	1.686322	19.14021
3300	-3385.422	-3524.634	139.2126	1.982964	1.933759	1.686322	16.73554
3306	-3388.525	-3530.201	141.676	1.760011	1.546745	1.585407	15.81014
3312	-3383.798	-3526.357	142.5599	1.760011	1.593834	1.585407	15.33106
3318	-3386.432	-3525.074	138.6421	1.843855	1.755026	1.585407	17.23357
3324	-3381.975	-3525.438	143.4629	1.736442	1.904716	2.027001	14.50426
3330	-3386.243	-3521.029	134.7853	1.982558	1.843568	2.405974	18.68368
3336	-3383.433	-3525.325	141.8928	1.843957	1.820994	1.995242	15.3151
3342	-3385.817	-3528.866	143.0493	1.685876	1.642145	1.995242	14.88153
3348	-3388.692	-3532.353	143.6611	1.678461	1.482526	1.538624	14.88153
3354	-3376.413	-3517.764	141.3509	1.819496	1.437738	1.839871	15.86875
3360	-3395.105	-3537.959	142.8535	1.739889	1.458398	2.203835	14.93516
3366	-3394.538	-3533.554	139.0157	1.881603	1.589952	2.191196	16.78661
3372	-3384.916	-3526.795	141.8787	1.798025	1.880717	1.701024	15.47121
3378	-3391.52	-3531.29	139.7701	1.830509	1.653844	1.604751	16.69625
3384	-3385.953	-3524.907	138.9534	1.838295	1.412453	1.467938	17.29918
3390	-3389.94	-3534.916	144.9754	1.684042	1.671106	1.934302	13.90266
3396	-3384.065	-3527.376	143.3112	1.854221	1.60239	2.185102	14.57936
3402	-3388.602	-3523.947	135.3459	1.738117	1.526373	1.692783	19.03474
3408	-3380.812	-3517.107	136.295	1.802703	1.854353	1.912726	18.24891
3414	-3378.608	-3520.499	141.8914	1.830011	1.87027	2.457037	15.06199
3420	-3386.713	-3523.208	136.4952	1.778236	1.460578	2.15707	18.2168
3426	-3385.038	-3519.778	134.7406	1.990948	1.671503	2.473516	18.74628
3432	-3374.944	-3510.291	135.3474	1.948368	1.440829	2.123077	18.74628
3438	-3383.921	-3522.727	138.8067	1.948368	1.760855	2.123077	16.81533
3444	-3379.546	-3522.063	142.5175	1.789945	1.880807	2.548937	14.70653
3450	-3383.233	-3526.893	143.66	1.655565	1.645887	1.498795	14.83633
3456	-3379.741	-3520.889	141.1477	1.853958	1.5363	1.424642	16.12233
3462	-3367.577	-3503.349	135.7718	1.821582	1.5363	1.540249	18.84675
3468	-3365.343	-3504.726	139.3835	1.945974	1.60243	2.259685	16.52263
3474	-3371.795	-3512.29	140.4949	1.807022	1.709365	1.801124	16.20749
3480	-3374.548	-3515.007	140.4592	1.722738	1.549407	2.067211	16.20749
3486	-3390.417	-3534.316	143.899	1.691421	1.494196	1.961482	14.52712
3492	-3375.015	-3518.66	143.6453	1.724857	1.721398	1.973297	14.52712
3498	-3369.926	-3504.988	135.0613	1.893828	1.626298	1.944025	18.92453
3504	-3390.92	-3532.555	141.6349	1.918755	1.866086	1.95136	15.41204
3510	-3391.885	-3534.071	142.1863	1.768907	1.736516	2.03427	15.22066
3516	-3392.927	-3534.885	141.9581	1.625239	1.736516	1.817511	15.52487
3522	-3384.54	-3532.303	147.7632	1.696263	1.836789	2.17295	12.24615
3528	-3381.351	-3523.42	142.0688	1.705374	1.659621	2.17295	15.27837
3534	-3377.939	-3522.585	144.6456	1.876734	1.693621	2.396215	13.72361
3540	-3385.423	-3522.895	137.4717	1.98515	1.642605	2.396215	17.3981
3546	-3378.117	-3517.355	139.2384	1.94062	1.671102	2.157546	16.62056
3552	-3386.05	-3524.266	138.2154	1.906035	1.714341	1.783767	17.33786
3558	-3381.389	-3520.193	138.804	1.890711	1.62226	1.605335	17.17754
3564	-3382.056	-3520.491	138.4353	1.947575	1.585546	1.950806	17.17754
3570	-3383.834	-3522.26	138.4261	1.947172	1.624975	1.924215	17.17754
3576	-3376.136	-3513.843	137.7073	1.964027	1.65753	2.171274	17.39652
3582	-3385.235	-3526.586	141.3509	1.968873	1.724173	2.171274	15.484
3588	-3377.588	-3513.001	135.4136	2.001699	1.724173	2.09223	18.56653
3594	-3377.314	-3512.594	135.2794	1.943007	1.724173	1.578678	18.92943
3600	-3377.168	-3512.51	135.342	1.943007	1.796042	1.62792	18.83916
3606	-3383.23	-3521.675	138.445	1.932067	1.720181	1.926417	17.13008
3612	-3384.162	-3522.276	138.1137	1.867403	1.585076	2.445201	17.13008
3618	-3388.026	-3528.216	140.1893	1.788962	1.657779	1.736953	16.43153
3624	-3391.341	-3537.104	145.7624	1.726863	1.786117	1.814979	13.48053
3630	-3386.357	-3524.919	138.5628	1.888319	1.84642	1.74897	17.12579
3636	-3380.694	-3522.613	141.9187	1.919493	1.746699	1.979306	15.30486
3642	-3381.693	-3519.739	138.0457	1.937144	1.639444	2.552394	17.04832
3648	-3377.506	-3516.137	138.631	1.806009	1.561617	2.169641	17.04832
3654	-3399.813	-3538.045	138.2314	1.948092	1.86079	2.037423	17.11067
3660	-3383.165	-3517.919	134.7537	1.948092	1.731388	2.361416	18.79148
3666	-3388.015	-3521.556	133.5411	1.881312	1.703314	1.411077	19.94882
3672	-3383.134	-3513.071	129.9372	2.026425	1.832582	1.398749	21.66831
3678	-3378.053	-3512.688	134.6348	1.991313	1.862166	2.073616	18.91886
3684	-3391.237	-3528.803	137.566	1.891083	1.862166	2.525939	17.23049
3690	-3381.497	-3523.187	141.69	1.875591	1.575962	1.87637	15.57899
3696	-3375.7	-3514.886	139.186	1.961557	1.723626	1.911809	16.73904
3702	-3372.847	-3513.759	140.9119	1.838846	1.763227	2.399322	15.64214
3708	-3376.837	-3517.669	140.8319	1.966341	1.603675	2.130939	15.83063
3714	-3375.196	-3518.76	143.564	1.730724	1.859152	1.895146	14.54364
3720	-3381.119	-3523.427	142.308	1.752801	1.772688	1.895146	15.22136
3726	-3385.599	-3529.482	143.8836	1.790467	1.414576	1.895146	14.55711
3732	-3388.025	-3532.4	144.3746	1.881609	1.636426	2.627881	13.76843
3738	-3384.723	-3527.546	142.8228	1.881609	1.50487	1.893196	15.01581
3744	-3390.113	-3535.956	145.8435	1.909221	1.574145	2.297262	13.19267
3750	-3384.793	-3525.104	140.3109	1.767889	1.573755	1.564188	16.50847
3756	-3385.188	-3528.581	143.3934	1.79384	1.573755	2.333311	14.50499
3762	-3388.241	-3533.7	145.4587	1.79384	1.423709	2.148106	13.60316
3768	-3381.758	-3522.471	140.7123	1.790856	1.786328	2.184236	15.87046
3774	-3383.01	-3524.379	141.3698	1.850317	1.633813	2.694169	15.30751
3780	-3377.684	-3514.059	136.3747	1.88733	1.633813	2.385409	18.02256
3786	-3368.872	-3510.795	141.9233	1.88733	1.715452	2.3659	15.13372
3792	-3378.445	-3517.671	139.2253	1.950582	1.696557	2.551786	16.40704
3798	-3375.016	-3516.936	141.9197	1.777232	1.643659	1.920912	15.45605
3804	-3377.062	-3518.866	141.8042	1.91026	1.448033	2.085062	15.45605
3810	-3387.539	-3529.836	142.2971	1.812497	1.459494	2.194897	15.18944
3816	-3373.363	-3516.739	143.3757	1.806245	1.64183	2.176092	14.55684
3822	-3386.631	-3528.224	141.593	1.762856	1.64183	2.176092	15.50128
3828	-3374.554	-3517.912	143.3576	1.853023	1.475337	2.56589	14.41999
3834	-3377.363	-3509.937	132.5745	1.949449	1.475337	1.785105	20.32535
3840	-3378.97	-3513.3	134.3302	2.036473	1.543983	2.297872	19.08395
3846	-3386.53	-3525.668	139.1385	1.887626	1.637161	2.148399	16.71999
3852	-3387.271	-3514.83	127.5586	2.023355	1.651131	1.475055	22.93031
3858	-3384.432	-3524.854	140.4218	1.84427	1.530681	1.547917	16.44091
3864	-3391.199	-3528.505	137.3058	1.943567	1.633615	2.181301	17.61973
3870	-3388.951	-3530.548	141.597	1.807944	1.633615	1.450118	15.85475
3876	-3393.082	-3532.775	139.6921	1.823276	1.547241	1.345561	16.92421
3882	-3405.409	-3553.29	147.8809	1.674403	1.798514	1.474381	12.57766
3888	-3399.156	-3540.87	141.714	1.858746	1.360596	2.585416	15.31381
3894	-3390.282	-3528.419	138.1369	2.060409	1.538524	1.798908	17.3737
3900	-3393.232	-3533.398	140.1661	1.96525	1.538861	2.153115	16.19432
3906	-3412.03	-3554.736	142.7064	1.856278	1.48588	1.618754	15.24019
3912	-3407.276	-3548.992	141.7161	1.842738	1.723299	2.052818	15.42209
3918	-3405.184	-3546.908	141.7235	1.725344	1.478833	1.487279	15.88697
3924	-3389.702	-3530.295	140.5929	1.846066	1.440164	2.360621	15.97631
3930	-3397.831	-3541.297	143.4652	1.825506	1.440164	1.923796	14.72814
3936	-3393.94	-3536.576	142.6362	1.807262	1.451511	2.589886	14.81634
3942	-3388.489	-3529.516	141.0262	1.860765	1.657884	2.463775	15.58738
3948	-3382.121	-3524.117	141.9961	1.77557	1.636013	1.860466	15.45229
3954	-3384.841	-3527.198	142.3563	1.817772	1.636013	2.145023	15.09719
3960	-3384.351	-3528.204	143.853	1.841925	1.469286	3.02895	13.93191
3966	-3384.061	-3524.617	140.5558	1.841925	1.520488	2.363194	15.95727
3972	-3380.675	-3522.633	141.9572	1.841925	2.060616	2.16064	15.09116
3978	-3374.093	-3513.273	139.1797	1.863716	1.563826	1.917761	16.86465
3984	-3385.418	-3528.269	142.8513	1.841	1.797269	2.292719	14.67776
3990	-3376.439	-3515.46	139.0214	1.873801	1.62968	1.985919	16.87469
3996	-3391.358	-3531.755	140.397	1.873801	1.59074	2.028651	16.1618
4002	-3395.064	-3535.1	140.0363	1.920612	1.472566	2.416459	16.18046
4008	-3391.165	-3526.955	135.7908	1.951877	1.90702	2.001424	18.36233
4014	-3384.717	-3520.277	135.561	1.913637	1.641206	2.07231	18.58481
4020	-3384.041	-3523.528	139.487	1.913637	1.635306	2.020079	16.59393
4026	-3390.534	-3528.437	137.9035	1.952799	1.707765	3.143294	16.77718
4032	-3384.509	-3527.131	142.6224	1.804486	1.526522	2.525593	14.82176
4038	-3390.757	-3533.305	142.5478	1.804486	1.607181	2.525593	14.82176
4044	-3389.384	-3529.859	140.4742	1.889613	1.587997	2.501262	15.87118
4050	-3403.667	-3539.54	135.8733	2.010628	1.858409	1.863531	18.38227
4056	-3378.641	-3514.316	135.6742	2.010628	1.874935	2.048242	18.38227
4062	-3387.417	-3522.721	135.3042	2.010628	1.827262	2.324649	18.45175
4068	-3389.295	-3531.491	142.1964	1.824357	1.474941	1.949299	15.3548
4074	-3391.982	-3535.538	143.5566	1.824357	1.818038	2.362694	14.27541
4080	-3383.668	-3526.346	142.6781	1.824357	1.818038	1.9234	14.95767
4086	-3392.351	-3532.014	139.6633	1.791881	1.603137	1.9234	16.63086
4092	-3397.329	-3531.12	133.7913	2.004933	1.603137	2.440798	19.2754
4098	-3405.152	-3540.923	135.7719	2.004933	1.823246	1.885957	18.44159
4104	-3389.575	-3524.376	134.801	1.974467	1.730319	1.612763	19.13861
4110	-3395.64	-3527.537	131.8971	1.8703	1.623459	1.698672	20.68693
4116	-3386.087	-3520.475	134.3882	1.85578	1.801881	1.729047	19.31909
4122	-3384.534	-3518.045	133.5108	1.993585	1.642845	1.61612	19.8297
4128	-3382.418	-3516.73	134.3126	2.00527	1.602528	2.242258	19.10983
4134	-3382.687	-3515.038	132.3503	1.980366	1.590859	1.884904	20.31813
4140	-3374.526	-3519.461	144.9346	1.72786	1.552627	2.348339	13.74267
4146	-3385.266	-3530.331	145.0646	1.709268	1.545475	2.348339	13.6883
4152	-3388.408	-3532.345	143.9369	1.772017	1.493826	1.884593	14.50575
4158	-3378.469	-3518.131	139.6618	1.825766	1.550926	1.838911	16.68253
4164	-3385.639	-3525.991	140.352	1.786302	1.550926	2.045773	16.24033
4170	-3392.445	-3535.615	143.1702	1.786302	1.565031	2.581969	14.4999
4176	-3399.195	-3544.43	145.2342	1.763528	1.133181	2.622603	13.63593
4182	-3384.825	-3526.829	142.0031	1.797099	1.626416	1.908368	15.41732
4188	-3387.757	-3524.644	136.8875	1.83876	1.574267	1.998937	18.01066
4194	-3382.883	-3519.484	136.6012	1.899717	1.634036	1.560646	18.32368
4200	-3379.117	-3520.44	141.3235	1.849797	1.668802	2.006961	15.67029
