Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-395.5564	-566.6023	171.0458	0.2263537	2.484602
2766	-416.8982	-588.6535	171.7554	0.07051336	2.130995
2772	-415.6607	-586.0181	170.3573	0.1391767	2.959989
2778	-422.1167	-592.56	170.4433	0.4791951	2.701267
2784	-415.1603	-585.7578	170.5975	0.3321429	2.696837
2790	-401.8044	-572.812	171.0076	0.03675624	2.626252
2796	-399.9511	-571.9046	171.9535	0.1895568	1.920391
2802	-398.3056	-569.2556	170.95	0.04673875	2.655581
2808	-410.6357	-581.6821	171.0464	0.1042802	2.560393
2814	-402.5037	-573.6036	171.0998	0.175944	2.482352
2820	-411.0634	-581.2917	170.2283	0.2617311	2.96388
2826	-412.501	-583.6976	171.1966	0.0378138	2.508196
2832	-420.1131	-591.2912	171.1781	0.05635142	2.508196
2838	-412.7297	-583.3251	170.5954	0.2888923	2.724669
2844	-409.3024	-580.1402	170.8378	0.2897761	2.574719
2850	-395.6369	-566.3634	170.7265	0.058319	2.785455
2856	-405.1847	-576.5898	171.4051	0.07433215	2.353966
2862	-408.1944	-579.24	171.0457	0.07433215	2.579425
2868	-404.5442	-574.6619	170.1177	0.2782368	3.020368
2874	-420.7087	-591.375	170.6663	0.3442526	2.647082
2880	-417.4684	-588.4425	170.9741	0.3702983	2.43928
2886	-404.5974	-575.4899	170.8925	0.3578236	2.498266
2892	-419.4071	-590.5157	171.1087	0.221043	2.448536
2898	-412.4644	-583.7266	171.2622	0.06751466	2.448536
2904	-407.6093	-578.9078	171.2985	0.2167551	2.331208
2910	-405.3043	-575.5063	170.202	0.4168304	2.886197
2916	-410.9784	-582.5172	171.5388	0.2934683	2.126824
2922	-408.0467	-579.5246	171.4779	0.3412437	2.135405
2928	-411.9768	-582.4271	170.4503	0.03017264	2.969614
2934	-408.1225	-578.3907	170.2683	0.05874817	3.061599
2940	-406.4562	-577.294	170.8378	0.5595216	2.40593
2946	-402.8704	-574.1398	171.2693	0.3140341	2.287756
2952	-402.8126	-573.4333	170.6207	0.09922457	2.824914
2958	-414.9092	-585.7284	170.8192	0.1487062	2.673339
2964	-415.781	-586.6746	170.8936	0.1244239	2.642486
2970	-417.955	-588.2097	170.2547	0.5612684	2.766462
2976	-413.6351	-584.2242	170.5891	0.2537908	2.749986
2982	-418.2063	-588.9227	170.7163	0.3785	2.595024
2988	-409.0599	-579.5461	170.4862	0.2952835	2.787468
2994	-406.3592	-577.5433	171.1841	0.09870847	2.477935
3000	-409.0525	-580.3198	171.2673	0.1513964	2.392482
3006	-411.5622	-581.9689	170.4066	0.2158002	2.884022
3012	-415.7766	-585.7501	169.9735	0.5486439	2.944522
3018	-413.2378	-584.3062	171.0684	0.2458395	2.458249
3024	-413.9092	-584.7881	170.8789	0.0139265	2.719458
3030	-415.967	-587.007	171.04	0.5070168	2.310957
3036	-417.1901	-587.4757	170.2856	0.200196	2.966419
3042	-409.1593	-579.5086	170.3493	0.4005802	2.8067
3048	-396.9624	-567.9333	170.9708	0.1076154	2.605175
3054	-407.6364	-578.4269	170.7905	0.2879356	2.605175
3060	-407.6683	-579.3172	171.6489	0.182125	2.127635
3066	-399.5302	-570.7973	171.2671	0.110288	2.418545
3072	-398.2171	-569.7359	171.5188	0.2982916	2.136703
3078	-393.596	-564.9543	171.3583	0.1561117	2.331726
3084	-389.8156	-561.3103	171.4947	0.01133888	2.337039
3090	-399.9613	-570.626	170.6647	0.2731167	2.691863
3096	-400.773	-571.7659	170.9929	0.1936672	2.538065
3102	-429.443	-599.8245	170.3815	0.3788205	2.800372
3108	-406.0947	-576.6861	170.5914	0.1688938	2.800372
3114	-410.4464	-581.8304	171.384	0.6402536	2.000118
3120	-402.0312	-573.2948	171.2636	0.3344119	2.278356
3126	-409.8454	-580.8487	171.0033	0.07269379	2.606659
3132	-414.9179	-585.3553	170.4373	0.2046456	2.872187
3138	-409.6405	-581.006	171.3655	0.2131103	2.290801
3144	-412.5677	-583.0213	170.4536	0.3410404	2.779429
3150	-408.1228	-578.3222	170.1994	0.5952878	2.779429
3156	-402.7	-574.2164	171.5165	0.2351755	2.179337
3162	-405.1046	-576.6143	171.5098	0.1301203	2.251505
3168	-413.57	-584.4502	170.8802	0.05112993	2.695851
3174	-415.2093	-586.3034	171.0941	0.278095	2.421824
3180	-415.2851	-586.4837	171.1987	0.02493896	2.514962
3186	-405.4959	-576.6647	171.1687	0.0774153	2.500881
3192	-408.4842	-580.2196	171.7354	0.1590379	2.086084
3198	-404.9814	-576.3524	171.371	0.04399336	2.394822
3204	-404.7226	-576.1791	171.4565	0.03875937	2.343918
3210	-396.5505	-568.2851	171.7345	0.0577328	2.152916
3216	-403.0944	-574.0771	170.9827	0.02901047	2.64637
3222	-403.1865	-573.6743	170.4878	0.2681953	2.80299
3228	-406.4002	-577.2364	170.8362	0.2142335	2.622473
3234	-402.3617	-573.7501	171.3884	0.1732008	2.301639
3240	-421.6163	-592.2306	170.6143	0.3324582	2.686352
3246	-402.3158	-573.0092	170.6934	0.2163459	2.709049
3252	-405.5531	-577.4406	171.8874	0.06932872	2.044935
3258	-407.9354	-578.87	170.9346	0.05391694	2.660683
3264	-405.2147	-576.0692	170.8545	0.04204622	2.717177
3270	-405.871	-576.6902	170.8192	0.007414227	2.759946
3276	-421.8654	-592.645	170.7796	0.04701788	2.759946
3282	-418.6159	-588.182	169.566	0.2287098	3.376717
3288	-417.0039	-586.7684	169.7644	0.3669141	3.178116
3294	-400.571	-571.4842	170.9133	0.207164	2.579165
3300	-408.3744	-579.5141	171.1397	0.08008269	2.517339
3306	-423.5549	-594.4905	170.9356	0.05402651	2.660003
3312	-426.9257	-597.3562	170.4305	0.04842781	2.970573
3318	-420.3787	-590.8438	170.4651	0.01375819	2.970573
3324	-426.5071	-597.155	170.6479	0.09118581	2.813253
3330	-430.1872	-600.76	170.5728	0.05795832	2.878973
3336	-424.1462	-595.1454	170.9991	0.06740705	2.612534
3342	-425.5508	-596.2792	170.7284	0.3380934	2.612534
3348	-419.5198	-590.329	170.8092	0.1913398	2.653241
3354	-441.3067	-611.0987	169.792	0.5914277	3.027826
3360	-429.1848	-599.4957	170.3109	0.2998555	2.89108
3366	-423.2847	-593.59	170.3053	0.4944831	2.776327
3372	-419.9947	-591.2099	171.2151	0.02588796	2.504084
3378	-411.8821	-583.5541	171.672	0.01883839	2.218681
3384	-412.85	-583.378	170.528	0.2166135	2.80992
3390	-410.5313	-581.0593	170.528	0.2166135	2.80992
3396	-401.0034	-572.261	171.2576	0.3749111	2.256224
3402	-402.575	-573.6047	171.0297	0.3058605	2.444874
3408	-411.8966	-582.2642	170.3676	0.7132589	2.603652
3414	-408.7918	-579.4196	170.6278	0.4616399	2.598335
3420	-411.5183	-581.9397	170.4214	0.1200628	2.932904
3426	-401.2841	-572.1927	170.9086	0.495557	2.401633
3432	-423.0356	-594.5354	171.4998	0.2105113	2.206085
3438	-410.6271	-581.3561	170.729	0.2093019	2.691532
3444	-416.4908	-587.0258	170.535	0.05156553	2.905705
3450	-407.6354	-578.7021	171.0667	0.3118261	2.417816
3456	-425.8947	-596.6683	170.7736	0.2355042	2.648016
3462	-420.7996	-590.9861	170.1864	0.3742318	2.92132
3468	-429.1206	-600.5167	171.3961	0.3271388	2.19775
3474	-423.422	-593.6877	170.2657	0.2705365	2.936067
3480	-421.97	-592.0977	170.1277	0.2316448	3.042276
3486	-419.41	-589.0197	169.6097	0.2182225	3.357245
3492	-422.9136	-593.5245	170.6108	0.1670352	2.789673
3498	-404.4007	-574.7368	170.3362	0.230765	2.917545
3504	-404.2917	-573.8024	169.5106	0.41589	3.299215
3510	-403.7971	-573.7765	169.9794	0.1479244	3.180509
3516	-405.9025	-576.3818	170.4794	0.08008178	2.922066
3522	-410.8963	-581.8209	170.9246	0.1174839	2.627671
3528	-407.9166	-579.0853	171.1688	0.2932226	2.365049
3534	-420.7365	-591.6122	170.8756	0.3127676	2.536915
3540	-427.6306	-598.3161	170.6856	0.1060765	2.781283
3546	-397.2038	-567.5395	170.3358	0.4037785	2.812977
3552	-400.7375	-571.338	170.6004	0.139145	2.812977
3558	-404.3251	-575.0323	170.7073	0.1794458	2.723195
3564	-411.592	-581.6955	170.1036	0.3532178	2.983856
3570	-403.5955	-574.9419	171.3463	0.0986185	2.375832
3576	-411.4703	-582.217	170.7466	0.5144401	2.491557
3582	-412.5413	-583.8731	171.3318	0.2094622	2.314631
3588	-403.4	-574.3282	170.9282	0.142752	2.609797
3594	-402.1851	-572.9314	170.7463	0.3246335	2.609797
3600	-398.2326	-569.6519	171.4192	0.09160874	2.334018
3606	-401.9596	-572.4971	170.5375	0.02197962	2.922048
3612	-408.2391	-580.2289	171.9898	0.01599577	2.012437
3618	-414.495	-585.4312	170.9361	0.3691183	2.463884
3624	-406.1599	-577.3906	171.2307	0.0745098	2.463884
3630	-405.9013	-575.5482	169.6469	0.2536699	3.314493
3636	-409.482	-579.2332	169.7512	0.1494038	3.314493
3642	-406.2182	-577.0971	170.8789	0.1312164	2.647344
3648	-417.0896	-587.9262	170.8366	0.2552157	2.596901
3654	-421.8244	-592.6267	170.8023	0.2894953	2.596901
3660	-410.3849	-581.4389	171.054	0.123537	2.543673
3666	-409.3805	-580.0572	170.6767	0.3621586	2.629612
3672	-401.9083	-573.8258	171.9175	0.067225	2.026411
3678	-399.6699	-569.7215	170.0517	0.5500404	2.896547
3684	-405.0338	-576.6496	171.6158	0.07717354	2.217289
3690	-409.0246	-580.65	171.6254	0.06760426	2.217289
3696	-408.512	-578.7309	170.2189	0.07628643	3.080635
3702	-402.2985	-573.1913	170.8928	0.08372387	2.66804
3708	-400.3048	-571.7937	171.4888	0.07052328	2.303095
3714	-405.5314	-576.3705	170.8391	0.2421604	2.603446
3720	-407.1207	-577.8414	170.7207	0.01833839	2.813294
3726	-415.346	-586.4578	171.1118	0.05815784	2.548399
3732	-415.193	-586.0332	170.8403	0.09717757	2.692085
3738	-408.9293	-579.8059	170.8766	0.07569973	2.682948
3744	-413.7647	-585.3139	171.5492	0.06991962	2.26482
3750	-400.3307	-571.5037	171.1731	0.07354954	2.500591
3756	-395.0339	-565.9527	170.9188	0.3277797	2.500591
3762	-400.2935	-571.2989	171.0054	0.1176241	2.577568
3768	-417.6737	-588.1311	170.4574	0.5444005	2.652504
3774	-404.1357	-574.941	170.8052	0.2111347	2.643509
3780	-394.1395	-565.0643	170.9248	0.1173206	2.627625
3786	-386.6655	-558.0515	171.386	0.126517	2.332961
3792	-411.3192	-581.6638	170.3445	0.5212004	2.736035
3798	-426.1116	-596.3167	170.205	0.4021887	2.893233
3804	-406.6738	-577.5103	170.8366	0.07059913	2.710659
3810	-402.9625	-573.6244	170.6618	0.146924	2.770835
3816	-405.0007	-575.8189	170.8182	0.009361562	2.759364
3822	-412.3134	-583.4878	171.1745	0.02243311	2.531623
3828	-422.3606	-592.978	170.6175	0.1075222	2.82185
3834	-420.372	-591.3887	171.0167	0.1103231	2.57504
3840	-418.0829	-588.8588	170.7759	0.4613973	2.506422
3846	-428.5508	-599.5409	170.9901	0.1416717	2.57212
3852	-429.5838	-599.9237	170.3399	0.1669459	2.953777
3858	-428.9746	-600.0337	171.0591	0.02247427	2.603225
3864	-420.5313	-591.2941	170.7627	0.3288185	2.597052
3870	-440.5758	-609.9732	169.3974	0.2858377	3.442069
3876	-428.7543	-598.5205	169.7662	0.6338091	3.017929
3882	-422.9766	-593.5533	170.5767	0.7151858	2.472262
3888	-430.5959	-600.6092	170.0133	0.3365631	3.047972
3894	-416.7089	-587.6992	170.9904	0.1761945	2.550513
3900	-433.3386	-603.9748	170.6363	0.1468351	2.786485
3906	-420.8923	-590.9816	170.0893	0.4189435	2.952897
3912	-421.5077	-591.8951	170.3874	0.3376367	2.821829
3918	-428.9462	-600.8724	171.9262	0.08675647	2.007636
3924	-431.5384	-602.1639	170.6254	0.2758897	2.714233
3930	-412.651	-583.4806	170.8297	0.08633607	2.705221
3936	-418.916	-589.8357	170.9198	0.1191007	2.629622
3942	-401.314	-572.2324	170.9184	0.241107	2.554919
3948	-404.8847	-576.0898	171.2051	0.03774895	2.502971
3954	-410.715	-581.852	171.137	0.1058407	2.502971
3960	-405.985	-576.4596	170.4746	0.2095518	2.846607
3966	-403.8933	-574.5245	170.6311	0.2095518	2.751336
3972	-404.1206	-574.4941	170.3735	0.1421322	2.948494
3978	-406.29	-577.5043	171.2144	0.4920583	2.208618
3984	-402.8463	-573.5308	170.6845	0.1805831	2.736437
3990	-403.5349	-574.43	170.8951	0.08027875	2.668753
3996	-397.8776	-569.2524	171.3748	0.1712576	2.311608
4002	-401.1222	-572.0463	170.9241	0.1712576	2.59471
4008	-409.0399	-579.9721	170.9322	0.2004598	2.571573
4014	-416.535	-587.44	170.905	0.01758588	2.701189
4020	-412.2745	-583.5581	171.2836	0.2725141	2.305139
4026	-416.4635	-586.6499	170.1863	0.1863469	3.034289
4032	-418.5876	-589.0454	170.4578	0.054535	2.950481
4038	-407.5243	-578.2325	170.7082	0.2083457	2.704917
4044	-399.0247	-569.4624	170.4377	0.1285243	2.917981
4050	-403.3338	-574.2757	170.9418	0.3299417	2.484856
4056	-392.0638	-563.3313	171.2675	0.2139217	2.352693
4062	-397.3318	-568.8637	171.532	0.03882846	2.295769
4068	-401.0728	-572.2286	171.1557	0.050265	2.525943
4074	-403.9913	-575.9222	171.9309	0.050265	2.028761
4080	-407.8315	-579.6056	171.7741	0.580356	1.775422
4086	-408.2429	-578.3734	170.1304	0.1762442	3.073759
4092	-402.607	-573.8535	171.2465	0.3411854	2.284951
4098	-406.7536	-576.5451	169.7915	0.1617102	3.283497
4104	-411.9741	-583.5505	171.5764	0.07440205	2.244507
4110	-415.8087	-586.4309	170.6222	0.3148727	2.692297
4116	-411.3479	-581.0144	169.6665	0.2730025	3.291577
4122	-400.124	-571.4838	171.3597	0.05702793	2.39367
4128	-408.6518	-579.3023	170.6506	0.1540239	2.773389
4134	-412.3189	-582.975	170.6561	0.1484664	2.773389
4140	-402.8327	-572.6218	169.7891	0.512617	3.076709
4146	-406.2459	-576.9235	170.6776	0.2141499	2.720083
4152	-403.4108	-574.5671	171.1563	0.2552876	2.396964
4158	-403.8828	-575.5157	171.6329	0.09948028	2.191796
4164	-402.8975	-573.8634	170.9659	0.2188189	2.539209
4170	-409.293	-580.4359	171.1429	0.0418016	2.539209
4176	-407.324	-578.4911	171.1671	0.009433891	2.54429
4182	-416.364	-586.9761	170.6121	0.001276386	2.889473
4188	-418.0884	-589.8499	171.7616	0.02975561	2.153545
4194	-415.6354	-585.525	169.8896	0.4540809	3.051614
4200	-412.2126	-582.3931	170.1805	0.4540809	2.876673
4206	-420.1974	-590.5753	170.3779	0.2626959	2.873023
4212	-426.0681	-596.3765	170.3084	0.2629971	2.914881
4218	-416.4934	-586.7734	170.28	0.347888	2.880717
4224	-418.7081	-589.8818	171.1736	0.4271409	2.276588
4230	-430.2306	-600.8434	170.6128	0.1721932	2.785326
4236	-417.3313	-588.2411	170.9098	0.04618592	2.680664
4242	-403.2217	-574.0007	170.7789	0.1852631	2.675654
4248	-402.8869	-574.6989	171.8119	0.1896272	2.015218
4254	-401.9588	-572.8661	170.9073	0.2056087	2.583836
4260	-403.5471	-574.4525	170.9055	0.3223297	2.512355
4266	-415.446	-586.4227	170.9768	0.146965	2.577113
4272	-411.0567	-581.8174	170.7607	0.1762705	2.692372
4278	-416.2958	-587.0565	170.7607	0.1762705	2.692372
4284	-415.7914	-585.7244	169.9331	0.2721824	3.134196
4290	-422.2563	-592.4367	170.1804	0.02762241	3.132547
4296	-419.1745	-589.7663	170.5918	0.3776759	2.672395
4302	-426.3862	-597.436	171.0499	0.5001542	2.309059
4308	-407.6847	-578.6656	170.9809	0.2209095	2.528531
4314	-402.1044	-572.7441	170.6397	0.03296503	2.853604
4320	-402.4038	-573.972	171.5682	0.2077259	2.163545
4326	-396.5746	-567.4963	170.9217	0.0100915	2.69554
4332	-405.1962	-576.7794	171.5832	0.0324213	2.267084
4338	-393.4186	-564.9386	171.52	0.05031226	2.296116
4344	-394.813	-565.972	171.159	0.3355417	2.344407
4350	-397.5887	-568.3461	170.7574	0.2404435	2.654923
4356	-418.638	-589.5987	170.9607	0.2096821	2.548138
4362	-412.009	-582.9625	170.9534	0.2096821	2.552666
4368	-430.5647	-601.5787	171.014	0.453046	2.361823
4374	-417.8399	-589.534	171.6941	0.1843921	2.096553
4380	-424.0932	-594.6828	170.5896	0.2544564	2.749295
4386	-410.4255	-581.2351	170.8096	0.192372	2.652389
4392	-402.9317	-574.2539	171.3222	0.09713805	2.392024
4398	-406.2677	-576.9978	170.7301	0.2646488	2.656819
4404	-402.1367	-573.3216	171.185	0.3318461	2.330222
4410	-403.1429	-573.8666	170.7237	0.2062503	2.696673
4416	-418.1835	-588.6736	170.4901	0.4398478	2.696673
4422	-405.7463	-577.1867	171.4404	0.2545862	2.216003
4428	-410.8701	-581.4337	170.5636	0.1844071	2.807858
4434	-410.7899	-582.7652	171.9752	0.04265561	2.004363
4440	-407.3224	-578.9	171.5777	0.1311997	2.207033
4446	-399.7309	-569.7102	169.9792	0.2858015	3.098605
4452	-402.1773	-572.6414	170.4641	0.06696453	2.939189
4458	-412.365	-582.7833	170.4183	0.2676953	2.845498
4464	-407.9841	-577.8787	169.8946	0.1327762	3.239688
4470	-405.1962	-575.7374	170.5412	0.3850878	2.698945
4476	-406.6152	-577.8342	171.219	0.1289341	2.437048
4482	-401.7122	-572.8106	171.0984	0.8468441	2.052542
4488	-404.6524	-573.4702	168.8179	0.8468441	3.452897
4494	-400.9298	-570.1201	169.1903	0.4744374	3.452897
4500	-404.7757	-575.1661	170.3904	0.7723556	2.552879
4506	-415.3587	-586.3177	170.959	0.2037373	2.552879
4512	-414.8071	-585.3114	170.5042	0.1399424	2.87085
4518	-407.578	-578.7172	171.1392	0.2438715	2.414965
4524	-414.1671	-584.2834	170.1163	0.2693515	3.026516
4530	-407.1095	-578.5785	171.469	0.1158157	2.286829
4536	-399.519	-570.1161	170.5971	0.1832502	2.788161
4542	-409.4563	-581.1535	171.6971	0.1807985	2.096903
4548	-414.4565	-585.9385	171.482	0.06697617	2.309741
4554	-420.0038	-591.3462	171.3424	0.01313989	2.432304
4560	-422.1906	-593.4614	171.2708	0.1820418	2.370872
4566	-411.4794	-581.1603	169.6808	0.09716971	3.386549
4572	-410.4301	-581.2525	170.8224	0.1261491	2.685267
4578	-406.4714	-577.4539	170.9825	0.289394	2.484797
4584	-407.3081	-578.2596	170.9515	0.1483548	2.591887
4590	-414.7491	-585.4383	170.6892	0.1393553	2.758777
4596	-412.9578	-583.6725	170.7147	0.02637748	2.812048
4602	-415.6414	-585.9164	170.2749	0.1953515	2.975763
4608	-422.0168	-592.5195	170.5027	0.7429957	2.501146
4614	-406.4671	-576.6756	170.2085	1.001436	2.523499
4620	-413.9224	-584.9412	171.0188	0.3948906	2.39561
4626	-409.8123	-580.5637	170.7513	0.4016931	2.558925
4632	-414.0967	-585.061	170.9642	0.2126622	2.544093
4638	-411.6219	-582.0326	170.4107	0.2173791	2.88059
4644	-411.8106	-582.784	170.9734	0.7658682	2.187336
4650	-413.2958	-584.7546	171.4589	0.4038207	2.106909
4656	-391.9494	-562.9986	171.0492	0.01465424	2.614197
4662	-408.2378	-578.8084	170.5706	0.2966486	2.735116
4668	-419.5031	-590.0736	170.5706	0.2966486	2.735116
4674	-417.7259	-588.1832	170.4573	0.2117293	2.855798
4680	-411.3419	-582.4677	171.1257	0.01661048	2.565555
4686	-428.6566	-599.275	170.6184	0.1354688	2.804284
4692	-414.4115	-584.7398	170.3282	0.3996398	2.82009
4698	-425.8944	-595.2015	169.3071	0.3342293	3.466567
4704	-409.4634	-580.4899	171.0265	0.2151	2.503723
4710	-418.7028	-588.6985	169.9957	0.685249	2.848606
4716	-413.2603	-583.6285	170.3682	0.2494436	2.886919
4722	-401.1048	-571.5968	170.4921	0.1255796	2.886919
4728	-399.8112	-570.8605	171.0493	0.3045987	2.433312
4734	-412.6002	-583.2738	170.6735	0.4192863	2.596265
4740	-408.3819	-579.2996	170.9176	0.1751896	2.596265
4746	-401.7356	-572.0515	170.3159	0.06224777	3.031027
4752	-406.727	-578.2644	171.5374	0.03734837	2.293264
4758	-415.2079	-585.8543	170.6463	0.1448024	2.781593
4764	-408.5424	-579.4509	170.9084	0.1263456	2.63215
4770	-399.6691	-571.2326	171.5636	0.107394	2.231506
4776	-398.921	-570.1608	171.2398	0.0206983	2.49192
4782	-414.4785	-585.7141	171.2356	0.1499006	2.413409
4788	-408.122	-579.8147	171.6927	0.3535361	1.98546
4794	-406.7534	-577.7086	170.9551	0.4216743	2.418884
4800	-399.705	-570.798	171.093	0.03575533	2.573977
4806	-418.687	-588.9389	170.2519	0.01045954	3.100187
4812	-418.5231	-588.7586	170.2355	0.02688321	3.100187
4818	-418.434	-589.7657	171.3316	0.04636537	2.418132
4824	-412.4853	-583.4517	170.9664	0.6203361	2.285557
4830	-410.8004	-581.4112	170.6108	0.3414402	2.682986
4836	-422.8159	-593.8972	171.0813	0.2050855	2.475725
4842	-414.2149	-585.2931	171.0782	0.03506553	2.583609
4848	-416.2113	-587.2981	171.0868	0.02646848	2.583609
4854	-422.4717	-592.9892	170.5174	0.1072629	2.882658
4860	-410.0978	-580.6786	170.5808	0.31566	2.7172
4866	-408.488	-578.6276	170.1396	0.2011287	3.053405
4872	-414.6501	-585.6292	170.9791	0.1835833	2.552933
4878	-409.2965	-580.3239	171.0275	0.075402	2.590047
4884	-418.2895	-589.6894	171.3999	0.2383404	2.252532
4890	-413.008	-583.2255	170.2175	0.4187836	2.875631
4896	-408.9845	-578.7548	169.7703	0.50686	3.091346
4902	-409.3706	-580.1501	170.7795	0.03122737	2.76966
4908	-420.631	-590.9358	170.3048	0.2869654	2.902583
4914	-408.218	-579.2336	171.0156	0.08969551	2.588564
4920	-407.9033	-578.8155	170.9122	0.1855049	2.59323
4926	-423.4446	-594.1115	170.6669	0.08638318	2.804652
4932	-436.5651	-607.5095	170.9443	0.03782259	2.664591
4938	-426.2614	-597.9293	171.6679	0.05070063	2.200758
4944	-417.9438	-589.4137	171.47	0.1091658	2.290441
4950	-406.0366	-577.4174	171.3808	0.1983361	2.290441
4956	-412.0909	-582.3074	170.2165	0.3582716	2.912802
4962	-408.6043	-578.8208	170.2165	0.3582716	2.912802
4968	-424.7935	-595.7424	170.9489	0.06383014	2.645738
4974	-419.5114	-590.4143	170.9029	0.1098301	2.645738
4980	-406.3402	-577.5801	171.2399	0.1857445	2.388037
4986	-404.1277	-574.9658	170.838	0.2567741	2.595042
4992	-394.7213	-565.7219	171.0006	0.09415762	2.595042
4998	-378.4659	-549.4485	170.9826	0.112224	2.595042
5004	-392.5793	-564.0729	171.4936	0.04713323	2.314948
5010	-406.0627	-577.1646	171.1019	0.2110671	2.459021
5016	-407.5228	-578.5748	171.0519	0.2610737	2.459021
5022	-405.1552	-575.2619	170.1068	0.1997843	3.073817
5028	-406.9169	-577.2488	170.3319	0.3513091	2.847202
5034	-401.5027	-572.232	170.7292	0.5569959	2.475803
5040	-408.5161	-579.8295	171.3135	0.06642394	2.416956
5046	-412.7516	-583.8663	171.1147	0.2369073	2.434744
5052	-432.1093	-602.4431	170.3339	0.2369073	2.915218
5058	-417.0978	-588.2794	171.1816	0.5506231	2.191888
5064	-422.5238	-593.2371	170.7133	0.1110462	2.761299
5070	-419.5624	-590.1123	170.5499	0.1720086	2.82371
5076	-420.9599	-591.8458	170.8859	0.02422819	2.70883
5082	-408.3832	-579.2496	170.8664	0.04375788	2.70883
5088	-410.9528	-581.9179	170.965	0.2915939	2.494359
5094	-405.3937	-576.1632	170.7694	0.2105551	2.665915
5100	-413.4054	-583.9933	170.5879	0.5933657	2.54135
5106	-416.4716	-586.441	169.9695	0.5933657	2.92003
5112	-408.2685	-578.6472	170.3788	0.1936004	2.914265
5118	-411.781	-582.0016	170.2206	0.08931658	3.071825
5124	-412.0841	-582.1023	170.0183	0.4281518	2.990089
5130	-414.0853	-584.6649	170.5796	0.3712957	2.683788
5136	-415.2147	-586.0938	170.8791	0.00797318	2.722973
5142	-401.3134	-572.3044	170.9909	0.01427626	2.650409
5148	-401.1946	-571.8652	170.6706	0.3345996	2.650409
5154	-399.8677	-571.2612	171.3935	0.08059272	2.357353
5160	-395.033	-566.0097	170.9768	0.2715693	2.499518
5166	-393.1679	-564.3248	171.1569	0.09598652	2.496686
5172	-410.5738	-580.9915	170.4176	0.2326668	2.867158
5178	-408.4014	-579.4621	171.0606	0.3344529	2.407361
5184	-408.1357	-579.2023	171.0666	0.1181269	2.539187
5190	-407.9339	-578.9311	170.9972	0.03759808	2.632126
5196	-409.0533	-580.033	170.9797	0.177466	2.55635
5202	-416.5784	-588.0723	171.4939	0.2159429	2.206385
5208	-421.8528	-593.4936	171.6408	0.4188278	1.9765
5214	-427.8813	-599.1623	171.281	0.03308768	2.458332
5220	-422.5179	-593.4526	170.9347	0.2698953	2.52685
5226	-422.7605	-593.1821	170.4216	0.6159312	2.630448
5232	-399.7548	-570.4534	170.6986	0.3389365	2.630448
5238	-406.7059	-577.9662	171.2603	0.07097071	2.447567
5244	-395.9781	-567.0056	171.0275	0.02979468	2.618234
5250	-405.7007	-576.3819	170.6812	0.09618688	2.78997
5256	-405.0022	-575.6698	170.6676	0.109796	2.78997
5262	-410.4865	-581.4553	170.9688	0.4633857	2.383915
5268	-408.3075	-578.9331	170.6256	0.8191121	2.375993
5274	-413.9185	-584.5236	170.6051	1.320637	2.065446
5280	-414.0884	-585.7679	171.6795	0.5484142	1.862698
5286	-407.8256	-578.5157	170.6902	0.3860409	2.606555
5292	-417.2398	-587.9061	170.6663	0.4525096	2.580154
5298	-414.7041	-585.6588	170.9546	0.414026	2.424027
5304	-416.2108	-587.0976	170.8867	0.01955103	2.711202
5310	-429.8363	-601.0676	171.2313	0.08970541	2.454004
5316	-429.0328	-599.3291	170.2963	0.3463773	2.871757
5322	-423.8463	-593.5698	169.7235	0.2235647	3.287128
5328	-405.1487	-575.9466	170.798	0.01034388	2.771101
5334	-405.8753	-577.2127	171.3373	0.1692832	2.336705
5340	-417.7415	-589.3011	171.5596	0.1761622	2.189629
5346	-416.5539	-588.6898	172.1359	0.01162802	1.917359
5352	-411.3951	-581.2504	169.8553	0.06770777	3.301302
5358	-424.2195	-593.5901	169.3706	0.3518177	3.41915
5364	-422.9612	-594.3379	171.3767	0.3518177	2.194342
5370	-414.2845	-585.6607	171.3762	0.310305	2.221456
5376	-417.3327	-588.1368	170.8041	0.2619634	2.612826
5382	-426.2136	-596.1083	169.8947	0.5942438	2.964548
5388	-408.4108	-579.3557	170.9449	0.05779819	2.651923
5394	-401.7975	-572.3801	170.5826	0.2257512	2.771077
5400	-408.2267	-578.9958	170.7691	0.06406564	2.75592
5406	-406.49	-578.0587	171.5687	0.08851413	2.240341
5412	-421.0261	-591.941	170.915	0.3316741	2.500574
5418	-408.6219	-579.6452	171.0232	0.1146853	2.568314
5424	-405.8316	-576.7187	170.8871	0.07426035	2.677376
5430	-411.437	-581.8804	170.4433	0.2515723	2.840104
5436	-400.3975	-571.2231	170.8256	0.2438796	2.610695
5442	-407.7007	-579.3973	171.6966	0.09669497	2.152243
5448	-410.8529	-581.9919	171.139	0.03997724	2.54276
5454	-411.2549	-581.9646	170.7097	0.2005773	2.708732
5460	-417.4164	-588.0708	170.6545	0.1976358	2.744361
5466	-412.1739	-583.3792	171.2053	0.04504449	2.49829
5472	-400.7489	-571.4116	170.6628	0.004069077	2.857132
5478	-415.3679	-585.9453	170.5774	0.02993798	2.893115
5484	-415.4726	-586.4161	170.9435	0.01474011	2.679307
5490	-414.0184	-585.3091	171.2907	0.01945677	2.46081
