Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-711.8917	-880.3709	168.4793	1.387838	2.405465	0.9299955	1.311873
4104	-710.3093	-879.995	169.6858	0.9802246	1.468793	0.9947682	1.263613
4110	-704.2873	-874.0265	169.7393	0.5713396	1.468793	0.8758986	1.627164
4116	-701.1378	-870.6789	169.5411	1.177297	1.453764	0.9145485	1.298019
4122	-704.3371	-873.8936	169.5565	0.9990465	1.497196	0.9736531	1.348559
4128	-708.1438	-877.7246	169.5808	0.2646715	1.497196	0.9010111	1.915388
4134	-699.2409	-869.341	170.1001	0.2001276	1.332475	0.9010111	1.709525
4140	-690.8066	-860.7887	169.9821	0.9029984	1.316229	0.7545721	1.39737
4146	-706.5462	-875.4974	168.9512	0.7151533	2.712055	1.006357	1.222607
4152	-707.9319	-877.053	169.1211	0.9469585	1.457726	1.383225	1.438283
4158	-710.7475	-881.0366	170.2891	0.5998756	1.031739	0.8299088	1.549989
4164	-714.8468	-885.4812	170.6344	0.2445104	1.056857	0.9923892	1.416041
4170	-725.1296	-894.7044	169.5748	0.8591622	1.220118	0.9837866	1.633178
4176	-721.2139	-890.9813	169.7673	0.920462	1.360814	0.6172537	1.615785
4182	-734.5502	-902.2608	167.7107	1.796231	1.836743	0.6743438	2.087013
4188	-725.6256	-896.0454	170.4198	0.4481309	0.8922298	0.5778742	1.842628
4194	-719.8821	-889.2816	169.3995	1.035595	1.387148	1.119505	1.410409
4200	-716.0624	-885.3106	169.2482	1.5966	1.084997	1.167531	1.281647
4206	-716.192	-885.4176	169.2256	1.251354	1.630079	0.8855234	1.383119
4212	-710.6553	-879.9546	169.2993	1.664051	1.02303	0.996984	1.373002
4218	-713.458	-881.6026	168.1445	2.286373	0.8700262	0.6988825	2.069767
4224	-717.3591	-887.6461	170.287	0.4946878	1.344939	0.7228322	1.479727
4230	-711.0881	-880.2275	169.1394	1.042527	1.991422	1.151486	1.143411
4236	-712.9781	-883.0453	170.0673	0.8360813	1.080258	1.487029	0.9398932
4242	-709.182	-877.2141	168.0321	1.326171	3.020666	1.487029	0.8352932
4248	-706.116	-874.9662	168.8502	0.9120775	2.55304	1.494403	0.7369856
4254	-701.1926	-869.8185	168.6259	1.668017	1.609081	1.145392	1.337553
4260	-707.3388	-876.2878	168.949	1.668017	1.515947	0.8627299	1.37376
4266	-700.4013	-868.7265	168.3251	1.77055	2.133816	0.89399	1.332169
4272	-710.0009	-880.054	170.0531	0.886565	1.272418	0.8252528	1.332169
4278	-712.2578	-881.4434	169.1856	0.886565	1.964222	1.059677	1.332169
4284	-724.4566	-893.4204	168.9638	0.8400026	2.031432	1.281627	1.323721
4290	-728.3545	-898.2388	169.8843	1.005716	1.328419	1.045043	1.143557
4296	-727.9825	-897.5676	169.585	0.9315816	1.302195	0.7091252	1.712962
4302	-720.2959	-889.4609	169.165	0.635289	1.885743	0.7592449	1.803506
4308	-719.7649	-889.7598	169.9949	0.3324427	1.134109	0.9339863	1.803506
4314	-721.6409	-891.4545	169.8135	0.5943377	1.243932	0.7450978	1.803506
4320	-721.8845	-891.5166	169.6321	0.4357241	1.243932	0.8126043	1.988658
4326	-709.7964	-879.7946	169.9982	0.3944443	1.345465	0.9695187	1.584992
4332	-715.2457	-884.5782	169.3325	1.42968	1.345465	0.4528733	1.690898
4338	-709.2653	-878.0832	168.818	1.592838	1.997368	0.814191	1.232698
4344	-703.6896	-872.995	169.3054	0.3950554	1.997368	0.9700694	1.658235
4350	-703.2029	-873.5806	170.3777	0.3185559	1.04713	0.8582194	1.658235
4356	-711.6216	-880.5556	168.9339	0.8649292	2.072847	0.8367563	1.637738
4362	-708.289	-878.2829	169.9939	0.5611911	1.699307	0.9350034	1.228708
4368	-702.1424	-872.5709	170.4285	0.1560412	1.272845	1.065632	1.421902
4374	-711.1163	-880.1035	168.9872	1.013732	2.293032	1.161512	1.073127
4380	-715.5931	-883.9272	168.3342	1.69887	2.069804	1.326985	1.058599
4386	-709.6364	-878.3495	168.7131	1.69887	2.120083	1.072971	0.8867063
4392	-710.9884	-880.7418	169.7533	0.7506902	1.705606	1.338217	0.8867063
4398	-716.9273	-885.6037	168.6765	0.6061761	2.380643	1.25699	1.525879
4404	-707.7894	-877.6742	169.8847	0.9050898	1.167702	1.25699	1.18345
4410	-707.2731	-876.145	168.8719	1.962261	1.252357	0.9990804	1.292777
4416	-723.613	-893.2077	169.5947	1.202947	1.296416	1.073795	1.225485
4422	-734.622	-904.0144	169.3923	1.09658	1.676901	0.6954524	1.487124
4428	-715.8348	-884.8062	168.9714	1.254595	1.958518	1.054196	1.213965
4434	-721.9853	-891.4148	169.4295	1.255738	1.741513	0.9171875	1.096899
4440	-726.4602	-896.3854	169.9252	0.8504853	1.004147	0.7323641	1.721739
4446	-735.0031	-904.5407	169.5376	0.7676904	1.601634	0.8573212	1.554438
4452	-724.1325	-892.649	168.5165	1.95548	1.276218	1.008199	1.547632
4458	-719.3827	-889.087	169.7042	0.7984983	1.235194	0.7339334	1.751242
4464	-721.4441	-891.3488	169.9048	0.6842877	1.023461	0.8778399	1.737115
4470	-716.4064	-886.0332	169.6269	1.069098	1.360819	1.03864	1.287412
4476	-707.1968	-876.2321	169.0354	1.703435	1.361011	0.7311988	1.494063
4482	-709.5048	-879.3683	169.8634	0.9764509	1.283844	0.5937773	1.576363
4488	-717.5458	-887.1574	169.6117	0.4452042	1.466345	0.6346028	1.971929
4494	-718.7908	-888.8289	170.0381	0.4452042	1.466345	0.5429068	1.742775
4500	-697.9993	-866.9309	168.9315	1.684908	1.269489	0.9923405	1.456136
4506	-705.8959	-874.4892	168.5933	1.491322	2.030096	1.31013	1.05724
4512	-717.6103	-887.2575	169.6472	0.6231563	2.107695	0.6025973	1.440371
4518	-717.1412	-887.2145	170.0732	0.3169715	1.454289	0.6702883	1.7267
4524	-722.3994	-891.8586	169.4592	0.6983733	1.327035	0.7451831	1.919264
4530	-722.3445	-891.6933	169.3488	1.198435	1.430079	1.128374	1.281549
4536	-708.4369	-879.2338	170.7969	0.1164783	1.005392	0.7708537	1.594727
4542	-708.8181	-879.2706	170.4525	0.09391036	1.083776	0.7708537	1.79944
4548	-715.0866	-885.1117	170.0251	0.4723587	1.092286	0.9207767	1.723
4554	-716.6777	-884.6375	167.9598	2.065178	1.654486	1.179197	1.487498
4560	-715.6458	-885.6099	169.9641	1.399382	0.7807215	0.9027003	1.320577
4566	-715.6786	-884.2798	168.6012	1.170318	1.624155	1.001328	1.817076
4572	-723.6065	-893.5897	169.9832	0.5084325	1.624155	0.805418	1.437959
4578	-722.3692	-891.7512	169.382	1.103379	1.35717	1.074539	1.428523
4584	-710.6629	-880.4688	169.8059	0.6652828	1.129624	0.6828535	1.88016
4590	-711.062	-880.7627	169.7007	0.6091264	1.504255	0.9297847	1.564252
4596	-706.6873	-875.3114	168.6241	1.9546	1.442184	0.9733232	1.371507
4602	-714.4476	-884.0849	169.6373	0.4579992	1.582689	0.9310365	1.66591
4608	-711.7842	-882.2072	170.423	0.3362913	1.081461	0.8739894	1.576406
4614	-719.6022	-889.0022	169.4	0.4574487	1.896603	1.187687	1.445328
4620	-721.1797	-891.1622	169.9825	0.856035	1.083863	0.9517684	1.457497
4626	-713.9992	-883.9431	169.9439	1.037199	1.238886	0.964104	1.210542
4632	-712.5612	-882.0409	169.4797	0.7010243	1.658574	1.115693	1.414291
4638	-714.6551	-884.2863	169.6312	0.3644239	1.99769	1.284612	1.185415
4644	-713.5621	-883.3851	169.823	0.9070813	1.195587	1.019336	1.40375
4650	-722.9625	-893.364	170.4015	0.6992828	1.049585	0.6617588	1.504305
4656	-722.2614	-892.16	169.8986	0.8845863	1.242348	0.860651	1.449621
4662	-728.1594	-897.5962	169.4369	0.4361941	2.014614	1.065604	1.449621
4668	-709.5833	-879.3532	169.7699	1.037163	1.411941	0.8239704	1.331592
4674	-708.7119	-878.8601	170.1482	0.2238839	1.411941	0.708713	1.740675
4680	-709.4981	-879.6706	170.1725	0.5513587	1.08135	0.6818643	1.739468
4686	-705.4158	-875.4283	170.0125	1.123806	1.026708	0.5599256	1.570361
4692	-709.5275	-878.1965	168.669	1.240048	2.249439	0.8940123	1.405031
4698	-705.1836	-874.6311	169.4475	1.240048	1.389663	0.846519	1.424429
4704	-703.3627	-873.4444	170.0817	0.8722548	1.279436	0.6865132	1.424429
4710	-707.0886	-875.8287	168.7401	1.809226	1.477802	0.6865132	1.585224
4716	-709.5525	-879.5372	169.9847	0.9574926	1.074005	0.6865132	1.585224
4722	-711.0958	-881.0956	169.9997	0.2735205	1.181766	0.6832577	1.97866
4728	-712.2175	-882.2193	170.0018	0.5162873	1.216441	0.9896282	1.570434
4734	-713.9122	-883.6565	169.7443	0.5089352	1.716342	1.182474	1.261383
4740	-723.8	-891.8348	168.0348	2.260408	1.295291	0.8026515	1.806956
4746	-723.4298	-890.4006	166.9707	2.260408	1.649062	0.7231697	2.341825
4752	-716.8579	-884.3239	167.466	2.260408	1.263412	0.999001	2.078813
4758	-713.7243	-883.9674	170.2431	0.6910517	1.257818	0.9271928	1.265316
4764	-719.1036	-888.6682	169.5646	0.845339	1.374926	0.7595107	1.703135
4770	-724.9899	-894.3227	169.3327	0.6651032	1.280948	0.7595107	2.046406
4776	-720.0268	-888.8767	168.85	1.534484	1.725951	0.72287	1.511816
4782	-722.2232	-892.0369	169.8136	1.303747	1.016681	0.4597839	1.663803
4788	-720.2858	-889.0903	168.8045	1.928542	1.115095	0.6676905	1.719334
4794	-718.9832	-888.8065	169.8233	1.037023	1.107451	0.5838131	1.694017
4800	-717.2105	-886.4692	169.2587	0.8393732	1.422158	1.321506	1.488016
4806	-715.1454	-883.1026	167.9573	1.459441	2.623296	1.018171	1.464849
4812	-717.0156	-886.9684	169.9528	1.066113	1.376263	0.8746283	1.139517
4818	-711.851	-880.3616	168.5107	1.036073	2.474398	1.530549	1.018459
4824	-709.2438	-876.0474	166.8036	2.157076	2.962378	1.511367	1.23974
4830	-714.3693	-883.9366	169.5673	0.9569637	1.438917	1.195353	1.238108
4836	-709.7216	-877.9199	168.1983	1.844396	1.586464	1.539014	1.238108
4842	-719.2858	-889.465	170.1792	1.117872	1.182904	0.8734999	1.058036
4848	-719.8886	-889.0009	169.1123	1.390314	1.456177	0.7346268	1.599033
4854	-698.9966	-869.1167	170.1201	0.2071384	1.32813	0.9853684	1.633074
4860	-704.4906	-874.222	169.7314	0.907662	1.139447	1.109557	1.447128
4866	-710.8011	-880.0965	169.2954	1.126359	1.786659	0.5658851	1.560484
4872	-720.7466	-888.8006	168.0541	1.665597	2.009498	0.5998064	1.89547
4878	-699.0433	-868.8416	169.7983	0.9744342	1.418857	0.8173598	1.358992
4884	-708.8533	-879.0599	170.2066	0.3234322	1.277408	0.8395066	1.627548
4890	-716.2543	-886.4697	170.2153	0.3741178	1.188276	0.8674731	1.627548
4896	-717.5276	-887.5551	170.0275	0.3741178	1.144955	0.8552251	1.799155
4902	-710.2547	-880.1493	169.8946	0.669003	1.141571	0.803383	1.724592
4908	-712.5606	-882.1652	169.6046	0.8086205	1.330555	0.8009724	1.701685
4914	-706.241	-875.8289	169.5879	0.3794614	2.176366	1.075249	1.260688
4920	-709.7893	-879.7474	169.9581	0.2511994	1.514174	1.166203	1.455688
4926	-708.4954	-877.8745	169.3791	0.7452547	1.596181	1.422804	1.259443
4932	-710.1538	-877.8807	167.7269	2.063239	1.743608	1.011963	1.721426
4938	-719.0837	-889.0046	169.9209	0.4771663	1.018682	0.9947873	1.792079
4944	-713.3593	-883.4812	170.122	0.5833544	1.264844	1.000226	1.384959
4950	-713.7971	-883.6661	169.869	0.5945125	1.123462	0.773965	1.827213
4956	-716.3075	-886.3239	170.0164	0.2157422	1.123462	1.009071	1.8247
4962	-712.2172	-881.6924	169.4752	1.276236	1.285619	0.7371065	1.534645
4968	-718.3226	-887.9453	169.6228	1.276236	1.17121	0.8435055	1.427689
4974	-721.4265	-889.6658	168.2393	1.422825	2.167237	1.178362	1.427689
4980	-711.9734	-880.6278	168.6544	1.914446	1.166666	1.178362	1.427521
4986	-717.903	-887.0631	169.1601	0.51005	1.452709	0.831026	2.106499
4992	-710.7058	-880.1092	169.4034	0.51005	1.452709	0.6711911	2.051612
4998	-704.633	-874.6633	170.0302	0.05542876	1.343638	0.6497813	2.020649
5004	-701.7156	-871.3173	169.6017	0.03791329	1.695146	0.7678064	2.020649
5010	-707.4909	-877.0914	169.6005	0.3780438	1.266151	0.6579071	2.135355
5016	-711.0576	-880.3243	169.2667	0.4236263	2.001933	1.015225	1.630239
5022	-699.4586	-869.1433	169.6847	1.046893	1.403592	0.680295	1.507068
5028	-709.2544	-878.1044	168.8501	1.16334	2.092497	0.6989161	1.570124
5034	-707.2099	-874.9682	167.7583	2.07701	1.804999	0.5430667	1.974743
5040	-711.2052	-879.6657	168.4605	1.109	1.89661	0.6506444	2.026886
5046	-704.0159	-872.4113	168.3955	2.03183	0.8461795	0.705662	2.083163
5052	-708.3699	-876.4807	168.1108	1.939296	2.080524	0.9325295	1.372781
5058	-703.1327	-871.8687	168.736	1.428903	1.930055	0.8646066	1.435191
5064	-704.5702	-872.8502	168.28	1.520722	2.619108	1.025731	1.149366
5070	-709.3431	-878.7992	169.456	1.14976	1.399557	1.128444	1.257163
5076	-714.06	-883.5629	169.5029	0.9724286	1.299467	0.7515545	1.71399
5082	-707.6618	-877.2785	169.6166	0.8587569	1.299467	0.7515545	1.71399
5088	-713.2386	-882.0504	168.8118	1.156671	1.299467	0.6167602	2.147605
5094	-711.2888	-879.2623	167.9734	2.041701	1.484946	0.6512077	1.977033
5100	-713.483	-883.6416	170.1586	1.086316	0.6680439	0.7907524	1.57716
5106	-718.4282	-888.3888	169.9607	0.6472099	1.135421	0.8519393	1.663064
5112	-716.5568	-884.7798	168.223	1.718677	1.365577	0.7711341	2.0217
5118	-702.2332	-872.0374	169.8042	0.4549288	1.484856	0.7338243	1.753874
5124	-702.792	-872.7518	169.9598	0.6046788	1.484856	0.9587095	1.36251
5130	-707.4561	-877.2017	169.7455	0.5968013	1.473221	0.641478	1.767903
5136	-701.6386	-871.1075	169.4689	0.9286303	1.404803	0.6511749	1.767903
5142	-711.1229	-881.358	170.2351	0.3327624	1.557315	0.7883973	1.439719
5148	-711.6546	-880.5405	168.8859	0.97223	1.424187	1.06955	1.838806
5154	-702.6809	-872.4964	169.8155	0.6909814	1.136132	1.03193	1.605942
5160	-723.0328	-892.2446	169.2119	1.331299	1.501452	0.5053769	1.70383
5166	-722.5129	-892.0459	169.533	1.099582	1.238823	0.4544684	1.852347
5172	-723.2853	-892.3194	169.0341	0.9166595	1.722695	0.5086121	1.969464
5178	-720.5181	-889.9887	169.4707	1.009304	1.260624	0.8671703	1.655406
5184	-710.8141	-880.4253	169.6111	1.087664	1.260624	0.6623847	1.645348
5190	-707.2019	-877.7164	170.5145	0.6392894	0.8382665	0.7416517	1.561781
5196	-715.0536	-883.9661	168.9126	1.481944	1.694881	0.6878588	1.551042
5202	-712.6599	-881.7943	169.1345	0.7093064	2.343608	1.300561	1.052315
5208	-702.1016	-869.9869	167.8853	2.036824	1.756017	0.9906366	1.634769
5214	-708.0959	-877.5037	169.4078	0.5974233	1.862912	0.6824712	1.72793
5220	-708.5806	-878.1658	169.5852	0.4657353	1.885771	1.054533	1.406091
5226	-711.3753	-880.895	169.5197	0.6395598	1.636728	1.054533	1.492454
5232	-720.0908	-889.9913	169.9005	1.49971	1.067748	0.8010654	1.135037
5238	-715.9153	-886.067	170.1517	0.1695593	1.368063	1.400043	1.292589
5244	-714.2345	-884.0895	169.855	0.8567732	1.339342	0.9067257	1.396452
5250	-705.3989	-875.3367	169.9378	0.771328	1.339342	0.8270921	1.459771
5256	-719.1051	-887.6023	168.4971	1.676963	1.903028	0.7001192	1.569092
5262	-706.1589	-876.1715	170.0127	0.6619949	1.480122	0.6855471	1.491437
5268	-710.7239	-880.4694	169.7455	0.3426529	1.348102	0.7479822	1.950498
5274	-714.0088	-883.8949	169.8862	0.6710933	1.283718	1.067838	1.433042
5280	-723.0413	-892.5552	169.5139	0.5772976	2.14751	0.712577	1.468071
5286	-714.4992	-884.1319	169.6327	0.8291252	1.458637	0.5879663	1.731367
5292	-708.4834	-878.3811	169.8976	0.8574771	1.176471	0.6102274	1.701368
5298	-704.7936	-873.8943	169.1007	1.575715	0.8927915	0.5031791	2.021899
5304	-719.1453	-888.4736	169.3282	1.0668	1.421945	1.143549	1.397086
5310	-721.6336	-891.3318	169.6982	0.7423603	1.172378	1.143549	1.546165
5316	-710.714	-880.8018	170.0879	0.5696693	1.172378	0.9750358	1.510158
5322	-709.6129	-880.3764	170.7635	0.3586404	0.8885987	0.7932364	1.510158
5328	-712.2246	-881.4347	169.2101	1.497996	1.738366	0.7765408	1.203609
5334	-715.8731	-885.4812	169.6081	0.7312927	1.292589	0.5636674	1.941626
5340	-716.7594	-886.5569	169.7975	0.1168267	1.456399	0.6874778	2.037916
5346	-705.0532	-875.178	170.1248	0.5288406	1.084921	1.232607	1.382616
5352	-709.422	-879.6206	170.1986	0.397071	1.276448	0.7237285	1.664225
5358	-714.5874	-884.6333	170.0459	0.1626472	1.225328	0.7237285	1.966156
5364	-715.1154	-884.963	169.8476	1.305827	1.225328	0.6617907	1.328733
5370	-717.7424	-887.435	169.6926	0.5869433	1.382776	0.786552	1.770424
5376	-728.8972	-897.9584	169.0613	1.511392	1.65869	1.012385	1.178917
5382	-716.2156	-884.235	168.0193	1.919305	1.522947	1.077758	1.712359
5388	-721.8943	-891.4039	169.5096	1.422784	1.385526	0.7033629	1.347982
5394	-714.5589	-882.9393	168.3804	1.799868	2.164903	0.9665346	1.180317
5400	-710.6499	-880.5397	169.8898	0.8684652	1.278542	1.289369	1.085378
5406	-712.4349	-881.5794	169.1444	1.59967	1.534008	0.9370846	1.194908
5412	-710.927	-879.3781	168.4511	1.59967	2.036002	0.8305967	1.479445
5418	-718.3787	-887.0108	168.6321	1.301794	2.617789	0.7785365	1.248072
5424	-719.5725	-889.9818	170.4093	0.4133286	0.9727183	0.8388373	1.634853
5430	-720.4703	-889.9567	169.4864	0.7050826	1.522649	0.9691689	1.609338
5436	-716.8035	-886.6286	169.8251	0.5192509	1.234605	0.7347936	1.860567
5442	-710.6387	-880.6041	169.9654	0.9692035	1.038129	0.9372517	1.430033
5448	-709.2684	-879.6319	170.3635	0.6815575	1.177809	0.9028549	1.258743
5454	-713.4809	-882.7353	169.2545	1.130187	1.794603	0.8315398	1.381944
5460	-712.6726	-882.4098	169.7372	0.3238654	1.337467	0.8195333	1.927456
5466	-708.0901	-878.0881	169.9979	0.8252704	0.9726271	0.7695741	1.684087
5472	-705.4072	-875.3046	169.8974	0.3260232	1.381331	0.8178905	1.788611
5478	-710.537	-880.9653	170.4283	0.2561016	0.914147	0.8178905	1.788611
5484	-705.5018	-875.642	170.1402	0.4143688	0.914147	0.7662754	1.912924
5490	-716.5059	-886.8176	170.3118	0.2935909	0.7942868	1.085867	1.739141
5496	-716.3051	-886.7235	170.4184	0.2944131	0.9559179	0.8680743	1.704349
5502	-701.3178	-871.0402	169.7225	0.3815587	1.306599	0.6841161	2.00944
5508	-702.764	-872.9058	170.1418	0.3735995	1.567147	0.7274403	1.518521
5514	-716.4975	-885.5123	169.0148	1.763311	0.9929222	0.6520363	1.784119
5520	-713.6781	-882.9504	169.2723	1.694307	1.165836	0.620773	1.54856
5526	-723.2175	-892.3757	169.1582	1.13991	1.488106	0.5821761	1.829886
5532	-707.9819	-877.7896	169.8077	0.4763778	1.213992	0.7188519	1.926091
5538	-720.2387	-890.1332	169.8946	0.3373055	1.206843	1.059412	1.732458
5544	-711.3844	-881.3247	169.9403	0.3162721	1.206843	0.7593841	1.922048
5550	-718.2241	-886.4847	168.2606	1.885394	1.423009	0.6606461	1.922048
5556	-721.6983	-891.281	169.5827	0.8376364	0.7984873	0.6037684	2.184719
5562	-709.4725	-878.6372	169.1647	0.7128197	1.228652	0.7197788	2.184719
5568	-716.1973	-885.6476	169.4503	0.4755377	1.196504	0.881818	2.067851
5574	-724.4516	-894.1779	169.7263	0.5574821	1.442512	0.7174788	1.775929
5580	-714.8156	-884.855	170.0394	0.5306489	1.40842	0.7174788	1.595416
5586	-721.209	-891.327	170.1181	0.4443316	1.324986	0.7291262	1.650437
5592	-714.2669	-883.6703	169.4034	1.116541	1.531169	1.158438	1.199612
5598	-720.8785	-889.2741	168.3956	1.116541	2.404348	1.418868	1.20133
5604	-714.0342	-882.5528	168.5186	1.735092	1.82423	1.157569	1.20133
5610	-708.3505	-877.8104	169.4599	0.3804752	2.030534	1.031674	1.489929
5616	-707.3228	-877.4615	170.1388	0.1829571	1.343093	0.8950758	1.691255
5622	-700.5004	-869.5854	169.085	1.432373	1.564914	1.123588	1.20478
5628	-709.6893	-879.8855	170.1961	1.205401	0.8628183	0.6784803	1.404244
5634	-715.1096	-883.3681	168.2585	1.832274	1.359814	0.7095749	1.96696
5640	-713.5249	-883.07	169.545	0.5820932	1.752738	0.9351174	1.527577
5646	-705.4301	-875.1826	169.7525	0.56645	1.881649	0.9338529	1.29181
5652	-726.127	-894.2822	168.1551	1.785307	1.901663	0.8680017	1.617863
5658	-712.6221	-882.496	169.874	0.8082211	1.099572	1.045644	1.492896
5664	-723.1437	-892.1837	169.04	0.4859217	2.963155	1.037565	1.160945
5670	-724.8482	-893.5732	168.725	1.92287	1.416115	0.961931	1.345362
5676	-722.9416	-893.8069	170.8653	0.6320347	0.7094852	0.8053089	1.345362
5682	-723.6603	-890.9615	167.3012	2.257626	1.041575	1.351984	2.101267
5688	-723.9391	-891.2156	167.2766	2.257626	1.319692	0.978802	2.181824
5694	-720.7618	-889.1794	168.4176	2.257626	0.9715227	0.978802	1.641048
5700	-717.703	-884.8764	167.1734	2.257626	1.161482	1.025034	2.318045
5706	-718.0784	-885.4902	167.4118	2.257626	1.346681	0.6056171	2.318045
5712	-717.1857	-884.1391	166.9534	2.272165	1.059537	0.5674653	2.793568
5718	-716.5488	-883.9625	167.4137	2.272165	1.306568	0.5621916	2.359838
5724	-716.428	-884.1808	167.7529	2.108376	2.028097	1.090595	1.430849
5730	-729.0471	-897.6691	168.6219	2.007293	0.9516858	0.8193149	1.799912
5736	-727.1142	-895.2033	168.0892	2.007293	1.52326	0.680838	1.877889
5742	-721.0333	-890.9979	169.9646	0.2652523	1.569062	1.047401	1.491438
5748	-725.1801	-894.71	169.5299	0.9683984	1.815939	0.8731024	1.241271
5754	-716.6943	-885.9418	169.2474	0.8531584	1.815939	0.7697543	1.627117
5760	-714.8837	-884.154	169.2704	1.027748	1.686854	1.144507	1.277566
5766	-723.7326	-892.6374	168.9047	1.646899	1.648116	0.9080155	1.29235
5772	-721.7779	-890.9397	169.1618	1.392587	2.078309	0.7847827	1.071631
5778	-711.5531	-881.1099	169.5567	0.9998373	1.221244	0.6605785	1.774412
5784	-707.6722	-877.8882	170.216	0.4574375	1.43023	0.6622259	1.54485
5790	-725.1425	-893.9925	168.85	1.119841	1.662757	0.8135647	1.785426
5796	-722.9267	-891.8963	168.9696	0.7865572	2.18931	0.8484815	1.590638
5802	-711.888	-881.1243	169.2362	1.39178	1.848428	0.6775598	1.272257
5808	-712.8207	-882.9274	170.1067	0.3366426	1.25062	0.5224839	1.926893
5814	-718.5103	-889.2274	170.7171	0.1057257	1.103224	0.7708768	1.589485
5820	-714.481	-884.1395	169.6586	0.1956191	1.22623	1.192911	1.888011
5826	-709.105	-879.509	170.404	0.502179	1.22623	0.7695197	1.437317
5832	-696.2823	-864.7115	168.4293	1.963769	1.167089	0.9117369	1.750513
5838	-707.1429	-875.4873	168.3445	1.935563	1.268295	0.8361153	1.812502
5844	-703.0991	-871.8487	168.7497	1.935563	1.106871	0.6981264	1.737325
5850	-704.677	-874.3538	169.6768	0.8861659	1.735708	0.9245908	1.203162
5856	-708.1248	-877.7892	169.6644	1.204044	1.285025	0.9583888	1.271874
5862	-704.1505	-872.859	168.7085	1.234942	2.333771	1.121516	1.132694
5868	-706.1245	-875.4467	169.3222	0.9229018	1.978369	1.129499	1.116422
5874	-721.8878	-891.7264	169.8386	1.122133	1.350958	0.6258298	1.412557
5880	-715.8428	-886.0021	170.1592	0.5416658	1.598629	0.905215	1.208013
5886	-707.245	-876.2914	169.0463	0.7746462	2.141606	0.6415756	1.72042
5892	-722.8728	-892.5528	169.6799	0.9846533	1.193751	1.020139	1.454886
5898	-715.2361	-884.5357	169.2997	1.432581	1.303576	0.8428835	1.456503
5904	-709.5946	-879.6319	170.0373	0.2567982	1.488407	0.9928497	1.540317
5910	-712.7394	-882.2496	169.5102	0.9337615	1.146966	1.226183	1.500836
5916	-714.5716	-884.3916	169.8199	0.3143137	1.322261	0.9912635	1.76961
5922	-705.1093	-874.4817	169.3724	0.7944137	1.322261	0.7214934	1.932126
5928	-707.2484	-876.837	169.5886	0.673343	1.322261	0.6197457	1.936618
5934	-708.257	-877.8251	169.5681	0.875226	1.137388	0.6197457	1.936618
5940	-721.5298	-888.5622	167.0324	2.220407	1.493079	0.851358	2.338189
5946	-718.1814	-885.5426	167.3612	2.220407	1.428423	0.5017624	2.390077
5952	-707.395	-876.9921	169.5971	0.1769812	1.287284	0.7123415	2.219373
5958	-706.5763	-876.3027	169.7263	0.486545	1.243138	0.7882827	1.907934
5964	-706.6954	-876.3799	169.6845	0.4402846	1.243138	0.5292357	2.13857
5970	-702.9873	-872.4622	169.4749	0.8542402	1.153313	0.6281689	1.99691
5976	-714.6879	-884.2978	169.61	0.5870314	2.240879	0.9135168	1.158105
5982	-718.4199	-887.7503	169.3304	0.8195046	1.629999	0.5854567	1.839188
5988	-707.0197	-876.8258	169.8061	0.5938886	1.588122	1.018203	1.369527
5994	-703.6965	-873.2377	169.5412	0.4329511	1.398858	0.9098155	1.885189
6000	-706.395	-875.5379	169.1429	0.8620983	1.398858	0.800442	1.938381
6006	-712.7758	-881.9703	169.1945	1.369986	1.370369	0.7363575	1.612202
6012	-706.0487	-875.5089	169.4602	1.420809	1.28418	1.111262	1.130773
6018	-700.9365	-870.5214	169.5849	0.6684294	1.236146	0.9503543	1.773623
6024	-711.111	-880.6955	169.5845	0.9692367	1.534509	0.7084302	1.526731
6030	-713.1087	-881.9676	168.8589	1.049005	1.534509	0.6063972	2.047349
6036	-710.2549	-879.8986	169.6436	0.3157951	1.299225	0.7787386	2.047349
6042	-716.7325	-886.5888	169.8563	0.6671749	1.53698	1.07625	1.261297
6048	-707.3084	-875.7188	168.4104	1.539101	1.97779	1.353987	1.179885
6054	-710.248	-879.5383	169.2903	0.6511939	1.857405	1.109096	1.46709
6060	-719.6552	-889.2255	169.5703	0.9729114	1.389423	0.7058028	1.636456
6066	-718.2378	-888.3393	170.1015	0.7289938	1.208462	0.9372734	1.379497
6072	-717.1935	-885.8394	168.6459	1.687345	1.539091	0.9932809	1.475236
6078	-711.1369	-881.0217	169.8848	0.8094483	1.201472	0.9560456	1.475236
6084	-709.614	-877.9828	168.3689	1.530412	1.740345	0.6407063	1.904504
6090	-710.0629	-879.4928	169.43	0.398383	1.767294	0.6876144	1.904504
6096	-700.1973	-869.8829	169.6855	0.4432138	1.767294	0.8597172	1.572469
6102	-714.1509	-884.0893	169.9384	0.3006503	1.638368	0.8597172	1.57669
6108	-693.6617	-863.7011	170.0394	0.1142789	1.638368	0.8597172	1.6386
6114	-710.1458	-878.9303	168.7845	1.799252	1.284488	0.96839	1.487936
6120	-712.5432	-882.7261	170.183	0.5423544	1.055478	1.154275	1.410685
6126	-705.2609	-875.7237	170.4627	0.5423544	1.055478	0.9210131	1.374396
6132	-711.3696	-881.3256	169.9559	0.5423544	1.30156	0.9210131	1.574273
