Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-707.9926	-878.2013	170.2087	0.4385838	0.9696319	0.9832274	1.659268
4110	-710.8325	-881.0684	170.2359	0.5204393	0.9549296	0.5857758	1.870856
4116	-711.9985	-882.4229	170.4244	0.08657932	0.7967534	0.6423566	2.101548
4122	-705.2971	-875.3745	170.0774	0.7050788	1.024038	1.056291	1.466037
4128	-708.0624	-877.858	169.7957	0.8385461	1.216397	0.8502525	1.587469
4134	-707.8236	-877.5846	169.761	0.4120053	1.331649	0.9594109	1.758496
4140	-717.4043	-885.6918	168.2874	1.138791	2.357647	1.021283	1.606833
4146	-714.1134	-882.3773	168.2639	1.996602	1.379669	1.021283	1.619494
4152	-706.0674	-875.8165	169.749	0.5031836	1.472951	0.8432312	1.689548
4158	-704.516	-874.4697	169.9537	0.7782611	0.9789607	0.9902009	1.586319
4164	-717.3184	-887.4706	170.1522	0.8365216	1.064318	0.5255553	1.674748
4170	-727.2909	-896.71	169.4191	0.4498131	1.913361	0.6484433	1.81618
4176	-729.3465	-898.7102	169.3637	1.262203	1.098064	1.213691	1.40875
4182	-728.2974	-897.2002	168.9028	1.847116	1.378399	0.7137494	1.486256
4188	-721.5647	-891.518	169.9532	0.3993856	1.427667	0.7284929	1.72994
4194	-731.577	-902.2902	170.7133	0.3993856	0.9972199	0.92711	1.330439
4200	-714.8239	-884.3315	169.5076	1.203476	1.106685	0.8847383	1.58547
4206	-713.6459	-883.3235	169.6776	0.4889505	1.886694	0.7503282	1.548075
4212	-717.6074	-886.6926	169.0853	1.745811	0.8102774	1.110391	1.548075
4218	-709.7223	-879.5162	169.7939	1.158618	1.383713	0.9923544	1.086444
4224	-713.7827	-883.4918	169.7091	0.877708	1.649837	1.043293	1.146461
4230	-718.7005	-886.4859	167.7855	1.625886	3.149979	1.05533	1.132006
4236	-718.185	-886.4091	168.2241	2.017049	1.251702	0.8095011	1.868591
4242	-712.0339	-881.1078	169.074	1.714066	1.063444	0.7553788	1.654527
4248	-710.6738	-880.4914	169.8176	1.070231	1.099573	0.7659344	1.548101
4254	-705.069	-874.6488	169.5797	0.5616008	1.85979	1.097411	1.318625
4260	-707.4458	-876.8504	169.4047	0.9031133	1.672413	1.097411	1.318625
4266	-698.7828	-867.9182	169.1353	0.571733	2.001478	1.030336	1.607496
4272	-710.4582	-880.0048	169.5466	0.6357933	1.608613	0.8004134	1.679978
4278	-723.0917	-892.499	169.4073	0.8395335	1.666964	0.8263827	1.576307
4284	-711.5036	-880.5233	169.0197	1.843657	1.239317	0.6138879	1.576307
4290	-701.2497	-871.2973	170.0476	0.4935345	1.136775	0.8624797	1.702106
4296	-706.9194	-875.5025	168.5831	1.613049	1.721476	1.099396	1.37072
4302	-737.9033	-906.293	168.3898	1.898666	0.9894667	0.6485451	2.118231
4308	-726.8497	-895.9999	169.1503	0.9555928	1.510818	0.5203097	1.987679
4314	-713.0549	-882.2402	169.1853	0.9555928	1.651874	0.6296163	1.801194
4320	-716.1291	-885.3013	169.1722	1.126197	1.320809	1.67019	1.120093
4326	-710.5912	-879.7785	169.1873	1.226645	1.605915	1.40749	1.005
4332	-706.6979	-876.452	169.7541	1.143939	1.122189	1.177268	1.197805
4338	-703.4431	-872.9416	169.4984	0.9454921	1.885114	0.9822666	1.141964
4344	-702.1775	-869.7719	167.5944	2.096137	1.898506	1.159352	1.589703
4350	-704.9287	-873.8984	168.9697	1.063373	1.81709	1.280024	1.288585
4356	-703.4559	-873.5755	170.1197	1.063373	1.011282	1.055742	1.151817
4362	-721.1996	-889.4524	168.2529	2.062265	1.448114	1.055742	1.506096
4368	-714.9572	-884.6553	169.6981	0.6997138	1.293668	0.8920114	1.673381
4374	-728.0923	-897.9979	169.9056	0.938267	1.243758	0.7295889	1.501797
4380	-719.2054	-888.9735	169.7681	0.05921537	1.39445	0.6423752	2.163248
4386	-729.9647	-899.6303	169.6656	0.1544464	1.477868	0.6974497	2.080233
4392	-721.4049	-891.0949	169.69	0.8944991	1.159667	0.6384159	1.812516
4398	-715.6001	-883.8842	168.284	1.726495	1.894242	0.9206186	1.532669
4404	-703.9092	-873.6308	169.7217	1.040783	1.187297	0.7417446	1.593985
4410	-706.6941	-875.958	169.2638	1.103736	1.589315	0.7523989	1.593985
4416	-717.5928	-886.2568	168.664	1.429591	1.77946	0.8546406	1.593985
4422	-708.2907	-877.4973	169.2065	1.429591	1.299659	0.9561367	1.44634
4428	-714.0874	-882.2993	168.2119	1.45	2.39966	0.7304387	1.622917
4434	-727.2877	-895.6249	168.3371	1.656293	1.58591	0.8990495	1.758386
4440	-725.9982	-895.5259	169.5278	0.5627229	1.376122	0.9086565	1.821237
4446	-726.9199	-896.4163	169.4964	0.6234471	1.833849	0.9939039	1.434599
4452	-717.9832	-887.7456	169.7624	0.5790682	1.262684	1.028124	1.637865
4458	-716.8811	-885.3444	168.4633	1.548919	1.943639	1.196129	1.284473
4464	-714.8151	-883.9699	169.1548	1.710267	1.397457	1.004969	1.142396
4470	-709.1329	-879.016	169.8831	1.045019	1.235337	0.785774	1.400978
4476	-713.0704	-882.325	169.2547	1.268648	1.696011	1.203611	1.017455
4482	-702.4071	-871.7342	169.3271	1.359166	1.620291	0.8507131	1.24951
4488	-710.9225	-880.7679	169.8454	0.1721743	1.833705	1.003077	1.505238
4494	-704.9099	-875.1876	170.2777	0.6211693	1.070687	1.169093	1.247387
4500	-716.938	-885.1898	168.2518	1.736499	1.957864	1.252268	1.247817
4506	-712.3213	-881.4787	169.1574	1.736499	1.078037	1.126245	1.280887
4512	-708.0046	-877.5202	169.5156	0.3267494	2.275792	1.127869	1.254056
4518	-710.3053	-880.0669	169.7616	0.6915043	1.245388	1.405526	1.277599
4524	-716.5069	-886.6605	170.1537	0.6674313	1.293753	1.01812	1.254615
4530	-717.5173	-886.3139	168.7966	2.008269	1.049831	0.7853052	1.630658
4536	-714.514	-883.278	168.764	0.9101086	2.535919	0.6231937	1.615604
4542	-707.7783	-876.8579	169.0796	1.633829	1.624626	0.9820324	1.108353
4548	-715.9719	-884.1577	168.1858	1.633829	1.516778	0.6119339	2.112671
4554	-713.7563	-883.1739	169.4176	0.2165027	1.204092	0.8440326	2.277044
4560	-719.4174	-888.8784	169.461	0.8108843	1.156975	0.6656846	2.007638
4566	-715.6735	-885.331	169.6575	0.9232198	0.9655293	0.6656846	1.928601
4572	-719.0493	-888.4079	169.3586	1.353095	1.453841	0.9125669	1.305065
4578	-709.7396	-879.003	169.2634	1.511905	1.287114	0.7674538	1.49312
4584	-716.0423	-886.086	170.0437	1.66685	0.6015742	0.8288489	1.229219
4590	-715.6131	-884.4877	168.8746	1.032405	2.014509	1.038616	1.444417
4596	-703.6001	-872.9444	169.3444	1.416562	1.378692	0.7125154	1.478654
4602	-709.3531	-877.4037	168.0506	1.519195	2.651241	0.8260088	1.478654
4608	-712.1759	-881.8715	169.6956	0.7568768	1.082546	0.851599	1.8094
4614	-707.5439	-877.208	169.6641	0.8381058	1.315388	0.9261034	1.557829
4620	-732.2495	-901.1766	168.9271	1.618898	1.489258	0.9535364	1.377892
4626	-727.5663	-895.4793	167.913	1.618898	2.382068	1.549722	1.082843
4632	-719.3829	-887.8168	168.4339	1.236641	2.382068	1.337966	1.149052
4638	-710.4175	-879.863	169.4455	1.535556	1.15616	1.182233	1.089645
4644	-712.477	-881.4747	168.9977	1.550635	1.15616	1.940474	0.7190318
4650	-713.7603	-883.5628	169.8025	0.8431805	1.232521	1.429058	1.101799
4656	-706.5733	-875.9992	169.4259	1.421437	1.624759	0.7526159	1.192759
4662	-710.1374	-878.6524	168.515	1.345497	2.169638	1.252338	1.206234
4668	-705.9777	-874.9516	168.9739	1.145887	2.169638	0.9848369	1.213283
4674	-707.4696	-877.8933	170.4237	0.587527	0.9614895	1.261874	1.165439
4680	-713.13	-882.4385	169.3085	1.339786	1.636701	1.068091	1.078908
4686	-714.7422	-884.5982	169.856	1.051472	1.418732	0.8502154	1.222214
4692	-725.858	-895.3037	169.4457	0.8277986	1.581488	1.194712	1.334684
4698	-732.0224	-901.7729	169.7506	0.6950465	1.146205	1.077134	1.610042
4704	-727.4465	-896.987	169.5405	0.7179072	1.146205	1.128326	1.707377
4710	-723.2505	-892.7947	169.5442	0.7752093	1.181554	0.6838552	1.947435
4716	-720.6264	-890.0439	169.4175	0.8959971	1.199135	0.7536966	1.892473
4722	-720.6229	-888.0959	167.473	1.96029	1.882466	0.7243518	2.076321
4728	-715.6102	-884.5157	168.9055	1.574876	1.678163	0.7244264	1.470824
4734	-713.7585	-883.8882	170.1298	1.287892	0.772998	0.9564562	1.238059
4740	-710.9224	-881.3155	170.3931	1.042045	0.772998	0.8553987	1.30689
4746	-707.4772	-877.3258	169.8485	0.930682	1.44165	0.7911898	1.357434
4752	-728.6341	-898.9145	170.2804	0.6056117	1.49915	0.8900177	1.140455
4758	-722.4595	-892.0654	169.606	0.6937667	1.284275	1.023765	1.655838
4764	-726.5066	-896.3474	169.8408	0.6937667	1.282319	1.027861	1.48178
4770	-724.6411	-894.0034	169.3623	0.4568378	1.887698	0.9337245	1.666471
4776	-734.8261	-904.2291	169.403	0.3775471	1.624437	0.8364189	1.923296
4782	-730.9244	-900.8611	169.9367	0.1279165	1.536929	0.7398542	1.850627
4788	-722.8986	-892.7118	169.8132	0.4086705	1.15038	0.8022733	1.954116
4794	-712.3905	-882.4251	170.0346	1.012479	0.8731431	0.8022733	1.570382
4800	-712.7079	-882.7636	170.0557	0.4208799	0.8731431	0.9848578	1.844917
4806	-705.6601	-874.7569	169.0968	1.672219	1.336603	0.5976195	1.588005
4812	-705.4134	-875.2184	169.805	0.2022123	1.135742	0.5976195	2.23907
4818	-696.9191	-866.3396	169.4205	1.688999	0.9610086	0.5565917	1.639942
4824	-702.9897	-872.0074	169.0177	1.688999	1.214436	0.9486042	1.461761
4830	-723.0088	-890.7514	167.7426	2.177098	1.280402	1.164723	1.826223
4836	-728.13	-897.8429	169.7129	1.02654	1.375269	0.5498386	1.617159
4842	-710.4008	-877.3331	166.9324	2.270146	1.506487	0.7674359	2.415232
4848	-721.8479	-888.7523	166.9044	2.270146	1.399738	0.7674359	2.496132
4854	-725.9165	-892.7168	166.8003	2.270146	1.403887	0.7942763	2.541848
4860	-714.7017	-882.4658	167.764	2.270146	1.023949	0.7942763	2.166551
4866	-718.1715	-885.5031	167.3316	2.270146	1.237928	1.042955	2.14798
4872	-717.7752	-886.8533	169.078	0.949358	2.159275	1.086187	1.212849
4878	-714.7712	-884.2824	169.5112	0.8474008	1.952091	0.7629245	1.348637
4884	-710.8476	-880.1718	169.3242	0.5649007	2.068847	0.8963779	1.530687
4890	-712.3973	-882.4315	170.0343	0.180866	1.590852	0.8963779	1.599116
4896	-709.801	-879.3757	169.5748	0.1615223	1.541823	0.6479265	2.128413
4902	-711.9031	-881.1251	169.222	0.9560412	1.452993	0.7643362	1.809932
4908	-705.9579	-875.3397	169.3817	0.9460397	1.758309	0.8868485	1.408224
4914	-707.0262	-876.1823	169.1561	0.7060199	1.987274	1.383288	1.222731
4920	-716.4322	-885.9405	169.5084	0.7417892	1.696994	1.383288	1.105037
4926	-718.6193	-886.6976	168.0783	1.792526	2.137337	1.383288	1.105037
4932	-722.2306	-891.0347	168.8041	1.814786	1.01548	0.7042393	1.842433
4938	-711.1993	-880.8724	169.6731	1.240974	1.254346	0.793582	1.39131
4944	-702.7927	-872.3281	169.5355	1.240974	1.254346	0.793582	1.49663
4950	-703.0969	-872.1626	169.0657	0.6042984	1.420913	0.981056	2.027559
4956	-707.6357	-877.8651	170.2294	0.3335135	1.109012	1.10837	1.52814
4962	-715.5957	-884.9942	169.3985	1.053075	1.603755	0.8167468	1.474096
4968	-713.8275	-883.152	169.3245	1.053075	1.257125	0.8682327	1.729766
4974	-726.0533	-894.7415	168.6882	0.8856413	2.978543	1.255502	0.8893449
4980	-717.3962	-886.0268	168.6306	1.032599	2.364036	1.255502	1.238569
4986	-701.7736	-870.6725	168.8989	1.052373	2.230065	1.117537	1.201911
4992	-706.4326	-876.1634	169.7308	1.174875	1.267235	1.05126	1.176571
4998	-701.641	-871.0252	169.3842	1.124609	1.534066	0.8704464	1.438637
5004	-718.1135	-887.9094	169.7959	1.279632	0.9710523	0.887527	1.411427
5010	-714.2838	-882.4134	168.1296	1.952853	0.9596975	0.7926179	2.178004
5016	-720.5744	-890.5603	169.9859	0.8862647	0.9351931	0.982641	1.520741
5022	-726.3014	-896.6887	170.3874	0.171897	1.090833	1.140087	1.520741
5028	-707.2004	-876.7117	169.5113	0.8455059	1.661612	1.007652	1.358931
5034	-718.4379	-887.9119	169.4739	0.8085164	1.307979	0.7692321	1.830304
5040	-708.5266	-878.2642	169.7376	0.6821854	1.615021	0.7692321	1.525826
5046	-711.9396	-880.8876	168.948	1.698548	1.485184	0.6729146	1.51837
5052	-709.9143	-878.3867	168.4724	2.027898	1.381993	1.168256	1.324471
5058	-710.6624	-878.07	167.4075	2.179049	1.381993	1.724239	1.596847
5064	-707.7149	-876.7197	169.0048	1.560082	1.272951	1.043786	1.453676
5070	-706.6764	-875.9634	169.287	1.560082	1.21151	1.248971	1.101256
5076	-708.6062	-877.2282	168.622	0.9689012	2.589963	1.08894	1.292231
5082	-703.1627	-873.2191	170.0564	1.055992	0.8676325	1.08894	1.304278
5088	-704.4615	-873.996	169.5345	1.055992	1.384517	0.608934	1.675345
5094	-707.7318	-877.2751	169.5433	1.326352	1.064066	0.8552312	1.521578
5100	-707.7517	-877.8643	170.1126	0.567205	1.150315	0.9592793	1.521578
5106	-705.5355	-876.1834	170.6478	0.3727657	0.9579217	0.7929279	1.534566
5112	-717.7966	-887.5721	169.7755	0.3368984	1.492315	0.5985391	1.942421
5118	-712.663	-881.9016	169.2387	1.219548	1.006592	0.8959704	1.827172
5124	-709.3539	-878.0636	168.7097	1.297499	2.323325	0.6575938	1.465851
5130	-720.687	-889.6066	168.9196	1.806542	1.180676	0.6891142	1.66285
5136	-718.5562	-887.0958	168.5396	1.806542	1.358597	1.26292	1.389376
5142	-716.5542	-886.5093	169.9551	0.5490414	1.358597	1.012965	1.460176
5148	-721.661	-891.0705	169.4096	0.8128944	1.482227	0.781275	1.748079
5154	-725.2223	-893.2674	168.0451	1.78892	1.91364	0.7705264	1.755485
5160	-720.2695	-886.9617	166.6922	2.478739	1.659612	1.063862	2.155265
5166	-707.7939	-873.4593	165.6654	2.478739	2.233403	0.984338	2.546042
5172	-717.8052	-883.3416	165.5364	2.478739	2.42375	2.019876	1.860445
5178	-709.7134	-876.7101	166.9967	2.478739	1.33549	1.21187	2.057743
5184	-711.6582	-878.2878	166.6296	2.478739	1.722171	1.21187	2.062311
5190	-721.2809	-891.1304	169.8495	0.4481328	1.445281	0.9200771	1.620699
5196	-716.5893	-886.461	169.8717	0.4834719	1.682561	0.9200771	1.413879
5202	-715.0827	-884.9849	169.9022	0.6586771	1.452317	0.9164593	1.422211
5208	-714.8429	-884.4634	169.6205	0.6169459	1.850887	1.057115	1.279544
5214	-712.0864	-882.1673	170.0809	0.7934145	1.353984	0.7395343	1.389102
5220	-711.5296	-880.983	169.4534	0.6873569	1.904395	1.116525	1.272015
5226	-711.0647	-880.2761	169.2114	0.6491744	1.934674	0.9413617	1.601954
5232	-717.5462	-886.6955	169.1493	0.5942267	1.624044	0.534668	2.148129
5238	-721.2745	-891.3667	170.0921	0.5327132	1.194778	0.6324118	1.764616
5244	-721.5093	-890.8451	169.3358	1.489197	1.020795	0.8523931	1.588491
5250	-723.1897	-892.5757	169.386	0.7275342	1.016484	0.6206224	2.232372
5256	-712.4931	-881.7403	169.2472	0.7594661	1.72316	0.7195948	1.787272
5262	-707.0377	-876.5956	169.5579	0.6373311	1.356308	0.7227261	1.889844
5268	-705.5624	-874.9831	169.4207	1.172153	1.383557	0.8001384	1.535399
5274	-712.5725	-882.4151	169.8426	1.096553	1.320399	1.060454	1.092202
5280	-732.1579	-901.3978	169.2398	1.412331	1.970805	0.8553706	0.9962127
5286	-736.8123	-906.0411	169.2288	1.343211	1.800841	1.170845	0.9031977
5292	-721.524	-891.6105	170.0865	0.7250641	1.298538	0.6106995	1.574248
5298	-721.3914	-891.0283	169.6368	1.009751	1.175578	0.657879	1.744855
5304	-725.3658	-895.1117	169.7459	0.8544026	1.42702	1.226384	1.155819
5310	-723.2843	-893.8312	170.547	0.8288006	0.8711293	0.7792099	1.338799
5316	-728.67	-898.0955	169.4254	1.379913	0.9470306	1.274108	1.338799
5322	-706.2298	-875.9172	169.6874	0.3135858	2.078041	1.089928	1.287684
5328	-718.7202	-888.7753	170.0551	0.1649933	1.47587	1.287423	1.381533
5334	-712.5715	-882.0579	169.4864	1.354017	1.421541	0.8208944	1.299836
5340	-719.7895	-889.4304	169.6409	0.7062162	1.13567	0.6765412	1.964253
5346	-710.7724	-880.5573	169.7849	0.4348034	1.792742	0.8444301	1.499692
5352	-710.042	-879.1543	169.1123	1.581225	1.38921	1.151226	1.171637
5358	-699.888	-870.057	170.1689	0.3343348	1.666894	0.7671353	1.42855
5364	-712.3135	-882.0396	169.7262	1.042187	0.989217	0.7671353	1.71291
5370	-712.2076	-879.6234	167.4159	2.130202	1.856188	0.8811293	1.911659
5376	-715.7247	-883.8228	168.0981	2.130202	1.488121	0.5683665	1.887113
5382	-715.7218	-884.2679	168.5461	1.866912	1.237565	0.5881797	1.911637
5388	-722.2385	-891.1501	168.9116	1.126973	1.383239	0.4902764	2.131667
5394	-722.13	-889.4866	167.3566	2.066848	0.8546014	0.9743685	2.547135
5400	-709.9087	-878.98	169.0713	0.6838217	1.470965	0.7470997	2.094504
5406	-708.266	-877.7982	169.5322	0.8303298	1.433288	0.5353835	1.853327
5412	-704.2141	-874.402	170.1879	0.4166435	0.8278893	0.7661464	1.936884
5418	-705.5639	-875.5335	169.9696	0.0555008	1.428711	0.7661464	1.928803
5424	-705.3389	-875.5685	170.2296	0.1747799	1.21275	0.7914279	1.795034
5430	-702.0734	-872.0881	170.0147	0.02374029	1.441471	0.8809846	1.833228
5436	-698.1625	-868.7776	170.615	0.07443047	1.441471	0.8177717	1.407054
5442	-698.7908	-867.756	168.9652	1.182665	1.781865	0.8858074	1.529548
5448	-708.1812	-877.3522	169.1709	1.034619	1.600008	0.8494153	1.633953
5454	-705.8409	-875.5647	169.7238	0.5285075	1.600008	0.8417286	1.605697
5460	-713.131	-882.9822	169.8513	0.5021552	1.204734	0.9088957	1.754219
5466	-729.31	-898.9389	169.6289	0.5361345	1.718794	0.8938459	1.552529
5472	-721.0768	-890.3883	169.3114	1.241687	1.578905	1.117339	1.168114
5478	-722.423	-891.8905	169.4676	1.115986	1.079658	1.097336	1.542706
5484	-715.1857	-884.6631	169.4774	1.186826	1.405599	0.9366063	1.36045
5490	-710.4115	-878.9144	168.5029	1.786583	1.192473	0.7569872	1.910976
5496	-714.5118	-883.8848	169.373	1.269949	1.192473	1.12225	1.393853
5502	-722.1781	-889.9632	167.7851	2.051871	1.94738	1.392098	1.26481
5508	-700.9219	-870.1985	169.2767	1.222258	1.955301	1.003655	1.014296
5514	-712.103	-882.5188	170.4158	0.09629887	1.050948	1.131315	1.59126
5520	-701.2387	-871.309	170.0703	0.4417714	1.363441	0.9244183	1.5174
5526	-709.7296	-878.719	168.9894	0.4893161	1.899644	0.8686801	1.940065
5532	-704.0982	-873.4337	169.3355	1.3273	1.603885	0.7436272	1.367373
5538	-708.146	-877.717	169.571	0.930089	1.521649	1.09878	1.272972
5544	-717.9754	-887.7818	169.8064	0.4385822	1.347531	1.09878	1.596942
5550	-713.2384	-883.6768	170.4384	0.2542138	0.8696431	1.137175	1.58726
5556	-710.6138	-878.4751	167.8614	2.109625	1.840718	0.9661713	1.56263
5562	-707.7012	-876.4961	168.7949	0.8953315	2.383823	0.9270266	1.465707
5568	-723.8541	-892.3469	168.4929	1.645921	1.811306	0.959816	1.461284
5574	-714.2189	-883.3959	169.177	1.477875	1.692932	1.095091	0.9973286
5580	-705.4223	-875.7581	170.3359	0.6167591	1.133961	0.6925053	1.529148
5586	-710.6824	-879.6831	169.0007	1.77175	1.133961	0.8726739	1.529148
5592	-706.6625	-875.6865	169.0239	0.8057856	2.085376	0.8941681	1.56596
5598	-704.5976	-874.6161	170.0185	0.2756078	1.770085	1.117627	1.241369
5604	-702.4397	-871.4019	168.9622	0.9041163	2.082555	1.389064	1.144713
5610	-718.7469	-888.1708	169.4239	1.230165	1.473914	0.9124842	1.336277
5616	-713.0926	-883.2428	170.1501	0.3128159	1.332834	1.008891	1.513003
5622	-707.9853	-877.3558	169.3705	0.963478	1.685381	0.867539	1.4684
5628	-704.6934	-874.3124	169.619	0.774686	1.489752	1.278211	1.237895
5634	-709.0905	-878.8127	169.7222	1.186887	1.204912	1.022639	1.25
5640	-704.4063	-874.1974	169.7911	0.9116291	1.335672	0.7729782	1.508105
5646	-705.2567	-874.7675	169.5108	1.017477	1.585979	0.8546998	1.398661
5652	-707.6468	-877.0969	169.4501	1.184863	1.489231	0.8379983	1.398661
5658	-702.1963	-871.3321	169.1358	1.006392	2.129926	1.066071	1.151711
5664	-715.4968	-885.3384	169.8416	0.4837928	1.740831	1.505261	0.8633818
5670	-710.9522	-879.8698	168.9176	1.223564	1.994686	1.352527	0.9897426
5676	-722.5984	-891.0673	168.4689	1.836616	1.583822	1.619672	0.9180291
5682	-710.4231	-880.2731	169.85	0.7867228	1.524697	0.9528031	1.279157
5688	-707.9783	-876.5672	168.5888	1.717228	1.657202	0.9883771	1.416798
5694	-716.174	-884.5275	168.3535	1.787505	1.99091	0.8604752	1.416798
5700	-709.3242	-879.3665	170.0423	0.6592353	1.202704	1.090738	1.36468
5706	-715.9479	-886.1072	170.1593	0.1141255	1.420974	0.9105323	1.661516
5712	-713.2316	-883.1527	169.9211	0.3841546	1.387586	0.9105323	1.661516
5718	-716.862	-885.3099	168.4479	1.810688	1.387586	0.4648488	2.000546
5724	-708.9966	-876.6885	167.6919	2.063254	1.324924	0.5752852	2.296087
5730	-709.7521	-880.1715	170.4194	0.2569291	1.489191	0.6981355	1.474224
5736	-711.8159	-880.9201	169.1042	0.6424006	1.849058	1.021821	1.679409
5742	-710.1926	-880.2426	170.05	0.2564017	1.606693	1.021821	1.426332
5748	-707.771	-876.7955	169.0245	1.340135	1.824914	0.9014062	1.321172
5754	-704.5694	-872.8913	168.322	1.878531	1.815628	1.068585	1.325314
5760	-712.5979	-881.071	168.473	1.782132	1.753815	1.068585	1.325314
5766	-722.1129	-890.7287	168.6158	1.237518	1.239398	0.7381048	2.18166
5772	-716.8186	-884.3863	167.5677	1.927856	2.325598	1.363043	1.312965
5778	-719.8959	-888.4306	168.5347	1.696742	1.874318	1.116167	1.218265
5784	-714.7681	-884.3336	169.5655	1.077831	1.256505	0.8109544	1.580766
5790	-711.8787	-881.1709	169.2921	1.565518	1.488977	0.754244	1.288171
5796	-723.8145	-893.5218	169.7074	1.341685	1.003786	0.754244	1.508029
5802	-719.1066	-888.0192	168.9126	1.19146	2.346121	0.8258111	1.241043
5808	-719.3166	-889.2098	169.8932	0.1870013	1.694116	1.166917	1.427497
5814	-726.374	-896.3393	169.9652	1.157417	0.96036	0.7895115	1.458671
5820	-723.5819	-893.5985	170.0166	0.4837969	1.043089	0.7835444	1.850348
5826	-715.9784	-885.1864	169.2079	1.577773	1.043089	0.7457644	1.677578
5832	-714.4591	-883.6672	169.208	1.24097	1.722345	1.052873	1.20113
5838	-718.8195	-888.795	169.9755	1.24097	0.7724649	1.177343	1.221856
5844	-703.444	-872.2817	168.8377	1.446755	2.065745	0.9387149	1.185187
5850	-706.3783	-875.2912	168.9129	1.446755	1.762413	0.9387149	1.339539
5856	-706.9351	-876.1605	169.2253	1.194047	1.868429	1.122433	1.048902
5862	-717.1555	-886.0797	168.9242	1.397698	1.868429	1.135785	1.126794
5868	-710.7328	-880.8161	170.0833	0.6160498	1.332713	0.9384948	1.386354
5874	-718.0212	-886.9829	168.9617	0.4564058	2.280626	1.177496	1.543127
5880	-725.3629	-893.8671	168.5042	1.4087	2.397679	0.9189316	1.288556
5886	-710.505	-880.2043	169.6992	1.036183	1.24586	1.104388	1.292626
5892	-722.7265	-892.703	169.9765	1.036183	1.297223	0.9240521	1.168751
5898	-717.0765	-886.6042	169.5278	0.8034951	1.483502	0.5834881	1.809131
5904	-717.3439	-887.98	170.6361	0.9572392	0.6176025	0.7384196	1.386642
5910	-721.6705	-891.6567	169.9862	1.007207	0.9509689	0.7011733	1.626681
5916	-720.229	-890.1567	169.9278	0.4281218	1.60756	1.095493	1.328985
5922	-705.4017	-875.2804	169.8787	0.4458085	1.697853	1.044802	1.328985
5928	-710.6138	-880.0284	169.4146	0.4458085	1.822928	1.033729	1.60542
5934	-726.4429	-895.4829	169.04	1.532683	1.776992	0.8023481	1.266786
5940	-711.1763	-880.8221	169.6458	1.097911	1.081185	1.161206	1.370864
5946	-717.7328	-887.1633	169.4305	1.006429	1.52793	0.7037217	1.620263
5952	-717.6585	-886.8825	169.224	1.61574	1.284127	1.017413	1.24745
5958	-720.595	-889.8466	169.2516	1.116711	1.329577	0.6196694	1.859686
5964	-711.0615	-880.5264	169.4649	1.491503	1.329577	0.7683695	1.319849
5970	-705.8905	-874.2954	168.4049	1.657984	2.040681	0.6372752	1.610507
5976	-696.7095	-865.783	169.0735	1.783776	1.260994	1.042404	1.230747
5982	-695.6109	-864.8945	169.2836	0.7111081	2.086062	1.003976	1.356471
5988	-706.1188	-875.7924	169.6736	0.865024	1.940855	0.6766106	1.280779
5994	-705.9153	-875.0427	169.1274	0.865024	1.940855	0.6627079	1.703439
6000	-704.2773	-873.309	169.0317	1.404563	1.224535	0.7791139	1.773422
6006	-709.2816	-878.5887	169.3071	0.972745	1.402921	0.7791139	1.761971
6012	-710.2873	-878.9879	168.7005	0.972745	2.447793	1.292125	1.141872
6018	-707.4252	-876.8782	169.453	1.39592	1.285707	0.8694956	1.358869
6024	-714.7701	-885.179	170.4089	0.293737	1.45039	0.7974026	1.406081
6030	-705.541	-875.6618	170.1208	0.4937343	1.45039	0.8008663	1.470942
6036	-708.9931	-877.1917	168.1986	1.893356	1.470849	0.5954642	1.9718
6042	-700.0079	-869.0626	169.0547	0.6482032	2.061166	0.9506776	1.63181
6048	-715.8968	-885.2573	169.3606	1.126628	1.193072	0.9591191	1.63181
6054	-705.4483	-875.0615	169.6132	0.407006	2.386058	0.8534912	1.261653
6060	-707.5005	-876.9497	169.4493	0.6764192	2.096149	0.9768124	1.265776
6066	-703.0685	-871.1846	168.116	1.34171	2.613233	1.512154	1.02028
6072	-712.275	-881.4828	169.2078	1.709789	1.420113	1.062034	1.02028
6078	-719.8207	-889.0514	169.2307	1.422325	1.211951	1.343356	1.189284
6084	-712.7236	-882.22	169.4964	0.8763253	1.329901	1.343356	1.326565
6090	-720.2295	-889.146	168.9165	0.7030743	2.357139	0.8297942	1.605739
6096	-708.2561	-878.4425	170.1864	0.3319135	1.332601	0.6056501	1.76371
6102	-698.3979	-867.7738	169.3759	0.340867	1.465676	0.6984271	2.154673
6108	-702.6646	-873.0804	170.4158	0.1249624	1.146078	0.8824474	1.681595
6114	-709.7495	-879.1348	169.3854	0.1065887	2.097064	1.248463	1.546628
6120	-707.1173	-875.5229	168.4057	1.583715	2.097064	0.9370973	1.405914
6126	-712.105	-882.0539	169.949	0.7478025	1.164759	1.175556	1.330856
6132	-719.2355	-888.9476	169.7121	0.6579743	1.24406	1.160449	1.533617
6138	-722.9651	-892.5477	169.5826	1.204884	1.402252	1.224566	1.005013
6144	-732.2182	-901.2316	169.0135	0.9731887	1.59512	0.6353057	1.938046
6150	-730.367	-900.5943	170.2273	0.4742671	1.102817	0.9117376	1.575443
