Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13356	-1547.23	-1718.472	171.2422	0.08184433	1.311457	0.9192838	0.8483288
13362	-1544.751	-1716.252	171.5007	0.09305645	0.8188489	1.137366	0.8483288
13368	-1545.887	-1717.106	171.2199	0.07074395	0.9329849	1.327535	0.8483288
13374	-1550.613	-1721.928	171.3151	0.05897308	0.7439738	1.343538	0.9452375
13380	-1563.819	-1734.969	171.1495	0.1842166	0.7343231	1.645421	0.4763044
13386	-1534.159	-1705.544	171.3849	0.158201	1.067345	1.084644	0.6180001
13392	-1526.961	-1698.575	171.6146	0.1248638	0.9217753	0.9868679	0.7127161
13398	-1539.643	-1711.025	171.3812	0.09474854	1.144291	0.9465026	0.829588
13404	-1535.142	-1706.398	171.2563	0.09100275	1.237558	0.9465026	0.8740025
13410	-1526.599	-1697.828	171.2295	0.08447879	1.237558	0.9709468	0.8842505
13416	-1530.449	-1701.786	171.3373	0.1016966	1.117347	1.085985	0.7229096
13422	-1537.413	-1708.874	171.4611	0.08680748	0.9360216	1.083733	0.8278717
13428	-1535.247	-1706.495	171.2472	0.08680748	1.073791	1.145388	0.8459655
13434	-1545.898	-1717.029	171.1313	0.08680748	1.230364	1.106279	0.8459655
13440	-1539.571	-1711.067	171.4953	0.111759	1.135364	0.89298	0.7341495
13446	-1544.386	-1715.987	171.6017	0.08365006	0.9292598	0.89298	0.8992796
13452	-1541.17	-1712.481	171.3104	0.08885728	1.130405	1.035067	0.8320159
13458	-1546.633	-1717.985	171.3525	0.08449154	0.9558418	1.170158	0.8338133
13464	-1545.661	-1717.083	171.4214	0.08053934	1.027095	1.116049	0.7180345
13470	-1540.619	-1711.683	171.064	0.07968207	1.225953	1.182248	0.8492678
13476	-1547.77	-1718.74	170.9709	0.08004085	1.225953	1.239567	0.890969
13482	-1535.98	-1706.912	170.9323	0.06031248	0.8307507	1.646817	0.9391997
13488	-1532.766	-1703.408	170.6416	0.06074595	1.24166	1.48704	0.9829491
13494	-1536.929	-1708.114	171.1853	0.0616422	0.8844835	1.242867	1.037085
13500	-1532.302	-1703.581	171.2788	0.0616422	0.99209	1.14725	0.930026
13506	-1535.513	-1706.308	170.7949	0.0616422	1.487485	1.14725	0.930026
13512	-1562.12	-1733.604	171.4835	0.1183126	0.9845404	1.09413	0.6522796
13518	-1557.596	-1729.205	171.609	0.1205978	0.9106774	1.054044	0.6196959
13524	-1544.592	-1716.158	171.5662	0.09296448	0.9623726	0.9088911	0.8730743
13530	-1551.827	-1723.388	171.5617	0.1369102	1.106181	0.8617784	0.6805655
13536	-1545.641	-1717.061	171.4198	0.1397999	1.106181	1.010945	0.6605332
13542	-1552.051	-1723.402	171.3506	0.1081601	1.106181	1.111775	0.6605332
13548	-1548.83	-1720.374	171.5443	0.09279589	1.083616	0.8518799	0.821776
13554	-1542.413	-1714.019	171.605	0.1165581	0.9256944	0.9382428	0.8047517
13560	-1540.66	-1711.994	171.3334	0.1124313	0.982496	1.249438	0.6580309
13566	-1535.557	-1706.883	171.3257	0.1154113	0.982496	1.26984	0.6222777
13572	-1531.678	-1703.302	171.624	0.09900914	0.9906663	0.9191105	0.7376564
13578	-1534.821	-1706.121	171.3	0.09900914	1.2836	0.8727021	0.8466353
13584	-1532.879	-1703.962	171.0826	0.07842638	1.2836	1.012069	0.9575158
13590	-1537.036	-1708.469	171.433	0.07672182	1.1478	0.7967999	0.9575158
13596	-1542.358	-1713.736	171.3778	0.1197013	1.1478	0.7967999	0.9702901
13602	-1542.863	-1714.266	171.4032	0.179845	1.194499	0.8644709	0.7246197
13608	-1550.743	-1721.873	171.1306	0.09971325	1.347167	1.042664	0.7636001
13614	-1535.843	-1705.675	169.8316	1.543778	0.9567967	1.124381	0.9547341
13620	-1544.14	-1713.698	169.5577	1.718945	0.8962822	0.9475467	1.26227
13626	-1538.318	-1708.044	169.7265	1.416329	1.276485	0.7039981	1.26227
13632	-1549.056	-1718.964	169.9081	1.603861	0.9048162	1.032495	0.9621859
13638	-1559.233	-1728.815	169.5816	1.876257	0.9013567	0.9737713	1.07642
13644	-1549.461	-1717.555	168.0942	2.967518	1.168238	0.9980793	1.17172
13650	-1535.604	-1701.509	165.905	4.778612	1.299374	0.926953	1.432529
13656	-1536.407	-1702.953	166.5455	4.902871	0.8004225	0.883186	1.251436
13662	-1544.085	-1709.656	165.571	5.529386	0.9899336	0.9039485	1.364379
13668	-1541.362	-1711.365	170.0034	1.573851	0.8207265	0.8338529	1.166796
13674	-1531.296	-1701.122	169.8259	1.84353	0.7983616	0.7479999	1.180272
13680	-1530.414	-1700.632	170.2185	1.093844	1.160806	0.6858984	1.230784
13686	-1536.224	-1705.337	169.1136	1.856591	1.454117	0.7752302	1.204101
13692	-1546.56	-1718.06	171.5002	0.1826307	1.134854	0.8563824	0.6662251
13698	-1542.909	-1714.253	171.3446	0.1595992	1.285842	0.8563824	0.7204141
13704	-1549.826	-1721.379	171.5536	0.1422734	1.072184	0.8748407	0.7216598
13710	-1540.835	-1711.981	171.1463	0.08722285	1.123631	1.288968	0.716703
13716	-1537.469	-1708.33	170.8602	0.1888829	1.422484	1.165607	0.7431378
13722	-1532.968	-1704.358	171.3903	0.2305367	0.6686804	1.415463	0.5480048
13728	-1538.377	-1709.57	171.1938	0.4599634	0.6686804	1.283636	0.7628333
13734	-1521.423	-1691.877	170.454	0.7445824	1.038346	1.283636	0.8845354
13740	-1527.045	-1696.263	169.2173	1.736629	1.105502	1.46133	0.8845354
13746	-1530.126	-1698.346	168.2203	3.108447	0.8740335	1.107731	1.097028
13752	-1543.771	-1709.524	165.7525	5.264707	0.8740335	1.338685	1.169122
13758	-1557.002	-1724.903	167.9012	3.161114	1.081374	1.3074	0.9605653
13764	-1552.37	-1719.943	167.5731	3.213364	1.334464	1.348771	0.9454103
13770	-1541.556	-1709.982	168.4256	2.92249	0.7746308	1.348771	0.9360761
13776	-1551.06	-1715.919	164.8585	6.32924	0.8339413	1.333586	1.054658
13782	-1565.477	-1735.321	169.8437	1.43057	1.006915	1.1243	1.006788
13788	-1556.82	-1724.216	167.3958	3.573474	1.224547	1.2096	1.010348
13794	-1549.823	-1718.132	168.3093	2.575568	1.181188	1.107229	1.218911
13800	-1543.345	-1713.66	170.3147	0.6121987	1.492608	1.010523	0.9941237
13806	-1538.479	-1709.404	170.9254	0.4691855	1.005211	1.191728	0.7969062
13812	-1534.884	-1705.597	170.7131	0.5934609	1.024451	1.303452	0.7349307
13818	-1539.497	-1709.979	170.4817	0.7246475	1.383524	0.9911918	0.8187205
13824	-1538.692	-1709.051	170.3586	0.4227935	1.803458	1.074341	0.7579125
13830	-1533.016	-1703.613	170.5976	0.1163762	1.848368	1.105216	0.7537214
13836	-1532.918	-1704.136	171.2185	0.1693884	1.181864	1.130296	0.6066936
13842	-1535.483	-1707.098	171.6147	0.1129707	0.8712532	1.04844	0.7135211
13848	-1531.384	-1703.172	171.7879	0.1932502	0.6937627	0.997291	0.6540913
13854	-1533.441	-1704.847	171.4058	0.1250582	1.163811	0.9601769	0.7025581
13860	-1530.841	-1702.556	171.7146	0.1158	0.7373566	1.104314	0.6608667
13866	-1534.636	-1706.19	171.5539	0.158374	1.002123	0.9261018	0.7254634
13872	-1525.697	-1697.114	171.4175	0.1259717	1.056763	1.016869	0.7612292
13878	-1532.872	-1703.956	171.0838	0.2178961	1.4291	0.8295699	0.8472897
13884	-1535.88	-1707.189	171.3089	0.1206846	1.244588	0.9265284	0.7869769
13890	-1545.615	-1716.376	170.7615	0.7592486	1.112259	0.7721857	1.007377
13896	-1536.621	-1707.389	170.7675	0.6452668	1.142091	0.8859246	0.9715331
13902	-1545.44	-1715.345	169.9044	1.301129	1.147673	0.9393694	1.11412
13908	-1546.457	-1716.341	169.8848	1.170377	1.299113	0.9956668	1.063664
13914	-1553.51	-1723.261	169.7515	1.101	1.433571	1.066627	1.066077
13920	-1559.546	-1726.982	167.4357	3.714018	1.229515	0.9461226	1.0851
13926	-1551.988	-1719.236	167.2486	3.733994	1.114683	1.08682	1.209227
13932	-1557.624	-1722.241	164.6175	6.375569	1.155556	0.958959	1.273538
13938	-1546.931	-1711.028	164.0974	6.656814	1.358376	0.9996117	1.273538
13944	-1551.156	-1719.466	168.3102	3.010867	0.7762631	0.7775689	1.454966
13950	-1543.849	-1712.289	168.4398	2.880788	0.9079012	0.9321342	1.228838
13956	-1547.969	-1717.732	169.7633	1.651559	0.9079012	0.8378613	1.228838
13962	-1556.231	-1723.708	167.4765	3.652373	1.011012	1.020877	1.228838
13968	-1539.917	-1708.171	168.2536	2.731221	1.245001	1.024442	1.149743
13974	-1557.564	-1727.454	169.8893	1.563006	1.026142	0.8712551	1.060843
13980	-1544.719	-1715.059	170.3401	1.334526	0.6232346	1.100698	0.9981006
13986	-1545.095	-1714.544	169.4485	1.7026	1.123035	1.149487	0.9889261
13992	-1551.833	-1719.484	167.6508	3.049261	1.437682	0.9562443	1.291394
13998	-1558.755	-1725.859	167.1037	4.206563	0.9969418	0.9562443	1.139914
14004	-1542.357	-1709.89	167.5332	3.662475	0.8685814	1.275362	1.069909
14010	-1547.416	-1715.38	167.9646	2.949811	1.176232	1.275362	1.046082
14016	-1544.585	-1715.339	170.7539	1.026326	0.7649187	0.9455379	0.9148475
14022	-1540.504	-1710.827	170.3225	1.250571	0.7649187	1.180413	0.8835469
14028	-1543.209	-1713.944	170.7348	0.8079875	0.7779416	1.180413	0.9038218
14034	-1543.187	-1713.398	170.2111	0.8989773	1.255247	1.213088	0.8169135
14040	-1533.144	-1703.53	170.3869	1.238694	0.7294203	1.146311	0.9008975
14046	-1545.502	-1713.159	167.6568	3.105982	1.348408	0.8669473	1.38087
14052	-1541.336	-1712.57	171.2346	0.09285729	1.407597	0.8667427	0.792814
14058	-1546.783	-1718.051	171.2683	0.08852253	1.203774	1.006122	0.830479
14064	-1550.124	-1720.863	170.7392	0.5355297	1.410276	0.7905566	0.9424042
14070	-1552.371	-1723.147	170.7757	0.7308595	0.7743851	1.068457	1.05867
14076	-1539.358	-1709.469	170.1109	1.009189	1.449807	0.994358	0.8438719
14082	-1548.875	-1718.732	169.8568	0.7701061	1.551703	1.496535	0.6935488
14088	-1540.858	-1711.124	170.2669	0.84881	1.322981	1.15723	0.7962596
14094	-1540.539	-1710.741	170.202	1.344622	1.036561	0.8830731	0.9445299
14100	-1538.39	-1708.89	170.4999	0.7126151	1.291833	1.02074	0.8827364
14106	-1535.872	-1705.815	169.9426	1.172928	1.031972	1.316618	0.9467188
14112	-1537.518	-1706.921	169.4027	1.541216	1.190638	1.308597	0.9696515
14118	-1535.528	-1700.79	165.2624	5.795505	1.11341	1.101005	1.132229
14124	-1535.429	-1702.945	167.5158	3.755515	0.8445066	1.203451	1.088554
14130	-1544.382	-1712.582	168.2004	2.481698	1.384703	1.172194	1.167045
14136	-1533.307	-1700.259	166.9521	4.044677	1.045587	1.007638	1.31998
14142	-1542.842	-1710.406	167.5647	3.601937	1.111649	0.988181	1.137408
14148	-1546.425	-1714.329	167.9039	3.305379	0.8977269	1.175536	1.122611
14154	-1544.748	-1714.389	169.6411	1.528813	0.9845437	1.158148	1.095484
14160	-1542.147	-1710.189	168.0421	3.350333	0.7420557	1.158315	1.109766
14166	-1540.761	-1707.489	166.7287	4.785193	0.7420557	0.9119831	1.219244
14172	-1543.674	-1710.812	167.138	3.91886	0.9627382	0.9930164	1.349829
14178	-1554.344	-1721.76	167.4165	3.616581	1.124458	1.063756	1.177263
14184	-1553.309	-1719.289	165.9801	4.975921	1.25589	1.2227	0.9796447
14190	-1559.318	-1727.232	167.9138	2.862967	1.192522	1.412878	1.030671
14196	-1556.741	-1724.082	167.3404	3.171809	1.204479	1.495396	1.185964
14202	-1561.438	-1727.996	166.558	4.123415	1.341574	1.154845	1.218225
14208	-1560.153	-1726.248	166.0951	5.185281	0.867324	0.9959982	1.24277
14214	-1550.987	-1718.549	167.5619	3.733906	0.7831476	1.31278	1.018177
14220	-1562.311	-1726.885	164.5741	6.516476	0.8437331	1.136936	1.302148
14226	-1549.357	-1715.385	166.0278	5.081792	0.8437331	1.084799	1.328862
14232	-1552.918	-1722.4	169.4826	1.575719	1.195269	0.8386377	1.286552
14238	-1553.683	-1722.95	169.2668	1.808502	1.178593	1.062358	1.09281
14244	-1541.97	-1710.956	168.986	2.015918	1.416495	0.9015386	1.0958
14250	-1547.285	-1716.231	168.9455	2.072309	1.008935	1.275748	1.104725
14256	-1530.586	-1699.087	168.5012	2.821336	0.8580193	1.070298	1.150621
14262	-1546.664	-1715.396	168.7318	1.978237	1.063614	1.473992	1.153987
14268	-1546.639	-1715.671	169.0325	2.446295	0.7335268	1.09486	1.096227
14274	-1544.733	-1713.235	168.5018	2.198005	1.376589	1.241241	1.096227
14280	-1550.003	-1717.336	167.333	3.63941	1.300082	1.157697	0.9853003
14286	-1543.079	-1709.422	166.3427	4.245665	1.513887	1.104709	1.200769
14292	-1542.869	-1708.19	165.3213	5.460571	1.208185	1.215912	1.191298
14298	-1571.916	-1738.073	166.1572	4.453302	0.9619562	1.004091	1.676145
14304	-1550.208	-1716.634	166.4255	5.154892	0.8250629	0.957698	1.047013
14310	-1540.119	-1707.776	167.6564	3.455331	0.9159285	0.9612024	1.368575
14316	-1535.96	-1704.119	168.1585	2.835131	1.039436	1.033646	1.306502
14322	-1543.054	-1709.51	166.4561	4.444205	0.9470825	1.225307	1.301598
14328	-1536.866	-1705.634	168.7682	1.994317	1.483875	1.034096	1.13489
14334	-1540.045	-1708.049	168.0034	3.050359	1.030234	1.146903	1.168618
14340	-1553.109	-1719.837	166.7281	4.58341	0.7713419	1.065631	1.236843
14346	-1549.203	-1714.719	165.5159	5.21486	1.163435	1.412998	1.100951
14352	-1544.114	-1712.15	168.0354	2.998363	1.055449	0.8345541	1.419405
14358	-1543.809	-1710.271	166.4616	4.542864	1.041305	1.107812	1.234879
14364	-1539.324	-1709.048	169.7241	1.460523	1.02279	1.165541	1.038655
14370	-1541.051	-1711.879	170.8285	0.8881836	0.8434685	0.8358959	1.015394
14376	-1549.307	-1719.418	170.1113	1.423656	0.7739867	0.9241501	1.164383
14382	-1555.783	-1725.645	169.862	1.322655	1.333206	0.784469	1.10879
14388	-1538.591	-1708.276	169.6852	1.323245	1.317277	0.9624954	1.121082
14394	-1546.7	-1715.184	168.4841	2.345344	1.326187	0.9564558	1.272706
14400	-1550.974	-1719.981	169.007	1.897595	1.119083	1.11807	1.245009
14406	-1563.172	-1731.605	168.4338	2.416523	1.330851	0.9871992	1.225894
14412	-1558.024	-1726.873	168.8494	2.438249	0.8654748	0.772308	1.417712
14418	-1569.618	-1736.253	166.6359	4.087271	1.060561	0.8986311	1.600006
14424	-1566.576	-1735.838	169.2624	1.880807	0.8158281	1.170683	1.25366
14430	-1549.261	-1716.281	167.0201	4.283249	0.7810413	1.140994	1.171411
14436	-1538.296	-1706.28	167.9845	3.080268	0.9005378	1.322246	1.118121
14442	-1535.77	-1703.657	167.8867	3.280765	0.9031848	1.361323	0.9799709
14448	-1531.518	-1700.283	168.7654	1.920325	1.416332	1.361323	0.9556606
14454	-1533.787	-1703.797	170.0101	1.247878	0.9744779	1.230879	0.9475712
14460	-1539.07	-1709.353	170.2829	1.210918	1.037675	0.9362799	0.9428548
14466	-1541.482	-1711.152	169.6699	1.370478	1.196944	1.126986	1.047942
14472	-1542.87	-1713.425	170.5548	1.089348	0.711535	0.941061	1.104431
14478	-1537.948	-1708.646	170.6982	1.126551	0.7732131	0.8354888	0.9758866
14484	-1537.817	-1707.622	169.8051	1.398236	1.113256	1.175496	0.9168375
14490	-1540.275	-1710.769	170.494	0.9383149	0.9182889	1.218999	0.8253856
14496	-1545.991	-1715.699	169.7082	1.713991	0.9614483	0.9859473	1.041846
14502	-1556.566	-1726.88	170.3134	1.07317	0.9881237	1.082221	0.9543367
14508	-1548.138	-1718.636	170.4981	0.7974063	1.277797	0.9606526	0.8720654
14514	-1536.836	-1707.867	171.0305	0.2435558	1.296287	1.055817	0.7524628
14520	-1531.254	-1702.869	171.6148	0.2105763	0.8881334	0.9065276	0.7564477
14526	-1541.584	-1713.233	171.6489	0.1573946	1.10497	0.7662022	0.6589379
14532	-1545.082	-1716.409	171.3277	0.2538208	1.013461	1.057778	0.7051156
14538	-1533.493	-1704.587	171.0939	0.1459366	1.375909	1.042817	0.7051156
14544	-1542.23	-1713.897	171.6677	0.1706071	0.8839714	0.8991508	0.7544293
14550	-1538.524	-1710.152	171.628	0.2391963	0.9746008	0.8156737	0.6967529
14556	-1536.915	-1708.674	171.7592	0.1101098	0.827568	0.8872367	0.8053183
14562	-1538.591	-1709.746	171.1555	0.1057602	1.194429	1.138256	0.7950105
14568	-1547.105	-1718.879	171.7742	0.152551	0.8400186	0.8359442	0.7804003
14574	-1544.392	-1715.395	171.0029	0.229988	1.397275	0.9952016	0.7589666
14580	-1540.823	-1711.876	171.0531	0.1206704	1.158643	1.343288	0.6633779
14586	-1537.929	-1709.426	171.4972	0.1297259	1.018271	1.046297	0.6270423
14592	-1546.928	-1718.163	171.2351	0.1484639	1.248168	1.05103	0.651629
14598	-1541.415	-1712.802	171.3866	0.1808751	1.034293	1.05894	0.6910808
14604	-1535.536	-1706.943	171.4071	0.1151271	1.138117	1.042543	0.5970969
14610	-1538.182	-1709.582	171.4006	0.1069758	1.070774	0.9599472	0.8638828
14616	-1551.485	-1722.65	171.1643	0.08099998	1.070774	1.281354	0.7889708
14622	-1555.625	-1726.74	171.1155	0.08460215	1.312586	1.032722	0.8596085
14628	-1548.171	-1719.258	171.0871	0.09838045	1.376947	1.104144	0.6911189
14634	-1541.298	-1712.497	171.1991	0.1178176	1.376947	0.9009258	0.8004886
14640	-1535.241	-1706.527	171.2859	0.1906528	1.249012	0.8834622	0.7755417
14646	-1536.005	-1707.385	171.3798	0.1432107	1.249012	0.8834622	0.7036278
14652	-1532.113	-1703.718	171.6042	0.09839805	0.9721938	0.9513381	0.7477827
14658	-1535.537	-1706.958	171.4206	0.1055582	0.988376	1.008777	0.8813344
14664	-1535.316	-1707.068	171.7516	0.09009623	0.8416655	0.9789054	0.6867111
14670	-1545.411	-1716.472	171.0616	0.06439469	1.092064	1.129125	1.063337
14676	-1538.937	-1710.234	171.2975	0.07391324	0.9345112	1.092923	1.01335
14682	-1539.004	-1710.15	171.1456	0.07617471	1.07628	1.26612	0.8323704
14688	-1553.818	-1725.086	171.2677	0.1002163	0.9592706	1.075542	1.009531
14694	-1541.177	-1712.649	171.4725	0.1026531	1.024302	1.033399	0.7375494
14700	-1536.086	-1707.284	171.1983	0.1051559	1.265142	1.066572	0.7375494
14706	-1531.398	-1703.079	171.6807	0.09864358	0.7893446	1.066572	0.7305214
14712	-1544.83	-1712.755	167.9247	3.433906	0.7416551	1.29494	1.012906
14718	-1542.747	-1709.094	166.3474	4.935604	0.8425629	1.273002	1.012906
14724	-1542.42	-1713.771	171.351	0.1640488	0.938508	1.246148	0.6051853
14730	-1535.71	-1707.266	171.5561	0.1440966	0.9529472	1.046596	0.6051853
14736	-1551.333	-1723.095	171.7623	0.1516289	0.9529472	0.7309599	0.7883025
14742	-1536.643	-1708.03	171.3868	0.1292369	1.116821	0.9760385	0.7732415
14748	-1536.088	-1707.457	171.369	0.1018159	1.124643	1.039499	0.7345881
14754	-1536.115	-1707.849	171.7333	0.09870777	0.6901927	1.077039	0.7756398
14760	-1534.853	-1705.983	171.1299	0.09928661	1.325492	1.037586	0.8012543
14766	-1545.79	-1716.723	170.9336	0.06827494	1.016895	1.489339	0.8986803
14772	-1542.869	-1714.23	171.361	0.1000892	0.9055918	1.347043	0.55323
14778	-1540.457	-1711.987	171.529	0.1099575	0.9013112	1.069162	0.7718793
14784	-1544.292	-1715.474	171.1824	0.1642314	1.102593	1.227571	0.6602993
14790	-1543.022	-1714.364	171.3417	0.1347503	1.090671	1.082917	0.7098003
14796	-1537.133	-1708.348	171.2145	0.1501877	1.237589	1.087065	0.6362586
14802	-1540.748	-1712.576	171.8284	0.142797	0.7281557	0.9875008	0.6263429
14808	-1549.047	-1720.235	171.1879	0.1323332	1.149384	1.222671	0.6263429
14814	-1535.884	-1707.38	171.4961	0.1727328	0.9240994	1.084776	0.6580951
14820	-1541.544	-1710.565	169.0209	2.050742	1.198046	1.092846	1.049629
14826	-1543.185	-1712.41	169.225	2.151434	0.9516691	0.956685	1.120749
14832	-1545.988	-1715.584	169.5957	2.109947	0.7235486	0.956685	1.020981
14838	-1531.415	-1701.266	169.8516	1.61396	0.8432211	1.135948	0.966251
14844	-1544.223	-1713.328	169.1051	2.011748	0.9972716	1.307824	0.9904041
14850	-1539.37	-1710.805	171.435	0.1013955	1.115697	0.9883286	0.7259738
14856	-1545.612	-1717.066	171.4537	0.07204195	0.8529912	1.163008	0.8590198
14862	-1540.026	-1711.289	171.2625	0.07204195	1.17869	0.8296168	1.068064
14868	-1544.037	-1715.39	171.3532	0.07027414	0.9047189	1.01371	1.068064
14874	-1544.008	-1714.822	170.8141	0.06213635	1.325821	1.019696	1.180114
14880	-1537.491	-1709.028	171.5366	0.0642449	0.7633635	1.192499	0.8377486
14886	-1537.723	-1709.29	171.5677	0.1418015	1.00718	0.9592137	0.6618245
14892	-1541.246	-1712.297	171.0504	0.3150384	1.33123	0.9355594	0.7449138
14898	-1537.164	-1708.212	171.0479	0.3611489	1.33123	0.9261619	0.6883077
14904	-1530.152	-1700.827	170.6741	0.06054616	1.406975	0.9857637	1.262714
14910	-1553.127	-1722.627	169.4999	1.369991	1.147001	0.894444	1.429317
14916	-1563.901	-1732.276	168.3749	2.604725	1.190401	0.7826819	1.397721
14922	-1560.813	-1729.548	168.735	2.28431	1.158536	0.892494	1.303959
14928	-1548.569	-1716.039	167.4701	3.675542	0.938237	1.35063	0.9775201
14934	-1556.399	-1726.727	170.3278	1.239695	0.6624681	1.221666	0.9488102
14940	-1573.868	-1745.236	171.3683	0.1587508	1.384889	0.7326369	0.728871
14946	-1575.528	-1747.384	171.8559	0.1417619	0.8996123	0.6869284	0.8063214
14952	-1549.92	-1719.71	169.7905	0.04918551	1.220406	0.7778104	2.176836
14958	-1550.17	-1720.343	170.1735	0.04918551	0.9881663	0.9064243	1.99215
14964	-1540.014	-1710.422	170.4077	0.04937246	0.9859319	1.109164	1.693496
14970	-1528.595	-1699.248	170.6535	0.04937246	0.8646242	0.8310491	1.800767
14976	-1528.772	-1699.14	170.368	0.04937246	0.8646242	0.8310491	1.994655
14982	-1528.999	-1698.999	170.0002	0.04942012	1.062209	0.8310491	2.107472
14988	-1529.867	-1700.325	170.4573	0.04932364	1.062209	0.9262057	1.733831
14994	-1533.86	-1703.758	169.8985	0.04619517	1.0961	0.8595813	2.135346
15000	-1530.755	-1700.782	170.0277	0.04619517	1.369438	1.376966	1.502326
15006	-1526.607	-1697.149	170.5424	0.0501853	1.050316	1.30705	1.399139
15012	-1537.058	-1707.785	170.7271	0.04943372	0.9466257	0.9799754	1.584809
15018	-1528.911	-1699.297	170.3861	0.04943372	1.015876	0.9442558	1.803121
15024	-1525.979	-1696.485	170.5057	0.04943372	0.9627386	1.020173	1.703505
15030	-1534.007	-1704.276	170.269	0.04790287	1.101932	1.119648	1.703271
15036	-1537.613	-1708.546	170.9325	0.0489968	0.728592	1.033577	1.551513
15042	-1540.658	-1711.296	170.6382	0.05350076	1.131581	1.333781	1.232223
15048	-1543.35	-1714.511	171.1616	0.06003682	0.9274117	1.322107	0.9391863
15054	-1540.363	-1711.628	171.2648	0.06190194	0.8565896	1.366189	0.8497238
15060	-1540.261	-1711.609	171.3487	0.08252196	0.8748308	1.079114	1.026426
15066	-1534.297	-1705.637	171.3401	0.06637954	0.8748308	0.999201	1.124306
15072	-1528.311	-1699.366	171.0556	0.06637954	1.193265	1.012977	1.081913
15078	-1526.775	-1697.978	171.2034	0.06637954	1.137546	0.863921	1.133343
15084	-1540.168	-1711.239	171.0705	0.05851887	1.003015	0.9964797	1.255774
15090	-1533.082	-1704.097	171.0149	0.05851887	1.058674	0.9964797	1.255774
15096	-1539.064	-1710.149	171.0858	0.05851887	0.9372672	1.243732	1.083663
15102	-1547.274	-1718.274	170.9998	0.06878481	1.312875	0.916427	1.112185
15108	-1550.782	-1721.748	170.9658	0.06685654	1.312875	0.9061404	1.153539
15114	-1544.221	-1715.81	171.5895	0.104712	0.863719	0.9494665	0.8990186
15120	-1541.803	-1713.208	171.4045	0.0913843	1.095481	0.9494665	0.860969
15126	-1540.933	-1712.082	171.1498	0.07959784	1.173806	1.127342	0.8737686
15132	-1540.319	-1711.671	171.3526	0.1362494	1.331977	0.8559168	0.668636
15138	-1539.671	-1711.114	171.4434	0.1071187	0.9821842	1.113467	0.7161565
15144	-1543.084	-1714.443	171.359	0.08600961	0.9821842	1.257214	0.6437681
15150	-1547.634	-1718.5	170.8664	0.07026046	1.128685	1.382589	0.964046
15156	-1537.439	-1708.666	171.227	0.0574582	0.8019672	1.150258	1.162107
15162	-1533.285	-1704.806	171.5214	0.1237191	0.9308875	0.918547	0.9138153
15168	-1531.013	-1702.53	171.5172	0.171631	1.007996	0.9801964	0.6596778
15174	-1532.856	-1704.491	171.6348	0.1060763	0.895547	0.9801964	0.7615761
15180	-1542.839	-1714.393	171.5539	0.1060763	0.9255635	1.03123	0.7615761
15186	-1527.469	-1698.968	171.499	0.08241879	0.9405566	1.102793	0.7498221
15192	-1542.408	-1714.224	171.8158	0.09315193	0.6994619	1.059241	0.6644098
15198	-1544.866	-1716.644	171.7788	0.0892778	0.5813584	1.18325	0.6992954
15204	-1547.707	-1718.6	170.8928	0.1132548	1.24387	1.407959	0.6992954
15210	-1547.615	-1718.989	171.3747	0.08853046	0.8420385	1.212511	0.8867871
15216	-1544.915	-1716.084	171.1692	0.1175358	0.769241	1.65192	0.567979
15222	-1543.484	-1714.389	170.9046	0.1056803	1.228916	1.480937	0.4833486
15228	-1534.532	-1706.225	171.6924	0.1200394	0.8372617	1.068054	0.5173085
15234	-1533.141	-1704.301	171.16	0.1247101	0.9933036	1.404921	0.6470869
15240	-1535.114	-1706.358	171.2447	0.1747891	0.9975703	1.267372	0.6437459
15246	-1532.546	-1703.599	171.0528	0.2123566	1.07219	1.381821	0.5050866
15252	-1539.073	-1709.798	170.7256	0.206842	1.139163	1.647942	0.5004213
15258	-1538.689	-1709.715	171.0265	0.2180994	1.154884	1.301437	0.6033969
15264	-1540.628	-1711.801	171.1729	0.2517139	1.103938	1.153165	0.6499159
15270	-1536.508	-1708.171	171.6627	0.1129831	0.7612749	1.141505	0.6499159
15276	-1540.811	-1712.355	171.5441	0.1106291	0.7000808	1.330181	0.6259796
15282	-1551.021	-1720.3	169.2784	1.746556	1.19063	1.210545	0.9870787
15288	-1557.939	-1727.607	169.6684	1.690072	0.6394142	1.124392	1.249833
15294	-1553.019	-1722.784	169.765	0.9670289	1.436372	1.134743	1.112055
15300	-1538.865	-1705.705	166.8394	4.056293	1.096079	1.458042	0.961894
15306	-1540.562	-1707.142	166.5801	4.272948	1.436308	0.9242309	1.191216
15312	-1544.342	-1714.861	170.5191	0.4040678	1.508719	1.156195	0.8182719
15318	-1542.905	-1713.977	171.0721	0.2393914	1.249913	1.076119	0.7332632
15324	-1544.139	-1714.909	170.7698	0.2792497	1.328945	1.325913	0.6051093
15330	-1532.34	-1704.059	171.719	0.1051121	1.00364	0.7610463	0.8004834
15336	-1537.524	-1709.177	171.6527	0.08227469	0.8945365	0.871664	0.906298
15342	-1541.113	-1712.617	171.5036	0.07221895	0.9042339	0.9726206	0.9586754
15348	-1540.683	-1711.941	171.258	0.07221895	1.06489	1.084615	0.9300828
15354	-1543.333	-1714.752	171.4186	0.07221895	1.018738	0.8744825	1.027901
