Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1623.162	-1795.014	171.8517	0.6897	1.64329
5472	-1619.942	-1791.55	171.6079	0.5970283	1.87841
5478	-1610.989	-1782.85	171.8608	0.7191273	1.615515
5484	-1612.037	-1783.58	171.5438	0.6548664	1.882678
5490	-1613.125	-1784.487	171.362	0.6417164	2.013815
5496	-1604.023	-1775.378	171.3543	0.5808032	2.05925
5502	-1614.406	-1785.695	171.2894	0.6215712	2.075201
5508	-1614.421	-1785.984	171.5633	0.6055155	1.902927
5514	-1634.261	-1805.92	171.6592	0.9841341	1.569279
5520	-1629.294	-1801.029	171.7351	0.525243	1.840485
5526	-1614.067	-1785.335	171.2674	0.6612244	2.063511
5532	-1622.829	-1794.199	171.3699	0.7092046	1.963407
5538	-1631.718	-1803.358	171.6403	0.616003	1.843288
5544	-1618.493	-1790.406	171.9123	0.7460166	1.558294
5550	-1621.865	-1793.569	171.7041	0.7070405	1.735817
5556	-1617.349	-1788.647	171.2982	0.6683785	2.038461
5562	-1619.137	-1790.829	171.692	0.5767631	1.834714
5568	-1610.658	-1782.539	171.881	0.6480663	1.652141
5574	-1615.785	-1787.52	171.7357	0.8126297	1.638325
5580	-1612.803	-1784.537	171.7338	0.8035585	1.646184
5586	-1613.048	-1784.998	171.9499	0.7752767	1.508684
5592	-1617.59	-1789.192	171.6018	0.9024547	1.669902
5598	-1618.921	-1790.601	171.68	0.7992894	1.687683
5604	-1609.057	-1780.634	171.5766	0.6560761	1.859435
5610	-1623.707	-1794.673	170.9658	0.659784	2.260681
5616	-1609.653	-1781.306	171.6524	0.6910737	1.783064
5622	-1609.31	-1781.031	171.7208	0.8571189	1.616975
5628	-1613.087	-1784.622	171.5349	0.7282134	1.838557
5634	-1616.966	-1788.622	171.6566	0.846759	1.670554
5640	-1610.609	-1782.47	171.8611	0.724843	1.61117
5646	-1614.763	-1786.41	171.6471	0.6691239	1.801972
5652	-1611.701	-1783.197	171.4961	0.8201623	1.801972
5658	-1607.986	-1779.761	171.7744	0.6724545	1.710629
5664	-1602.803	-1774.413	171.6098	0.6360392	1.850401
5670	-1604.395	-1776.04	171.6453	0.5878531	1.859103
5676	-1615.21	-1786.67	171.4602	0.4887361	2.050104
5682	-1610.934	-1782.34	171.4059	0.5430303	2.050104
5688	-1610.033	-1781.767	171.7341	0.5685901	1.811306
5694	-1605.936	-1777.231	171.2945	0.5628691	2.110375
5700	-1612.18	-1783.776	171.596	0.6319691	1.862635
5706	-1605.974	-1777.269	171.2955	0.6319691	2.064275
5712	-1600.47	-1771.859	171.3884	0.5391162	2.064275
5718	-1616.238	-1787.56	171.3214	0.5436646	2.105321
5724	-1607.33	-1778.87	171.54	0.6366253	1.897658
5730	-1620.246	-1791.804	171.5585	0.6180919	1.897658
5736	-1619.88	-1791.219	171.3397	0.7504932	1.956008
5742	-1620.174	-1791.597	171.4235	0.6666436	1.956008
5748	-1636.971	-1808.563	171.5915	0.4723516	1.973629
5754	-1625.93	-1797.714	171.7832	0.5016909	1.8236
5760	-1625.994	-1797.446	171.4529	1.001564	1.705292
5766	-1623.911	-1795.462	171.551	0.6877382	1.855304
5772	-1634.176	-1805.849	171.6724	0.8135483	1.682925
5778	-1629.789	-1801.279	171.4903	0.6546424	1.91913
5784	-1625.697	-1796.963	171.2665	0.7042265	2.035704
5790	-1615.669	-1787.427	171.7578	0.7042265	1.699885
5796	-1620.573	-1792.008	171.4342	0.6070654	1.988736
5802	-1625.224	-1797.022	171.7977	0.6881971	1.68295
5808	-1625.118	-1796.441	171.3231	0.6857155	2.010377
5814	-1631.748	-1803.538	171.7899	0.8828619	1.54764
5820	-1621.107	-1792.908	171.8013	0.6990655	1.672656
5826	-1609.983	-1781.445	171.4614	0.6990655	1.908596
5832	-1613.94	-1785.56	171.6198	0.7862694	1.73935
5838	-1602.264	-1774.142	171.8782	0.7449103	1.584108
5844	-1611.741	-1783.581	171.8402	0.9475821	1.461508
5850	-1614.37	-1785.897	171.5272	0.6748936	1.880341
5856	-1610.401	-1782.102	171.7007	0.6184396	1.79998
5862	-1608.71	-1780.237	171.5265	0.7633048	1.820249
5868	-1606.352	-1778.143	171.7915	0.6526487	1.712577
5874	-1607.352	-1778.677	171.3253	0.5710392	2.084837
5880	-1609.278	-1780.473	171.1953	0.7009603	2.084837
5886	-1612.682	-1784.358	171.6754	0.734975	1.736323
5892	-1610.479	-1782.29	171.8115	0.8109009	1.584579
5898	-1606.293	-1777.939	171.6456	0.8109009	1.703807
5904	-1604.748	-1776.498	171.7495	0.7069864	1.703807
5910	-1615.852	-1787.366	171.5139	0.8104186	1.796335
5916	-1613.558	-1785.252	171.6937	0.7625363	1.703995
5922	-1619.244	-1791.044	171.8006	0.896552	1.529579
5928	-1613.512	-1785.502	171.99	0.707105	1.529579
5934	-1623.814	-1795.299	171.4851	0.7208172	1.877691
5940	-1619.699	-1791.446	171.7463	0.7208172	1.696333
5946	-1619.121	-1790.558	171.4365	0.5922073	1.997157
5952	-1622.685	-1794.014	171.3295	0.4776604	2.143201
5958	-1610.088	-1781.498	171.4102	0.5462854	2.045148
5964	-1601.053	-1772.611	171.5578	0.5391028	1.951498
5970	-1622.224	-1793.929	171.7041	0.5391028	1.852214
5976	-1605.4	-1777.089	171.6895	0.6673816	1.773735
5982	-1621.528	-1793.153	171.625	0.6744395	1.813537
5988	-1623.954	-1795.517	171.5634	0.7361339	1.813537
5994	-1629.913	-1801.502	171.5884	0.7407613	1.792994
6000	-1615.785	-1787.24	171.4558	0.5774169	1.99414
6006	-1617.815	-1789.399	171.5842	0.611226	1.884838
6012	-1620.167	-1791.845	171.6783	0.6797512	1.772932
6018	-1609.524	-1781.128	171.6036	0.6797512	1.824696
6024	-1629.046	-1800.466	171.4207	0.5535231	2.033407
6030	-1615.68	-1787.291	171.6109	0.6653874	1.829495
6036	-1607.174	-1778.442	171.2678	0.6198853	2.090517
6042	-1605.233	-1777	171.767	0.6198853	1.752826
6048	-1599.249	-1770.515	171.2659	0.5938045	2.108878
6054	-1610.148	-1781.128	170.98	0.6794646	2.238883
6060	-1607.339	-1779.263	171.9243	0.803466	1.506729
6066	-1624.184	-1795.597	171.413	0.8467191	1.840937
6072	-1616.479	-1788.219	171.7401	0.9464402	1.53746
6078	-1610.671	-1782.001	171.33	0.7613219	1.955249
6084	-1612.677	-1784.26	171.5837	0.7350345	1.800221
6090	-1606.153	-1777.954	171.8013	0.6452833	1.710815
6096	-1616.124	-1787.891	171.7668	0.5745416	1.784569
6102	-1630.404	-1801.84	171.4359	0.5784548	2.006702
6108	-1615.851	-1787.691	171.8395	0.7333621	1.620636
6114	-1611.551	-1783.167	171.6164	0.6699609	1.822591
6120	-1608.86	-1780.469	171.6084	0.6779181	1.822591
6126	-1612.052	-1783.727	171.6748	0.7457713	1.72917
6132	-1621.984	-1793.609	171.6252	1.000987	1.581878
6138	-1628.463	-1800.091	171.628	0.6978038	1.795329
6144	-1619.182	-1790.665	171.4834	0.5716529	1.979565
6150	-1622.085	-1793.608	171.5238	0.7475838	1.832911
6156	-1628.345	-1800.311	171.966	0.8612479	1.431282
6162	-1615.581	-1787.211	171.6304	0.5940332	1.865076
6168	-1617.483	-1789.072	171.5893	0.6081392	1.883468
6174	-1612.451	-1784.119	171.6678	0.7245839	1.748993
6180	-1614.017	-1785.478	171.4611	0.6653549	1.931579
6186	-1621.625	-1793.161	171.5355	0.8252346	1.771081
6192	-1614.231	-1786.266	172.0358	0.6962593	1.503532
6198	-1616.49	-1787.845	171.3549	0.6962593	1.982157
6204	-1619.498	-1791.058	171.56	0.737452	1.814927
6210	-1614.362	-1785.788	171.4263	0.7174874	1.919908
6216	-1625.995	-1797.652	171.6567	0.6789156	1.788539
6222	-1618.68	-1790.28	171.6006	0.7633712	1.768825
6228	-1619.298	-1790.91	171.6118	0.8320655	1.712789
6234	-1621.063	-1792.911	171.8481	0.740277	1.609356
6240	-1618.791	-1790.545	171.7536	0.6686946	1.72799
6246	-1621.319	-1792.817	171.4981	0.7643452	1.839015
6252	-1612.554	-1784.013	171.4587	0.8107132	1.834238
6258	-1615.761	-1787.563	171.8021	0.7282609	1.651228
6264	-1617.78	-1789.291	171.5106	0.6858397	1.884172
6270	-1613.591	-1785.295	171.7039	0.6328963	1.787741
6276	-1610.405	-1781.782	171.3778	0.6231356	2.015671
6282	-1610.137	-1781.665	171.5287	0.7337871	1.839003
6288	-1607.401	-1778.881	171.4796	0.4750136	2.046366
6294	-1610.979	-1782.478	171.4996	0.4950384	2.01981
6300	-1611.244	-1782.734	171.4899	0.473135	2.040771
6306	-1609.93	-1781.733	171.8025	0.6353187	1.717022
6312	-1628.746	-1800.629	171.8829	0.9345691	1.438803
6318	-1633.348	-1804.729	171.3809	0.7190571	1.949461
6324	-1622.659	-1794.593	171.9341	0.8468501	1.46669
6330	-1613.593	-1785.227	171.634	0.8468501	1.686597
6336	-1617.116	-1788.74	171.6239	0.7036684	1.794086
6342	-1623.044	-1794.646	171.6019	0.671717	1.831386
6348	-1607.975	-1779.256	171.2807	0.6704202	2.048677
6354	-1613.797	-1785.157	171.3594	0.8727433	1.859788
6360	-1610.219	-1781.76	171.5411	0.7523357	1.817685
6366	-1611.265	-1782.737	171.4716	0.6289392	1.949009
6372	-1619.472	-1790.925	171.4532	0.685481	1.923314
6378	-1619.855	-1791.601	171.7461	0.6063242	1.77683
6384	-1612.997	-1784.676	171.6787	0.8023286	1.68641
6390	-1612.005	-1783.902	171.8966	0.633928	1.651118
6396	-1616.719	-1788.697	171.9778	0.6451898	1.584213
6402	-1618.254	-1789.488	171.2343	0.7036182	2.057422
6408	-1619.324	-1790.953	171.6296	0.6113836	1.853756
6414	-1624.812	-1796.076	171.2648	0.6099585	2.099011
6420	-1624.282	-1795.67	171.3888	0.4935414	2.094018
6426	-1628.652	-1799.998	171.3453	0.5147736	2.108604
6432	-1618.176	-1789.926	171.7507	0.8101259	1.629327
6438	-1632.353	-1803.936	171.5826	0.8150476	1.745299
6444	-1640.581	-1812.477	171.8964	0.6719954	1.623826
6450	-1616.23	-1787.944	171.7132	0.7138866	1.724612
6456	-1617.643	-1789.448	171.8051	0.7138866	1.65934
6462	-1614.844	-1786.715	171.8707	0.6049583	1.690282
6468	-1619.304	-1791.027	171.7225	0.5416897	1.837871
6474	-1623.942	-1795.586	171.6434	0.6336985	1.828956
6480	-1607.867	-1779.586	171.7197	0.5843279	1.810391
6486	-1629.972	-1801.784	171.8116	0.8729776	1.538857
6492	-1634.433	-1806.088	171.6548	0.8010529	1.704268
6498	-1624.706	-1796.356	171.6496	0.8334896	1.684958
6504	-1617.687	-1789.589	171.9019	0.6526739	1.633816
6510	-1615.777	-1787.578	171.8011	0.7255582	1.653841
6516	-1615.821	-1787.473	171.6517	0.7351929	1.752828
6522	-1611.834	-1783.408	171.5736	0.8368039	1.736317
6528	-1612.551	-1784.156	171.605	0.9035271	1.666849
6534	-1607.853	-1779.388	171.5349	0.7292111	1.837882
6540	-1620.852	-1792.462	171.6099	0.7805363	1.750355
6546	-1621.897	-1793.571	171.6735	0.7040308	1.759354
6552	-1612.32	-1783.997	171.6769	0.7155806	1.748861
6558	-1606.133	-1777.675	171.5412	0.7341992	1.830126
6564	-1606.341	-1777.699	171.3579	0.6732955	1.995473
6570	-1609.96	-1781.621	171.6616	0.5923174	1.844889
6576	-1613.618	-1785.334	171.7163	0.5923174	1.807215
6582	-1622.314	-1793.847	171.5328	0.7801084	1.804235
6588	-1604.586	-1776.18	171.5943	0.6683509	1.83887
6594	-1612.368	-1784.09	171.7212	0.5415164	1.83887
6600	-1620.491	-1791.75	171.2581	0.6992017	2.044616
6606	-1629.009	-1800.406	171.397	0.637368	1.993392
6612	-1636.344	-1807.745	171.4007	0.5415637	2.054521
6618	-1630.951	-1802.296	171.3449	0.597416	2.054521
6624	-1628.564	-1800.113	171.5491	0.5618243	1.942057
6630	-1630.837	-1802.258	171.4213	0.7367153	1.910242
6636	-1630.602	-1802.405	171.803	0.7367153	1.644493
6642	-1627.537	-1799.108	171.5716	0.8340922	1.739624
6648	-1625.663	-1797.316	171.6531	0.6910234	1.782592
6654	-1620.884	-1792.276	171.3923	0.5384692	2.06213
6660	-1613.565	-1785.474	171.9094	0.8527642	1.480864
6666	-1614.053	-1786.063	172.0105	0.7516698	1.480864
6672	-1614.343	-1785.977	171.6343	0.6872903	1.798259
6678	-1616.568	-1788.323	171.7553	0.6997941	1.704795
6684	-1616.675	-1788.07	171.3952	0.9410749	1.788096
6690	-1602.081	-1773.898	171.8162	0.7269072	1.64206
6696	-1608.763	-1780.237	171.4743	0.6988976	1.899955
6702	-1610.66	-1782.198	171.538	0.7268764	1.83738
6708	-1608.901	-1780.993	172.0914	0.7808138	1.396517
6714	-1607.725	-1779.207	171.4819	0.6887334	1.901686
6720	-1623.977	-1795.516	171.5392	0.6314826	1.901686
6726	-1622.75	-1794.268	171.5177	0.7375474	1.843947
6732	-1629.16	-1801.187	172.027	0.6512459	1.543559
6738	-1629.078	-1800.97	171.8925	0.6805366	1.620509
6744	-1621.649	-1793.203	171.5544	0.6805366	1.85791
6750	-1618.988	-1790.696	171.7087	0.7509091	1.701657
6756	-1617.807	-1789.194	171.3865	0.6797124	1.972051
6762	-1613.57	-1785.435	171.865	0.6052256	1.694094
6768	-1602.243	-1773.894	171.6511	0.7158406	1.766729
6774	-1616.234	-1787.789	171.5551	0.8118674	1.766729
6780	-1623.88	-1795.428	171.5481	0.8118674	1.771618
6786	-1612.418	-1783.873	171.4543	0.7626563	1.870206
6792	-1618.293	-1789.87	171.5775	0.591517	1.902775
6798	-1624.125	-1795.303	171.1786	0.732409	2.075134
6804	-1620.511	-1792.484	171.973	0.7753765	1.491294
6810	-1615.055	-1786.806	171.7507	0.7938157	1.641038
6816	-1613.349	-1785.061	171.7117	0.6060853	1.800893
6822	-1616.49	-1788.295	171.8054	0.6041104	1.73694
6828	-1611.541	-1783.122	171.5811	0.7447329	1.795299
6834	-1634.374	-1805.889	171.5155	0.8103075	1.795299
6840	-1624.821	-1796.416	171.5944	0.7218362	1.801967
6846	-1624.248	-1796.049	171.8013	0.6708133	1.692767
6852	-1622.426	-1794.025	171.5985	0.7676223	1.767321
6858	-1625.221	-1796.607	171.3864	0.5834001	2.036339
6864	-1625.97	-1797.761	171.7911	0.7512239	1.642663
6870	-1621.382	-1793.064	171.6815	0.7244687	1.739444
6876	-1623.43	-1795.032	171.6023	0.8031969	1.739761
6882	-1622.319	-1793.899	171.5808	0.8855904	1.696799
6888	-1619.114	-1790.798	171.6841	0.7721043	1.704053
6894	-1625.567	-1797.112	171.5443	0.7675843	1.804947
6900	-1620.351	-1791.981	171.6292	0.6979723	1.794377
6906	-1628.137	-1799.246	171.1095	0.422257	2.320697
6912	-1607.26	-1778.417	171.1572	0.4908289	2.24629
6918	-1604.958	-1776.686	171.7287	0.5102055	1.855207
6924	-1607.553	-1778.997	171.4438	0.6978473	1.921338
6930	-1600.202	-1771.635	171.433	0.7086745	1.921338
6936	-1612.37	-1783.915	171.5457	0.7086745	1.844552
6942	-1619.647	-1791.19	171.5429	0.7115568	1.844552
6948	-1620.38	-1792.033	171.6525	0.6018851	1.844552
6954	-1619.141	-1790.912	171.771	0.7870331	1.631331
6960	-1611.055	-1782.732	171.6764	0.7715267	1.709895
6966	-1613.664	-1785.303	171.6389	0.74574	1.754345
6972	-1610.304	-1782.057	171.7535	0.6881077	1.714374
6978	-1617.698	-1789.555	171.8576	0.5839434	1.714374
6984	-1624.177	-1795.504	171.3277	0.5601606	2.090416
6990	-1625.137	-1796.914	171.7773	0.7131728	1.679731
6996	-1635.801	-1807.421	171.6201	0.8431839	1.698998
7002	-1640.236	-1811.425	171.1888	0.4842311	2.230145
7008	-1632.018	-1803.533	171.5151	0.519258	1.993388
7014	-1614.522	-1786.025	171.5032	0.6515583	1.912454
7020	-1612.205	-1784.075	171.8705	0.6575594	1.652864
7026	-1612.729	-1784.259	171.5299	0.6393596	1.902655
7032	-1620.463	-1792.018	171.5547	0.5898957	1.919355
7038	-1606.645	-1778.502	171.857	0.7178595	1.619177
7044	-1611.572	-1783.208	171.6357	0.7051778	1.784863
7050	-1605.558	-1777.336	171.7785	0.7907877	1.623197
7056	-1615.508	-1787.316	171.8088	0.7454537	1.634018
7062	-1622.34	-1793.85	171.5105	0.6811776	1.887379
7068	-1606.967	-1778.843	171.8764	0.7343277	1.593107
7074	-1617.837	-1789.517	171.6802	0.7399593	1.729484
7080	-1611.918	-1783.589	171.6713	0.7824622	1.705758
7086	-1612.776	-1784.449	171.673	0.7981157	1.693497
7092	-1612.259	-1783.796	171.5362	0.8728672	1.737246
7098	-1613.704	-1785.246	171.5418	0.7748506	1.801655
7104	-1607.762	-1779.134	171.3715	0.6466289	2.00421
7110	-1605.119	-1776.579	171.4592	0.61407	1.967362
7116	-1607.425	-1779.001	171.576	0.7463398	1.797747
7122	-1611.847	-1783.608	171.7606	0.7463398	1.667952
7128	-1622.87	-1794.425	171.5557	0.8028849	1.772551
7134	-1610.934	-1782.461	171.527	0.8007802	1.79399
7140	-1603.388	-1775.034	171.6458	0.7646525	1.736309
7146	-1613.635	-1785.377	171.7423	0.6681382	1.736309
7152	-1616.067	-1787.594	171.5271	0.6027806	1.929289
7158	-1615.489	-1787.198	171.7092	0.6027806	1.804895
7164	-1622.5	-1793.836	171.3363	0.5650296	2.081557
7170	-1615.117	-1786.553	171.4363	0.5611229	2.018011
7176	-1613.573	-1784.982	171.4087	0.5767173	2.025945
7182	-1615.703	-1787.248	171.5453	0.8074013	1.776676
7188	-1620.773	-1792.318	171.5453	0.8074013	1.776676
7194	-1616.038	-1787.462	171.4243	0.7137226	1.923789
7200	-1610.42	-1781.873	171.4531	0.605446	1.977226
7206	-1611.055	-1782.48	171.4256	0.6031278	1.997162
7212	-1624.102	-1795.477	171.3758	0.6528813	1.997162
7218	-1618.064	-1789.881	171.8162	0.7636651	1.61551
7224	-1617.062	-1788.777	171.7155	0.8385463	1.634201
7230	-1607.368	-1778.733	171.3655	0.6252386	2.02241
7236	-1609.833	-1781.282	171.449	0.8861507	1.788874
7242	-1608.086	-1779.758	171.6729	0.6511641	1.79654
7248	-1602.936	-1774.483	171.5463	0.6016833	1.917022
7254	-1612.786	-1784.359	171.5733	0.5746921	1.917022
7260	-1611.785	-1783.552	171.7669	0.6153175	1.756061
7266	-1611.825	-1783.247	171.4217	0.6348625	1.978521
7272	-1617.304	-1788.832	171.5274	0.9014852	1.723308
7278	-1622.327	-1794.025	171.6986	0.8947944	1.605716
7284	-1620.001	-1791.668	171.6667	0.9267518	1.605716
7290	-1611.158	-1782.885	171.7271	0.8663406	1.605716
7296	-1612.274	-1783.761	171.4867	0.7224035	1.875563
7302	-1616.871	-1788.459	171.5874	0.7224035	1.806395
7308	-1631.295	-1802.259	170.9643	0.6470602	2.26982
7314	-1621.282	-1792.766	171.4841	0.7724268	1.843086
7320	-1617.225	-1789.144	171.919	0.6450582	1.626961
7326	-1608.875	-1780.681	171.8063	0.7779271	1.612365
7332	-1614.865	-1786.641	171.7759	0.7840983	1.629868
7338	-1620.452	-1792.257	171.8056	0.8439825	1.564719
7344	-1624.188	-1795.476	171.2882	0.715122	2.014048
7350	-1614.272	-1785.87	171.5985	0.6656822	1.837815
7356	-1611.297	-1782.659	171.3617	0.7489372	1.942244
7362	-1605.742	-1777.658	171.916	0.6635297	1.615776
7368	-1609.29	-1781.188	171.8987	0.799703	1.528626
7374	-1615.312	-1786.977	171.6651	0.834443	1.673267
7380	-1615.243	-1787.128	171.885	0.8683984	1.487494
7386	-1618.501	-1789.878	171.3775	0.6530089	1.995971
7392	-1614.527	-1785.902	171.3756	0.5804303	2.04546
7398	-1612.918	-1784.767	171.8488	0.7022302	1.636351
7404	-1605.094	-1776.959	171.8648	0.8248764	1.535135
7410	-1610.191	-1781.878	171.6876	0.8248764	1.66404
7416	-1608.625	-1780.442	171.8171	0.8258603	1.569571
7422	-1620.882	-1792.508	171.6261	0.6691128	1.816519
7428	-1616.576	-1788.368	171.7921	0.7680802	1.629804
7434	-1625.711	-1797.689	171.9781	0.5672547	1.640429
7440	-1631.998	-1803.462	171.464	0.7301353	1.885748
7446	-1628.04	-1799.504	171.464	0.7301353	1.885748
7452	-1626.311	-1797.936	171.6252	0.619201	1.851402
7458	-1618.886	-1790.452	171.5659	0.4582226	2.000207
7464	-1617.473	-1788.882	171.4082	0.7729697	1.894567
7470	-1629.45	-1801.047	171.5969	0.6797153	1.829277
7476	-1635.463	-1807.506	172.0426	0.6479774	1.534429
7482	-1627.431	-1798.884	171.4531	0.5587291	2.00841
7488	-1629.04	-1800.721	171.681	0.608866	1.820169
7494	-1627.021	-1798.743	171.7216	0.7473522	1.694981
7500	-1624.228	-1795.943	171.7149	0.8723885	1.610138
7506	-1614.692	-1786.272	171.5795	0.648289	1.862775
7512	-1617.228	-1789.107	171.8782	0.5167206	1.747198
7518	-1615.749	-1787.223	171.4732	0.7263778	1.882013
7524	-1618.759	-1790.491	171.7322	0.6718539	1.740807
7530	-1610.227	-1781.867	171.6401	0.7243888	1.768481
7536	-1604.416	-1776.281	171.8648	0.7647151	1.579385
7542	-1619.214	-1791.083	171.8689	0.7035754	1.620871
7548	-1609.778	-1781.525	171.747	0.7035754	1.707986
7554	-1611.035	-1782.552	171.5165	0.6485449	1.905512
7560	-1608.234	-1779.808	171.5741	0.6680077	1.85299
7566	-1605.383	-1777.185	171.8019	0.9038527	1.523189
7572	-1622.987	-1794.571	171.5845	0.8727725	1.703305
7578	-1611.227	-1782.798	171.5707	0.7511524	1.798051
7584	-1621.752	-1793.322	171.5707	0.7511524	1.798051
7590	-1621.625	-1793.25	171.625	0.6903641	1.802551
7596	-1617.793	-1789.203	171.4099	0.6787191	1.957054
7602	-1623.025	-1794.422	171.397	0.4964333	2.086744
7608	-1614.169	-1785.434	171.2651	0.578216	2.119609
7614	-1611.259	-1783.01	171.7511	0.682956	1.719708
7620	-1620.014	-1791.637	171.6224	0.655345	1.828501
7626	-1613.418	-1785.147	171.7283	0.6805152	1.737436
7632	-1626.152	-1797.739	171.5872	0.8216601	1.737436
7638	-1620.488	-1792.478	171.9896	0.7323231	1.511078
7644	-1626.588	-1798.254	171.6651	0.7581391	1.727317
7650	-1615.64	-1787.285	171.6443	0.799742	1.712636
7656	-1611.403	-1782.952	171.5486	0.79252	1.784677
7662	-1616.387	-1787.558	171.1708	0.5886039	2.174316
7668	-1618.756	-1790.149	171.3931	0.6345441	1.99786
7674	-1620.687	-1792.408	171.7207	0.7146155	1.718764
7680	-1634.372	-1806.229	171.857	0.8859037	1.495416
7686	-1625.804	-1797.328	171.5238	0.769821	1.817571
7692	-1607.179	-1778.691	171.5117	0.7819826	1.817571
7698	-1605.17	-1776.735	171.5644	0.6513211	1.870998
