Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-225.4297	-393.7368	168.3071	3.786096	1.953981
2850	-211.4372	-379.4129	167.9757	4.166212	1.921163
2856	-213.9389	-382.4229	168.484	3.65791	1.921163
2862	-227.964	-394.432	166.4681	6.123046	1.607381
2868	-213.1471	-379.9954	166.8483	6.258999	1.205436
2874	-212.2608	-380.8812	168.6204	3.987163	1.595462
2880	-220.6252	-388.0031	167.3779	4.432414	2.141148
2886	-223.2135	-391.1118	167.8984	3.703609	2.275832
2892	-225.8881	-393.4481	167.56	3.307849	2.734717
2898	-229.5359	-397.2083	167.6725	4.160848	2.126121
2904	-217.799	-386.5089	168.7099	3.123463	2.126121
2910	-221.1014	-389.6557	168.5544	3.783963	1.786654
2916	-223.4827	-392.1369	168.6542	3.375714	1.996361
2922	-226.187	-394.6705	168.4835	3.492403	2.032238
2928	-230.9751	-399.1604	168.1853	2.701644	2.723068
2934	-234.6473	-401.4978	166.8505	4.527228	2.418317
2940	-220.6034	-388.8257	168.2223	4.249159	1.693225
2946	-215.3714	-383.0585	167.6871	4.249159	2.0585
2952	-219.8865	-388.4097	168.5232	2.894602	2.393037
2958	-226.6254	-394.4511	167.8257	3.757812	2.287627
2964	-234.0391	-401.7235	167.6844	3.847441	2.320625
2970	-229.296	-397.5771	168.2811	3.623807	2.079204
2976	-228.5711	-396.7073	168.1362	3.623807	2.17389
2982	-247.5538	-415.3014	167.7476	4.1232	2.101616
2988	-229.6504	-397.4123	167.7619	4.1232	2.092223
2994	-230.8822	-398.9828	168.1006	4.240983	1.784394
3000	-230.961	-398.1658	167.2048	5.136736	1.784394
3006	-228.8422	-396.0471	167.2048	5.136736	1.784394
3012	-230.3015	-398.157	167.8555	4.810636	1.552513
3018	-225.518	-393.4085	167.8905	4.737151	1.58075
3024	-220.4404	-388.3385	167.8982	4.979991	1.391905
3030	-222.3033	-390.1912	167.888	4.928276	1.439763
3036	-207.9908	-375.4506	167.4598	5.450916	1.366356
3042	-219.218	-387.3875	168.1694	4.339128	1.666812
3048	-207.1389	-374.9766	167.8377	4.339128	1.897496
3054	-216.335	-384.9701	168.635	3.780916	1.732441
3060	-214.102	-382.5288	168.4268	3.56433	2.022161
3066	-212.1111	-380.5594	168.4483	3.523975	2.034669
3072	-215.058	-383.97	168.912	3.668312	1.615238
3078	-211.0981	-378.9579	167.8597	4.223241	1.960837
3084	-209.7134	-377.6239	167.9105	4.725261	1.574823
3090	-201.6901	-370.0553	168.3652	3.785408	1.915295
3096	-214.4802	-382.4828	168.0026	4.52508	1.653132
3102	-227.1658	-395.6664	168.5005	3.294244	2.151281
3108	-211.257	-379.629	168.372	3.608733	2.029075
3114	-215.8926	-383.9781	168.0855	4.279723	1.767928
3120	-205.9201	-373.6711	167.751	4.432803	1.892737
3126	-218.2788	-386.062	167.7832	4.400624	1.892737
3132	-217.3078	-384.0672	166.7594	6.095538	1.409952
3138	-213.8035	-381.6104	167.8069	5.061081	1.399805
3144	-223.8107	-391.5786	167.7679	3.97537	2.184776
3150	-212.2835	-380.4716	168.1881	3.967337	1.912012
3156	-213.0818	-382.3262	169.2445	3.185181	1.722801
3162	-202.1444	-370.237	168.0926	4.336998	1.722801
3168	-208.2192	-377.3059	169.0867	2.972284	1.976945
3174	-220.6543	-388.3823	167.728	3.652123	2.416802
3180	-217.7857	-385.4186	167.6329	3.824662	2.367851
3186	-218.5132	-386.4711	167.9579	3.824662	2.159228
3192	-220.2089	-388.5966	168.3877	3.535847	2.066875
3198	-216.0605	-384.22	168.1595	3.976735	1.924984
3204	-212.5016	-380.6821	168.1805	3.203785	2.414204
3210	-220.9014	-388.4536	167.5522	3.706052	2.493333
3216	-222.6322	-390.942	168.3098	2.728304	2.630123
3222	-241.4513	-409.2008	167.7495	3.288537	2.630123
3228	-229.2369	-397.5391	168.3022	3.054866	2.431338
3234	-239.1484	-406.9219	167.7735	3.597787	2.422356
3240	-226.7228	-394.4963	167.7735	3.597787	2.422356
3246	-232.5768	-401.1273	168.5505	2.820798	2.422356
3252	-226.4397	-394.8978	168.4581	2.67364	2.572122
3258	-236.731	-405.0587	168.3277	2.815251	2.565202
3264	-215.2547	-383.2093	167.9546	3.251243	2.526028
3270	-220.6536	-388.4554	167.8018	4.54141	1.783224
3276	-219.4985	-387.34	167.8415	4.716016	1.631697
3282	-213.176	-381.418	168.2419	4.716016	1.328807
3288	-233.8505	-401.2862	167.4356	4.052313	2.348573
3294	-224.2307	-393.0876	168.857	2.800196	2.240379
3300	-217.8598	-386.3146	168.4547	3.015242	2.359973
3306	-219.3057	-387.484	168.1784	3.291626	2.359973
3312	-217.0344	-385.9313	168.897	3.752025	1.565141
3318	-236.3295	-402.7033	166.3738	6.540287	1.363683
3324	-204.8798	-372.907	168.0271	4.646259	1.547162
3330	-214.016	-381.5293	167.5134	4.253436	2.169495
3336	-221.9025	-390.2189	168.3164	2.575398	2.720072
3342	-208.6699	-376.8214	168.1515	3.476579	2.259086
3348	-217.3963	-385.7331	168.3368	2.960166	2.469074
3354	-230.4741	-398.1341	167.66	4.63739	1.814991
3360	-226.5983	-394.3005	167.7022	4.595164	1.814991
3366	-232.4375	-399.7406	167.303	5.031653	1.789186
3372	-242.8077	-409.9148	167.1071	5.524128	1.578129
3378	-226.6909	-394.3143	167.6234	4.932264	1.63304
3384	-226.6675	-394.6944	168.0268	4.214158	1.853743
3390	-240.2965	-407.9723	167.6758	4.688043	1.768896
3396	-225.6403	-393.7476	168.1073	3.767682	2.098851
3402	-223.1908	-391.868	168.6773	3.45191	1.929758
3408	-233.7904	-401.4401	167.6497	3.45191	2.590806
3414	-229.9178	-398.2991	168.3813	3.8008	1.893924
3420	-240.4781	-408.1995	167.7214	4.460679	1.893924
3426	-216.7067	-385.1194	168.4127	3.448862	2.107673
3432	-223.1974	-391.79	168.5926	2.86092	2.370424
3438	-230.5073	-398.3466	167.8393	3.052574	2.720016
3444	-226.667	-395.3551	168.6881	2.81207	2.340802
3450	-231.8887	-399.079	167.1903	4.554263	2.183909
3456	-214.236	-382.7336	168.4976	3.597092	1.952972
3462	-231.4056	-399.0338	167.6282	4.417014	1.986137
3468	-224.1524	-391.5961	167.4437	4.417014	2.108203
3474	-225.4073	-392.9678	167.5606	3.69865	2.492729
3480	-234.5686	-402.0568	167.4882	3.601348	2.598264
3486	-226.1148	-394.6215	168.5067	3.639647	1.918128
3492	-228.3578	-396.8828	168.525	3.427301	2.047878
3498	-235.6582	-403.4849	167.8267	3.91031	2.188829
3504	-249.0178	-417.6028	168.585	2.867498	2.371059
3510	-248.0351	-416.2427	168.2076	4.110076	1.800969
3516	-243.743	-412.467	168.724	3.593654	1.800969
3522	-244.6129	-413.1909	168.578	3.314552	2.087299
3528	-218.5861	-387.0244	168.4383	2.724415	2.55287
3534	-216.3456	-384.6959	168.3503	3.344129	2.216362
3540	-217.9117	-385.8081	167.8964	3.405655	2.465904
3546	-223.524	-392.4166	168.8926	2.675045	2.29779
3552	-217.3063	-386.1989	168.8926	2.675045	2.29779
3558	-220.428	-388.9841	168.556	3.37524	2.06179
3564	-216.9106	-385.1133	168.2027	3.136677	2.442473
3570	-219.5985	-387.3357	167.7372	4.474596	1.873668
3576	-223.7645	-392.3857	168.6211	3.400362	2.00196
3582	-213.5032	-381.7014	168.1983	3.329265	2.323394
3588	-216.3772	-384.3437	167.9665	2.602347	2.916367
3594	-217.3178	-386.0323	168.7144	2.731473	2.375229
3600	-214.3884	-383.2536	168.8652	3.299816	1.905525
3606	-217.2109	-385.2583	168.0473	3.537217	2.28698
3612	-220.5	-388.5196	168.0196	4.648377	1.551139
3618	-216.4055	-383.6371	167.2316	5.579144	1.443931
3624	-224.1188	-392.9504	168.8315	3.333354	1.905585
3630	-232.6096	-400.9322	168.3225	3.442672	2.170525
3636	-223.3309	-391.9172	168.5863	3.387584	2.033584
3642	-229.2301	-396.4446	167.2145	5.306914	1.65763
3648	-223.6954	-390.3088	166.6133	6.074333	1.53659
3654	-219.3205	-386.8071	167.4867	5.146819	1.576497
3660	-221.0074	-387.7605	166.7531	5.880377	1.576497
3666	-231.6847	-398.2474	166.5627	6.071948	1.57567
3672	-240.7928	-408.4927	167.7	3.854074	2.306492
3678	-228.0694	-396.8434	168.774	2.753047	2.323686
3684	-222.4776	-390.6094	168.1317	4.246591	1.758787
3690	-218.2961	-386.8158	168.5197	3.942994	1.699425
3696	-219.2136	-387.0523	167.8387	3.942994	2.15983
3702	-212.0071	-379.8505	167.8434	4.895394	1.498466
3708	-206.4938	-374.6687	168.1749	4.610467	1.463271
3714	-222.0617	-390.9713	168.9096	3.196855	1.945063
3720	-216.9023	-385.4669	168.5647	3.644964	1.87516
3726	-218.6695	-386.194	167.5245	4.685172	1.87516
3732	-214.8574	-383.3664	168.5089	4.100247	1.59426
3738	-214.687	-383.1322	168.4452	3.74209	1.890392
3744	-208.6652	-376.7188	168.0536	4.189085	1.852608
3750	-207.2433	-375.4696	168.2263	4.016368	1.852608
3756	-200.9119	-369.6776	168.7656	3.501749	1.835641
3762	-202.0069	-370.5299	168.523	3.190558	2.203968
3768	-211.452	-380.1138	168.6617	2.566314	2.512196
3774	-218.1624	-387.2922	169.1298	3.204873	1.789189
3780	-211.785	-378.8321	167.0472	5.75134	1.453307
3786	-227.5378	-394.8026	167.2648	5.75134	1.281623
3792	-214.1474	-382.3015	168.1541	4.460095	1.590597
3798	-216.966	-384.8556	167.8896	4.460095	1.77873
3804	-221.7793	-389.0642	167.285	4.901972	1.890634
3810	-216.9307	-384.7714	167.8408	4.483693	1.796273
3816	-216.0021	-383.885	167.8828	4.752442	1.575192
3822	-213.517	-381.2758	167.7588	4.454446	1.872705
3828	-219.2315	-387.2324	168.0009	4.454446	1.704653
3834	-215.9591	-384.9702	169.0111	3.495598	1.668115
3840	-219.0749	-387.2887	168.2137	4.652096	1.401491
3846	-218.3321	-384.1345	165.8024	7.475224	1.052301
3852	-208.8978	-377.3103	168.4125	4.467817	1.390232
3858	-198.3691	-367.4865	169.1174	3.110448	1.86272
3864	-215.4661	-383.7756	168.3095	3.755505	1.9729
3870	-212.6393	-380.8583	168.219	4.110832	1.792565
3876	-215.0999	-383.4546	168.3547	3.332198	2.221253
3882	-196.7971	-366.012	169.2149	2.854904	1.96968
3888	-205.0726	-374.2106	169.138	2.355477	2.345065
3894	-210.0271	-378.8409	168.8137	2.739365	2.307089
3900	-228.1137	-396.7219	168.6082	2.94485	2.307089
3906	-219.584	-387.7825	168.1986	3.645517	2.119093
3912	-232.1181	-401.0272	168.9091	2.761204	2.231916
3918	-234.9634	-403.698	168.7345	2.657052	2.409584
3924	-224.0917	-391.7979	167.7062	3.100194	2.772278
3930	-222.5779	-390.5991	168.0212	2.785214	2.772278
3936	-225.755	-393.5182	167.7633	4.012761	2.163492
3942	-229.4608	-397.9952	168.5345	4.012761	1.639112
3948	-210.3314	-376.7789	166.4475	6.426186	1.395353
3954	-222.8175	-389.4541	166.6367	6.426186	1.242974
3960	-214.6912	-383.0801	168.3888	4.673997	1.242974
3966	-226.0064	-393.9384	167.932	4.23294	1.90557
3972	-221.921	-389.3236	167.4026	4.488811	2.088079
3978	-225.3089	-392.7195	167.4105	5.44438	1.409962
3984	-227.7852	-396.0027	168.2175	3.734801	2.047928
3990	-235.7037	-403.9394	168.2357	3.734801	2.035826
3996	-222.6659	-390.9154	168.2495	3.734801	2.026692
4002	-226.1335	-393.2869	167.1534	4.501373	2.241921
4008	-229.2211	-396.9942	167.7732	4.169488	2.054271
4014	-238.9493	-406.5752	167.6259	3.646359	2.484558
4020	-220.6829	-388.6438	167.9609	3.698664	2.238816
4026	-220.8181	-389.476	168.6579	3.68102	1.786242
4032	-225.6585	-393.6084	167.9499	3.68102	2.257241
4038	-222.7464	-391.5335	168.7872	2.80815	2.280101
4044	-227.9858	-396.3561	168.3703	3.257533	2.259232
4050	-225.9551	-393.8282	167.8732	2.571297	2.991255
4056	-226.2759	-395.1623	168.8864	2.486701	2.421212
4062	-237.0442	-405.2631	168.2189	2.687354	2.711199
4068	-222.5937	-391.307	168.7133	2.683687	2.406152
4074	-225.5122	-394.4627	168.9506	2.448344	2.40496
4080	-231.2978	-399.5354	168.2376	2.042198	3.089794
4086	-234.7128	-402.1798	167.467	2.706527	3.153079
4092	-238.1178	-406.2902	168.1724	3.485281	2.240059
4098	-219.3868	-387.9653	168.5785	3.822366	1.743021
4104	-230.8658	-399.0438	168.1779	3.822366	2.016064
4110	-228.0397	-396.1006	168.0609	3.767835	2.129132
4116	-218.8463	-386.5408	167.6945	5.119159	1.441755
4122	-227.1893	-393.5964	166.4071	6.406501	1.441755
4128	-220.4	-388.0301	167.6302	4.962241	1.606447
4134	-222.4485	-390.1481	167.6996	4.932685	1.577381
4140	-218.7546	-386.0076	167.253	5.442111	1.531074
4146	-229.5999	-396.7897	167.1899	5.766638	1.329974
4152	-222.7808	-391.4064	168.6256	3.096448	2.198516
4158	-222.9037	-389.5394	166.6357	5.801826	1.717221
4164	-211.48	-379.1605	167.6805	5.377175	1.247268
4170	-209.311	-378.6689	169.3579	2.747561	1.945733
4176	-227.4814	-395.8798	168.3984	3.454366	2.113405
4182	-227.0868	-395.8037	168.7169	3.454366	1.901271
4188	-224.0803	-392.2851	168.2048	3.810992	2.005746
4194	-228.8767	-396.9515	168.0748	4.2755	1.778305
4200	-219.3283	-386.8762	167.5479	4.604326	1.914199
4206	-216.5123	-384.7716	168.2592	4.026478	1.823037
4212	-229.1289	-397.1285	167.9996	4.193535	1.886394
4218	-222.7754	-391.5429	168.7675	3.425651	1.886394
4224	-233.3634	-401.5349	168.1716	4.076105	1.849176
4230	-243.138	-410.1396	167.0016	5.71523	1.514882
4236	-221.3594	-388.3078	166.9484	5.927775	1.393427
4242	-218.1734	-384.9088	166.7354	6.142334	1.392264
4248	-222.9354	-390.257	167.3216	4.808072	1.929426
4254	-226.1289	-394.3861	168.2572	2.692445	2.684592
4260	-256.4742	-423.498	167.0238	5.068699	1.954447
4266	-248.7884	-415.9547	167.1663	5.068699	1.857856
4272	-222.1899	-390.2685	168.0786	4.17652	1.844059
4278	-221.7225	-390.1173	168.3948	3.738669	1.926872
4284	-237.0833	-404.7016	167.6184	3.738669	2.431347
4290	-231.6318	-400.0569	168.4251	3.738669	1.906327
4296	-240.2627	-408.2666	168.0039	3.546498	2.308802
4302	-228.9413	-396.9304	167.989	3.890364	2.095942
4308	-243.5437	-410.6185	167.0748	4.908345	2.027462
4314	-235.4367	-403.4384	168.0017	4.908345	1.366865
4320	-227.7287	-396.162	168.4333	3.876137	1.806674
4326	-218.9863	-386.9178	167.9315	4.121303	1.981026
4332	-235.2139	-402.4405	167.2265	5.632191	1.407008
4338	-235.0942	-401.0971	166.0029	5.794839	2.149325
4344	-228.043	-395.9866	167.9436	4.08566	1.996749
4350	-231.7492	-398.6971	166.9479	5.097035	1.986313
4356	-241.8331	-408.8262	166.9931	5.244853	1.855815
4362	-243.4645	-411.7366	168.2721	4.021337	1.817699
4368	-228.0173	-395.9447	167.9275	3.644314	2.29515
4374	-218.7634	-386.1503	167.387	4.996848	1.754944
4380	-212.0192	-380.2764	168.2572	4.412324	1.550018
4386	-226.7228	-395.4282	168.7054	3.709895	1.732889
4392	-224.3511	-392.3983	168.0473	4.178938	1.863857
4398	-222.0114	-389.5732	167.5618	5.152885	1.516489
4404	-221.3694	-389.5987	168.2293	4.521885	1.489177
4410	-226.775	-393.6805	166.9055	5.683819	1.608699
4416	-217.0078	-383.9007	166.8929	5.995151	1.384199
4422	-224.5301	-391.5541	167.024	5.995151	1.279196
4428	-222.0451	-390.8701	168.825	2.736859	2.301509
4434	-213.8818	-381.2768	167.395	3.834862	2.511081
4440	-223.6199	-391.5646	167.9447	4.634606	1.615967
4446	-222.4566	-390.8065	168.3499	4.124744	1.690957
4452	-221.5937	-390.0824	168.4887	3.885751	1.7615
4458	-219.9618	-388.6434	168.6816	3.490038	1.90099
4464	-221.7439	-389.8267	168.0827	4.345952	1.723457
4470	-240.2689	-407.6104	167.3415	4.345952	2.220852
4476	-234.3257	-401.4064	167.0807	4.735493	2.137324
4482	-216.5421	-384.5511	168.009	4.492363	1.671966
4488	-216.7806	-385.2455	168.4649	3.861994	1.794602
4494	-231.0839	-399.4817	168.3978	4.382763	1.466968
4500	-224.9605	-391.4098	166.4492	6.302337	1.488853
4506	-222.7886	-390.5904	167.8018	4.949784	1.488853
4512	-224.7851	-393.7247	168.9395	3.184388	1.933297
4518	-217.2203	-385.1677	167.9474	4.300794	1.848835
4524	-227.3339	-395.1311	167.7972	4.418865	1.870818
4530	-220.7043	-388.5014	167.7972	4.418865	1.870818
4536	-219.32	-387.123	167.803	4.990432	1.457152
4542	-225.7106	-393.8576	168.147	4.453318	1.6007
4548	-208.8323	-377.443	168.6108	3.547353	1.910188
4554	-213.9341	-381.7132	167.7791	5.190069	1.319774
4560	-219.5428	-387.2151	167.6723	5.202159	1.394788
4566	-225.7807	-393.0108	167.2301	5.636702	1.400702
4572	-213.8627	-380.8927	167.0301	5.836764	1.400702
4578	-220.5985	-387.8313	167.2328	5.695055	1.352831
4584	-217.1185	-384.0764	166.9579	6.049677	1.288636
4590	-216.3215	-384.1792	167.8577	5.131222	1.303842
4596	-228.9022	-396.2602	167.3579	5.131222	1.680666
4602	-213.769	-381.6272	167.8582	4.627526	1.683111
4608	-229.8275	-397.6857	167.8582	4.627526	1.683111
4614	-214.7102	-382.6435	167.9333	4.627526	1.629311
4620	-213.0926	-381.6478	168.5552	2.9235	2.354428
4626	-215.701	-384.5167	168.8157	3.217944	1.993859
4632	-212.0378	-379.6508	167.613	2.884786	2.959233
4638	-211.9376	-380.3845	168.4469	2.436254	2.725352
4644	-219.1096	-387.2034	168.0938	3.119245	2.521535
4650	-212.9064	-381.4578	168.5514	3.338227	2.089196
4656	-220.4513	-387.7662	167.3148	3.436876	2.805594
4662	-224.4769	-392.6353	168.1585	3.6457	2.145171
4668	-216.1089	-383.8591	167.7502	4.053915	2.145171
4674	-212.333	-380.8487	168.5157	3.888134	1.740962
4680	-214.8947	-381.9661	167.0714	4.634157	2.209147
4686	-212.7834	-379.5104	166.727	6.298097	1.274247
4692	-222.5437	-389.6538	167.11	6.048477	1.161045
4698	-211.6743	-378.6032	166.9289	5.936463	1.401883
4704	-221.2679	-389.5476	168.2797	4.317292	1.603113
4710	-219.7713	-387.2273	167.4561	5.233921	1.534871
4716	-205.7094	-373.3461	167.6367	5.068212	1.523802
4722	-215.3815	-382.8611	167.4796	5.225309	1.523802
4728	-219.1841	-384.8717	165.6876	7.035671	1.510116
4734	-216.9389	-384.3508	167.4119	5.311311	1.510116
4740	-216.493	-384.104	167.611	5.083118	1.531831
4746	-216.7995	-384.9881	168.1886	2.894273	2.602409
4752	-229.1727	-397.1722	167.9995	3.155888	2.557469
4758	-222.6819	-391.0883	168.4064	2.852053	2.493222
4764	-221.1839	-390.3997	169.2158	2.885815	1.948293
4770	-221.1981	-389.483	168.2849	3.6087	2.086624
4776	-225.7485	-394.4409	168.6924	2.568553	2.491629
4782	-230.3132	-398.6436	168.3304	3.88368	1.872159
4788	-232.4764	-400.1014	167.6251	4.730957	1.77434
4794	-226.1352	-393.3014	167.1662	4.51849	2.222645
4800	-219.5433	-387.8836	168.3403	4.407959	1.491364
4806	-228.2574	-396.7285	168.4711	4.423737	1.378823
4812	-238.8063	-406.8036	167.9972	3.945412	2.054278
4818	-228.837	-395.7777	166.9407	5.098759	1.989947
4824	-215.2892	-384.1913	168.9021	3.424366	1.794886
4830	-218.148	-386.2349	168.0869	3.840808	2.064115
4836	-214.5858	-382.7509	168.1651	4.072153	1.856299
4842	-216.358	-384.654	168.296	3.811178	1.944601
4848	-215.8509	-383.7365	167.8856	4.365968	1.84648
4854	-229.2586	-397.4554	168.1968	4.36589	1.627939
4860	-224.7057	-393.0048	168.2991	3.490155	2.154851
4866	-219.5696	-387.4699	167.9003	3.440097	2.441785
4872	-216.2344	-384.4609	168.2266	3.754508	2.028833
4878	-205.1784	-373.5276	168.3493	3.688342	1.991214
4884	-213.9994	-382.171	168.1717	3.855896	1.9979
4890	-219.4845	-387.9894	168.5049	3.855896	1.77102
4896	-208.5526	-377.1845	168.6319	4.029278	1.556142
4902	-217.6464	-386.1812	168.5348	4.001842	1.646713
4908	-220.0104	-388.2786	168.2682	3.974125	1.852823
4914	-219.7991	-388.4758	168.6767	3.445479	1.934472
4920	-226.3358	-394.365	168.0292	3.87446	2.079967
4926	-229.49	-398.0302	168.5402	3.661178	1.880791
4932	-238.6901	-406.2587	167.5685	3.922094	2.346866
4938	-237.5472	-405.314	167.7667	3.399173	2.550913
4944	-232.002	-400.0659	168.0639	4.475875	1.644468
4950	-228.2932	-397.0513	168.7581	3.966049	1.509457
4956	-222.9196	-391.0829	168.1633	3.966049	1.929641
4962	-212.1062	-380.241	168.1348	4.442435	1.617441
4968	-217.4721	-385.648	168.1759	4.546813	1.5105
4974	-210.6646	-377.7122	167.0476	5.812695	1.405781
4980	-211.5727	-379.6068	168.0341	4.525721	1.629998
4986	-217.3975	-385.5641	168.1666	4.525721	1.533171
4992	-213.6182	-381.7182	168.0999	4.202765	1.811315
4998	-225.3587	-393.5922	168.2335	3.749927	2.027269
5004	-218.1397	-386.2461	168.1063	3.256218	2.427873
5010	-212.8457	-381.6437	168.798	2.675105	2.357978
5016	-218.4097	-386.8903	168.4806	2.876143	2.43153
5022	-221.9327	-390.4133	168.4806	2.876143	2.43153
5028	-218.7477	-387.4498	168.702	3.180003	2.094201
5034	-225.6167	-394.2608	168.6441	3.180003	2.132143
5040	-222.1656	-390.8833	168.7177	3.851865	1.623002
5046	-222.038	-389.3637	167.3257	5.243895	1.623002
5052	-228.5002	-396.5631	168.0629	4.897911	1.326524
5058	-220.6451	-387.9601	167.315	4.955102	1.83377
5064	-218.3255	-385.6713	167.3459	4.955102	1.812522
5070	-218.4475	-386.2338	167.7863	4.601153	1.752442
5076	-208.4925	-377.2016	168.7091	3.980095	1.535479
5082	-207.5255	-374.8935	167.368	5.214922	1.613366
5088	-209.7522	-377.1157	167.3635	5.66792	1.269062
5094	-213.3894	-382.328	168.9386	3.342062	1.826537
5100	-214.7244	-383.2269	168.5024	3.448701	2.048681
5106	-222.9896	-390.8747	167.8851	3.533431	2.392529
5112	-212.8045	-381.1895	168.3849	4.273571	1.558141
5118	-217.3293	-384.4496	167.1203	5.162302	1.825184
5124	-233.9886	-401.892	167.9034	4.470995	1.761529
5130	-224.6263	-392.4054	167.7791	4.270874	1.982918
5136	-216.8642	-384.0121	167.1479	5.743926	1.381183
5142	-228.1277	-395.3972	167.2695	5.319659	1.608807
5148	-235.2495	-403.729	168.4795	3.724271	1.879172
5154	-228.6533	-396.2246	167.5713	4.876815	1.709751
5160	-230.8434	-396.8033	165.96	6.92725	1.384801
5166	-218.9352	-385.9664	167.0312	5.719055	1.48985
5172	-220.6607	-388.6671	168.0065	4.727971	1.501734
5178	-218.0894	-386.886	168.7966	4.082467	1.391217
5184	-218.9285	-385.6591	166.7305	6.179269	1.367075
5190	-216.6765	-385.014	168.3375	4.248248	1.611278
5196	-212.4718	-380.4858	168.0139	4.366387	1.757404
5202	-207.234	-376.3204	169.0864	2.521223	2.272175
5208	-220.9678	-389.0419	168.0741	2.916574	2.659316
5214	-214.4707	-382.918	168.4473	3.245677	2.217285
5220	-217.1483	-385.8196	168.6713	2.947249	2.265194
5226	-214.4232	-381.7885	167.3654	5.261649	1.581234
5232	-211.0039	-378.2775	167.2736	5.485413	1.483224
5238	-204.467	-371.7586	167.2916	5.485413	1.469644
5244	-214.6573	-382.3962	167.7389	5.297	1.26541
5250	-205.7303	-374.0867	168.3564	3.929319	1.823018
5256	-214.462	-382.6371	168.1752	4.32369	1.673729
5262	-209.5515	-377.883	168.3315	4.562208	1.379765
5268	-218.1095	-385.4287	167.3192	5.345289	1.553695
5274	-220.2493	-387.9124	167.6631	4.929914	1.605992
5280	-212.3744	-380.1157	167.7413	4.181872	2.067148
5286	-218.8155	-387.9306	169.1152	2.898583	2.007106
5292	-212.7695	-380.9163	168.1468	2.957072	2.589402
5298	-219.3259	-387.5074	168.1814	3.729113	2.075475
5304	-209.1516	-378.2401	169.0884	2.542522	2.25725
5310	-226.4628	-394.9673	168.5045	3.126417	2.25725
5316	-236.5412	-405.2121	168.6709	3.476374	1.917528
5322	-238.4355	-407.1073	168.6718	3.400625	1.967913
5328	-226.1807	-394.537	168.3563	2.755531	2.584497
5334	-227.7059	-395.4633	167.7574	3.325372	2.602487
5340	-217.7544	-386.4633	168.709	2.723516	2.383744
5346	-218.3197	-386.7995	168.4798	3.678952	1.909749
5352	-227.8593	-395.3546	167.4953	5.070583	1.625655
5358	-224.0117	-392.1517	168.1401	4.160257	1.812955
5364	-225.4039	-393.3621	167.9582	3.917222	2.098535
5370	-233.872	-401.0667	167.1948	4.930602	1.932316
5376	-235.2201	-403.4535	168.2334	4.023157	1.843081
5382	-236.3325	-403.2354	166.9029	5.50981	1.734701
5388	-237.7744	-405.2938	167.5194	5.102253	1.585156
5394	-239.3364	-405.7096	166.3732	6.421635	1.456096
5400	-238.294	-405.7677	167.4736	4.855843	1.792787
5406	-242.0001	-409.9392	167.939	4.141287	1.962618
5412	-235.4652	-403.7587	168.2936	3.846054	1.922687
5418	-224.8694	-392.9059	168.0365	3.846054	2.093886
5424	-216.4509	-383.812	167.3611	4.901485	1.838935
5430	-229.3346	-397.6685	168.3339	3.767058	1.948768
5436	-231.8891	-399.7925	167.9034	4.197567	1.948768
5442	-222.0253	-390.2473	168.222	4.351311	1.620278
5448	-236.1368	-404.0701	167.9333	3.926872	2.108581
5454	-254.3798	-423.0444	168.6646	3.549316	1.872229
5460	-243.2768	-411.6493	168.3725	3.830028	1.880045
5466	-223.7755	-392.5196	168.7441	3.499112	1.852221
5472	-233.7099	-401.6833	167.9734	3.499112	2.358397
5478	-234.9185	-403.0704	168.1519	4.031193	1.893257
5484	-231.5312	-400.2413	168.7101	3.640281	1.778292
5490	-228.2984	-396.2669	167.9685	3.640281	2.271493
5496	-232.9846	-402.0455	169.0608	3.144064	1.878405
5502	-241.5531	-408.5791	167.0259	2.405527	3.588833
5508	-227.4045	-396.0254	168.6209	2.934698	2.305475
5514	-239.1755	-407.6403	168.4648	3.162406	2.259642
5520	-235.0708	-403.6429	168.5721	3.055075	2.259642
5526	-232.3864	-401.1583	168.7719	2.542661	2.45806
5532	-234.3983	-402.0948	167.6965	4.866427	1.627785
5538	-222.1755	-389.9749	167.7994	4.343751	1.920328
5544	-220.2126	-388.4878	168.2752	4.143452	1.730546
5550	-230.719	-398.603	167.884	4.293925	1.89678
5556	-225.9581	-394.3537	168.3957	4.295584	1.533945
5562	-223.9154	-391.4102	167.4949	5.385068	1.3905
5568	-218.5567	-386.7553	168.1986	4.681315	1.3905
5574	-222.5324	-390.9977	168.4652	3.182816	2.246254
5580	-220.2205	-388.1703	167.9497	4.949389	1.375471
5586	-215.9528	-384.4547	168.5019	4.397214	1.375471
5592	-227.5649	-393.5335	165.9686	7.31054	1.050883
5598	-240.4929	-406.2808	165.7879	7.31054	1.212928
5604	-236.6316	-402.7394	166.1078	6.809533	1.361136
5610	-238.356	-403.2026	164.8467	7.992233	1.422357
5616	-226.5773	-392.4968	165.9195	7.155656	1.232608
5622	-237.8512	-404.4061	166.5548	5.682343	1.856352
5628	-222.5533	-390.7223	168.1689	4.339437	1.666957
5634	-221.2031	-388.8358	167.6327	4.828859	1.700281
5640	-216.5896	-384.8643	168.2747	4.038934	1.803785
5646	-213.3691	-381.7258	168.3567	3.861212	1.869524
5652	-221.5877	-389.6018	168.0141	3.251033	2.489039
5658	-209.3947	-377.6336	168.2389	3.74	2.030283
