Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3816	-66.69697	-230.8015	164.1046	2.438013	3.348209	1.313844	0.3797072	3.542741	0.4830327	0.357363
3822	-70.17914	-231.7452	161.5661	2.428009	4.698386	0.9619246	0.673353	4.208619	1.117722	0.5481911
3828	-62.45921	-229.5046	167.0454	0.5800942	1.542707	0.3153855	0.4048229	2.690312	1.733113	1.699517
3834	-55.63585	-217.8323	162.1964	2.586225	2.117439	4.185852	0.5071987	1.82522	1.363463	1.509247
3840	-67.16086	-232.1473	164.9865	1.474172	2.100487	3.155969	0.1971703	1.07379	1.477383	1.614094
3846	-68.01977	-233.328	165.3082	2.539294	1.306597	4.032799	0.1373369	1.020286	1.098551	0.9318113
3852	-89.86335	-260.7822	170.9189	0.4797123	2.263706	0.3092407	0.06518715	0.6791247	0.1539848	1.25159
3858	-82.98928	-252.0835	169.0942	1.177264	2.290239	0.7122697	0.008968828	2.209215	0.0194654	0.5057715
3864	-65.93708	-237.2917	171.3547	1.538176	1.611111	0.7122697	0.0315316	0.2151527	0.006511779	0.6872724
3870	-88.30096	-251.5918	163.2909	2.903758	1.39542	1.859113	1.312295	0.6798107	4.282342	0.6881737
3876	-83.52904	-248.3595	164.8305	1.366165	1.075329	1.360699	0.1038562	0.1304807	6.497753	0.8281232
3882	-74.88301	-242.337	167.454	1.462209	0.9364406	0.6326799	0.2326099	0.467977	1.888565	2.534961
3888	-75.2126	-240.264	165.0514	5.628204	1.691825	0.2003814	0.5916439	0.4606312	1.820463	1.906254
3894	-68.36896	-231.5268	163.1579	2.799285	2.045011	0.6911614	6.302869	0.1685067	0.5268393	0.6929271
3900	-68.99377	-237.9184	168.9246	2.084284	2.786175	0.3143149	1.068994	0.1997904	0.2079708	0.5516333
3906	-90.95363	-256.0243	165.0707	1.828318	2.620064	0.2603817	4.382989	0.1216683	1.19375	0.7210208
3912	-72.41774	-236.1302	163.7124	4.879895	3.391257	0.313169	2.528526	0.07843578	1.614171	0.6362611
3918	-63.34185	-228.8573	165.5154	1.464534	2.936485	0.2558674	3.228638	1.7314	0.2846707	0.3051178
3924	-51.13523	-216.5675	165.4323	1.915061	3.317518	2.609421	0.8581797	0.8733975	0.3879766	0.261413
3930	-59.45735	-222.4905	163.0331	3.815415	3.296542	2.6452	0.2038894	0.2521517	2.790219	0.3528418
3936	-52.60414	-214.8209	162.2168	3.799583	2.777083	1.319409	1.216069	0.2695759	4.434603	0.6782034
3942	-64.32986	-229.7617	165.4319	3.363404	4.075821	1.190896	0.7637406	0.2695759	0.828356	0.4680651
3948	-54.30924	-220.8913	166.582	3.363404	2.454469	0.190637	2.377978	0.4583551	0.2234178	0.9681111
3954	-53.66011	-220.4553	166.7952	3.363404	1.182651	0.8758884	0.8286728	0.6102417	2.033263	0.9267651
3960	-54.57985	-218.6429	164.0631	3.425752	4.372815	1.434181	0.2605697	0.356257	2.033263	0.4738311
3966	-55.84904	-222.9685	167.1195	1.164196	0.9551496	1.434181	3.276812	0.4331859	1.033872	0.7501946
3972	-69.77321	-236.7338	166.9606	0.9981648	1.858215	0.3078921	0.3778623	3.973718	1.033872	0.518597
3978	-62.24246	-232.0938	169.8513	0.6511733	2.132199	1.655998	0.4908804	0.1621868	0.5381234	0.4129185
3984	-65.13138	-233.8281	168.6967	2.362151	1.467375	1.254528	0.8350722	0.5813887	0.1889107	0.9497678
3990	-57.11913	-223.9288	166.8096	0.4743242	1.638868	0.7015347	2.585434	3.197584	0.01805246	0.6267396
3996	-62.44829	-228.0355	165.5872	1.197988	1.747062	4.374344	0.6127744	1.81564	0.1712507	0.5552352
4002	-65.37629	-230.2563	164.88	2.95317	1.477735	5.165704	0.1428132	0.7914027	0.3168336	0.3382999
4008	-62.28681	-231.9891	169.7023	3.036005	1.17797	1.444488	0.1111743	0.001326531	0.3168336	0.3879108
4014	-76.21834	-246.7441	170.5258	1.981183	0.7775182	0.4654085	0.1700395	0.1196022	0.8696334	1.31706
4020	-69.18889	-238.1458	168.9569	2.445385	0.7145455	2.151506	0.03304285	0.1196022	0.4228065	1.437165
4026	-67.37038	-237.4005	170.0301	1.197098	0.571523	2.572357	0.02538843	0.1613433	0.7831991	0.8519177
4032	-69.86357	-234.8641	165.0006	4.214997	1.243451	3.211954	0.3152803	0.581537	0.03512121	2.023841
4038	-61.78929	-232.9632	171.174	1.856875	0.9112403	0.414083	0.6835819	0.06631557	0.142682	1.001832
4044	-57.17722	-228.0888	170.9116	1.438581	1.3346	0.9802379	0.2049803	0.01569956	0.6339557	0.5070803
4050	-71.15615	-234.6043	163.4481	5.82634	2.240784	4.037298	0.09467194	0.0006357861	1.37396	0.5070803
4056	-69.16253	-234.9631	165.8006	3.400166	2.319317	2.806387	0.1882895	0.004349546	1.304385	0.7795047
4062	-73.14798	-241.1225	167.9745	3.937676	1.278988	1.351649	0.2460944	0.003220585	0.3765722	1.551116
4068	-60.32095	-229.9587	169.6377	1.199475	2.037262	0.1110807	0.1431319	0.02159455	2.202438	0.8376357
4074	-64.94496	-232.009	167.064	2.918677	2.361114	0.5574184	0.5018851	0.1792751	2.202438	0.4977382
4080	-73.32059	-239.5698	166.2492	0.9287149	4.456234	1.037782	0.5484578	0.5745626	1.697199	0.6030821
4086	-66.38599	-235.4209	169.0349	1.410904	1.802621	0.2941709	0.9813254	0.8397613	0.6581311	1.175866
4092	-54.26694	-223.9459	169.679	3.338305	0.8005268	0.2941709	0.2404692	0.3147882	0.9800452	0.9623893
4098	-71.1604	-240.0274	168.867	0.8355872	0.8095923	1.858753	0.02178562	0.5348955	0.5672862	2.262358
4104	-67.0937	-230.6907	163.597	4.947044	3.100273	2.801622	0.0499962	0.625397	0.7816298	1.327167
4110	-77.30952	-237.0446	159.7351	5.807155	3.393075	5.14344	0.3906904	0.1728847	1.958028	1.099915
4116	-70.34107	-236.2176	165.8765	2.084321	2.729407	1.488423	0.200183	0.4438803	2.751798	0.5968229
4122	-64.78828	-230.6025	165.8142	2.137246	2.142206	1.900169	0.7759102	1.760444	0.5730943	1.176205
4128	-50.7436	-219.781	169.0374	2.277188	2.73388	0.1555554	0.1962054	0.694754	0.3171712	0.9024871
4134	-50.77849	-219.2761	168.4976	1.640034	1.666368	0.2646191	2.677239	0.1632225	0.6125232	0.5824945
4140	-55.54523	-219.302	163.7568	3.513628	2.897783	1.445954	1.855124	0.1735606	2.100982	0.9246934
4146	-65.93479	-231.4613	165.5266	1.692285	1.920823	0.3122123	1.855124	0.9579713	2.209108	1.620202
4152	-55.88612	-223.3511	167.465	2.194997	1.679595	1.25315	1.855124	0.6125819	0.004026648	1.218509
4158	-55.14132	-223.9702	168.8289	1.598352	1.471058	0.9850105	1.20656	0.3584978	0.5580273	1.199498
4164	-59.08934	-225.3521	166.2628	2.603667	1.733966	1.556815	1.583758	0.4239304	0.902002	1.290612
4170	-64.7634	-231.307	166.5436	3.127499	1.359008	0.3192329	1.505197	0.1701545	1.750152	1.626449
4176	-62.84371	-227.4097	164.566	2.890504	3.224135	0.3025294	2.460026	0.5941469	1.732347	0.442949
4182	-59.84081	-228.0209	168.1801	1.583545	3.372458	0.08525668	1.012027	0.9749953	0.2964109	0.3976148
4188	-49.05744	-216.7736	167.7161	2.371697	2.423105	0.1025542	0.2434765	2.114771	0.6370924	0.3755463
4194	-59.54995	-224.2381	164.6882	5.797364	1.24394	0.2424507	1.454328	2.981334	0.56496	0.3804944
4200	-53.73583	-222.2922	168.5564	1.382092	2.207023	0.3336143	2.181337	0.4758958	0.346592	0.3804944
4206	-53.34232	-221.7044	168.3621	1.813094	2.207023	0.5174197	1.481471	1.060231	0.0668928	0.3663074
4212	-53.34599	-222.4208	169.0748	0.5822928	2.428495	0.4234601	0.8577065	2.092943	0.01121926	0.4137175
4218	-57.68394	-225.8732	168.1893	2.618205	1.559101	0.08499264	0.04995228	3.020793	0.1775362	0.4585009
4224	-56.54404	-224.9754	168.4314	2.795166	1.655934	0.4690394	0.4902512	1.738531	0.1692778	0.487026
4230	-61.04135	-225.8938	164.8525	8.958698	2.60202	0.08569928	1.308671	1.019901	0.04541235	0.487026
4236	-58.37299	-227.0796	168.7066	2.236717	2.783487	0.3865662	0.2909191	1.170889	0.03718641	0.4460218
4242	-60.27251	-224.2328	163.9603	2.236717	3.433843	0.7279148	1.349577	3.361594	0.4237582	0.2898754
4248	-49.4113	-216.704	167.2927	0.3039664	2.382189	0.4833966	1.012739	2.363076	1.415062	0.3664875
4254	-61.48236	-228.133	166.6507	1.813922	2.787903	1.021347	0.7870527	2.363076	0.1237841	0.454853
4260	-72.71836	-235.639	162.9206	3.490523	4.229764	1.352341	3.741278	0.1751527	0.05607597	0.454853
4266	-71.87578	-236.253	164.3773	5.778189	2.894829	0.6376436	0.9640449	0.3626871	1.925718	0.6869885
4272	-80.42074	-248.2911	167.8704	4.447535	0.731447	2.00778	0.04010378	0.3605654	0.6704981	0.9134475
4278	-67.25393	-234.7753	167.5214	1.531422	1.000826	2.00778	0.3046428	0.3605654	0.8151213	2.242094
4284	-65.98596	-229.4556	163.4696	4.636395	2.171063	3.051327	0.5161532	0.9606452	0.3585146	1.768153
4290	-58.91251	-225.0124	166.0999	4.105536	1.687475	2.012135	0.2338699	1.069214	0.4815334	1.193697
4296	-55.9143	-221.7851	165.8708	4.004951	1.883084	0.5422048	2.447025	0.8582435	0.5315199	0.6276979
4302	-59.69018	-226.5894	166.8992	4.004951	1.461547	0.268434	1.585356	1.039594	0.6497624	0.9486705
4308	-65.36555	-232.3672	167.0016	5.228268	1.76218	0.7877855	0.1716136	0.5965252	0.9401399	0.9186773
4314	-74.50657	-240.0357	165.5291	3.679517	1.76218	0.5446247	0.9065499	2.78159	0.2811688	1.225326
4320	-55.62924	-222.1203	166.4911	2.482308	2.647261	0.3461191	1.026737	1.45348	0.8247381	1.088484
4326	-54.95682	-223.7968	168.8399	0.9764007	3.577118	0.4089264	0.5918065	0.6444845	0.07323474	1.088484
4332	-53.8309	-221.334	167.5031	2.659746	1.791609	0.08258021	0.9948446	2.059605	0.4844135	0.8107502
4338	-51.86332	-219.8981	168.0348	1.647609	2.58328	0.113236	0.6716322	0.4050266	1.595928	1.164059
4344	-50.72721	-217.1619	166.4347	2.135113	0.7960244	0.6013957	0.6716322	0.9561171	3.389467	1.276228
4350	-57.04631	-224.622	167.5757	1.328841	1.951625	1.992462	1.098913	1.155095	0.3095053	0.7623605
4356	-55.28163	-220.7611	165.4794	1.328841	1.177962	2.76691	1.015	2.650942	0.5822895	1.190687
4362	-56.54754	-222.6062	166.0586	1.988251	1.219193	2.76691	0.04163213	0.9341693	2.347189	0.9085155
4368	-49.70793	-220.3968	170.6889	0.7539631	2.305834	0.2719355	0.1279927	0.9341693	0.3155544	0.7713133
4374	-60.61668	-225.255	164.6384	4.234148	1.794054	1.791154	1.905054	0.6299729	0.368589	1.498355
4380	-53.80164	-222.0052	168.2036	1.376687	1.188135	0.4896596	2.63313	0.6299729	0.368589	1.28583
4386	-50.56251	-218.4869	167.9244	1.978498	1.317751	0.2591046	1.733643	0.6901861	1.317768	1.045165
4392	-49.83255	-217.7338	167.9012	1.852018	1.549458	1.218608	0.3110973	2.253833	0.2198617	0.9420905
4398	-56.78768	-224.4422	167.6545	1.614543	2.675742	0.1765417	1.050314	1.691645	0.2198617	1.133526
4404	-58.37413	-223.9333	165.5591	2.421459	1.457043	0.5896036	2.08708	1.567272	1.52683	1.133526
4410	-65.11006	-224.932	159.822	4.31928	0.7347406	4.07785	0.9499992	2.377443	2.792057	1.733352
4416	-62.99792	-228.9284	165.9305	2.941711	0.9966754	0.3183708	0.8661235	1.853329	2.809536	0.7199717
4422	-90.11013	-253.6905	163.5804	3.510879	2.567255	2.556826	1.318786	0.2715798	1.728657	1.128531
4428	-77.2605	-246.0676	168.8071	1.590665	1.999013	0.7800091	0.3695899	0.3515723	0.8642521	1.397775
4434	-55.5944	-223.5455	167.9511	1.944767	1.099308	3.522866	0.2994371	0.6293397	0.1173996	0.4511105
4440	-50.5023	-220.0069	169.5046	1.854055	2.582247	0.3298732	0.5306275	0.2238574	0.5043433	0.6265306
4446	-58.7102	-226.5654	167.8552	0.9781263	2.499139	2.121026	0.8818692	0.7115643	0.3879593	0.7212031
4452	-56.12779	-222.3261	166.1983	2.573759	2.499139	0.9866336	0.06440276	1.176484	2.07963	0.7782939
4458	-66.44394	-232.4153	165.9714	1.798151	3.124848	3.133815	0.02221819	0.2452764	1.252634	0.4701509
4464	-63.29954	-231.1695	167.87	2.081692	1.980057	1.958766	0.0116059	0.915664	0.705316	0.7071002
4470	-59.18868	-227.3928	168.2041	1.946758	3.163315	0.8159293	0.05827438	1.263721	0.09891055	0.6027588
4476	-53.33091	-216.2395	162.9086	8.999922	3.683711	2.313134	0.02816458	0.551901	0.4143304	0.4977611
4482	-56.47146	-225.5879	169.1164	4.201322	1.816375	0.3088681	0.02822059	0.5016539	0.250909	0.6149168
4488	-65.73563	-235.0778	169.3421	1.682818	1.816375	0.3009388	0.140582	1.787667	0.444362	0.6149611
4494	-64.22102	-232.7476	168.5265	3.022684	2.481047	0.7882452	0.1740087	0.6560124	0.08862569	0.7251763
4500	-68.72441	-232.3615	163.6371	4.144702	2.987463	3.722856	0.263051	0.4470372	0.9579699	0.3430665
4506	-56.54596	-219.3522	162.8062	4.134962	2.987463	2.274064	0.004951419	0.3059772	3.705174	0.5098554
4512	-47.97726	-216.2025	168.2252	1.356334	2.954892	1.050907	1.309102	0.4099763	0.2086787	0.5217508
4518	-53.20446	-215.4817	162.2773	3.438524	3.071759	1.597132	1.392995	1.244993	2.929118	0.5002872
4524	-51.68313	-218.6752	166.9921	1.057744	2.837771	1.597132	1.115605	1.244993	0.5005811	0.8447437
4530	-55.91256	-222.5753	166.6628	2.189372	1.480499	0.7833332	2.94225	0.3177679	0.9290134	0.9978159
4536	-59.40326	-228.3054	168.9022	1.501156	1.272066	0.4970822	1.366458	0.8432464	0.5437146	1.261438
4542	-55.68782	-223.554	167.8662	3.021802	0.9838919	1.077146	1.653607	0.1877707	0.429177	1.260108
4548	-55.391	-224.6422	169.2512	2.341292	1.267336	0.878212	1.311524	0.05914765	0.2607867	0.9625982
4554	-60.73235	-227.5463	166.814	3.589444	2.383389	0.5033148	1.51614	0.0610823	0.8682581	0.9625982
4560	-69.83329	-238.086	168.2527	3.144931	1.202845	0.009200724	2.480415	0.2393622	0.254041	0.9625982
4566	-85.53256	-249.0205	163.488	8.985415	2.354382	0.8303464	2.012806	0.1608411	0.2991876	1.3915
4572	-75.36316	-240.8699	165.5068	5.146579	2.809146	0.9899366	0.7787208	0.1074406	1.151647	0.8709074
4578	-61.75062	-226.7738	165.0232	2.037774	1.712095	0.8369409	2.228321	2.026296	1.30307	1.103934
4584	-59.27675	-223.6888	164.4121	3.158683	3.978759	0.1195452	1.069208	1.800118	1.30307	0.5966529
4590	-62.37194	-225.3187	162.9467	2.508675	3.978759	1.048881	1.590717	3.287008	0.3107743	0.5535372
4596	-50.49735	-220.6809	170.1836	1.854537	1.271322	1.141924	0.3449998	0.5765526	0.1010026	0.7325782
4602	-56.49989	-225.6648	169.1649	1.98797	0.8697219	0.2441641	0.333184	2.268161	0.2522682	1.139566
4608	-50.08321	-220.8078	170.7246	2.179192	1.316846	0.07140302	0.2116438	0.2331818	0.3128915	1.228462
4614	-43.33222	-215.1264	171.7942	1.761631	0.9825031	0.05152653	0.09025214	0.3403301	0.4969924	0.6292918
4620	-56.68519	-222.835	166.1499	6.586121	1.278099	0.2521743	1.048087	1.485711	0.2270155	1.097214
4626	-47.08972	-217.4744	170.3847	2.515711	1.495834	0.01761139	0.3977812	0.3782846	0.08015958	1.097214
4632	-57.81646	-223.268	165.4515	2.465151	2.51415	1.870123	1.703734	1.496206	0.07219659	0.7487952
4638	-65.05631	-231.746	166.6897	1.516103	2.51415	1.030533	2.120153	0.5639361	0.01089585	1.630391
4644	-64.22947	-232.2144	167.985	2.224616	1.90814	1.422144	0.8280711	0.7743193	0.09998031	1.06519
4650	-66.16447	-233.3476	167.1831	2.774914	1.90814	0.7369091	0.8280711	1.585597	0.3258701	1.091043
4656	-62.91763	-231.6158	168.6982	2.555086	1.970637	0.09544041	1.425051	0.2373915	0.3687842	1.03006
4662	-72.6085	-241.9613	169.3528	1.724112	1.458037	0.4969251	1.450824	0.6371622	0.08475144	1.03006
4668	-75.23356	-241.2496	166.016	2.541851	1.662436	0.417871	3.16337	0.6028916	1.140891	0.812435
4674	-80.47726	-245.4749	164.9976	2.045699	2.143354	2.537007	0.171392	0.9797038	2.239717	1.152827
4680	-89.82229	-252.9444	163.1221	3.710254	2.903812	0.553582	0.1294941	1.943722	3.588269	0.7571383
4686	-86.16058	-248.4307	162.2701	13.55316	3.109026	0.147385	0.3040447	0.8550198	1.58858	0.923001
4692	-99.70065	-258.0306	158.33	9.122167	1.033152	0.6523564	1.166467	7.134769	0.6009312	1.528073
4698	-93.63907	-257.782	164.143	3.709098	1.021131	0.363322	0.752151	3.223018	0.3061115	2.588255
4704	-92.56195	-261.0202	168.4582	2.287137	1.021131	0.3968581	1.684281	1.010107	0.05963727	1.353527
4710	-76.36718	-244.587	168.2198	3.735835	0.9781569	0.38207	0.3156273	1.617843	0.03871716	1.401473
4716	-70.59425	-236.0875	165.4933	5.974273	1.85337	1.258815	0.3632567	2.011626	0.06843679	0.7229937
4722	-76.08382	-237.1728	161.089	3.250982	2.132782	0.2883387	5.296915	2.098302	1.396847	1.027644
4728	-73.72906	-236.2852	162.5562	4.807037	2.797446	0.4055201	2.786789	2.098302	0.9647241	0.7571749
4734	-77.64241	-241.6588	164.0164	4.363948	2.837621	1.23443	0.178386	2.098302	1.586053	0.5226507
4740	-73.40321	-240.0155	166.6123	4.507236	1.036351	2.165641	0.2086835	0.4152134	0.9872787	1.131476
4746	-69.74601	-240.1583	170.4123	0.8457786	1.524828	0.831752	0.5492454	0.09036825	0.6429203	1.274269
4752	-69.95638	-239.1564	169.2	2.00186	1.780704	0.131688	0.9187012	0.9449374	0.1310693	1.151621
4758	-86.36061	-255.2705	168.9099	1.737861	0.9174326	0.8248213	0.5869519	1.084395	0.3724499	1.652557
4764	-88.11794	-258.188	170.07	2.968629	0.8003448	0.4058963	0.0479653	0.02426106	0.3205116	1.689804
4770	-70.80538	-242.0782	171.2729	1.524105	1.569139	0.1364259	0.6747609	0.09955357	0.1320409	0.7809245
4776	-69.50791	-239.2709	169.7629	1.495049	1.569139	1.329714	1.017505	0.09990924	0.2368477	0.5810602
4782	-77.40064	-245.4866	168.0859	4.147087	1.569139	0.8379894	0.2340031	0.4472206	0.1334105	1.399127
4788	-66.08839	-233.5493	167.4609	2.020025	1.577528	2.658017	1.09241	0.4687774	0.2038593	0.7568892
4794	-47.83499	-213.9114	166.0764	1.344454	1.904748	4.207766	0.234474	1.380299	0.2531211	0.778638
4800	-57.17234	-222.2268	165.0545	2.18742	2.631311	1.507758	0.2442617	1.461768	2.42966	0.7471818
4806	-62.08708	-228.7146	166.6276	2.222663	2.788108	2.763581	0.3931323	0.6473141	0.1626452	0.429631
4812	-91.58039	-258.3137	166.7333	4.517203	2.6294	1.228958	0.1689889	0.882616	0.2227193	0.5105718
4818	-77.76742	-242.1069	164.3395	1.477356	3.27123	4.936356	0.3431994	0.882616	0.2227193	0.6731203
4824	-71.63878	-238.8876	167.2488	1.690476	3.222724	1.519461	0.3349022	0.5455741	0.9564174	0.6075721
4830	-79.12257	-245.6816	166.5591	4.442251	1.387204	2.881424	0.4894851	0.1805679	0.396404	0.5879916
4836	-76.98809	-243.752	166.7639	0.8723513	2.534837	3.141297	0.45708	1.344725	0.3375884	0.6914757
4842	-75.14646	-238.8994	163.753	1.043241	0.8287029	0.5115657	5.150607	0.8254422	0.7258201	2.674824
4848	-66.79192	-235.0117	168.2198	1.788066	1.858103	0.1986473	0.1454923	0.6744545	1.858179	1.427813
4854	-65.78301	-232.4204	166.6374	1.788066	1.535058	0.1852798	0.1827133	3.20549	1.339901	1.324763
4860	-63.38512	-231.1086	167.7235	1.265151	1.535058	0.2777309	0.7160347	2.874792	0.563481	1.228048
4866	-57.06334	-226.1603	169.097	1.863052	1.535058	0.1520333	0.7160347	1.09633	0.7627683	1.028696
4872	-58.96118	-226.8451	167.8839	4.846646	1.569432	0.1280693	1.747692	0.2541783	0.08674587	0.5984447
4878	-59.11539	-228.4074	169.292	1.27349	2.184701	0.791116	1.697258	0.07786327	0.1798674	0.5984447
4884	-68.35435	-235.0034	166.649	1.68207	4.608633	0.1341864	0.4916672	0.2648884	1.557347	0.2737003
4890	-66.78747	-235.3052	168.5177	1.68207	2.853662	1.546506	0.2671457	0.007943394	0.6581925	0.4537955
4896	-53.85601	-222.4506	168.5946	0.9162735	1.75526	3.098768	0.786451	0.2175719	0.04244315	0.7573133
4902	-55.95687	-221.4334	165.4765	2.932905	1.75526	3.472169	0.9138671	0.7559825	0.479177	0.5404781
4908	-56.62051	-223.3856	166.7651	3.416024	2.160489	0.600371	1.932607	0.7559825	0.31281	0.4832928
4914	-72.83792	-231.0169	158.1789	12.45135	2.813724	0.8503661	4.441692	0.7559825	1.30364	1.148138
4920	-60.26696	-221.4768	161.2098	12.45135	3.327825	0.328939	2.455907	0.2613492	0.7604986	1.148138
4926	-52.79844	-220.0389	167.2405	3.786564	0.8665384	0.2792292	0.9210338	0.4612072	2.289909	0.9249115
4932	-59.21069	-223.2614	164.0507	3.14163	0.8665384	1.387292	0.9871551	1.078209	4.192042	0.824764
4938	-55.12918	-223.0841	167.9549	3.226481	0.8665384	0.2040796	0.3753526	0.4438092	2.332733	1.1579
4944	-45.78451	-217.3682	171.5837	1.086473	0.7438842	0.06049766	0.1410093	1.200378	0.5975562	0.7544699
4950	-52.65364	-223.4939	170.8402	1.086473	1.755854	0.01023774	1.38791	0.0902348	0.1503867	0.8742489
4956	-60.1462	-229.4048	169.2586	1.124355	2.082905	0.2959775	2.105562	0.5918592	0.02167672	0.6334251
4962	-61.67785	-231.0672	169.3893	2.509136	1.688632	0.9261002	0.5818676	0.1517992	0.09577628	1.02715
4968	-79.38705	-245.9603	166.5732	2.463101	1.974813	0.4638706	0.01973562	3.67508	0.4703085	0.6233466
4974	-74.04107	-236.5829	162.5418	4.223736	3.65915	0.1247202	0.8249663	4.827979	0.04113919	0.5837694
4980	-75.38678	-241.0733	165.6865	3.143425	1.569553	2.774181	1.636173	0.5400739	0.1920081	1.004376
4986	-68.11357	-232.7126	164.599	4.405667	0.8457013	2.853801	0.9108707	1.255225	0.4352777	1.594057
4992	-71.35151	-237.6629	166.3114	2.113304	3.823087	0.0327959	2.761771	0.3534627	0.09502926	0.3042555
4998	-75.30602	-242.0084	166.7024	3.246702	2.808763	0.04238694	2.754397	0.2788628	0.02718114	0.6227341
5004	-68.96328	-237.6315	168.6682	1.368148	1.279248	1.020527	2.754397	0.1818962	0.054668	0.8739059
5010	-71.35536	-239.4586	168.1032	1.149339	1.265074	1.815609	0.5579277	0.1139244	2.002362	1.182305
5016	-55.31199	-225.0462	169.7342	1.149339	1.970516	1.815609	0.5579277	0.02757779	0.2364297	0.6061405
5022	-55.37186	-221.6056	166.2338	4.367259	1.807611	2.166913	0.3847799	0.7604233	0.2897584	1.000169
5028	-51.83758	-215.5766	163.739	4.182693	1.747532	0.4548102	1.843068	2.824172	1.11661	1.023862
5034	-56.04082	-224.6354	168.5946	0.8522451	2.387638	0.2980829	0.428465	0.1447679	2.473508	1.023862
5040	-71.7512	-240.0968	168.3456	1.429928	1.404918	0.1254322	0.7430322	1.05824	1.643141	1.398946
5046	-56.31833	-223.5448	167.2264	2.21297	1.761081	0.06630895	2.283951	0.1977016	1.449589	1.104131
5052	-60.46082	-224.8152	164.3544	2.013914	1.761081	1.021962	2.081189	0.3067477	3.365594	1.324547
5058	-62.81477	-228.3692	165.5544	3.019904	1.761081	2.178379	0.5249474	0.1416463	1.459238	1.699313
5064	-62.63986	-224.4925	161.8526	2.418921	2.18342	3.74386	1.009803	0.06938358	4.042125	1.029039
5070	-66.3708	-228.5808	162.21	1.881277	1.788507	4.874545	1.690634	0.6148006	2.219509	0.9741552
5076	-67.8753	-232.339	164.4637	4.315773	5.167499	1.208709	0.1168036	0.2368508	0.6786227	0.3026011
5082	-69.84804	-235.2364	165.3884	1.728594	2.586667	0.5145114	1.884392	2.408418	0.8987768	0.8036192
5088	-65.82687	-231.1675	165.3407	3.883781	0.4854657	1.039833	0.4619551	4.397343	0.3739486	0.805914
5094	-63.51138	-228.9965	165.4851	6.095401	1.969422	0.103369	2.892343	0.0957246	0.5006452	0.399815
5100	-56.19827	-220.3791	164.1808	3.167555	1.22308	1.503203	5.027012	0.07920071	0.643636	0.3769261
5106	-55.42427	-224.1893	168.765	1.803914	1.413087	0.7205473	2.44865	0.145258	0.2478784	0.4449142
5112	-55.32657	-222.7552	167.4286	1.11623	2.19648	0.8020951	2.224366	0.04588643	1.655698	0.6588346
5118	-71.43135	-237.7095	166.2781	2.044665	2.816652	2.025593	1.846514	0.04131224	0.4899519	0.6588346
5124	-80.87529	-248.5081	167.6328	2.567876	1.262823	0.731201	1.140612	0.1919277	1.724251	1.12548
5130	-74.04457	-241.1224	167.0778	2.153175	1.05926	1.343983	2.039794	0.6740025	0.6710852	1.250236
5136	-65.28001	-230.1401	164.8601	5.58023	2.118663	0.6119319	0.2178735	2.523325	0.6710852	1.004016
5142	-65.84387	-230.0183	164.1744	2.181169	2.191585	0.4361673	0.6912602	2.523325	2.7058	1.348192
5148	-70.0889	-235.1977	165.1088	1.505591	1.970572	4.940271	1.264969	0.4613928	0.2680915	0.4566332
5154	-63.26285	-230.1676	166.9047	2.169911	3.188864	0.1477557	0.7936364	1.950006	0.450471	0.5194516
5160	-66.89723	-234.7265	167.8292	2.169911	1.244057	0.03963589	1.463818	1.950006	0.1328673	1.404832
5166	-76.2323	-242.3691	166.1368	2.2461	2.212182	0.6695526	0.3774443	2.800821	1.052443	0.7934284
5172	-85.8127	-248.941	163.1283	4.736261	1.560642	0.8692605	0.6647312	2.800821	2.632859	0.7426518
5178	-79.33354	-246.6456	167.3121	2.36262	1.739938	0.1336543	2.170086	0.6417884	1.26859	0.5931773
5184	-66.02432	-233.6989	167.6746	2.197125	3.09793	0.6590124	0.8844448	0.2096412	0.8361455	0.6794905
5190	-73.88126	-240.4419	166.5606	2.711552	1.271316	0.2986567	3.407311	1.238007	0.2268036	0.585753
5196	-61.74539	-226.4761	164.7307	2.489052	2.938202	0.2055779	1.826519	0.8367818	2.636221	0.5712833
5202	-66.01162	-228.0683	162.0567	0.7810994	2.675261	0.01625313	5.290527	3.034533	1.368456	0.2106141
5208	-62.46736	-227.4694	165.0021	8.270467	2.134456	0.2914502	1.182893	0.9169047	0.6259949	0.5841704
5214	-61.78305	-230.0228	168.2397	1.937436	0.734867	0.3421571	1.980046	0.5083452	0.6259949	1.716643
5220	-57.94343	-226.801	168.8576	1.937436	1.004376	0.2085125	0.1645991	0.9071188	1.288912	1.716643
5226	-56.59059	-225.0026	168.4121	1.525498	1.016128	0.258746	0.8272398	0.7010112	0.8407409	2.216252
5232	-56.76781	-228.0529	171.2851	1.843228	1.00048	0.2241516	0.3098588	0.150171	0.1668736	1.243392
5238	-59.1181	-224.9123	165.7941	2.527703	1.477393	0.7405598	2.675257	0.9440677	0.718885	1.425542
5244	-60.00548	-229.7195	169.714	0.9825718	1.477393	0.9274055	0.9464313	0.538292	0.3373724	1.253144
5250	-69.03904	-238.8852	169.8462	0.8110469	1.083766	1.604192	1.051176	0.3528483	0.348741	1.099993
