Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7872	-64.87842	-232.1412	167.2628	1.030303	2.46579	0.2365665	2.222024	2.220708	0.01675836	0.6865174
7878	-63.19283	-232.4228	169.23	1.389143	3.861825	0.2048624	0.4978965	0.1164292	0.01965793	0.8833384
7884	-75.3214	-238.8586	163.5372	2.859444	3.180528	2.650619	1.854945	0.5210209	1.094335	0.7106752
7890	-66.88292	-232.1007	165.2178	2.396441	4.414437	0.6460644	1.282671	1.49	0.116006	0.7402478
7896	-75.27748	-244.485	169.2076	2.020381	1.76619	0.6020309	0.9114265	0.5021207	0.116006	1.139297
7902	-71.62319	-238.5325	166.9093	3.383083	1.905919	0.6476062	0.1862121	0.8708208	1.603412	1.113355
7908	-63.07242	-231.1476	168.0752	3.138768	2.305318	1.623028	0.0595238	0.2672302	0.1205607	0.9541224
7914	-66.46831	-233.6711	167.2028	3.115463	2.008604	0.7497876	1.420415	0.1676619	1.169705	0.5738447
7920	-69.04424	-236.2468	167.2026	3.371449	2.019482	0.7188943	0.518791	0.487776	1.596238	0.5861332
7926	-66.01466	-234.0435	168.0288	3.725896	1.509323	1.057607	0.3680056	0.1661822	1.103047	0.7546182
7932	-66.67422	-234.6312	167.957	3.725896	2.002082	1.272325	0.2649431	0.3677151	0.4626783	0.5452716
7938	-59.66956	-228.0715	168.402	2.707017	1.624577	1.173266	0.5981477	1.053328	0.1293025	0.6521834
7944	-58.01876	-222.4309	164.4122	3.187575	1.844928	2.027109	2.080161	2.226298	0.07106787	0.6009799
7950	-66.8483	-228.1603	161.312	3.607825	3.173066	2.660158	0.4077949	3.53137	1.013472	1.000007
7956	-65.25236	-232.0478	166.7954	2.314181	4.189709	0.2190629	0.07250499	1.765778	0.1979134	0.7267387
7962	-71.61207	-238.2321	166.62	3.456755	2.769201	0.7702221	0.2859772	1.303679	0.6051762	0.822364
7968	-66.68725	-233.8089	167.1216	6.142646	1.848814	1.015012	0.1145842	0.4057207	0.3278863	0.9025674
7974	-71.51032	-240.8418	169.3314	2.426658	1.755925	0.3812689	0.1085898	0.4052385	1.00858	0.9311067
7980	-90.0356	-256.8769	166.8413	2.534275	1.839044	1.803231	0.2933558	2.211376	0.1421536	0.4105252
7986	-81.69833	-250.787	169.0887	2.087735	1.57561	1.208666	0.08070704	1.350191	0.05662544	0.817636
7992	-92.93371	-259.6057	166.672	2.751104	3.020629	1.730543	0.2641809	0.9326604	0.2234335	0.817636
7998	-86.33588	-251.8405	165.5046	4.724537	1.450114	1.730543	2.192041	0.6512349	0.2234335	0.4821926
8004	-70.08932	-235.4353	165.346	3.279853	2.255514	2.730582	0.3320085	1.481172	0.3391509	0.8043891
8010	-72.222	-235.123	162.9011	5.530424	2.577452	0.823511	0.1814251	4.185015	0.4468705	0.2359611
8016	-66.40371	-229.7565	163.3528	4.264454	3.535459	0.5846964	2.630475	1.145171	0.5374913	0.2359611
8022	-57.95689	-225.396	167.4391	3.581194	2.368171	0.2116002	1.170945	0.03184036	1.169956	0.6325085
8028	-61.78866	-231.1255	169.3368	2.070231	2.34798	0.1294526	0.09549374	1.264049	0.3159605	0.3893565
8034	-65.30002	-231.3171	166.0171	3.191005	2.34798	1.840663	0.5971089	1.335146	0.2180746	1.014437
8040	-68.04141	-230.8099	162.7685	5.885021	2.34798	3.818917	0.5352527	0.1352895	1.261092	0.9939386
8046	-59.10135	-221.4747	162.3733	7.863214	2.540162	0.3862116	1.837698	0.2429776	2.659341	0.9755401
8052	-56.62671	-222.6901	166.0634	3.670016	1.855261	0.3115677	1.896362	0.275961	1.680305	0.9755401
8058	-55.05166	-222.9983	167.9466	2.29247	1.008115	0.3384133	0.3068537	2.440775	1.290603	0.5558916
8064	-53.70542	-220.1977	166.4923	7.725325	1.15441	0.1307691	0.4205894	1.887501	0.2647926	0.6230639
8070	-61.87854	-224.6456	162.767	3.370608	3.988993	0.1981236	1.149733	1.422197	2.780515	0.9424794
8076	-53.23212	-217.4347	164.2026	4.37739	1.144372	0.5384303	4.074761	0.444896	1.095725	1.129206
8082	-56.0537	-222.7022	166.6485	7.194693	2.147347	0.4543527	0.1662647	0.04698979	1.095725	0.3850114
8088	-47.42402	-217.7971	170.3731	1.442258	1.797065	0.6156882	0.1553603	0.03086374	1.095725	0.5737425
8094	-56.24935	-222.7904	166.541	0.8874317	1.797065	0.4689333	0.2971292	2.658517	2.842735	0.4113463
8100	-51.95673	-218.338	166.3813	6.360412	1.797065	0.5293031	0.08051844	1.758487	0.4017451	0.4774244
8106	-42.44003	-207.6211	165.181	1.045702	2.20431	1.028954	1.035427	0.3997787	4.56534	0.3575422
8112	-53.25918	-217.5284	164.2692	1.492484	3.566279	2.860807	1.789266	0.4265786	1.118072	0.4923967
8118	-45.8465	-213.1729	167.3264	2.505847	2.416372	1.284472	0.6123343	0.4265786	0.761687	1.035126
8124	-51.91827	-221.3012	169.3829	3.240923	1.755451	0.6349185	0.03698805	0.2409865	0.2938175	0.9918373
8130	-52.68564	-221.4093	168.7237	0.7954665	1.18973	2.396409	0.09216771	0.5787257	1.232061	1.179557
8136	-56.77086	-225.7421	168.9712	2.696899	1.676362	1.492404	0.0210261	0.1876778	0.3814845	0.98965
8142	-59.56146	-225.7749	166.2135	2.101986	1.998689	1.492404	2.471177	0.5080901	0.6964923	0.7750724
8148	-60.4859	-225.3673	164.8814	5.168188	2.057645	0.3924228	1.111034	0.4058212	2.669554	0.529024
8154	-62.2684	-226.737	164.4686	4.649847	1.296529	0.3365685	3.900598	0.5043232	0.770733	1.192546
8160	-69.17759	-237.7108	168.5332	2.189566	1.588954	0.2281727	1.632472	0.4632534	0.6810792	0.9860616
8166	-70.80561	-237.8122	167.0066	2.639376	1.08026	0.3266013	3.596207	0.4789395	0.1223236	1.142382
8172	-64.31464	-228.5829	164.2682	5.574903	1.819413	0.184178	2.158619	0.4960808	0.2602066	2.335569
8178	-64.89192	-225.5931	160.7012	10.70791	4.299626	0.5000236	2.74577	0.8406113	0.2283871	0.5871165
8184	-61.63947	-227.0262	165.3867	3.036175	2.174262	2.852004	0.6141591	0.9597593	0.7668619	0.6324227
8190	-61.67283	-225.4569	163.784	3.515825	2.241386	2.852004	1.471288	0.3887482	1.488664	0.9275875
8196	-79.20487	-240.1639	160.959	4.295318	3.544242	1.329379	0.8532289	0.9945899	3.955577	1.047273
8202	-69.10842	-238.5351	169.4267	1.385747	1.771493	0.4484855	1.048473	0.6260206	0.6725061	0.8103251
8208	-65.2913	-234.8717	169.5804	2.491634	1.399046	0.04681954	1.369405	0.04455382	0.6725061	0.7087332
8214	-73.31818	-243.7195	170.4013	0.4286055	2.416256	0.370998	1.069499	0.0001439528	0.6725061	0.7087332
8220	-72.29277	-238.0052	165.7125	5.585706	2.226136	0.2220729	2.335842	0.001859735	0.6725061	0.8135514
8226	-68.32212	-234.7424	166.4203	3.502327	1.940753	0.5268421	2.728658	0.001859735	0.8218682	0.6366868
8232	-63.2626	-228.8647	165.6021	1.105307	1.940753	1.671911	4.038568	0.007071687	1.113735	0.6366868
8238	-76.33745	-241.8133	165.4759	6.429188	1.351936	0.7028413	2.372044	0.177337	0.4404851	1.087715
8244	-75.8863	-239.8656	163.9793	3.190674	1.351936	1.247248	4.884145	0.8665539	0.06379733	0.9775435
8250	-66.26939	-231.8366	165.5672	2.378831	1.972695	0.3078099	4.347675	0.3755339	0.2119378	1.166586
8256	-65.2331	-234.3564	169.1233	2.097583	1.966958	0.3572987	0.1634778	0.03180456	1.848208	0.550056
8262	-67.77772	-237.8204	170.0427	2.097583	1.418424	0.2979388	0.1970175	0.01308741	1.414834	0.2992623
8268	-63.23495	-233.6725	170.4376	1.358313	1.411452	0.1759421	0.1053338	0.286706	1.629021	0.2992623
8274	-60.78246	-225.9073	165.1248	4.203231	2.018286	0.01903149	0.5039203	0.270569	4.09634	0.5789214
8280	-68.37383	-231.9398	163.5659	7.520545	1.13532	0.120406	0.5403993	1.002599	3.956133	0.8093819
8286	-57.70836	-227.3052	169.5968	1.432035	2.06198	0.1401087	0.5194519	0.9650937	0.6760881	0.7971099
8292	-70.28142	-238.3873	168.1059	4.694324	1.018518	0.0865604	0.3212118	0.1906123	1.97145	0.7190559
8298	-86.47414	-254.2255	167.7513	2.682095	1.048615	0.4440704	0.7979387	0.07268986	2.886519	0.6475765
8304	-60.3346	-228.0552	167.7206	2.884026	1.182501	1.169317	1.101634	0.09308074	0.7032777	1.514229
8310	-65.20328	-235.2376	170.0344	1.044328	1.045215	0.4557244	0.1535764	0.7225647	1.627168	1.11503
8316	-81.95456	-245.6858	163.7313	5.853056	1.719994	1.471047	0.8328002	2.87908	0.1206682	1.11503
8322	-71.78974	-236.8501	165.0604	2.169655	0.6053636	1.060176	3.759991	1.746487	0.4897492	1.35596
8328	-82.78055	-249.5253	166.7447	2.419463	0.590923	0.7422242	1.065695	2.404754	0.9327295	1.3888
8334	-78.52441	-245.2417	166.7173	3.808183	2.235017	0.5131357	0.4213835	0.09496846	2.284935	0.5853735
8340	-77.84812	-245.3831	167.535	3.437582	2.259034	0.4201618	0.7559561	0.270511	1.054948	0.9067785
8346	-77.15068	-242.7628	165.6121	2.852793	1.782345	0.3195743	0.8927432	0.16355	4.085663	0.6886697
8352	-75.45995	-242.4384	166.9785	2.852793	0.8342834	0.4045358	0.09684851	0.2070329	4.085663	0.999494
8358	-67.6369	-235.5206	167.8837	3.516784	1.442221	0.6267399	0.1928135	1.220372	0.4344024	1.314513
8364	-68.38602	-233.5744	165.1884	7.90899	1.153248	0.4966925	0.2412285	0.3650537	2.771739	0.7405656
8370	-83.62259	-249.912	166.2895	2.254061	2.932184	0.9245082	0.2031218	0.1632406	2.771739	0.7333828
8376	-76.89495	-245.63	168.7351	1.824751	0.9922056	0.4728375	0.4827063	0.2543158	2.753686	0.6503808
8382	-76.31151	-244.7836	168.472	1.650985	2.299053	0.4728375	0.9162569	0.07252223	1.16276	1.168749
8388	-65.06966	-233.6203	168.5507	1.400312	1.361157	0.2041746	0.630472	0.8718036	2.082364	1.104941
8394	-76.52206	-242.2498	165.7278	4.113438	1.968965	0.8966051	0.271508	0.959822	1.885647	1.076655
8400	-74.12005	-237.0418	162.9218	2.364324	1.968965	0.09702449	1.786687	0.9731102	4.961037	1.239931
8406	-66.1698	-233.884	167.7142	2.613875	2.75644	0.1480354	0.3359609	1.05083	0.2175737	1.472918
8412	-73.08391	-238.5562	165.4723	3.388953	1.754782	0.5416695	0.7396228	2.264071	0.2702346	1.925694
8418	-70.89373	-239.2233	168.3296	3.388953	2.192487	0.151879	0.9402229	0.2801866	0.5219092	0.7991003
8424	-66.96757	-235.3396	168.3721	1.867775	2.642745	1.153062	0.2590205	0.6284779	0.6341287	0.4727232
8430	-63.95025	-229.5199	165.5696	3.013649	2.757783	0.8079763	2.058247	0.8499867	0.748558	0.4425504
8436	-66.49961	-233.9497	167.4501	4.183515	1.833445	1.78322	0.2959437	0.2495009	0.4171684	0.6235857
8442	-64.75533	-233.2522	168.4969	1.639353	1.524637	1.300978	1.723804	0.2495009	0.377631	0.9098817
8448	-77.1304	-245.7943	168.6639	1.418892	1.768509	0.2161145	1.149406	0.3592388	1.698784	0.9349014
8454	-83.47278	-248.9431	165.4703	2.064239	1.513175	3.18685	1.535127	0.4261899	1.226545	0.845065
8460	-71.15021	-234.9523	163.8021	7.149059	1.556377	0.6995149	0.3717705	3.001735	0.9407567	0.9276539
8466	-63.02736	-231.7769	168.7495	1.683525	1.011384	0.2970249	0.8842574	0.5988804	1.676783	1.293555
8472	-65.47596	-234.4536	168.9776	1.683525	1.664057	0.5237115	1.353059	0.3887483	0.3106405	1.293555
8478	-64.7342	-230.487	165.7528	2.812515	2.11786	1.68451	1.476502	0.5885347	0.6855939	1.29346
8484	-56.37723	-224.5675	168.1903	3.297662	2.11786	0.09000179	0.7633018	0.5101881	0.8755445	0.6913585
8490	-49.91248	-219.814	169.9015	2.098107	1.590863	0.52727	0.4677254	0.1190274	0.8755445	0.4225623
8496	-62.41183	-232.0017	169.5899	1.723897	2.30211	0.3678212	0.5706271	0.07834305	0.9060322	0.5416802
8502	-52.38398	-221.453	169.069	3.363024	1.068285	0.4967245	1.081709	0.40399	0.233559	0.8967823
8508	-50.47969	-216.7135	166.2338	5.109575	0.9409247	0.2796456	1.489096	0.4855973	1.896305	0.9133148
8514	-57.63009	-223.5886	165.9586	5.109575	2.472669	0.1464727	0.951871	0.4721415	0.9043854	1.299175
8520	-62.79537	-229.3947	166.5993	3.438911	1.351108	1.806176	0.8069648	0.941488	0.2325582	1.403887
8526	-54.51685	-221.845	167.3281	1.528778	1.122377	1.13182	1.140103	0.2973733	2.653674	1.015947
8532	-47.73751	-213.0116	165.2741	2.71235	0.8950267	0.5956639	1.696872	0.5351321	3.695607	1.015947
8538	-68.57104	-233.2485	164.6774	2.494784	0.8950267	0.4877302	4.211027	1.133464	1.546897	0.9167806
8544	-57.97903	-225.8779	167.8988	2.361534	0.7904477	0.3675227	2.856999	0.701748	0.5457045	0.7881155
8550	-65.54213	-232.6061	167.064	3.197843	1.291297	1.031288	1.414364	0.7365849	0.7788936	1.048378
8556	-63.94248	-233.8956	169.9532	2.297779	1.291297	0.5499807	0.5326005	0.1186046	0.315951	1.239684
8562	-70.12072	-235.8337	165.713	5.699994	1.667894	0.1195962	2.222479	0.6417794	0.5478895	1.035791
8568	-55.98243	-224.7288	168.7463	2.427634	1.484759	0.07647869	1.228973	0.4790139	0.5716575	1.299195
8574	-55.70227	-222.6486	166.9463	2.363629	0.8500461	0.02028267	1.02611	3.222848	0.5716575	1.299195
8580	-60.6072	-229.3027	168.6955	1.531533	1.9459	0.0130244	0.6449147	1.268908	1.098888	1.019644
8586	-72.16443	-239.9481	167.7836	2.471088	1.135592	0.1117446	2.273235	0.4673261	1.098888	1.019644
8592	-68.88234	-235.6739	166.7915	6.39649	0.6797867	0.05475485	2.031225	0.121672	0.9972511	0.9488738
8598	-65.47917	-231.1897	165.7105	3.956489	1.225281	0.6035114	0.53337	0.4001737	3.580779	0.808147
8604	-70.46786	-234.6463	164.1785	3.981421	0.9971205	0.2870332	1.760136	0.5987776	3.580779	1.401665
8610	-63.89574	-231.2295	167.3338	4.072069	0.8271177	0.9398227	0.3824246	0.1044368	1.353943	1.702277
8616	-52.56008	-221.0973	168.5372	3.091288	1.280578	0.9504363	0.326923	0.3773427	0.8021063	1.153366
8622	-69.31171	-239.6644	170.3527	1.959677	1.317998	0.245184	0.326923	0.6876275	0.2105534	1.153366
8628	-63.11894	-231.9655	168.8466	2.314122	1.136489	0.1352941	0.8864091	0.1271062	0.9088923	1.77231
8634	-61.98675	-231.6364	169.6497	0.8579962	1.199768	0.3365186	2.539726	0.1100427	0.422707	1.083774
8640	-67.53731	-232.7278	165.1905	2.8767	1.19036	1.938145	2.62317	0.8175065	0.3281475	1.429255
8646	-60.64646	-227.0786	166.4321	3.555076	0.4923985	0.4814996	4.082128	0.5309516	0.4006283	0.6023498
8652	-63.96673	-228.4278	164.4611	0.8085536	0.9752836	2.473385	1.482971	0.202815	4.650666	1.138951
8658	-64.89251	-228.2769	163.3844	3.060336	1.355512	0.6608648	1.483247	3.764746	1.722261	1.085521
8664	-53.74376	-219.7541	166.0103	4.956302	1.46264	0.4652184	1.483247	0.7146688	0.9864215	1.184682
8670	-63.15579	-233.8895	170.7337	1.007756	2.459818	0.5092816	0.1045353	0.1521945	0.07284984	1.153331
8676	-68.31492	-237.8317	169.5168	2.145797	1.500123	0.8798011	0.7628503	0.2521725	0.01261325	1.206077
8682	-69.20126	-239.5561	170.3549	2.535449	1.125255	1.06299	0.06633471	0.1365772	0.004857432	1.086524
8688	-72.30471	-240.8417	168.537	3.552473	2.113374	0.1172386	0.3027886	0.1234009	0.8311807	1.103074
8694	-66.48844	-235.2973	168.8089	2.143994	1.216266	0.3790796	0.5471689	0.0680769	2.113877	1.017125
8700	-67.82668	-237.39	169.5633	1.415412	1.455111	0.4648422	0.3321222	0.5773151	0.8597461	1.461743
8706	-74.56334	-241.0761	166.5128	1.818183	1.04888	1.619687	2.344213	0.5129529	0.8699921	1.442841
8712	-48.29954	-214.7818	166.4823	5.635583	1.528231	2.217625	0.1931835	0.3499583	0.3566955	0.8372271
8718	-62.68988	-228.6747	165.9848	2.546514	1.222529	0.9698023	0.09796916	0.8655276	3.351243	1.302467
8724	-60.70664	-226.7248	166.0181	2.186079	0.9550177	1.678234	0.5250053	0.2135448	0.6515238	3.103635
8730	-74.0487	-243.0353	168.9866	2.186079	1.298918	1.596089	0.3127709	0.6358103	0.2846467	1.00126
8736	-62.1517	-230.1692	168.0175	1.674146	1.455257	2.309817	0.1061018	1.506405	0.2700549	0.8835156
8742	-65.66608	-233.3063	167.6402	2.715944	1.6066	2.73548	0.1394158	0.5970319	0.2628317	0.6352544
8748	-55.31713	-221.6382	166.3211	1.898727	1.483261	2.785273	0.5600023	1.196904	0.7089764	1.270709
8754	-68.95444	-237.4927	168.5383	2.248549	3.125376	0.6138668	0.08931968	0.5004283	0.1484228	1.048688
8760	-70.61058	-239.5772	168.9667	1.412548	1.432431	1.618608	0.08563212	0.4569976	1.443762	0.7607882
8766	-70.13394	-235.8386	165.7047	1.342959	0.9898442	0.3613329	1.857912	3.301889	0.6641679	1.781764
8772	-63.08733	-226.6872	163.5999	2.939805	1.40981	0.1971132	1.570369	3.520188	1.341583	1.725434
8778	-60.19484	-224.3825	164.1876	2.771345	1.331116	0.7102107	0.4885263	2.616396	1.828635	2.129258
8784	-61.26695	-228.965	167.698	1.969372	1.355726	0.2521227	0.821559	0.1822574	2.998197	0.988799
8790	-61.17874	-228.1982	167.0195	3.362402	2.56065	0.6692722	0.2305081	1.253843	0.8164276	0.5844059
8796	-63.25888	-229.1252	165.8663	1.0917	2.402338	0.423385	2.399682	0.8958687	2.0583	1.064618
8802	-59.31756	-222.9168	163.5993	3.380639	2.034802	0.5231272	3.439477	0.5206505	2.34192	0.7458589
8808	-49.61451	-213.9652	164.3507	4.561654	2.168133	1.405416	1.83183	1.657021	0.3956941	0.6391367
8814	-52.48545	-215.0881	162.6026	5.612267	4.43963	0.147488	1.908743	1.899598	0.3001636	0.4976861
8820	-45.03306	-212.0346	167.0015	1.705129	1.981614	1.149323	0.6645003	1.035465	1.967717	0.643754
8826	-43.3593	-211.4812	168.1219	1.147057	2.050997	0.8260799	0.0949536	2.153096	0.892114	0.234903
8832	-43.57287	-211.9489	168.376	1.491008	2.951548	0.3507883	0.2000584	1.093673	1.054967	0.453323
8838	-43.78001	-212.4183	168.6383	2.633839	2.271411	0.1082971	0.7519783	0.2297004	1.054967	0.4088451
8844	-48.737	-215.3189	166.5819	3.324072	3.29065	0.44184	0.9236375	0.2774998	1.070996	0.4707433
8850	-45.33726	-212.4069	167.0697	3.157107	2.514719	0.2183564	1.421894	0.3594616	1.070996	0.3641478
8856	-42.62419	-210.5247	167.9005	1.343675	3.10881	0.9821004	1.430029	0.2320529	0.4823387	0.6465582
8862	-37.38987	-206.0423	168.6524	2.116453	1.767585	0.2254755	0.4027086	1.319765	1.076131	0.6465582
8868	-48.17559	-216.8157	168.6401	3.426431	1.366783	0.131109	0.4027086	0.7921206	1.056001	0.803097
8874	-55.93748	-224.0736	168.1362	2.331081	1.605617	0.5803662	0.4027086	0.278938	2.207939	0.7503293
8880	-55.89129	-226.0642	170.173	2.343207	1.605617	0.3553802	0.4027086	0.298142	0.1336645	1.021349
8886	-55.85704	-223.1609	167.3038	2.041348	3.338119	0.4588613	1.807436	0.06472452	0.3744045	0.8807552
8892	-67.28183	-232.3139	165.0321	1.826164	1.559	0.733132	0.8127091	0.8518954	3.454713	1.775593
8898	-74.22241	-241.821	167.5986	2.10057	1.875092	1.737528	0.7935421	0.381622	0.5377672	1.237862
8904	-74.72257	-237.4842	162.7616	4.774348	1.875092	1.619347	2.502746	1.864635	0.5028452	1.263159
8910	-78.74532	-244.072	165.3267	8.209398	2.063348	0.1722845	0.2950202	1.789259	0.3114752	0.9214174
8916	-89.46145	-255.0307	165.5693	8.33126	2.080358	0.2095241	0.2364165	1.789259	0.2006244	0.6905826
8922	-73.36732	-239.5699	166.2026	1.835999	1.457578	0.9916914	1.338007	0.7218616	2.612987	1.083892
8928	-73.05533	-241.1428	168.0875	1.835999	1.866648	0.1850401	0.6680152	0.6942113	1.733719	1.16459
8934	-68.92443	-235.5688	166.6444	1.301577	2.341331	0.1826669	2.632308	0.1215287	2.112738	0.8599906
8940	-71.74163	-241.2809	169.5393	1.222592	1.844072	0.9773227	1.23105	0.04403894	0.6477552	0.5580936
8946	-71.95663	-238.5193	166.5626	1.206306	3.302599	0.9036181	0.4948692	0.7694481	2.266555	0.557223
8952	-94.72718	-257.0232	162.296	9.312039	4.415658	1.841807	0.1452105	0.8179081	0.2696362	0.5465528
8958	-85.47038	-251.7948	166.3244	2.738825	3.802982	0.6390048	0.2901114	1.765613	0.1658959	0.4399375
8964	-78.43326	-246.047	167.6138	2.688212	1.267104	1.722471	1.425269	0.4692655	0.3401671	0.8804721
8970	-79.55694	-248.1678	168.6108	3.16537	2.643906	0.6709552	0.165247	0.007523683	0.5727691	0.616608
8976	-75.50466	-245.127	169.6223	2.838422	2.428791	0.1927968	0.05093352	0.06398463	0.5601795	0.5491084
8982	-69.13519	-237.8728	168.7376	3.042536	3.288594	0.4161087	0.1367714	0.04503388	0.07478457	0.7280257
8988	-75.74604	-240.45	164.7039	0.8124264	3.605573	2.73944	2.239545	0.3258723	1.058524	0.3978952
8994	-75.63319	-244.256	168.6228	3.066612	1.285948	1.924026	0.140689	0.3121017	0.4736579	0.4605396
9000	-79.25989	-246.3776	167.1177	3.849617	1.326216	1.924026	0.4698014	0.5690949	0.6107679	0.9272149
9006	-71.05025	-237.3628	166.3126	4.346748	2.159704	1.012481	1.530255	0.2020913	0.5896363	0.8325033
9012	-65.4072	-232.1934	166.7862	2.948546	1.36934	1.397758	0.7735474	0.2302536	1.156161	1.668376
9018	-66.94917	-233.5105	166.5614	1.075229	1.296834	2.161587	0.8504447	0.8536687	1.580147	1.668376
9024	-70.83605	-233.5983	162.7623	3.49724	2.332376	2.879923	0.7532426	0.4368286	3.227382	0.732642
9030	-84.51912	-249.698	165.1789	1.515708	1.695116	0.6704092	0.550778	5.340447	0.4908942	0.7307411
9036	-72.67705	-238.7757	166.0987	7.179717	1.20352	0.4863646	0.550778	1.677689	0.1731122	1.095507
9042	-69.99892	-239.2412	169.2423	1.726496	2.10776	1.51588	0.06025064	0.07017947	0.2372743	1.248698
9048	-60.05902	-229.1294	169.0703	1.741617	1.395304	2.20058	0.06025064	0.2314795	0.278912	1.23465
9054	-66.52987	-234.1146	167.5847	2.299842	1.260469	1.986359	0.2650015	0.9153768	0.6966961	1.282208
9060	-70.90968	-233.6587	162.749	4.451845	0.9266759	2.649835	0.4037175	3.624085	0.9266269	1.282208
9066	-65.04089	-231.1542	166.1133	0.9644247	1.565275	0.01295165	2.621782	2.722754	1.381601	0.7985027
9072	-56.0694	-222.4116	166.3422	3.381133	3.33029	0.1672682	1.669894	0.2271397	0.7668618	0.669454
9078	-61.56145	-223.7956	162.2341	5.625363	1.776043	2.156015	3.585511	0.7591334	0.7140923	0.7060207
9084	-64.75311	-234.1086	169.3555	1.73808	1.702606	1.768769	0.281245	0.6024449	0.02786515	0.7060207
9090	-61.20362	-229.5611	168.3575	1.73808	2.314107	2.422657	0.1866084	0.1797733	0.2777673	0.7060207
9096	-58.69196	-225.4884	166.7965	1.66298	1.802505	0.6905108	0.1996157	0.4904983	3.661506	0.9217963
9102	-52.57703	-223.4284	170.8514	0.454104	1.663128	0.2322898	0.2477703	0.2505909	1.388109	1.04756
9108	-55.20639	-225.8189	170.6126	1.092437	1.419252	0.2871273	0.8716173	0.1613746	0.7111918	1.04756
9114	-65.56282	-229.7048	164.142	3.365871	2.462426	1.896776	0.8716173	2.227098	0.4408248	1.196144
9120	-67.97321	-230.2789	162.3057	6.785881	1.535724	0.3554804	0.9903669	0.8549014	4.200629	1.196144
9126	-69.71507	-235.2524	165.5373	4.093627	0.90328	1.15194	0.6137356	0.4107642	2.982682	1.186243
9132	-69.79309	-234.3708	164.5777	4.196723	1.682531	0.2001666	0.6759427	1.414785	3.302308	0.879878
9138	-62.95731	-231.5779	168.6206	1.696796	2.395808	0.9044617	1.446206	0.08015472	0.181979	0.9011449
9144	-67.44722	-236.1745	168.7273	1.860398	1.548593	0.4788458	1.910286	0.9126445	0.1048225	0.5916407
9150	-62.69353	-231.0815	168.3879	2.531947	2.587046	0.504934	1.069624	0.1409913	0.3978453	0.3438639
9156	-62.91333	-228.5637	165.6503	6.798065	2.236229	0.8933612	1.069384	0.03081102	0.8231464	0.683333
9162	-60.55168	-226.558	166.0063	3.389592	2.22389	1.082448	0.975222	0.5341895	1.325071	1.087545
9168	-57.10348	-223.5086	166.4052	3.065071	1.714391	1.751255	0.1318938	1.888339	0.8611062	0.5795869
9174	-47.79621	-215.8088	168.0126	2.514928	1.460048	1.060882	0.3027829	1.888339	0.3865984	0.6793741
9180	-58.49337	-224.6617	166.1684	5.900234	1.449608	0.7632055	0.4422974	0.2644637	1.647088	1.112871
9186	-57.51124	-224.1583	166.6471	5.900234	1.449608	0.4023204	0.3052896	1.938998	0.3365286	0.7288509
9192	-61.78971	-227.7123	165.9226	2.570987	2.104285	1.188461	1.153481	1.605574	0.612141	1.208319
9198	-64.75974	-229.2502	164.4905	3.17261	1.837163	0.2686911	0.7039492	1.278719	3.640036	1.153347
9204	-55.90734	-220.5507	164.6434	1.703274	3.206723	0.4388443	0.2299517	4.020779	1.296641	0.4876835
9210	-59.5673	-220.1354	160.5681	7.650116	3.266383	1.954915	0.7974458	1.310123	2.457772	0.6779453
9216	-51.86421	-216.5033	164.6391	0.8589195	2.289281	2.91951	1.151902	0.3132891	3.315252	0.615375
9222	-46.11842	-211.4048	165.2864	2.987379	1.355727	0.7139362	0.05487306	0.5656194	4.737903	0.7628122
9228	-52.05452	-217.4679	165.4134	2.987379	0.7825801	0.1356985	0.1671337	1.099213	4.955502	0.9563291
9234	-46.81793	-212.0687	165.2508	6.361993	1.496127	0.155487	0.8329867	0.6058944	2.391753	0.9038921
9240	-42.47024	-208.5093	166.0391	3.846131	2.26148	0.8903713	0.1999353	0.3507518	2.391753	0.7908966
9246	-48.7031	-213.6467	164.9436	5.431229	1.31087	0.3441753	0.7018068	0.6379233	2.73188	1.357961
9252	-56.71548	-222.4278	165.7123	3.043824	2.154521	0.2078141	0.7901597	0.3435313	3.511681	0.6907367
9258	-50.48508	-215.6911	165.206	4.011121	1.753215	1.157665	0.7922561	0.8088701	2.009156	1.116757
9264	-64.75219	-233.1986	168.4464	1.145717	1.068021	0.3941732	0.90329	0.4119426	1.954337	1.707963
9270	-62.77186	-233.0499	170.2781	2.022232	0.9316796	0.09292333	0.2019816	0.2287133	1.652228	0.8546285
9276	-58.03734	-226.1676	168.1302	3.030439	1.17105	0.6316865	0.1983702	0.1112556	1.465406	1.630989
9282	-56.58577	-224.6097	168.024	2.424455	0.7400107	0.6989232	1.616906	0.7985814	0.2751799	1.630989
9288	-52.12565	-219.6499	167.5243	1.773919	1.120699	0.402948	1.616906	0.54453	1.69036	1.479229
9294	-62.08951	-226.8404	164.7508	3.903288	1.811491	0.481044	1.632995	0.3525113	2.319183	1.479229
9300	-69.72664	-233.6396	163.9129	4.63471	1.811491	0.7708616	1.597165	1.056951	2.480849	0.8522089
9306	-66.0265	-232.6668	166.6403	6.877926	2.481928	0.1699763	0.9217218	0.07113733	0.2510753	0.871354
