Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-16.92402	-187.0174	170.0934	1.180682	0.4309971	1.922231	0.4314866
2040	-24.72077	-191.6611	166.9403	0.3267036	3.013215	3.740502	0.5133163
2046	-22.6202	-192.9994	170.3792	0.06852307	1.161155	2.075037	0.6461051
2052	-24.74807	-191.9551	167.207	0.3070288	1.368763	4.840492	0.4730058
2058	-20.4603	-185.4814	165.0211	0.2264844	3.647203	5.319682	0.4049289
2064	-15.05929	-180.9396	165.8803	1.319853	2.937869	3.71936	0.2790546
2070	-31.11985	-195.5344	164.4145	2.307401	2.46585	4.68595	0.473197
2076	-30.9389	-198.871	167.9321	0.09766029	4.513104	1.966411	0.7284324
2082	-17.87927	-188.2294	170.3501	0.02863368	1.77556	1.275104	1.019412
2088	-14.26055	-184.4994	170.2388	0.2988821	1.499144	1.568193	0.7952341
2094	-21.85174	-189.7554	167.9036	0.6756575	1.461789	3.68784	0.5134353
2100	-26.13081	-194.3938	168.263	1.368786	2.623887	1.646922	0.4309571
2106	-21.19157	-188.1117	166.9201	2.363942	1.291471	3.142265	0.5481203
2112	-12.48087	-179.6443	167.1635	2.296435	2.815784	1.62525	0.6989892
2118	-25.02775	-193.9091	168.8814	0.4443562	1.463098	2.925406	0.4180262
2124	-16.64161	-186.0917	169.4501	0.3859535	1.526447	2.368354	0.5353702
2130	-16.32421	-185.5293	169.2051	0.7132234	1.152166	2.630064	0.408493
2136	-15.07288	-185.0835	170.0106	0.03483539	1.967649	1.756596	0.5789188
2142	-14.08543	-180.9239	166.8385	0.9042887	4.177659	2.474113	0.3575198
2148	-18.13064	-185.7029	167.5722	0.3964223	1.943566	3.809259	0.3508374
2154	-19.19753	-185.017	165.8195	0.2946928	4.412221	3.924061	0.312583
2160	-15.05595	-180.3059	165.25	0.1466815	4.415288	4.444635	0.2090526
2166	-16.5673	-180.2045	163.6372	0.3058301	3.628414	6.366716	0.2090526
2172	-20.04532	-188.1232	168.0779	0.5740165	1.554307	3.07501	0.16129
2178	-15.42394	-184.4534	169.0294	1.686649	1.554307	1.429979	0.6439039
2184	-13.21647	-182.4718	169.2553	2.136299	0.6638079	1.622923	0.6338361
2190	-9.998179	-180.4911	170.493	0.1354721	0.966885	1.975511	0.8238951
2196	-14.69838	-184.1481	169.4497	0.4841075	1.749739	1.975511	0.7490134
2202	-15.68812	-185.6969	170.0087	0.05574996	1.991468	1.152391	1.243708
2208	-15.66776	-184.8691	169.2013	0.3803762	3.29657	1.129994	0.7627243
2214	-11.17807	-180.0987	168.9207	0.05009405	3.566322	1.600257	0.7081244
2220	-10.01256	-179.7514	169.7388	0.001359452	2.466749	1.600257	0.7081244
2226	-21.60038	-190.7045	169.1041	0.004393705	2.605989	1.858075	1.028818
2232	-21.82762	-191.5837	169.7561	0.04357588	2.720274	1.415378	0.5375129
2238	-27.1358	-197.1508	170.015	0.4244466	1.072304	2.201104	0.558547
2244	-32.60821	-200.8186	168.2104	1.436783	3.009193	0.9538841	1.098257
2250	-29.56089	-197.3376	167.7767	1.658779	2.521885	1.929533	0.5261275
2256	-19.67628	-189.0843	169.408	0.3003845	2.329459	1.78536	0.6130648
2262	-14.80379	-184.8292	170.0255	1.265505	0.7735925	1.560439	0.3154094
2268	-9.158178	-179.4323	170.2741	1.265505	0.9575042	1.206219	0.5942946
2274	-14.83087	-183.0797	168.2489	1.52016	2.996666	1.199966	0.6760757
2280	-12.21709	-183.0372	170.8201	0.6056922	1.063082	1.200196	0.6330987
2286	-20.1899	-189.7975	169.6076	1.791942	1.131618	0.8825575	0.9989364
2292	-10.91315	-181.6517	170.7385	0.1027066	1.131618	1.226172	1.196547
2298	-18.93391	-190.194	171.2601	0.4007735	0.7646652	0.9303444	1.052176
2304	-20.96014	-190.2119	169.2518	0.403843	1.976696	2.091154	0.6916767
2310	-13.16469	-183.3303	170.1656	0.5309753	0.9146432	2.091154	0.5969976
2316	-12.43643	-181.7358	169.2994	0.5692599	2.031497	1.890491	0.4926186
2322	-22.79539	-194.0943	171.2989	0.4907538	0.5269542	1.364057	0.5216872
2328	-28.47087	-198.1219	169.6511	0.1437171	1.724043	1.795811	1.121884
2334	-29.12881	-199.1132	169.9843	0.03320513	1.985683	1.740152	0.6556139
2340	-16.95982	-186.7129	169.7531	0.2389142	1.591675	2.074251	0.7276762
2346	-9.023295	-180.1745	171.1512	0.1042661	1.348501	0.6789918	1.126745
2352	-9.835193	-180.2108	170.3756	1.605463	1.042944	0.6789918	0.415218
2358	-9.986551	-179.1991	169.2126	1.551509	1.196084	1.745878	0.5888863
2364	-12.8069	-182.3887	169.5818	0.33806	0.9781229	2.820102	0.5237027
2370	-13.27119	-182.3713	169.1002	1.460193	0.9781229	2.105894	0.3306703
2376	-14.54455	-180.8709	166.3264	0.8891851	5.015912	2.496516	0.3131336
2382	-21.36358	-188.7108	167.3472	0.9221927	1.750838	3.731794	0.4770935
2388	-13.83341	-184.1441	170.3107	0.8703046	0.9170682	1.6075	0.4222772
2394	-15.4066	-184.3848	168.9782	0.8703046	2.245032	1.724112	0.4298306
2400	-16.21275	-184.7121	168.4993	1.366869	1.74217	2.136363	0.4415815
2406	-14.60144	-183.3957	168.7942	0.3111722	2.483871	2.288846	0.4754223
2412	-14.38244	-182.9464	168.564	0.7902822	2.224555	2.238203	0.5637779
2418	-19.00916	-187.0341	168.0249	2.219997	0.9350899	2.072122	1.149938
2424	-15.96413	-185.3592	169.395	0.2486436	1.972699	2.068571	0.7533206
2430	-14.86941	-183.6795	168.8101	1.209967	2.528349	1.317772	0.399003
2436	-18.51134	-189.5752	171.0639	0.1939406	0.8566103	1.557714	0.6683198
2442	-22.21937	-193.3602	171.1408	0.1939406	1.261065	0.9284268	0.8828267
2448	-14.61404	-184.2258	169.6117	0.196073	1.393792	2.327127	0.8828267
2454	-14.30686	-183.6149	169.3081	0.799974	1.999142	1.67364	0.4522387
2460	-21.71347	-187.6579	165.9444	1.249686	2.578508	4.070691	0.347803
2466	-11.67181	-178.8108	167.139	0.4595363	2.120186	4.067377	0.4077895
2472	-14.30347	-181.8136	167.5101	0.6524656	3.763596	2.34287	0.5742744
2478	-10.71715	-179.4495	168.7324	0.7342401	1.677828	2.563341	0.3747318
2484	-10.2691	-176.5845	166.3154	1.5508	4.252313	2.191946	0.2643654
2490	-25.08473	-196.1559	171.0712	0.1141443	0.9415859	1.532536	0.6932231
2496	-23.30462	-192.589	169.2844	0.3614173	3.386857	1.098148	0.57868
2502	-20.85396	-185.9555	165.1015	1.8989	6.516624	2.072946	0.5912816
2508	-24.1566	-190.235	166.0784	1.624565	4.076757	2.623526	0.4988147
2514	-34.22362	-203.4039	169.1803	1.26918	1.673544	1.431966	0.874808
2520	-21.2379	-186.0872	164.8493	1.799429	5.539738	2.890187	0.5390715
2526	-21.06475	-186.1328	165.0681	1.799429	3.141226	3.976422	0.329913
2532	-13.65543	-183.2543	169.5988	0.2916131	0.8861504	2.763895	0.2575951
2538	-14.78584	-184.7802	169.9944	0.1469118	1.081186	2.472924	0.3985479
2544	-21.20981	-189.7144	168.5046	0.08485002	0.8284614	4.276333	0.3985479
2550	-23.84922	-192.4894	168.6401	0.5282375	1.273041	3.202698	0.723617
2556	-40.07516	-208.5627	168.4875	0.4975418	4.0638	1.31933	0.3878412
2562	-20.86788	-187.582	166.7141	2.490798	1.357394	1.898422	1.76144
2568	-9.209521	-178.3702	169.1607	0.1348946	2.35615	2.131646	0.7071585
2574	-16.14722	-184.5081	168.3608	1.225752	2.079301	2.131646	0.5226957
2580	-14.74386	-183.1185	168.3746	2.083157	1.332465	1.84872	0.734559
2586	-20.30305	-188.463	168.16	2.102635	1.052719	2.319458	0.734559
2592	-20.98532	-189.7687	168.7834	0.2700895	3.897283	1.323603	0.6876348
2598	-12.79043	-180.6951	167.9046	0.635552	4.505536	1.524891	0.5943861
2604	-7.522148	-177.0752	169.553	0.3451443	1.056728	2.748463	0.5943861
2610	-22.89881	-188.8531	165.9543	1.20259	1.441136	5.127485	0.4644442
2616	-13.62095	-182.6847	169.0638	0.5346556	2.363003	1.888409	0.4644442
2622	-19.59504	-188.4561	168.8611	0.261443	1.737965	2.882788	0.5677677
2628	-18.47816	-184.5989	166.1208	1.056474	4.387209	2.944817	0.3960639
2634	-26.14175	-193.1198	166.978	0.8166589	2.158504	3.856317	0.538265
2640	-28.03479	-194.7954	166.7606	2.044799	3.765124	1.677885	0.6356016
2646	-21.18912	-190.0844	168.8953	0.2862737	2.907505	1.869497	0.6356016
2652	-18.9209	-188.9676	170.0467	0.3582024	1.290521	1.969128	0.6893887
2658	-22.98457	-190.9908	168.0063	0.286545	3.211833	2.577525	0.5254517
2664	-21.6135	-190.7737	169.1602	0.1743999	2.638032	1.922048	0.4022817
2670	-11.08556	-182.1633	171.0778	0.2776078	0.9137153	0.9972106	1.137274
2676	-28.29434	-197.2255	168.9311	2.218383	0.5866039	1.164964	1.419742
2682	-29.86218	-197.2326	167.3704	1.750782	2.192207	2.162883	1.034741
2688	-28.56375	-195.9692	167.4054	0.9835638	3.58308	1.902781	1.029527
2694	-35.23902	-204.0125	168.7735	0.2918425	2.457765	2.210709	0.8125777
2700	-32.35181	-199.9921	167.6402	0.07776762	3.683011	2.824943	0.6141216
2706	-23.96107	-190.938	166.9769	0.08481274	5.593197	2.445848	0.438754
2712	-22.06398	-188.8064	166.7424	0.8414347	5.246755	2.070321	0.640971
2718	-17.40794	-186.981	169.573	1.321961	2.112767	0.7621597	0.6426306
2724	-5.07039	-174.2172	169.1468	0.9896681	2.48562	1.137316	0.2930786
2730	-4.049011	-171.4604	167.4114	2.741483	1.881275	1.376453	1.050157
2736	-11.27247	-178.6956	167.4231	2.421991	1.404134	2.257492	0.9082067
2742	-12.33157	-179.1845	166.853	1.959809	4.07586	1.367466	0.8218366
2748	-7.334073	-177.6015	170.2674	0.8681638	0.9392183	1.644074	0.511848
2754	-14.89505	-183.42	168.5249	2.292745	1.128821	1.475339	0.9907709
2760	-10.99034	-181.8063	170.8159	0.4285393	1.619012	0.8318607	0.6653452
2766	-11.80504	-182.9557	171.1507	0.01089386	0.9204339	1.46421	0.8542464
2772	-13.55247	-183.8314	170.2789	0.06539565	1.135415	2.191344	0.6722804
2778	-15.44125	-184.8952	169.4539	1.061317	1.021572	2.169797	0.5835984
2784	-13.0947	-182.7123	169.6176	1.061317	1.152269	1.888251	0.488747
2790	-13.7841	-180.0594	166.2753	1.962358	4.194925	1.965377	0.3528245
2796	-8.179096	-177.6745	169.4954	0.1090207	2.370594	1.874549	0.5492011
2802	-3.185513	-173.2217	170.0362	0.2432327	0.8537393	2.567837	0.5996851
2808	-7.171898	-177.021	169.8491	0.8828014	1.509462	1.459585	0.6355694
2814	-18.41876	-184.784	166.3653	0.2055734	3.26598	4.108422	0.2701296
2820	-20.8643	-185.4121	164.5478	1.312398	1.391184	6.120205	0.1880161
2826	-11.08868	-177.7357	166.647	1.312398	3.284353	2.509465	0.1880161
2832	-10.66208	-178.9153	168.2532	1.181934	2.516046	1.828649	0.3028519
2838	-9.526974	-176.3239	166.797	1.181934	3.364099	2.639389	0.2725623
2844	-18.64836	-185.5834	166.935	0.3168461	4.26656	2.946168	0.4111582
2850	-14.37886	-184.5009	170.122	0.1142936	1.139462	1.929798	1.102245
2856	-12.87961	-179.9645	167.0848	1.164497	2.640322	3.000634	0.3926466
2862	-12.3192	-181.945	169.6258	0.5903995	1.96119	1.580146	0.6134696
2868	-20.17214	-189.0549	168.8827	0.2249647	1.494236	3.117424	0.5808355
2874	-16.0631	-183.174	167.1109	1.41017	1.234042	3.916902	0.3595751
2880	-24.20239	-188.9992	164.7968	3.148894	1.477403	3.467513	1.453235
2886	-34.81273	-200.2221	165.4093	3.148894	0.6770302	2.06668	2.511067
2892	-19.36341	-187.9587	168.5953	2.41864	0.4138374	1.645996	1.22366
2898	-25.35331	-195.8957	170.5424	0.9908551	0.50563	1.33227	0.9962562
2904	-14.35947	-180.6909	166.3315	2.899212	0.9660626	2.717941	1.426394
2910	-6.985379	-173.9834	166.998	2.899212	1.552784	1.480598	1.426394
2916	-14.62229	-180.2572	165.635	2.899212	2.646947	1.480598	1.757016
2922	-25.46054	-194.6142	169.1537	0.328432	2.368135	1.480598	1.198502
2928	-19.07952	-186.4664	167.3869	2.389305	2.368135	1.361563	1.040093
2934	-20.25081	-191.0712	170.8204	1.057387	0.7438401	0.4811798	1.27374
2940	-24.01445	-191.6284	167.6139	1.374877	3.261842	0.6651317	1.705555
2946	-37.98614	-205.3505	167.3643	0.8450115	3.63741	1.200831	1.705555
2952	-39.01246	-210.1274	171.1149	0.2125718	0.986972	0.9048844	1.178712
2958	-33.90558	-204.1584	170.2528	0.769074	1.477706	0.9599604	0.9630842
2964	-25.27733	-195.5147	170.2374	0.769074	1.332278	1.114069	0.9630842
2970	-18.67191	-187.606	168.9341	0.08593273	2.591578	1.857095	1.122589
2976	-15.42781	-186.2861	170.8583	0.2086024	0.8019124	1.583632	0.9572677
2982	-3.721299	-172.0903	168.369	1.224822	2.897488	1.495641	0.5008413
2988	-12.58065	-180.468	167.8873	0.5912466	4.991711	1.32575	0.5904479
2994	-11.94992	-180.9687	169.0188	0.1377712	2.721506	2.036194	0.6178093
3000	-22.2685	-190.4863	168.2178	0.663514	3.247342	1.946405	0.4066423
3006	-14.14356	-182.7988	168.6552	1.42406	1.701709	1.946431	0.6082062
3012	-15.12025	-180.9306	165.8103	2.528175	3.584886	2.221268	0.7072307
3018	-13.34049	-182.3296	168.9891	0.7213871	2.456761	1.685703	0.6073929
3024	-23.1206	-190.3242	167.2036	0.3640145	3.297917	3.222179	0.6179719
3030	-20.0786	-188.9242	168.8456	0.2271749	3.676366	1.448598	0.6721716
3036	-23.39067	-194.1803	170.7896	0.1976773	1.125515	0.7920974	1.434155
3042	-20.00468	-190.2252	170.2205	0.6015948	1.125515	1.732433	0.6538097
3048	-18.34512	-187.3692	169.0241	0.203336	2.739981	1.973433	0.4663343
3054	-18.19037	-187.0991	168.9087	1.773878	0.6115284	2.396229	0.5786493
3060	-10.72329	-180.6889	169.9656	0.1825997	0.7519038	2.804281	0.5786493
3066	-9.851313	-175.2953	165.444	0.9152156	3.738181	4.113428	0.3478124
3072	-3.069909	-171.8241	168.7542	1.526501	1.265137	2.117116	0.3478124
3078	-14.11038	-181.1984	167.088	0.623244	3.99354	2.649036	0.5933574
3084	-12.26385	-178.1759	165.9121	2.511994	4.342292	1.274618	1.156098
3090	-16.32413	-185.4119	169.0878	0.02919865	2.166881	2.527351	0.5366307
3096	-21.58858	-190.4313	168.8427	0.1851762	1.407579	3.290994	0.5002473
3102	-20.3921	-188.8653	168.4732	0.03279146	3.281024	2.313691	0.5545066
3108	-17.22239	-187.6926	170.4702	0.2214551	0.9185871	2.10736	0.5281259
3114	-21.68292	-189.0818	167.3989	0.9172715	4.492109	1.715346	0.6880478
3120	-36.71453	-205.2077	168.4932	0.7898558	2.168462	2.252893	0.7721335
3126	-16.94509	-183.969	167.0239	0.715772	4.772833	2.186329	0.436354
3132	-23.38787	-188.9822	165.5944	1.116814	4.41726	3.318958	0.3082786
3138	-17.7151	-184.7271	167.012	0.299627	3.579885	3.318958	0.5061837
3144	-13.03873	-180.465	167.4263	0.2674574	3.579885	2.932389	0.4541988
3150	-23.3109	-191.4651	168.1542	0.1209349	3.578207	2.297315	0.6924165
3156	-11.06881	-181.4619	170.393	0.2640078	1.596587	1.440507	0.3655329
3162	-3.146868	-174.1041	170.9573	0.3224131	0.8491688	1.539931	0.358459
3168	-7.969242	-176.3061	168.3369	0.2017822	1.916264	3.317194	0.4731934
3174	-15.12323	-183.2499	168.1266	1.110586	1.659927	2.702886	0.2774328
3180	-16.25306	-185.4495	169.1965	0.8060207	2.345751	1.454593	0.6674025
3186	-18.1761	-185.3969	167.2208	3.090679	1.671228	1.103527	1.31159
3192	-11.47289	-181.8921	170.4192	0.5029266	1.388131	1.340746	0.7187082
3198	-12.82963	-183.5108	170.6812	0.276921	1.816929	0.8718851	0.7777883
3204	-9.587337	-177.0609	167.4736	0.8810672	2.17239	3.21314	0.3308623
3210	-10.28109	-180.0668	169.7857	1.024759	1.291391	1.610249	0.4324065
3216	-10.10969	-179.4961	169.3864	0.9034181	1.291391	2.02941	0.7747617
3222	-16.42924	-183.368	166.9387	1.025343	2.585087	3.291866	0.3434247
3228	-9.787067	-177.0207	167.2336	1.913405	1.173456	3.291866	0.3024502
3234	-31.45064	-199.272	167.8213	0.2578198	3.398326	2.632763	0.3779054
3240	-20.46563	-191.1763	170.7107	0.812677	0.9488119	1.218156	0.6298301
3246	-14.17354	-183.0226	168.849	0.2109306	1.98949	2.705944	0.6298301
3252	-12.85357	-182.7092	169.8557	0.09333245	0.9272708	2.814032	0.6298301
3258	-14.7631	-184.2292	169.4661	0.07349277	2.900819	1.540865	0.5600809
3264	-8.050938	-178.1985	170.1475	0.7426999	0.7568529	2.05967	0.5704195
3270	-15.65299	-183.9531	168.3001	1.806375	1.955997	1.700409	0.5958262
3276	-14.08337	-184.4551	170.3717	0.1150366	1.253853	1.920254	0.6943931
3282	-12.56603	-183.8143	171.2483	0.3757642	0.6749819	1.006537	1.093437
3288	-9.461895	-180.025	170.5631	0.2893976	0.9152898	1.864057	0.7388966
3294	-7.000406	-175.4925	168.4921	2.421721	1.20517	1.590132	0.5786691
3300	-8.04406	-178.7588	170.7147	0.1467375	1.315693	1.417341	0.7978367
3306	-17.08015	-187.4394	170.3592	0.3021543	1.211513	1.417341	1.116996
3312	-21.71471	-191.603	169.8883	1.03732	1.211513	1.517719	0.7035277
3318	-14.19287	-182.2659	168.073	0.596984	3.684956	1.892418	0.4694132
3324	-16.9548	-185.8972	168.9424	0.4998647	2.729804	1.766079	0.466293
3330	-8.69815	-179.059	170.3608	0.3555174	0.7881524	2.209577	0.5399035
3336	-15.67655	-184.7244	169.0478	1.092489	1.839586	1.520173	0.9555396
3342	-24.17967	-193.5216	169.3419	0.9579411	1.77373	1.418626	0.9555396
3348	-25.88869	-193.6957	167.807	2.015401	1.300145	2.523708	0.7213035
3354	-22.56265	-189.4764	166.9138	1.103834	1.924533	3.822537	0.4324365
3360	-20.02749	-188.5372	168.5097	0.6501403	2.965999	1.879037	0.5327049
3366	-28.54387	-197.1505	168.6066	0.5982935	2.416775	2.22153	0.6095945
3372	-48.48264	-216.0267	167.544	0.810615	2.903646	2.569349	0.8398484
3378	-43.33969	-208.8603	165.5206	1.349465	3.383124	3.883996	0.543453
3384	-26.315	-194.0316	167.7166	1.913963	1.517865	2.565346	0.6037233
3390	-22.77865	-188.5731	165.7945	0.9863572	2.957914	4.167425	0.3097124
3396	-24.0668	-191.4703	167.4035	1.057336	3.221584	2.402867	0.4745762
3402	-9.592111	-176.1464	166.5543	1.060341	5.523907	1.840488	0.3128855
3408	-24.78677	-194.4814	169.6946	0.1334291	2.295683	1.651769	0.6992042
3414	-17.03593	-186.0968	169.0609	0.2469406	3.00289	1.651769	0.6855348
3420	-23.51585	-194.2677	170.7519	0.07341812	1.478959	1.393529	0.6384183
3426	-28.9033	-196.2062	167.3029	1.309798	3.966068	1.747097	0.6384183
3432	-30.7906	-195.1756	164.385	1.056192	9.638845	2.385604	0.6931787
3438	-21.77109	-188.8553	167.0843	2.819823	1.16286	1.847966	1.426698
3444	-25.56022	-192.6264	167.0662	2.819823	1.777753	1.847966	0.9353306
3450	-15.16627	-183.5532	168.3869	1.970028	2.08989	1.328114	0.6211486
3456	-9.735121	-175.7406	166.0055	2.108295	1.565725	3.955216	0.3073385
3462	-11.20522	-177.4275	166.2223	0.04858651	3.287775	4.502001	0.3609201
3468	-10.81736	-178.7791	167.9618	0.03646692	1.703116	3.995788	0.3568811
3474	-17.70304	-183.6061	165.903	0.7216891	2.296065	4.866865	0.3568811
3480	-10.87348	-179.931	169.0575	1.765392	0.7913377	2.017185	0.7366131
3486	-22.67852	-191.7486	169.0701	1.526828	1.052843	2.068952	0.4844088
3492	-22.34781	-189.1214	166.7736	1.367569	2.175042	3.456409	0.6606577
3498	-24.11438	-192.1553	168.0409	0.2198754	2.243385	3.30194	0.6125673
3504	-25.93408	-191.4854	165.5513	2.395987	2.541788	3.183517	0.9091859
3510	-19.69635	-188.2698	168.5735	0.3960488	2.407616	2.241652	0.9342533
3516	-21.50633	-189.3408	167.8344	0.2879454	2.95552	2.922376	0.5435862
3522	-11.15683	-181.7561	170.5993	0.05863699	0.9778548	2.080695	0.5376209
3528	-11.54757	-179.1301	167.5825	0.4452077	3.014907	2.962322	0.5969622
3534	-30.02751	-195.3321	165.3046	2.699724	3.714536	2.363184	0.8608686
3540	-28.11918	-195.6225	167.5033	1.613345	3.255542	1.548955	0.8586977
3546	-20.16597	-189.2586	169.0927	0.1979616	2.592552	1.952183	0.7110605
3552	-16.51794	-185.0856	168.5677	1.990953	0.8147559	2.305829	0.6520539
3558	-7.393697	-178.5398	171.1461	0.03289558	0.8147559	1.547685	0.8585163
3564	-10.17728	-177.7715	167.5943	0.1624035	2.332098	3.65819	0.3091622
3570	-17.93378	-184.3714	166.4376	2.022303	1.863812	3.437406	0.5540799
3576	-23.95571	-189.2879	165.3321	2.022303	2.062057	4.373709	0.5540799
3582	-22.15062	-191.6517	169.5011	0.7185993	2.585498	0.9174544	0.8639419
3588	-24.25655	-194.7427	170.4862	0.1679874	1.373992	1.500455	0.8819825
3594	-23.89839	-193.49	169.5916	1.066552	2.03148	0.8302461	0.963279
3600	-18.31887	-188.2094	169.8905	0.9928541	1.592884	1.26182	0.5057336
3606	-19.26885	-189.4696	170.2008	0.4377476	1.79298	1.091641	0.9248868
3612	-22.57223	-191.9819	169.4097	0.8089557	1.857326	1.421113	0.9610192
3618	-29.2924	-197.7938	168.5014	0.276324	3.306373	1.933761	0.753486
3624	-23.06894	-191.9828	168.9139	0.2031209	1.726019	2.898644	0.4366349
3630	-24.16573	-192.2645	168.0988	0.3912885	3.434133	2.22364	0.4305685
3636	-21.23729	-189.5473	168.31	0.6783658	1.850418	2.883677	0.6600386
3642	-20.85696	-190.1853	169.3283	0.9177016	0.6068729	2.816899	0.3856714
3648	-10.8204	-179.346	168.5256	1.6662	1.435017	2.073438	0.6266826
3654	-17.59365	-183.0353	165.4416	2.930741	1.435017	3.038278	1.485531
3660	-17.86746	-183.1516	165.2842	2.930741	2.001391	3.441039	0.798271
3666	-19.37486	-185.5552	166.1803	2.930741	0.5181134	3.350274	1.344018
3672	-15.72634	-180.9235	165.1972	2.930741	1.897574	2.738854	1.577975
3678	-20.29264	-185.3436	165.051	2.930741	1.367413	1.99194	2.495693
3684	-30.63677	-195.4337	164.7969	2.930741	1.367413	2.255399	2.489806
3690	-19.35464	-189.8958	170.5411	0.185251	1.380302	1.514844	0.7635262
3696	-7.16538	-177.4754	170.31	0.06623369	1.380302	1.965094	0.5436419
3702	-3.938718	-174.8632	170.9245	0.264547	0.5012446	1.965094	0.5985148
3708	-6.024449	-176.4055	170.381	0.1701397	2.038965	1.111088	0.7442321
3714	-13.21686	-179.53	166.3131	2.130273	0.8858635	4.322486	0.3384267
3720	-16.68548	-186.1712	169.4857	0.9030274	0.44154	2.746672	0.3384267
3726	-11.19919	-180.6314	169.4322	0.4091597	0.3053068	3.341523	0.4088236
3732	0.758588	-169.6787	170.4373	0.168526	1.248688	1.814197	0.3551225
3738	-5.186005	-174.2067	169.0207	0.1124281	2.993217	1.814197	0.7186865
3744	-6.967315	-176.9917	170.0244	0.7289773	1.326846	1.52902	0.7782128
3750	-18.26407	-187.9929	169.7289	0.2771289	1.455789	2.153105	0.7782128
3756	-27.08361	-197.5696	170.486	1.066309	1.309809	0.8606329	0.4991261
3762	-24.65866	-194.3238	169.6651	1.694129	0.3794318	1.82233	0.3758184
3768	-28.56067	-195.0673	166.5066	0.9945531	2.259043	4.041802	0.3886764
3774	-25.72656	-196.243	170.5165	0.6257444	0.8161508	1.655596	0.7638271
3780	-29.22366	-197.717	168.4933	0.4294489	1.505561	3.211802	0.7458283
3786	-20.56506	-190.6985	170.1335	0.3319395	1.505561	1.340209	1.108377
3792	-22.92631	-192.6315	169.7051	1.037748	1.745742	1.260914	0.539618
3798	-36.2634	-203.8258	167.5624	2.358774	1.673918	1.755748	1.084207
3804	-28.49866	-197.7235	169.2249	0.7100968	1.297583	2.432449	0.6889441
3810	-33.23058	-202.2492	169.0186	0.8972744	1.297583	2.508833	0.4976303
3816	-31.66114	-201.931	170.2698	0.4321114	1.214188	1.791939	0.5829858
3822	-43.5983	-208.4828	164.8845	2.392472	1.349232	4.824415	0.965998
3828	-30.15574	-197.7444	167.5886	2.392472	1.694403	1.938998	0.8036378
3834	-23.56079	-192.441	168.8802	0.08066314	1.342712	3.376933	0.3669587
3840	-37.05705	-199.3585	162.3014	0.9360578	4.606987	6.526861	0.2201667
3846	-25.06356	-188.7099	163.6463	1.414747	4.755126	4.514042	0.1835331
3852	-15.46739	-183.2787	167.8113	1.387649	1.373455	2.964952	0.2527805
3858	-12.4713	-181.6659	169.1946	0.2766292	2.653926	1.62624	0.8500109
3864	-10.61702	-180.9646	170.3475	0.9097846	1.454114	1.014454	0.5392959
3870	-12.13802	-181.8728	169.7347	0.4972644	0.9554754	2.509176	0.4012617
3876	-8.683128	-178.2213	169.5382	0.9402194	1.181102	1.927414	0.8041074
3882	-13.92236	-183.5779	169.6555	2.261814	0.4617004	1.270897	0.4508153
3888	-16.72696	-185.5377	168.8108	1.998339	2.102578	0.8272719	0.6999252
3894	-17.4728	-186.9714	169.4986	0.07599745	2.210336	2.020739	0.5954578
3900	-25.68897	-194.5885	168.8995	0.634443	1.5479	2.464244	0.8730095
3906	-30.87762	-199.9743	169.0967	0.7381048	1.231825	2.584732	0.7101946
3912	-33.83104	-201.602	167.771	0.008873242	4.861705	2.074038	0.6408425
3918	-43.91531	-211.1828	167.2674	0.02472219	4.861705	2.549692	0.6664733
3924	-26.11775	-196.1795	170.0618	0.002586841	2.170265	1.57961	0.5090954
3930	-23.91992	-194.1062	170.1863	0.003419381	2.414411	1.238025	0.611029
3936	-12.50416	-181.6	169.0958	0.02376166	2.414411	2.328937	0.5195494
3942	-15.01533	-186.0387	171.0234	0.3129181	0.9018135	1.478032	0.4632674
3948	-14.70717	-183.4393	168.7322	1.097492	1.562143	1.953816	1.080278
3954	-11.97185	-180.9825	169.0106	1.86266	1.676827	1.124328	0.7129567
3960	-13.04897	-184.4322	171.3832	0.07299603	1.044943	0.9703958	0.9388715
3966	-10.89504	-180.75	169.855	0.3186714	1.45896	1.940324	0.8337279
3972	-17.46212	-186.3057	168.8436	0.1795918	3.049732	1.940324	0.6038586
3978	-21.57885	-189.7227	168.1438	1.509922	4.106657	0.5970245	0.6902706
3984	-9.183998	-179.1638	169.9798	0.6276747	0.9866634	2.117454	0.4407974
3990	-20.61895	-189.7091	169.0902	0.4982581	2.722316	1.607285	0.6082004
3996	-23.86504	-192.7785	168.9134	0.9496626	3.214928	0.8582121	0.8236941
4002	-12.72694	-178.5674	165.8404	2.831884	2.562848	1.915803	1.381846
4008	-15.81165	-182.9835	167.1718	2.831884	1.147442	1.972414	1.260283
4014	-24.31482	-190.8209	166.506	2.831884	0.9818061	2.19526	1.719766
4020	-21.95283	-187.5262	165.5733	2.749169	1.005835	4.31272	0.7245113
4026	-23.24723	-183.7425	160.4952	2.44117	4.197156	7.312389	0.4422185
4032	-11.83528	-176.3536	164.5183	0.8473331	3.039077	5.300456	0.1975285
4038	-13.58771	-173.8722	160.2845	2.838524	3.952035	7.207636	0.3354332
4044	-10.9644	-180.0305	169.0661	0.6536984	0.9983276	2.999476	0.528616
4050	-23.14788	-187.8448	164.6969	1.274157	5.635865	3.484911	0.3728997
