Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-10.78094	-178.9805	168.1996	0.03225831	1.562414	3.851581	0.3167413
4056	-14.45704	-182.471	168.014	0.1767433	1.562414	3.851581	0.2856767
4062	-17.39158	-181.1698	163.7782	0.6030583	8.068896	3.64474	0.1683488
4068	-33.53273	-197.6883	164.1556	0.7537329	8.068896	3.493694	0.36033
4074	-32.26284	-195.6944	163.4316	0.2710836	10.85797	3.758299	0.3882428
4080	-18.06825	-185.1156	167.0473	0.7470546	1.479761	4.416221	0.3716572
4086	-22.24457	-190.749	168.5044	0.7916358	0.7700268	3.561739	0.7410185
4092	-15.47403	-181.7732	166.2992	2.622747	1.147325	3.561739	0.7410185
4098	-29.80994	-199.3189	169.509	0.3277251	1.042132	2.833817	0.4448199
4104	-17.38627	-186.5843	169.198	0.2757934	1.812578	2.39007	0.7333571
4110	-25.01473	-192.1772	167.1625	0.4980794	1.037558	4.942939	0.3275036
4116	-23.21469	-191.7492	168.5345	0.1123813	0.5685801	4.430195	0.3614927
4122	-21.23881	-188.0561	166.8172	0.888061	1.622639	4.314712	0.3100459
4128	-23.34411	-189.6218	166.2776	0.757278	1.062017	5.429142	0.2499978
4134	-25.62505	-193.7733	168.1482	0.2482246	1.062017	4.24973	0.4293284
4140	-19.20172	-189.6093	170.4076	0.08081064	0.8989238	2.328268	0.5423687
4146	-7.992802	-175.2718	167.279	2.356645	0.730252	3.329541	0.4089483
4152	-12.54577	-178.6579	166.1121	1.315448	4.367418	2.695333	0.6453569
4158	-15.36636	-182.8978	167.5314	2.313082	0.6414333	3.213933	0.5577521
4164	-21.71478	-190.7024	168.9876	0.7537486	1.471056	2.436434	0.7289975
4170	-29.03083	-194.3055	165.2747	2.788192	2.3845	2.739303	1.321011
4176	-27.53827	-192.3778	164.8395	2.809338	2.123305	2.887156	1.679056
4182	-14.69794	-181.3059	166.608	2.809338	1.537626	2.054412	1.364198
4188	-12.02858	-178.3227	166.2941	2.809338	2.337588	2.134113	0.9645322
4194	-11.932	-179.47	167.538	2.809338	1.127251	2.116007	0.7984796
4200	-17.82288	-184.7408	166.9179	2.809338	2.25557	1.44836	1.088816
4206	-20.06424	-185.5165	165.4522	2.809338	2.094566	3.341898	0.7625838
4212	-16.69751	-184.1413	167.4438	2.937394	0.2223601	2.342302	1.060354
4218	-9.099888	-175.6202	166.5203	2.937394	1.211777	1.905169	1.678361
4224	-20.78633	-184.8716	164.0853	2.937394	1.979963	4.317231	1.146299
4230	-21.79672	-188.1032	166.3064	2.305463	1.414203	3.694353	0.5583485
4236	-15.02774	-183.3573	168.3296	0.8426154	0.7496872	3.694353	0.309001
4242	-22.87222	-189.3712	166.499	0.227533	1.928846	4.957112	0.2661572
4248	-31.29463	-195.8401	164.5455	0.6984943	6.311842	3.820355	0.2968012
4254	-14.69088	-184.0687	169.3778	0.9777691	1.122931	2.192988	0.3606626
4260	-19.06204	-187.864	168.8019	0.9527931	2.840721	1.375031	0.4866474
4266	-10.95985	-179.4876	168.5278	1.151891	1.524651	2.502939	0.6226102
4272	-5.658863	-175.1678	169.509	0.1489625	2.247427	1.920132	0.4594356
4278	-17.13009	-187.813	170.6829	0.4945097	0.4910393	1.971817	0.6283981
4284	-14.47185	-181.3107	166.8389	1.781697	1.446509	3.623993	0.3755413
4290	-20.66386	-186.2413	165.5774	0.7902183	2.411187	5.055335	0.389391
4296	-24.91278	-193.0122	168.0995	0.05202407	2.411187	3.27149	0.389391
4302	-20.15799	-189.7505	169.5925	0.0970436	1.19552	2.834195	0.5214369
4308	-21.20602	-190.8712	169.6652	0.24254	1.623187	2.208823	0.5214369
4314	-19.07987	-188.3843	169.3044	0.8378674	1.034324	2.530698	0.4268137
4320	-16.1314	-185.9173	169.7859	0.3637887	1.409274	2.163724	0.4573721
4326	-16.0031	-185.2246	169.2215	0.5780849	1.409274	2.372553	0.8198371
4332	-15.95803	-186.1471	170.189	0.2774812	1.409274	1.830431	0.6076962
4338	-11.23926	-179.9276	168.6883	1.287335	0.9759273	2.747283	0.6076962
4344	-15.60806	-183.0602	167.4521	0.2500892	1.824858	4.231558	0.4620287
4350	-24.00716	-190.3428	166.3356	1.482233	2.580557	3.47334	0.3861897
4356	-21.84895	-191.318	169.4691	0.7902501	1.309606	2.069466	0.7343306
4362	-32.21033	-199.2442	167.0339	0.5341931	3.61058	2.978548	0.3411644
4368	-39.37299	-205.5426	166.1696	0.6489734	1.609421	5.160795	0.2732389
4374	-27.76522	-195.3065	167.5412	1.360273	1.645164	3.148723	0.6697324
4380	-31.0003	-195.9518	164.9515	2.927776	2.389604	2.320837	1.764865
4386	-28.07119	-193.325	165.2539	2.927776	2.912077	2.481368	1.104166
4392	-24.14139	-190.7198	166.5784	2.927776	0.9842452	2.481368	1.382049
4398	-30.97324	-195.8018	164.8286	2.927776	1.560863	2.414202	2.255378
4404	-37.17994	-199.2128	162.0329	2.927776	5.839078	2.432813	2.255378
4410	-21.70074	-184.6534	162.9527	2.927776	5.839078	2.923137	1.25868
4416	-18.7243	-180.393	161.6687	2.927776	2.56772	6.709846	0.3959192
4422	-6.646545	-175.8038	169.1572	0.9782263	1.552752	2.046514	0.5137299
4428	-25.51308	-195.9192	170.4061	0.699135	1.292912	1.127252	0.8824531
4434	-18.11936	-189.0597	170.9403	0.271948	0.5711093	1.858966	0.6775671
4440	-29.7825	-201.0343	171.2518	0.7004037	0.628222	0.9642295	0.8379828
4446	-42.64549	-209.6022	166.9567	2.728232	1.828633	1.67862	1.238493
4452	-30.83809	-198.4542	167.6161	2.3644	0.5779729	2.948999	0.8717768
4458	-14.87349	-180.7921	165.9186	2.638029	2.103338	3.079448	0.69943
4464	-16.79889	-181.5604	164.7615	2.638029	4.251847	2.487202	1.030425
4470	-21.66827	-186.4322	164.764	2.654187	3.689611	2.980043	0.8425666
4476	-20.32419	-185.2844	164.9602	2.728117	3.032925	3.142572	0.8425666
4482	-16.22809	-182.7608	166.5327	2.728117	1.771986	2.566454	0.8337467
4488	-14.59074	-179.585	164.9943	2.728117	2.292591	3.666753	0.8337467
4494	-10.5744	-176.3522	165.7778	2.728117	1.619856	3.234396	1.070968
4500	-16.65506	-182.57	165.9149	2.728117	3.027579	1.231835	1.662101
4506	-21.05704	-191.0257	169.9687	0.5305044	1.821862	0.9916945	1.133486
4512	-17.50189	-188.0461	170.5442	0.3775457	0.6192614	2.15913	0.4640016
4518	-19.11344	-189.0418	169.9283	0.4295798	1.200507	2.15913	0.4640016
4524	-16.152	-185.8554	169.7034	0.2090392	0.9166958	2.88965	0.5127643
4530	-22.32229	-184.4936	162.1713	1.705791	3.901849	6.247906	0.2034797
4536	-24.76039	-189.0049	164.2445	1.713211	4.332964	3.952181	0.2172425
4542	-9.985592	-177.6928	167.7072	0.4117033	1.732934	3.363992	0.1434893
4548	-11.68029	-182.0159	170.3356	0.2024685	1.229185	1.781334	0.2609796
4554	-18.95002	-186.5576	167.6076	0.2468578	5.384507	1.762631	0.5275754
4560	-25.88282	-194.6452	168.7623	1.18726	1.418857	2.358546	0.4976241
4566	-19.41733	-188.843	169.4257	0.08488151	2.25197	2.063062	0.4553917
4572	-30.61115	-198.5962	167.9851	1.518941	2.190234	2.123851	0.4984832
4578	-22.14654	-189.685	167.5385	0.7241834	2.6277	2.960479	0.3425776
4584	-29.03787	-198.8343	169.7964	0.7241834	1.203688	1.991989	0.5463301
4590	-37.13936	-205.8448	168.7054	0.8112168	2.813672	1.495803	0.8095023
4596	-39.90235	-209.1427	169.2404	0.6004593	1.151184	1.232852	1.920198
4602	-36.22896	-205.314	169.0851	0.8299212	0.9625319	2.639279	0.888876
4608	-42.96467	-207.6022	164.6375	0.4201576	10.53718	2.528477	0.4501691
4614	-24.52328	-192.2115	167.6882	0.9824972	1.627383	3.427671	0.4175615
4620	-41.85976	-210.0863	168.2266	0.5636062	1.627383	3.267932	0.3513493
4626	-36.08663	-201.721	165.6344	0.7714589	3.353817	4.330787	0.3711336
4632	-43.20372	-209.9748	166.7711	1.527632	4.28837	1.818768	0.7369091
4638	-36.37074	-205.0688	168.698	1.158762	1.782115	2.010908	0.7679404
4644	-35.28181	-202.1774	166.8956	2.624108	1.252244	2.317868	1.289328
4650	-25.13983	-193.9829	168.8431	0.961925	2.745417	1.340207	0.682899
4656	-20.17898	-190.355	170.176	0.961925	0.9948456	1.579191	0.4422636
4662	-14.9069	-184.2307	169.3238	0.7307756	1.75285	1.885703	0.6941356
4668	-13.70885	-180.1016	166.3927	0.6211146	4.234843	3.214612	0.4480689
4674	-16.4094	-183.6581	167.2487	0.2386161	4.241213	2.505284	0.2293785
4680	-24.12804	-192.7602	168.6321	0.3846817	2.91595	2.05851	0.522755
4686	-32.76821	-200.0441	167.2759	1.59588	1.985593	2.924772	0.5280744
4692	-19.2168	-188.5641	169.3473	0.4113103	2.393945	1.596433	0.7728426
4698	-15.47607	-185.4355	169.9594	0.5202469	1.224798	2.014856	0.5267592
4704	-12.61273	-178.4488	165.8361	0.1422137	4.310723	4.071838	0.2795313
4710	-18.57941	-186.7612	168.1818	0.7303104	3.151074	1.86011	0.2795313
4716	-15.90347	-185.2745	169.371	1.243374	1.89031	1.260868	0.5490019
4722	-20.78392	-189.7177	168.9337	1.716879	1.89031	1.143602	0.7362008
4728	-26.96281	-195.384	168.4211	0.9084103	1.714103	2.70011	0.4496358
4734	-21.96483	-190.6109	168.6461	1.132997	1.294779	2.637673	0.4301821
4740	-21.32664	-190.3083	168.9817	0.7634443	2.253957	1.527747	0.9965735
4746	-16.4559	-187.2769	170.821	0.3166574	1.088923	1.372742	0.7863827
4752	-21.95655	-190.0834	168.1268	0.5167043	2.58118	2.374052	0.9969176
4758	-8.693193	-174.7772	166.084	0.2936702	4.058128	3.912829	0.3620264
4764	-13.61806	-181.0044	167.3863	0.009132221	1.416704	4.867781	0.3620264
4770	-8.467027	-178.5339	170.0669	0.005825665	1.205421	2.393142	0.3593057
4776	-18.06585	-188.8636	170.7977	0.008037835	0.3354145	2.398317	0.4298357
4782	-9.849453	-179.9539	170.1045	0.01001758	1.351667	2.254085	0.4572072
4788	-21.61668	-193.1691	171.5524	0.01135366	1.309602	0.7533173	0.7522097
4794	-24.48003	-194.3245	169.8445	0.3782722	0.5968575	2.818686	0.6949951
4800	-30.19379	-201.0834	170.8896	0.2525026	0.6190112	1.559491	1.072844
4806	-26.64275	-197.474	170.8312	0.07641717	1.58621	0.8615465	1.072844
4812	-36.43812	-204.9989	168.5608	0.5048569	2.329326	2.274814	0.8576115
4818	-30.39918	-200.5203	170.1212	0.02619913	1.557486	1.710532	1.013147
4824	-33.36051	-203.2666	169.9061	0.3518469	1.255822	1.961573	0.9370634
4830	-33.02265	-203.0497	170.0271	0.04613591	1.240373	2.367597	0.6545287
4836	-29.59476	-199.0428	169.448	0.04045608	1.96731	2.305453	0.605818
4842	-15.97433	-185.2041	169.2298	0.1744841	3.017664	1.599008	0.5277186
4848	-20.21326	-190.476	170.2628	1.656994	0.921283	0.8452173	0.6392909
4854	-12.82256	-182.4691	169.6465	2.112564	0.8921704	0.8452173	0.9114635
4860	-11.35038	-181.2658	169.9154	1.280874	1.996924	0.5769719	0.5923478
4866	-16.67702	-186.9668	170.2898	1.022167	0.9975461	1.10192	1.000926
4872	-6.190747	-177.1548	170.9641	0.4936804	0.9975461	0.9561322	1.000926
4878	-4.701687	-173.6892	168.9875	0.5208349	0.7160088	3.363203	0.2891889
4884	-6.263389	-173.1796	166.9162	0.5235591	1.958455	4.149173	0.2318401
4890	-10.7129	-179.0573	168.3444	0.727852	0.4619216	3.820059	0.2052046
4896	-15.15329	-184.5332	169.3799	0.0579525	0.4619216	3.644275	0.2997538
4902	-9.771531	-178.7261	168.9546	0.06428246	1.085308	3.58382	0.3850798
4908	-20.09536	-189.2298	169.1344	0.9275137	1.253587	2.395245	0.5758241
4914	-12.14667	-182.5569	170.4102	0.4169546	1.553406	1.23257	0.7892232
4920	-11.50389	-180.6637	169.1598	0.4169546	3.256756	1.23257	0.6374432
4926	-20.48324	-189.0694	168.5862	1.36444	2.671732	1.294807	0.5666407
4932	-6.52124	-176.0414	169.5202	0.7180834	1.777938	1.350204	1.079838
4938	-22.35502	-191.2023	168.8473	1.729175	1.229897	1.767282	0.8223421
4944	-22.36117	-192.1032	169.742	0.5925305	1.434412	1.912907	0.6672573
4950	-27.42766	-193.3303	165.9026	1.841718	3.144427	3.129215	0.3662962
4956	-18.57201	-187.2699	168.6978	1.118581	2.284757	1.685134	0.6752398
4962	-14.49179	-185.2367	170.7449	0.1208897	0.9150504	1.743477	0.880044
4968	-15.92288	-186.0328	170.1099	0.2988607	1.0495	2.092301	0.8491584
4974	-18.39141	-188.7717	170.3803	0.1376415	1.04586	1.97936	0.8580975
4980	-16.48546	-186.636	170.1505	0.1264677	1.750946	1.364696	1.052275
4986	-15.28076	-185.4329	170.1522	0.215034	2.111661	0.9757117	1.041746
4992	-14.76827	-186.3429	171.5747	0.495721	0.6496595	0.9757117	0.5793709
4998	-24.23627	-191.798	167.5618	0.1508261	4.018986	2.640154	0.4395837
5004	-20.81104	-189.3412	168.5301	0.1893283	3.42856	1.945008	0.699977
5010	-10.68254	-176.3805	165.698	0.1985065	6.238584	3.284731	0.3849073
5016	-8.905676	-179.6702	170.7645	0.2898875	1.385231	1.278936	0.443638
5022	-9.741879	-179.4096	169.6677	0.02965787	1.454739	2.576127	0.5175316
5028	-25.89004	-196.1194	170.2294	0.1881375	1.039187	1.926719	1.028536
5034	-19.67227	-188.6516	168.9793	0.9137789	1.672089	2.179884	0.4982993
5040	-7.808814	-177.0482	169.2394	0.2579461	3.531723	1.11435	0.6746088
5046	-25.58413	-195.5541	169.97	1.471273	0.8921412	1.276392	0.7712964
5052	-34.69623	-202.5403	167.8441	1.756185	2.344777	1.857389	0.6677773
5058	-15.34034	-184.1122	168.7719	0.8864651	0.9250634	3.132001	0.4580514
5064	-25.16076	-188.0935	162.9327	1.152401	7.192931	4.682716	0.3844396
5070	-24.76049	-188.2424	163.4819	0.03255182	6.182924	5.666199	0.3492723
5076	-13.3244	-181.7154	168.391	0.06445487	1.975675	3.345219	0.555882
5082	-4.986945	-172.5225	167.5356	0.1083944	2.991541	3.345219	0.3809052
5088	-2.154869	-171.504	169.3491	0.769407	1.283654	2.141826	0.2578485
5094	-35.88552	-201.6706	165.7851	0.7410884	5.603384	2.700008	0.9775027
5100	-11.78047	-180.3215	168.5411	1.096411	2.020155	2.130886	0.4854322
5106	-15.02735	-183.6787	168.6513	0.8805477	2.600596	1.694539	0.7280187
5112	-15.16667	-186.1805	171.0138	0.1774727	0.8618963	1.664713	0.5198197
5118	-22.06664	-192.0093	169.9426	0.5486405	0.7904574	2.411165	0.6183536
5124	-34.4666	-203.7019	169.2353	1.351902	0.7904574	2.320706	0.6032701
5130	-31.06166	-195.1394	164.0777	0.1287959	9.245141	3.814982	0.4884431
5136	-22.3378	-188.978	166.6402	0.1301327	3.607013	3.754221	0.3177441
5142	-30.66727	-199.5179	168.8506	0.295974	0.7848669	3.770728	0.4188507
5148	-20.90599	-192.468	171.562	0.208146	0.8269415	0.8648312	0.9479553
5154	-15.55318	-184.6493	169.0961	0.6152169	1.58912	2.421292	0.4154929
5160	-19.83747	-188.3232	168.4858	0.1857103	1.58912	3.391734	0.3206593
5166	-37.57411	-208.1763	170.6022	0.3230578	0.8866459	1.757181	0.8258024
5172	-17.87684	-187.0345	169.1576	1.143742	2.505188	0.9919874	0.7366101
5178	-12.65802	-182.0757	169.4177	0.7509613	1.31885	2.234817	0.5190862
5184	-16.59264	-185.4169	168.8242	0.2299754	3.76981	1.437175	0.6075857
5190	-13.65779	-182.6248	168.967	0.1563124	3.76981	1.368075	0.6075857
5196	-18.03874	-187.0922	169.0535	0.6952322	2.211787	1.661242	0.8865277
5202	-16.94009	-187.0775	170.1374	0.3282224	1.398873	1.661242	0.8865277
5208	-23.83246	-194.5277	170.6952	0.2592448	1.398873	1.081386	0.9843892
5214	-16.73666	-186.1502	169.4135	0.4005199	1.964107	1.828742	0.8550704
5220	-18.26244	-187.4218	169.1594	1.100713	0.7728703	2.66897	0.4193288
5226	-18.39705	-189.0891	170.6921	1.049899	0.732987	1.232179	0.4414792
5232	-14.03599	-184.9339	170.8979	0.2872971	1.267443	1.232179	0.6479509
5238	-14.97827	-184.1763	169.198	0.4556966	2.392845	0.6975478	1.656305
5244	-26.45258	-194.5265	168.074	0.7887845	3.233907	1.726765	0.959526
5250	-22.37371	-190.0113	167.6376	0.7887845	5.09935	1.312895	0.6171551
5256	-17.78518	-185.6624	167.8772	1.91881	2.551654	1.312895	0.9249946
5262	-24.45221	-194.3606	169.9084	0.4267516	1.637943	1.604696	0.843621
5268	-16.9373	-187.1344	170.1971	0.4593003	0.5746658	2.401989	0.69609
5274	-19.95217	-187.8982	167.946	0.2521557	2.089286	3.512029	0.481549
5280	-17.87008	-187.0806	169.2105	0.06288529	3.724322	1.177124	0.7421627
5286	-19.66455	-188.1149	168.4504	0.5860036	2.893934	1.238926	1.43579
5292	-29.18988	-194.8263	165.6364	2.203678	5.333451	1.788618	0.5927643
5298	-22.47639	-188.6941	166.2178	1.252606	4.593769	2.50219	0.6930223
5304	-12.34351	-181.805	169.4615	0.4164043	1.805458	2.068033	0.5654898
5310	-19.71151	-186.3284	166.6169	1.93192	3.554588	2.068033	0.632411
5316	-28.86143	-198.2331	169.3716	0.6664065	0.9266131	2.724574	0.632411
5322	-18.25019	-188.3414	170.0912	0.9063337	1.012331	1.361242	1.040419
5328	-20.56504	-190.0261	169.4611	0.9795997	1.797104	1.361242	0.8376136
5334	-29.34573	-195.5507	166.2049	2.317931	3.17105	2.154579	0.9106473
5340	-16.49621	-183.7683	167.2721	1.079152	1.85264	3.545358	0.4162161
5346	-10.78739	-180.5357	169.7483	0.8254695	1.012294	2.125401	0.5649087
5352	-20.34507	-190.7436	170.3986	0.3334141	0.7385479	2.242593	0.5303443
5358	-12.42259	-180.9872	168.5646	1.119268	3.168968	1.047624	0.8496429
5364	-15.27947	-181.3848	166.1054	2.407497	2.901332	2.437088	0.8089583
5370	-7.941895	-176.6574	168.7155	0.4097374	2.270554	2.437088	0.5172318
5376	-14.68146	-185.5477	170.8663	0.3695276	1.080353	1.119674	0.9763274
5382	-15.27436	-182.5302	167.2558	1.631087	4.27016	1.24194	0.7355028
5388	-7.939575	-178.4471	170.5075	0.2389541	1.519801	1.447843	0.602984
5394	-14.7673	-184.4932	169.7259	0.1969847	1.784187	2.047104	0.4645518
5400	-10.56073	-178.7863	168.2256	0.7196887	3.160719	1.9583	0.4645518
5406	-16.7228	-184.8175	168.0947	0.334385	2.981502	2.600607	0.4869608
5412	-25.77079	-193.0685	167.2977	0.3009886	2.437469	3.777684	0.3520453
5418	-23.42441	-190.5893	167.1649	0.5667976	1.715564	4.177987	0.2904488
5424	-18.52433	-183.7883	165.2639	0.9918842	2.542358	5.063046	0.384076
5430	-27.63001	-194.4782	166.8482	1.123155	0.9561293	4.739804	0.3557692
5436	-17.19251	-182.5262	165.3337	1.707674	4.639306	2.937846	0.6277703
5442	-6.795125	-173.7808	166.9857	2.382593	2.096165	2.313464	0.6162852
5448	-12.55497	-180.3722	167.8172	0.2567474	2.64016	3.178671	0.6188752
5454	-19.51183	-188.7874	169.2755	0.3046537	1.312446	2.828469	0.5294643
5460	-14.49035	-184.9547	170.4643	0.4731818	0.9761708	1.625749	0.8624788
5466	-26.6888	-194.958	168.2692	0.340331	3.63866	1.804148	0.8624788
5472	-19.53837	-190.4589	170.9205	0.336928	0.8933064	1.288501	0.9724481
5478	-16.39208	-185.057	168.6649	1.883174	1.207466	1.880325	0.7346253
5484	-13.14769	-180.5705	167.4228	0.4822165	3.218177	2.962303	0.4977724
5490	-16.77918	-184.5826	167.8035	2.44343	1.519049	1.726346	0.9311357
5496	-17.69728	-184.7369	167.0396	2.44343	1.910093	2.01178	1.059314
5502	-16.00437	-184.3105	168.3062	0.7371369	2.253172	2.514038	0.4074832
5508	-14.74833	-184.1836	169.4352	0.184643	2.253172	1.530017	1.114116
5514	-16.09814	-185.0239	168.9258	2.012139	1.355492	1.21874	0.8998801
5520	-10.70109	-181.8486	171.1475	0.5610368	0.3646347	1.498336	0.5824635
5526	-16.58389	-186.0878	169.5039	1.362422	0.3646347	2.274617	0.3274497
5532	-17.15265	-188.189	171.0363	0.4795652	0.9127526	1.27231	0.6013211
5538	-10.3815	-181.0328	170.6513	0.03536983	1.524444	1.496911	0.6205567
5544	-10.77381	-181.4528	170.679	0.01211849	2.613091	0.5772116	0.6302826
5550	-8.905464	-177.6087	168.7033	0.6901314	2.936902	1.555384	0.776346
5556	-12.45741	-183.4566	170.9992	0.3774971	1.150906	1.08989	0.761305
5562	-7.678954	-176.9197	169.2408	1.101805	1.491164	1.876512	0.4049866
5568	-16.73628	-183.3243	166.588	0.2182559	2.4975	4.399978	0.2573905
5574	-12.65817	-179.9287	167.2705	0.1661899	4.876814	2.398733	0.3659847
5580	-15.55863	-182.0042	166.4456	0.07015996	6.845868	2.398733	0.3858607
5586	-18.03164	-184.8354	166.8037	0.07982093	5.886059	2.452916	0.6531681
5592	-21.73297	-190.3229	168.5899	0.3100952	3.478136	1.757968	0.6504643
5598	-14.82377	-183.2964	168.4726	0.09109886	1.843309	3.353121	0.4577917
5604	-20.4955	-186.0538	165.5583	0.0881022	1.858271	6.005926	0.2222585
5610	-15.56774	-183.3874	167.8197	0.7378143	2.462601	2.825794	0.6292068
5616	-27.31567	-197.9856	170.6699	0.5487719	0.9513909	1.495814	0.6814575
5622	-14.81256	-184.9132	170.1007	1.156747	1.661978	0.8155324	0.5708486
5628	-7.695579	-179.0281	171.3325	0.1965146	0.8880605	1.206841	0.750732
5634	-11.14826	-180.8381	169.6898	0.1647555	0.728642	3.129029	0.5326174
5640	-17.88701	-185.277	167.39	2.207455	0.9307143	3.190302	0.4823678
5646	-27.14388	-195.293	168.1491	2.307578	0.2980374	2.71391	0.3936604
5652	-22.93998	-189.634	166.694	0.1424354	5.273058	2.83799	0.4966726
5658	-16.86859	-187.7905	170.9219	0.4084663	0.788556	1.598149	0.4966726
5664	-13.9298	-183.8659	169.9361	0.9775923	1.314185	1.490802	0.5468194
5670	-13.37189	-182.9354	169.5635	0.09360444	1.497777	2.57482	0.5299195
5676	-15.74589	-185.8196	170.0737	0.3325324	1.545424	1.781221	0.5299195
5682	-18.15314	-187.7982	169.6451	0.5496977	1.933874	1.519325	0.7974298
5688	-23.77246	-193.7511	169.9786	1.172552	0.9983035	1.467515	0.7612954
5694	-18.84041	-185.7396	166.8991	2.082619	1.789461	2.963917	0.6131238
5700	-12.93384	-179.4972	166.5634	0.5115355	1.789461	4.81911	0.3315422
5706	-18.42124	-182.4425	164.0213	2.193637	3.715761	4.220883	0.3010811
5712	-11.81369	-179.057	167.2433	0.921768	3.715761	2.373449	0.4446419
5718	-10.94069	-181.4093	170.4686	0.6223888	0.3089115	2.104412	0.5683054
5724	-10.15189	-179.9106	169.7587	0.295569	1.19582	2.391281	0.7256435
5730	-15.2247	-182.7946	167.5699	0.1939503	1.501773	4.466003	0.4976634
5736	-19.34161	-190.0917	170.7501	0.1719918	1.175754	1.120547	1.180167
5742	-16.45788	-186.45	169.9921	1.227213	0.9546902	1.522984	0.4020224
5748	-17.61882	-186.6213	169.0025	0.111667	1.645504	2.972972	0.4326958
5754	-14.41759	-181.8359	167.4183	0.5248036	2.515554	3.418113	0.4326958
5760	-11.90952	-181.5504	169.6409	0.1375514	1.319318	2.613923	0.4284583
5766	-24.34456	-193.6613	169.3167	0.002647359	2.010181	2.200011	0.9496571
5772	-14.48729	-181.768	167.2807	0.02439611	1.926171	4.408622	0.2830709
5778	-8.389195	-176.8939	168.5047	0.02439611	2.704699	2.477964	0.2362803
5784	-12.186	-179.7416	167.5556	0.6028421	2.071541	3.420517	0.2756857
5790	-9.758407	-180.2132	170.4548	0.8328979	0.617738	1.796854	0.48786
5796	-5.47348	-175.6733	170.1998	0.8328979	0.8264306	1.858878	0.4935339
5802	-8.8201	-177.6165	168.7964	1.306546	3.588464	0.5221137	0.5075953
5808	-8.951404	-179.4548	170.5034	0.9672462	1.339896	0.4974134	1.103814
5814	-4.277655	-174.7753	170.4976	0.4101864	1.241637	1.570412	0.4764524
5820	-7.097164	-176.7911	169.694	0.6984092	2.145901	1.262286	0.434278
5826	-9.865697	-180.7431	170.8774	0.4584169	1.026858	0.8995899	1.141022
5832	-18.78448	-188.7587	169.9742	0.465619	1.026858	1.970377	0.9749767
5838	-13.61357	-182.0098	168.3962	1.382376	0.6758994	3.158302	0.3106246
5844	-6.246069	-171.126	164.8799	0.3558291	5.329909	4.312814	0.3106246
5850	-22.50565	-187.8972	165.3915	0.2804818	4.679343	4.312814	0.4839079
5856	-15.49502	-185.3306	169.8355	0.3805362	2.165344	1.259221	0.854241
5862	-18.30759	-188.7349	170.4273	0.699191	1.385304	0.8613698	1.044449
5868	-23.46655	-194.1712	170.7046	1.199571	0.9371678	0.8539084	0.6173629
5874	-21.30083	-189.0174	167.7166	0.2431495	2.970796	3.044524	0.3818081
5880	-25.93907	-193.2076	167.2685	0.2174675	4.722702	2.365128	0.3000379
5886	-23.32705	-188.79	165.463	2.761311	1.883171	3.64451	0.5983574
5892	-18.75731	-187.049	168.2917	0.2779165	2.935723	2.46454	0.6282235
5898	-26.62683	-193.7868	167.16	2.190131	2.06879	2.264322	0.7775049
5904	-24.35477	-193.6185	169.2637	0.3141102	2.107798	2.059813	0.6899871
5910	-21.34396	-189.0056	167.6616	1.904377	3.044289	1.286676	0.8047722
5916	-29.35854	-197.4719	168.1134	1.82343	1.149824	2.587657	0.6660777
5922	-20.73255	-190.1443	169.4117	0.3485622	1.376459	2.587657	0.4817686
5928	-25.62739	-193.4831	167.8557	0.5293059	1.376459	3.946732	0.4136079
5934	-27.32537	-194.3166	166.9912	1.020008	1.376459	4.181344	0.2700768
5940	-24.916	-192.4244	167.5084	1.067227	1.367479	3.679318	0.3065655
5946	-24.28934	-193.2902	169.0009	0.8408893	1.608115	2.21778	0.3337296
5952	-43.47851	-208.1659	164.6874	1.563333	7.728296	2.325238	0.4409697
5958	-35.77384	-202.7621	166.9882	1.563333	2.856977	2.559314	0.4409697
5964	-20.17578	-187.9711	167.7953	2.091886	1.910566	1.817805	0.8350294
5970	-16.51265	-185.0115	168.4988	0.1211174	2.972222	2.40905	0.5642584
5976	-16.10387	-185.5572	169.4533	0.08559898	0.6449763	3.507607	0.4182432
5982	-19.3885	-190.0623	170.6738	0.07822347	0.5016991	2.418627	0.5152329
5988	-16.58147	-183.2028	166.6213	0.2290404	4.364713	3.237577	0.3334438
5994	-13.69458	-181.3169	167.6223	0.1925732	1.284542	4.568694	0.3533441
6000	-18.12219	-183.5318	165.4096	0.3217985	3.018992	5.167717	0.3046968
6006	-15.16793	-183.9973	168.8293	0.1301185	1.117828	3.516104	0.2890978
6012	-25.58022	-195.3718	169.7916	0.2970968	0.7253639	2.898982	0.4770118
6018	-29.89538	-198.4466	168.5512	0.2021693	1.377637	3.374264	0.908551
6024	-16.58988	-184.6368	168.0469	0.08762862	1.881478	3.752492	0.4871446
6030	-19.47449	-188.9124	169.4379	0.04762496	1.595271	2.657213	0.4871446
6036	-25.50131	-195.9334	170.4321	0.02108028	1.595271	1.590106	0.7578324
6042	-20.30821	-191.327	171.0188	0.2150988	0.8214915	1.609491	0.6811014
6048	-13.07581	-183.7097	170.6339	0.2454091	1.057117	1.609491	0.8547477
6054	-18.35995	-188.7684	170.4085	0.3756353	1.377084	1.355593	0.8956378
6060	-19.96163	-186.0014	166.0397	0.5686177	3.856141	3.707962	0.2783642
