Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-553.1257	-715.8403	162.7146	1.745975	7.325426	2.157008
4842	-537.4983	-702.2935	164.7952	1.520872	4.749398	2.61319
4848	-543.3334	-707.9599	164.6265	1.564723	6.326139	1.660531
4854	-542.7262	-702.9507	160.2245	1.846951	9.782965	2.112322
4860	-540.9026	-703.9992	163.0967	1.778754	5.211522	3.204422
4866	-534.0164	-699.3138	165.2974	1.795253	4.136129	2.511729
4872	-538.8313	-703.9096	165.0782	1.467859	5.717342	1.838356
4878	-558.2736	-721.5251	163.2515	1.908386	5.508455	2.856249
4884	-533.5214	-698.4413	164.9199	1.457159	6.172713	1.637255
4890	-538.7626	-702.8983	164.1357	1.943487	6.2578	1.787584
4896	-535.011	-698.0363	163.0253	1.726953	7.054006	2.143791
4902	-545.4401	-708.716	163.2759	1.806092	6.140575	2.51562
4908	-549.2753	-713.2279	163.9526	1.186895	5.933261	2.608695
4914	-542.6687	-707.5463	164.8775	1.630386	5.276494	2.15804
4920	-546.0663	-708.6985	162.6322	1.432534	7.719702	2.15804
4926	-539.3577	-701.1863	161.8286	1.908241	8.038117	2.164169
4932	-548.3461	-711.2621	162.9161	1.770699	7.353299	1.989557
4938	-546.5396	-711.333	164.7934	1.826716	5.419941	1.989557
4944	-541.2744	-705.1605	163.886	1.605319	6.316045	2.143052
4950	-549.6411	-713.501	163.8599	1.528394	6.915596	1.810508
4956	-552.6327	-715.5174	162.8848	1.507274	6.53663	2.697458
4962	-532.5039	-698.5087	166.0048	1.499577	4.127159	2.256847
4968	-533.4371	-697.6143	164.1772	1.876505	4.83788	2.720207
4974	-538.8237	-702.9827	164.159	1.876505	5.672913	2.207336
4980	-543.5534	-706.8438	163.2904	2.013025	6.585315	2.089828
4986	-531.3389	-693.7833	162.4444	2.013025	6.374244	2.756875
4992	-537.3032	-700.8941	163.5909	1.625429	5.926237	2.565417
4998	-537.456	-700.6074	163.1514	1.879796	5.747997	2.788836
5004	-534.7575	-698.9822	164.2247	1.585993	6.933761	1.494207
5010	-541.5343	-704.8941	163.3598	2.013415	5.439828	2.768207
5016	-537.8492	-698.8968	161.0477	2.191594	7.647259	2.7233
5022	-529.8044	-692.1771	162.3727	2.103475	6.451516	2.698059
5028	-539.3324	-701.7569	162.4245	2.008026	6.451516	2.724819
5034	-538.4852	-703.0867	164.6015	1.822413	4.367501	2.781388
5040	-534.928	-700.016	165.088	1.546195	5.382667	2.005045
5046	-531.6384	-695.3222	163.6838	1.694442	6.290344	2.233043
5052	-533.4397	-696.69	163.2504	1.902765	5.034275	3.144818
5058	-539.1596	-701.914	162.7545	1.905488	4.881565	3.524796
5064	-532.9763	-698.1325	165.1562	1.33286	4.881565	2.422784
5070	-527.9454	-690.9576	163.0122	1.976593	5.487856	2.971902
5076	-539.3265	-703.3894	164.0629	1.870654	4.149646	3.20665
5082	-528.0947	-691.2115	163.1168	1.870654	5.51869	2.954168
5088	-546.5301	-709.9162	163.3861	1.474354	4.444038	3.662483
5094	-528.2254	-692.988	164.7626	1.651455	4.444038	2.740686
5100	-539.7031	-703.1776	163.4745	1.56333	6.788541	2.130697
5106	-533.4218	-694.3231	160.9013	1.997338	8.188246	2.599943
5112	-523.9705	-686.6658	162.6953	1.875513	6.555645	2.575437
5118	-538.6381	-703.1455	164.5074	1.323792	5.816215	2.246636
5124	-544.7875	-710.4423	165.6548	1.332062	5.413979	1.743041
5130	-544.2679	-708.5998	164.3319	1.360546	6.896757	1.608777
5136	-542.7817	-706.4704	163.6887	1.678682	6.513508	2.094964
5142	-538.0751	-699.7468	161.6717	2.009428	7.413857	2.594925
5148	-536.3086	-698.8725	162.5639	1.506598	7.434223	2.337887
5154	-528.8701	-692.1235	163.2534	1.557359	7.941216	1.488555
5160	-544.5637	-706.6681	162.1043	1.657957	7.941216	2.210499
5166	-525.5955	-689.6759	164.0805	1.728795	5.040928	2.74554
5172	-529.6071	-691.5974	161.9903	2.206936	6.791539	2.660534
5178	-550.1287	-716.7161	166.5874	1.435365	3.022952	2.6254
5184	-533.2272	-698.6494	165.4222	1.409373	3.830659	2.859913
5190	-538.3211	-701.0134	162.6923	2.164444	4.588886	3.580596
5196	-549.9237	-712.3759	162.4522	2.039926	6.149318	2.872497
5202	-556.3263	-717.887	161.5606	1.475414	8.938492	2.033177
5208	-544.52	-708.4291	163.9091	1.687606	6.75852	1.774907
5214	-543.9544	-708.1775	164.2231	1.415878	6.602886	1.853158
5220	-532.2239	-696.3552	164.1313	1.362092	6.602886	1.951906
5226	-553.5984	-716.0995	162.5011	1.895798	7.178993	2.292517
5232	-564.1858	-725.884	161.6982	1.891241	6.449417	3.232895
5238	-541.1016	-705.3137	164.212	1.586304	4.24054	3.232895
5244	-549.6911	-711.1956	161.5045	1.65222	8.930587	1.957942
5250	-545.9886	-709.0892	163.1006	1.644431	7.095728	2.121264
5256	-551.513	-714.4928	162.9798	1.922762	5.861699	2.797934
5262	-540.6715	-704.9348	164.2634	1.818269	5.357352	2.379624
5268	-540.8629	-705.597	164.734	1.495675	4.435127	2.858337
5274	-546.111	-709.7716	163.6606	1.662314	6.238684	2.30166
5280	-542.6303	-707.686	165.0556	1.602685	5.849202	1.667576
5286	-534.3552	-698.2972	163.942	1.552636	6.080722	2.29286
5292	-542.0477	-702.2658	160.2181	1.859369	8.494652	2.914392
5298	-535.0009	-699.0695	164.0686	1.666812	6.126738	2.107251
5304	-525.7632	-690.3278	164.5645	1.614606	5.34001	2.328738
5310	-538.626	-705.1023	166.4763	1.577192	2.617365	2.854701
5316	-545.2888	-708.05	162.7612	2.232546	4.849658	3.34813
5322	-531.1362	-696.044	164.9078	1.797034	4.676604	2.415962
5328	-528.9031	-693.8462	164.9431	1.930316	4.676604	2.309065
5334	-532.9974	-697.0109	164.0135	1.507816	6.327715	2.115852
5340	-542.306	-705.0024	162.6964	1.923816	6.760074	2.416725
5346	-526.3908	-689.0961	162.7053	1.992239	6.014228	2.829882
5352	-528.6582	-688.5772	159.919	2.030248	8.342182	3.082859
5358	-528.6194	-690.7332	162.1138	2.266911	5.910699	3.082859
5364	-541.7448	-704.9772	163.2325	1.567162	5.910699	2.830749
5370	-547.4794	-710.1513	162.6719	1.236515	7.959542	2.103449
5376	-542.304	-706.0228	163.7188	1.656336	7.126816	1.671539
5382	-542.1559	-703.2385	161.0826	1.643263	9.793122	1.659366
5388	-556.0653	-711.4654	155.4001	1.783238	14.2998	2.35164
5394	-544.1729	-703.572	159.3991	2.104326	10.20769	2.205571
5400	-547.9915	-707.7164	159.725	1.955133	10.34359	2.000493
5406	-557.0695	-717.6555	160.586	1.764712	10.0275	1.758846
5412	-556.0018	-717.2556	161.2537	2.051918	7.36613	2.854147
5418	-552.0375	-713.5411	161.5036	2.149612	7.890847	2.31284
5424	-541.1443	-703.3139	162.1696	1.777635	7.71837	2.234946
5430	-548.8699	-711.7742	162.9043	1.583622	7.80756	1.816292
5436	-545.2606	-707.0322	161.7716	1.583622	8.323561	2.226458
5442	-535.3552	-697.9493	162.5942	1.716652	6.546318	2.741274
5448	-547.539	-712.3617	164.8227	1.381387	5.859683	1.973687
5454	-541.4753	-705.2735	163.7982	1.476108	5.859683	2.57073
5460	-535.3342	-697.5821	162.2479	1.745654	7.683073	2.227856
5466	-526.7456	-691.4226	164.677	1.576691	5.786685	1.989334
5472	-532.1816	-694.8367	162.6552	2.206359	7.045058	2.078076
5478	-531.5354	-693.3127	161.7774	1.680821	8.621637	1.962965
5484	-539.5325	-701.9821	162.4496	1.889283	6.62712	2.674513
5490	-536.7838	-698.7246	161.9408	1.901594	4.788573	4.049438
5496	-534.8297	-699.5547	164.725	1.500353	4.788573	2.645026
5502	-533.6894	-693.9384	160.2489	1.933107	10.13555	1.801035
5508	-539.0559	-700.344	161.2881	1.454273	9.102243	2.118729
5514	-534.6244	-697.395	162.7706	1.707374	8.093639	1.621519
5520	-531.99	-695.3555	163.3655	1.263957	7.163902	2.15221
5526	-522.893	-686.8422	163.9492	1.416519	7.163902	1.651783
5532	-532.1285	-696.0355	163.9071	1.510267	7.112235	1.651783
5538	-536.936	-699.94	163.004	1.435426	7.687862	1.931021
5544	-546.7393	-710.3064	163.5671	1.494894	7.065252	1.931021
5550	-540.3246	-701.7937	161.4691	1.975052	8.014023	2.367454
5556	-542.7308	-703.2158	160.485	1.736897	9.339058	2.302045
5562	-527.2807	-689.8372	162.5565	1.660831	7.321036	2.316483
5568	-527.3191	-689.4966	162.1774	1.831798	7.52913	2.316483
5574	-545.2535	-708.8276	163.574	1.942201	6.379897	2.084956
5580	-545.748	-708.0091	162.2611	1.849601	8.087357	1.883041
5586	-562.1673	-727.4078	165.2405	1.461015	5.553198	1.84437
5592	-545.1152	-707.1088	161.9936	1.518175	6.852339	3.039432
5598	-534.4827	-699.4352	164.9526	1.48614	5.083938	2.326511
5604	-545.7814	-707.3711	161.5897	1.781552	8.403139	2.16455
5610	-536.4521	-699.9118	163.4598	1.546263	6.107919	2.583174
5616	-534.8577	-699.1998	164.3421	1.546263	5.31575	2.527148
5622	-541.9127	-707.2914	165.3787	1.524943	4.776363	2.22564
5628	-551.0873	-714.3516	163.2643	1.831479	6.132491	2.51207
5634	-538.8368	-703.9522	165.1154	1.683162	3.955262	2.80429
5640	-536.3513	-700.6329	164.2816	2.049053	3.994644	3.062611
5646	-540.2684	-704.943	164.6746	1.90488	4.780738	2.429338
5652	-535.8025	-700.7206	164.9181	1.734211	4.079851	2.817472
5658	-538.0327	-702.7792	164.7465	1.628715	4.357008	2.817472
5664	-551.624	-711.0934	159.4693	1.704006	7.53613	4.004627
5670	-539.3903	-699.8839	160.4936	2.194108	7.238369	3.299465
5676	-533.1417	-693.6826	160.5409	2.057095	6.970919	3.508811
5682	-544.003	-705.9177	161.9147	2.095618	5.533552	3.523394
5688	-532.932	-699.03	166.098	1.70404	4.575867	1.759118
5694	-533.3913	-696.9293	163.538	1.846822	5.518249	2.71318
5700	-534.6287	-698.1728	163.5441	1.805724	6.09429	2.376396
5706	-533.7634	-698.629	164.8655	1.595265	5.553166	2.006981
5712	-532.6107	-697.5171	164.9064	1.739785	4.651614	2.468548
5718	-539.7047	-702.0661	162.3614	1.889313	7.047135	2.468548
5724	-549.5773	-712.5154	162.9381	1.984123	6.375567	2.468548
5730	-534.8042	-695.9879	161.1836	1.984123	8.711977	2.095721
5736	-528.2289	-692.2914	164.0625	1.656956	6.06995	2.154767
5742	-549.7655	-709.8971	160.1316	2.17474	8.033976	3.053677
5748	-559.1225	-720.7425	161.62	1.843353	6.934939	3.018934
5754	-537.468	-699.7873	162.3193	1.843353	6.934939	2.59333
5760	-541.5292	-704.2064	162.6772	2.056211	4.890211	3.47691
5766	-536.9743	-701.2873	164.3129	1.665254	5.228722	2.525389
5772	-529.7522	-692.6809	162.9287	1.765298	6.51292	2.525389
5778	-540.7177	-706.9382	166.2205	1.32869	4.901631	1.707856
5784	-533.6647	-696.2318	162.5671	1.963915	6.531995	2.61471
5790	-539.5742	-703.0841	163.5099	1.908726	5.43797	2.741603
5796	-532.9778	-695.8455	162.8678	1.917964	6.93889	2.196829
5802	-532.8481	-695.6554	162.8072	1.917964	7.171953	2.08428
5808	-530.156	-692.4663	162.3102	1.85588	7.171953	2.443286
5814	-528.5706	-690.8647	162.2941	1.938608	7.584451	2.136695
5820	-520.7716	-685.0192	164.2475	1.938608	5.208228	2.407823
5826	-533.3773	-695.6669	162.2896	2.183221	5.370606	3.348125
5832	-541.8465	-703.0304	161.1839	2.248137	5.464969	3.897279
5838	-546.836	-707.2678	160.4318	2.409535	7.863639	2.833992
5844	-532.2044	-696.5735	164.3691	1.40306	5.825784	2.278382
5850	-531.0799	-695.9991	164.9191	1.506114	5.266169	2.218296
5856	-526.1979	-690.2369	164.039	1.723935	5.251581	2.644665
5862	-535.0147	-697.8836	162.8689	1.509869	6.683587	2.615108
5868	-541.2499	-706.3285	165.0786	1.810083	4.736397	2.260991
5874	-542.3	-705.2546	162.9546	1.582882	6.827975	2.42605
5880	-540.2659	-702.5907	162.3248	1.549025	7.163323	2.630692
5886	-532.9737	-695.429	162.4553	1.884305	5.958008	3.079158
5892	-535.3889	-699.5306	164.1417	1.779703	5.69729	2.26509
5898	-555.5273	-720.3487	164.8215	1.374792	6.252565	1.709244
5904	-560.7409	-726.7786	166.0376	1.073897	5.114163	1.864223
5910	-548.5889	-713.2183	164.6294	1.40423	5.733151	2.169479
5916	-558.9868	-719.8321	160.8453	1.631882	8.96339	2.378586
5922	-550.6326	-711.5405	160.9079	1.631882	9.276089	2.137501
5928	-549.1272	-712.5597	163.4325	1.89151	4.841384	3.15789
5934	-543.0609	-707.7852	164.7243	1.773517	3.804902	3.076117
5940	-546.783	-708.3085	161.5254	1.574806	8.538796	2.252035
5946	-547.3873	-711.1792	163.7919	1.623095	6.533669	2.050299
5952	-544.1787	-706.7282	162.5494	2.167039	6.065906	2.786924
5958	-560.4496	-723.1363	162.6867	2.167039	5.928619	2.786924
5964	-560.4813	-724.992	164.5107	1.354179	6.351441	1.870597
5970	-543.032	-706.8523	163.8203	1.623333	6.055449	2.34149
5976	-544.1774	-708.4901	164.3127	1.623333	6.242039	1.896655
5982	-545.9212	-711.0215	165.1004	1.11977	5.864442	1.959758
5988	-549.6904	-713.5679	163.8774	1.870338	5.293259	2.628301
5994	-548.1843	-711.775	163.5906	1.93628	5.514089	2.628301
6000	-556.0242	-718.8175	162.7934	1.183875	8.48217	1.701772
6006	-545.1173	-710.1251	165.0078	1.503247	5.108619	2.264495
6012	-537.778	-701.3137	163.5357	1.766312	6.912013	1.872178
6018	-548.4278	-709.331	160.9032	1.809828	8.852518	2.299149
6024	-540.6913	-705.2631	164.5718	1.59537	5.39832	2.299149
6030	-544.6094	-705.298	160.6887	1.727549	9.149317	2.299149
6036	-535.9285	-699.4862	163.5577	1.761062	6.506931	2.131103
6042	-554.3291	-718.7367	164.4076	1.475876	5.59229	2.35629
6048	-552.3701	-718.0827	165.7126	1.24335	5.203517	1.909255
6054	-549.6051	-714.4562	164.8512	1.475116	4.066857	3.022041
6060	-552.1715	-715.5232	163.3517	1.647511	6.219304	2.518121
6066	-549.0424	-712.0462	163.0038	1.771387	6.219304	2.656981
6072	-539.7156	-703.6655	163.95	1.750672	5.139855	2.75146
6078	-534.6526	-697.7922	163.1396	1.883698	6.456936	2.353464
6084	-538.2511	-698.3463	160.0952	1.887836	9.663741	2.247037
6090	-538.886	-702.433	163.547	1.85904	5.763924	2.548407
6096	-533.3724	-696.6699	163.2975	1.631558	6.311355	2.504479
6102	-546.7465	-711.505	164.7585	1.308828	6.302037	1.765073
6108	-544.7852	-706.0337	161.2485	1.892846	8.698732	2.121694
6114	-543.7283	-707.7455	164.0173	1.465628	6.018915	2.33975
6120	-526.8621	-690.5806	163.7185	1.802141	6.204992	2.196188
6126	-545.9144	-708.8634	162.9491	1.802141	7.379854	1.928483
6132	-525.2456	-689.0431	163.7975	1.793382	6.158036	2.181071
6138	-534.7766	-698.9964	164.2197	1.865931	4.526616	2.890152
6144	-534.1475	-697.0826	162.9351	1.954771	5.496901	3.025855
6150	-546.0534	-711.6034	165.55	1.545993	3.956773	2.621037
6156	-544.0249	-709.2372	165.2123	1.572409	4.86802	2.243254
6162	-553.7368	-719.8269	166.0901	1.534251	2.619181	3.111391
6168	-538.5088	-703.6505	165.1417	1.489651	4.961798	2.281483
6174	-533.3187	-695.2632	161.9445	1.892628	7.202522	2.629166
6180	-539.5112	-700.7428	161.2316	1.858171	7.730911	2.763564
6186	-540.6321	-705.2113	164.5792	1.705381	4.536085	2.763564
6192	-536.1039	-701.0975	164.9935	1.395904	4.587731	2.667657
6198	-534.7621	-697.2321	162.47	1.638233	7.434162	2.313916
6204	-536.6337	-698.49	161.8563	2.065494	5.874181	3.37601
6210	-538.7916	-703.9029	165.1112	1.756883	3.172322	3.231981
6216	-538.585	-702.3811	163.7962	1.527434	4.489596	3.365888
6222	-534.6217	-699.0728	164.4512	1.527434	5.100114	2.60499
6228	-554.5496	-720.3995	165.8499	1.574138	3.740334	2.551857
6234	-554.4453	-717.0098	162.5645	1.74801	7.42858	2.186191
6240	-540.88	-704.6749	163.7949	1.974579	4.910297	2.84928
6246	-551.3009	-713.6156	162.3148	1.825607	4.869506	3.832463
6252	-538.2542	-703.7514	165.4972	1.368183	3.026864	3.319438
6258	-555.7714	-718.9306	163.1593	2.02183	4.569272	3.402733
6264	-532.8064	-694.8836	162.0772	2.115097	5.957908	3.166938
6270	-532.1125	-694.6576	162.5451	1.89287	5.902021	3.053871
6276	-535.1554	-697.6459	162.4905	1.89287	7.208946	2.282005
6282	-537.4292	-701.9168	164.4876	1.44149	6.376937	1.809017
6288	-541.348	-704.8098	163.4618	1.377467	6.376937	2.5196
6294	-537.5799	-701.7324	164.1525	1.930506	4.793241	2.729587
6300	-530.6998	-695.8488	165.149	1.664648	3.971041	2.785493
6306	-531.7127	-693.5304	161.8177	1.899571	4.788363	4.120861
6312	-536.9376	-698.932	161.9943	2.236814	5.609981	3.349475
6318	-546.7868	-709.1238	162.3369	2.077555	4.541922	3.863192
6324	-550.3758	-715.148	164.7722	1.786203	4.905797	2.363657
6330	-550.727	-711.4509	160.7239	2.196274	9.173772	1.953475
6336	-548.3837	-707.5682	159.1845	2.348031	9.173772	2.833172
6342	-546.5966	-706.5937	159.9971	1.996339	10.33387	1.794267
6348	-541.2572	-706.3785	165.1213	1.390462	5.897063	1.737439
6354	-549.3855	-709.4919	160.1064	1.607662	9.826555	2.315019
6360	-546.1109	-709.3197	163.2088	1.767492	6.578208	2.306198
6366	-537.0008	-699.8804	162.8796	2.096638	6.578208	2.306198
6372	-538.2477	-698.1552	159.9075	1.632599	10.51265	1.981084
6378	-533	-691.4138	158.4138	2.007961	11.98919	1.735929
6384	-538.3716	-698.2952	159.9236	2.214218	9.929966	1.971046
6390	-539.1426	-699.5795	160.437	1.894337	9.953226	1.823839
6396	-538.7145	-700.4741	161.7596	1.632349	8.37365	2.170266
6402	-539.1681	-701.0221	161.8539	1.713695	8.574011	1.92132
6408	-534.1693	-698.2054	164.0361	1.843957	6.134283	2.006716
6414	-538.9117	-699.8196	160.9078	1.687585	8.599125	2.533082
6420	-522.9484	-685.2111	162.2627	1.720344	8.696441	1.542661
6426	-534.8196	-698.2533	163.4338	1.589194	7.803753	1.431716
6432	-542.7208	-705.7321	163.0113	1.925603	6.138744	2.606918
6438	-540.6716	-701.6443	160.9727	2.284196	5.836069	3.784636
6444	-552.8332	-712.1346	159.3014	1.969507	9.265872	2.935741
6450	-545.9244	-708.8197	162.8953	1.818245	6.14739	2.738957
6456	-534.0247	-697.7733	163.7486	1.868824	5.561291	2.542932
6462	-541.8641	-706.766	164.9019	1.461476	5.561291	2.066149
6468	-543.6731	-708.1407	164.4676	1.433288	5.755828	2.240681
6474	-541.4183	-704.678	163.2597	1.399241	6.631944	2.472893
6480	-547.2415	-710.3087	163.0672	1.858822	6.258223	2.539523
6486	-546.6715	-709.9624	163.2909	1.858822	6.258223	2.399232
6492	-545.7933	-710.5145	164.7213	1.538418	5.53996	2.14812
6498	-538.532	-703.68	165.148	1.284396	5.53996	2.034628
6504	-550.4612	-713.1127	162.6515	1.284396	7.493839	2.385445
6510	-533.6361	-697.7446	164.1084	1.79084	6.002216	2.081436
6516	-545.909	-707.3638	161.4548	1.932783	8.722814	1.942411
6522	-550.5221	-714.8857	164.3636	1.839954	5.278468	2.352333
6528	-547.7607	-712.7861	165.0254	2.00355	4.926479	2.045835
6534	-547.7772	-712.7574	164.9802	1.735034	5.159026	2.09931
6540	-543.8009	-707.7359	163.935	1.470577	6.671283	1.964972
6546	-542.2472	-705.0262	162.779	1.897396	5.980108	2.863381
6552	-531.1506	-696.7302	165.5796	1.540664	4.444796	2.299433
6558	-538.5027	-701.2038	162.701	1.914341	6.949694	2.299433
6564	-544.1338	-709.2452	165.1113	1.711992	5.577521	1.743024
6570	-538.8277	-704.7442	165.9165	1.313237	4.91551	1.918881
6576	-535.4738	-700.7443	165.2705	1.408193	4.870413	2.309645
6582	-533.9057	-696.7467	162.8409	1.917241	6.819854	2.291162
6588	-532.4174	-691.7644	159.347	2.045688	10.55997	2.047683
6594	-538.3652	-698.0903	159.7251	2.045688	9.374782	2.563554
6600	-540.5042	-704.2757	163.7715	1.629876	5.888998	2.473201
6606	-553.2283	-716.3821	163.1538	1.472005	7.054469	2.225487
6612	-537.1178	-699.1714	162.0536	2.052279	4.720947	3.937484
6618	-532.618	-693.9321	161.3142	1.671225	7.528424	2.949547
6624	-535.1995	-698.428	163.2284	1.700944	6.196118	2.576014
6630	-540.7342	-703.2892	162.555	1.72559	6.015527	3.080062
6636	-535.5855	-698.8596	163.2741	2.0525	5.003299	3.059864
6642	-535.3755	-700.9143	165.5388	1.688313	4.019408	2.500681
6648	-535.9097	-700.574	164.6643	1.937129	4.019408	2.884981
6654	-537.4515	-701.4035	163.952	1.937129	5.028822	2.704038
6660	-532.9236	-698.3535	165.4299	1.505138	3.982944	2.704038
6666	-531.6829	-695.4717	163.7888	1.96432	4.948009	2.836321
6672	-538.3428	-702.7789	164.4361	1.96432	4.697506	2.593118
6678	-542.9429	-709.0704	166.1275	1.143242	3.827172	2.593118
6684	-543.7133	-709.5108	165.7975	1.143242	3.827172	2.795713
6690	-536.1618	-700.205	164.0431	1.483689	6.331598	2.109699
6696	-532.6769	-697.5469	164.87	1.514443	6.000235	1.75435
6702	-540.202	-703.2564	163.0543	1.686333	6.479528	2.517101
6708	-557.9885	-724.1712	166.1827	1.479162	4.380439	1.988067
6714	-544.4413	-707.1368	162.6955	1.959306	7.557975	1.873028
6720	-555.2921	-716.2457	160.9537	1.518818	9.740301	1.873028
6726	-564.9914	-725.6972	160.7058	1.105663	10.58701	1.744663
6732	-549.7038	-710.8136	161.1098	2.018498	8.453597	2.288685
6738	-550.567	-715.0102	164.4433	1.547741	5.381918	2.421346
6744	-538.069	-701.6187	163.5497	1.846509	5.43798	2.755314
6750	-527.965	-692.2358	164.2708	1.616207	5.380401	2.487612
6756	-534.1027	-698.799	164.6963	1.839609	5.040368	2.292305
6762	-529.6559	-694.2728	164.6168	1.343804	5.814042	2.164367
6768	-538.675	-702.2018	163.5269	1.874842	5.585776	2.66131
6774	-526.3102	-687.1285	160.8183	1.864955	9.003423	2.221347
6780	-542.4222	-705.4065	162.9843	1.62246	7.949865	1.632324
6786	-541.7864	-703.9695	162.183	1.738279	7.949865	2.101336
6792	-541.2044	-703.3811	162.1768	1.738279	7.887769	2.146056
6798	-553.6881	-717.5452	163.8571	1.695157	5.577463	2.573386
6804	-564.3274	-729.2389	164.9115	1.322341	5.526356	2.173779
6810	-554.6127	-714.1341	159.5214	2.053676	8.139801	3.423537
6816	-545.4739	-706.3417	160.8677	1.976095	8.60201	2.375272
6822	-541.9545	-703.7597	161.8052	1.939966	7.059191	2.773541
6828	-540.1108	-704.5701	164.4592	1.696559	4.887214	2.627074
6834	-545.6873	-709.5436	163.8563	1.696559	4.994397	2.929431
6840	-539.4247	-703.1016	163.6769	1.719071	6.444135	2.121674
6846	-556.3927	-718.0976	161.705	1.792302	6.530419	3.239507
6852	-559.082	-723.5382	164.4562	1.267008	4.253178	3.269828
6858	-545.5067	-710.9889	165.4822	1.364317	3.129818	3.269828
6864	-539.36	-705.3147	165.9547	1.579982	3.129818	2.858534
6870	-539.1544	-705.4429	166.2885	1.32176	3.071554	2.84806
6876	-537.268	-702.8027	165.5347	1.59883	4.408959	2.313864
6882	-538.5644	-702.6882	164.1238	1.738743	4.961772	2.761343
6888	-534.7986	-695.2774	160.4788	2.04573	7.920209	2.991067
6894	-536.1346	-699.8976	163.763	1.587762	6.949825	1.812778
6900	-536.1872	-701.2411	165.0539	1.713588	5.005216	2.16566
6906	-528.7717	-690.3831	161.6114	1.838575	8.522386	2.034599
6912	-531.0709	-695.8414	164.7705	1.299448	6.597019	1.551914
6918	-530.4074	-692.3306	161.9232	1.617114	9.118888	1.557621
6924	-528.8676	-693.744	164.8764	1.617114	5.043986	2.317032
6930	-537.58	-701.2051	163.6251	1.710397	5.365255	2.836575
6936	-538.9768	-701.1601	162.1833	1.99473	7.295415	2.357793
6942	-544.2062	-706.7152	162.5091	1.927232	4.409655	3.92655
6948	-542.186	-704.0054	161.8194	1.876276	8.03492	2.192976
6954	-557.9111	-722.9814	165.0703	1.336587	4.326568	2.816711
6960	-546.7168	-708.7271	162.0103	2.173161	3.437164	4.620566
6966	-541.6681	-704.1628	162.4947	1.830667	4.550175	3.90957
6972	-546.1097	-709.4826	163.3728	1.830667	4.404928	3.485763
6978	-532.9272	-696.7232	163.796	1.464643	5.385048	2.869937
6984	-531.6035	-697.1646	165.5611	1.464643	4.665824	2.218206
6990	-530.7705	-692.9829	162.2124	1.955398	7.260467	2.386391
6996	-544.7387	-706.17	161.4312	2.048952	7.759183	2.505139
7002	-539.9612	-699.6971	159.7359	2.048952	8.492231	3.091421
7008	-525.3328	-688.032	162.6991	2.048952	5.570667	3.06653
7014	-539.786	-702.6527	162.8667	2.048952	6.591674	2.336237
7020	-538.2347	-702.8745	164.6398	1.635362	5.232177	2.336237
7026	-540.0293	-704.4003	164.371	1.778893	4.504178	2.864868
7032	-536.6267	-698.5958	161.969	1.953096	6.921225	2.74971
7038	-542.8317	-704.7018	161.87	2.108802	6.738742	2.826337
7044	-548.0922	-710.8329	162.7407	1.545958	8.013869	1.812852
7050	-545.3323	-708.1384	162.8061	1.480533	8.013869	1.812852
7056	-535.1566	-697.9329	162.7763	1.587036	7.42655	2.154491
7062	-529.9308	-692.0254	162.0946	1.587036	7.888402	2.296249
7068	-530.8383	-693.7009	162.8626	1.573805	6.960048	2.406503
7074	-534.9856	-700.2564	165.2707	1.791426	4.068753	2.57265
7080	-535.209	-696.1134	160.9044	1.749685	8.476815	2.57265
7086	-531.8793	-694.2219	162.3426	2.038665	7.054671	2.381525
7092	-527.9041	-691.2982	163.3941	1.884194	4.608588	3.322544
7098	-535.3404	-699.5066	164.1663	1.78306	5.468708	2.392879
7104	-540.5428	-704.265	163.7222	1.709651	6.086589	2.329196
7110	-536.5391	-700.2217	163.6826	1.771396	5.529408	2.66383
7116	-528.7487	-692.514	163.7652	1.81951	5.502068	2.599995
7122	-531.1093	-691.2268	160.1176	1.559962	9.106985	2.785608
7128	-543.1238	-708.2336	165.1098	1.833492	3.637148	2.909417
7134	-535.67	-697.5147	161.8447	1.74402	7.483896	2.608788
7140	-543.1125	-706.4144	163.3019	1.07547	7.776802	1.912854
7146	-550.8225	-718.0049	167.1824	1.069251	3.202399	2.370102
7152	-550.7271	-713.5972	162.8701	1.607516	7.131255	2.271401
7158	-553.3181	-715.5327	162.2146	1.70736	7.236955	2.555281
7164	-554.9661	-712.624	157.6579	2.199146	11.30182	2.555281
7170	-550.4126	-712.1382	161.7256	1.648033	8.219389	2.281535
7176	-537.9537	-697.8409	159.8871	1.861609	10.19331	2.054667
7182	-541.026	-702.1902	161.1642	1.680169	9.619589	1.698581
7188	-552.5495	-716.0912	163.5417	1.268976	7.371175	1.8941
7194	-532.9597	-695.725	162.7653	1.684994	7.088664	2.31611
7200	-538.7409	-703.0282	164.2873	1.280181	7.078947	1.566981
7206	-520.4506	-683.9156	163.465	1.871915	6.439554	2.163195
7212	-531.5034	-695.8254	164.322	1.651273	5.606505	2.290057
7218	-540.672	-701.7682	161.0961	1.926481	8.557138	2.290057
7224	-539.4908	-698.3509	158.86	2.271803	8.805103	3.293087
7230	-535.0069	-697.2633	162.2564	1.939874	5.432001	3.474162
7236	-525.2317	-687.2996	162.0678	2.061978	4.444814	4.081581
7242	-532.4347	-693.8877	161.453	2.061978	6.158355	3.447848
