Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-527.8416	-691.6881	163.8465	1.900919	5.666064	2.395773
2442	-532.7898	-695.4707	162.681	1.737957	7.091387	2.334345
2448	-535.8549	-699.0982	163.2433	1.666805	6.456121	2.42555
2454	-544.9136	-707.016	162.1025	1.930313	7.779776	2.13969
2460	-539.0183	-702.8373	163.819	1.818015	6.175518	2.13969
2466	-543.5358	-706.5694	163.0336	1.997919	6.090025	2.578462
2472	-543.2683	-704.0663	160.798	1.835777	8.487825	2.578462
2478	-537.4477	-698.8805	161.4328	2.079035	6.404062	3.305502
2484	-544.46	-707.9786	163.5186	1.77901	6.404062	2.211679
2490	-528.7545	-690.6257	161.8712	1.661127	7.971148	2.338701
2496	-544.6651	-707.5818	162.9167	1.379574	8.151641	1.709921
2502	-540.7113	-704.3132	163.6019	1.745773	6.352691	2.212506
2508	-535.498	-700.0541	164.5561	1.501943	5.409572	2.361453
2514	-545.4837	-709.7817	164.2981	1.83521	5.562641	2.215396
2520	-547.1488	-710.8579	163.7091	1.570685	6.595871	2.098393
2526	-559.2034	-723.6585	164.4551	1.330373	6.738561	1.655739
2532	-544.6746	-708.8774	164.2027	1.612237	6.5221	1.787512
2538	-546.1102	-710.7246	164.6144	1.574965	5.711893	2.081588
2544	-543.3578	-706.9788	163.621	1.95224	6.204813	2.162171
2550	-543.0196	-704.5207	161.5011	1.95224	8.324665	2.162171
2556	-541.327	-701.8192	160.4922	1.985667	7.915392	3.021952
2562	-541.6757	-698.6224	156.9467	2.514815	9.763689	3.708338
2568	-533.2993	-693.1593	159.86	1.941002	7.03277	3.93355
2574	-544.0284	-703.9838	159.9554	2.389176	4.345149	5.139258
2580	-541.7856	-698.6782	156.8926	2.389176	8.382266	4.596231
2586	-533.5007	-694.2529	160.7522	2.258019	8.213426	2.514952
2592	-529.0139	-688.2163	159.2024	2.327384	8.213426	3.406951
2598	-535.7161	-697.0387	161.3226	2.327384	6.371621	3.243091
2604	-523.8385	-683.4561	159.6176	2.313985	6.158909	4.356191
2610	-531.0585	-690.8358	159.7774	2.325907	7.73349	3.352037
2616	-536.2379	-695.4138	159.1759	2.322294	7.859115	3.631849
2622	-547.644	-706.7897	159.1457	2.322294	7.859115	3.649388
2628	-551.9609	-713.4447	161.4838	2.322294	5.520955	3.649388
2634	-544.3238	-707.7808	163.457	2.117499	4.190366	3.394229
2640	-534.1491	-696.898	162.7489	1.519457	3.988042	4.262342
2646	-538.3701	-702.2862	163.9161	1.916325	5.874878	2.208055
2652	-540.7039	-701.6283	160.9244	1.796276	7.665917	3.02596
2658	-555.9447	-718.1597	162.215	1.648191	8.01071	2.099542
2664	-547.2469	-707.8606	160.6137	2.364633	7.252169	3.119157
2670	-542.1909	-702.8861	160.6952	2.241085	7.573159	2.952207
2676	-541.2433	-702.8626	161.6194	2.194815	5.975881	3.379469
2682	-544.7564	-705.874	161.1176	2.082647	6.356582	3.515882
2688	-540.8466	-703.8712	163.0246	1.833858	6.735285	2.281084
2694	-522.0257	-685.6743	163.6486	1.494819	7.160076	1.810747
2700	-526.1457	-687.5045	161.3588	1.77268	9.124874	1.843211
2706	-525.7942	-688.4392	162.645	1.711464	7.533422	2.089071
2712	-536.7535	-699.6564	162.903	1.450043	7.533422	2.091325
2718	-524.5612	-682.8585	158.2974	1.908525	11.19482	2.403798
2724	-532.7501	-695.1492	162.3991	1.851339	5.403721	3.459045
2730	-528.4372	-691.0397	162.6025	1.653928	7.322898	2.290357
2736	-543.6337	-708.7003	165.0666	1.653928	5.675632	1.746349
2742	-534.024	-696.785	162.7609	2.000367	6.440992	2.528262
2748	-536.2951	-699.1927	162.8976	2.000367	5.760954	2.861918
2754	-531.9974	-696.241	164.2436	1.861293	5.760954	2.104856
2760	-534.0494	-698.5356	164.4862	1.643558	6.517189	1.56663
2766	-534.3644	-699.1375	164.773	1.593232	5.916513	1.825047
2772	-533.4933	-698.0821	164.5887	1.957577	4.01505	2.9209
2778	-541.8116	-706.2451	164.4335	1.315006	5.933194	2.224581
2784	-525.6147	-689.6974	164.0828	1.506812	6.010992	2.276727
2790	-525.9238	-688.6969	162.7731	2.020461	6.153856	2.685964
2796	-542.3354	-705.821	163.4856	1.790161	7.188565	1.698306
2802	-534.9852	-697.8204	162.8352	1.542692	6.392459	2.794237
2808	-539.3448	-702.7635	163.4188	1.54521	7.481548	1.711598
2814	-530.3608	-690.3534	159.9926	1.724706	10.22909	2.051833
2820	-537.8347	-699.9909	162.1562	1.819587	7.970528	2.051833
2826	-537.7425	-700.7497	163.0072	1.494692	7.193932	2.215467
2832	-533.7865	-697.2775	163.491	1.829561	5.133196	2.9857
2838	-536.9203	-701.8317	164.9114	1.639619	5.479232	1.996138
2844	-536.0919	-701.8195	165.7276	1.256528	5.046138	1.996138
2850	-547.9528	-714.0198	166.067	1.215614	4.504128	2.156513
2856	-540.9672	-706.0988	165.1316	1.627677	5.027426	2.156513
2862	-538.9347	-700.4287	161.494	2.057699	8.089688	2.250521
2868	-531.3186	-694.6938	163.3752	1.743584	7.169343	1.821391
2874	-544.6153	-709.2607	164.6454	1.595512	5.733133	2.033472
2880	-541.0468	-705.2507	164.2039	1.468714	6.180607	2.113121
2886	-535.392	-700.5253	165.1333	1.536603	5.059712	2.19363
2892	-539.2642	-703.8855	164.6213	1.475714	4.482345	2.910061
2898	-539.7173	-703.46	163.7427	1.422597	7.017451	1.893507
2904	-545.8463	-707.7172	161.8709	1.56814	8.251439	2.218908
2910	-545.2476	-708.4221	163.1745	1.590836	6.384143	2.561156
2916	-542.897	-704.4361	161.5391	1.851533	8.019628	2.397799
2922	-543.5214	-705.2333	161.712	1.710876	7.821792	2.501842
2928	-527.7888	-686.442	158.6532	2.26629	7.821792	3.986459
2934	-524.4273	-684.5072	160.0798	2.26629	6.170278	4.114719
2940	-538.1438	-696.6758	158.532	2.335484	6.984802	4.490475
2946	-547.4088	-706.7012	159.2925	2.391777	6.053802	4.554697
2952	-548.8886	-710.3344	161.4458	2.166193	5.958776	3.507741
2958	-547.8098	-709.9607	162.1508	2.050064	5.369866	3.507741
2964	-543.4427	-707.8541	164.4114	1.671976	5.269816	2.433755
2970	-548.8569	-710.8253	161.9684	1.671976	7.46835	2.586396
2976	-547.1523	-709.3399	162.1877	1.658133	7.761836	2.27219
2982	-523.3608	-685.1545	161.7937	1.496606	8.742961	1.994123
2988	-530.1538	-692.3515	162.1978	1.465988	9.202904	1.400837
2994	-535.6934	-696.4423	160.7489	1.725696	9.202904	2.227313
3000	-533.6245	-698.4701	164.8456	1.608213	5.595886	1.983134
3006	-526.7799	-690.6288	163.8489	1.468677	7.106828	1.726497
3012	-522.9177	-685.6308	162.7131	1.941881	7.734522	1.750986
3018	-529.7347	-693.8317	164.097	1.608421	6.187013	2.087404
3024	-547.4538	-712.7507	165.2969	1.447958	5.182869	2.064165
3030	-554.9501	-719.8691	164.919	1.424403	4.956676	2.46716
3036	-535.6082	-699.7387	164.1305	1.424403	5.964497	2.328543
3042	-539.9086	-703.4788	163.5702	1.738446	5.780856	2.598322
3048	-550.1408	-712.8494	162.7085	1.557844	7.741202	2.011218
3054	-536.7511	-699.3698	162.6187	1.737194	7.741202	1.951333
3060	-529.6044	-691.5002	161.8957	1.783335	7.59464	2.483645
3066	-534.4279	-698.941	164.5131	1.839886	4.860276	2.521405
3072	-538.9843	-704.128	165.1437	1.396716	4.576925	2.581049
3078	-535.165	-698.0526	162.8876	1.567138	6.444173	2.71574
3084	-539.1874	-702.236	163.0486	1.763455	5.81935	2.878593
3090	-526.82	-691.6105	164.7906	1.393201	5.517028	2.212252
3096	-529.5436	-693.0154	163.4718	1.393201	7.463754	1.793317
3102	-534.1835	-694.1993	160.0158	2.218627	7.537484	3.390107
3108	-532.277	-694.4732	162.1962	1.876817	6.871723	2.687604
3114	-537.8812	-701.1881	163.3069	1.745219	5.992371	2.626173
3120	-548.0995	-709.8584	161.7589	2.046596	6.417268	3.1238
3126	-556.6306	-720.6269	163.9962	1.645322	5.293114	2.693789
3132	-548.7259	-714.298	165.5721	1.512273	4.460125	2.312589
3138	-555.2931	-717.0682	161.7751	2.03179	7.194523	2.652706
3144	-558.4168	-724.1113	165.6945	1.102788	3.640376	2.995353
3150	-552.055	-715.9647	163.9097	1.675073	4.462924	3.227674
3156	-550.3303	-715.3623	165.032	1.671919	4.286552	2.659467
3162	-542.0554	-704.9632	162.9078	1.456599	7.350633	2.203044
3168	-547.5814	-711.0886	163.5072	1.9526	6.079579	2.315842
3174	-544.8552	-706.5775	161.7223	1.80754	8.00955	2.315842
3180	-555.4003	-718.5161	163.1158	1.459737	6.540189	2.582088
3186	-555.8817	-716.4658	160.5841	1.815692	9.139205	2.316099
3192	-547.532	-709.895	162.3631	1.782624	8.025781	1.90114
3198	-548.7988	-711.0714	162.2726	1.850245	6.445153	2.916928
3204	-545.6972	-709.1192	163.422	1.795002	6.325753	2.313694
3210	-531.9674	-694.9295	162.962	1.843583	6.143667	2.6848
3216	-526.7605	-691.3213	164.5608	1.674025	5.427174	2.237246
3222	-531.3185	-694.3767	163.0582	1.674025	7.578638	1.805665
3228	-536.7356	-701.3895	164.654	1.538108	5.886237	1.963971
3234	-537.6766	-701.146	163.4694	1.566119	6.57318	2.271515
3240	-546.4465	-707.9446	161.4981	1.735075	8.473821	2.208254
3246	-542.7032	-703.9674	161.2642	1.784315	8.65848	2.208254
3252	-556.3306	-720.2981	163.9675	1.454779	6.995682	1.731007
3258	-553.9733	-718.3959	164.4226	1.454779	3.709899	3.498131
3264	-559.6052	-724.5049	164.8996	1.181792	4.477364	2.922465
3270	-551.8351	-715.4896	163.6545	1.55614	6.629302	2.1218
3276	-551.4815	-712.0783	160.5967	1.812786	10.27492	1.538984
3282	-544.8892	-709.4563	164.5671	1.4708	6.18055	1.869185
3288	-541.8649	-704.584	162.7191	1.714773	7.395985	2.12839
3294	-555.7184	-718.4396	162.7212	1.907089	7.395985	2.000105
3300	-553.3827	-713.1317	159.7491	1.763315	11.04906	1.628854
3306	-550.8045	-714.69	163.8855	1.763315	6.399175	1.984291
3312	-540.4146	-704.9441	164.5295	1.512916	5.593181	2.25427
3318	-553.3503	-717.0774	163.7271	1.791409	6.117064	2.25427
3324	-547.6663	-712.2879	164.6216	1.591125	5.880187	1.954159
3330	-541.9696	-704.9456	162.976	1.906591	6.412995	2.469931
3336	-545.2669	-710.1967	164.9299	1.652727	4.658152	2.504269
3342	-543.1681	-707.0976	163.9296	1.842655	5.762481	2.318802
3348	-534.9602	-699.9568	164.9967	1.541512	4.996564	2.318802
3354	-548.1806	-712.9575	164.7769	1.619809	4.996564	2.408506
3360	-544.0874	-709.2758	165.1885	1.477256	4.996564	2.237077
3366	-552.2381	-718.2753	166.0373	1.387963	3.176147	2.896754
3372	-541.972	-706.4537	164.4817	1.617738	5.332484	2.384092
3378	-540.781	-704.2976	163.5166	1.68425	5.273479	2.973288
3384	-542.8793	-706.7706	163.8913	1.586608	4.395342	3.330617
3390	-531.9302	-696.905	164.9748	1.612962	4.106625	2.840442
3396	-539.4659	-704.2163	164.7504	1.425607	3.905943	3.207421
3402	-532.0752	-696.0663	163.9911	1.659278	4.403555	3.223966
3408	-532.698	-696.2845	163.5865	1.747231	6.010989	2.439108
3414	-537.1667	-699.5719	162.4052	1.824775	8.053063	1.824898
3420	-547.4584	-710.1379	162.6796	1.980591	6.818751	2.35432
3426	-532.5674	-692.5177	159.9503	2.05267	8.103098	3.193117
3432	-535.1465	-694.9711	159.8246	2.081183	7.350213	3.690525
3438	-541.8314	-702.609	160.7776	2.367737	7.221554	3.03776
3444	-522.7279	-684.6326	161.9046	1.862787	7.221554	2.660404
3450	-528.796	-692.6283	163.8323	1.703856	6.724284	1.840415
3456	-533.1664	-698.0668	164.9004	1.667752	4.85216	2.3914
3462	-537.939	-702.3197	164.3807	1.482211	5.84076	2.210368
3468	-539.0819	-702.8089	163.727	1.728287	5.75036	2.526157
3474	-542.0889	-705.3366	163.2477	1.640748	6.133098	2.6403
3480	-543.5622	-704.6256	161.0634	2.084184	6.607254	3.400128
3486	-530.4681	-692.5042	162.0361	2.084184	6.85002	2.671894
3492	-529.9259	-692.466	162.54	1.788991	6.242124	2.915013
3498	-534.8706	-699.8837	165.0131	1.637188	3.654657	3.074797
3504	-534.9574	-697.8082	162.8509	1.97891	5.904484	2.816214
3510	-531.6795	-692.5839	160.9043	2.10947	7.803308	2.76573
3516	-538.8509	-703.9996	165.1487	1.592744	3.845443	2.905522
3522	-536.6426	-701.1617	164.5191	1.159199	6.408858	1.958048
3528	-538.2525	-702.8895	164.637	1.543192	4.177413	3.043308
3534	-534.6584	-697.9743	163.3159	1.881055	4.177413	3.621937
3540	-546.9945	-711.4209	164.4264	1.948605	4.177413	2.926307
3546	-565.5122	-728.2329	162.7207	1.770904	7.609168	1.948866
3552	-552.6185	-717.9262	165.3076	1.826733	4.515498	2.245071
3558	-541.458	-705.9365	164.4785	1.71199	4.215159	3.014536
3564	-542.9127	-708.1486	165.2359	1.712609	3.457178	3.014536
3570	-536.6028	-699.3886	162.7857	1.414423	6.18695	3.025644
3576	-530.148	-693.2849	163.1369	1.560428	6.058421	2.803153
3582	-536.4812	-702.0072	165.526	1.381782	3.833357	2.81201
3588	-530.2222	-693.89	163.6679	1.326323	5.746972	2.81201
3594	-531.1497	-696.5869	165.4372	1.326323	4.746535	2.334507
3600	-537.7029	-699.7627	162.0598	1.872343	6.900923	2.755995
3606	-542.8832	-703.4379	160.5547	2.035245	6.805703	3.609616
3612	-550.3552	-712.2984	161.9431	1.476625	9.704798	1.190577
3618	-548.3384	-708.9138	160.5754	1.41095	10.26829	1.84442
3624	-532.8225	-692.3859	159.5634	1.602684	10.65582	2.133563
3630	-542.2956	-702.6016	160.306	1.602684	10.28156	1.888413
3636	-542.7269	-702.8672	160.1403	2.096271	9.27692	2.332312
3642	-539.4692	-704.0609	164.5917	1.82499	4.298649	2.827709
3648	-538.4113	-701.9849	163.5736	1.82499	6.140954	2.315733
3654	-538.8862	-703.2359	164.3497	1.781384	5.162401	2.471268
3660	-555.6551	-720.2703	164.6152	1.766241	5.134419	2.330838
3666	-544.7788	-707.9789	163.2001	1.761988	6.224591	2.537987
3672	-524.1263	-685.8555	161.7292	1.798267	7.663156	2.535541
3678	-535.2852	-696.5144	161.2292	2.087027	7.916354	2.509396
3684	-539.0126	-701.3304	162.3178	1.62979	7.412572	2.429384
3690	-545.9609	-709.7127	163.7518	1.759663	5.834422	2.438373
3696	-552.2547	-716.4314	164.1767	1.7076	5.17926	2.614377
3702	-547.7349	-712.8203	165.0854	1.577851	4.489047	2.559382
3708	-539.7075	-704.116	164.4085	1.577851	5.840222	2.130523
3714	-546.4138	-710.1811	163.7674	1.613855	5.840222	2.516316
3720	-556.6647	-718.1741	161.5094	2.344415	4.985049	3.930619
3726	-559.9025	-718.756	158.8535	2.367043	4.447902	5.701806
3732	-548.399	-710.7269	162.3279	1.725105	5.380506	3.587618
3738	-536.69	-698.8376	162.1477	2.122592	6.575351	2.748341
3744	-545.3871	-704.9064	159.5193	2.326902	7.657124	3.547045
3750	-538.3273	-701.998	163.6707	1.968041	4.704613	3.051816
3756	-533.0979	-695.5947	162.4968	1.901267	5.9453	3.051816
3762	-546.1491	-710.5663	164.4172	1.662386	4.126524	3.133715
3768	-540.354	-703.8926	163.5386	1.927446	5.239963	2.833352
3774	-534.9093	-697.2922	162.3829	1.896417	5.41162	3.437562
3780	-525.6812	-684.1487	158.4675	2.374632	7.686641	4.107682
3786	-537.8214	-697.7966	159.9752	2.374632	6.198276	4.096669
3792	-552.3241	-714.9627	162.6387	1.890207	6.198276	2.820536
3798	-545.6027	-710.1418	164.5391	1.724016	3.777477	3.231887
3804	-549.9251	-713.7899	163.8648	1.173386	6.026269	2.613792
3810	-547.2378	-713.1042	165.8664	1.430753	3.846054	2.565024
3816	-538.4718	-701.9171	163.4453	1.887275	4.761485	3.200224
3822	-547.1048	-710.4232	163.3185	1.842829	5.15929	3.065436
3828	-538.7694	-699.2003	160.431	2.146601	9.046635	2.261566
3834	-536.4725	-699.4664	162.9939	1.885544	6.156221	2.631626
3840	-541.1158	-705.5348	164.4191	1.595384	4.935514	2.684393
3846	-545.2278	-706.8347	161.6069	1.699411	7.64365	2.684393
3852	-537.7046	-699.2764	161.5718	1.741216	8.422089	2.190051
3858	-543.8579	-702.2353	158.3774	2.294358	8.090929	3.974239
3864	-528.5652	-690.8017	162.2365	1.546311	7.696305	2.354184
3870	-538.3441	-701.0257	162.6816	1.818887	7.955659	1.70407
3876	-531.5826	-693.1158	161.5332	2.050258	6.363581	3.287114
3882	-526.6036	-688.7893	162.1857	2.050258	5.359444	3.493377
3888	-539.5776	-700.6635	161.086	2.050258	6.396557	3.529882
3894	-538.7177	-698.1965	159.4788	2.194306	10.02456	2.214272
3900	-537.0649	-702.8643	165.7995	1.355557	4.120504	2.482517
3906	-543.9329	-708.0054	164.0724	1.558618	5.638387	2.486337
3912	-550.2869	-715.5242	165.2373	1.638084	5.049927	2.065713
3918	-548.4381	-712.1138	163.6756	1.947535	4.969824	2.901814
3924	-545.0601	-710.4688	165.4087	1.297277	5.573766	1.827153
3930	-550.058	-715.9639	165.9059	1.275796	4.883518	1.972745
3936	-529.3896	-695.4867	166.097	1.223237	4.883518	1.879159
3942	-526.4028	-691.2488	164.846	1.770587	4.724098	2.441613
3948	-522.5954	-685.0201	162.4247	2.062279	7.039575	2.324003
3954	-525.1561	-687.7768	162.6207	2.034125	7.039575	2.216404
3960	-534.4858	-698.3771	163.8912	1.898108	6.200097	2.023279
3966	-529.2439	-692.1422	162.8983	1.898108	7.036412	2.126488
3972	-527.5173	-692.0433	164.526	1.702544	5.643664	2.100665
3978	-535.7835	-698.5348	162.7513	1.733103	6.541148	2.637863
3984	-543.1729	-702.1341	158.9612	1.719583	11.19593	2.097678
3990	-544.3903	-708.8896	164.4993	1.348419	6.19372	1.988617
3996	-551.5708	-716.4566	164.8858	1.289329	5.477935	2.24305
4002	-545.5967	-707.7852	162.1885	1.904849	7.612829	2.20878
4008	-543.6915	-702.2879	158.5964	1.758108	11.59005	2.053024
4014	-536.3696	-698.1785	161.8089	1.992235	6.564022	3.038767
4020	-540.1109	-702.0149	161.9041	1.897103	6.564022	3.038767
4026	-534.9317	-695.035	160.1034	2.079575	8.182258	3.038767
4032	-530.2446	-692.2674	162.0228	1.478162	8.479872	2.029025
4038	-524.7781	-688.6707	163.8926	1.457779	6.911003	1.839768
4044	-529.7447	-687.9975	158.2528	1.938236	12.29303	1.684257
4050	-536.1647	-698.0108	161.8461	1.498253	8.798978	1.920195
4056	-538.0015	-700.4841	162.4825	1.498253	7.95526	2.058651
4062	-539.2463	-703.3715	164.1252	1.657306	5.208556	2.659118
4068	-553.989	-718.9747	164.9856	1.314327	4.691071	2.659118
4074	-534.5672	-700.7187	166.1515	1.115029	4.661551	2.063919
4080	-549.195	-712.2514	163.0565	1.572883	7.298681	2.063919
4086	-531.5006	-697.3234	165.8228	1.420404	4.684866	2.063919
4092	-536.3658	-698.587	162.2212	1.690637	8.196332	1.9439
4098	-528.9201	-694.3326	165.4125	1.809741	4.885849	1.94394
4104	-559.7231	-723.3065	163.5834	1.375941	7.530032	1.680494
4110	-545.5334	-709.6595	164.1261	1.362562	7.078762	1.624545
4116	-544.7544	-708.6417	163.8873	1.70062	6.480579	1.970578
4122	-545.1071	-706.5242	161.4171	2.190054	5.771617	3.619419
4128	-539.9261	-701.9486	162.0225	1.832504	7.114159	2.672589
4134	-529.7564	-690.1791	160.4226	1.962782	9.597774	2.027446
4140	-539.1599	-697.6163	158.4564	2.027017	11.8761	1.771902
4146	-538.403	-697.4058	159.0027	2.027017	10.92559	2.045885
4152	-535.4504	-699.1162	163.6657	1.938045	6.128129	2.19212
4158	-531.1684	-694.9761	163.8077	1.742938	6.128129	2.22648
4164	-541.0404	-703.8627	162.8223	1.979737	6.505628	2.462356
4170	-550.1462	-713.721	163.5748	1.320166	7.193324	1.957281
4176	-547.7489	-711.0362	163.2872	1.458736	7.768252	1.662768
4182	-551.3294	-716.3621	165.0327	1.670379	5.457778	1.908332
4188	-563.8255	-727.1138	163.2884	1.592715	5.849927	2.818186
4194	-550.7662	-714.3537	163.5875	1.753251	6.426294	2.169351
4200	-553.2916	-716.9334	163.6418	1.820071	4.944589	3.014039
4206	-540.936	-704.524	163.588	1.956835	5.268196	2.76821
4212	-541.3236	-705.761	164.4374	1.594321	5.094245	2.575714
4218	-532.1799	-697.2061	165.0262	1.56348	5.094245	2.223149
4224	-536.9359	-701.1073	164.1714	1.807911	6.265662	1.851022
4230	-546.8487	-711.2388	164.39	1.400525	5.963708	2.177628
4236	-540.881	-704.7145	163.8335	1.329077	5.522814	2.8459
4242	-537.1619	-700.3017	163.1398	1.583412	7.746428	1.694512
4248	-540.5349	-703.4392	162.9043	1.518582	8.427534	1.413484
4254	-537.5349	-700.0006	162.4658	1.552934	8.360274	1.758349
4260	-532.432	-695.2227	162.7906	1.558158	8.27859	1.580983
4266	-527.9848	-691.8095	163.8246	1.660141	6.157582	2.249905
4272	-536.0968	-698.8478	162.751	1.768843	6.044615	2.919046
4278	-544.322	-706.1362	161.8142	1.825945	6.684229	3.063203
4284	-533.2952	-697.093	163.7978	1.574365	6.200381	2.294629
4290	-534.369	-698.4417	164.0727	1.275503	7.498853	1.41608
4296	-535.023	-695.1127	160.0896	1.63782	11.0214	1.490916
4302	-524.6814	-687.111	162.4296	1.599554	8.719708	1.490916
4308	-525.0797	-686.1929	161.1133	1.88635	8.859768	2.109079
4314	-516.2601	-679.6253	163.3652	1.586399	6.907752	2.109079
4320	-520.9832	-685.2898	164.3065	1.540975	6.018643	2.104633
4326	-539.1076	-703.2862	164.1786	1.122973	6.564631	2.104633
4332	-534.1753	-697.625	163.4497	1.904428	5.9675	2.453588
4338	-545.0532	-708.8044	163.7511	1.642934	6.177309	2.295409
4344	-539.5486	-704.2774	164.7288	1.673851	4.31135	2.828494
4350	-551.0666	-713.0804	162.0138	2.179962	6.616404	2.769951
4356	-542.5857	-706.0769	163.4912	1.58299	5.849637	2.700411
4362	-550.5917	-714.7047	164.1129	1.734775	3.837234	3.441059
4368	-537.57	-700.2398	162.6698	1.916923	5.916855	2.955735
4374	-535.8472	-700.7158	164.8686	1.630979	4.358823	2.740505
4380	-549.383	-713.6905	164.3076	1.895052	4.568295	2.793894
4386	-546.2493	-708.2364	161.9871	1.954415	7.901712	2.119644
4392	-540.6292	-701.5095	160.8803	2.050684	7.852386	2.786347
4398	-543.4822	-706.6603	163.1781	1.76778	5.992481	2.691507
4404	-547.0548	-711.5296	164.4748	1.749455	4.396551	2.884987
4410	-545.7769	-705.8381	160.0612	2.401264	5.471181	4.444684
4416	-535.9863	-692.8225	156.8362	2.539005	7.278312	5.15927
4422	-539.3542	-698.0969	158.7427	2.572975	6.504103	4.508761
4428	-541.0627	-697.4507	156.388	2.572975	9.090342	4.378326
4434	-541.8073	-706.2168	164.4094	1.481721	5.487017	2.418032
4440	-542.9058	-707.697	164.7912	1.568129	5.076458	2.381658
4446	-527.9019	-691.771	163.8691	1.689217	6.639014	1.883547
4452	-535.5942	-700.5974	165.0032	1.298498	5.457934	2.174139
4458	-536.7805	-701.6892	164.9087	1.336456	5.258393	2.338661
4464	-557.7182	-720.0327	162.3146	1.670954	8.099736	1.959309
4470	-541.0363	-704.4006	163.3644	1.746457	4.188717	3.665329
4476	-536.6986	-699.8114	163.1128	1.746457	4.010568	3.91289
4482	-533.5508	-696.3482	162.7974	1.581625	6.977289	2.431815
4488	-546.612	-710.5203	163.9083	1.384541	6.679254	2.034779
4494	-532.5742	-696.6276	164.0535	1.613192	7.095932	1.480548
4500	-517.0256	-680.4526	163.427	1.528521	6.466693	2.390235
4506	-530.1915	-694.9757	164.7842	1.61487	3.909124	3.072865
4512	-530.5105	-693.0639	162.5534	1.565299	4.439244	4.091095
4518	-527.5685	-690.0927	162.5242	1.806083	3.786291	4.341457
4524	-525.1848	-688.9439	163.7591	1.832715	6.2554	2.117054
4530	-524.7687	-690.5352	165.7665	1.468838	3.54087	2.790672
4536	-522.0973	-685.6767	163.5795	1.551683	5.924194	2.61945
4542	-517.305	-680.6731	163.3681	1.904212	4.947089	3.12579
4548	-526.4082	-690.5956	164.1874	1.678508	4.638029	2.955523
4554	-527.3746	-687.2524	159.8778	2.215109	8.548265	2.872661
4560	-518.7585	-681.2928	162.5344	1.94737	7.425883	2.07738
4566	-532.3646	-693.999	161.6344	1.681237	9.156473	1.692767
4572	-531.5097	-695.5172	164.0075	1.726387	6.666502	1.743383
4578	-531.427	-696.2746	164.8476	1.62459	5.789719	1.839414
4584	-545.5729	-711.0558	165.483	1.484366	4.698254	2.234948
4590	-545.4437	-707.391	161.9473	2.186589	6.944176	2.605392
4596	-552.6318	-716.0328	163.4009	2.186589	4.354589	3.290029
4602	-538.9275	-705.4321	166.5046	1.2645	3.208276	2.667536
4608	-535.073	-699.9264	164.8534	1.692685	4.192616	2.813526
4614	-542.6029	-704.3593	161.7564	1.924766	8.268734	2.049494
4620	-547.3298	-706.2157	158.8859	2.256237	8.873821	3.246425
4626	-548.8404	-709.5125	160.672	2.029657	8.640313	2.440799
4632	-540.7102	-702.2734	161.5633	1.975288	8.427606	2.038734
4638	-540.4397	-703.3407	162.901	1.762208	6.739719	2.402398
4644	-552.9081	-714.4388	161.5307	1.80834	7.420938	2.800559
4650	-541.5175	-707.1399	165.6224	1.444127	3.693438	2.800559
4656	-533.8665	-699.5761	165.7096	1.323581	4.681331	2.20337
4662	-534.7182	-700.2532	165.535	1.892658	4.155299	2.287986
4668	-533.0039	-696.4208	163.4169	2.084489	4.922962	3.003318
4674	-534.0375	-696.9024	162.8648	2.084489	4.922962	3.33117
4680	-534.3323	-697.0072	162.6749	2.095982	6.136507	2.710547
4686	-540.5865	-702.827	162.2404	2.148832	6.428542	2.765324
4692	-538.0908	-700.1464	162.0556	2.215796	6.428542	2.837065
4698	-543.0065	-706.5517	163.5452	1.891441	5.429551	2.73577
4704	-551.1283	-715.2699	164.1416	1.692038	5.032502	2.73577
4710	-557.6452	-720.1296	162.4844	2.083477	5.646153	3.128994
4716	-559.7708	-721.9836	162.2128	2.083477	5.646153	3.289859
4722	-551.6338	-714.9073	163.2735	1.841686	6.085541	2.529258
4728	-547.9505	-712.3836	164.433	1.612133	6.306194	1.777594
4734	-546.95	-711.5728	164.6227	1.634347	6.369028	1.581898
4740	-551.1938	-714.2445	163.0507	1.608491	8.236338	1.378274
4746	-537.8684	-700.9774	163.109	1.281366	8.108226	1.673919
4752	-529.9298	-691.2505	161.3206	1.650492	9.916266	1.38467
4758	-533.7979	-695.8803	162.0825	1.644553	7.856514	2.287639
4764	-524.0024	-687.3589	163.3565	1.838866	7.109254	1.810003
4770	-527.6399	-691.2582	163.6183	1.842724	6.050326	2.333689
4776	-543.5724	-707.4062	163.8338	1.792904	4.7654	3.022681
4782	-536.3418	-700.4019	164.06	1.600365	6.198444	2.109422
4788	-539.0089	-704.8666	165.8577	1.393716	4.607413	2.109422
4794	-537.8706	-703.3822	165.5116	1.235487	4.493647	2.504265
4800	-542.5047	-708.2572	165.7525	1.235487	4.493647	2.352599
4806	-540.0251	-705.3711	165.3459	1.640737	4.26079	2.500065
4812	-549.837	-711.8159	161.9789	1.605371	5.636704	3.710776
4818	-544.0929	-710.4061	166.3131	1.295604	3.749949	2.430323
4824	-536.1399	-700.8834	164.7436	1.680877	3.503162	3.298594
4830	-554.8388	-715.8469	161.0081	2.055172	4.132472	4.858102
4836	-550.2126	-707.7215	157.5089	2.62465	7.027571	4.877397
4842	-555.9476	-716.5495	160.6018	2.298844	5.815449	4.000835
