Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14208	-748.4514	-917.3163	168.8648	0.06441647	3.851474	0.6699041	1.470633
14214	-736.899	-904.3245	167.4254	0.05342434	5.758647	0.8537906	1.648047
14220	-748.2437	-916.0474	167.8037	0.05342434	5.463904	0.8434466	1.482866
14226	-753.0185	-919.2708	166.2522	0.05342434	8.305343	1.345567	1.352921
14232	-755.2277	-923.3258	168.0981	0.05520838	5.208069	0.8436267	1.352921
14238	-738.1647	-907.0648	168.9001	0.06952826	3.785543	0.8218964	1.352921
14244	-757.2444	-925.8369	168.5925	0.06658178	4.49309	0.8505127	1.245436
14250	-753.8501	-921.144	167.2939	0.06615388	7.570814	0.9954097	0.9835689
14256	-758.8448	-926.2453	167.4005	0.06615388	6.719809	1.242286	0.9835689
14262	-755.3824	-923.6689	168.2865	0.06615388	5.294918	0.9170897	1.083555
14268	-758.4773	-926.3466	167.8693	0.06650597	5.294918	1.013335	1.356009
14274	-748.7295	-915.7396	167.0101	0.07965837	8.255049	1.184137	0.767793
14280	-742.5919	-910.4124	167.8206	0.07466344	6.63461	0.8370229	0.9973779
14286	-732.3211	-899.1872	166.8661	0.05919966	8.326828	1.124107	0.9973779
14292	-736.148	-902.7702	166.6222	0.05641803	8.326828	1.328006	1.039346
14298	-738.3756	-904.8649	166.4894	0.05641803	8.543438	1.433173	0.9872678
14304	-734.4181	-901.1218	166.7037	0.05641803	7.725634	1.306872	1.194031
14310	-743.879	-910.987	167.108	0.05502237	7.11237	1.306872	1.054768
14316	-755.6033	-922.9375	167.3342	0.05131038	5.695197	1.233185	1.459513
14322	-740.0414	-905.9736	165.9322	0.07417764	9.812164	1.791423	0.6334855
14328	-749.4145	-915.9565	166.5421	0.06810693	8.755361	1.44961	0.8079799
14334	-753.1981	-918.4989	165.3009	0.0504259	12.27274	1.335037	1.072644
14340	-743.5749	-909.6619	166.087	0.05354998	9.679395	1.335037	1.086771
14346	-738.2127	-904.5325	166.3198	0.05525267	9.207576	1.262668	1.086771
14352	-752.8564	-920.1354	167.279	0.05295634	5.667108	1.012361	1.671183
14358	-749.2666	-916.3293	167.0627	0.05295634	6.731934	1.205102	1.323451
14364	-752.9338	-918.3771	165.4433	0.05508137	11.36681	1.774571	0.6962711
14370	-756.2112	-923.5264	167.3152	0.05872571	6.294719	1.186404	1.285614
14376	-739.7043	-907.4495	167.7452	0.05872571	5.303664	1.05648	1.421884
14382	-751.411	-918.8528	167.4418	0.05842387	6.325951	0.9339061	1.375482
14388	-753.204	-920.8761	167.6721	0.05875421	5.901214	0.8986005	1.375482
14394	-745.9971	-912.603	166.6059	0.05875421	7.949914	1.383756	1.133604
14400	-756.09	-923.4058	167.3158	0.05875421	6.339803	1.267512	1.200258
14406	-751.7363	-920.0522	168.3159	0.06058256	5.225783	0.9604349	1.053239
14412	-741.8968	-909.0714	167.1746	0.06058256	7.473026	0.9604349	1.169783
14418	-737.1144	-904.3273	167.2129	0.06058256	7.473026	1.073102	1.031294
14424	-741.283	-907.7347	166.4517	0.06662844	8.710269	1.38476	1.002185
14430	-740.8408	-907.7679	166.9272	0.0766621	7.606068	1.514287	0.7779326
14436	-733.9046	-900.426	166.5214	0.07691065	9.49687	1.318575	0.6007927
14442	-743.8298	-910.2292	166.3994	0.08443655	9.49687	1.408007	0.6611596
14448	-737.5946	-905.197	167.6024	0.1172903	6.883019	1.206276	0.5433239
14454	-741.862	-910.0127	168.1507	0.09322313	6.216183	0.9369869	0.6589904
14460	-745.1106	-913.548	168.4374	0.09297548	5.38265	0.9369869	0.8286251
14466	-736.4168	-904.2732	167.8564	0.09297548	6.686043	0.9410272	0.7915792
14472	-731.4259	-901.0191	169.5932	0.1111217	3.42837	0.7877942	0.926234
14478	-744.2237	-911.5943	167.3705	0.09504097	7.334985	1.13232	0.8174711
14484	-742.7679	-910.6682	167.9003	0.07730435	6.672803	0.7897135	0.9440939
14490	-742.3925	-910.0133	167.6208	0.06730542	6.51088	0.9810294	1.109263
14496	-736.1615	-904.1697	168.0082	0.06730542	5.428946	1.009702	1.188568
14502	-746.8397	-915.5754	168.7356	0.07729787	4.252948	0.8672275	1.21631
14508	-732.4527	-900.1639	167.7112	0.05346108	4.30365	0.8672275	1.965981
14514	-738.2988	-905.9316	167.6329	0.05245445	4.543894	0.6905377	2.046542
14520	-741.145	-908.1587	167.0136	0.05253092	4.951665	0.5163316	2.416437
14526	-746.5024	-914.3907	167.8883	0.05043034	4.028693	0.6376669	2.108888
14532	-752.4992	-921.1403	168.641	0.05908359	3.924579	0.9273195	1.41506
14538	-754.1054	-921.7165	167.6111	0.06209715	6.362692	0.9045928	1.245947
14544	-743.6781	-911.4879	167.8098	0.06181808	5.367999	1.362005	1.08303
14550	-751.9607	-918.3037	166.3429	0.05185359	8.686496	0.9122211	1.509279
14556	-750.8588	-917.1573	166.2986	0.05556552	9.312489	1.068033	1.243732
14562	-743.6849	-911.8767	168.1918	0.0797898	5.460026	0.9339831	1.066485
14568	-749.1356	-916.2827	167.1471	0.0797898	8.134412	1.01655	0.8660844
14574	-745.2802	-913.4131	168.1329	0.06969939	5.043209	1.307265	0.9750976
14580	-739.5674	-906.9863	167.4189	0.07277446	7.257754	1.160635	0.7872002
14586	-750.1786	-917.6108	167.4321	0.07277446	7.257754	1.101378	0.8465322
14592	-740.9194	-907.0243	166.1049	0.06166676	10.1193	1.393332	0.8465322
14598	-744.6014	-910.1008	165.4993	0.05230889	11.64274	1.417364	0.9756018
14604	-740.7339	-905.3621	164.6282	0.04717617	12.6292	1.986549	0.9987245
14610	-737.3696	-902.6087	165.2391	0.04717617	12.29961	1.40852	1.05743
14616	-727.6798	-893.7115	166.0317	0.04717617	8.532566	1.51697	1.329731
14622	-740.4195	-906.8212	166.4016	0.04717617	8.532566	0.9354764	1.493612
14628	-747.5218	-914.575	167.0531	0.05513352	6.413831	0.8563108	1.695039
14634	-740.3701	-908.0212	167.6511	0.04978618	5.523061	0.8563108	1.567875
14640	-732.4347	-900.659	168.2243	0.05777545	4.135648	1.016904	1.567875
14646	-737.6313	-905.0304	167.3991	0.06066496	6.826922	1.098304	1.085094
14652	-732.1298	-899.798	167.6682	0.06052633	5.87131	1.098304	1.226365
14658	-738.9208	-905.6508	166.73	0.05209155	7.617867	0.9191156	1.518429
14664	-739.4235	-905.9634	166.5399	0.05209155	7.485188	1.489056	1.262935
14670	-742.0952	-908.7772	166.682	0.05298877	7.640825	1.133335	1.383907
14676	-745.599	-912.2556	166.6566	0.05298877	7.726124	1.125023	1.383907
14682	-745.5856	-913.6129	168.0273	0.06737422	6.114835	0.8051083	1.060711
14688	-736.6269	-904.3979	167.7709	0.07340019	6.041762	1.320914	0.8100469
14694	-728.1745	-895.8163	167.6418	0.07766451	7.002406	0.9919332	0.8478225
14700	-730.5471	-898.6152	168.0682	0.09200539	6.005485	0.9919332	0.8478225
14706	-728.2488	-896.2919	168.0431	0.09200539	5.856102	1.120818	0.8050062
14712	-733.2743	-900.6315	167.3571	0.08679778	7.493016	1.070746	0.8415884
14718	-731.0589	-897.4352	166.3763	0.07681012	9.016441	1.605643	0.6622245
14724	-721.169	-887.6662	166.4972	0.07727356	9.877184	1.181174	0.6767353
14730	-736.3738	-904.0111	167.6373	0.07727356	6.048892	1.363835	0.9100126
14736	-737.0592	-904.8596	167.8005	0.07849841	6.696674	0.9093859	0.9100126
14742	-727.3626	-895.3683	168.0057	0.08994741	5.887508	1.058093	0.9100126
14748	-736.0808	-903.913	167.8322	0.07967142	6.362843	1.105892	0.811605
14754	-751.8202	-919.8671	168.0469	0.07576528	5.63251	0.8937089	1.161638
14760	-745.8411	-914.3079	168.4668	0.07576528	4.831574	0.9443697	1.104503
14766	-744.3542	-912.6915	168.3374	0.06320984	4.915976	0.7189745	1.37557
14772	-732.8405	-902.0879	169.2473	0.07160155	3.591474	0.5854744	1.3596
14778	-744.6171	-912.8022	168.185	0.06834154	5.320387	0.7166135	1.329152
14784	-753.3827	-921.4203	168.0375	0.05960977	4.585015	0.7166985	1.733074
14790	-747.3801	-915.7282	168.3481	0.06214096	4.585015	0.7905199	1.450705
14796	-754.9504	-923.135	168.1846	0.0583259	5.06623	0.7010346	1.450705
14802	-765.9505	-932.4972	166.5466	0.0583259	8.12719	0.7447531	1.63075
14808	-743.1505	-910.1573	167.0068	0.05769048	7.551386	0.7447531	1.457023
14814	-737.1104	-904.2369	167.1266	0.05769048	7.599027	0.7924277	1.31099
14820	-743.2734	-911.8745	168.6011	0.06215794	4.368477	0.5070673	1.56394
14826	-745.5103	-913.2548	167.7445	0.06368487	5.488598	0.742124	1.585314
14832	-748.732	-916.8196	168.0877	0.06027027	5.087255	1.15389	1.150363
14838	-744.2517	-912.1938	167.9421	0.08091086	6.183538	0.9139078	0.993853
14844	-742.5509	-909.2346	166.6836	0.05553972	8.433468	1.111797	1.146243
14850	-736.5786	-903.2155	166.6369	0.07206549	8.971182	1.271191	0.8107793
14856	-745.8721	-911.4436	165.5716	0.07585177	12.66741	1.271191	0.6512227
14862	-750.0141	-915.1038	165.0897	0.06528294	13.57695	1.514178	0.6548155
14868	-741.4151	-906.7989	165.3838	0.07212171	10.97224	1.964415	0.6432802
14874	-732.989	-898.6023	165.6133	0.06645767	11.65178	1.498752	0.712116
14880	-740.129	-905.7106	165.5816	0.07126765	10.98986	1.773798	0.6145858
14886	-740.7204	-906.8487	166.1283	0.06949883	9.233845	1.773798	0.6830757
14892	-754.9313	-921.1355	166.2042	0.06949883	9.933917	1.481595	0.6379811
14898	-755.309	-920.7117	165.4027	0.09177232	12.58435	1.481595	0.4567467
14904	-751.7317	-918.7514	167.0197	0.08229229	7.595797	1.522409	0.5801989
14910	-742.3189	-909.7934	167.4745	0.1311677	7.33826	1.116814	0.599055
14916	-754.94	-921.705	166.765	0.08579392	8.526537	1.404882	0.6170621
14922	-746.206	-913.2187	167.0127	0.08045565	8.526537	1.085602	0.7590702
14928	-724.5484	-891.9363	167.3879	0.07407988	7.459498	0.9674504	0.9532852
14934	-728.2692	-896.7329	168.4637	0.0777104	5.410985	0.8238159	0.9307829
14940	-738.3629	-906.7814	168.4185	0.0777104	5.410985	0.9291245	0.862778
14946	-740.5347	-908.9304	168.3958	0.0777104	5.804784	0.6831632	0.9491999
14952	-746.9463	-915.1736	168.2273	0.1166025	5.944612	0.9477641	0.6872772
14958	-735.6574	-903.3112	167.6539	0.0798561	7.154419	0.973348	0.7702685
14964	-747.0109	-915.047	168.0362	0.09201147	5.884436	1.110829	0.8096887
14970	-739.8429	-907.8861	168.0433	0.08491903	5.884436	1.110829	0.8096887
14976	-744.2071	-911.1893	166.9822	0.05505165	7.072397	0.9281529	1.487118
14982	-741.4954	-908.4619	166.9666	0.05296335	7.03775	0.9680537	1.481313
14988	-729.2375	-896.3107	167.0732	0.05296335	6.903912	1.063947	1.368832
14994	-746.5947	-913.9395	167.3449	0.05676137	6.6023	1.278788	1.061519
15000	-728.1133	-895.0711	166.9579	0.05676137	6.991787	1.423002	1.131061
15006	-728.9858	-895.1764	166.1906	0.05676137	8.973879	1.291058	1.246019
15012	-728.8963	-895.9093	167.013	0.05676137	7.501799	1.103364	1.179294
15018	-728.9838	-896.1379	167.1541	0.05841548	7.501799	1.103364	1.049683
15024	-734.3233	-901.7571	167.4338	0.06447452	7.431733	0.8459101	1.049683
15030	-735.9661	-903.0937	167.1276	0.06447452	7.695368	1.109947	0.9875862
15036	-748.4782	-916.2449	167.7667	0.06447452	5.846807	1.148447	1.102699
15042	-748.0431	-915.236	167.1929	0.04915163	6.782871	0.7832316	1.534071
15048	-747.1799	-914.0775	166.8976	0.04634295	6.253841	1.314716	1.534071
15054	-738.5649	-906.803	168.2381	0.08848123	5.220324	1.174214	0.8865491
15060	-739.4395	-907.2654	167.8259	0.07920631	6.55234	0.8153207	1.044287
15066	-756.4356	-923.8238	167.3882	0.07920631	7.872435	0.7836876	0.9686736
15072	-752.237	-918.9513	166.7143	0.04805054	7.451347	1.106887	1.441924
15078	-743.1368	-909.7708	166.6341	0.04805054	6.553923	1.471049	1.512916
15084	-729.1159	-895.8045	166.6886	0.0527767	7.880045	0.9905694	1.416866
15090	-733.7571	-901.2136	167.4566	0.05729288	6.806614	0.7817028	1.317884
15096	-745.9282	-913.7261	167.7979	0.0605894	6.357345	0.6518984	1.303416
15102	-737.9606	-904.7278	166.7672	0.05242804	7.319729	0.9813152	1.533618
15108	-730.5157	-898.2948	167.7791	0.05732061	5.344235	1.022603	1.407208
15114	-738.5254	-906.2277	167.7022	0.05732061	5.344235	1.019155	1.468751
15120	-737.8018	-905.4708	167.6691	0.05732061	5.219733	1.074709	1.49922
15126	-734.7689	-902.6659	167.897	0.06100822	5.219733	0.9707364	1.401781
15132	-736.4252	-904.1335	167.7084	0.05931054	6.127828	0.8358156	1.312307
15138	-737.1403	-905.6008	168.4605	0.0679937	4.320563	0.8815343	1.403651
15144	-735.4381	-902.2565	166.8183	0.0744636	8.335535	1.234147	0.9125081
15150	-733.4322	-900.5999	167.1677	0.08131146	7.967234	1.136653	0.7649617
15156	-741.2681	-908.9136	167.6455	0.07955003	6.646987	1.154961	0.8274044
15162	-747.2699	-915.8267	168.5568	0.1068463	5.493774	0.7954392	0.7659495
15168	-751.3972	-919.7208	168.3236	0.1178545	5.493774	0.9592674	0.8431201
15174	-740.7118	-908.7158	168.004	0.09584666	6.941985	0.6924156	0.7756559
15180	-735.6709	-903.6429	167.9721	0.07850047	6.941985	0.691909	0.840979
15186	-721.8444	-890.6486	168.8041	0.1176989	5.206845	0.6241857	0.840979
15192	-730.3458	-899.614	169.2682	0.1897963	4.170242	0.4315101	1.072736
15198	-732.2336	-900.9013	168.6678	0.09611688	4.910558	0.876865	0.9096122
15204	-736.0093	-904.2158	168.2065	0.0767255	5.309355	1.063288	1.002767
15210	-734.7753	-901.9117	167.1363	0.064938	7.729418	1.048642	1.025977
15216	-740.9273	-909.0867	168.1595	0.064938	5.432268	0.7206719	1.304252
15222	-745.0755	-913.2574	168.1819	0.06451638	5.254392	0.7877431	1.304252
15228	-752.3292	-920.1665	167.8373	0.05658305	4.908604	1.406264	1.232189
15234	-734.4503	-901.0493	166.5991	0.05658305	8.566534	1.046584	1.232189
15240	-736.3768	-902.9737	166.5969	0.05319598	8.712206	1.08344	1.159545
15246	-739.1338	-905.6882	166.5544	0.05388275	8.570815	1.334258	1.01358
15252	-736.4547	-902.9676	166.5129	0.05388275	8.570815	1.131003	1.23464
15258	-737.259	-903.6049	166.3459	0.05388275	8.827136	1.298908	1.153608
15264	-730.5195	-897.6282	167.1087	0.05198019	7.173008	0.8291253	1.436778
15270	-731.0633	-898.3403	167.277	0.0528095	6.429273	0.954493	1.455598
15276	-742.2599	-910.2039	167.9441	0.0528095	4.486352	1.237795	1.466448
15282	-738.9572	-908.2421	169.2849	0.08584554	3.512894	0.6691307	1.291079
15288	-741.3539	-910.471	169.1171	0.08584554	3.923229	0.5816239	1.291079
15294	-736.31	-906.027	169.717	0.08123563	3.027415	0.6301797	1.23815
15300	-742.6579	-905.5966	162.9387	4.56242	6.599652	0.9070605	1.299263
15306	-744.1726	-909.8136	165.641	2.732632	4.897339	0.8512704	1.299263
15312	-736.1478	-904.7359	168.5881	0.1062092	5.378064	0.6315173	0.988983
15318	-739.7108	-908.0675	168.3567	0.102804	5.500792	0.8800075	0.9103323
15324	-747.7169	-916.3044	168.5875	0.1188064	4.725609	1.032512	0.9103323
15330	-745.5069	-913.3033	167.7965	1.013008	4.481979	0.8803458	1.093252
15336	-736.7555	-904.3916	167.6361	0.9596103	4.481979	1.10932	1.079193
15342	-738.254	-906.3359	168.0819	1.008991	3.699547	1.036886	1.114565
15348	-733.1783	-901.7833	168.605	0.403971	4.26875	1.083103	0.7901206
15354	-737.0939	-905.279	168.1851	0.1528254	5.735022	1.067213	0.659564
15360	-737.0241	-904.2186	167.1945	0.1246166	7.812409	1.210039	0.6106725
15366	-729.1334	-894.6593	165.5259	0.11414	10.88626	1.818694	0.4004331
15372	-732.1523	-897.1467	164.9944	0.1435445	11.62665	2.111783	0.4438348
15378	-734.6459	-901.5923	166.9464	0.1523493	7.963263	1.375086	0.4109818
15384	-750.2733	-917.7368	167.4635	0.09929892	7.651	0.9635776	0.7396562
15390	-738.9485	-906.0341	167.0856	0.07152586	7.41228	1.354147	0.8843841
15396	-730.7254	-897.0904	166.365	0.05809886	10.19243	1.150095	0.7990682
15402	-744.4649	-911.8979	167.4329	0.08199474	7.764749	0.9253937	0.7984944
15408	-746.0623	-913.5791	167.5167	0.06295169	6.761024	1.189417	0.9004837
15414	-745.0381	-911.8888	166.8507	0.06295169	8.641685	1.156843	0.8466751
15420	-749.4742	-917.4792	168.0051	0.08813004	6.785927	0.7027148	0.8568941
15426	-736.8005	-905.2051	168.4046	0.07586394	6.081873	0.6287748	0.8568941
15432	-744.1913	-912.5598	168.3685	0.07586394	5.06735	1.031516	0.9968743
15438	-746.5351	-914.6559	168.1208	0.07438457	5.517219	1.095968	0.9537954
15444	-746.2115	-914.0255	167.814	0.07209746	6.44229	0.9732972	0.9537954
15450	-761.3294	-927.4562	166.1268	0.05066825	9.106412	1.062619	1.446199
15456	-758.7361	-925.7831	167.047	0.05188111	6.575071	1.062619	1.49974
15462	-745.9493	-912.8805	166.9311	0.05188111	6.752902	1.222753	1.407041
15468	-733.612	-900.8499	167.2379	0.05188111	6.191617	1.083348	1.469468
15474	-738.753	-905.314	166.561	0.0500253	7.678821	0.802241	1.709582
15480	-736.1	-902.9521	166.8521	0.05094941	7.390488	1.090384	1.364593
15486	-734.2492	-901.2476	166.9984	0.04916516	6.685183	1.049239	1.512191
15492	-734.154	-901.4447	167.2907	0.05516051	6.498472	0.9911567	1.391344
15498	-749.2843	-916.9722	167.6879	0.05800579	6.10363	0.6578558	1.476748
15504	-739.1443	-907.3847	168.2404	0.07843184	5.338297	0.7802415	1.215396
15510	-751.8525	-919.6362	167.7837	0.08520278	7.193977	0.6407666	0.9823974
15516	-746.2821	-914.0853	167.8032	0.06888318	6.000204	0.9133448	1.210431
15522	-746.9835	-915.3669	168.3835	0.109932	5.297103	1.036356	0.8034103
15528	-754.5617	-922.5403	167.9786	0.1018033	6.537424	0.8936929	0.7654005
15534	-756.0462	-922.4413	166.3951	0.04496813	6.551987	0.8025041	2.142655
15540	-750.7802	-919.794	169.0138	0.101408	4.626353	0.6555967	0.9343833
15546	-738.2962	-907.397	169.1008	0.08479954	4.331162	0.7077206	0.9785877
15552	-735.9373	-905.0599	169.1226	0.08616202	4.078024	0.7503609	1.058152
15558	-735.2211	-904.06	168.8389	0.07280619	4.363765	0.8697724	1.069819
15564	-736.6955	-905.049	168.3534	0.06936604	4.363765	1.18555	1.223502
15570	-743.171	-910.7777	167.6068	0.06352245	6.341141	1.081957	1.102327
15576	-738.0357	-905.6676	167.6319	0.06352245	6.156489	1.078482	1.157973
15582	-729.1446	-896.1847	167.04	0.07216023	8.325095	1.181552	0.6946728
15588	-738.723	-905.7937	167.0707	0.09061837	8.325095	1.106387	0.7378342
15594	-750.6178	-916.8999	166.2821	0.08972036	10.77676	1.139997	0.5461174
15600	-752.3795	-921.2003	168.8208	0.114329	4.719591	0.7677604	0.9526976
15606	-747.5704	-916.3813	168.8109	0.114329	4.719591	0.8681791	0.8509265
15612	-747.8466	-915.6209	167.7743	0.08093664	6.671414	0.958574	0.8937344
15618	-748.265	-916.0495	167.7845	0.08093664	6.860852	0.9518613	0.7887469
15624	-748.577	-916.2709	167.6938	0.09369368	6.393291	1.265515	0.7430252
15630	-753.7569	-921.614	167.8571	0.09369368	6.37288	1.075615	0.7942591
15636	-748.0243	-915.9089	167.8846	0.1012411	6.281216	1.070275	0.8095612
15642	-752.9569	-921.2464	168.2895	0.0848602	5.586964	1.070275	0.7180823
15648	-743.4281	-911.4474	168.0193	0.0848602	5.498054	1.345281	0.7766641
15654	-739.469	-907.7907	168.3217	0.07531453	5.792736	0.6494979	1.064362
15660	-746.3153	-913.134	166.8187	0.06649056	7.929361	1.302057	1.010801
15666	-747.1701	-914.685	167.5149	0.06649056	7.095813	0.8671658	1.081313
15672	-744.2854	-912.366	168.0807	0.06030248	5.295773	1.120086	1.091172
15678	-740.5934	-909.0206	168.4272	0.06030248	4.309224	0.6936398	1.580703
15684	-739.8675	-908.1349	168.2674	0.06030248	4.81459	0.8681834	1.357841
15690	-742.4332	-910.3525	167.9193	0.07359982	5.653951	0.7385664	1.387894
15696	-733.8503	-902.439	168.5887	0.07051736	4.822344	0.8243929	1.112033
15702	-749.8995	-918.8157	168.9162	0.07568776	4.354848	0.7680565	1.094576
15708	-749.7844	-917.3494	167.5651	0.07568776	7.093222	0.8543448	1.038258
15714	-745.9265	-913.026	167.0995	0.06422627	7.093222	1.331361	1.038258
15720	-744.9868	-912.4775	167.4907	0.06499458	7.093222	0.8258788	1.143138
15726	-739.8008	-907.0064	167.2056	0.06499458	7.093222	1.203819	1.058023
15732	-746.4389	-913.8587	167.4198	0.05758948	5.962102	1.244573	1.278334
15738	-741.8706	-909.4145	167.5439	0.05758948	5.938098	1.131693	1.278334
15744	-736.8219	-905.2095	168.3876	0.06521039	4.421903	0.94266	1.370107
15750	-737.4754	-905.6346	168.1593	0.06106463	4.835813	0.5496837	1.66796
15756	-735.5893	-904.044	168.4547	0.05673609	4.010206	0.7711964	1.63364
15762	-738.5294	-906.1704	167.641	0.05673609	5.450171	0.8224625	1.620946
15768	-749.5626	-916.5899	167.0273	0.05332074	6.281373	1.00379	1.651947
15774	-749.9713	-917.4844	167.5131	0.04731089	4.315862	0.7050129	2.202562
15780	-760.3929	-927.4234	167.0305	0.04806999	4.908242	0.5875346	2.378035
15786	-760.4915	-926.9533	166.4618	0.04336498	5.585901	0.9385017	2.301121
15792	-741.2729	-908.4426	167.1697	0.04845795	4.881055	0.8697109	2.115945
15798	-751.0387	-918.4749	167.4363	0.05048807	4.986759	0.8965271	1.881818
15804	-728.3492	-895.2619	166.9127	0.04845109	6.579637	1.006541	1.640464
15810	-732.751	-899.2369	166.4859	0.04640457	7.19255	0.8459028	1.870406
15816	-740.9395	-907.5993	166.6599	0.04640457	7.19255	0.8459028	1.750187
15822	-748.777	-916.3141	167.5371	0.05196916	6.060641	0.967432	1.37437
15828	-739.1691	-905.535	166.3659	0.05408515	7.792275	1.453939	1.332273
15834	-750.6798	-917.7587	167.0789	0.05467838	6.477319	1.247038	1.364475
15840	-734.1499	-901.9575	167.8076	0.05474368	5.469768	1.113247	1.264095
15846	-735.9403	-905.0337	169.0934	0.07567388	3.767135	0.743533	1.264095
15852	-733.7528	-903.2205	169.4677	0.07567388	3.24077	0.6912054	1.277947
15858	-742.0617	-911.3315	169.2698	0.1192965	4.229497	0.6228374	0.9146407
15864	-741.6621	-911.235	169.5729	0.1397169	3.614843	0.6574429	0.9289011
15870	-739.9775	-909	169.0225	0.09559686	3.785286	1.065678	1.01147
15876	-736.8874	-904.9738	168.0864	0.09695524	5.926623	1.008726	0.843964
15882	-734.5654	-901.6965	167.131	0.06941287	8.319528	0.8816679	0.9668142
15888	-741.8712	-910.119	168.2477	0.06941287	5.753235	0.7958551	1.018575
15894	-736.1563	-904.4596	168.3032	0.09378858	5.898623	0.6470329	1.018575
15900	-737.2357	-906.418	169.1823	0.1010483	4.29722	0.7073254	0.8949096
15906	-738.8176	-908.1377	169.3202	0.1216605	3.907396	0.7780899	0.8949096
15912	-742.8401	-912.0481	169.208	0.1216605	4.193348	0.7208773	0.8949096
15918	-743.4148	-911.8822	168.4674	0.09601588	4.916301	1.08737	0.8949096
15924	-738.0716	-906.8629	168.7913	0.09259727	4.467188	1.08737	0.801369
15930	-741.8674	-910.8543	168.9869	0.097573	4.493234	0.7116973	0.984661
15936	-729.4959	-897.3213	167.8254	0.07099021	5.837789	1.222727	0.9720211
15942	-727.6943	-894.9066	167.2122	0.0716784	8.168351	0.9044034	0.9142912
15948	-741.3999	-908.759	167.3591	0.06514244	6.621035	1.312311	0.9989784
15954	-733.167	-900.5537	167.3867	0.05928044	6.796666	1.190501	1.02283
15960	-729.2228	-897.2133	167.9906	0.0654573	6.069631	0.8832365	1.042947
15966	-732.745	-901.2905	168.5455	0.0706435	5.27955	0.744007	1.004138
15972	-732.4861	-901.0906	168.6045	0.06671503	3.996099	0.9558108	1.382021
15978	-737.6095	-905.8971	168.2877	0.05704945	4.633918	0.918075	1.382021
15984	-738.335	-905.2894	166.9543	0.06076754	8.023422	0.9470346	1.184549
15990	-746.1228	-914.2502	168.1274	0.06857214	5.181244	0.9470346	1.245279
15996	-744.8237	-912.8415	168.0178	0.0785578	5.777264	0.8657517	1.148184
16002	-757.5269	-925.913	168.3861	0.0785578	5.725697	0.7946572	0.877381
16008	-751.9439	-919.9597	168.0158	0.0785578	5.509188	1.1656	0.989985
16014	-740.704	-909.5558	168.8518	0.1196959	4.63165	0.8457103	0.8794015
16020	-745.9361	-913.9652	168.0291	0.08754591	6.054241	0.8702029	1.003379
16026	-741.822	-910.612	168.79	0.09498073	4.850337	0.6981917	1.003379
16032	-745.6086	-914.2269	168.6183	0.09589686	5.334139	0.6022981	1.020214
16038	-749.063	-917.9683	168.9054	0.09589686	4.404914	0.751038	1.075376
16044	-739.4902	-908.8535	169.3634	0.1062372	3.639755	0.7058196	1.105293
16050	-736.6959	-905.3702	168.6743	0.07821205	4.712253	0.9050836	1.003109
16056	-746.1205	-914.6529	168.5324	0.07215689	5.07169	0.7435104	1.11618
16062	-748.8032	-915.9724	167.1692	0.06662006	7.309165	1.086668	1.11618
16068	-741.0133	-909.056	168.0427	0.06662006	5.476959	0.9030567	1.230428
16074	-741.2698	-909.2383	167.9685	0.07342721	5.476959	1.133133	1.087235
16080	-737.9032	-905.2211	167.318	0.06686753	7.185311	1.180244	0.9280105
16086	-737.6647	-905.6011	167.9365	0.06686753	5.352921	1.393364	0.9280105
16092	-750.1077	-915.9028	165.7952	0.05054457	10.18662	1.37329	1.166131
16098	-738.3056	-905.2907	166.9851	0.05054457	6.906484	1.37329	1.188008
16104	-738.1047	-905.5827	167.478	0.05439404	6.085498	1.075414	1.324511
16110	-728.6696	-895.2828	166.6132	0.04973695	6.779961	1.145525	1.692112
16116	-728.0542	-895.2412	167.187	0.05054665	5.613237	0.8980819	1.835437
16122	-725.5201	-892.5476	167.0276	0.04846024	5.613237	0.9302743	1.923518
16128	-745.2387	-912.6202	167.3815	0.04846024	5.353413	0.7504824	1.892306
16134	-733.5088	-900.6312	167.1224	0.0489086	5.353413	1.496158	1.548559
16140	-731.6395	-898.3484	166.7088	0.0455116	6.688165	1.296185	1.545624
16146	-736.7615	-903.2898	166.5283	0.04559353	6.888322	1.516609	1.451128
16152	-730.659	-896.6392	165.9802	0.04559353	9.420828	1.257666	1.326605
16158	-744.9112	-911.7841	166.8729	0.04559353	6.214659	0.9721246	1.809512
16164	-749.8073	-917.63	167.8228	0.05728422	5.440307	1.196486	1.191185
16170	-755.3146	-921.2075	165.8929	1.782893	6.363816	0.826662	1.30744
16176	-743.487	-908.5576	165.0706	3.085383	5.09976	1.075461	1.205912
16182	-751.4793	-916.8728	165.3935	2.553917	5.601683	1.063375	1.179559
16188	-750.4826	-915.3064	164.8238	2.566451	6.926526	1.066144	1.138943
16194	-742.4157	-910.7543	168.3386	0.06136807	4.534413	0.742254	1.515939
16200	-742.0609	-911.0168	168.9559	0.06136807	2.781706	0.6941884	1.897531
16206	-734.4445	-903.0298	168.5853	0.06475324	4.412504	0.8418592	1.297232
16212	-732.1742	-900.1387	167.9646	0.0593303	4.941467	1.003693	1.436532
16218	-734.6997	-902.2868	167.5872	0.05465631	5.551174	1.177329	1.358221
16224	-724.4026	-892.3432	167.9407	0.0547595	4.985198	1.109804	1.358221
