Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4974	-743.884	-911.9348	168.0508	0.05661428	4.593918	0.6728971	1.753122
4980	-744.6255	-913.1725	168.547	0.06563644	4.523188	0.6569487	1.424116
4986	-738.8971	-907.1786	168.2816	0.06563644	4.69333	0.5659043	1.620176
4992	-742.7244	-911.5226	168.7983	0.07529842	4.069537	1.040187	1.104966
4998	-738.7817	-908.1066	169.3249	0.07529842	3.749023	0.5602932	1.233502
5004	-739.6566	-907.5891	167.9324	0.07018627	6.206359	0.8803165	1.036819
5010	-734.1207	-902.3479	168.2272	0.07239732	5.138845	1.05894	1.074685
5016	-739.1347	-907.4783	168.3436	0.07822642	5.138845	0.7710745	1.221604
5022	-745.7453	-914.0411	168.2957	0.06327772	5.073697	0.7671454	1.304618
5028	-740.6502	-908.5111	167.8608	0.06327772	5.471285	0.9035709	1.382393
5034	-749.6264	-917.7211	168.0948	0.06327772	5.082209	0.7916478	1.440012
5040	-752.9261	-921.3336	168.4075	0.06733154	4.882869	0.5970478	1.426279
5046	-742.622	-911.1069	168.4849	0.06563606	4.775051	0.7022064	1.329394
5052	-739.3331	-908.0257	168.6925	0.06563606	4.375945	0.7047155	1.337231
5058	-736.7438	-905.7701	169.0263	0.08754524	4.361583	0.5996915	1.133234
5064	-737.541	-906.6871	169.1462	0.09300884	3.936881	0.5996915	1.239356
5070	-743.6141	-912.7917	169.1777	0.09300884	4.168948	0.5996915	1.091246
5076	-734.2432	-903.992	169.7489	0.09300884	3.150458	0.5259576	1.217793
5082	-749.1165	-918.3105	169.1941	0.08893345	3.936647	0.4171529	1.352438
5088	-745.606	-914.7857	169.1798	0.08893345	3.936647	0.7693721	1.063122
5094	-738.6236	-907.8467	169.2231	0.08691911	4.012177	0.7080277	1.039075
5100	-751.191	-916.333	165.142	2.56793	7.295571	0.7468801	0.9936535
5106	-749.7175	-915.0051	165.2876	2.290825	7.295571	0.6041363	1.242517
5112	-753.2361	-916.4822	163.2461	4.034014	7.185538	0.9477299	1.242517
5118	-744.3597	-908.3408	163.9811	3.406001	7.05063	0.9681159	1.181915
5124	-753.5165	-917.87	164.3535	3.973868	4.989958	0.8900823	1.265511
5130	-749.0935	-916.3311	167.2377	0.06308894	7.735216	1.04136	0.9292101
5136	-744.0719	-910.9617	166.8898	0.05673894	7.735216	1.235959	1.087835
5142	-755.8241	-922.4639	166.6397	0.06131788	9.294367	0.8174924	1.166735
5148	-743.6771	-910.6017	166.9246	0.06540563	8.275687	1.151689	0.9209671
5154	-738.665	-906.5513	167.8863	0.08821413	5.780249	1.350879	0.7585612
5160	-741.6848	-909.7402	168.0554	0.0819536	5.981659	1.050726	0.8166405
5166	-736.7754	-903.3905	166.6151	0.07054205	8.468011	1.541326	0.7178467
5172	-741.7805	-908.9035	167.123	0.09580901	7.427269	1.483752	0.5245051
5178	-746.2112	-913.4507	167.2395	0.08502696	7.427269	1.272526	0.7677596
5184	-761.7834	-929.5761	167.7927	0.08502696	6.954786	0.9163182	0.7654662
5190	-748.844	-917.4053	168.5613	0.09780441	5.243187	0.9163182	0.7783002
5196	-753.8077	-921.871	168.0634	0.2061347	5.915176	1.091205	0.4761882
5202	-746.6533	-911.6273	164.9739	0.09327877	13.09296	1.770756	0.4741546
5208	-754.3417	-922.0447	167.703	0.1223687	6.025005	1.483864	0.4741546
5214	-745.0734	-913.4835	168.41	0.1106485	5.667685	0.8887948	0.7114828
5220	-741.9797	-909.9279	167.9481	0.07179623	6.026218	0.8928846	1.086814
5226	-737.3664	-906.0115	168.6451	0.07179623	5.355837	0.5461587	1.061151
5232	-733.599	-901.7517	168.1527	0.06619736	5.355837	0.9135461	1.179215
5238	-734.2554	-902.8175	168.5621	0.06424024	4.285661	0.5432095	1.598999
5244	-735.8513	-903.3663	167.5149	0.06011289	6.35273	0.810417	1.404119
5250	-743.6956	-911.8711	168.1755	0.06011289	5.693048	0.7507314	1.162356
5256	-741.1714	-908.569	167.3976	0.06011289	6.947468	0.9117859	1.206992
5262	-732.1907	-899.4448	167.2541	0.06011289	6.947468	1.053062	1.208877
5268	-735.383	-903.0276	167.6447	0.06011289	6.173234	0.8813353	1.309513
5274	-750.0189	-917.606	167.587	0.06011289	6.173234	1.073533	1.197575
5280	-747.4295	-914.2818	166.8523	0.06011289	7.943972	0.9989726	1.253563
5286	-747.38	-914.9919	167.612	0.06175144	5.861119	0.9989726	1.356276
5292	-744.3168	-911.8797	167.5629	0.06175144	6.174722	0.7056426	1.507468
5298	-749.3519	-917.7564	168.4045	0.06164219	3.987934	0.621622	1.780838
5304	-743.9682	-913.5581	169.5899	0.06164219	2.626483	0.5369688	1.644773
5310	-745.5487	-912.7614	167.2127	0.06164219	8.01087	0.8062971	1.082802
5316	-744.7745	-912.2283	167.4538	0.05745332	6.465026	1.165932	1.120271
5322	-741.4532	-907.3453	165.8921	0.0488071	9.306894	1.347346	1.354207
5328	-740.7033	-907.2945	166.5912	0.0488071	7.402872	0.7350618	1.813431
5334	-748.3798	-915.0267	166.6469	0.04488611	7.402872	1.184329	1.451704
5340	-756.5282	-923.226	166.6978	0.04488611	7.061383	1.256636	1.464942
5346	-747.8115	-914.3399	166.5284	0.04488611	7.061383	1.161567	1.659511
5352	-741.9484	-908.8837	166.9353	0.04488611	6.340901	1.161567	1.591103
5358	-747.2263	-912.7741	165.5479	0.04570257	10.39198	1.212187	1.447623
5364	-737.7647	-903.5482	165.7835	0.04570257	10.39198	1.202918	1.268336
5370	-758.2595	-923.4742	165.2148	2.88988	5.517066	0.9555557	1.172563
5376	-758.1816	-916.661	158.4794	8.621101	7.662946	0.8931828	1.276478
5382	-753.5467	-916.7299	163.1832	3.3002	8.12592	1.410995	1.209081
5388	-761.5382	-928.1425	166.6043	1.547433	5.34236	1.028025	1.143569
5394	-729.8304	-895.9344	166.104	0.04851491	8.737789	1.460108	1.254824
5400	-734.4308	-899.5428	165.1119	0.04851491	12.03538	1.600403	1.066804
5406	-732.5045	-898.2104	165.7059	0.04851491	10.07981	1.60917	1.066804
5412	-728.8503	-895.2113	166.361	0.04851491	8.588381	1.276416	1.239139
5418	-734.4236	-900.4003	165.9767	0.049396	9.111043	1.392329	1.304797
5424	-738.9041	-905.2359	166.3318	0.049396	7.22415	1.392329	1.582675
5430	-733.4269	-900.6004	167.1735	0.05731838	6.726028	1.193927	1.240276
5436	-742.1287	-909.1216	166.9929	0.05731838	7.757385	0.9589783	1.232601
5442	-747.0395	-914.1873	167.1477	0.05159102	6.799503	0.9589783	1.428227
5448	-749.2955	-916.4493	167.1539	0.04653971	4.250605	0.6406692	2.495932
5454	-742.5738	-909.4206	166.8468	0.04571956	5.457855	0.7737949	2.198332
5460	-753.1651	-920.4781	167.3129	0.04839148	4.605038	0.9791728	2.047641
5466	-748.573	-914.9083	166.3353	0.05139041	8.14294	1.123596	1.50853
5472	-745.74	-911.9986	166.2586	0.0522057	8.521463	1.09989	1.476807
5478	-743.4693	-911.2508	167.7815	0.0599645	5.339191	0.8596572	1.528856
5484	-753.9863	-917.5433	163.557	3.749045	7.044644	0.8929361	1.314393
5490	-751.1885	-915.1215	163.9331	3.286956	7.203678	1.018403	1.227338
5496	-759.1308	-922.0543	162.9236	2.936071	10.79283	1.44514	0.8929727
5502	-753.9658	-914.4779	160.5121	4.96879	10.32151	1.871886	1.001036
5508	-753.9427	-916.6624	162.7197	2.701367	11.25328	1.918626	0.6304162
5514	-750.5346	-914.8419	164.3073	1.062286	11.37921	1.958246	0.5385624
5520	-758.7812	-925.5788	166.7976	0.07408901	8.160037	1.517206	0.6269506
5526	-755.2412	-921.347	166.1058	0.07408901	10.30327	1.428374	0.6907546
5532	-757.244	-923.7456	166.5016	0.07408901	9.145539	1.318021	0.8421082
5538	-751.1146	-917.5678	166.4532	0.06237191	8.287049	1.690074	0.8421082
5544	-745.3319	-912.123	166.7912	0.06350363	8.549226	1.297135	0.7854158
5550	-743.723	-911.0507	167.3277	0.08053058	7.135471	1.324114	0.7446679
5556	-742.6992	-910.7227	168.0234	0.06114401	5.561654	1.023489	1.110553
5562	-744.0908	-911.7393	167.6484	0.06816932	6.271879	1.023489	1.141442
5568	-750.4004	-917.8061	167.4057	0.07869467	7.18057	0.86279	1.141442
5574	-750.4661	-919.1681	168.702	0.08200375	4.491708	0.7353305	1.237957
5580	-759.7944	-927.1208	167.3264	0.08200375	7.363956	1.080967	0.9306684
5586	-744.7678	-913.5274	168.7596	0.08060003	4.510203	1.040284	0.8836748
5592	-736.1198	-903.9043	167.7845	0.07250774	6.357707	0.8729601	1.115848
5598	-737.0692	-904.726	167.6567	0.07853789	6.823457	0.955537	0.9562659
5604	-738.0589	-906.7718	168.7129	0.1154129	5.142115	0.7283443	0.8679921
5610	-739.2349	-908.1641	168.9292	0.1140786	4.733489	0.7283443	0.8679921
5616	-744.5238	-913.1748	168.651	0.2119398	4.769853	1.001588	0.7143481
5622	-744.2895	-913.2903	169.0008	0.1716415	4.3215	0.8164202	0.8811396
5628	-752.652	-922.4255	169.7735	0.1661435	2.977222	0.8616785	0.9216904
5634	-739.4923	-908.3918	168.8995	0.1194257	4.689593	0.779156	0.8648138
5640	-731.6147	-900.3516	168.737	0.114209	4.689593	1.053689	0.7193331
5646	-746.689	-914.5481	167.8592	0.114209	6.217078	1.113568	0.807227
5652	-736.6366	-905.36	168.7235	0.1101135	4.537678	1.076355	0.8299589
5658	-749.5791	-918.4541	168.875	0.1010532	4.87146	0.7589914	0.8224594
5664	-731.5244	-900.3165	168.7922	0.104395	4.852599	0.7498419	0.9369306
5670	-737.0877	-905.8526	168.7649	0.09958222	4.852599	0.703141	1.017611
5676	-736.0394	-903.0425	167.003	0.05826274	7.430988	0.9974147	1.299188
5682	-739.7757	-906.8055	167.0298	0.05826274	7.064115	1.273619	1.171347
5688	-735.05	-902.3255	167.2755	0.05597098	6.117752	1.398253	1.211582
5694	-735.6511	-903.124	167.473	0.05597098	6.117752	0.8409169	1.497402
5700	-750.3799	-918.7183	168.3384	0.05597098	4.576766	0.7278114	1.513436
5706	-742.6489	-910.98	168.3311	0.05613985	4.576766	0.8347095	1.43793
5712	-740.5985	-907.9775	167.379	0.05613985	6.099624	0.8093376	1.596198
5718	-741.7295	-908.8385	167.109	0.0507056	5.99806	0.9094586	1.754734
5724	-735.4672	-902.7251	167.2578	0.0507056	5.99806	0.9774402	1.600236
5730	-754.3767	-920.9061	166.5293	0.04900194	6.949237	1.10948	1.726388
5736	-744.77	-911.0715	166.3015	0.04900194	8.188445	1.015711	1.601918
5742	-738.3712	-904.9494	166.5782	0.04900194	7.729435	0.9625999	1.568145
5748	-742.5812	-909.1892	166.608	0.04973171	7.729435	0.9625999	1.545655
5754	-746.5887	-913.6957	167.107	0.04592452	7.136511	0.8835437	1.412474
5760	-738.0815	-904.1404	166.0589	0.04592452	8.359334	1.484725	1.385582
5766	-740.0962	-905.3343	165.2381	0.04592452	12.7847	1.30844	1.024554
5772	-739.4078	-903.8931	164.4852	0.04675945	12.85859	2.241721	0.7999787
5778	-741.7923	-906.2713	164.479	0.05934882	13.50047	2.091878	0.7568753
5784	-727.9243	-894.2113	166.2869	0.05019697	8.573939	1.61395	1.004035
5790	-738.795	-905.348	166.5531	0.05019697	7.412834	1.117609	1.564777
5796	-741.9529	-909.5659	167.613	0.05019697	5.784306	0.7718717	1.564777
5802	-733.7292	-900.6673	166.9381	0.05019697	7.193932	1.022442	1.413979
5808	-734.5857	-902.1573	167.5715	0.05157797	5.037046	0.7598263	1.864189
5814	-726.931	-894.9196	167.9886	0.0515537	5.037046	0.8599854	1.495337
5820	-717.6826	-885.6561	167.9735	0.06169606	5.338106	0.8260116	1.407891
5826	-728.7821	-896.8325	168.0504	0.06740456	5.986381	0.7954908	1.103444
5832	-730.6174	-898.8079	168.1905	0.07151461	6.057619	0.7359206	0.9907265
5838	-723.7667	-891.4672	167.7005	0.07151461	6.959014	0.7969347	1.021256
5844	-736.4252	-904.1792	167.754	0.08930043	6.959014	0.8616857	0.8772418
5850	-735.7415	-903.7232	167.9817	0.08930043	6.247854	0.9450949	0.8772418
5856	-749.1497	-917.4436	168.2939	0.09148132	5.631097	0.9196886	0.8772418
5862	-742.876	-910.6199	167.744	0.07740329	7.089886	0.799642	0.9101771
5868	-742.0221	-910.4829	168.4608	0.07740329	4.947715	0.7951885	1.186282
5874	-746.8864	-915.0437	168.1573	0.06632819	4.986112	0.6086911	1.565455
5880	-758.5025	-926.7725	168.27	0.07740329	5.401108	0.8032342	1.143381
5886	-757.4644	-925.8421	168.3776	0.06895402	3.770115	0.8298786	1.741445
5892	-750.1908	-917.1478	166.9571	0.0460374	6.35829	1.174901	1.558867
5898	-763.544	-929.3471	165.803	0.04568546	8.274503	1.024692	1.923609
5904	-740.1499	-906.3221	166.1722	0.04568546	7.305887	1.024692	1.93082
5910	-750.555	-916.3738	165.8188	0.04441897	8.117859	1.202965	1.832678
5916	-744.5006	-909.9417	165.441	0.04441897	10.7745	1.302489	1.367262
5922	-741.7824	-907.1202	165.3377	0.0451203	10.77746	1.302489	1.446168
5928	-738.2022	-905.1204	166.9182	0.04909798	5.187022	0.6996103	2.285456
5934	-737.7408	-905.4211	167.6803	0.05332705	5.112875	0.6087294	1.865085
5940	-740.3296	-907.4424	167.1128	0.05332705	5.463163	1.095833	1.798956
5946	-735.5201	-903.8003	168.2801	0.05332705	4.236685	0.9598255	1.528725
5952	-736.0133	-903.1926	167.1793	0.04887828	6.36536	1.117822	1.430226
5958	-742.0209	-908.3935	166.3726	0.04887828	7.098933	1.14858	1.764831
5964	-733.6952	-900.2983	166.6031	0.05405248	7.619135	1.164656	1.426711
5970	-740.7371	-906.5979	165.8608	0.05405248	9.075599	1.620917	1.217919
5976	-739.3676	-905.2853	165.9177	0.05005891	9.041066	1.745004	1.071477
5982	-739.5524	-906.344	166.7916	0.05005891	7.496267	1.36371	1.153064
5988	-748.1676	-914.4978	166.3302	0.05005891	7.116386	1.121759	1.807032
5994	-731.5514	-898.6962	167.1448	0.05358672	7.276569	0.8623152	1.348124
6000	-724.3045	-892.2641	167.9597	0.05358672	4.959785	1.02703	1.419354
6006	-727.7253	-895.0175	167.2923	0.06471865	7.062558	1.036034	1.144378
6012	-733.6368	-900.9296	167.2927	0.06471865	7.664974	0.8210797	1.116835
6018	-740.1284	-908.696	168.5677	0.06808695	4.663561	0.8612107	1.176223
6024	-747.6195	-914.9447	167.3251	0.06808695	7.467324	0.8612107	1.119606
6030	-743.7693	-911.4361	167.6668	0.07038552	6.435628	0.965937	1.108631
6036	-748.3826	-916.1264	167.7438	0.07038552	6.435628	1.099826	0.8975846
6042	-739.3841	-907.9828	168.5988	0.08259706	4.960095	1.054295	0.7578831
6048	-736.0193	-903.5897	167.5704	0.103884	7.123309	1.054295	0.7578831
6054	-741.283	-908.9846	167.7016	0.103884	6.97678	1.062887	0.6106528
6060	-740.4066	-908.5969	168.1903	0.1092851	5.455333	1.216384	0.7067506
6066	-745.8584	-914.6413	168.7829	0.1289984	5.402215	0.584715	0.776978
6072	-733.0515	-902.4796	169.4281	0.1065884	3.582491	0.5126191	1.248305
6078	-737.3605	-905.7543	168.3938	0.08096367	5.26707	0.8290019	1.064848
6084	-735.9388	-904.3296	168.3909	0.1001464	6.005592	0.7353611	0.7480552
6090	-733.4536	-901.536	168.0824	0.07996216	6.304161	0.8647418	0.8333576
6096	-731.9996	-899.6135	167.6139	0.07996216	7.066986	0.99263	0.8452179
6102	-733.848	-901.9659	168.118	0.07174173	6.32896	0.7418938	0.9308443
6108	-745.3922	-912.5644	167.1722	0.07174173	8.225572	0.9460051	0.8881663
6114	-754.1221	-922.9714	168.8493	0.08528243	4.206804	0.9676258	1.040538
6120	-755.3153	-921.301	165.9857	0.07884361	10.99141	1.354202	0.633321
6126	-748.7499	-914.4396	165.6896	0.07480876	11.17406	1.59817	0.633321
6132	-735.4208	-900.3235	164.9028	0.05826166	12.63377	1.875028	0.8002031
6138	-746.0665	-911.3539	165.2874	0.05826166	10.77877	2.012981	0.8342201
6144	-747.5147	-913.8707	166.356	0.05826166	9.258902	1.328576	0.9667403
6150	-750.0758	-916.5738	166.4979	0.06581576	9.040488	1.31227	0.9061393
6156	-749.812	-915.915	166.103	0.06581576	11.2169	1.108335	0.7620183
6162	-752.7004	-917.5725	164.8721	0.05567634	11.98779	2.145349	0.7232442
6168	-741.007	-905.7299	164.7229	0.05520554	13.84993	1.799429	0.6927566
6174	-748.438	-913.9801	165.5421	0.06808282	11.946	1.499964	0.6798335
6180	-736.7193	-902.6949	165.9756	0.06808282	10.21161	1.600144	0.6798335
6186	-743.589	-909.7051	166.1161	0.07560123	11.06283	1.182838	0.6798335
6192	-739.834	-906.0214	166.1874	0.06683512	8.948104	1.696342	0.8580192
6198	-743.281	-908.2024	164.9214	0.06683512	12.68715	1.940987	0.6125969
6204	-750.8293	-917.3794	166.55	0.08204983	8.67459	1.58654	0.5592536
6210	-740.1862	-906.7624	166.5762	0.08841571	9.283794	1.332954	0.5769489
6216	-740.9993	-908.8107	167.8113	0.09781534	6.474558	1.157728	0.6549826
6222	-738.1377	-905.8954	167.7577	0.09781534	6.781598	1.077381	0.6549826
6228	-738.4467	-905.7458	167.2991	0.0995163	7.421478	1.253182	0.683339
6234	-749.5807	-917.2628	167.682	0.0995163	7.148542	1.001082	0.6448584
6240	-751.3796	-919.6293	168.2497	0.0893135	5.45851	1.080639	0.8412286
6246	-748.0119	-916.1481	168.1362	0.06185107	5.826991	0.8621792	1.035788
6252	-749.9709	-918.214	168.2431	0.06974132	5.826991	0.7474206	1.035788
6258	-756.9254	-924.7339	167.8084	0.06974132	6.408902	0.8529271	1.093894
6264	-754.1906	-922.3993	168.2087	0.07896776	5.593642	0.7781079	1.134632
6270	-742.6759	-911.5507	168.8747	0.0704999	4.491754	0.7189582	1.111718
6276	-745.3276	-914.2571	168.9295	0.08333381	4.491754	0.8015316	0.9667826
6282	-747.7483	-916.4407	168.6923	0.1181448	4.881571	0.8317963	0.92477
6288	-743.465	-912.7257	169.2607	0.145543	4.269192	0.5861243	0.9110636
6294	-736.5816	-905.889	169.3074	0.1412461	3.969195	0.5861243	1.047707
6300	-756.9591	-925.7059	168.7468	0.09127116	4.541616	0.6152811	1.269735
6306	-754.949	-923.6744	168.7254	0.07653794	4.377613	0.781378	1.23798
6312	-741.8506	-910.0403	168.1897	0.06247012	5.248109	0.7162263	1.359451
6318	-746.8275	-914.407	167.5795	0.06680223	6.761351	0.8384951	1.176061
6324	-745.7101	-912.9059	167.1958	0.0496957	6.761351	1.204586	1.205969
6330	-745.6883	-911.972	166.2837	0.05279755	8.989795	1.204586	1.239042
6336	-743.0808	-910.1253	167.0445	0.05362274	6.905349	1.197942	1.283257
6342	-749.3214	-917.2649	167.9435	0.07699466	6.487251	0.8640536	0.9049547
6348	-744.9035	-912.6023	167.6988	0.07368872	6.702183	1.118862	0.7807191
6354	-746.7399	-912.5536	165.8137	0.07034474	11.15524	1.475987	0.6520636
6360	-745.1729	-911.6705	166.4975	0.06697625	9.166007	1.355182	0.7996969
6366	-743.7236	-910.785	167.0614	0.06697625	7.973591	1.132958	0.9160086
6372	-738.7633	-905.6957	166.9324	0.06667343	8.491235	1.124736	0.8490641
6378	-731.6952	-899.7825	168.0873	0.09222957	5.720067	1.11327	0.8405347
6384	-740.1438	-908.613	168.4692	0.1062139	5.299904	1.070601	0.5913944
6390	-731.4589	-899.6963	168.2374	0.1024985	5.796827	0.9726717	0.7657682
6396	-741.2052	-909.8502	168.6451	0.11973	5.080589	0.9899986	0.6008885
6402	-732.3408	-900.3077	167.9669	0.0851504	6.096377	0.9899986	0.9258168
6408	-736.4945	-904.4882	167.9937	0.0851504	6.5267	0.788171	0.9051116
6414	-754.3219	-922.3781	168.0561	0.1010109	6.265401	0.8716544	0.8527917
6420	-752.1213	-920.2379	168.1166	0.07879493	5.779024	0.9713363	0.9514851
6426	-750.4719	-918.2484	167.7765	0.06866621	6.710872	0.8388646	1.012409
6432	-745.4687	-914.0603	168.5916	0.07080187	4.629343	0.768216	1.24862
6438	-741.4632	-910.8472	169.384	0.08731572	3.552973	0.6295975	1.218992
6444	-750.2188	-919.5129	169.2941	0.09205094	3.557653	0.7891783	1.152096
6450	-745.8615	-913.2084	167.3469	0.05378453	6.76391	0.9800799	1.26326
6456	-748.9278	-917.3261	168.3983	0.0610903	4.681371	0.6942576	1.44642
6462	-765.9767	-934.4746	168.4979	0.07391706	4.714385	0.668837	1.365046
6468	-756.2826	-924.8986	168.616	0.06539624	4.790945	0.7176602	1.20135
6474	-748.5839	-915.8226	167.2386	0.05547891	6.310613	0.899114	1.563441
6480	-765.0102	-933.9178	168.9076	0.08052568	4.655296	0.706663	0.9968529
6486	-750.2758	-919.1922	168.9165	0.09024779	4.655296	0.6880358	0.9968529
6492	-752.9738	-921.4845	168.5107	0.07951775	4.720459	0.8522302	1.196701
6498	-757.3576	-925.2013	167.8437	0.08287879	6.067297	1.216556	0.823372
6504	-767.7132	-937.3254	169.6123	0.1441906	3.632441	0.6461114	0.8801434
6510	-754.2582	-923.5934	169.3352	0.1116159	3.791117	0.7575493	0.9872777
6516	-755.063	-924.4187	169.3557	0.1317794	3.791117	0.7575493	0.9450691
6522	-741.3794	-910.2489	168.8695	0.07958059	4.763743	0.6606694	1.022892
6528	-734.5139	-902.3575	167.8436	0.07958059	6.162118	1.153556	0.8516666
6534	-730.2278	-897.6782	167.4504	0.06974877	7.160204	1.101532	0.8761462
6540	-723.0408	-891.25	168.2092	0.05894654	4.855353	1.156865	1.148856
6546	-729.352	-896.9995	167.6475	0.07275662	6.263092	1.108135	1.064308
6552	-726.7338	-895.0126	168.2788	0.07947473	5.669423	0.8477605	0.9653191
6558	-730.596	-898.7457	168.1497	0.07610879	5.959482	0.7868626	1.021389
6564	-753.2146	-922.1107	168.8961	0.09958383	4.507774	0.8124274	0.964097
6570	-743.1168	-911.5383	168.4215	0.09912282	5.02964	1.082036	0.8820912
6576	-737.8777	-906.1288	168.251	0.09912282	5.879918	0.97593	0.6797388
6582	-728.7599	-896.1202	167.3603	0.07456668	7.044181	1.30608	0.7871062
6588	-740.1175	-907.7128	167.5953	0.08053706	6.867055	1.051934	0.8958669
6594	-747.0191	-915.2092	168.1901	0.08688071	5.921923	0.4803217	1.264722
6600	-749.724	-918.9716	169.2475	0.1109494	3.880774	0.4803217	1.267617
6606	-738.8282	-907.854	169.0258	0.101677	4.490869	0.5896532	1.063148
6612	-754.3357	-923.3052	168.9695	0.09532643	4.525042	0.671459	1.026557
6618	-725.9941	-894.9843	168.9902	0.06797262	4.254818	0.6800707	1.165287
6624	-738.1673	-906.6521	168.4848	0.08879971	5.196789	0.8601369	0.9721141
6630	-737.2264	-903.7431	166.5167	0.05620456	9.108245	1.217539	0.9721141
6636	-735.6932	-903.5644	167.8713	0.05620456	5.125664	0.8928639	1.52078
6642	-732.2493	-901.1997	168.9504	0.07856405	3.91237	0.8723159	1.198963
6648	-733.6973	-902.68	168.9827	0.07856405	3.735776	0.7138094	1.390085
6654	-738.3439	-907.0498	168.7059	0.07856405	5.075388	0.7063155	0.9775485
6660	-736.7389	-905.1314	168.3925	0.08451719	5.341588	0.9188725	0.9349912
6666	-744.7149	-912.636	167.9211	0.06492707	5.327936	1.327979	1.025629
6672	-736.2891	-904.4934	168.2043	0.07995464	6.23222	0.7098259	0.9102981
6678	-740.508	-909.2911	168.783	0.0699072	4.585528	0.7481354	1.121891
6684	-739.5513	-907.7662	168.2148	0.0699072	5.436342	0.7668922	1.214194
6690	-738.2481	-906.1742	167.9261	0.07049064	5.850191	0.8547527	1.214194
6696	-738.6584	-907.4863	168.8279	0.08680363	4.660363	0.8547527	0.9156258
6702	-743.8408	-913.0589	169.2181	0.08680363	3.692222	0.9576086	0.9904346
6708	-744.6359	-913.2095	168.5735	0.09555505	4.565786	1.069869	1.001722
6714	-736.9784	-905.702	168.7236	0.09808767	4.681095	0.9655434	0.882869
6720	-732.4539	-901.401	168.9471	0.1085755	4.372866	0.8898097	0.8973166
6726	-741.9408	-911.1767	169.2358	0.08020807	3.768319	0.8522927	1.036754
6732	-733.4348	-902.178	168.7431	0.07105214	4.478101	0.9031695	1.069658
6738	-741.3779	-908.8531	167.4752	0.07105214	6.816099	1.203514	0.8955725
6744	-757.6765	-924.8983	167.2218	0.07105214	7.223996	1.203514	0.9834027
6750	-742.273	-909.2102	166.9372	0.06603736	8.104028	1.272871	0.8406661
6756	-740.5082	-909.2721	168.7638	0.0790582	4.763362	0.7501945	1.03928
6762	-737.9504	-906.6463	168.6959	0.1528366	4.749626	1.006354	0.7465641
6768	-737.0386	-905.3731	168.3346	0.1196678	5.403022	1.028177	0.7958745
6774	-739.4677	-907.6141	168.1464	0.1788499	5.996745	0.9488742	0.6743899
6780	-748.8695	-916.6061	167.7366	0.2469129	5.868175	1.348713	0.6785636
6786	-742.2422	-909.7316	167.4894	0.6351656	6.54035	0.5930226	1.052017
6792	-735.1123	-901.0642	165.9519	1.232559	8.562577	0.8726098	0.8964288
6798	-740.0452	-907.7507	167.7055	0.4061935	6.395718	0.9273266	0.762314
6804	-744.2139	-913.7121	169.4982	0.2354631	3.824568	0.641441	0.762314
6810	-755.5231	-924.7405	169.2174	0.1358579	4.136159	0.6395727	0.9918655
6816	-746.5254	-915.0841	168.5587	0.06455579	4.376119	0.8821954	1.302921
6822	-750.403	-915.4969	165.0939	0.0465362	9.729192	2.271668	1.129321
6828	-739.5477	-905.5139	165.9662	0.0465362	9.202952	1.00023	1.59034
6834	-749.8254	-916.7836	166.9582	0.1129353	8.199433	1.323359	0.5618751
6840	-742.635	-909.9817	167.3467	0.1129353	6.956113	1.431778	0.5618751
6846	-729.9014	-897.673	167.7715	0.1020081	6.727363	1.028754	0.7491171
6852	-729.3885	-897.2666	167.8781	0.07303847	6.565203	0.8915592	0.913331
6858	-736.0946	-903.3576	167.263	0.07303847	6.792938	1.476254	0.8332144
6864	-752.7211	-920.2923	167.5711	0.07303847	6.663531	1.286297	0.7483295
6870	-739.3447	-907.3574	168.0127	0.1053062	6.663531	0.8845659	0.6105648
6876	-739.6942	-907.5541	167.8599	0.1114641	6.692214	0.9870491	0.681079
6882	-731.7358	-898.9351	167.1992	0.1115458	8.14449	1.111173	0.5155754
6888	-736.2454	-904.16	167.9146	0.1392992	5.956093	1.257525	0.6357412
6894	-737.2436	-905.5164	168.2728	0.1234909	5.956093	0.8842951	0.6975482
6900	-743.0384	-910.7847	167.7463	0.2000926	6.816203	1.008717	0.5390899
6906	-742.073	-910.241	168.1679	0.1544006	6.401529	0.7550161	0.6972115
6912	-739.536	-907.8126	168.2766	0.1132571	5.61731	1.042543	0.7138801
6918	-750.5825	-917.6238	167.0414	0.08815746	8.217599	1.237122	0.6280126
6924	-746.7281	-915.5981	168.87	0.115347	4.23744	1.12381	0.7913271
6930	-743.5495	-910.4424	166.8928	0.07385967	8.54324	0.9011155	1.094381
6936	-742.1544	-909.3132	167.1589	0.07622055	8.667794	0.9395309	0.6809107
6942	-749.6204	-916.9818	167.3614	0.09824681	8.19466	0.8571025	0.7379833
6948	-743.1035	-911.1844	168.081	0.1021974	5.57562	1.300265	0.6569249
6954	-750.7404	-918.264	167.5236	0.07124688	6.495797	1.300265	0.888769
6960	-741.146	-909.0722	167.9262	0.07124688	6.281729	1.066065	0.7994802
6966	-741.915	-908.917	167.002	0.07124688	8.180661	1.000212	1.028005
6972	-737.6831	-904.6773	166.9941	0.0704379	8.345469	1.15371	0.797809
6978	-739.4648	-907.2894	167.8246	0.07275303	6.618778	0.9405632	0.89237
6984	-739.5309	-906.9691	167.4382	0.06848994	6.618778	1.270026	0.9589575
